Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,13,30,2,88,868,537,0.15,1000,15,309,2,,,,,,
2001,1,14,14,30,3,80,801,415,0.15,1000,14,304,2.3000000000000003,,,,,,
2001,1,14,15,30,3,65,668,250,0.15,1000,13,303,2.1,,,,,,
2001,1,14,16,30,4,34,355,71,0.15,1000,11,295,1.7000000000000002,,,,,,
2001,1,14,17,30,4,0,0,0,0.15,1000,10,304,1.5,,,,,,
2001,1,14,18,30,5,0,0,0,0.15,1000,9,310,1.4000000000000001,,,,,,
2001,1,14,19,30,5,0,0,0,0.15,1000,9,324,1.4000000000000001,,,,,,
2001,1,14,20,30,5,0,0,0,0.15,1000,9,340,1.6,,,,,,
2001,1,14,21,30,5,0,0,0,0.15,1000,8,1,1.8,,,,,,
2001,1,14,22,30,4,0,0,0,0.15,1000,8,19,2.1,,,,,,
2001,1,14,23,30,4,0,0,0,0.15,1000,7,30,2.4000000000000004,,,,,,
2001,1,15,0,30,4,0,0,0,0.15,1000,7,37,2.5,,,,,,
2001,1,15,1,30,4,0,0,0,0.15,1000,7,40,2.5,,,,,,
2001,1,15,2,30,4,0,0,0,0.15,1000,6,40,2.5,,,,,,
2001,1,15,3,30,4,0,0,0,0.15,1000,6,37,2.5,,,,,,
2001,1,15,4,30,4,0,0,0,0.15,1000,6,33,2.5,,,,,,
2001,1,15,5,30,4,0,0,0,0.15,1000,6,30,2.5,,,,,,
2001,1,15,6,30,4,0,0,0,0.15,1000,6,26,2.8000000000000003,,,,,,
2001,1,15,7,30,4,32,291,58,0.15,1000,8,23,3.3000000000000003,,,,,,
2001,1,15,8,30,4,69,628,235,0.15,1000,10,18,3.3000000000000003,,,,,,
2001,1,15,9,30,4,85,783,406,0.15,1000,11,11,2.9000000000000004,,,,,,
2001,1,15,10,30,3,93,856,533,0.15,1000,12,360,2.4000000000000004,,,,,,
2001,1,15,11,30,2,97,886,601,0.15,1000,13,337,2.4000000000000004,,,,,,
2001,1,15,12,30,1,98,885,603,0.15,1000,13,320,2.6,,,,,,
2001,1,15,13,30,1,92,864,542,0.15,1000,13,307,3,,,,,,
2001,1,15,14,30,1,84,795,419,0.15,1000,13,297,3.3000000000000003,,,,,,
2001,1,15,15,30,1,69,655,253,0.15,1000,12,296,3.1,,,,,,
2001,1,15,16,30,2,37,327,72,0.15,1000,10,297,2.5,,,,,,
2001,1,15,17,30,3,0,0,0,0.15,1000,9,307,2.3000000000000003,,,,,,
2001,1,15,18,30,3,0,0,0,0.15,1000,8,323,2.3000000000000003,,,,,,
2001,1,15,19,30,3,0,0,0,0.15,1000,8,344,2.5,,,,,,
2001,1,15,20,30,2,0,0,0,0.15,1000,7,2,2.7,,,,,,
2001,1,15,21,30,2,0,0,0,0.15,1000,7,11,2.8000000000000003,,,,,,
2001,1,15,22,30,2,0,0,0,0.15,1000,6,14,2.8000000000000003,,,,,,
2001,1,15,23,30,2,0,0,0,0.15,1000,6,15,2.7,,,,,,
2001,1,16,0,30,2,0,0,0,0.15,1000,6,17,2.6,,,,,,
2001,1,16,1,30,1,0,0,0,0.15,1000,5,17,2.5,,,,,,
2001,1,16,2,30,1,0,0,0,0.15,1000,5,15,2.4000000000000004,,,,,,
2001,1,16,3,30,0,0,0,0,0.15,1000,5,10,2.2,,,,,,
2001,1,16,4,30,0,0,0,0,0.15,1000,5,6,2,,,,,,
2001,1,16,5,30,0,0,0,0,0.15,1000,5,1,2,,,,,,
2001,1,16,6,30,0,0,0,0,0.15,1000,5,2,2,,,,,,
2001,1,16,7,30,0,28,391,64,0.15,1000,7,11,2.6,,,,,,
2001,1,16,8,30,0,57,715,247,0.15,1000,10,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-2,70,847,419,0.15,1000,11,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-3,75,920,549,0.15,1000,12,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-4,78,946,618,0.15,1000,13,39,2.2,,,,,,
2001,1,16,12,30,-4,78,948,622,0.15,1000,13,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-5,76,924,560,0.15,1000,13,16,2,,,,,,
2001,1,16,14,30,-4,70,866,437,0.15,1000,13,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-4,57,747,269,0.15,1000,12,6,2,,,,,,
2001,1,16,16,30,-2,32,463,82,0.15,1000,10,4,1.6,,,,,,
2001,1,16,17,30,-2,0,0,0,0.15,1000,8,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-2,0,0,0,0.15,1000,7,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-2,0,0,0,0.15,1000,7,27,2.6,,,,,,
2001,1,16,20,30,-2,0,0,0,0.15,1000,6,31,2.7,,,,,,
2001,1,16,21,30,-2,0,0,0,0.15,1000,6,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-2,0,0,0,0.15,1000,6,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-2,0,0,0,0.15,1000,5,28,3,,,,,,
2001,1,17,0,30,-2,0,0,0,0.15,1000,5,28,3.1,,,,,,
2001,1,17,1,30,-2,0,0,0,0.15,1000,5,28,3.2,,,,,,
2001,1,17,2,30,-2,0,0,0,0.15,1000,5,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-1,0,0,0,0.15,1000,5,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-1,0,0,0,0.15,1010,5,30,3.5,,,,,,
2001,1,17,5,30,-2,0,0,0,0.15,1010,5,32,3.5,,,,,,
2001,1,17,6,30,-2,0,0,0,0.15,1010,5,32,3.6,,,,,,
2001,1,17,7,30,-1,29,404,66,0.15,1010,7,32,4.4,,,,,,
2001,1,17,8,30,-2,59,720,252,0.15,1010,9,33,5.5,,,,,,
2001,1,17,9,30,-2,73,852,426,0.15,1010,12,42,5.800000000000001,,,,,,
2001,1,17,10,30,-3,79,921,556,0.15,1010,13,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-3,84,945,626,0.15,1010,14,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-2,85,944,629,0.15,1010,15,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-1,81,924,567,0.15,1010,15,22,2.5,,,,,,
2001,1,17,14,30,-1,74,866,444,0.15,1010,15,0,2.5,,,,,,
2001,1,17,15,30,0,60,747,275,0.15,1010,13,348,2,,,,,,
2001,1,17,16,30,1,32,489,87,0.15,1010,11,328,1.7000000000000002,,,,,,
2001,1,17,17,30,1,0,0,0,0.15,1010,9,327,1.9000000000000001,,,,,,
2001,1,17,18,30,1,0,0,0,0.15,1010,8,334,1.9000000000000001,,,,,,
2001,1,17,19,30,1,0,0,0,0.15,1010,8,348,1.9000000000000001,,,,,,
2001,1,17,20,30,1,0,0,0,0.15,1010,7,2,2,,,,,,
2001,1,17,21,30,0,0,0,0,0.15,1010,7,14,2.2,,,,,,
2001,1,17,22,30,0,0,0,0,0.15,1010,7,24,2.4000000000000004,,,,,,
2001,1,17,23,30,0,0,0,0,0.15,1010,6,31,2.5,,,,,,
2001,1,18,0,30,-1,0,0,0,0.15,1010,6,36,2.5,,,,,,
2001,1,18,1,30,-1,0,0,0,0.15,1010,6,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-2,0,0,0,0.15,1010,6,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-2,0,0,0,0.15,1010,6,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-2,0,0,0,0.15,1010,6,27,2.5,,,,,,
2001,1,18,5,30,-2,0,0,0,0.15,1010,6,30,2.6,,,,,,
2001,1,18,6,30,-2,0,0,0,0.15,1010,6,33,2.7,,,,,,
2001,1,18,7,30,-1,31,0,31,0.15,1010,8,38,3.1,,,,,,
2001,1,18,8,30,-2,104,202,159,0.15,1010,11,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-4,64,879,429,0.15,1010,13,46,3,,,,,,
2001,1,18,10,30,-5,68,940,557,0.15,1010,15,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-3,70,963,625,0.15,1010,16,43,0.9,,,,,,
2001,1,18,12,30,-2,71,962,628,0.15,1010,16,319,0.9,,,,,,
2001,1,18,13,30,-2,74,925,564,0.15,1010,17,294,1.1,,,,,,
2001,1,18,14,30,-1,67,869,442,0.15,1010,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,0,56,752,274,0.15,1010,14,282,1.2000000000000002,,,,,,
2001,1,18,16,30,2,32,476,87,0.15,1010,12,278,1.1,,,,,,
2001,1,18,17,30,1,0,0,0,0.15,1010,11,304,0.9,,,,,,
2001,1,18,18,30,2,0,0,0,0.15,1010,10,330,0.9,,,,,,
2001,1,18,19,30,1,0,0,0,0.15,1010,10,348,1,,,,,,
2001,1,18,20,30,1,0,0,0,0.15,1010,9,360,1.2000000000000002,,,,,,
2001,1,18,21,30,1,0,0,0,0.15,1010,9,11,1.3,,,,,,
2001,1,18,22,30,1,0,0,0,0.15,1010,9,24,1.4000000000000001,,,,,,
2001,1,18,23,30,0,0,0,0,0.15,1010,9,34,1.4000000000000001,,,,,,
2001,1,19,0,30,0,0,0,0,0.15,1010,9,37,1.6,,,,,,
2001,1,19,1,30,0,0,0,0,0.15,1010,8,41,1.9000000000000001,,,,,,
2001,1,19,2,30,0,0,0,0,0.15,1010,8,47,2,,,,,,
2001,1,19,3,30,0,0,0,0,0.15,1010,9,51,2,,,,,,
2001,1,19,4,30,0,0,0,0,0.15,1010,9,53,2,,,,,,
2001,1,19,5,30,0,0,0,0,0.15,1010,9,55,2,,,,,,
2001,1,19,6,30,0,0,0,0,0.15,1010,9,54,2,,,,,,
2001,1,19,7,30,0,29,395,66,0.15,1010,11,58,2.3000000000000003,,,,,,
2001,1,19,8,30,0,107,178,155,0.15,1010,13,66,2.4000000000000004,,,,,,
2001,1,19,9,30,0,181,123,233,0.15,1010,14,70,1.8,,,,,,
2001,1,19,10,30,0,224,302,382,0.15,1010,15,96,1,,,,,,
2001,1,19,11,30,1,171,603,520,0.15,1010,16,159,0.8,,,,,,
2001,1,19,12,30,1,265,259,416,0.15,1000,16,197,0.8,,,,,,
2001,1,19,13,30,2,241,226,362,0.15,1000,16,223,0.9,,,,,,
2001,1,19,14,30,4,148,2,149,0.15,1000,15,250,1,,,,,,
2001,1,19,15,30,5,115,47,129,0.15,1000,14,263,1,,,,,,
2001,1,19,16,30,4,43,66,51,0.15,1000,13,282,1,,,,,,
2001,1,19,17,30,5,0,0,0,0.15,1000,12,303,0.9,,,,,,
2001,1,19,18,30,6,0,0,0,0.15,1000,12,328,0.8,,,,,,
2001,1,19,19,30,6,0,0,0,0.15,1010,12,350,0.8,,,,,,
2001,1,19,20,30,6,0,0,0,0.15,1010,12,8,0.9,,,,,,
2001,1,19,21,30,6,0,0,0,0.15,1010,11,19,1,,,,,,
2001,1,19,22,30,5,0,0,0,0.15,1010,10,25,1.2000000000000002,,,,,,
2001,1,19,23,30,4,0,0,0,0.15,1010,10,29,1.4000000000000001,,,,,,
2001,1,20,0,30,3,0,0,0,0.15,1010,10,31,1.6,,,,,,
2001,1,20,1,30,2,0,0,0,0.15,1000,10,33,1.9000000000000001,,,,,,
2001,1,20,2,30,2,0,0,0,0.15,1000,10,40,2.1,,,,,,
2001,1,20,3,30,1,0,0,0,0.15,1000,9,49,2.4000000000000004,,,,,,
2001,1,20,4,30,0,0,0,0,0.15,1000,9,54,2.6,,,,,,
2001,1,20,5,30,0,0,0,0,0.15,1000,9,56,2.8000000000000003,,,,,,
2001,1,20,6,30,1,0,0,0,0.15,1000,9,57,3.2,,,,,,
2001,1,20,7,30,2,27,440,69,0.15,1010,11,59,4,,,,,,
2001,1,20,8,30,2,52,739,254,0.15,1010,14,59,4.4,,,,,,
2001,1,20,9,30,3,65,859,426,0.15,1010,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,4,76,907,553,0.15,1010,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,3,80,932,623,0.15,1010,19,94,2,,,,,,
2001,1,20,12,30,3,80,934,627,0.15,1000,20,111,1.6,,,,,,
2001,1,20,13,30,3,79,907,566,0.15,1000,20,126,1.5,,,,,,
2001,1,20,14,30,3,71,854,446,0.15,1000,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,4,59,742,279,0.15,1000,18,156,0.7000000000000001,,,,,,
2001,1,20,16,30,6,33,506,95,0.15,1000,15,217,0.5,,,,,,
2001,1,20,17,30,5,0,0,0,0.15,1000,13,299,0.7000000000000001,,,,,,
2001,1,20,18,30,6,0,0,0,0.15,1010,12,339,1,,,,,,
2001,1,20,19,30,6,0,0,0,0.15,1010,12,15,1.3,,,,,,
2001,1,20,20,30,6,0,0,0,0.15,1010,12,40,1.7000000000000002,,,,,,
2001,1,20,21,30,5,0,0,0,0.15,1010,11,54,2.1,,,,,,
2001,1,20,22,30,4,0,0,0,0.15,1010,11,62,2.3000000000000003,,,,,,
2001,1,20,23,30,4,0,0,0,0.15,1010,11,67,2.2,,,,,,
2001,1,21,0,30,4,0,0,0,0.15,1000,11,72,2.1,,,,,,
2001,1,21,1,30,3,0,0,0,0.15,1000,10,75,2.1,,,,,,
2001,1,21,2,30,3,0,0,0,0.15,1000,10,76,2.3000000000000003,,,,,,
2001,1,21,3,30,3,0,0,0,0.15,1000,10,78,2.5,,,,,,
2001,1,21,4,30,2,0,0,0,0.15,1000,10,79,2.6,,,,,,
2001,1,21,5,30,2,0,0,0,0.15,1010,10,82,2.5,,,,,,
2001,1,21,6,30,2,0,0,0,0.15,1010,10,85,2.4000000000000004,,,,,,
2001,1,21,7,30,2,32,248,56,0.15,1010,12,84,2.8000000000000003,,,,,,
2001,1,21,8,30,2,53,673,239,0.15,1010,14,76,3,,,,,,
2001,1,21,9,30,3,137,0,137,0.15,1010,16,84,2.5,,,,,,
2001,1,21,10,30,3,147,613,471,0.15,1010,17,122,2.3000000000000003,,,,,,
2001,1,21,11,30,4,251,343,451,0.15,1000,18,136,2.3000000000000003,,,,,,
2001,1,21,12,30,4,240,400,475,0.15,1000,19,144,2.5,,,,,,
2001,1,21,13,30,4,172,556,472,0.15,1000,19,160,2.7,,,,,,
2001,1,21,14,30,4,103,661,395,0.15,1000,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,6,107,3,108,0.15,1000,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,8,46,70,54,0.15,1000,14,241,1.6,,,,,,
2001,1,21,17,30,8,0,0,0,0.15,1000,14,259,1,,,,,,
2001,1,21,18,30,9,0,0,0,0.15,1000,14,286,0.6000000000000001,,,,,,
2001,1,21,19,30,9,0,0,0,0.15,1000,13,12,0.6000000000000001,,,,,,
2001,1,21,20,30,8,0,0,0,0.15,1000,13,53,0.7000000000000001,,,,,,
2001,1,21,21,30,8,0,0,0,0.15,1000,13,66,0.7000000000000001,,,,,,
2001,1,21,22,30,7,0,0,0,0.15,1000,14,67,0.6000000000000001,,,,,,
2001,1,21,23,30,7,0,0,0,0.15,1000,13,60,0.4,,,,,,
2001,1,22,0,30,7,0,0,0,0.15,1000,13,41,0.30000000000000004,,,,,,
2001,1,22,1,30,7,0,0,0,0.15,1000,13,4,0.30000000000000004,,,,,,
2001,1,22,2,30,7,0,0,0,0.15,1000,12,344,0.30000000000000004,,,,,,
2001,1,22,3,30,7,0,0,0,0.15,1000,12,356,0.30000000000000004,,,,,,
2001,1,22,4,30,6,0,0,0,0.15,1000,12,13,0.2,,,,,,
2001,1,22,5,30,6,0,0,0,0.15,1000,11,17,0.2,,,,,,
2001,1,22,6,30,6,0,0,0,0.15,1000,11,14,0.2,,,,,,
2001,1,22,7,30,6,33,334,65,0.15,1000,13,353,0.30000000000000004,,,,,,
2001,1,22,8,30,6,67,648,246,0.15,1000,15,12,0.6000000000000001,,,,,,
2001,1,22,9,30,6,85,781,417,0.15,1000,16,240,1.1,,,,,,
2001,1,22,10,30,6,87,874,551,0.15,1000,17,232,1.8,,,,,,
2001,1,22,11,30,6,92,898,620,0.15,1000,17,234,2.2,,,,,,
2001,1,22,12,30,6,94,898,626,0.15,1000,17,234,2.5,,,,,,
2001,1,22,13,30,6,83,897,571,0.15,1000,17,234,3,,,,,,
2001,1,22,14,30,6,76,841,451,0.15,1000,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,6,63,727,284,0.15,1000,15,240,3,,,,,,
2001,1,22,16,30,7,37,477,98,0.15,1000,13,246,2.3000000000000003,,,,,,
2001,1,22,17,30,7,0,0,0,0.15,1000,11,254,1.7000000000000002,,,,,,
2001,1,22,18,30,7,0,0,0,0.15,1000,11,271,1.4000000000000001,,,,,,
2001,1,22,19,30,7,0,0,0,0.15,1000,11,292,1.1,,,,,,
2001,1,22,20,30,7,0,0,0,0.15,1000,11,305,0.6000000000000001,,,,,,
2001,1,22,21,30,7,0,0,0,0.15,1000,11,302,0.30000000000000004,,,,,,
2001,1,22,22,30,7,0,0,0,0.15,1000,11,226,0.4,,,,,,
2001,1,22,23,30,8,0,0,0,0.15,1000,10,225,0.6000000000000001,,,,,,
2001,1,23,0,30,8,0,0,0,0.15,1000,10,239,0.30000000000000004,,,,,,
2001,1,23,1,30,8,0,0,0,0.15,1000,10,270,0.30000000000000004,,,,,,
2001,1,23,2,30,8,0,0,0,0.15,1000,10,54,0.8,,,,,,
2001,1,23,3,30,8,0,0,0,0.15,1000,9,60,1.2000000000000002,,,,,,
2001,1,23,4,30,7,0,0,0,0.15,1000,9,66,1.4000000000000001,,,,,,
2001,1,23,5,30,7,0,0,0,0.15,1000,9,73,1.5,,,,,,
2001,1,23,6,30,7,0,0,0,0.15,1000,9,79,1.3,,,,,,
2001,1,23,7,30,7,35,316,67,0.15,1000,10,79,1,,,,,,
2001,1,23,8,30,7,110,177,160,0.15,1010,12,66,0.7000000000000001,,,,,,
2001,1,23,9,30,6,178,258,288,0.15,1010,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,5,150,609,476,0.15,1000,14,261,0.9,,,,,,
2001,1,23,11,30,4,181,586,528,0.15,1000,15,221,1.3,,,,,,
2001,1,23,12,30,4,99,886,627,0.15,1000,16,210,2.1,,,,,,
2001,1,23,13,30,4,96,857,565,0.15,1000,16,214,2.7,,,,,,
2001,1,23,14,30,5,86,803,447,0.15,1000,15,219,3.1,,,,,,
2001,1,23,15,30,5,69,692,282,0.15,1000,14,222,2.7,,,,,,
2001,1,23,16,30,6,44,380,94,0.15,1000,12,233,1.8,,,,,,
2001,1,23,17,30,7,0,0,0,0.15,1000,10,248,1.4000000000000001,,,,,,
2001,1,23,18,30,8,0,0,0,0.15,1000,10,260,1.3,,,,,,
2001,1,23,19,30,9,0,0,0,0.15,1000,10,267,1.1,,,,,,
2001,1,23,20,30,9,0,0,0,0.15,1000,11,266,0.8,,,,,,
2001,1,23,21,30,9,0,0,0,0.15,1000,11,252,0.6000000000000001,,,,,,
2001,1,23,22,30,9,0,0,0,0.15,1000,11,224,0.6000000000000001,,,,,,
2001,1,23,23,30,9,0,0,0,0.15,1000,11,203,0.8,,,,,,
2001,1,24,0,30,9,0,0,0,0.15,1000,11,197,1,,,,,,
2001,1,24,1,30,9,0,0,0,0.15,1000,11,200,1.2000000000000002,,,,,,
2001,1,24,2,30,9,0,0,0,0.15,1000,11,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.15,1000,11,201,1.7000000000000002,,,,,,
2001,1,24,4,30,9,0,0,0,0.15,1000,11,202,2,,,,,,
2001,1,24,5,30,9,0,0,0,0.15,1000,10,209,2.2,,,,,,
2001,1,24,6,30,9,0,0,0,0.15,1000,10,220,2.5,,,,,,
2001,1,24,7,30,9,19,0,19,0.15,1000,11,232,3.2,,,,,,
2001,1,24,8,30,9,80,0,80,0.15,1000,11,242,3.8000000000000003,,,,,,
2001,1,24,9,30,8,71,0,71,0.15,1000,12,247,4.3,,,,,,
2001,1,24,10,30,8,73,0,73,0.15,1000,12,247,4.7,,,,,,
2001,1,24,11,30,7,186,4,189,0.15,1000,12,248,5,,,,,,
2001,1,24,12,30,7,27,0,27,0.15,1000,12,251,5.1000000000000005,,,,,,
2001,1,24,13,30,7,89,883,576,0.15,1000,12,254,5.1000000000000005,,,,,,
2001,1,24,14,30,6,194,271,317,0.15,1000,11,257,4.800000000000001,,,,,,
2001,1,24,15,30,6,66,725,291,0.15,1000,11,260,4,,,,,,
2001,1,24,16,30,6,41,461,103,0.15,1000,10,264,2.8000000000000003,,,,,,
2001,1,24,17,30,6,0,0,0,0.15,1000,9,269,2.4000000000000004,,,,,,
2001,1,24,18,30,6,0,0,0,0.15,1000,9,275,2.5,,,,,,
2001,1,24,19,30,5,0,0,0,0.15,1010,8,281,2.4000000000000004,,,,,,
2001,1,24,20,30,5,0,0,0,0.15,1010,8,291,2.2,,,,,,
2001,1,24,21,30,5,0,0,0,0.15,1010,8,303,2,,,,,,
2001,1,24,22,30,4,0,0,0,0.15,1010,7,314,1.9000000000000001,,,,,,
2001,1,24,23,30,4,0,0,0,0.15,1010,7,326,1.8,,,,,,
2001,1,25,0,30,4,0,0,0,0.15,1010,7,337,1.8,,,,,,
2001,1,25,1,30,4,0,0,0,0.15,1010,7,344,1.7000000000000002,,,,,,
2001,1,25,2,30,3,0,0,0,0.15,1010,6,349,1.7000000000000002,,,,,,
2001,1,25,3,30,3,0,0,0,0.15,1010,6,358,1.7000000000000002,,,,,,
2001,1,25,4,30,3,0,0,0,0.15,1010,6,6,1.6,,,,,,
2001,1,25,5,30,3,0,0,0,0.15,1010,6,16,1.5,,,,,,
2001,1,25,6,30,3,0,0,0,0.15,1010,6,25,1.6,,,,,,
2001,1,25,7,30,3,32,405,74,0.15,1010,8,29,1.9000000000000001,,,,,,
2001,1,25,8,30,3,62,689,258,0.15,1010,9,38,1.6,,,,,,
2001,1,25,9,30,3,154,423,337,0.15,1010,11,29,1.1,,,,,,
2001,1,25,10,30,2,155,600,479,0.15,1010,12,284,1.4000000000000001,,,,,,
2001,1,25,11,30,2,84,923,636,0.15,1010,13,266,2,,,,,,
2001,1,25,12,30,2,84,928,643,0.15,1010,14,262,2.5,,,,,,
2001,1,25,13,30,2,80,911,585,0.15,1010,14,264,2.8000000000000003,,,,,,
2001,1,25,14,30,2,73,862,466,0.15,1010,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,2,60,759,299,0.15,1010,12,258,2.6,,,,,,
2001,1,25,16,30,4,37,517,109,0.15,1010,10,256,2.1,,,,,,
2001,1,25,17,30,4,0,0,0,0.15,1010,8,256,1.8,,,,,,
2001,1,25,18,30,5,0,0,0,0.15,1010,8,263,1.6,,,,,,
2001,1,25,19,30,5,0,0,0,0.15,1010,8,270,1.4000000000000001,,,,,,
2001,1,25,20,30,5,0,0,0,0.15,1010,8,275,1.2000000000000002,,,,,,
2001,1,25,21,30,5,0,0,0,0.15,1010,8,274,1.1,,,,,,
2001,1,25,22,30,5,0,0,0,0.15,1000,8,275,1.1,,,,,,
2001,1,25,23,30,5,0,0,0,0.15,1000,8,272,1.1,,,,,,
2001,1,26,0,30,5,0,0,0,0.15,1000,8,263,1.1,,,,,,
2001,1,26,1,30,5,0,0,0,0.15,1000,8,246,1,,,,,,
2001,1,26,2,30,5,0,0,0,0.15,1000,8,218,1,,,,,,
2001,1,26,3,30,6,0,0,0,0.15,1000,8,191,1.3,,,,,,
2001,1,26,4,30,6,0,0,0,0.15,1000,8,177,1.8,,,,,,
2001,1,26,5,30,7,0,0,0,0.15,1000,8,174,2.3000000000000003,,,,,,
2001,1,26,6,30,7,0,0,0,0.15,1000,8,175,2.9000000000000004,,,,,,
2001,1,26,7,30,7,5,0,5,0.15,1000,9,176,3.4000000000000004,,,,,,
2001,1,26,8,30,8,88,0,88,0.15,1000,9,178,3.5,,,,,,
2001,1,26,9,30,8,156,10,161,0.15,1000,10,190,3.5,,,,,,
2001,1,26,10,30,8,183,6,186,0.15,1000,10,207,3.5,,,,,,
2001,1,26,11,30,7,28,0,28,0.15,1000,10,229,3.7,,,,,,
2001,1,26,12,30,6,35,0,35,0.15,1000,10,249,4,,,,,,
2001,1,26,13,30,5,259,146,341,0.15,1000,10,263,4.2,,,,,,
2001,1,26,14,30,5,88,804,458,0.15,1000,9,271,3.9000000000000004,,,,,,
2001,1,26,15,30,4,113,347,223,0.15,1000,9,274,3,,,,,,
2001,1,26,16,30,4,3,0,3,0.15,990,8,274,2.1,,,,,,
2001,1,26,17,30,5,0,0,0,0.15,990,8,271,1.7000000000000002,,,,,,
2001,1,26,18,30,5,0,0,0,0.15,990,8,267,1.6,,,,,,
2001,1,26,19,30,5,0,0,0,0.15,990,8,264,1.5,,,,,,
2001,1,26,20,30,5,0,0,0,0.15,990,8,268,1.2000000000000002,,,,,,
2001,1,26,21,30,5,0,0,0,0.15,990,8,284,1,,,,,,
2001,1,26,22,30,4,0,0,0,0.15,990,7,311,0.9,,,,,,
2001,1,26,23,30,4,0,0,0,0.15,990,7,336,0.9,,,,,,
2001,1,27,0,30,4,0,0,0,0.15,990,7,354,1,,,,,,
2001,1,27,1,30,3,0,0,0,0.15,990,7,2,1.1,,,,,,
2001,1,27,2,30,3,0,0,0,0.15,990,7,5,1.2000000000000002,,,,,,
2001,1,27,3,30,3,0,0,0,0.15,990,7,5,1.3,,,,,,
2001,1,27,4,30,3,0,0,0,0.15,990,7,3,1.3,,,,,,
2001,1,27,5,30,3,0,0,0,0.15,990,6,1,1.4000000000000001,,,,,,
2001,1,27,6,30,3,0,0,0,0.15,990,6,1,1.7000000000000002,,,,,,
2001,1,27,7,30,3,39,283,70,0.15,990,8,4,2.4000000000000004,,,,,,
2001,1,27,8,30,4,81,597,253,0.15,990,9,4,3.1,,,,,,
2001,1,27,9,30,4,169,356,325,0.15,990,10,1,3.2,,,,,,
2001,1,27,10,30,3,168,570,479,0.15,990,11,356,3,,,,,,
2001,1,27,11,30,2,104,878,635,0.15,990,12,347,2.8000000000000003,,,,,,
2001,1,27,12,30,2,105,880,641,0.15,990,13,337,2.5,,,,,,
2001,1,27,13,30,1,95,873,585,0.15,990,13,325,2.3000000000000003,,,,,,
2001,1,27,14,30,1,204,243,317,0.15,990,13,313,2.2,,,,,,
2001,1,27,15,30,1,85,0,85,0.15,990,12,300,1.9000000000000001,,,,,,
2001,1,27,16,30,3,52,33,57,0.15,990,10,278,1.6,,,,,,
2001,1,27,17,30,3,0,0,0,0.15,990,10,273,1.5,,,,,,
2001,1,27,18,30,3,0,0,0,0.15,1000,9,281,1.5,,,,,,
2001,1,27,19,30,3,0,0,0,0.15,1000,9,292,1.5,,,,,,
2001,1,27,20,30,3,0,0,0,0.15,1000,9,301,1.5,,,,,,
2001,1,27,21,30,3,0,0,0,0.15,1000,8,309,1.4000000000000001,,,,,,
2001,1,27,22,30,3,0,0,0,0.15,1000,8,318,1.3,,,,,,
2001,1,27,23,30,3,0,0,0,0.15,1000,7,336,1.2000000000000002,,,,,,
2001,1,28,0,30,3,0,0,0,0.15,1000,7,359,1.2000000000000002,,,,,,
2001,1,28,1,30,3,0,0,0,0.15,1000,6,20,1.4000000000000001,,,,,,
2001,1,28,2,30,3,0,0,0,0.15,1000,6,33,1.5,,,,,,
2001,1,28,3,30,3,0,0,0,0.15,1000,6,42,1.6,,,,,,
2001,1,28,4,30,3,0,0,0,0.15,1000,5,50,1.7000000000000002,,,,,,
2001,1,28,5,30,2,0,0,0,0.15,1000,5,54,1.7000000000000002,,,,,,
2001,1,28,6,30,2,0,0,0,0.15,1000,6,59,1.8,,,,,,
2001,1,28,7,30,2,36,372,77,0.15,1000,8,67,2.2,,,,,,
