Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,16,30,5,37,339,73,0.13,1000,11,350,1.5,,,,,,
2001,1,14,17,30,4,0,0,0,0.13,1000,9,347,1.5,,,,,,
2001,1,14,18,30,4,0,0,0,0.13,1000,8,348,1.7000000000000002,,,,,,
2001,1,14,19,30,4,0,0,0,0.13,1000,8,349,2,,,,,,
2001,1,14,20,30,4,0,0,0,0.13,1000,7,350,2.3000000000000003,,,,,,
2001,1,14,21,30,4,0,0,0,0.13,1000,7,353,2.7,,,,,,
2001,1,14,22,30,4,0,0,0,0.13,1000,7,352,3.3000000000000003,,,,,,
2001,1,14,23,30,4,0,0,0,0.13,1000,7,352,3.6,,,,,,
2001,1,15,0,30,4,0,0,0,0.13,1000,7,352,3.6,,,,,,
2001,1,15,1,30,4,0,0,0,0.13,1000,7,350,3.5,,,,,,
2001,1,15,2,30,4,0,0,0,0.13,1000,7,348,3.6,,,,,,
2001,1,15,3,30,4,0,0,0,0.13,1000,6,347,3.7,,,,,,
2001,1,15,4,30,3,0,0,0,0.13,1000,6,344,3.8000000000000003,,,,,,
2001,1,15,5,30,3,0,0,0,0.13,1000,6,343,3.8000000000000003,,,,,,
2001,1,15,6,30,3,0,0,0,0.13,1000,6,342,3.9000000000000004,,,,,,
2001,1,15,7,30,3,27,330,52,0.13,1000,7,343,4.3,,,,,,
2001,1,15,8,30,3,60,669,230,0.13,1000,9,345,4.6000000000000005,,,,,,
2001,1,15,9,30,2,76,811,401,0.13,1000,10,347,4.5,,,,,,
2001,1,15,10,30,1,85,879,528,0.13,1000,11,349,4,,,,,,
2001,1,15,11,30,0,89,907,598,0.13,1000,12,348,3.6,,,,,,
2001,1,15,12,30,0,89,909,603,0.13,1000,13,341,3.5,,,,,,
2001,1,15,13,30,0,84,886,544,0.13,1000,13,334,3.5,,,,,,
2001,1,15,14,30,0,77,824,424,0.13,1000,12,329,3.5,,,,,,
2001,1,15,15,30,0,63,699,260,0.13,1000,11,330,3,,,,,,
2001,1,15,16,30,1,35,407,79,0.13,1000,9,335,2.1,,,,,,
2001,1,15,17,30,2,0,0,0,0.13,1000,7,340,1.8,,,,,,
2001,1,15,18,30,2,0,0,0,0.13,1000,7,347,1.7000000000000002,,,,,,
2001,1,15,19,30,2,0,0,0,0.13,1000,6,352,1.7000000000000002,,,,,,
2001,1,15,20,30,1,0,0,0,0.13,1000,6,352,1.8,,,,,,
2001,1,15,21,30,1,0,0,0,0.13,1000,5,350,1.9000000000000001,,,,,,
2001,1,15,22,30,1,0,0,0,0.13,1000,5,349,1.9000000000000001,,,,,,
2001,1,15,23,30,1,0,0,0,0.13,1000,5,349,2,,,,,,
2001,1,16,0,30,1,0,0,0,0.13,1000,5,351,2,,,,,,
2001,1,16,1,30,1,0,0,0,0.13,1000,4,353,2,,,,,,
2001,1,16,2,30,1,0,0,0,0.13,1000,4,353,2,,,,,,
2001,1,16,3,30,1,0,0,0,0.13,1000,4,352,1.9000000000000001,,,,,,
2001,1,16,4,30,0,0,0,0,0.13,1000,4,349,1.9000000000000001,,,,,,
2001,1,16,5,30,0,0,0,0,0.13,1000,4,349,1.8,,,,,,
2001,1,16,6,30,0,0,0,0,0.13,1000,4,350,2.1,,,,,,
2001,1,16,7,30,0,25,366,54,0.13,1000,6,354,2.8000000000000003,,,,,,
2001,1,16,8,30,0,55,708,235,0.13,1000,8,1,3.1,,,,,,
2001,1,16,9,30,-1,68,844,407,0.13,1000,10,21,2.8000000000000003,,,,,,
2001,1,16,10,30,-3,74,916,538,0.13,1000,11,34,2.3000000000000003,,,,,,
2001,1,16,11,30,-4,78,943,609,0.13,1000,12,33,2,,,,,,
2001,1,16,12,30,-4,79,943,615,0.13,1000,13,28,2,,,,,,
2001,1,16,13,30,-4,77,915,555,0.13,1000,13,24,2.3000000000000003,,,,,,
2001,1,16,14,30,-4,71,856,435,0.13,1000,12,24,2.5,,,,,,
2001,1,16,15,30,-4,59,738,270,0.13,1000,11,27,1.9000000000000001,,,,,,
2001,1,16,16,30,-1,33,460,85,0.13,1000,9,23,1.3,,,,,,
2001,1,16,17,30,-1,0,0,0,0.13,1000,7,16,1.4000000000000001,,,,,,
2001,1,16,18,30,-1,0,0,0,0.13,1000,6,13,1.5,,,,,,
2001,1,16,19,30,-1,0,0,0,0.13,1000,6,12,1.6,,,,,,
2001,1,16,20,30,-1,0,0,0,0.13,1000,5,12,1.7000000000000002,,,,,,
2001,1,16,21,30,-1,0,0,0,0.13,1000,5,12,1.8,,,,,,
2001,1,16,22,30,-1,0,0,0,0.13,1010,5,12,1.8,,,,,,
2001,1,16,23,30,-1,0,0,0,0.13,1010,5,14,1.9000000000000001,,,,,,
2001,1,17,0,30,-1,0,0,0,0.13,1010,5,18,2,,,,,,
2001,1,17,1,30,-1,0,0,0,0.13,1010,4,22,2.1,,,,,,
2001,1,17,2,30,-1,0,0,0,0.13,1010,4,25,2.1,,,,,,
2001,1,17,3,30,-2,0,0,0,0.13,1010,4,26,2.1,,,,,,
2001,1,17,4,30,-2,0,0,0,0.13,1010,4,27,2.2,,,,,,
2001,1,17,5,30,-2,0,0,0,0.13,1010,4,29,2.3000000000000003,,,,,,
2001,1,17,6,30,-2,0,0,0,0.13,1010,5,31,2.7,,,,,,
2001,1,17,7,30,-2,26,381,57,0.13,1010,7,32,3.9000000000000004,,,,,,
2001,1,17,8,30,-2,57,716,241,0.13,1010,10,36,5.2,,,,,,
2001,1,17,9,30,-3,71,852,415,0.13,1010,11,41,5.7,,,,,,
2001,1,17,10,30,-3,78,920,546,0.13,1010,13,42,5.300000000000001,,,,,,
2001,1,17,11,30,-4,82,946,618,0.13,1010,14,41,4.5,,,,,,
2001,1,17,12,30,-4,83,946,624,0.13,1010,15,37,3.8000000000000003,,,,,,
2001,1,17,13,30,-3,79,926,565,0.13,1010,15,28,3.2,,,,,,
2001,1,17,14,30,-2,72,873,445,0.13,1010,14,14,2.6,,,,,,
2001,1,17,15,30,-1,58,761,278,0.13,1010,12,358,1.7000000000000002,,,,,,
2001,1,17,16,30,1,33,506,92,0.13,1010,10,339,1.3,,,,,,
2001,1,17,17,30,0,0,0,0,0.13,1010,8,337,1.5,,,,,,
2001,1,17,18,30,0,0,0,0,0.13,1010,7,344,1.7000000000000002,,,,,,
2001,1,17,19,30,0,0,0,0,0.13,1010,7,354,1.9000000000000001,,,,,,
2001,1,17,20,30,0,0,0,0,0.13,1010,6,1,2,,,,,,
2001,1,17,21,30,0,0,0,0,0.13,1010,6,7,2.1,,,,,,
2001,1,17,22,30,0,0,0,0,0.13,1010,5,13,2,,,,,,
2001,1,17,23,30,0,0,0,0,0.13,1010,5,21,1.9000000000000001,,,,,,
2001,1,18,0,30,-1,0,0,0,0.13,1010,5,27,1.8,,,,,,
2001,1,18,1,30,-1,0,0,0,0.13,1010,5,24,1.8,,,,,,
2001,1,18,2,30,-1,0,0,0,0.13,1010,6,16,1.8,,,,,,
2001,1,18,3,30,-2,0,0,0,0.13,1010,6,11,1.7000000000000002,,,,,,
2001,1,18,4,30,-2,0,0,0,0.13,1010,6,12,1.7000000000000002,,,,,,
2001,1,18,5,30,-2,0,0,0,0.13,1010,6,16,1.7000000000000002,,,,,,
2001,1,18,6,30,-2,0,0,0,0.13,1010,6,22,1.6,,,,,,
2001,1,18,7,30,-1,25,421,59,0.13,1010,8,32,2,,,,,,
2001,1,18,8,30,-1,50,748,243,0.13,1010,11,38,3,,,,,,
2001,1,18,9,30,-3,61,875,416,0.13,1010,13,48,3.7,,,,,,
2001,1,18,10,30,-5,66,936,545,0.13,1010,14,54,3.2,,,,,,
2001,1,18,11,30,-4,69,961,616,0.13,1010,15,52,2.3000000000000003,,,,,,
2001,1,18,12,30,-3,69,961,622,0.13,1010,16,50,1.7000000000000002,,,,,,
2001,1,18,13,30,-3,75,919,560,0.13,1010,17,47,1.6,,,,,,
2001,1,18,14,30,-2,69,862,441,0.13,1010,16,47,1.4000000000000001,,,,,,
2001,1,18,15,30,0,57,747,276,0.13,1010,15,46,1,,,,,,
2001,1,18,16,30,1,33,480,91,0.13,1010,13,49,0.9,,,,,,
2001,1,18,17,30,0,0,0,0,0.13,1010,11,47,1.1,,,,,,
2001,1,18,18,30,0,0,0,0,0.13,1010,10,37,1.2000000000000002,,,,,,
2001,1,18,19,30,0,0,0,0,0.13,1010,10,30,1.4000000000000001,,,,,,
2001,1,18,20,30,0,0,0,0,0.13,1010,9,29,1.5,,,,,,
2001,1,18,21,30,0,0,0,0,0.13,1010,9,30,1.5,,,,,,
2001,1,18,22,30,0,0,0,0,0.13,1010,9,32,1.6,,,,,,
2001,1,18,23,30,0,0,0,0,0.13,1010,8,26,1.6,,,,,,
2001,1,19,0,30,0,0,0,0,0.13,1010,8,22,1.6,,,,,,
2001,1,19,1,30,0,0,0,0,0.13,1010,8,23,1.7000000000000002,,,,,,
2001,1,19,2,30,0,0,0,0,0.13,1010,8,24,1.7000000000000002,,,,,,
2001,1,19,3,30,0,0,0,0,0.13,1010,9,26,1.7000000000000002,,,,,,
2001,1,19,4,30,0,0,0,0,0.13,1010,9,29,1.7000000000000002,,,,,,
2001,1,19,5,30,0,0,0,0,0.13,1010,9,29,1.7000000000000002,,,,,,
2001,1,19,6,30,0,0,0,0,0.13,1010,9,33,1.7000000000000002,,,,,,
2001,1,19,7,30,0,29,55,33,0.13,1010,10,40,1.9000000000000001,,,,,,
2001,1,19,8,30,1,91,313,173,0.13,1010,12,42,2.4000000000000004,,,,,,
2001,1,19,9,30,0,173,198,254,0.13,1010,14,41,2.7,,,,,,
2001,1,19,10,30,0,228,233,349,0.13,1010,15,53,2.4000000000000004,,,,,,
2001,1,19,11,30,0,258,261,408,0.13,1010,16,69,1.9000000000000001,,,,,,
2001,1,19,12,30,0,269,194,382,0.13,1010,17,76,1.4000000000000001,,,,,,
2001,1,19,13,30,0,208,402,422,0.13,1010,16,67,0.8,,,,,,
2001,1,19,14,30,4,159,403,334,0.13,1010,15,46,0.5,,,,,,
2001,1,19,15,30,6,120,133,159,0.13,1010,14,30,0.6000000000000001,,,,,,
2001,1,19,16,30,5,32,0,32,0.13,1010,13,30,0.9,,,,,,
2001,1,19,17,30,4,0,0,0,0.13,1010,12,38,1,,,,,,
2001,1,19,18,30,4,0,0,0,0.13,1010,12,42,1.2000000000000002,,,,,,
2001,1,19,19,30,4,0,0,0,0.13,1010,11,42,1.3,,,,,,
2001,1,19,20,30,4,0,0,0,0.13,1010,10,39,1.5,,,,,,
2001,1,19,21,30,4,0,0,0,0.13,1010,9,36,1.6,,,,,,
2001,1,19,22,30,3,0,0,0,0.13,1010,9,34,1.7000000000000002,,,,,,
2001,1,19,23,30,2,0,0,0,0.13,1010,9,33,1.7000000000000002,,,,,,
2001,1,20,0,30,2,0,0,0,0.13,1010,9,30,1.8,,,,,,
2001,1,20,1,30,1,0,0,0,0.13,1010,9,32,1.8,,,,,,
2001,1,20,2,30,1,0,0,0,0.13,1010,8,37,1.9000000000000001,,,,,,
2001,1,20,3,30,1,0,0,0,0.13,1010,8,39,2,,,,,,
2001,1,20,4,30,1,0,0,0,0.13,1010,8,39,2.1,,,,,,
2001,1,20,5,30,1,0,0,0,0.13,1010,8,41,2.2,,,,,,
2001,1,20,6,30,1,0,0,0,0.13,1010,9,44,2.5,,,,,,
2001,1,20,7,30,3,25,407,59,0.13,1010,11,46,3.5,,,,,,
2001,1,20,8,30,3,52,720,241,0.13,1010,13,47,4.9,,,,,,
2001,1,20,9,30,4,66,843,411,0.13,1010,15,58,5.4,,,,,,
2001,1,20,10,30,4,77,894,539,0.13,1010,17,67,5,,,,,,
2001,1,20,11,30,4,81,921,610,0.13,1010,18,73,4.6000000000000005,,,,,,
2001,1,20,12,30,4,82,923,618,0.13,1010,19,77,4.3,,,,,,
2001,1,20,13,30,4,79,902,561,0.13,1010,19,80,4,,,,,,
2001,1,20,14,30,4,73,845,443,0.13,1010,18,83,3.3000000000000003,,,,,,
2001,1,20,15,30,5,61,728,279,0.13,1010,17,83,1.9000000000000001,,,,,,
2001,1,20,16,30,6,35,490,97,0.13,1010,15,70,1.1,,,,,,
2001,1,20,17,30,6,0,0,0,0.13,1010,13,47,1.3,,,,,,
2001,1,20,18,30,6,0,0,0,0.13,1010,12,44,1.6,,,,,,
2001,1,20,19,30,5,0,0,0,0.13,1010,11,48,2,,,,,,
2001,1,20,20,30,4,0,0,0,0.13,1010,11,50,2.4000000000000004,,,,,,
2001,1,20,21,30,3,0,0,0,0.13,1010,10,52,2.7,,,,,,
2001,1,20,22,30,3,0,0,0,0.13,1010,10,53,2.7,,,,,,
2001,1,20,23,30,2,0,0,0,0.13,1010,10,52,2.6,,,,,,
2001,1,21,0,30,1,0,0,0,0.13,1010,10,52,2.5,,,,,,
2001,1,21,1,30,1,0,0,0,0.13,1010,9,54,2.5,,,,,,
2001,1,21,2,30,1,0,0,0,0.13,1010,9,55,2.7,,,,,,
2001,1,21,3,30,0,0,0,0,0.13,1010,9,55,2.9000000000000004,,,,,,
2001,1,21,4,30,0,0,0,0,0.13,1010,9,56,3.2,,,,,,
2001,1,21,5,30,0,0,0,0,0.13,1010,9,56,3.4000000000000004,,,,,,
2001,1,21,6,30,0,0,0,0,0.13,1010,9,55,3.8000000000000003,,,,,,
2001,1,21,7,30,0,27,381,59,0.13,1010,10,53,4.3,,,,,,
2001,1,21,8,30,0,104,158,146,0.13,1010,12,50,4.6000000000000005,,,,,,
2001,1,21,9,30,0,144,426,319,0.13,1010,14,58,4.6000000000000005,,,,,,
2001,1,21,10,30,1,232,93,281,0.13,1010,16,69,4.2,,,,,,
2001,1,21,11,30,2,270,132,347,0.13,1010,17,81,3.8000000000000003,,,,,,
2001,1,21,12,30,3,258,305,437,0.13,1010,18,92,3.5,,,,,,
2001,1,21,13,30,3,227,341,411,0.13,1000,18,104,3,,,,,,
2001,1,21,14,30,4,194,147,260,0.13,1000,17,126,2,,,,,,
2001,1,21,15,30,6,112,15,117,0.13,1010,16,153,1.1,,,,,,
2001,1,21,16,30,8,47,51,54,0.13,1010,14,178,0.7000000000000001,,,,,,
2001,1,21,17,30,7,0,0,0,0.13,1010,14,166,0.6000000000000001,,,,,,
2001,1,21,18,30,7,0,0,0,0.13,1010,13,108,0.8,,,,,,
2001,1,21,19,30,7,0,0,0,0.13,1010,13,87,1.1,,,,,,
2001,1,21,20,30,7,0,0,0,0.13,1010,12,84,1.2000000000000002,,,,,,
2001,1,21,21,30,6,0,0,0,0.13,1010,12,78,1.2000000000000002,,,,,,
2001,1,21,22,30,6,0,0,0,0.13,1010,12,71,1.1,,,,,,
2001,1,21,23,30,6,0,0,0,0.13,1000,12,66,1.1,,,,,,
2001,1,22,0,30,5,0,0,0,0.13,1000,12,57,1,,,,,,
2001,1,22,1,30,5,0,0,0,0.13,1000,11,47,1,,,,,,
2001,1,22,2,30,4,0,0,0,0.13,1000,11,40,1.1,,,,,,
2001,1,22,3,30,4,0,0,0,0.13,1000,10,40,1.2000000000000002,,,,,,
2001,1,22,4,30,3,0,0,0,0.13,1000,10,41,1.3,,,,,,
2001,1,22,5,30,3,0,0,0,0.13,1000,10,42,1.3,,,,,,
2001,1,22,6,30,2,0,0,0,0.13,1000,10,43,1.5,,,,,,
2001,1,22,7,30,3,30,294,55,0.13,1000,11,45,2.2,,,,,,
2001,1,22,8,30,2,101,226,161,0.13,1000,13,46,2.5,,,,,,
2001,1,22,9,30,2,80,795,409,0.13,1000,16,62,1.9000000000000001,,,,,,
2001,1,22,10,30,3,81,886,544,0.13,1000,17,101,1.5,,,,,,
2001,1,22,11,30,3,86,914,617,0.13,1000,17,126,1.3,,,,,,
2001,1,22,12,30,4,87,916,625,0.13,1000,18,137,1.2000000000000002,,,,,,
2001,1,22,13,30,4,82,899,569,0.13,1000,18,152,1.2000000000000002,,,,,,
2001,1,22,14,30,4,76,845,452,0.13,1000,17,169,1.2000000000000002,,,,,,
2001,1,22,15,30,3,63,735,288,0.13,1000,15,188,1.1,,,,,,
2001,1,22,16,30,6,37,496,103,0.13,1000,13,216,1,,,,,,
2001,1,22,17,30,5,0,0,0,0.13,1000,12,233,1,,,,,,
2001,1,22,18,30,5,0,0,0,0.13,1000,11,262,0.9,,,,,,
2001,1,22,19,30,5,0,0,0,0.13,1000,11,292,0.8,,,,,,
2001,1,22,20,30,5,0,0,0,0.13,1000,11,311,0.5,,,,,,
2001,1,22,21,30,5,0,0,0,0.13,1000,12,325,0.30000000000000004,,,,,,
2001,1,22,22,30,5,0,0,0,0.13,1000,11,199,0.4,,,,,,
2001,1,22,23,30,5,0,0,0,0.13,1000,11,197,0.7000000000000001,,,,,,
2001,1,23,0,30,6,0,0,0,0.13,1000,11,204,0.7000000000000001,,,,,,
2001,1,23,1,30,6,0,0,0,0.13,1000,11,188,0.5,,,,,,
2001,1,23,2,30,6,0,0,0,0.13,1000,11,177,0.30000000000000004,,,,,,
2001,1,23,3,30,6,0,0,0,0.13,1000,10,147,0.30000000000000004,,,,,,
2001,1,23,4,30,6,0,0,0,0.13,1000,9,147,0.5,,,,,,
2001,1,23,5,30,6,0,0,0,0.13,1000,9,156,0.7000000000000001,,,,,,
2001,1,23,6,30,7,0,0,0,0.13,1010,9,174,0.8,,,,,,
2001,1,23,7,30,7,31,301,58,0.13,1010,10,194,1.1,,,,,,
2001,1,23,8,30,8,104,200,157,0.13,1010,12,219,1.7000000000000002,,,,,,
2001,1,23,9,30,8,174,246,277,0.13,1010,13,219,1.9000000000000001,,,,,,
2001,1,23,10,30,6,182,502,445,0.13,1010,15,196,2,,,,,,
2001,1,23,11,30,5,96,873,606,0.13,1000,16,179,2.5,,,,,,
2001,1,23,12,30,5,97,875,614,0.13,1000,16,185,3,,,,,,
2001,1,23,13,30,6,94,851,558,0.13,1000,16,193,3.4000000000000004,,,,,,
2001,1,23,14,30,6,85,800,444,0.13,1000,15,198,3.4000000000000004,,,,,,
2001,1,23,15,30,7,69,691,284,0.13,1000,14,200,2.7,,,,,,
2001,1,23,16,30,8,44,410,100,0.13,1000,12,206,1.6,,,,,,
2001,1,23,17,30,8,0,0,0,0.13,1000,11,212,1,,,,,,
2001,1,23,18,30,8,0,0,0,0.13,1000,11,220,1.1,,,,,,
2001,1,23,19,30,9,0,0,0,0.13,1000,11,222,1.3,,,,,,
2001,1,23,20,30,9,0,0,0,0.13,1000,11,217,1.2000000000000002,,,,,,
2001,1,23,21,30,9,0,0,0,0.13,1000,11,209,1,,,,,,
2001,1,23,22,30,9,0,0,0,0.13,1000,11,201,1,,,,,,
2001,1,23,23,30,9,0,0,0,0.13,1000,11,196,1.3,,,,,,
2001,1,24,0,30,9,0,0,0,0.13,1000,11,192,1.8,,,,,,
2001,1,24,1,30,9,0,0,0,0.13,1000,11,190,2.3000000000000003,,,,,,
2001,1,24,2,30,9,0,0,0,0.13,1000,11,194,2.8000000000000003,,,,,,
2001,1,24,3,30,8,0,0,0,0.13,1000,11,201,3,,,,,,
2001,1,24,4,30,8,0,0,0,0.13,1000,10,209,3,,,,,,
2001,1,24,5,30,8,0,0,0,0.13,1000,10,214,2.9000000000000004,,,,,,
2001,1,24,6,30,8,0,0,0,0.13,1000,10,217,2.9000000000000004,,,,,,
2001,1,24,7,30,8,5,0,5,0.13,1000,10,218,3.3000000000000003,,,,,,
2001,1,24,8,30,8,105,191,157,0.13,1000,11,219,3.9000000000000004,,,,,,
2001,1,24,9,30,7,160,356,309,0.13,1000,11,221,4.4,,,,,,
2001,1,24,10,30,7,235,242,363,0.13,1000,11,225,4.800000000000001,,,,,,
2001,1,24,11,30,6,173,1,173,0.13,1000,12,229,4.9,,,,,,
2001,1,24,12,30,6,159,0,159,0.13,1000,12,235,4.800000000000001,,,,,,
2001,1,24,13,30,6,238,60,271,0.13,1000,12,244,4.6000000000000005,,,,,,
2001,1,24,14,30,5,198,194,286,0.13,1000,12,255,4.2,,,,,,
2001,1,24,15,30,4,121,253,200,0.13,1000,11,268,3,,,,,,
2001,1,24,16,30,4,38,519,111,0.13,1000,10,278,1.8,,,,,,
2001,1,24,17,30,4,0,0,0,0.13,1010,8,288,1.4000000000000001,,,,,,
2001,1,24,18,30,4,0,0,0,0.13,1010,8,298,1.5,,,,,,
2001,1,24,19,30,4,0,0,0,0.13,1010,7,309,1.5,,,,,,
2001,1,24,20,30,4,0,0,0,0.13,1010,7,321,1.4000000000000001,,,,,,
2001,1,24,21,30,4,0,0,0,0.13,1010,6,326,1.3,,,,,,
2001,1,24,22,30,3,0,0,0,0.13,1010,6,328,1.3,,,,,,
2001,1,24,23,30,2,0,0,0,0.13,1010,6,330,1.2000000000000002,,,,,,
2001,1,25,0,30,2,0,0,0,0.13,1010,6,334,1.2000000000000002,,,,,,
2001,1,25,1,30,3,0,0,0,0.13,1010,6,335,1.6,,,,,,
2001,1,25,2,30,3,0,0,0,0.13,1010,6,336,2.2,,,,,,
2001,1,25,3,30,3,0,0,0,0.13,1010,6,340,2.5,,,,,,
2001,1,25,4,30,3,0,0,0,0.13,1010,6,342,2.4000000000000004,,,,,,
2001,1,25,5,30,3,0,0,0,0.13,1010,6,344,2.2,,,,,,
2001,1,25,6,30,3,0,0,0,0.13,1010,7,341,2.1,,,,,,
2001,1,25,7,30,3,30,368,64,0.13,1010,8,341,2,,,,,,
2001,1,25,8,30,3,74,505,212,0.13,1010,10,342,1.9000000000000001,,,,,,
2001,1,25,9,30,3,71,832,422,0.13,1010,11,324,1.7000000000000002,,,,,,
2001,1,25,10,30,2,78,898,555,0.13,1010,12,291,1.8,,,,,,
2001,1,25,11,30,1,208,510,509,0.13,1010,13,278,2.1,,,,,,
2001,1,25,12,30,1,81,934,640,0.13,1010,14,278,2.4000000000000004,,,,,,
2001,1,25,13,30,1,78,916,584,0.13,1010,15,283,2.2,,,,,,
2001,1,25,14,30,1,71,869,468,0.13,1010,14,284,2.1,,,,,,
2001,1,25,15,30,1,59,765,302,0.13,1010,13,272,1.6,,,,,,
2001,1,25,16,30,3,38,523,113,0.13,1010,11,256,1.2000000000000002,,,,,,
2001,1,25,17,30,4,0,0,0,0.13,1010,9,247,1.2000000000000002,,,,,,
2001,1,25,18,30,4,0,0,0,0.13,1010,9,246,1.1,,,,,,
2001,1,25,19,30,4,0,0,0,0.13,1010,8,244,1.1,,,,,,
2001,1,25,20,30,4,0,0,0,0.13,1010,8,239,1.1,,,,,,
2001,1,25,21,30,4,0,0,0,0.13,1010,8,234,1.1,,,,,,
2001,1,25,22,30,4,0,0,0,0.13,1010,8,234,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.13,1000,7,229,1.2000000000000002,,,,,,
2001,1,26,0,30,4,0,0,0,0.13,1000,7,219,1.2000000000000002,,,,,,
2001,1,26,1,30,4,0,0,0,0.13,1000,8,205,1.4000000000000001,,,,,,
2001,1,26,2,30,6,0,0,0,0.13,1000,8,196,1.9000000000000001,,,,,,
2001,1,26,3,30,7,0,0,0,0.13,1000,9,189,2.3000000000000003,,,,,,
2001,1,26,4,30,7,0,0,0,0.13,1000,9,185,2.5,,,,,,
2001,1,26,5,30,7,0,0,0,0.13,1000,9,187,2.3000000000000003,,,,,,
2001,1,26,6,30,7,0,0,0,0.13,1000,9,192,2,,,,,,
2001,1,26,7,30,7,3,0,3,0.13,1000,9,193,1.9000000000000001,,,,,,
2001,1,26,8,30,7,90,386,196,0.13,1000,10,193,1.9000000000000001,,,,,,
2001,1,26,9,30,7,59,0,59,0.13,1000,10,211,2,,,,,,
2001,1,26,10,30,6,54,0,54,0.13,1000,10,244,2.3000000000000003,,,,,,
2001,1,26,11,30,5,77,0,77,0.13,1000,10,271,2.6,,,,,,
2001,1,26,12,30,4,255,44,282,0.13,1000,10,288,2.8000000000000003,,,,,,
2001,1,26,13,30,3,211,446,459,0.13,1000,10,300,2.9000000000000004,,,,,,
2001,1,26,14,30,3,54,0,54,0.13,1000,10,304,2.6,,,,,,
2001,1,26,15,30,3,10,0,10,0.13,1000,9,304,1.8,,,,,,
2001,1,26,16,30,4,54,104,69,0.13,1000,8,302,1,,,,,,
2001,1,26,17,30,4,0,0,0,0.13,1000,8,304,0.8,,,,,,
2001,1,26,18,30,4,0,0,0,0.13,1000,8,316,0.8,,,,,,
2001,1,26,19,30,4,0,0,0,0.13,1000,8,328,0.9,,,,,,
2001,1,26,20,30,4,0,0,0,0.13,1000,7,338,1.2000000000000002,,,,,,
2001,1,26,21,30,4,0,0,0,0.13,1000,7,343,1.6,,,,,,
2001,1,26,22,30,4,0,0,0,0.13,990,7,343,2.1,,,,,,
2001,1,26,23,30,4,0,0,0,0.13,990,7,342,2.4000000000000004,,,,,,
2001,1,27,0,30,3,0,0,0,0.13,990,7,341,2.5,,,,,,
2001,1,27,1,30,3,0,0,0,0.13,990,7,339,2.5,,,,,,
2001,1,27,2,30,3,0,0,0,0.13,990,7,337,2.4000000000000004,,,,,,
2001,1,27,3,30,3,0,0,0,0.13,990,7,336,2.3000000000000003,,,,,,
2001,1,27,4,30,3,0,0,0,0.13,990,7,335,2.4000000000000004,,,,,,
2001,1,27,5,30,3,0,0,0,0.13,990,7,337,2.7,,,,,,
2001,1,27,6,30,3,0,0,0,0.13,990,7,339,3.2,,,,,,
2001,1,27,7,30,3,35,174,52,0.13,1000,7,342,3.8000000000000003,,,,,,
2001,1,27,8,30,4,100,300,183,0.13,1000,9,345,4.1000000000000005,,,,,,
2001,1,27,9,30,3,87,780,421,0.13,1000,11,348,4.1000000000000005,,,,,,
2001,1,27,10,30,2,90,869,557,0.13,1000,12,350,3.8000000000000003,,,,,,
2001,1,27,11,30,1,94,899,631,0.13,990,13,348,3.5,,,,,,
2001,1,27,12,30,1,93,905,641,0.13,990,13,344,3.1,,,,,,
2001,1,27,13,30,1,86,894,587,0.13,990,13,340,2.9000000000000004,,,,,,
2001,1,27,14,30,1,115,643,413,0.13,990,13,338,2.8000000000000003,,,,,,
2001,1,27,15,30,1,64,744,306,0.13,990,12,337,2.2,,,,,,
2001,1,27,16,30,3,40,457,109,0.13,1000,10,335,1.4000000000000001,,,,,,
2001,1,27,17,30,3,0,0,0,0.13,1000,8,335,1.3,,,,,,
2001,1,27,18,30,3,0,0,0,0.13,1000,8,344,1.6,,,,,,
2001,1,27,19,30,3,0,0,0,0.13,1000,7,348,1.8,,,,,,
2001,1,27,20,30,3,0,0,0,0.13,1000,7,348,1.9000000000000001,,,,,,
2001,1,27,21,30,2,0,0,0,0.13,1000,6,347,1.8,,,,,,
2001,1,27,22,30,2,0,0,0,0.13,1000,6,346,1.7000000000000002,,,,,,
2001,1,27,23,30,2,0,0,0,0.13,1000,5,346,1.6,,,,,,
2001,1,28,0,30,2,0,0,0,0.13,1000,5,346,1.6,,,,,,
2001,1,28,1,30,2,0,0,0,0.13,1000,5,348,1.5,,,,,,
2001,1,28,2,30,2,0,0,0,0.13,1000,5,350,1.5,,,,,,
2001,1,28,3,30,2,0,0,0,0.13,1000,5,354,1.4000000000000001,,,,,,
2001,1,28,4,30,2,0,0,0,0.13,1000,5,359,1.4000000000000001,,,,,,
2001,1,28,5,30,1,0,0,0,0.13,1000,5,4,1.4000000000000001,,,,,,
2001,1,28,6,30,1,0,0,0,0.13,1000,5,11,1.4000000000000001,,,,,,
2001,1,28,7,30,2,33,359,68,0.13,1000,7,22,1.7000000000000002,,,,,,
2001,1,28,8,30,1,66,670,254,0.13,1000,10,28,1.4000000000000001,,,,,,
2001,1,28,9,30,0,84,802,430,0.13,1000,12,97,1,,,,,,
2001,1,28,10,30,0,93,869,563,0.13,1000,13,184,1.6,,,,,,
