Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,26,15,30,-1,129,757,571,0.21,920,27,51,2.3000000000000003,,,,,,
2007,4,26,16,30,-1,104,632,355,0.21,920,26,45,1.6,,,,,,
2007,4,26,17,30,2,65,377,138,0.21,920,23,45,0.7000000000000001,,,,,,
2007,4,26,18,30,1,0,0,0,0.21,920,21,32,0.4,,,,,,
2007,4,26,19,30,0,0,0,0,0.21,920,20,300,0.6000000000000001,,,,,,
2007,4,26,20,30,1,0,0,0,0.21,920,18,302,1,,,,,,
2007,4,26,21,30,1,0,0,0,0.21,920,16,311,1.1,,,,,,
2007,4,26,22,30,1,0,0,0,0.21,920,14,319,1,,,,,,
2007,4,26,23,30,1,0,0,0,0.21,920,14,328,0.9,,,,,,
2007,4,27,0,30,1,0,0,0,0.21,920,13,339,0.9,,,,,,
2007,4,27,1,30,1,0,0,0,0.21,920,13,350,1,,,,,,
2007,4,27,2,30,1,0,0,0,0.21,920,13,0,1,,,,,,
2007,4,27,3,30,1,0,0,0,0.21,920,13,14,1.1,,,,,,
2007,4,27,4,30,0,0,0,0,0.21,920,13,30,1.2000000000000002,,,,,,
2007,4,27,5,30,0,28,178,41,0.21,920,15,44,1.6,,,,,,
2007,4,27,6,30,1,74,570,237,0.21,920,20,54,2.3000000000000003,,,,,,
2007,4,27,7,30,0,103,735,458,0.21,920,24,59,3.1,,,,,,
2007,4,27,8,30,1,121,826,665,0.21,920,28,67,3.6,,,,,,
2007,4,27,9,30,0,134,878,834,0.21,920,29,64,3.7,,,,,,
2007,4,27,10,30,0,142,907,950,0.21,920,30,57,3.8000000000000003,,,,,,
2007,4,27,11,30,0,146,918,1004,0.21,920,31,53,3.9000000000000004,,,,,,
2007,4,27,12,30,-1,147,914,990,0.21,920,31,50,3.7,,,,,,
2007,4,27,13,30,-2,147,887,907,0.21,920,32,46,3.4000000000000004,,,,,,
2007,4,27,14,30,-2,137,848,767,0.21,920,31,42,3,,,,,,
2007,4,27,15,30,-3,122,778,578,0.21,920,30,37,2.6,,,,,,
2007,4,27,16,30,-3,100,653,360,0.21,920,28,33,1.7000000000000002,,,,,,
2007,4,27,17,30,2,63,401,141,0.21,920,25,27,1,,,,,,
2007,4,27,18,30,1,0,0,0,0.21,920,23,16,1,,,,,,
2007,4,27,19,30,0,0,0,0,0.21,920,22,21,0.9,,,,,,
2007,4,27,20,30,0,0,0,0,0.21,920,22,34,0.8,,,,,,
2007,4,27,21,30,0,0,0,0,0.21,920,21,40,0.6000000000000001,,,,,,
2007,4,27,22,30,0,0,0,0,0.21,920,20,42,0.5,,,,,,
2007,4,27,23,30,0,0,0,0,0.21,920,19,42,0.5,,,,,,
2007,4,28,0,30,0,0,0,0,0.21,920,18,40,0.5,,,,,,
2007,4,28,1,30,0,0,0,0,0.21,920,17,27,0.5,,,,,,
2007,4,28,2,30,0,0,0,0,0.21,920,17,17,0.6000000000000001,,,,,,
2007,4,28,3,30,0,0,0,0,0.21,920,16,15,0.7000000000000001,,,,,,
2007,4,28,4,30,0,0,0,0,0.21,920,16,16,0.7000000000000001,,,,,,
2007,4,28,5,30,0,30,159,43,0.21,920,18,22,0.7000000000000001,,,,,,
2007,4,28,6,30,2,81,547,240,0.21,920,21,35,0.9,,,,,,
2007,4,28,7,30,0,109,727,463,0.21,920,25,48,1.2000000000000002,,,,,,
2007,4,28,8,30,0,126,823,671,0.21,920,29,67,1.2000000000000002,,,,,,
2007,4,28,9,30,-2,136,879,840,0.21,920,32,85,1,,,,,,
2007,4,28,10,30,-3,142,910,955,0.21,920,33,102,0.7000000000000001,,,,,,
2007,4,28,11,30,-3,144,921,1007,0.21,920,34,125,0.5,,,,,,
2007,4,28,12,30,-3,144,916,991,0.21,920,34,163,0.6000000000000001,,,,,,
2007,4,28,13,30,-3,137,899,909,0.21,920,35,212,0.9,,,,,,
2007,4,28,14,30,-2,128,859,767,0.21,920,34,230,1.4000000000000001,,,,,,
2007,4,28,15,30,-2,115,788,578,0.21,920,33,239,1.9000000000000001,,,,,,
2007,4,28,16,30,-2,99,648,359,0.21,920,31,244,2,,,,,,
2007,4,28,17,30,0,63,399,142,0.21,920,27,248,1.6,,,,,,
2007,4,28,18,30,2,0,0,0,0.21,920,24,249,1.4000000000000001,,,,,,
2007,4,28,19,30,2,0,0,0,0.21,920,22,248,1.4000000000000001,,,,,,
2007,4,28,20,30,2,0,0,0,0.21,920,20,253,1.3,,,,,,
2007,4,28,21,30,3,0,0,0,0.21,920,19,273,1.4000000000000001,,,,,,
2007,4,28,22,30,3,0,0,0,0.21,920,18,293,1.3,,,,,,
2007,4,28,23,30,3,0,0,0,0.21,920,17,302,1.1,,,,,,
2007,4,29,0,30,3,0,0,0,0.21,920,16,306,0.9,,,,,,
2007,4,29,1,30,3,0,0,0,0.21,920,15,306,0.7000000000000001,,,,,,
2007,4,29,2,30,3,0,0,0,0.21,920,15,302,0.6000000000000001,,,,,,
2007,4,29,3,30,3,0,0,0,0.21,920,15,300,0.4,,,,,,
2007,4,29,4,30,3,0,0,0,0.21,920,15,288,0.2,,,,,,
2007,4,29,5,30,3,31,174,46,0.21,920,17,230,0.4,,,,,,
2007,4,29,6,30,3,82,539,239,0.21,920,20,217,0.7000000000000001,,,,,,
2007,4,29,7,30,3,110,710,459,0.21,920,24,195,0.9,,,,,,
2007,4,29,8,30,2,130,801,662,0.21,920,28,209,1.2000000000000002,,,,,,
2007,4,29,9,30,1,144,851,827,0.21,920,31,230,1.5,,,,,,
2007,4,29,10,30,1,145,889,942,0.21,920,32,242,1.9000000000000001,,,,,,
2007,4,29,11,30,1,151,896,992,0.21,920,33,246,2.4000000000000004,,,,,,
2007,4,29,12,30,1,152,888,975,0.21,920,34,245,3,,,,,,
2007,4,29,13,30,1,142,878,897,0.21,920,34,246,3.6,,,,,,
2007,4,29,14,30,0,138,829,757,0.21,920,33,248,4.1000000000000005,,,,,,
2007,4,29,15,30,0,124,760,572,0.21,920,32,251,4.2,,,,,,
2007,4,29,16,30,0,105,626,358,0.21,920,30,254,3.8000000000000003,,,,,,
2007,4,29,17,30,0,67,378,143,0.21,920,26,257,2.6,,,,,,
2007,4,29,18,30,1,0,0,0,0.21,920,22,262,1.5,,,,,,
2007,4,29,19,30,2,0,0,0,0.21,920,20,264,1.3,,,,,,
2007,4,29,20,30,3,0,0,0,0.21,920,19,260,1.2000000000000002,,,,,,
2007,4,29,21,30,3,0,0,0,0.21,920,17,262,1.1,,,,,,
2007,4,29,22,30,3,0,0,0,0.21,920,16,272,0.9,,,,,,
2007,4,29,23,30,3,0,0,0,0.21,920,15,281,0.8,,,,,,
2007,4,30,0,30,2,0,0,0,0.21,920,14,287,0.8,,,,,,
2007,4,30,1,30,1,0,0,0,0.21,920,13,291,0.9,,,,,,
2007,4,30,2,30,0,0,0,0,0.21,920,12,294,1,,,,,,
2007,4,30,3,30,0,0,0,0,0.21,920,12,296,1,,,,,,
2007,4,30,4,30,-1,0,0,0,0.21,920,12,297,0.9,,,,,,
2007,4,30,5,30,-1,35,170,50,0.21,920,14,291,1.1,,,,,,
2007,4,30,6,30,-2,86,557,251,0.21,920,18,275,1.4000000000000001,,,,,,
2007,4,30,7,30,-3,116,733,477,0.21,920,22,266,2,,,,,,
2007,4,30,8,30,-6,137,824,686,0.21,920,25,279,2.9000000000000004,,,,,,
2007,4,30,9,30,-8,153,870,854,0.21,920,28,282,3.3000000000000003,,,,,,
2007,4,30,10,30,-8,159,903,970,0.21,920,29,278,3.2,,,,,,
2007,4,30,11,30,-8,328,652,941,0.21,920,30,270,3.1,,,,,,
2007,4,30,12,30,-8,341,620,916,0.21,920,30,259,3.2,,,,,,
2007,4,30,13,30,-8,328,566,816,0.21,920,30,252,3.3000000000000003,,,,,,
2007,4,30,14,30,-8,211,678,718,0.21,920,30,250,3.4000000000000004,,,,,,
2007,4,30,15,30,-7,128,719,554,0.21,920,29,249,3.4000000000000004,,,,,,
2007,4,30,16,30,-7,86,734,385,0.21,920,27,327,0.9,,,,,,
2007,4,30,17,30,1,58,506,161,0.21,920,24,300,0.7000000000000001,,,,,,
2007,4,30,18,30,1,0,0,0,0.21,920,21,268,0.9,,,,,,
2007,4,30,19,30,0,0,0,0,0.21,920,20,252,1,,,,,,
2007,4,30,20,30,0,0,0,0,0.21,920,19,252,1.1,,,,,,
2007,4,30,21,30,0,0,0,0,0.21,920,17,259,1.1,,,,,,
2007,4,30,22,30,0,0,0,0,0.21,920,16,267,1.1,,,,,,
2007,4,30,23,30,0,0,0,0,0.21,920,15,278,1,,,,,,
2000,5,1,0,30,0,0,0,0,0.21,920,15,291,1,,,,,,
2000,5,1,1,30,0,0,0,0,0.21,920,14,304,1,,,,,,
2000,5,1,2,30,1,0,0,0,0.21,920,14,312,0.9,,,,,,
2000,5,1,3,30,0,0,0,0,0.21,920,13,316,0.9,,,,,,
2000,5,1,4,30,0,0,0,0,0.21,920,13,318,0.8,,,,,,
2000,5,1,5,30,0,34,238,57,0.21,920,15,322,0.6000000000000001,,,,,,
2000,5,1,6,30,3,77,614,262,0.21,920,18,308,0.4,,,,,,
2000,5,1,7,30,0,97,789,490,0.21,920,22,287,0.30000000000000004,,,,,,
2000,5,1,8,30,-1,112,875,699,0.21,920,27,209,0.4,,,,,,
2000,5,1,9,30,-5,122,923,868,0.21,920,30,166,0.7000000000000001,,,,,,
2000,5,1,10,30,-5,128,949,984,0.21,920,31,187,0.9,,,,,,
2000,5,1,11,30,-5,131,958,1034,0.21,920,32,207,1.4000000000000001,,,,,,
2000,5,1,12,30,-4,131,953,1017,0.21,920,33,220,2,,,,,,
2000,5,1,13,30,-3,131,926,932,0.21,920,33,230,2.5,,,,,,
2000,5,1,14,30,-2,124,886,788,0.21,920,32,237,3.2,,,,,,
2000,5,1,15,30,-1,111,819,598,0.21,920,31,242,3.6,,,,,,
2000,5,1,16,30,0,94,693,378,0.21,920,29,246,3.5,,,,,,
2000,5,1,17,30,2,63,455,157,0.21,920,25,249,2.5,,,,,,
2000,5,1,18,30,5,0,0,0,0.21,920,21,253,1.8,,,,,,
2000,5,1,19,30,5,0,0,0,0.21,920,19,262,1.6,,,,,,
2000,5,1,20,30,6,0,0,0,0.21,920,18,274,1.4000000000000001,,,,,,
2000,5,1,21,30,6,0,0,0,0.21,920,17,283,1.2000000000000002,,,,,,
2000,5,1,22,30,6,0,0,0,0.21,920,16,287,1.2000000000000002,,,,,,
2000,5,1,23,30,5,0,0,0,0.21,920,15,289,1.2000000000000002,,,,,,
2000,5,2,0,30,5,0,0,0,0.21,920,14,291,1.2000000000000002,,,,,,
2000,5,2,1,30,5,0,0,0,0.21,920,13,292,1.1,,,,,,
2000,5,2,2,30,5,0,0,0,0.21,920,12,293,1,,,,,,
2000,5,2,3,30,4,0,0,0,0.21,920,12,294,1,,,,,,
2000,5,2,4,30,4,0,0,0,0.21,920,12,295,1,,,,,,
2000,5,2,5,30,4,35,261,60,0.21,920,14,286,1.2000000000000002,,,,,,
2000,5,2,6,30,4,73,635,266,0.21,920,18,279,1.5,,,,,,
2000,5,2,7,30,4,93,797,492,0.21,920,22,275,1.9000000000000001,,,,,,
2000,5,2,8,30,1,107,878,698,0.21,920,25,276,2.2,,,,,,
2000,5,2,9,30,0,118,921,865,0.21,920,28,268,2.2,,,,,,
2000,5,2,10,30,-2,122,947,978,0.21,920,30,257,2.5,,,,,,
2000,5,2,11,30,-2,127,952,1026,0.21,920,31,248,2.9000000000000004,,,,,,
2000,5,2,12,30,-2,128,943,1008,0.21,920,32,244,3.4000000000000004,,,,,,
2000,5,2,13,30,-1,124,924,925,0.21,920,32,244,3.8000000000000003,,,,,,
2000,5,2,14,30,0,115,888,783,0.21,910,31,246,4,,,,,,
2000,5,2,15,30,0,102,827,596,0.21,910,30,250,4,,,,,,
2000,5,2,16,30,1,85,716,380,0.21,920,28,255,3.6,,,,,,
2000,5,2,17,30,3,57,499,161,0.21,920,24,261,2.5,,,,,,
2000,5,2,18,30,6,0,0,0,0.21,920,21,267,1.6,,,,,,
2000,5,2,19,30,6,0,0,0,0.21,920,19,266,1.5,,,,,,
2000,5,2,20,30,6,0,0,0,0.21,920,17,266,1.4000000000000001,,,,,,
2000,5,2,21,30,6,0,0,0,0.21,920,17,266,1.2000000000000002,,,,,,
2000,5,2,22,30,6,0,0,0,0.21,920,16,266,1.2000000000000002,,,,,,
2000,5,2,23,30,6,0,0,0,0.21,920,15,265,1.2000000000000002,,,,,,
2000,5,3,0,30,6,0,0,0,0.21,920,15,263,1.2000000000000002,,,,,,
2000,5,3,1,30,6,0,0,0,0.21,920,14,265,1.3,,,,,,
2000,5,3,2,30,6,0,0,0,0.21,920,13,272,1.4000000000000001,,,,,,
2000,5,3,3,30,6,0,0,0,0.21,920,12,278,1.3,,,,,,
2000,5,3,4,30,6,0,0,0,0.21,920,12,281,1.3,,,,,,
2000,5,3,5,30,7,33,312,64,0.21,920,14,277,1.6,,,,,,
2000,5,3,6,30,7,67,667,272,0.21,920,17,269,2,,,,,,
2000,5,3,7,30,6,95,792,493,0.21,920,21,267,2.2,,,,,,
2000,5,3,8,30,5,109,874,700,0.21,920,24,259,2.1,,,,,,
2000,5,3,9,30,3,119,919,866,0.21,920,27,245,2.2,,,,,,
2000,5,3,10,30,2,131,935,977,0.21,920,30,235,2.4000000000000004,,,,,,
2000,5,3,11,30,1,133,945,1027,0.21,920,31,232,2.7,,,,,,
2000,5,3,12,30,1,132,941,1010,0.21,920,32,234,3,,,,,,
2000,5,3,13,30,1,140,902,923,0.21,920,32,238,3.4000000000000004,,,,,,
2000,5,3,14,30,1,133,861,781,0.21,920,31,243,3.5,,,,,,
2000,5,3,15,30,1,120,791,594,0.21,920,30,247,3.5,,,,,,
2000,5,3,16,30,2,109,639,373,0.21,920,28,250,3.2,,,,,,
2000,5,3,17,30,3,70,409,157,0.21,920,24,254,2.2,,,,,,
2000,5,3,18,30,6,0,0,0,0.21,920,20,259,1.4000000000000001,,,,,,
2000,5,3,19,30,6,0,0,0,0.21,920,18,260,1.4000000000000001,,,,,,
2000,5,3,20,30,6,0,0,0,0.21,920,17,262,1.4000000000000001,,,,,,
2000,5,3,21,30,6,0,0,0,0.21,920,16,263,1.4000000000000001,,,,,,
2000,5,3,22,30,5,0,0,0,0.21,920,15,265,1.4000000000000001,,,,,,
2000,5,3,23,30,4,0,0,0,0.21,920,14,269,1.4000000000000001,,,,,,
2000,5,4,0,30,4,0,0,0,0.21,920,13,272,1.5,,,,,,
2000,5,4,1,30,3,0,0,0,0.21,920,12,274,1.5,,,,,,
2000,5,4,2,30,4,0,0,0,0.21,920,12,274,1.4000000000000001,,,,,,
2000,5,4,3,30,4,0,0,0,0.21,920,11,275,1.2000000000000002,,,,,,
2000,5,4,4,30,5,0,0,0,0.21,920,11,276,1.2000000000000002,,,,,,
2000,5,4,5,30,5,35,309,67,0.21,920,13,265,1.2000000000000002,,,,,,
2000,5,4,6,30,6,72,658,276,0.21,920,17,254,1.4000000000000001,,,,,,
2000,5,4,7,30,5,95,802,501,0.21,920,21,245,1.9000000000000001,,,,,,
2000,5,4,8,30,2,111,880,707,0.21,920,25,239,2.6,,,,,,
2000,5,4,9,30,0,122,923,874,0.21,920,28,237,3,,,,,,
2000,5,4,10,30,0,138,933,984,0.21,920,30,236,3.4000000000000004,,,,,,
2000,5,4,11,30,0,144,937,1032,0.21,920,31,234,3.8000000000000003,,,,,,
2000,5,4,12,30,0,147,927,1014,0.21,920,32,234,4.1000000000000005,,,,,,
2000,5,4,13,30,0,138,913,932,0.21,920,32,234,4.3,,,,,,
2000,5,4,14,30,0,132,871,790,0.21,910,31,236,4.4,,,,,,
2000,5,4,15,30,0,120,801,601,0.21,910,30,238,4.2,,,,,,
2000,5,4,16,30,1,102,672,382,0.21,910,28,240,3.6,,,,,,
2000,5,4,17,30,2,68,440,162,0.21,920,24,242,2.4000000000000004,,,,,,
2000,5,4,18,30,5,0,0,0,0.21,920,20,244,1.5,,,,,,
2000,5,4,19,30,6,0,0,0,0.21,920,18,245,1.4000000000000001,,,,,,
2000,5,4,20,30,7,0,0,0,0.21,920,16,244,1.4000000000000001,,,,,,
2000,5,4,21,30,7,0,0,0,0.21,920,15,239,1.2000000000000002,,,,,,
2000,5,4,22,30,7,0,0,0,0.21,920,15,231,1.2000000000000002,,,,,,
2000,5,4,23,30,7,0,0,0,0.21,920,14,230,1.3,,,,,,
2000,5,5,0,30,7,0,0,0,0.21,920,13,236,1.4000000000000001,,,,,,
2000,5,5,1,30,7,0,0,0,0.21,920,12,242,1.5,,,,,,
2000,5,5,2,30,7,0,0,0,0.21,920,12,244,1.4000000000000001,,,,,,
2000,5,5,3,30,7,0,0,0,0.21,920,11,241,1.3,,,,,,
2000,5,5,4,30,7,0,0,0,0.21,920,11,244,1.6,,,,,,
2000,5,5,5,30,7,40,233,65,0.21,920,12,251,2.1,,,,,,
2000,5,5,6,30,7,84,588,267,0.21,920,15,252,2.5,,,,,,
2000,5,5,7,30,6,180,435,401,0.21,920,18,250,3,,,,,,
2000,5,5,8,30,5,117,854,698,0.21,920,20,247,3.4000000000000004,,,,,,
2000,5,5,9,30,4,309,543,752,0.21,920,21,247,3.6,,,,,,
2000,5,5,10,30,4,144,911,971,0.21,920,22,245,3.7,,,,,,
2000,5,5,11,30,3,151,913,1018,0.21,920,23,240,3.9000000000000004,,,,,,
2000,5,5,12,30,3,156,898,997,0.21,920,23,236,4.2,,,,,,
2000,5,5,13,30,4,144,886,917,0.21,920,24,237,4.5,,,,,,
2000,5,5,14,30,4,133,850,777,0.21,920,25,239,4.7,,,,,,
2000,5,5,15,30,4,120,782,591,0.21,920,24,238,4.6000000000000005,,,,,,
2000,5,5,16,30,4,151,366,304,0.21,920,23,240,4.3,,,,,,
2000,5,5,17,30,5,62,388,146,0.21,920,20,242,3.4000000000000004,,,,,,
2000,5,5,18,30,6,0,0,0,0.21,920,17,239,2.6,,,,,,
2000,5,5,19,30,7,0,0,0,0.21,920,15,235,2.5,,,,,,
2000,5,5,20,30,7,0,0,0,0.21,920,14,234,2.5,,,,,,
2000,5,5,21,30,7,0,0,0,0.21,920,13,233,2.5,,,,,,
2000,5,5,22,30,8,0,0,0,0.21,920,13,235,2.5,,,,,,
2000,5,5,23,30,7,0,0,0,0.21,920,12,238,2.5,,,,,,
2000,5,6,0,30,7,0,0,0,0.21,920,11,242,2.3000000000000003,,,,,,
2000,5,6,1,30,7,0,0,0,0.21,920,11,245,2.1,,,,,,
2000,5,6,2,30,6,0,0,0,0.21,920,10,248,2,,,,,,
2000,5,6,3,30,6,0,0,0,0.21,920,10,251,1.9000000000000001,,,,,,
2000,5,6,4,30,6,0,0,0,0.21,920,10,250,2,,,,,,
2000,5,6,5,30,6,38,281,68,0.21,920,11,247,2.5,,,,,,
2000,5,6,6,30,5,75,621,270,0.21,920,14,249,3.2,,,,,,
2000,5,6,7,30,4,108,737,484,0.21,920,17,253,3.7,,,,,,
2000,5,6,8,30,3,125,820,685,0.21,920,20,257,4,,,,,,
2000,5,6,9,30,2,309,543,755,0.21,920,23,256,4.1000000000000005,,,,,,
2000,5,6,10,30,2,139,901,959,0.21,920,25,250,4.1000000000000005,,,,,,
2000,5,6,11,30,2,137,915,1008,0.21,920,26,246,4.5,,,,,,
2000,5,6,12,30,2,136,911,990,0.21,920,27,245,4.800000000000001,,,,,,
2000,5,6,13,30,3,149,863,902,0.21,920,27,245,5,,,,,,
2000,5,6,14,30,4,140,823,764,0.21,920,26,246,5.1000000000000005,,,,,,
2000,5,6,15,30,5,123,761,583,0.21,920,25,247,5.1000000000000005,,,,,,
2000,5,6,16,30,5,91,0,91,0.21,920,23,249,4.800000000000001,,,,,,
2000,5,6,17,30,6,74,381,157,0.21,920,20,251,3.9000000000000004,,,,,,
2000,5,6,18,30,6,0,0,0,0.21,920,18,250,3.1,,,,,,
2000,5,6,19,30,7,0,0,0,0.21,920,16,244,2.7,,,,,,
2000,5,6,20,30,7,0,0,0,0.21,920,15,243,2.5,,,,,,
2000,5,6,21,30,7,0,0,0,0.21,920,14,244,2.4000000000000004,,,,,,
2000,5,6,22,30,7,0,0,0,0.21,920,13,249,2.3000000000000003,,,,,,
2000,5,6,23,30,6,0,0,0,0.21,920,12,256,2.2,,,,,,
2000,5,7,0,30,6,0,0,0,0.21,920,12,261,2.1,,,,,,
2000,5,7,1,30,6,0,0,0,0.21,920,11,263,2,,,,,,
2000,5,7,2,30,6,0,0,0,0.21,920,11,261,1.9000000000000001,,,,,,
2000,5,7,3,30,5,0,0,0,0.21,920,10,259,1.9000000000000001,,,,,,
2000,5,7,4,30,5,0,0,0,0.21,920,10,259,2.1,,,,,,
2000,5,7,5,30,6,36,309,70,0.21,920,11,256,2.5,,,,,,
2000,5,7,6,30,6,70,622,268,0.21,920,14,264,3.1,,,,,,
2000,5,7,7,30,7,92,763,483,0.21,920,16,268,3.6,,,,,,
2000,5,7,8,30,8,111,831,680,0.21,920,19,268,4,,,,,,
2000,5,7,9,30,8,121,879,842,0.21,920,22,270,4.5,,,,,,
2000,5,7,10,30,7,127,906,953,0.21,920,23,269,4.800000000000001,,,,,,
2000,5,7,11,30,6,128,919,1003,0.21,920,24,266,5.1000000000000005,,,,,,
2000,5,7,12,30,6,383,558,908,0.21,920,25,264,5.4,,,,,,
2000,5,7,13,30,5,372,434,752,0.21,920,26,263,5.6000000000000005,,,,,,
2000,5,7,14,30,5,295,462,646,0.21,920,25,263,5.800000000000001,,,,,,
2000,5,7,15,30,5,279,186,391,0.21,920,24,262,5.9,,,,,,
2000,5,7,16,30,5,85,700,380,0.21,920,23,263,5.7,,,,,,
2000,5,7,17,30,6,60,485,167,0.21,920,20,267,4.800000000000001,,,,,,
2000,5,7,18,30,7,0,0,0,0.21,920,18,268,3.8000000000000003,,,,,,
2000,5,7,19,30,8,0,0,0,0.21,920,17,262,3.4000000000000004,,,,,,
2000,5,7,20,30,8,0,0,0,0.21,920,16,263,3.4000000000000004,,,,,,
2000,5,7,21,30,9,0,0,0,0.21,920,15,264,3.5,,,,,,
2000,5,7,22,30,10,0,0,0,0.21,920,14,264,3.5,,,,,,
2000,5,7,23,30,10,0,0,0,0.21,920,14,266,3.4000000000000004,,,,,,
2000,5,8,0,30,10,0,0,0,0.21,920,13,270,3.1,,,,,,
2000,5,8,1,30,10,0,0,0,0.21,920,12,270,2.9000000000000004,,,,,,
2000,5,8,2,30,9,0,0,0,0.21,920,12,272,2.8000000000000003,,,,,,
2000,5,8,3,30,9,0,0,0,0.21,920,11,274,2.7,,,,,,
2000,5,8,4,30,9,0,0,0,0.21,920,11,273,2.8000000000000003,,,,,,
2000,5,8,5,30,9,40,276,72,0.21,920,12,279,3.2,,,,,,
2000,5,8,6,30,9,78,613,274,0.21,920,14,287,3.7,,,,,,
2000,5,8,7,30,9,181,445,410,0.21,920,16,293,4,,,,,,
2000,5,8,8,30,8,111,852,696,0.21,920,19,296,4,,,,,,
2000,5,8,9,30,8,120,899,859,0.21,920,22,299,3.8000000000000003,,,,,,
2000,5,8,10,30,7,305,658,906,0.21,920,23,298,3.5,,,,,,
2000,5,8,11,30,6,436,477,891,0.21,920,25,292,3.4000000000000004,,,,,,
2000,5,8,12,30,6,427,427,830,0.21,920,26,284,3.5,,,,,,
2000,5,8,13,30,5,336,542,811,0.21,920,26,279,3.8000000000000003,,,,,,
2000,5,8,14,30,5,143,830,775,0.21,920,25,280,3.9000000000000004,,,,,,
2000,5,8,15,30,4,123,777,595,0.21,920,24,282,3.9000000000000004,,,,,,
2000,5,8,16,30,4,107,646,381,0.21,920,23,284,3.5,,,,,,
2000,5,8,17,30,4,70,435,167,0.21,920,20,283,2.5,,,,,,
2000,5,8,18,30,5,9,15,9,0.21,920,17,276,1.5,,,,,,
2000,5,8,19,30,6,0,0,0,0.21,920,15,268,1.3,,,,,,
2000,5,8,20,30,6,0,0,0,0.21,920,14,270,1.4000000000000001,,,,,,
2000,5,8,21,30,6,0,0,0,0.21,920,13,271,1.4000000000000001,,,,,,
2000,5,8,22,30,7,0,0,0,0.21,920,13,269,1.5,,,,,,
2000,5,8,23,30,7,0,0,0,0.21,920,12,270,1.4000000000000001,,,,,,
2000,5,9,0,30,8,0,0,0,0.21,920,11,273,1.3,,,,,,
2000,5,9,1,30,8,0,0,0,0.21,920,10,274,1.3,,,,,,
2000,5,9,2,30,8,0,0,0,0.21,920,10,276,1.2000000000000002,,,,,,
2000,5,9,3,30,8,0,0,0,0.21,920,9,279,1.2000000000000002,,,,,,
2000,5,9,4,30,8,0,0,0,0.21,920,10,283,1.3,,,,,,
2000,5,9,5,30,8,39,306,76,0.21,920,12,288,1.6,,,,,,
2000,5,9,6,30,8,75,632,279,0.21,920,15,296,1.8,,,,,,
2000,5,9,7,30,7,89,801,504,0.21,920,19,299,1.9000000000000001,,,,,,
2000,5,9,8,30,6,100,883,708,0.21,920,22,295,2,,,,,,
2000,5,9,9,30,4,106,931,873,0.21,920,25,290,2.3000000000000003,,,,,,
2000,5,9,10,30,2,111,957,986,0.21,920,28,281,2.7,,,,,,
2000,5,9,11,30,1,114,967,1037,0.21,920,30,274,3.3000000000000003,,,,,,
2000,5,9,12,30,0,112,967,1023,0.21,920,31,268,3.9000000000000004,,,,,,
2000,5,9,13,30,0,107,955,945,0.21,920,31,264,4.4,,,,,,
2000,5,9,14,30,1,101,925,807,0.21,920,30,263,4.6000000000000005,,,,,,
2000,5,9,15,30,1,92,870,622,0.21,910,29,265,4.800000000000001,,,,,,
2000,5,9,16,30,2,78,769,406,0.21,920,26,269,4.7,,,,,,
2000,5,9,17,30,2,57,561,183,0.21,920,23,273,3.6,,,,,,
2000,5,9,18,30,4,11,58,12,0.21,920,19,273,2.3000000000000003,,,,,,
2000,5,9,19,30,5,0,0,0,0.21,920,17,266,1.9000000000000001,,,,,,
2000,5,9,20,30,5,0,0,0,0.21,920,16,262,1.9000000000000001,,,,,,
2000,5,9,21,30,5,0,0,0,0.21,920,15,256,2.1,,,,,,
2000,5,9,22,30,5,0,0,0,0.21,920,14,253,2.2,,,,,,
2000,5,9,23,30,6,0,0,0,0.21,920,13,251,2.3000000000000003,,,,,,
2000,5,10,0,30,6,0,0,0,0.21,910,12,249,2.4000000000000004,,,,,,
2000,5,10,1,30,7,0,0,0,0.21,910,12,250,2.3000000000000003,,,,,,
2000,5,10,2,30,7,0,0,0,0.21,910,11,254,2.2,,,,,,
2000,5,10,3,30,7,0,0,0,0.21,910,10,254,2.2,,,,,,
2000,5,10,4,30,7,0,0,0,0.21,910,10,251,2.4000000000000004,,,,,,
2000,5,10,5,30,7,40,330,80,0.21,910,12,253,3.1,,,,,,
2000,5,10,6,30,7,74,655,287,0.21,910,14,259,3.8000000000000003,,,,,,
2000,5,10,7,30,6,93,804,511,0.21,920,17,257,4.3,,,,,,
2000,5,10,8,30,5,103,887,715,0.21,910,19,253,4.800000000000001,,,,,,
2000,5,10,9,30,3,110,931,878,0.21,910,22,251,5.2,,,,,,
2000,5,10,10,30,3,122,941,985,0.21,910,23,250,5.7,,,,,,
2000,5,10,11,30,2,125,949,1033,0.21,910,23,252,6.1000000000000005,,,,,,
2000,5,10,12,30,2,125,944,1016,0.21,910,23,257,6.2,,,,,,
2000,5,10,13,30,2,143,894,928,0.21,910,22,260,6.1000000000000005,,,,,,
2000,5,10,14,30,1,130,868,794,0.21,910,21,262,6,,,,,,
2000,5,10,15,30,0,108,830,615,0.21,910,20,264,5.7,,,,,,
2000,5,10,16,30,0,95,714,400,0.21,910,19,266,5.2,,,,,,
