Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,1,14,14,30,-4,131,633,447,0.15,990,6,46,4.4,,,,,,
2013,1,14,15,30,-3,77,697,341,0.15,990,5,49,4.2,,,,,,
2013,1,14,16,30,-3,41,677,191,0.15,990,3,54,3.1,,,,,,
2013,1,14,17,30,-2,22,0,22,0.15,990,1,57,2.2,,,,,,
2013,1,14,18,30,-2,0,0,0,0.15,1000,0,57,2,,,,,,
2013,1,14,19,30,-2,0,0,0,0.15,1000,0,54,1.8,,,,,,
2013,1,14,20,30,-2,0,0,0,0.15,1000,0,46,1.7000000000000002,,,,,,
2013,1,14,21,30,-3,0,0,0,0.15,1000,0,35,2,,,,,,
2013,1,14,22,30,-3,0,0,0,0.15,1000,-1,31,2.4000000000000004,,,,,,
2013,1,14,23,30,-3,0,0,0,0.15,990,-1,31,2.7,,,,,,
2013,1,15,0,30,-3,0,0,0,0.15,990,-1,30,3,,,,,,
2013,1,15,1,30,-3,0,0,0,0.15,990,-1,27,3.4000000000000004,,,,,,
2013,1,15,2,30,-3,0,0,0,0.15,990,-1,29,3.7,,,,,,
2013,1,15,3,30,-4,0,0,0,0.15,990,-1,31,3.9000000000000004,,,,,,
2013,1,15,4,30,-4,0,0,0,0.15,990,-1,30,3.8000000000000003,,,,,,
2013,1,15,5,30,-4,0,0,0,0.15,990,-1,27,3.6,,,,,,
2013,1,15,6,30,-4,0,0,0,0.15,990,-1,26,3.6,,,,,,
2013,1,15,7,30,-4,0,0,0,0.15,990,-1,29,3.7,,,,,,
2013,1,15,8,30,-4,11,0,11,0.15,990,0,31,4,,,,,,
2013,1,15,9,30,-4,118,0,118,0.15,990,0,31,4,,,,,,
2013,1,15,10,30,-4,70,0,70,0.15,990,0,26,3.9000000000000004,,,,,,
2013,1,15,11,30,-3,96,0,96,0.15,990,1,18,3.9000000000000004,,,,,,
2013,1,15,12,30,-3,169,0,169,0.15,990,2,12,4,,,,,,
2013,1,15,13,30,-3,116,0,116,0.15,990,3,8,4.2,,,,,,
2013,1,15,14,30,-3,222,83,264,0.15,990,3,4,4.4,,,,,,
2013,1,15,15,30,-3,86,0,86,0.15,990,3,359,4.3,,,,,,
2013,1,15,16,30,-3,77,486,186,0.15,990,2,354,3.7,,,,,,
2013,1,15,17,30,-3,21,0,21,0.15,990,1,351,3.1,,,,,,
2013,1,15,18,30,-3,0,0,0,0.15,990,0,349,2.8000000000000003,,,,,,
2013,1,15,19,30,-4,0,0,0,0.15,990,0,348,2.3000000000000003,,,,,,
2013,1,15,20,30,-4,0,0,0,0.15,1000,-1,344,2,,,,,,
2013,1,15,21,30,-5,0,0,0,0.15,1000,-2,338,2.1,,,,,,
2013,1,15,22,30,-6,0,0,0,0.15,990,-2,335,2.4000000000000004,,,,,,
2013,1,15,23,30,-6,0,0,0,0.15,990,-3,336,2.5,,,,,,
2013,1,16,0,30,-7,0,0,0,0.15,990,-3,335,2.4000000000000004,,,,,,
2013,1,16,1,30,-7,0,0,0,0.15,990,-4,333,2.2,,,,,,
2013,1,16,2,30,-7,0,0,0,0.15,990,-4,331,2.1,,,,,,
2013,1,16,3,30,-7,0,0,0,0.15,990,-4,329,2,,,,,,
2013,1,16,4,30,-7,0,0,0,0.15,990,-4,328,2,,,,,,
2013,1,16,5,30,-7,0,0,0,0.15,1000,-5,325,2,,,,,,
2013,1,16,6,30,-7,0,0,0,0.15,1000,-4,322,2.1,,,,,,
2013,1,16,7,30,-7,0,0,0,0.15,1000,-3,318,2.6,,,,,,
2013,1,16,8,30,-7,43,619,153,0.15,1000,0,313,2.8000000000000003,,,,,,
2013,1,16,9,30,-6,63,820,345,0.15,1000,2,313,2.7,,,,,,
2013,1,16,10,30,-7,74,911,507,0.15,1000,5,327,2.7,,,,,,
2013,1,16,11,30,-6,79,955,616,0.15,1000,6,318,2.5,,,,,,
2013,1,16,12,30,-6,82,970,660,0.15,990,7,303,2.7,,,,,,
2013,1,16,13,30,-5,81,963,636,0.15,990,7,294,3,,,,,,
2013,1,16,14,30,-5,76,931,546,0.15,990,8,294,3.1,,,,,,
2013,1,16,15,30,-5,66,863,400,0.15,990,7,297,2.4000000000000004,,,,,,
2013,1,16,16,30,-2,49,716,212,0.15,990,4,301,1.5,,,,,,
2013,1,16,17,30,-3,16,292,28,0.15,990,3,303,1.1,,,,,,
2013,1,16,18,30,-5,0,0,0,0.16,990,3,299,1,,,,,,
2013,1,16,19,30,-6,0,0,0,0.16,1000,3,281,1,,,,,,
2013,1,16,20,30,-6,0,0,0,0.16,1000,2,263,1.2000000000000002,,,,,,
2013,1,16,21,30,-6,0,0,0,0.16,1000,1,260,1.3,,,,,,
2013,1,16,22,30,-6,0,0,0,0.16,1000,0,265,1.4000000000000001,,,,,,
2013,1,16,23,30,-6,0,0,0,0.16,1000,0,272,1.5,,,,,,
2013,1,17,0,30,-5,0,0,0,0.16,1000,0,281,1.6,,,,,,
2013,1,17,1,30,-5,0,0,0,0.16,1000,0,291,1.8,,,,,,
2013,1,17,2,30,-5,0,0,0,0.16,1000,0,300,2,,,,,,
2013,1,17,3,30,-4,0,0,0,0.16,1000,0,308,2.3000000000000003,,,,,,
2013,1,17,4,30,-3,0,0,0,0.16,1000,0,313,2.6,,,,,,
2013,1,17,5,30,-2,0,0,0,0.16,1000,0,316,2.8000000000000003,,,,,,
2013,1,17,6,30,-1,0,0,0,0.16,1000,-1,320,2.9000000000000004,,,,,,
2013,1,17,7,30,-1,0,0,0,0.16,1000,0,324,3.4000000000000004,,,,,,
2013,1,17,8,30,0,39,632,152,0.16,1000,2,327,3.5,,,,,,
2013,1,17,9,30,0,56,827,342,0.16,1000,5,322,3.2,,,,,,
2013,1,17,10,30,1,65,912,501,0.16,1000,9,333,3.4000000000000004,,,,,,
2013,1,17,11,30,2,70,954,608,0.16,1000,12,355,3.7,,,,,,
2013,1,17,12,30,1,74,965,652,0.16,1000,13,1,4,,,,,,
2013,1,17,13,30,1,73,958,628,0.16,1000,14,355,4.2,,,,,,
2013,1,17,14,30,1,68,928,540,0.16,1000,13,353,4.1000000000000005,,,,,,
2013,1,17,15,30,1,63,850,394,0.16,1000,12,354,3.3000000000000003,,,,,,
2013,1,17,16,30,3,48,703,210,0.16,1000,9,356,2,,,,,,
2013,1,17,17,30,2,16,293,29,0.16,1000,6,2,1.6,,,,,,
2013,1,17,18,30,1,0,0,0,0.16,1000,5,9,1.6,,,,,,
2013,1,17,19,30,1,0,0,0,0.16,1000,4,16,1.5,,,,,,
2013,1,17,20,30,0,0,0,0,0.16,1000,4,21,1.5,,,,,,
2013,1,17,21,30,0,0,0,0,0.16,1000,3,25,1.4000000000000001,,,,,,
2013,1,17,22,30,0,0,0,0,0.16,1000,3,30,1.4000000000000001,,,,,,
2013,1,17,23,30,0,0,0,0,0.16,1000,2,36,1.4000000000000001,,,,,,
2013,1,18,0,30,-1,0,0,0,0.16,1000,1,44,1.4000000000000001,,,,,,
2013,1,18,1,30,-1,0,0,0,0.16,1000,1,54,1.4000000000000001,,,,,,
2013,1,18,2,30,-1,0,0,0,0.16,1000,0,63,1.4000000000000001,,,,,,
2013,1,18,3,30,-1,0,0,0,0.16,1000,0,74,1.4000000000000001,,,,,,
2013,1,18,4,30,-1,0,0,0,0.16,1000,0,84,1.4000000000000001,,,,,,
2013,1,18,5,30,-1,0,0,0,0.16,1000,-1,95,1.4000000000000001,,,,,,
2013,1,18,6,30,-1,0,0,0,0.16,1000,-1,107,1.4000000000000001,,,,,,
2013,1,18,7,30,-1,0,0,0,0.16,1000,0,120,2,,,,,,
2013,1,18,8,30,0,41,634,154,0.16,1000,3,136,2.5,,,,,,
2013,1,18,9,30,1,59,821,344,0.16,1000,6,149,2.4000000000000004,,,,,,
2013,1,18,10,30,2,69,903,502,0.16,1000,10,157,3.4000000000000004,,,,,,
2013,1,18,11,30,2,75,941,608,0.16,1000,13,174,4.1000000000000005,,,,,,
2013,1,18,12,30,2,77,953,651,0.16,1000,14,181,3.9000000000000004,,,,,,
2013,1,18,13,30,2,77,944,627,0.16,1000,15,185,3.5,,,,,,
2013,1,18,14,30,2,73,910,538,0.16,1000,15,185,3.1,,,,,,
2013,1,18,15,30,2,65,838,394,0.16,1000,14,183,2.3000000000000003,,,,,,
2013,1,18,16,30,5,49,688,211,0.16,1000,10,177,1.6,,,,,,
2013,1,18,17,30,4,17,284,31,0.16,1000,7,169,1.6,,,,,,
2013,1,18,18,30,3,0,0,0,0.16,1000,7,167,2,,,,,,
2013,1,18,19,30,3,0,0,0,0.16,1000,6,167,2.3000000000000003,,,,,,
2013,1,18,20,30,3,0,0,0,0.16,1000,6,169,2.6,,,,,,
2013,1,18,21,30,3,0,0,0,0.16,1000,5,172,2.9000000000000004,,,,,,
2013,1,18,22,30,3,0,0,0,0.16,1000,5,175,3.1,,,,,,
2013,1,18,23,30,3,0,0,0,0.16,1000,4,180,3.1,,,,,,
2013,1,19,0,30,2,0,0,0,0.16,1000,4,186,3,,,,,,
2013,1,19,1,30,2,0,0,0,0.16,1000,3,190,2.8000000000000003,,,,,,
2013,1,19,2,30,2,0,0,0,0.16,1000,2,194,2.5,,,,,,
2013,1,19,3,30,2,0,0,0,0.16,1000,2,196,2.3000000000000003,,,,,,
2013,1,19,4,30,2,0,0,0,0.16,1000,2,198,2.2,,,,,,
2013,1,19,5,30,1,0,0,0,0.16,1000,2,200,2.2,,,,,,
2013,1,19,6,30,1,0,0,0,0.16,1000,2,201,2.5,,,,,,
2013,1,19,7,30,2,0,0,0,0.16,1000,3,198,3.2,,,,,,
2013,1,19,8,30,2,62,263,110,0.16,1000,5,194,3.6,,,,,,
2013,1,19,9,30,3,100,522,283,0.16,1000,8,190,3.9000000000000004,,,,,,
2013,1,19,10,30,5,160,507,405,0.16,1000,11,191,4.4,,,,,,
2013,1,19,11,30,5,92,900,604,0.16,990,14,194,4.6000000000000005,,,,,,
2013,1,19,12,30,5,79,951,654,0.16,990,15,201,4.6000000000000005,,,,,,
2013,1,19,13,30,5,77,943,630,0.16,990,16,203,4.4,,,,,,
2013,1,19,14,30,5,72,912,542,0.16,990,17,200,3.9000000000000004,,,,,,
2013,1,19,15,30,5,80,703,358,0.16,990,16,194,2.8000000000000003,,,,,,
2013,1,19,16,30,7,79,346,161,0.16,990,12,180,1.8,,,,,,
2013,1,19,17,30,7,19,269,32,0.16,990,9,166,1.6,,,,,,
2013,1,19,18,30,6,0,0,0,0.16,990,8,161,1.7000000000000002,,,,,,
2013,1,19,19,30,6,0,0,0,0.16,990,7,162,1.8,,,,,,
2013,1,19,20,30,5,0,0,0,0.16,990,7,166,1.8,,,,,,
2013,1,19,21,30,5,0,0,0,0.16,990,6,173,1.7000000000000002,,,,,,
2013,1,19,22,30,4,0,0,0,0.16,990,5,180,1.6,,,,,,
2013,1,19,23,30,4,0,0,0,0.16,990,5,188,1.5,,,,,,
2013,1,20,0,30,4,0,0,0,0.16,990,4,197,1.5,,,,,,
2013,1,20,1,30,4,0,0,0,0.16,990,4,205,1.4000000000000001,,,,,,
2013,1,20,2,30,2,0,0,0,0.16,990,4,212,1.2000000000000002,,,,,,
2013,1,20,3,30,2,0,0,0,0.16,990,4,219,1.1,,,,,,
2013,1,20,4,30,4,0,0,0,0.16,990,4,227,0.9,,,,,,
2013,1,20,5,30,4,0,0,0,0.16,990,4,234,0.5,,,,,,
2013,1,20,6,30,4,0,0,0,0.16,990,4,232,0.2,,,,,,
2013,1,20,7,30,4,0,0,0,0.16,990,5,111,0.4,,,,,,
2013,1,20,8,30,5,48,568,152,0.16,990,7,85,0.9,,,,,,
2013,1,20,9,30,6,70,772,342,0.16,990,9,87,1.5,,,,,,
2013,1,20,10,30,7,79,873,502,0.16,990,12,100,2,,,,,,
2013,1,20,11,30,7,85,917,609,0.16,990,15,116,2.5,,,,,,
2013,1,20,12,30,8,83,942,655,0.16,990,17,142,3,,,,,,
2013,1,20,13,30,7,82,932,632,0.16,990,18,167,3.2,,,,,,
2013,1,20,14,30,7,78,900,544,0.16,990,19,182,2.8000000000000003,,,,,,
2013,1,20,15,30,7,72,816,398,0.16,990,18,189,1.8,,,,,,
2013,1,20,16,30,10,55,666,216,0.16,990,16,183,1.2000000000000002,,,,,,
2013,1,20,17,30,7,20,268,34,0.16,990,14,167,1.3,,,,,,
2013,1,20,18,30,6,0,0,0,0.16,990,12,161,1.4000000000000001,,,,,,
2013,1,20,19,30,5,0,0,0,0.16,990,11,164,1.4000000000000001,,,,,,
2013,1,20,20,30,5,0,0,0,0.16,990,10,174,1.5,,,,,,
2013,1,20,21,30,5,0,0,0,0.16,990,10,185,1.5,,,,,,
2013,1,20,22,30,5,0,0,0,0.16,990,10,195,1.4000000000000001,,,,,,
2013,1,20,23,30,5,0,0,0,0.16,990,9,205,1.2000000000000002,,,,,,
2013,1,21,0,30,5,0,0,0,0.16,990,8,218,1,,,,,,
2013,1,21,1,30,4,0,0,0,0.16,990,7,241,0.8,,,,,,
2013,1,21,2,30,4,0,0,0,0.16,990,6,289,0.9,,,,,,
2013,1,21,3,30,4,0,0,0,0.16,990,5,336,1.6,,,,,,
2013,1,21,4,30,4,0,0,0,0.16,990,4,3,2.8000000000000003,,,,,,
2013,1,21,5,30,2,0,0,0,0.16,990,3,6,3.7,,,,,,
2013,1,21,6,30,1,0,0,0,0.16,990,2,8,4,,,,,,
2013,1,21,7,30,0,0,0,0,0.16,1000,2,5,4.3,,,,,,
2013,1,21,8,30,-1,49,562,152,0.16,1000,3,8,4.6000000000000005,,,,,,
2013,1,21,9,30,-2,71,766,342,0.16,1000,5,9,4.5,,,,,,
2013,1,21,10,30,-1,84,857,501,0.16,1000,8,8,4.4,,,,,,
2013,1,21,11,30,0,91,900,609,0.16,1000,10,9,4.2,,,,,,
2013,1,21,12,30,0,88,930,656,0.16,1000,11,11,3.8000000000000003,,,,,,
2013,1,21,13,30,1,87,921,633,0.16,1000,12,13,3.3000000000000003,,,,,,
2013,1,21,14,30,2,83,887,546,0.16,990,12,16,2.9000000000000004,,,,,,
2013,1,21,15,30,3,74,811,401,0.16,990,12,19,2.2,,,,,,
2013,1,21,16,30,4,56,660,218,0.16,990,10,23,1.4000000000000001,,,,,,
2013,1,21,17,30,4,21,268,36,0.16,990,7,15,1.1,,,,,,
2013,1,21,18,30,3,0,0,0,0.16,990,6,9,1.2000000000000002,,,,,,
2013,1,21,19,30,2,0,0,0,0.16,1000,5,7,1.2000000000000002,,,,,,
2013,1,21,20,30,2,0,0,0,0.16,1000,4,8,1.4000000000000001,,,,,,
2013,1,21,21,30,1,0,0,0,0.16,1000,4,12,1.7000000000000002,,,,,,
2013,1,21,22,30,1,0,0,0,0.16,1000,3,20,1.9000000000000001,,,,,,
2013,1,21,23,30,0,0,0,0,0.16,1000,2,29,2,,,,,,
2013,1,22,0,30,0,0,0,0,0.16,1000,2,38,1.9000000000000001,,,,,,
2013,1,22,1,30,0,0,0,0,0.16,1000,1,46,1.6,,,,,,
2013,1,22,2,30,0,0,0,0,0.16,1000,1,55,1.3,,,,,,
2013,1,22,3,30,1,0,0,0,0.16,1000,1,60,1.1,,,,,,
2013,1,22,4,30,1,0,0,0,0.16,1000,1,58,1,,,,,,
2013,1,22,5,30,1,0,0,0,0.16,1000,2,50,1,,,,,,
2013,1,22,6,30,1,0,0,0,0.16,1000,2,44,1,,,,,,
2013,1,22,7,30,1,0,0,0,0.16,1000,3,60,1,,,,,,
2013,1,22,8,30,2,68,384,139,0.16,1000,5,86,1.1,,,,,,
2013,1,22,9,30,3,105,609,321,0.16,1000,8,113,1.3,,,,,,
2013,1,22,10,30,5,123,725,478,0.16,1000,11,143,1.6,,,,,,
2013,1,22,11,30,6,131,786,585,0.16,1000,14,176,1.8,,,,,,
2013,1,22,12,30,7,110,860,638,0.16,990,15,196,2,,,,,,
2013,1,22,13,30,8,108,852,616,0.16,990,16,203,2.1,,,,,,
2013,1,22,14,30,8,100,819,530,0.16,990,17,207,2.2,,,,,,
2013,1,22,15,30,9,86,748,390,0.16,990,17,207,1.6,,,,,,
2013,1,22,16,30,11,64,591,211,0.16,990,15,192,1.1,,,,,,
2013,1,22,17,30,9,23,208,35,0.16,990,12,152,1.2000000000000002,,,,,,
2013,1,22,18,30,8,0,0,0,0.16,990,10,140,1.5,,,,,,
2013,1,22,19,30,8,0,0,0,0.16,990,10,141,1.8,,,,,,
2013,1,22,20,30,9,0,0,0,0.16,990,10,147,2.1,,,,,,
2013,1,22,21,30,9,0,0,0,0.16,990,10,156,2.3000000000000003,,,,,,
2013,1,22,22,30,9,0,0,0,0.16,990,9,170,2.6,,,,,,
2013,1,22,23,30,9,0,0,0,0.16,990,9,186,2.8000000000000003,,,,,,
2013,1,23,0,30,9,0,0,0,0.16,990,9,198,3,,,,,,
2013,1,23,1,30,8,0,0,0,0.16,990,8,206,3.2,,,,,,
2013,1,23,2,30,8,0,0,0,0.16,990,8,211,3.3000000000000003,,,,,,
2013,1,23,3,30,8,0,0,0,0.16,990,8,214,3.3000000000000003,,,,,,
2013,1,23,4,30,7,0,0,0,0.16,990,7,214,3.1,,,,,,
2013,1,23,5,30,7,0,0,0,0.16,1000,7,213,2.8000000000000003,,,,,,
2013,1,23,6,30,7,0,0,0,0.16,1000,7,210,2.9000000000000004,,,,,,
2013,1,23,7,30,8,0,0,0,0.16,1000,8,207,3.5,,,,,,
2013,1,23,8,30,8,58,472,147,0.16,1000,11,206,4,,,,,,
2013,1,23,9,30,9,85,696,334,0.16,1000,14,205,4.2,,,,,,
2013,1,23,10,30,10,97,805,494,0.16,1000,17,207,4.4,,,,,,
2013,1,23,11,30,11,104,859,602,0.16,990,19,212,4.5,,,,,,
2013,1,23,12,30,12,96,902,652,0.16,990,20,214,4.4,,,,,,
2013,1,23,13,30,12,94,897,631,0.16,990,21,210,4.3,,,,,,
2013,1,23,14,30,13,87,866,545,0.16,990,21,206,4.2,,,,,,
2013,1,23,15,30,13,77,795,403,0.16,990,20,202,3.5,,,,,,
2013,1,23,16,30,13,59,645,221,0.16,990,18,196,2.4000000000000004,,,,,,
2013,1,23,17,30,13,23,267,40,0.16,990,15,187,2.1,,,,,,
2013,1,23,18,30,13,0,0,0,0.16,990,15,183,2.8000000000000003,,,,,,
2013,1,23,19,30,13,0,0,0,0.16,990,14,184,3.5,,,,,,
2013,1,23,20,30,13,0,0,0,0.16,990,14,188,3.8000000000000003,,,,,,
2013,1,23,21,30,13,0,0,0,0.16,990,13,192,3.7,,,,,,
2013,1,23,22,30,11,0,0,0,0.16,990,12,196,3.2,,,,,,
2013,1,23,23,30,11,0,0,0,0.16,990,11,201,2.8000000000000003,,,,,,
2013,1,24,0,30,11,0,0,0,0.16,990,11,204,2.7,,,,,,
2013,1,24,1,30,9,0,0,0,0.16,990,10,207,2.7,,,,,,
2013,1,24,2,30,9,0,0,0,0.16,990,9,209,2.4000000000000004,,,,,,
2013,1,24,3,30,9,0,0,0,0.16,990,9,213,2.1,,,,,,
2013,1,24,4,30,8,0,0,0,0.16,990,8,218,1.9000000000000001,,,,,,
2013,1,24,5,30,8,0,0,0,0.16,990,8,222,1.7000000000000002,,,,,,
2013,1,24,6,30,8,0,0,0,0.16,990,8,222,1.7000000000000002,,,,,,
2013,1,24,7,30,9,0,0,0,0.16,990,9,223,2.4000000000000004,,,,,,
2013,1,24,8,30,10,71,123,95,0.16,990,12,224,2.9000000000000004,,,,,,
2013,1,24,9,30,11,132,350,258,0.16,990,15,222,2.7,,,,,,
2013,1,24,10,30,12,109,705,457,0.16,990,18,222,2.8000000000000003,,,,,,
2013,1,24,11,30,13,95,881,609,0.16,990,21,220,3.1,,,,,,
2013,1,24,12,30,13,98,895,653,0.16,990,22,221,3.1,,,,,,
2013,1,24,13,30,13,97,885,630,0.16,990,23,223,2.9000000000000004,,,,,,
2013,1,24,14,30,13,91,850,543,0.16,990,24,222,2.5,,,,,,
2013,1,24,15,30,13,78,785,403,0.16,990,23,212,1.8,,,,,,
2013,1,24,16,30,16,60,637,222,0.16,990,21,189,1.3,,,,,,
2013,1,24,17,30,14,24,269,42,0.16,990,19,168,1.8,,,,,,
2013,1,24,18,30,13,0,0,0,0.16,990,17,171,2.5,,,,,,
2013,1,24,19,30,13,0,0,0,0.16,990,16,184,3.3000000000000003,,,,,,
2013,1,24,20,30,13,0,0,0,0.16,990,16,194,3.9000000000000004,,,,,,
2013,1,24,21,30,13,0,0,0,0.16,990,15,202,4.4,,,,,,
2013,1,24,22,30,13,0,0,0,0.16,990,14,208,4.4,,,,,,
2013,1,24,23,30,13,0,0,0,0.16,990,13,213,4,,,,,,
2013,1,25,0,30,11,0,0,0,0.16,990,12,217,3.4000000000000004,,,,,,
2013,1,25,1,30,11,0,0,0,0.16,990,11,222,2.6,,,,,,
2013,1,25,2,30,9,0,0,0,0.16,990,11,222,1.9000000000000001,,,,,,
2013,1,25,3,30,9,0,0,0,0.16,990,10,218,1.5,,,,,,
2013,1,25,4,30,9,0,0,0,0.16,990,10,220,1.2000000000000002,,,,,,
2013,1,25,5,30,9,0,0,0,0.16,990,9,224,0.8,,,,,,
2013,1,25,6,30,8,0,0,0,0.16,990,8,232,0.5,,,,,,
2013,1,25,7,30,9,0,0,0,0.16,990,9,305,0.7000000000000001,,,,,,
2013,1,25,8,30,8,59,456,146,0.16,990,10,339,1.3,,,,,,
2013,1,25,9,30,8,80,0,80,0.16,990,10,342,1.6,,,,,,
2013,1,25,10,30,8,218,76,256,0.16,990,11,334,2.1,,,,,,
2013,1,25,11,30,8,250,47,278,0.16,990,12,334,2.6,,,,,,
2013,1,25,12,30,7,255,33,276,0.16,990,12,338,2.9000000000000004,,,,,,
2013,1,25,13,30,7,270,62,307,0.16,990,12,343,3,,,,,,
2013,1,25,14,30,7,226,46,251,0.16,990,11,346,2.9000000000000004,,,,,,
2013,1,25,15,30,6,157,19,166,0.16,990,11,348,2.8000000000000003,,,,,,
2013,1,25,16,30,6,102,145,140,0.16,990,10,350,2.7,,,,,,
2013,1,25,17,30,6,28,144,38,0.16,990,8,352,2.6,,,,,,
2013,1,25,18,30,5,0,0,0,0.16,990,8,359,2.5,,,,,,
2013,1,25,19,30,5,0,0,0,0.16,990,7,7,2.2,,,,,,
2013,1,25,20,30,5,0,0,0,0.16,990,7,14,1.8,,,,,,
2013,1,25,21,30,5,0,0,0,0.16,990,7,15,1.5,,,,,,
2013,1,25,22,30,5,0,0,0,0.16,990,6,11,1.2000000000000002,,,,,,
2013,1,25,23,30,5,0,0,0,0.16,990,6,4,1.1,,,,,,
2013,1,26,0,30,5,0,0,0,0.16,990,6,355,1.1,,,,,,
2013,1,26,1,30,5,0,0,0,0.16,990,6,351,1.1,,,,,,
2013,1,26,2,30,5,0,0,0,0.16,990,6,343,1.2000000000000002,,,,,,
2013,1,26,3,30,5,0,0,0,0.16,990,6,343,1.3,,,,,,
2013,1,26,4,30,4,0,0,0,0.16,990,6,350,1.2000000000000002,,,,,,
2013,1,26,5,30,4,0,0,0,0.16,990,5,349,1.1,,,,,,
2013,1,26,6,30,4,0,0,0,0.16,990,5,345,1,,,,,,
2013,1,26,7,30,5,0,0,0,0.16,990,6,343,0.9,,,,,,
2013,1,26,8,30,5,48,0,48,0.16,990,8,338,0.7000000000000001,,,,,,
2013,1,26,9,30,6,69,0,69,0.16,990,9,315,0.5,,,,,,
2013,1,26,10,30,7,139,0,139,0.16,990,11,281,0.5,,,,,,
2013,1,26,11,30,7,237,30,255,0.16,990,12,250,0.8,,,,,,
2013,1,26,12,30,8,274,52,308,0.16,990,13,238,1,,,,,,
2013,1,26,13,30,8,277,286,452,0.16,990,14,238,1,,,,,,
2013,1,26,14,30,8,178,5,181,0.16,990,14,231,1,,,,,,
2013,1,26,15,30,9,182,176,256,0.16,990,14,213,0.9,,,,,,
2013,1,26,16,30,9,104,106,132,0.16,990,13,179,0.7000000000000001,,,,,,
2013,1,26,17,30,10,25,0,25,0.16,990,11,125,0.6000000000000001,,,,,,
2013,1,26,18,30,9,0,0,0,0.16,990,10,89,1,,,,,,
2013,1,26,19,30,9,0,0,0,0.16,990,10,84,1.3,,,,,,
2013,1,26,20,30,9,0,0,0,0.16,990,10,91,1.8,,,,,,
2013,1,26,21,30,9,0,0,0,0.16,990,10,108,2.3000000000000003,,,,,,
2013,1,26,22,30,9,0,0,0,0.16,990,10,125,2.4000000000000004,,,,,,
2013,1,26,23,30,9,0,0,0,0.16,990,10,145,2.5,,,,,,
2013,1,27,0,30,11,0,0,0,0.16,990,11,159,2.5,,,,,,
2013,1,27,1,30,11,0,0,0,0.16,990,11,168,2.3000000000000003,,,,,,
2013,1,27,2,30,11,0,0,0,0.16,990,11,169,2.4000000000000004,,,,,,
2013,1,27,3,30,11,0,0,0,0.16,990,11,166,2.4000000000000004,,,,,,
2013,1,27,4,30,11,0,0,0,0.16,990,11,162,2.4000000000000004,,,,,,
2013,1,27,5,30,11,0,0,0,0.16,990,11,159,2.4000000000000004,,,,,,
2013,1,27,6,30,11,0,0,0,0.16,990,11,158,2.8000000000000003,,,,,,
2013,1,27,7,30,11,0,0,0,0.16,990,12,162,3.6,,,,,,
2013,1,27,8,30,12,70,10,72,0.16,990,13,166,4.1000000000000005,,,,,,
2013,1,27,9,30,13,143,338,268,0.16,990,15,167,4.4,,,,,,
2013,1,27,10,30,14,184,14,191,0.16,990,17,175,5.1000000000000005,,,,,,
2013,1,27,11,30,15,261,59,296,0.16,990,19,183,5.9,,,,,,
2013,1,27,12,30,15,192,5,195,0.16,990,20,192,6.300000000000001,,,,,,
2013,1,27,13,30,15,273,322,471,0.16,990,21,196,6.300000000000001,,,,,,
2013,1,27,14,30,15,251,142,329,0.16,990,22,196,6,,,,,,
2013,1,27,15,30,15,90,720,395,0.16,990,21,193,5.300000000000001,,,,,,
2013,1,27,16,30,15,68,575,221,0.16,990,20,186,4.2,,,,,,
2013,1,27,17,30,16,28,229,46,0.16,990,19,178,3.8000000000000003,,,,,,
2013,1,27,18,30,16,0,0,0,0.16,990,18,174,4.3,,,,,,
2013,1,27,19,30,17,0,0,0,0.16,990,18,175,4.7,,,,,,
2013,1,27,20,30,17,0,0,0,0.16,990,18,178,5.1000000000000005,,,,,,
2013,1,27,21,30,17,0,0,0,0.16,990,18,183,5.300000000000001,,,,,,
2013,1,27,22,30,18,0,0,0,0.16,990,18,188,5.300000000000001,,,,,,
2013,1,27,23,30,17,0,0,0,0.16,990,17,191,5.1000000000000005,,,,,,
2013,1,28,0,30,17,0,0,0,0.16,990,17,190,5,,,,,,
2013,1,28,1,30,17,0,0,0,0.16,990,17,188,4.9,,,,,,
2013,1,28,2,30,17,0,0,0,0.16,990,17,186,4.7,,,,,,
2013,1,28,3,30,16,0,0,0,0.16,990,16,183,4.5,,,,,,
2013,1,28,4,30,16,0,0,0,0.16,990,16,180,4.2,,,,,,
2013,1,28,5,30,16,0,0,0,0.16,990,16,177,3.8000000000000003,,,,,,
2013,1,28,6,30,16,0,0,0,0.16,990,16,172,3.8000000000000003,,,,,,
2013,1,28,7,30,17,0,0,0,0.16,990,17,172,4.3,,,,,,
2013,1,28,8,30,17,55,0,55,0.16,990,19,174,5.1000000000000005,,,,,,
2013,1,28,9,30,18,122,0,122,0.16,990,20,180,5.9,,,,,,
2013,1,28,10,30,18,175,7,179,0.16,990,22,186,6.6000000000000005,,,,,,
2013,1,28,11,30,18,211,13,219,0.16,990,23,190,7.2,,,,,,
2013,1,28,12,30,18,301,107,369,0.16,980,24,192,7.6000000000000005,,,,,,
2013,1,28,13,30,18,263,44,290,0.16,980,25,190,7.5,,,,,,
