Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,15,30,7,87,316,167,0.14,1000,8,216,1.8,,,,,,
2006,1,14,16,30,6,32,4,32,0.14,1000,7,210,1.3,,,,,,
2006,1,14,17,30,6,0,0,0,0.14,1000,7,207,1.1,,,,,,
2006,1,14,18,30,6,0,0,0,0.14,1000,6,202,0.9,,,,,,
2006,1,14,19,30,4,0,0,0,0.14,1000,6,200,0.7000000000000001,,,,,,
2006,1,14,20,30,4,0,0,0,0.14,1000,5,202,0.5,,,,,,
2006,1,14,21,30,4,0,0,0,0.14,1000,5,212,0.5,,,,,,
2006,1,14,22,30,4,0,0,0,0.14,1000,5,224,0.5,,,,,,
2006,1,14,23,30,4,0,0,0,0.14,1000,5,260,0.5,,,,,,
2006,1,15,0,30,4,0,0,0,0.14,1000,4,301,0.6000000000000001,,,,,,
2006,1,15,1,30,2,0,0,0,0.14,1010,4,322,0.7000000000000001,,,,,,
2006,1,15,2,30,2,0,0,0,0.14,1010,4,330,0.8,,,,,,
2006,1,15,3,30,2,0,0,0,0.14,1010,3,336,0.9,,,,,,
2006,1,15,4,30,1,0,0,0,0.14,1010,2,344,0.9,,,,,,
2006,1,15,5,30,0,0,0,0,0.14,1010,1,359,0.9,,,,,,
2006,1,15,6,30,0,0,0,0,0.14,1010,1,13,0.9,,,,,,
2006,1,15,7,30,0,0,0,0,0.14,1010,2,18,0.8,,,,,,
2006,1,15,8,30,1,39,660,158,0.14,1010,5,22,0.7000000000000001,,,,,,
2006,1,15,9,30,2,54,827,321,0.14,1010,7,352,0.7000000000000001,,,,,,
2006,1,15,10,30,1,64,894,447,0.14,1010,9,317,1.1,,,,,,
2006,1,15,11,30,1,68,929,523,0.14,1010,10,300,1.7000000000000002,,,,,,
2006,1,15,12,30,1,70,934,538,0.14,1010,10,290,2.1,,,,,,
2006,1,15,13,30,1,68,912,492,0.14,1010,10,290,2.2,,,,,,
2006,1,15,14,30,1,63,855,388,0.14,1010,9,296,1.9000000000000001,,,,,,
2006,1,15,15,30,2,53,730,239,0.14,1010,8,299,1.3,,,,,,
2006,1,15,16,30,3,30,431,72,0.14,1010,5,297,0.9,,,,,,
2006,1,15,17,30,1,0,0,0,0.14,1010,4,306,0.9,,,,,,
2006,1,15,18,30,1,0,0,0,0.14,1010,4,334,0.7000000000000001,,,,,,
2006,1,15,19,30,1,0,0,0,0.14,1010,4,13,0.7000000000000001,,,,,,
2006,1,15,20,30,0,0,0,0,0.14,1010,3,61,0.8,,,,,,
2006,1,15,21,30,0,0,0,0,0.14,1010,3,82,0.9,,,,,,
2006,1,15,22,30,0,0,0,0,0.14,1010,2,92,0.9,,,,,,
2006,1,15,23,30,0,0,0,0,0.14,1010,2,97,0.9,,,,,,
2006,1,16,0,30,0,0,0,0,0.14,1010,2,102,1,,,,,,
2006,1,16,1,30,-2,0,0,0,0.14,1010,1,104,1,,,,,,
2006,1,16,2,30,-2,0,0,0,0.14,1010,1,105,1,,,,,,
2006,1,16,3,30,-3,0,0,0,0.14,1010,1,105,1.1,,,,,,
2006,1,16,4,30,-4,0,0,0,0.14,1010,1,104,1.2000000000000002,,,,,,
2006,1,16,5,30,-4,0,0,0,0.14,1010,1,111,1.2000000000000002,,,,,,
2006,1,16,6,30,-4,0,0,0,0.14,1010,1,123,1.2000000000000002,,,,,,
2006,1,16,7,30,-3,0,0,0,0.14,1010,3,136,1.1,,,,,,
2006,1,16,8,30,0,67,164,96,0.14,1020,6,153,1.1,,,,,,
2006,1,16,9,30,-2,126,36,138,0.14,1020,8,162,1.1,,,,,,
2006,1,16,10,30,-1,183,223,279,0.14,1020,9,155,0.9,,,,,,
2006,1,16,11,30,0,193,27,207,0.14,1020,10,176,0.7000000000000001,,,,,,
2006,1,16,12,30,1,167,3,168,0.14,1010,10,208,0.6000000000000001,,,,,,
2006,1,16,13,30,1,207,111,259,0.14,1010,11,238,0.6000000000000001,,,,,,
2006,1,16,14,30,2,148,311,268,0.14,1020,10,242,0.4,,,,,,
2006,1,16,15,30,4,102,142,139,0.14,1020,9,260,0.30000000000000004,,,,,,
2006,1,16,16,30,4,34,295,64,0.14,1020,8,295,0.4,,,,,,
2006,1,16,17,30,3,0,0,0,0.14,1020,8,350,0.5,,,,,,
2006,1,16,18,30,3,0,0,0,0.14,1020,7,36,0.6000000000000001,,,,,,
2006,1,16,19,30,3,0,0,0,0.14,1020,7,54,0.7000000000000001,,,,,,
2006,1,16,20,30,3,0,0,0,0.14,1020,7,63,0.7000000000000001,,,,,,
2006,1,16,21,30,3,0,0,0,0.14,1020,8,59,0.6000000000000001,,,,,,
2006,1,16,22,30,2,0,0,0,0.14,1020,8,42,0.5,,,,,,
2006,1,16,23,30,2,0,0,0,0.14,1010,8,50,0.6000000000000001,,,,,,
2006,1,17,0,30,2,0,0,0,0.14,1010,8,75,0.7000000000000001,,,,,,
2006,1,17,1,30,2,0,0,0,0.14,1010,7,105,0.7000000000000001,,,,,,
2006,1,17,2,30,2,0,0,0,0.14,1010,7,132,0.9,,,,,,
2006,1,17,3,30,2,0,0,0,0.14,1010,6,140,1,,,,,,
2006,1,17,4,30,2,0,0,0,0.14,1010,5,140,0.9,,,,,,
2006,1,17,5,30,2,0,0,0,0.14,1010,5,139,0.9,,,,,,
2006,1,17,6,30,2,0,0,0,0.14,1010,5,140,0.9,,,,,,
2006,1,17,7,30,3,0,0,0,0.14,1010,6,141,1.1,,,,,,
2006,1,17,8,30,4,48,0,48,0.14,1010,8,142,1.7000000000000002,,,,,,
2006,1,17,9,30,4,132,200,197,0.14,1010,9,145,2,,,,,,
2006,1,17,10,30,4,189,136,248,0.14,1010,11,155,2.2,,,,,,
2006,1,17,11,30,5,223,159,302,0.14,1010,12,166,2.5,,,,,,
2006,1,17,12,30,5,223,76,262,0.14,1010,12,165,2.8000000000000003,,,,,,
2006,1,17,13,30,6,208,201,302,0.14,1010,13,162,3,,,,,,
2006,1,17,14,30,6,163,78,193,0.14,1010,12,162,2.9000000000000004,,,,,,
2006,1,17,15,30,7,16,0,16,0.14,1010,11,161,2.6,,,,,,
2006,1,17,16,30,7,11,0,11,0.14,1010,9,158,2.6,,,,,,
2006,1,17,17,30,7,0,0,0,0.14,1010,9,156,2.8000000000000003,,,,,,
2006,1,17,18,30,8,0,0,0,0.14,1010,9,153,3,,,,,,
2006,1,17,19,30,8,0,0,0,0.14,1010,9,148,3.4000000000000004,,,,,,
2006,1,17,20,30,7,0,0,0,0.14,1010,8,146,3.4000000000000004,,,,,,
2006,1,17,21,30,7,0,0,0,0.14,1010,8,147,3.3000000000000003,,,,,,
2006,1,17,22,30,7,0,0,0,0.14,1010,8,144,3.3000000000000003,,,,,,
2006,1,17,23,30,7,0,0,0,0.14,1010,7,146,3.2,,,,,,
2006,1,18,0,30,6,0,0,0,0.14,1010,7,149,3,,,,,,
2006,1,18,1,30,6,0,0,0,0.14,1010,7,154,2.9000000000000004,,,,,,
2006,1,18,2,30,6,0,0,0,0.14,1000,7,156,3.1,,,,,,
2006,1,18,3,30,6,0,0,0,0.14,1000,6,156,3.3000000000000003,,,,,,
2006,1,18,4,30,4,0,0,0,0.14,1000,6,157,3.5,,,,,,
2006,1,18,5,30,4,0,0,0,0.14,1000,6,160,3.5,,,,,,
2006,1,18,6,30,4,0,0,0,0.14,1000,6,158,3.3000000000000003,,,,,,
2006,1,18,7,30,4,0,0,0,0.14,1000,6,153,3.2,,,,,,
2006,1,18,8,30,6,19,0,19,0.14,1000,7,155,2.8000000000000003,,,,,,
2006,1,18,9,30,7,94,598,290,0.14,1000,8,171,2.5,,,,,,
2006,1,18,10,30,7,190,180,268,0.14,1010,9,188,2.3000000000000003,,,,,,
2006,1,18,11,30,7,107,778,494,0.14,1000,10,205,2,,,,,,
2006,1,18,12,30,7,149,0,149,0.14,1000,11,222,1.8,,,,,,
2006,1,18,13,30,6,102,771,468,0.14,1000,11,226,1.8,,,,,,
2006,1,18,14,30,6,118,514,319,0.14,1000,10,223,1.5,,,,,,
2006,1,18,15,30,7,105,138,142,0.14,1000,9,214,1,,,,,,
2006,1,18,16,30,7,38,305,71,0.14,1000,8,205,0.8,,,,,,
2006,1,18,17,30,6,0,0,0,0.14,1000,6,204,0.9,,,,,,
2006,1,18,18,30,4,0,0,0,0.14,1000,6,206,0.8,,,,,,
2006,1,18,19,30,4,0,0,0,0.14,1010,5,200,0.7000000000000001,,,,,,
2006,1,18,20,30,4,0,0,0,0.14,1010,5,192,0.6000000000000001,,,,,,
2006,1,18,21,30,4,0,0,0,0.14,1010,4,186,0.6000000000000001,,,,,,
2006,1,18,22,30,4,0,0,0,0.14,1010,4,175,0.6000000000000001,,,,,,
2006,1,18,23,30,4,0,0,0,0.14,1010,4,154,0.5,,,,,,
2006,1,19,0,30,4,0,0,0,0.14,1010,4,109,0.7000000000000001,,,,,,
2006,1,19,1,30,4,0,0,0,0.14,1010,4,80,1.1,,,,,,
2006,1,19,2,30,4,0,0,0,0.14,1010,4,74,1.1,,,,,,
2006,1,19,3,30,4,0,0,0,0.14,1010,4,70,0.8,,,,,,
2006,1,19,4,30,3,0,0,0,0.14,1010,4,64,0.5,,,,,,
2006,1,19,5,30,2,0,0,0,0.14,1010,4,33,0.5,,,,,,
2006,1,19,6,30,2,0,0,0,0.14,1010,3,359,0.6000000000000001,,,,,,
2006,1,19,7,30,2,0,0,0,0.14,1010,4,352,0.8,,,,,,
2006,1,19,8,30,3,70,106,90,0.14,1010,6,6,1,,,,,,
2006,1,19,9,30,4,137,138,183,0.14,1010,8,12,0.8,,,,,,
2006,1,19,10,30,3,74,856,449,0.14,1010,9,1,0.8,,,,,,
2006,1,19,11,30,3,77,899,527,0.14,1010,10,320,1.1,,,,,,
2006,1,19,12,30,2,76,911,544,0.14,1010,11,311,1.5,,,,,,
2006,1,19,13,30,2,73,895,500,0.14,1010,11,311,1.5,,,,,,
2006,1,19,14,30,2,66,845,399,0.14,1010,11,310,1.3,,,,,,
2006,1,19,15,30,3,54,736,252,0.14,1010,9,308,1,,,,,,
2006,1,19,16,30,4,31,472,84,0.14,1010,6,310,0.8,,,,,,
2006,1,19,17,30,2,0,0,0,0.14,1010,5,323,0.8,,,,,,
2006,1,19,18,30,2,0,0,0,0.14,1010,4,343,0.8,,,,,,
2006,1,19,19,30,1,0,0,0,0.14,1010,4,6,0.8,,,,,,
2006,1,19,20,30,1,0,0,0,0.14,1010,3,43,0.9,,,,,,
2006,1,19,21,30,0,0,0,0,0.14,1010,3,70,1,,,,,,
2006,1,19,22,30,0,0,0,0,0.14,1010,3,87,1.1,,,,,,
2006,1,19,23,30,0,0,0,0,0.14,1010,3,95,1.2000000000000002,,,,,,
2006,1,20,0,30,-1,0,0,0,0.14,1010,2,101,1.2000000000000002,,,,,,
2006,1,20,1,30,-1,0,0,0,0.14,1010,2,107,1.2000000000000002,,,,,,
2006,1,20,2,30,-2,0,0,0,0.14,1010,2,115,1.1,,,,,,
2006,1,20,3,30,-2,0,0,0,0.14,1010,1,121,1.1,,,,,,
2006,1,20,4,30,-2,0,0,0,0.14,1010,1,124,1.1,,,,,,
2006,1,20,5,30,-2,0,0,0,0.14,1010,1,126,1.2000000000000002,,,,,,
2006,1,20,6,30,-2,0,0,0,0.14,1010,1,126,1.1,,,,,,
2006,1,20,7,30,-2,0,0,0,0.14,1010,2,126,1.2000000000000002,,,,,,
2006,1,20,8,30,0,49,558,155,0.14,1010,5,125,1.5,,,,,,
2006,1,20,9,30,0,63,703,297,0.14,1010,8,129,1.6,,,,,,
2006,1,20,10,30,1,191,198,278,0.14,1010,9,144,1.4000000000000001,,,,,,
2006,1,20,11,30,1,90,839,512,0.14,1010,10,177,1.5,,,,,,
2006,1,20,12,30,2,183,477,430,0.14,1010,11,202,1.5,,,,,,
2006,1,20,13,30,2,176,432,384,0.14,1010,11,218,1.3,,,,,,
2006,1,20,14,30,3,73,790,387,0.14,1010,11,222,0.9,,,,,,
2006,1,20,15,30,4,60,669,243,0.14,1010,10,183,0.6000000000000001,,,,,,
2006,1,20,16,30,4,35,384,79,0.14,1010,8,159,0.8,,,,,,
2006,1,20,17,30,2,0,0,0,0.14,1010,6,145,1,,,,,,
2006,1,20,18,30,2,0,0,0,0.14,1010,6,148,1,,,,,,
2006,1,20,19,30,2,0,0,0,0.14,1010,5,151,1.1,,,,,,
2006,1,20,20,30,2,0,0,0,0.14,1010,5,145,1,,,,,,
2006,1,20,21,30,2,0,0,0,0.14,1010,5,135,1,,,,,,
2006,1,20,22,30,2,0,0,0,0.14,1010,5,127,1,,,,,,
2006,1,20,23,30,3,0,0,0,0.14,1010,5,121,1,,,,,,
2006,1,21,0,30,3,0,0,0,0.14,1010,5,119,1,,,,,,
2006,1,21,1,30,3,0,0,0,0.14,1010,5,119,1.1,,,,,,
2006,1,21,2,30,4,0,0,0,0.14,1010,5,122,1.1,,,,,,
2006,1,21,3,30,4,0,0,0,0.14,1010,5,124,1,,,,,,
2006,1,21,4,30,4,0,0,0,0.14,1010,5,125,0.9,,,,,,
2006,1,21,5,30,4,0,0,0,0.14,1010,6,124,0.8,,,,,,
2006,1,21,6,30,4,0,0,0,0.14,1010,6,120,0.7000000000000001,,,,,,
2006,1,21,7,30,4,1,0,1,0.14,1010,6,114,0.7000000000000001,,,,,,
2006,1,21,8,30,5,18,0,18,0.14,1010,7,108,0.8,,,,,,
2006,1,21,9,30,5,139,110,176,0.14,1010,8,105,0.7000000000000001,,,,,,
2006,1,21,10,30,6,188,242,296,0.14,1010,9,101,0.30000000000000004,,,,,,
2006,1,21,11,30,6,225,93,273,0.14,1010,10,239,0.5,,,,,,
2006,1,21,12,30,7,229,74,268,0.14,1010,10,279,1.2000000000000002,,,,,,
2006,1,21,13,30,7,217,177,303,0.14,1010,11,296,1.4000000000000001,,,,,,
2006,1,21,14,30,7,100,693,378,0.14,1010,10,294,1.2000000000000002,,,,,,
2006,1,21,15,30,7,78,579,238,0.14,1010,9,293,0.9,,,,,,
2006,1,21,16,30,7,43,310,79,0.14,1010,8,277,0.7000000000000001,,,,,,
2006,1,21,17,30,4,0,0,0,0.14,1010,6,283,0.8,,,,,,
2006,1,21,18,30,4,0,0,0,0.14,1010,5,305,0.7000000000000001,,,,,,
2006,1,21,19,30,4,0,0,0,0.14,1010,5,320,0.5,,,,,,
2006,1,21,20,30,4,0,0,0,0.14,1010,5,332,0.30000000000000004,,,,,,
2006,1,21,21,30,4,0,0,0,0.14,1010,5,327,0.4,,,,,,
2006,1,21,22,30,4,0,0,0,0.14,1010,5,321,0.5,,,,,,
2006,1,21,23,30,4,0,0,0,0.14,1010,4,336,0.6000000000000001,,,,,,
2006,1,22,0,30,2,0,0,0,0.14,1010,4,6,0.7000000000000001,,,,,,
2006,1,22,1,30,2,0,0,0,0.14,1010,3,38,0.8,,,,,,
2006,1,22,2,30,1,0,0,0,0.14,1010,2,51,0.9,,,,,,
2006,1,22,3,30,1,0,0,0,0.14,1010,2,38,1,,,,,,
2006,1,22,4,30,1,0,0,0,0.14,1010,2,42,1.2000000000000002,,,,,,
2006,1,22,5,30,0,0,0,0,0.14,1010,2,50,1.3,,,,,,
2006,1,22,6,30,0,0,0,0,0.14,1010,2,46,1.4000000000000001,,,,,,
2006,1,22,7,30,0,11,157,14,0.14,1010,4,57,1.4000000000000001,,,,,,
2006,1,22,8,30,1,45,643,170,0.14,1010,7,33,1.6,,,,,,
2006,1,22,9,30,2,62,812,337,0.14,1010,9,5,2,,,,,,
2006,1,22,10,30,2,71,890,468,0.14,1010,12,20,1.9000000000000001,,,,,,
2006,1,22,11,30,3,75,924,546,0.14,1010,13,24,1.8,,,,,,
2006,1,22,12,30,3,75,929,562,0.14,1010,14,18,1.7000000000000002,,,,,,
2006,1,22,13,30,3,72,910,517,0.14,1010,15,17,1.6,,,,,,
2006,1,22,14,30,4,160,302,283,0.14,1010,14,13,1.3,,,,,,
2006,1,22,15,30,7,83,458,211,0.14,1010,12,7,1,,,,,,
2006,1,22,16,30,6,33,499,94,0.14,1010,9,19,1,,,,,,
2006,1,22,17,30,4,0,0,0,0.14,1010,7,38,1.2000000000000002,,,,,,
2006,1,22,18,30,3,0,0,0,0.14,1010,5,50,1.3,,,,,,
2006,1,22,19,30,2,0,0,0,0.14,1010,4,54,1.2000000000000002,,,,,,
2006,1,22,20,30,1,0,0,0,0.14,1010,4,48,1.1,,,,,,
2006,1,22,21,30,0,0,0,0,0.14,1010,3,50,1,,,,,,
2006,1,22,22,30,0,0,0,0,0.14,1010,3,45,1,,,,,,
2006,1,22,23,30,0,0,0,0,0.14,1010,2,34,1,,,,,,
2006,1,23,0,30,0,0,0,0,0.14,1010,2,31,1,,,,,,
2006,1,23,1,30,0,0,0,0,0.14,1010,2,34,1.1,,,,,,
2006,1,23,2,30,0,0,0,0,0.14,1010,2,51,1.2000000000000002,,,,,,
2006,1,23,3,30,0,0,0,0,0.14,1010,2,65,1.2000000000000002,,,,,,
2006,1,23,4,30,0,0,0,0,0.14,1010,2,72,1.2000000000000002,,,,,,
2006,1,23,5,30,0,0,0,0,0.14,1010,2,71,1.1,,,,,,
2006,1,23,6,30,0,0,0,0,0.14,1010,3,42,1,,,,,,
2006,1,23,7,30,0,11,161,15,0.14,1010,5,21,0.8,,,,,,
2006,1,23,8,30,2,45,628,167,0.14,1010,8,11,0.8,,,,,,
2006,1,23,9,30,2,61,795,332,0.14,1010,11,349,1,,,,,,
2006,1,23,10,30,4,69,870,460,0.14,1010,14,12,1,,,,,,
2006,1,23,11,30,5,73,904,536,0.14,1010,16,40,1.1,,,,,,
2006,1,23,12,30,6,73,910,553,0.14,1010,17,48,1.1,,,,,,
2006,1,23,13,30,7,71,890,509,0.14,1010,18,47,1.2000000000000002,,,,,,
2006,1,23,14,30,8,65,840,409,0.14,1010,17,47,1.1,,,,,,
2006,1,23,15,30,10,54,738,264,0.14,1010,15,50,1,,,,,,
2006,1,23,16,30,9,33,501,96,0.14,1010,11,47,1,,,,,,
2006,1,23,17,30,6,0,0,0,0.14,1010,9,55,1.4000000000000001,,,,,,
2006,1,23,18,30,5,0,0,0,0.14,1010,8,65,1.7000000000000002,,,,,,
2006,1,23,19,30,4,0,0,0,0.14,1010,7,70,1.7000000000000002,,,,,,
2006,1,23,20,30,4,0,0,0,0.14,1010,7,74,1.6,,,,,,
2006,1,23,21,30,3,0,0,0,0.14,1010,6,76,1.5,,,,,,
2006,1,23,22,30,3,0,0,0,0.14,1010,6,74,1.4000000000000001,,,,,,
2006,1,23,23,30,3,0,0,0,0.14,1010,5,74,1.4000000000000001,,,,,,
2006,1,24,0,30,3,0,0,0,0.14,1010,5,73,1.5,,,,,,
2006,1,24,1,30,3,0,0,0,0.14,1010,5,77,1.5,,,,,,
2006,1,24,2,30,3,0,0,0,0.14,1010,4,82,1.5,,,,,,
2006,1,24,3,30,3,0,0,0,0.14,1010,4,86,1.6,,,,,,
2006,1,24,4,30,2,0,0,0,0.14,1010,4,88,1.6,,,,,,
2006,1,24,5,30,2,0,0,0,0.14,1010,4,90,1.5,,,,,,
2006,1,24,6,30,2,0,0,0,0.14,1010,4,94,1.5,,,,,,
2006,1,24,7,30,2,11,209,16,0.14,1010,5,95,2,,,,,,
2006,1,24,8,30,4,42,661,173,0.14,1010,8,94,2.2,,,,,,
2006,1,24,9,30,5,56,822,339,0.14,1010,11,100,1.7000000000000002,,,,,,
2006,1,24,10,30,6,67,886,468,0.14,1000,14,123,1.2000000000000002,,,,,,
2006,1,24,11,30,5,72,917,545,0.14,1000,15,152,1,,,,,,
2006,1,24,12,30,6,73,922,563,0.14,1000,16,169,0.7000000000000001,,,,,,
2006,1,24,13,30,6,71,902,518,0.14,1000,16,183,0.4,,,,,,
2006,1,24,14,30,7,66,850,417,0.14,1000,15,205,0.2,,,,,,
2006,1,24,15,30,8,55,744,270,0.14,1000,14,184,0.1,,,,,,
2006,1,24,16,30,7,35,495,99,0.14,1000,12,86,0.5,,,,,,
2006,1,24,17,30,6,0,0,0,0.14,1000,10,84,0.9,,,,,,
2006,1,24,18,30,6,0,0,0,0.14,1000,9,85,1.1,,,,,,
2006,1,24,19,30,5,0,0,0,0.14,1000,8,81,1.3,,,,,,
2006,1,24,20,30,5,0,0,0,0.14,1000,8,82,1.5,,,,,,
2006,1,24,21,30,4,0,0,0,0.14,1000,7,85,1.5,,,,,,
2006,1,24,22,30,3,0,0,0,0.14,1000,6,92,1.2000000000000002,,,,,,
2006,1,24,23,30,2,0,0,0,0.14,1000,6,104,1.1,,,,,,
2006,1,25,0,30,2,0,0,0,0.14,1000,6,119,1.1,,,,,,
2006,1,25,1,30,1,0,0,0,0.14,1000,5,130,1.1,,,,,,
2006,1,25,2,30,1,0,0,0,0.14,1000,5,134,1.1,,,,,,
2006,1,25,3,30,0,0,0,0,0.14,1000,5,130,1.1,,,,,,
2006,1,25,4,30,0,0,0,0,0.14,1000,4,122,1.1,,,,,,
2006,1,25,5,30,0,0,0,0,0.14,1000,4,115,1.1,,,,,,
2006,1,25,6,30,0,0,0,0,0.14,1000,4,113,1.1,,,,,,
2006,1,25,7,30,0,12,105,15,0.14,1000,6,116,1,,,,,,
2006,1,25,8,30,3,53,566,166,0.14,1000,9,122,1.2000000000000002,,,,,,
2006,1,25,9,30,3,68,691,308,0.14,1000,11,139,1.8,,,,,,
2006,1,25,10,30,4,112,642,405,0.14,1000,12,167,2.3000000000000003,,,,,,
2006,1,25,11,30,5,193,439,422,0.14,1000,13,178,2.5,,,,,,
2006,1,25,12,30,6,234,281,384,0.14,1000,13,185,2.3000000000000003,,,,,,
2006,1,25,13,30,7,176,470,411,0.14,1000,12,189,2,,,,,,
2006,1,25,14,30,7,173,251,278,0.14,1000,12,189,1.5,,,,,,
2006,1,25,15,30,8,84,574,251,0.14,1000,11,190,1,,,,,,
2006,1,25,16,30,8,48,311,89,0.14,1000,9,193,0.7000000000000001,,,,,,
2006,1,25,17,30,7,0,0,0,0.14,1000,8,193,0.8,,,,,,
2006,1,25,18,30,7,0,0,0,0.14,1000,7,186,0.8,,,,,,
2006,1,25,19,30,7,0,0,0,0.14,1000,7,183,0.8,,,,,,
2006,1,25,20,30,6,0,0,0,0.14,1000,7,183,0.8,,,,,,
2006,1,25,21,30,6,0,0,0,0.14,1000,7,181,0.9,,,,,,
2006,1,25,22,30,6,0,0,0,0.14,1000,7,175,1,,,,,,
2006,1,25,23,30,6,0,0,0,0.14,1000,7,169,1,,,,,,
2006,1,26,0,30,6,0,0,0,0.14,1010,7,171,1,,,,,,
2006,1,26,1,30,6,0,0,0,0.14,1010,6,170,0.9,,,,,,
2006,1,26,2,30,4,0,0,0,0.14,1010,6,164,0.9,,,,,,
2006,1,26,3,30,4,0,0,0,0.14,1010,6,160,0.8,,,,,,
2006,1,26,4,30,4,0,0,0,0.14,1010,5,162,0.7000000000000001,,,,,,
2006,1,26,5,30,4,0,0,0,0.14,1010,5,162,0.7000000000000001,,,,,,
2006,1,26,6,30,4,0,0,0,0.14,1010,5,150,1,,,,,,
2006,1,26,7,30,4,17,0,17,0.14,1010,5,135,1.5,,,,,,
2006,1,26,8,30,4,56,553,168,0.14,1010,6,132,1.6,,,,,,
2006,1,26,9,30,5,97,539,285,0.14,1010,7,140,1.6,,,,,,
2006,1,26,10,30,6,97,781,455,0.14,1010,9,154,1.6,,,,,,
2006,1,26,11,30,6,98,835,535,0.14,1010,10,171,1.6,,,,,,
2006,1,26,12,30,5,96,851,555,0.14,1010,11,191,1.5,,,,,,
2006,1,26,13,30,4,208,326,373,0.14,1010,10,193,1.4000000000000001,,,,,,
2006,1,26,14,30,5,95,738,406,0.14,1010,10,195,1,,,,,,
2006,1,26,15,30,6,120,118,154,0.14,1010,9,198,0.6000000000000001,,,,,,
2006,1,26,16,30,6,22,0,22,0.14,1010,8,204,0.5,,,,,,
2006,1,26,17,30,5,0,0,0,0.14,1010,7,234,0.6000000000000001,,,,,,
2006,1,26,18,30,4,0,0,0,0.14,1010,6,245,0.6000000000000001,,,,,,
2006,1,26,19,30,4,0,0,0,0.14,1010,6,233,0.6000000000000001,,,,,,
2006,1,26,20,30,4,0,0,0,0.14,1010,5,204,0.7000000000000001,,,,,,
2006,1,26,21,30,4,0,0,0,0.14,1010,4,190,0.8,,,,,,
2006,1,26,22,30,4,0,0,0,0.14,1010,4,180,0.7000000000000001,,,,,,
2006,1,26,23,30,2,0,0,0,0.14,1010,4,153,0.7000000000000001,,,,,,
2006,1,27,0,30,2,0,0,0,0.14,1010,4,136,0.9,,,,,,
2006,1,27,1,30,2,0,0,0,0.14,1010,4,138,1.1,,,,,,
2006,1,27,2,30,2,0,0,0,0.14,1010,4,139,1.2000000000000002,,,,,,
2006,1,27,3,30,2,0,0,0,0.14,1010,4,140,1.7000000000000002,,,,,,
2006,1,27,4,30,4,0,0,0,0.14,1010,4,143,2.2,,,,,,
2006,1,27,5,30,4,0,0,0,0.14,1010,5,145,2.4000000000000004,,,,,,
2006,1,27,6,30,4,0,0,0,0.14,1010,5,150,2.2,,,,,,
2006,1,27,7,30,4,15,0,15,0.14,1010,5,155,2,,,,,,
2006,1,27,8,30,4,78,383,156,0.14,1010,6,151,1.9000000000000001,,,,,,
2006,1,27,9,30,6,142,53,161,0.14,1010,7,145,1.8,,,,,,
2006,1,27,10,30,7,168,12,174,0.14,1010,9,149,1.6,,,,,,
2006,1,27,11,30,7,227,60,259,0.14,1010,10,160,1.3,,,,,,
2006,1,27,12,30,6,241,77,282,0.14,1010,10,169,1.2000000000000002,,,,,,
2006,1,27,13,30,6,225,223,339,0.14,1010,11,172,1.1,,,,,,
2006,1,27,14,30,6,181,316,316,0.14,1010,10,163,0.9,,,,,,
2006,1,27,15,30,7,94,533,254,0.14,1010,9,156,0.7000000000000001,,,,,,
2006,1,27,16,30,7,51,88,63,0.14,1010,8,143,0.7000000000000001,,,,,,
2006,1,27,17,30,6,0,0,0,0.14,1010,8,144,0.8,,,,,,
2006,1,27,18,30,6,0,0,0,0.14,1010,8,149,0.8,,,,,,
2006,1,27,19,30,6,0,0,0,0.14,1010,7,149,0.9,,,,,,
2006,1,27,20,30,6,0,0,0,0.14,1010,7,146,1,,,,,,
2006,1,27,21,30,6,0,0,0,0.14,1010,7,147,0.9,,,,,,
2006,1,27,22,30,6,0,0,0,0.14,1010,7,148,0.9,,,,,,
2006,1,27,23,30,4,0,0,0,0.14,1010,6,147,0.9,,,,,,
2006,1,28,0,30,4,0,0,0,0.14,1010,6,149,0.9,,,,,,
2006,1,28,1,30,4,0,0,0,0.14,1010,6,145,1.1,,,,,,
2006,1,28,2,30,4,0,0,0,0.14,1010,6,142,1.3,,,,,,
2006,1,28,3,30,4,0,0,0,0.14,1010,6,141,1.6,,,,,,
2006,1,28,4,30,4,0,0,0,0.14,1010,6,143,2,,,,,,
2006,1,28,5,30,5,0,0,0,0.14,1010,6,140,2.5,,,,,,
2006,1,28,6,30,5,0,0,0,0.14,1010,6,136,3,,,,,,
2006,1,28,7,30,5,2,0,2,0.14,1010,6,137,3.4000000000000004,,,,,,
2006,1,28,8,30,5,18,0,18,0.14,1010,7,138,3.5,,,,,,
2006,1,28,9,30,5,30,0,30,0.14,1010,7,141,3.6,,,,,,
2006,1,28,10,30,6,207,145,274,0.14,1010,8,142,3.6,,,,,,
2006,1,28,11,30,7,224,49,250,0.14,1010,9,143,3.4000000000000004,,,,,,
2006,1,28,12,30,7,102,0,102,0.14,1010,9,140,3.3000000000000003,,,,,,
2006,1,28,13,30,7,140,0,140,0.14,1010,9,138,3.3000000000000003,,,,,,
