Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,17,30,7,0,0,0,0.11,990,8,284,1.7000000000000002,,,,,,
2006,1,14,18,30,7,0,0,0,0.11,990,8,294,1.8,,,,,,
2006,1,14,19,30,7,0,0,0,0.11,990,7,299,1.8,,,,,,
2006,1,14,20,30,6,0,0,0,0.11,990,7,304,1.9000000000000001,,,,,,
2006,1,14,21,30,6,0,0,0,0.11,990,6,307,1.9000000000000001,,,,,,
2006,1,14,22,30,5,0,0,0,0.11,990,6,308,1.9000000000000001,,,,,,
2006,1,14,23,30,4,0,0,0,0.11,1000,6,309,1.9000000000000001,,,,,,
2006,1,15,0,30,4,0,0,0,0.11,1000,6,310,1.9000000000000001,,,,,,
2006,1,15,1,30,4,0,0,0,0.11,1000,5,311,2,,,,,,
2006,1,15,2,30,4,0,0,0,0.11,1000,5,312,2.1,,,,,,
2006,1,15,3,30,4,0,0,0,0.11,1000,5,315,2.1,,,,,,
2006,1,15,4,30,3,0,0,0,0.11,1000,4,320,2,,,,,,
2006,1,15,5,30,2,0,0,0,0.11,1000,4,325,1.8,,,,,,
2006,1,15,6,30,2,0,0,0,0.11,1000,4,329,1.7000000000000002,,,,,,
2006,1,15,7,30,3,10,188,14,0.11,1000,5,332,1.7000000000000002,,,,,,
2006,1,15,8,30,4,42,673,172,0.11,1000,6,337,1.7000000000000002,,,,,,
2006,1,15,9,30,3,56,837,341,0.11,1000,7,341,1.8,,,,,,
2006,1,15,10,30,2,67,903,472,0.11,1000,8,342,1.7000000000000002,,,,,,
2006,1,15,11,30,1,70,938,551,0.11,1000,9,341,1.5,,,,,,
2006,1,15,12,30,1,71,945,568,0.11,1000,10,336,1.5,,,,,,
2006,1,15,13,30,1,69,925,522,0.11,1000,10,331,1.7000000000000002,,,,,,
2006,1,15,14,30,1,64,870,417,0.11,1000,10,326,1.8,,,,,,
2006,1,15,15,30,2,55,753,264,0.11,1000,8,324,1.6,,,,,,
2006,1,15,16,30,3,34,480,90,0.11,1000,6,324,1.4000000000000001,,,,,,
2006,1,15,17,30,2,0,0,0,0.11,1000,4,324,1.4000000000000001,,,,,,
2006,1,15,18,30,2,0,0,0,0.11,1000,4,326,1.2000000000000002,,,,,,
2006,1,15,19,30,2,0,0,0,0.11,1000,4,332,1.2000000000000002,,,,,,
2006,1,15,20,30,2,0,0,0,0.11,1000,3,337,1.2000000000000002,,,,,,
2006,1,15,21,30,2,0,0,0,0.11,1000,3,337,1.3,,,,,,
2006,1,15,22,30,2,0,0,0,0.11,1000,3,341,1.4000000000000001,,,,,,
2006,1,15,23,30,2,0,0,0,0.11,1000,3,344,1.5,,,,,,
2006,1,16,0,30,2,0,0,0,0.11,1000,3,343,1.5,,,,,,
2006,1,16,1,30,2,0,0,0,0.11,1000,3,332,1.5,,,,,,
2006,1,16,2,30,2,0,0,0,0.11,1000,3,324,1.5,,,,,,
2006,1,16,3,30,2,0,0,0,0.11,1000,3,327,1.5,,,,,,
2006,1,16,4,30,2,0,0,0,0.11,1000,3,330,1.5,,,,,,
2006,1,16,5,30,2,0,0,0,0.11,1000,3,339,1.4000000000000001,,,,,,
2006,1,16,6,30,2,0,0,0,0.11,1000,4,356,1.1,,,,,,
2006,1,16,7,30,3,3,0,3,0.11,1000,5,9,0.7000000000000001,,,,,,
2006,1,16,8,30,4,47,0,47,0.11,1000,7,5,0.5,,,,,,
2006,1,16,9,30,5,64,746,319,0.11,1010,9,360,0.6000000000000001,,,,,,
2006,1,16,10,30,4,153,473,366,0.11,1010,10,354,0.6000000000000001,,,,,,
2006,1,16,11,30,4,235,141,307,0.11,1000,11,354,0.5,,,,,,
2006,1,16,12,30,4,213,33,231,0.11,1000,11,349,0.5,,,,,,
2006,1,16,13,30,4,86,820,491,0.11,1000,11,347,0.7000000000000001,,,,,,
2006,1,16,14,30,4,79,761,390,0.11,1000,11,355,0.7000000000000001,,,,,,
2006,1,16,15,30,6,65,644,246,0.11,1000,10,1,0.7000000000000001,,,,,,
2006,1,16,16,30,6,40,346,81,0.11,1000,9,5,1,,,,,,
2006,1,16,17,30,4,0,0,0,0.11,1000,8,11,1.1,,,,,,
2006,1,16,18,30,4,0,0,0,0.11,1010,8,24,1,,,,,,
2006,1,16,19,30,4,0,0,0,0.11,1010,8,36,1,,,,,,
2006,1,16,20,30,4,0,0,0,0.11,1010,8,46,1,,,,,,
2006,1,16,21,30,4,0,0,0,0.11,1000,8,50,1,,,,,,
2006,1,16,22,30,3,0,0,0,0.11,1000,7,50,1,,,,,,
2006,1,16,23,30,3,0,0,0,0.11,1000,7,54,1,,,,,,
2006,1,17,0,30,3,0,0,0,0.11,1000,7,68,1,,,,,,
2006,1,17,1,30,3,0,0,0,0.11,1000,6,83,1.1,,,,,,
2006,1,17,2,30,3,0,0,0,0.11,1000,6,93,1.2000000000000002,,,,,,
2006,1,17,3,30,2,0,0,0,0.11,1000,5,99,1.2000000000000002,,,,,,
2006,1,17,4,30,2,0,0,0,0.11,1000,5,106,1.2000000000000002,,,,,,
2006,1,17,5,30,2,0,0,0,0.11,1000,5,115,1.2000000000000002,,,,,,
2006,1,17,6,30,2,0,0,0,0.11,1000,5,124,1.1,,,,,,
2006,1,17,7,30,2,11,0,11,0.11,1000,6,136,0.9,,,,,,
2006,1,17,8,30,3,58,398,136,0.11,1000,8,154,0.7000000000000001,,,,,,
2006,1,17,9,30,3,137,246,221,0.11,1000,10,183,0.7000000000000001,,,,,,
2006,1,17,10,30,4,180,341,335,0.11,1000,12,215,0.7000000000000001,,,,,,
2006,1,17,11,30,6,127,667,473,0.11,1000,13,235,0.8,,,,,,
2006,1,17,12,30,7,103,822,541,0.11,1000,13,240,0.8,,,,,,
2006,1,17,13,30,8,201,348,374,0.11,1000,13,237,0.8,,,,,,
2006,1,17,14,30,8,154,369,306,0.11,1000,13,232,0.9,,,,,,
2006,1,17,15,30,9,115,122,149,0.11,1000,12,220,0.9,,,,,,
2006,1,17,16,30,9,46,117,60,0.11,1000,10,202,1,,,,,,
2006,1,17,17,30,8,0,0,0,0.11,1000,9,194,1.2000000000000002,,,,,,
2006,1,17,18,30,9,0,0,0,0.11,1000,9,188,1.5,,,,,,
2006,1,17,19,30,9,0,0,0,0.11,1000,9,184,1.7000000000000002,,,,,,
2006,1,17,20,30,9,0,0,0,0.11,1000,10,190,2,,,,,,
2006,1,17,21,30,9,0,0,0,0.11,1000,10,191,2,,,,,,
2006,1,17,22,30,9,0,0,0,0.11,1000,10,193,1.6,,,,,,
2006,1,17,23,30,9,0,0,0,0.11,1000,10,206,1.2000000000000002,,,,,,
2006,1,18,0,30,8,0,0,0,0.11,1000,9,240,1.2000000000000002,,,,,,
2006,1,18,1,30,7,0,0,0,0.11,1000,8,263,1.1,,,,,,
2006,1,18,2,30,7,0,0,0,0.11,1000,7,268,1,,,,,,
2006,1,18,3,30,6,0,0,0,0.11,1000,7,270,1,,,,,,
2006,1,18,4,30,6,0,0,0,0.11,1000,7,266,1,,,,,,
2006,1,18,5,30,6,0,0,0,0.11,1000,7,256,1,,,,,,
2006,1,18,6,30,6,0,0,0,0.11,1000,7,248,1.2000000000000002,,,,,,
2006,1,18,7,30,7,2,0,2,0.11,1000,8,250,1.3,,,,,,
2006,1,18,8,30,9,27,0,27,0.11,1000,9,249,1.4000000000000001,,,,,,
2006,1,18,9,30,9,88,0,88,0.11,1000,10,254,1.5,,,,,,
2006,1,18,10,30,9,170,401,353,0.11,1000,10,260,1.6,,,,,,
2006,1,18,11,30,9,117,771,518,0.11,1000,10,266,1.6,,,,,,
2006,1,18,12,30,9,170,552,466,0.11,1000,11,274,1.6,,,,,,
2006,1,18,13,30,8,152,563,433,0.11,1000,11,280,1.6,,,,,,
2006,1,18,14,30,8,139,462,331,0.11,1000,10,284,1.5,,,,,,
2006,1,18,15,30,7,101,337,198,0.11,1000,9,288,1.5,,,,,,
2006,1,18,16,30,7,46,182,69,0.11,1000,8,292,1.4000000000000001,,,,,,
2006,1,18,17,30,6,0,0,0,0.11,1000,7,295,1.4000000000000001,,,,,,
2006,1,18,18,30,6,0,0,0,0.11,1000,7,294,1.4000000000000001,,,,,,
2006,1,18,19,30,6,0,0,0,0.11,1000,7,294,1.3,,,,,,
2006,1,18,20,30,6,0,0,0,0.11,1000,6,295,1.2000000000000002,,,,,,
2006,1,18,21,30,4,0,0,0,0.11,1000,6,295,1.2000000000000002,,,,,,
2006,1,18,22,30,4,0,0,0,0.11,1000,5,296,1.2000000000000002,,,,,,
2006,1,18,23,30,4,0,0,0,0.11,1000,5,299,1.3,,,,,,
2006,1,19,0,30,4,0,0,0,0.11,1000,5,305,1.4000000000000001,,,,,,
2006,1,19,1,30,4,0,0,0,0.11,1000,5,312,1.4000000000000001,,,,,,
2006,1,19,2,30,4,0,0,0,0.11,1000,5,318,1.5,,,,,,
2006,1,19,3,30,4,0,0,0,0.11,1000,4,323,1.4000000000000001,,,,,,
2006,1,19,4,30,4,0,0,0,0.11,1000,4,327,1.3,,,,,,
2006,1,19,5,30,2,0,0,0,0.11,1000,4,330,1.2000000000000002,,,,,,
2006,1,19,6,30,2,0,0,0,0.11,1000,4,334,1.2000000000000002,,,,,,
2006,1,19,7,30,4,12,151,15,0.11,1000,5,337,1.2000000000000002,,,,,,
2006,1,19,8,30,5,75,149,105,0.11,1000,7,343,1.2000000000000002,,,,,,
2006,1,19,9,30,6,60,811,343,0.11,1000,8,342,1.3,,,,,,
2006,1,19,10,30,5,133,571,395,0.11,1000,9,339,1.4000000000000001,,,,,,
2006,1,19,11,30,4,201,416,419,0.11,1000,10,338,1.3,,,,,,
2006,1,19,12,30,4,203,442,441,0.11,1000,11,338,1.3,,,,,,
2006,1,19,13,30,4,186,439,406,0.11,1000,11,336,1.3,,,,,,
2006,1,19,14,30,4,78,817,420,0.11,1000,10,334,1.2000000000000002,,,,,,
2006,1,19,15,30,4,65,705,270,0.11,1000,9,334,1,,,,,,
2006,1,19,16,30,6,40,440,97,0.11,1000,7,331,1.1,,,,,,
2006,1,19,17,30,4,0,0,0,0.11,1000,6,333,1.3,,,,,,
2006,1,19,18,30,3,0,0,0,0.11,1000,5,335,1.3,,,,,,
2006,1,19,19,30,3,0,0,0,0.11,1000,5,340,1.4000000000000001,,,,,,
2006,1,19,20,30,3,0,0,0,0.11,1000,5,347,1.4000000000000001,,,,,,
2006,1,19,21,30,3,0,0,0,0.11,1000,4,351,1.5,,,,,,
2006,1,19,22,30,3,0,0,0,0.11,1000,4,356,1.4000000000000001,,,,,,
2006,1,19,23,30,3,0,0,0,0.11,1000,4,7,1.4000000000000001,,,,,,
2006,1,20,0,30,3,0,0,0,0.11,1000,4,20,1.3,,,,,,
2006,1,20,1,30,3,0,0,0,0.11,1000,4,33,1.2000000000000002,,,,,,
2006,1,20,2,30,2,0,0,0,0.11,1000,4,49,1.1,,,,,,
2006,1,20,3,30,2,0,0,0,0.11,1000,4,63,1,,,,,,
2006,1,20,4,30,2,0,0,0,0.11,1000,3,72,0.9,,,,,,
2006,1,20,5,30,2,0,0,0,0.11,1000,3,78,0.8,,,,,,
2006,1,20,6,30,2,0,0,0,0.11,1000,3,80,0.7000000000000001,,,,,,
2006,1,20,7,30,2,12,130,15,0.11,1000,4,67,0.6000000000000001,,,,,,
2006,1,20,8,30,3,51,585,169,0.11,1000,6,55,0.6000000000000001,,,,,,
2006,1,20,9,30,4,70,754,335,0.11,1000,8,38,0.7000000000000001,,,,,,
2006,1,20,10,30,3,78,846,468,0.11,1000,10,6,0.8,,,,,,
2006,1,20,11,30,3,84,876,545,0.11,1000,11,356,0.9,,,,,,
2006,1,20,12,30,3,87,877,562,0.11,1000,12,348,0.9,,,,,,
2006,1,20,13,30,3,84,857,517,0.11,1000,12,335,0.9,,,,,,
2006,1,20,14,30,4,77,800,415,0.11,1000,11,323,1.1,,,,,,
2006,1,20,15,30,4,64,684,266,0.11,1000,10,320,1.1,,,,,,
2006,1,20,16,30,6,42,397,95,0.11,1000,7,320,1.1,,,,,,
2006,1,20,17,30,4,0,0,0,0.11,1000,6,326,1.2000000000000002,,,,,,
2006,1,20,18,30,4,0,0,0,0.11,1000,5,333,1.2000000000000002,,,,,,
2006,1,20,19,30,4,0,0,0,0.11,1000,5,339,1.2000000000000002,,,,,,
2006,1,20,20,30,4,0,0,0,0.11,1000,4,343,1.3,,,,,,
2006,1,20,21,30,4,0,0,0,0.11,1000,4,344,1.4000000000000001,,,,,,
2006,1,20,22,30,4,0,0,0,0.11,1000,4,342,1.4000000000000001,,,,,,
2006,1,20,23,30,4,0,0,0,0.11,1000,4,340,1.4000000000000001,,,,,,
2006,1,21,0,30,4,0,0,0,0.11,1000,4,336,1.2000000000000002,,,,,,
2006,1,21,1,30,4,0,0,0,0.11,1000,5,333,1.1,,,,,,
2006,1,21,2,30,4,0,0,0,0.11,1000,5,330,0.9,,,,,,
2006,1,21,3,30,4,0,0,0,0.11,1000,5,323,0.8,,,,,,
2006,1,21,4,30,4,0,0,0,0.11,1000,6,316,0.8,,,,,,
2006,1,21,5,30,4,0,0,0,0.11,1000,6,305,0.8,,,,,,
2006,1,21,6,30,6,0,0,0,0.11,1000,6,293,0.7000000000000001,,,,,,
2006,1,21,7,30,6,13,68,15,0.11,1000,7,290,0.5,,,,,,
2006,1,21,8,30,7,9,0,9,0.11,1000,8,300,0.30000000000000004,,,,,,
2006,1,21,9,30,8,102,0,102,0.11,1000,9,303,0.30000000000000004,,,,,,
2006,1,21,10,30,9,194,53,219,0.11,1000,10,303,0.5,,,,,,
2006,1,21,11,30,9,222,46,247,0.11,1000,11,313,0.7000000000000001,,,,,,
2006,1,21,12,30,9,228,43,251,0.11,1000,12,317,0.8,,,,,,
2006,1,21,13,30,9,222,70,258,0.11,1000,12,310,0.9,,,,,,
2006,1,21,14,30,9,165,341,311,0.11,1000,12,308,1.1,,,,,,
2006,1,21,15,30,9,72,657,268,0.11,1000,11,314,1.1,,,,,,
2006,1,21,16,30,9,46,380,98,0.11,1000,9,318,1,,,,,,
2006,1,21,17,30,7,0,0,0,0.11,1000,8,324,1.1,,,,,,
2006,1,21,18,30,7,0,0,0,0.11,1000,7,329,1.1,,,,,,
2006,1,21,19,30,6,0,0,0,0.11,1000,7,329,1,,,,,,
2006,1,21,20,30,6,0,0,0,0.11,1000,7,338,1.1,,,,,,
2006,1,21,21,30,6,0,0,0,0.11,1000,6,346,1.1,,,,,,
2006,1,21,22,30,4,0,0,0,0.11,1000,6,354,1.1,,,,,,
2006,1,21,23,30,4,0,0,0,0.11,1000,6,358,1.1,,,,,,
2006,1,22,0,30,4,0,0,0,0.11,1000,6,359,1.1,,,,,,
2006,1,22,1,30,4,0,0,0,0.11,1000,5,359,1.1,,,,,,
2006,1,22,2,30,4,0,0,0,0.11,1000,5,2,1.1,,,,,,
2006,1,22,3,30,4,0,0,0,0.11,1000,5,5,1.1,,,,,,
2006,1,22,4,30,4,0,0,0,0.11,1000,5,8,1.1,,,,,,
2006,1,22,5,30,4,0,0,0,0.11,1000,5,13,1.1,,,,,,
2006,1,22,6,30,4,0,0,0,0.11,1000,5,17,1.2000000000000002,,,,,,
2006,1,22,7,30,4,13,108,16,0.11,1000,5,18,1.2000000000000002,,,,,,
2006,1,22,8,30,4,55,573,173,0.11,1000,7,18,1.4000000000000001,,,,,,
2006,1,22,9,30,4,71,772,345,0.11,1000,9,16,1.4000000000000001,,,,,,
2006,1,22,10,30,4,77,871,483,0.11,1000,11,14,1.4000000000000001,,,,,,
2006,1,22,11,30,3,82,906,565,0.11,1000,12,17,1.3,,,,,,
2006,1,22,12,30,3,84,913,584,0.11,1000,13,18,1.3,,,,,,
2006,1,22,13,30,3,79,902,542,0.11,1000,13,19,1.2000000000000002,,,,,,
2006,1,22,14,30,4,73,855,440,0.11,1000,13,20,1.1,,,,,,
2006,1,22,15,30,5,60,757,289,0.11,1000,11,18,1,,,,,,
2006,1,22,16,30,6,38,530,113,0.11,1000,8,16,1,,,,,,
2006,1,22,17,30,4,0,0,0,0.11,1000,6,18,1.2000000000000002,,,,,,
2006,1,22,18,30,4,0,0,0,0.11,1000,6,21,1.3,,,,,,
2006,1,22,19,30,4,0,0,0,0.11,1000,5,25,1.3,,,,,,
2006,1,22,20,30,4,0,0,0,0.11,1000,4,31,1.3,,,,,,
2006,1,22,21,30,4,0,0,0,0.11,1000,4,38,1.2000000000000002,,,,,,
2006,1,22,22,30,2,0,0,0,0.11,1000,4,44,1.2000000000000002,,,,,,
2006,1,22,23,30,2,0,0,0,0.11,1000,4,50,1.4000000000000001,,,,,,
2006,1,23,0,30,2,0,0,0,0.11,1000,3,56,1.4000000000000001,,,,,,
2006,1,23,1,30,1,0,0,0,0.11,1000,3,53,1.2000000000000002,,,,,,
2006,1,23,2,30,1,0,0,0,0.11,1000,2,46,1.1,,,,,,
2006,1,23,3,30,1,0,0,0,0.11,1000,2,40,1.1,,,,,,
2006,1,23,4,30,1,0,0,0,0.11,1000,2,41,1.2000000000000002,,,,,,
2006,1,23,5,30,0,0,0,0,0.11,1000,2,48,1.4000000000000001,,,,,,
2006,1,23,6,30,0,0,0,0,0.11,1000,2,56,1.3,,,,,,
2006,1,23,7,30,0,13,214,20,0.11,1000,4,60,1.1,,,,,,
2006,1,23,8,30,2,79,111,103,0.11,1000,7,63,0.9,,,,,,
2006,1,23,9,30,2,61,831,358,0.11,1000,10,65,0.7000000000000001,,,,,,
2006,1,23,10,30,4,73,892,492,0.11,1000,13,62,0.5,,,,,,
2006,1,23,11,30,3,77,926,573,0.11,1000,15,50,0.4,,,,,,
2006,1,23,12,30,2,77,932,592,0.11,1000,16,39,0.4,,,,,,
2006,1,23,13,30,3,73,917,547,0.11,1000,16,31,0.4,,,,,,
2006,1,23,14,30,4,68,865,443,0.11,1000,15,37,0.5,,,,,,
2006,1,23,15,30,6,58,762,291,0.11,1000,13,49,0.5,,,,,,
2006,1,23,16,30,7,37,533,115,0.11,1000,11,62,0.7000000000000001,,,,,,
2006,1,23,17,30,4,0,0,0,0.11,1000,9,71,0.9,,,,,,
2006,1,23,18,30,4,0,0,0,0.11,1000,8,76,0.9,,,,,,
2006,1,23,19,30,4,0,0,0,0.11,1000,7,79,0.9,,,,,,
2006,1,23,20,30,3,0,0,0,0.11,1000,7,80,0.9,,,,,,
2006,1,23,21,30,3,0,0,0,0.11,990,6,81,0.9,,,,,,
2006,1,23,22,30,2,0,0,0,0.11,990,6,81,0.9,,,,,,
2006,1,23,23,30,1,0,0,0,0.11,990,6,81,0.9,,,,,,
2006,1,24,0,30,1,0,0,0,0.11,990,5,83,0.9,,,,,,
2006,1,24,1,30,1,0,0,0,0.11,990,5,89,1,,,,,,
2006,1,24,2,30,0,0,0,0,0.11,990,5,96,1.1,,,,,,
2006,1,24,3,30,0,0,0,0,0.11,990,4,100,1,,,,,,
2006,1,24,4,30,0,0,0,0,0.11,990,4,102,1,,,,,,
2006,1,24,5,30,0,0,0,0,0.11,990,4,104,1,,,,,,
2006,1,24,6,30,0,0,0,0,0.11,990,4,104,0.9,,,,,,
2006,1,24,7,30,1,14,231,21,0.11,990,6,103,0.9,,,,,,
2006,1,24,8,30,3,45,676,187,0.11,990,9,100,0.9,,,,,,
2006,1,24,9,30,3,59,833,360,0.11,990,12,96,0.8,,,,,,
2006,1,24,10,30,5,69,901,495,0.11,990,14,91,0.6000000000000001,,,,,,
2006,1,24,11,30,5,73,933,577,0.11,990,16,101,0.6000000000000001,,,,,,
2006,1,24,12,30,5,75,939,597,0.11,990,17,121,0.5,,,,,,
2006,1,24,13,30,5,74,918,552,0.11,990,18,127,0.4,,,,,,
2006,1,24,14,30,5,69,871,449,0.11,990,18,129,0.4,,,,,,
2006,1,24,15,30,5,58,772,298,0.11,990,16,124,0.6000000000000001,,,,,,
2006,1,24,16,30,7,39,530,118,0.11,990,13,108,0.9,,,,,,
2006,1,24,17,30,4,0,0,0,0.11,990,11,99,1.1,,,,,,
2006,1,24,18,30,4,0,0,0,0.11,990,10,99,1.1,,,,,,
2006,1,24,19,30,3,0,0,0,0.11,990,9,105,1.1,,,,,,
2006,1,24,20,30,3,0,0,0,0.11,990,8,113,1.1,,,,,,
2006,1,24,21,30,3,0,0,0,0.11,990,7,119,1.2000000000000002,,,,,,
2006,1,24,22,30,3,0,0,0,0.11,990,6,124,1.2000000000000002,,,,,,
2006,1,24,23,30,2,0,0,0,0.11,990,6,131,1.3,,,,,,
2006,1,25,0,30,2,0,0,0,0.11,990,5,140,1.3,,,,,,
2006,1,25,1,30,1,0,0,0,0.11,990,5,153,1.4000000000000001,,,,,,
2006,1,25,2,30,1,0,0,0,0.11,990,5,174,1.5,,,,,,
2006,1,25,3,30,2,0,0,0,0.11,990,5,193,1.6,,,,,,
2006,1,25,4,30,3,0,0,0,0.11,990,4,202,1.6,,,,,,
2006,1,25,5,30,4,0,0,0,0.11,990,4,207,1.5,,,,,,
2006,1,25,6,30,4,0,0,0,0.11,990,5,217,1.3,,,,,,
2006,1,25,7,30,7,20,0,20,0.11,990,7,226,1.2000000000000002,,,,,,
2006,1,25,8,30,8,79,195,120,0.11,990,10,224,1.2000000000000002,,,,,,
2006,1,25,9,30,9,76,674,321,0.11,990,11,223,1.3,,,,,,
2006,1,25,10,30,8,94,808,479,0.11,990,12,220,1.4000000000000001,,,,,,
2006,1,25,11,30,8,173,550,472,0.11,990,12,222,1.3,,,,,,
2006,1,25,12,30,8,235,352,432,0.11,990,12,223,1.2000000000000002,,,,,,
2006,1,25,13,30,8,235,229,356,0.11,990,12,223,1.1,,,,,,
2006,1,25,14,30,8,90,777,433,0.11,990,12,220,1.1,,,,,,
2006,1,25,15,30,8,76,668,285,0.11,990,11,219,1,,,,,,
2006,1,25,16,30,8,54,185,82,0.11,990,9,224,0.9,,,,,,
2006,1,25,17,30,8,0,0,0,0.11,990,8,231,1,,,,,,
2006,1,25,18,30,8,0,0,0,0.11,990,8,233,1.1,,,,,,
2006,1,25,19,30,7,0,0,0,0.11,990,7,229,1,,,,,,
2006,1,25,20,30,7,0,0,0,0.11,990,7,223,0.9,,,,,,
2006,1,25,21,30,7,0,0,0,0.11,990,7,219,0.9,,,,,,
2006,1,25,22,30,7,0,0,0,0.11,1000,7,222,0.8,,,,,,
2006,1,25,23,30,7,0,0,0,0.11,1000,7,229,0.7000000000000001,,,,,,
2006,1,26,0,30,7,0,0,0,0.11,1000,8,250,0.7000000000000001,,,,,,
2006,1,26,1,30,7,0,0,0,0.11,1000,8,281,0.8,,,,,,
2006,1,26,2,30,6,0,0,0,0.11,1000,7,304,0.9,,,,,,
2006,1,26,3,30,6,0,0,0,0.11,1000,6,316,1.1,,,,,,
2006,1,26,4,30,4,0,0,0,0.11,1000,6,320,1.2000000000000002,,,,,,
2006,1,26,5,30,4,0,0,0,0.11,1000,5,321,1.3,,,,,,
2006,1,26,6,30,4,0,0,0,0.11,1000,5,325,1.2000000000000002,,,,,,
2006,1,26,7,30,5,16,141,21,0.11,1000,7,327,1.1,,,,,,
2006,1,26,8,30,7,53,601,182,0.11,1000,8,328,1,,,,,,
2006,1,26,9,30,7,67,788,355,0.11,1000,9,324,1,,,,,,
2006,1,26,10,30,6,78,858,489,0.11,1000,10,306,1.2000000000000002,,,,,,
2006,1,26,11,30,5,83,892,570,0.11,1000,11,294,1.4000000000000001,,,,,,
2006,1,26,12,30,5,216,440,464,0.11,1000,11,295,1.6,,,,,,
2006,1,26,13,30,5,216,389,421,0.11,1000,10,300,1.6,,,,,,
2006,1,26,14,30,5,180,307,317,0.11,1000,10,304,1.4000000000000001,,,,,,
2006,1,26,15,30,5,81,649,287,0.11,1000,9,305,1.1,,,,,,
2006,1,26,16,30,6,55,174,83,0.11,1000,8,304,1.1,,,,,,
2006,1,26,17,30,5,0,0,0,0.11,1000,6,307,1.2000000000000002,,,,,,
2006,1,26,18,30,4,0,0,0,0.11,1000,6,314,1.2000000000000002,,,,,,
2006,1,26,19,30,4,0,0,0,0.11,1000,5,320,1.1,,,,,,
2006,1,26,20,30,4,0,0,0,0.11,1000,5,324,1.1,,,,,,
2006,1,26,21,30,4,0,0,0,0.11,1000,5,323,1.2000000000000002,,,,,,
2006,1,26,22,30,4,0,0,0,0.11,1000,5,317,1.3,,,,,,
2006,1,26,23,30,4,0,0,0,0.11,1000,5,312,1.3,,,,,,
2006,1,27,0,30,4,0,0,0,0.11,1000,4,309,1.3,,,,,,
2006,1,27,1,30,4,0,0,0,0.11,1000,4,295,1.3,,,,,,
2006,1,27,2,30,2,0,0,0,0.11,1000,4,279,1.3,,,,,,
2006,1,27,3,30,2,0,0,0,0.11,1000,4,277,1.4000000000000001,,,,,,
2006,1,27,4,30,2,0,0,0,0.11,1000,4,276,1.2000000000000002,,,,,,
2006,1,27,5,30,4,0,0,0,0.11,1000,4,262,1.1,,,,,,
2006,1,27,6,30,4,0,0,0,0.11,1000,5,258,1,,,,,,
2006,1,27,7,30,6,20,0,20,0.11,1000,7,255,0.9,,,,,,
2006,1,27,8,30,7,72,460,172,0.11,1000,8,258,0.9,,,,,,
2006,1,27,9,30,8,144,31,155,0.11,1000,9,268,1,,,,,,
2006,1,27,10,30,9,57,0,57,0.11,1000,11,277,1.1,,,,,,
2006,1,27,11,30,8,232,47,259,0.11,1000,12,282,1.1,,,,,,
2006,1,27,12,30,7,264,167,359,0.11,1000,12,288,1.1,,,,,,
2006,1,27,13,30,6,230,293,386,0.11,1000,12,296,1.2000000000000002,,,,,,
2006,1,27,14,30,6,178,332,327,0.11,1000,11,304,1.2000000000000002,,,,,,
2006,1,27,15,30,7,105,529,275,0.11,1000,10,302,1,,,,,,
2006,1,27,16,30,8,24,0,24,0.11,1000,9,302,0.9,,,,,,
2006,1,27,17,30,7,0,0,0,0.11,1000,7,306,0.9,,,,,,
2006,1,27,18,30,7,0,0,0,0.11,1000,7,309,1,,,,,,
2006,1,27,19,30,7,0,0,0,0.11,1000,7,317,1,,,,,,
2006,1,27,20,30,7,0,0,0,0.11,1000,7,324,0.9,,,,,,
2006,1,27,21,30,7,0,0,0,0.11,1000,7,324,0.8,,,,,,
2006,1,27,22,30,7,0,0,0,0.11,1000,7,302,0.8,,,,,,
2006,1,27,23,30,6,0,0,0,0.11,1000,7,286,0.9,,,,,,
2006,1,28,0,30,6,0,0,0,0.11,1000,7,277,1,,,,,,
2006,1,28,1,30,6,0,0,0,0.11,1000,7,276,0.9,,,,,,
2006,1,28,2,30,6,0,0,0,0.11,1000,6,265,0.7000000000000001,,,,,,
2006,1,28,3,30,6,0,0,0,0.11,1000,6,182,0.8,,,,,,
2006,1,28,4,30,6,0,0,0,0.11,1000,6,165,0.8,,,,,,
2006,1,28,5,30,4,0,0,0,0.11,1000,6,164,0.8,,,,,,
2006,1,28,6,30,4,0,0,0,0.11,1000,6,150,0.8,,,,,,
2006,1,28,7,30,6,12,0,12,0.11,1000,7,158,0.8,,,,,,
2006,1,28,8,30,7,83,44,93,0.11,1000,8,164,1,,,,,,
2006,1,28,9,30,7,156,181,223,0.11,1000,9,181,1.1,,,,,,
2006,1,28,10,30,8,211,248,331,0.11,1000,10,196,1.1,,,,,,
2006,1,28,11,30,8,249,248,386,0.11,1000,11,205,1.2000000000000002,,,,,,
2006,1,28,12,30,9,238,41,261,0.11,1000,11,209,1.3,,,,,,
2006,1,28,13,30,10,231,58,262,0.11,1000,11,216,1.3,,,,,,
2006,1,28,14,30,10,199,122,254,0.11,1000,11,218,1.3,,,,,,
2006,1,28,15,30,10,106,0,106,0.11,1000,11,218,1.3,,,,,,
2006,1,28,16,30,9,45,0,45,0.11,1000,11,221,1.3,,,,,,
