Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,-1,84,452,207,0.15,870,12,1,0.8,,,,,,
1999,1,14,16,30,0,34,277,62,0.15,870,9,337,0.9,,,,,,
1999,1,14,17,30,-2,0,0,0,0.15,870,7,338,0.9,,,,,,
1999,1,14,18,30,-2,0,0,0,0.15,870,6,340,0.9,,,,,,
1999,1,14,19,30,-2,0,0,0,0.15,870,5,340,1,,,,,,
1999,1,14,20,30,-2,0,0,0,0.15,870,5,346,1,,,,,,
1999,1,14,21,30,-2,0,0,0,0.15,870,5,343,1.1,,,,,,
1999,1,14,22,30,-2,0,0,0,0.15,870,4,337,1.2000000000000002,,,,,,
1999,1,14,23,30,-2,0,0,0,0.15,870,4,335,1.3,,,,,,
1999,1,15,0,30,-1,0,0,0,0.15,870,4,335,1.2000000000000002,,,,,,
1999,1,15,1,30,-1,0,0,0,0.15,870,3,333,1.2000000000000002,,,,,,
1999,1,15,2,30,-1,0,0,0,0.15,870,2,331,1.3,,,,,,
1999,1,15,3,30,-2,0,0,0,0.15,870,2,332,1.3,,,,,,
1999,1,15,4,30,-2,0,0,0,0.15,870,1,330,1.3,,,,,,
1999,1,15,5,30,-2,0,0,0,0.15,870,0,328,1.3,,,,,,
1999,1,15,6,30,-1,0,0,0,0.15,870,1,327,1.4000000000000001,,,,,,
1999,1,15,7,30,-1,22,403,51,0.15,870,3,325,2.2,,,,,,
1999,1,15,8,30,0,44,711,220,0.15,870,6,322,3,,,,,,
1999,1,15,9,30,0,127,503,325,0.15,870,8,321,3.3000000000000003,,,,,,
1999,1,15,10,30,1,134,645,454,0.15,870,10,323,3.5,,,,,,
1999,1,15,11,30,3,203,502,480,0.15,870,10,322,3.8000000000000003,,,,,,
1999,1,15,12,30,3,193,538,492,0.15,860,10,321,4.1000000000000005,,,,,,
1999,1,15,13,30,3,151,607,460,0.15,860,11,322,4.6000000000000005,,,,,,
1999,1,15,14,30,3,181,225,274,0.15,860,10,320,4.3,,,,,,
1999,1,15,15,30,3,52,702,245,0.15,860,8,320,3,,,,,,
1999,1,15,16,30,3,30,462,78,0.15,860,6,311,1.9000000000000001,,,,,,
1999,1,15,17,30,3,0,0,0,0.15,860,5,305,1.6,,,,,,
1999,1,15,18,30,2,0,0,0,0.15,860,4,307,1.6,,,,,,
1999,1,15,19,30,3,0,0,0,0.15,860,4,306,1.6,,,,,,
1999,1,15,20,30,3,0,0,0,0.15,860,3,307,1.6,,,,,,
1999,1,15,21,30,4,0,0,0,0.15,860,3,308,1.7000000000000002,,,,,,
1999,1,15,22,30,4,0,0,0,0.15,860,3,309,1.7000000000000002,,,,,,
1999,1,15,23,30,4,0,0,0,0.15,860,3,312,1.6,,,,,,
1999,1,16,0,30,5,0,0,0,0.15,860,3,313,1.6,,,,,,
1999,1,16,1,30,5,0,0,0,0.15,860,3,313,1.6,,,,,,
1999,1,16,2,30,5,0,0,0,0.15,860,3,317,1.6,,,,,,
1999,1,16,3,30,5,0,0,0,0.15,860,3,320,1.6,,,,,,
1999,1,16,4,30,5,0,0,0,0.15,860,3,317,1.8,,,,,,
1999,1,16,5,30,5,0,0,0,0.15,860,3,313,2.4000000000000004,,,,,,
1999,1,16,6,30,6,0,0,0,0.15,860,3,312,3,,,,,,
1999,1,16,7,30,6,24,351,50,0.15,860,4,314,3.4000000000000004,,,,,,
1999,1,16,8,30,6,98,50,110,0.15,860,5,311,3.6,,,,,,
1999,1,16,9,30,6,173,191,248,0.15,860,6,310,4,,,,,,
1999,1,16,10,30,6,205,382,396,0.15,860,7,314,4.3,,,,,,
1999,1,16,11,30,5,238,381,449,0.15,860,9,316,4.7,,,,,,
1999,1,16,12,30,3,68,963,607,0.15,860,10,316,4.9,,,,,,
1999,1,16,13,30,3,66,940,547,0.15,860,10,320,4.6000000000000005,,,,,,
1999,1,16,14,30,3,59,888,429,0.15,860,9,315,4.2,,,,,,
1999,1,16,15,30,4,48,781,265,0.15,860,7,316,3.2,,,,,,
1999,1,16,16,30,4,27,519,83,0.15,860,4,314,1.9000000000000001,,,,,,
1999,1,16,17,30,5,0,0,0,0.15,860,2,313,1.4000000000000001,,,,,,
1999,1,16,18,30,5,0,0,0,0.15,860,2,312,1.3,,,,,,
1999,1,16,19,30,6,0,0,0,0.15,860,2,308,1.4000000000000001,,,,,,
1999,1,16,20,30,5,0,0,0,0.15,860,3,305,1.9000000000000001,,,,,,
1999,1,16,21,30,5,0,0,0,0.15,860,3,308,2.4000000000000004,,,,,,
1999,1,16,22,30,5,0,0,0,0.15,860,3,311,2.1,,,,,,
1999,1,16,23,30,5,0,0,0,0.15,860,3,312,1.7000000000000002,,,,,,
1999,1,17,0,30,5,0,0,0,0.15,860,3,310,1.6,,,,,,
1999,1,17,1,30,4,0,0,0,0.15,860,2,311,1.6,,,,,,
1999,1,17,2,30,4,0,0,0,0.15,860,1,314,1.5,,,,,,
1999,1,17,3,30,4,0,0,0,0.15,860,1,316,1.8,,,,,,
1999,1,17,4,30,4,0,0,0,0.15,860,1,316,2.2,,,,,,
1999,1,17,5,30,4,0,0,0,0.15,860,2,317,2,,,,,,
1999,1,17,6,30,4,0,0,0,0.15,860,2,316,1.8,,,,,,
1999,1,17,7,30,4,22,410,53,0.15,860,3,317,2.1,,,,,,
1999,1,17,8,30,4,93,16,97,0.15,870,5,320,2.5,,,,,,
1999,1,17,9,30,4,55,879,403,0.15,870,8,322,2.7,,,,,,
1999,1,17,10,30,4,161,559,440,0.15,870,11,321,2.8000000000000003,,,,,,
1999,1,17,11,30,5,63,966,601,0.15,860,12,319,3,,,,,,
1999,1,17,12,30,5,63,969,607,0.15,860,13,318,3.2,,,,,,
1999,1,17,13,30,5,61,947,549,0.15,860,13,322,3.4000000000000004,,,,,,
1999,1,17,14,30,5,55,900,432,0.15,860,12,327,3.3000000000000003,,,,,,
1999,1,17,15,30,5,45,800,270,0.15,860,10,333,2.2,,,,,,
1999,1,17,16,30,5,27,548,87,0.15,860,7,342,1.1,,,,,,
1999,1,17,17,30,5,0,0,0,0.15,860,5,358,0.8,,,,,,
1999,1,17,18,30,5,0,0,0,0.15,860,5,13,0.7000000000000001,,,,,,
1999,1,17,19,30,5,0,0,0,0.15,860,5,30,0.5,,,,,,
1999,1,17,20,30,5,0,0,0,0.15,860,5,55,0.4,,,,,,
1999,1,17,21,30,5,0,0,0,0.15,860,5,75,0.2,,,,,,
1999,1,17,22,30,5,0,0,0,0.15,860,5,306,0.30000000000000004,,,,,,
1999,1,17,23,30,5,0,0,0,0.15,860,4,306,0.5,,,,,,
1999,1,18,0,30,5,0,0,0,0.15,860,4,313,0.6000000000000001,,,,,,
1999,1,18,1,30,5,0,0,0,0.15,860,3,317,0.8,,,,,,
1999,1,18,2,30,5,0,0,0,0.15,860,2,316,0.9,,,,,,
1999,1,18,3,30,4,0,0,0,0.15,860,2,319,1,,,,,,
1999,1,18,4,30,4,0,0,0,0.15,860,2,322,0.9,,,,,,
1999,1,18,5,30,4,0,0,0,0.15,870,2,324,0.8,,,,,,
1999,1,18,6,30,5,0,0,0,0.15,870,2,322,0.8,,,,,,
1999,1,18,7,30,5,27,214,43,0.15,870,3,320,1.3,,,,,,
1999,1,18,8,30,6,89,1,89,0.15,870,5,321,1.9000000000000001,,,,,,
1999,1,18,9,30,6,105,617,350,0.15,870,7,319,2.2,,,,,,
1999,1,18,10,30,6,225,70,260,0.15,870,9,314,2.5,,,,,,
1999,1,18,11,30,6,181,579,505,0.15,870,10,306,2.7,,,,,,
1999,1,18,12,30,5,181,590,514,0.15,860,11,302,2.7,,,,,,
1999,1,18,13,30,5,245,185,341,0.15,860,11,304,2.8000000000000003,,,,,,
1999,1,18,14,30,5,186,233,284,0.15,860,11,307,2.9000000000000004,,,,,,
1999,1,18,15,30,6,109,284,190,0.15,860,9,311,2.1,,,,,,
1999,1,18,16,30,6,41,146,58,0.15,860,6,318,1.2000000000000002,,,,,,
1999,1,18,17,30,6,0,0,0,0.15,860,5,324,1.2000000000000002,,,,,,
1999,1,18,18,30,6,0,0,0,0.15,860,4,327,1.2000000000000002,,,,,,
1999,1,18,19,30,6,0,0,0,0.15,860,3,324,1.2000000000000002,,,,,,
1999,1,18,20,30,6,0,0,0,0.15,860,3,320,1.1,,,,,,
1999,1,18,21,30,6,0,0,0,0.15,860,3,313,1,,,,,,
1999,1,18,22,30,6,0,0,0,0.15,860,3,308,0.9,,,,,,
1999,1,18,23,30,6,0,0,0,0.15,860,3,303,0.8,,,,,,
1999,1,19,0,30,6,0,0,0,0.15,860,3,297,0.7000000000000001,,,,,,
1999,1,19,1,30,6,0,0,0,0.15,860,3,287,0.7000000000000001,,,,,,
1999,1,19,2,30,6,0,0,0,0.15,860,3,279,0.8,,,,,,
1999,1,19,3,30,6,0,0,0,0.15,860,3,286,1,,,,,,
1999,1,19,4,30,6,0,0,0,0.15,860,3,289,1.1,,,,,,
1999,1,19,5,30,6,0,0,0,0.15,860,3,290,1,,,,,,
1999,1,19,6,30,6,0,0,0,0.15,860,3,290,1.1,,,,,,
1999,1,19,7,30,6,12,0,12,0.15,860,4,290,1.6,,,,,,
1999,1,19,8,30,7,8,0,8,0.15,870,6,286,2.2,,,,,,
1999,1,19,9,30,8,160,35,174,0.15,870,8,289,2.7,,,,,,
1999,1,19,10,30,8,156,3,158,0.15,870,9,296,3.2,,,,,,
1999,1,19,11,30,7,69,949,603,0.15,860,10,297,3.3000000000000003,,,,,,
1999,1,19,12,30,7,241,397,468,0.15,860,11,297,3.2,,,,,,
1999,1,19,13,30,7,202,454,439,0.15,860,11,297,3.1,,,,,,
1999,1,19,14,30,7,186,74,218,0.15,860,10,296,2.9000000000000004,,,,,,
1999,1,19,15,30,7,103,4,104,0.15,860,9,295,1.9000000000000001,,,,,,
1999,1,19,16,30,8,18,0,18,0.15,860,7,297,0.9,,,,,,
1999,1,19,17,30,8,0,0,0,0.15,860,6,297,0.8,,,,,,
1999,1,19,18,30,8,0,0,0,0.15,860,6,288,0.8,,,,,,
1999,1,19,19,30,8,0,0,0,0.15,860,5,270,0.8,,,,,,
1999,1,19,20,30,8,0,0,0,0.15,860,5,252,0.9,,,,,,
1999,1,19,21,30,7,0,0,0,0.15,860,5,241,0.9,,,,,,
1999,1,19,22,30,7,0,0,0,0.15,860,5,238,1,,,,,,
1999,1,19,23,30,7,0,0,0,0.15,860,5,238,1.1,,,,,,
1999,1,20,0,30,7,0,0,0,0.15,860,5,238,1.1,,,,,,
1999,1,20,1,30,7,0,0,0,0.15,860,5,238,1.5,,,,,,
1999,1,20,2,30,7,0,0,0,0.15,860,5,247,2,,,,,,
1999,1,20,3,30,7,0,0,0,0.15,860,4,257,2,,,,,,
1999,1,20,4,30,7,0,0,0,0.15,860,4,261,2.1,,,,,,
1999,1,20,5,30,7,0,0,0,0.15,860,4,268,2.8000000000000003,,,,,,
1999,1,20,6,30,7,0,0,0,0.15,860,4,275,3.3000000000000003,,,,,,
1999,1,20,7,30,7,3,0,3,0.15,860,4,280,3.7,,,,,,
1999,1,20,8,30,7,30,0,30,0.15,860,6,284,4.4,,,,,,
1999,1,20,9,30,7,53,0,53,0.15,860,8,290,4.9,,,,,,
1999,1,20,10,30,6,20,0,20,0.15,860,9,300,5.1000000000000005,,,,,,
1999,1,20,11,30,6,48,0,48,0.15,860,10,306,4.9,,,,,,
1999,1,20,12,30,5,30,0,30,0.15,860,11,306,4.6000000000000005,,,,,,
1999,1,20,13,30,5,18,0,18,0.15,860,12,299,4.6000000000000005,,,,,,
1999,1,20,14,30,5,23,0,23,0.15,860,11,293,4.5,,,,,,
1999,1,20,15,30,5,68,0,68,0.15,860,9,293,3.3000000000000003,,,,,,
1999,1,20,16,30,6,9,0,9,0.15,860,7,292,2.1,,,,,,
1999,1,20,17,30,6,0,0,0,0.15,860,6,284,1.9000000000000001,,,,,,
1999,1,20,18,30,7,0,0,0,0.15,860,6,274,2.4000000000000004,,,,,,
1999,1,20,19,30,7,0,0,0,0.15,860,6,269,3,,,,,,
1999,1,20,20,30,7,0,0,0,0.15,860,6,271,3.5,,,,,,
1999,1,20,21,30,8,0,0,0,0.15,860,6,277,3.7,,,,,,
1999,1,20,22,30,8,0,0,0,0.15,860,5,283,3.4000000000000004,,,,,,
1999,1,20,23,30,8,0,0,0,0.15,860,4,288,3.6,,,,,,
1999,1,21,0,30,7,0,0,0,0.15,860,3,292,4,,,,,,
1999,1,21,1,30,6,0,0,0,0.15,860,2,295,4.3,,,,,,
1999,1,21,2,30,4,0,0,0,0.15,860,1,298,4.5,,,,,,
1999,1,21,3,30,3,0,0,0,0.15,860,0,300,4.6000000000000005,,,,,,
1999,1,21,4,30,2,0,0,0,0.15,860,0,303,4.800000000000001,,,,,,
1999,1,21,5,30,2,0,0,0,0.15,860,0,306,4.9,,,,,,
1999,1,21,6,30,2,0,0,0,0.15,860,0,308,5,,,,,,
1999,1,21,7,30,2,8,0,8,0.15,860,1,311,5.2,,,,,,
1999,1,21,8,30,3,54,0,54,0.15,870,2,317,5.800000000000001,,,,,,
1999,1,21,9,30,2,180,136,235,0.15,870,4,322,6.5,,,,,,
1999,1,21,10,30,1,101,0,101,0.15,870,5,324,7,,,,,,
1999,1,21,11,30,0,181,7,185,0.15,870,6,327,7.1000000000000005,,,,,,
1999,1,21,12,30,0,219,486,498,0.15,860,7,330,6.800000000000001,,,,,,
1999,1,21,13,30,0,231,336,409,0.15,860,7,329,6.6000000000000005,,,,,,
1999,1,21,14,30,0,165,411,343,0.15,860,6,327,6.300000000000001,,,,,,
1999,1,21,15,30,0,47,828,291,0.15,860,5,325,5.4,,,,,,
1999,1,21,16,30,0,32,551,100,0.15,860,3,322,4.2,,,,,,
1999,1,21,17,30,0,0,0,0,0.15,870,1,318,3.8000000000000003,,,,,,
1999,1,21,18,30,0,0,0,0,0.15,870,1,318,4,,,,,,
1999,1,21,19,30,0,0,0,0,0.15,870,1,322,3.9000000000000004,,,,,,
1999,1,21,20,30,0,0,0,0,0.15,870,0,326,3,,,,,,
1999,1,21,21,30,0,0,0,0,0.15,870,0,325,2.1,,,,,,
1999,1,21,22,30,1,0,0,0,0.15,870,0,325,1.8,,,,,,
1999,1,21,23,30,1,0,0,0,0.15,870,0,324,1.6,,,,,,
1999,1,22,0,30,1,0,0,0,0.15,870,0,324,1.5,,,,,,
1999,1,22,1,30,1,0,0,0,0.15,870,-1,325,1.5,,,,,,
1999,1,22,2,30,1,0,0,0,0.15,870,0,327,1.8,,,,,,
1999,1,22,3,30,1,0,0,0,0.15,870,0,330,2.3000000000000003,,,,,,
1999,1,22,4,30,1,0,0,0,0.15,870,0,337,2.1,,,,,,
1999,1,22,5,30,0,0,0,0,0.15,870,0,348,1.6,,,,,,
1999,1,22,6,30,0,0,0,0,0.15,870,0,355,1.4000000000000001,,,,,,
1999,1,22,7,30,0,23,480,62,0.15,870,1,356,1.4000000000000001,,,,,,
1999,1,22,8,30,0,44,793,250,0.15,870,4,350,1.7000000000000002,,,,,,
1999,1,22,9,30,0,54,912,425,0.15,870,8,337,2.5,,,,,,
1999,1,22,10,30,-1,59,969,556,0.15,870,11,328,3.6,,,,,,
1999,1,22,11,30,0,61,992,628,0.15,870,12,324,4.1000000000000005,,,,,,
1999,1,22,12,30,0,61,992,634,0.15,870,13,323,4.3,,,,,,
1999,1,22,13,30,0,59,971,576,0.15,870,12,325,4.1000000000000005,,,,,,
1999,1,22,14,30,1,55,922,458,0.15,870,11,328,3.6,,,,,,
1999,1,22,15,30,1,47,822,293,0.15,870,9,332,2.3000000000000003,,,,,,
1999,1,22,16,30,3,31,563,103,0.15,860,6,339,1.1,,,,,,
1999,1,22,17,30,2,0,0,0,0.15,860,4,356,0.9,,,,,,
1999,1,22,18,30,2,0,0,0,0.15,860,3,17,0.8,,,,,,
1999,1,22,19,30,2,0,0,0,0.15,860,3,42,0.7000000000000001,,,,,,
1999,1,22,20,30,1,0,0,0,0.15,860,3,66,0.7000000000000001,,,,,,
1999,1,22,21,30,1,0,0,0,0.15,860,3,82,0.6000000000000001,,,,,,
1999,1,22,22,30,1,0,0,0,0.15,860,3,88,0.6000000000000001,,,,,,
1999,1,22,23,30,1,0,0,0,0.15,860,4,86,0.5,,,,,,
1999,1,23,0,30,1,0,0,0,0.15,860,4,74,0.4,,,,,,
1999,1,23,1,30,1,0,0,0,0.15,860,3,36,0.5,,,,,,
1999,1,23,2,30,1,0,0,0,0.15,860,3,2,0.7000000000000001,,,,,,
1999,1,23,3,30,1,0,0,0,0.15,860,2,352,0.8,,,,,,
1999,1,23,4,30,1,0,0,0,0.15,860,2,348,0.9,,,,,,
1999,1,23,5,30,1,0,0,0,0.15,860,1,348,0.9,,,,,,
1999,1,23,6,30,1,0,0,0,0.15,860,1,352,0.8,,,,,,
1999,1,23,7,30,1,24,456,62,0.15,860,3,4,0.6000000000000001,,,,,,
1999,1,23,8,30,3,48,763,247,0.15,860,6,357,1,,,,,,
1999,1,23,9,30,4,62,874,420,0.15,860,9,268,1.8,,,,,,
1999,1,23,10,30,5,69,934,551,0.15,860,10,263,2.3000000000000003,,,,,,
1999,1,23,11,30,5,195,557,515,0.15,860,11,264,2.6,,,,,,
1999,1,23,12,30,5,261,344,461,0.15,860,11,264,2.7,,,,,,
1999,1,23,13,30,5,196,498,463,0.15,860,10,262,2.7,,,,,,
1999,1,23,14,30,5,150,503,372,0.15,860,9,260,2.5,,,,,,
1999,1,23,15,30,6,125,188,182,0.15,860,8,261,1.7000000000000002,,,,,,
1999,1,23,16,30,7,45,9,47,0.15,860,6,263,0.9,,,,,,
1999,1,23,17,30,7,0,0,0,0.15,860,5,264,0.8,,,,,,
1999,1,23,18,30,7,0,0,0,0.15,860,5,261,0.7000000000000001,,,,,,
1999,1,23,19,30,7,0,0,0,0.15,860,5,265,0.7000000000000001,,,,,,
1999,1,23,20,30,7,0,0,0,0.15,860,5,282,0.8,,,,,,
1999,1,23,21,30,7,0,0,0,0.15,860,4,302,1.4000000000000001,,,,,,
1999,1,23,22,30,7,0,0,0,0.15,860,4,316,1.9000000000000001,,,,,,
1999,1,23,23,30,6,0,0,0,0.15,860,3,327,2,,,,,,
1999,1,24,0,30,5,0,0,0,0.15,860,3,336,2.1,,,,,,
1999,1,24,1,30,4,0,0,0,0.15,860,2,344,2.1,,,,,,
1999,1,24,2,30,4,0,0,0,0.15,860,2,346,2.3000000000000003,,,,,,
1999,1,24,3,30,4,0,0,0,0.15,860,1,346,2.5,,,,,,
1999,1,24,4,30,3,0,0,0,0.15,860,1,345,2.6,,,,,,
1999,1,24,5,30,3,0,0,0,0.15,860,0,346,2.5,,,,,,
1999,1,24,6,30,2,0,0,0,0.15,860,0,346,2.3000000000000003,,,,,,
1999,1,24,7,30,2,2,0,2,0.15,860,0,348,2.1,,,,,,
1999,1,24,8,30,2,46,0,46,0.15,860,0,353,1.9000000000000001,,,,,,
1999,1,24,9,30,2,107,0,107,0.15,860,1,360,1.6,,,,,,
1999,1,24,10,30,2,107,0,107,0.15,860,2,9,1.4000000000000001,,,,,,
1999,1,24,11,30,2,150,1,151,0.15,860,2,21,1.2000000000000002,,,,,,
1999,1,24,12,30,3,111,0,111,0.15,860,3,27,1,,,,,,
1999,1,24,13,30,3,75,0,75,0.15,860,3,29,0.8,,,,,,
1999,1,24,14,30,3,19,0,19,0.15,860,2,20,0.8,,,,,,
1999,1,24,15,30,3,39,0,39,0.15,860,1,350,1,,,,,,
1999,1,24,16,30,2,24,0,24,0.15,850,0,335,1,,,,,,
1999,1,24,17,30,2,0,0,0,0.15,850,0,336,0.8,,,,,,
1999,1,24,18,30,1,0,0,0,0.15,850,0,356,0.5,,,,,,
1999,1,24,19,30,1,0,0,0,0.15,850,0,74,0.30000000000000004,,,,,,
1999,1,24,20,30,1,0,0,0,0.15,850,0,121,0.4,,,,,,
1999,1,24,21,30,1,0,0,0,0.15,850,0,137,0.5,,,,,,
1999,1,24,22,30,1,0,0,0,0.15,850,0,147,0.6000000000000001,,,,,,
1999,1,24,23,30,1,0,0,0,0.15,850,0,162,0.7000000000000001,,,,,,
1999,1,25,0,30,1,0,0,0,0.15,850,0,186,1,,,,,,
1999,1,25,1,30,0,0,0,0,0.15,850,-1,217,1.2000000000000002,,,,,,
1999,1,25,2,30,0,0,0,0,0.15,850,-1,224,1,,,,,,
1999,1,25,3,30,0,0,0,0,0.15,850,-1,217,0.7000000000000001,,,,,,
1999,1,25,4,30,0,0,0,0,0.15,850,-2,209,0.5,,,,,,
1999,1,25,5,30,0,0,0,0,0.15,850,-2,195,0.5,,,,,,
1999,1,25,6,30,0,0,0,0,0.15,850,-1,197,0.8,,,,,,
1999,1,25,7,30,0,15,0,15,0.15,850,0,194,1.3,,,,,,
1999,1,25,8,30,0,4,0,4,0.15,860,0,207,1.6,,,,,,
1999,1,25,9,30,1,53,0,53,0.15,860,1,224,1.9000000000000001,,,,,,
1999,1,25,10,30,0,168,6,172,0.15,860,2,231,2.1,,,,,,
1999,1,25,11,30,0,70,979,639,0.15,860,2,237,2.2,,,,,,
1999,1,25,12,30,0,46,0,46,0.15,860,3,252,2.4000000000000004,,,,,,
1999,1,25,13,30,0,69,959,590,0.15,860,3,270,2.6,,,,,,
1999,1,25,14,30,0,63,914,472,0.15,860,3,282,2.9000000000000004,,,,,,
1999,1,25,15,30,0,53,817,305,0.15,860,2,293,2.4000000000000004,,,,,,
1999,1,25,16,30,0,49,29,53,0.15,860,0,305,1.5,,,,,,
1999,1,25,17,30,0,0,0,0,0.15,860,0,311,1,,,,,,
1999,1,25,18,30,0,0,0,0,0.15,860,-1,308,1,,,,,,
1999,1,25,19,30,0,0,0,0,0.15,860,-2,298,1,,,,,,
1999,1,25,20,30,0,0,0,0,0.15,860,-2,289,1.1,,,,,,
1999,1,25,21,30,0,0,0,0,0.15,860,-3,281,1.1,,,,,,
1999,1,25,22,30,0,0,0,0,0.15,860,-3,270,1.1,,,,,,
1999,1,25,23,30,0,0,0,0,0.15,860,-3,256,1.2000000000000002,,,,,,
1999,1,26,0,30,0,0,0,0,0.15,860,-3,248,1.2000000000000002,,,,,,
1999,1,26,1,30,0,0,0,0,0.15,860,-2,241,1.1,,,,,,
1999,1,26,2,30,0,0,0,0,0.15,860,-1,226,1,,,,,,
1999,1,26,3,30,1,0,0,0,0.15,860,-1,237,1,,,,,,
1999,1,26,4,30,1,0,0,0,0.15,860,-1,252,1,,,,,,
1999,1,26,5,30,1,0,0,0,0.15,860,-1,255,1,,,,,,
1999,1,26,6,30,0,0,0,0,0.15,860,0,241,1.1,,,,,,
1999,1,26,7,30,1,1,0,1,0.15,860,0,213,1.8,,,,,,
1999,1,26,8,30,1,5,0,5,0.15,860,0,196,2.6,,,,,,
1999,1,26,9,30,2,87,799,421,0.15,860,0,204,3,,,,,,
1999,1,26,10,30,1,114,824,546,0.15,860,1,235,3.5,,,,,,
1999,1,26,11,30,1,134,824,615,0.15,860,1,257,3.9000000000000004,,,,,,
1999,1,26,12,30,0,290,143,375,0.15,860,2,267,3.7,,,,,,
1999,1,26,13,30,-1,260,213,377,0.15,860,2,265,3,,,,,,
1999,1,26,14,30,-1,202,237,309,0.15,860,1,242,2.3000000000000003,,,,,,
1999,1,26,15,30,0,36,0,36,0.15,860,0,208,2,,,,,,
1999,1,26,16,30,0,50,19,53,0.15,860,0,176,1.8,,,,,,
1999,1,26,17,30,0,0,0,0,0.15,860,0,147,1.4000000000000001,,,,,,
1999,1,26,18,30,1,0,0,0,0.15,860,0,147,1,,,,,,
1999,1,26,19,30,1,0,0,0,0.15,860,0,152,0.8,,,,,,
1999,1,26,20,30,1,0,0,0,0.15,860,0,151,0.6000000000000001,,,,,,
1999,1,26,21,30,1,0,0,0,0.15,860,0,140,0.6000000000000001,,,,,,
1999,1,26,22,30,1,0,0,0,0.15,860,0,118,0.6000000000000001,,,,,,
1999,1,26,23,30,1,0,0,0,0.15,860,0,72,0.6000000000000001,,,,,,
1999,1,27,0,30,1,0,0,0,0.15,860,-1,35,0.6000000000000001,,,,,,
1999,1,27,1,30,0,0,0,0,0.15,860,-1,8,0.7000000000000001,,,,,,
1999,1,27,2,30,0,0,0,0,0.15,860,-1,347,0.8,,,,,,
1999,1,27,3,30,0,0,0,0,0.15,860,-2,340,0.9,,,,,,
1999,1,27,4,30,0,0,0,0,0.15,860,-2,338,1.1,,,,,,
1999,1,27,5,30,0,0,0,0,0.15,870,-2,335,1.5,,,,,,
1999,1,27,6,30,0,0,0,0,0.15,870,-2,326,2,,,,,,
1999,1,27,7,30,-1,30,399,67,0.15,870,-1,324,2.2,,,,,,
1999,1,27,8,30,0,57,750,261,0.15,870,0,332,2.3000000000000003,,,,,,
1999,1,27,9,30,0,67,899,444,0.15,870,1,348,2.2,,,,,,
1999,1,27,10,30,-1,70,968,582,0.15,870,3,352,2.3000000000000003,,,,,,
1999,1,27,11,30,-4,71,999,659,0.15,870,5,339,2.7,,,,,,
1999,1,27,12,30,-4,266,54,298,0.15,870,6,325,3.2,,,,,,
1999,1,27,13,30,-4,113,0,113,0.15,870,5,322,3.5,,,,,,
1999,1,27,14,30,-3,111,0,111,0.15,870,4,323,3.6,,,,,,
1999,1,27,15,30,-3,36,0,36,0.15,870,3,328,3.1,,,,,,
1999,1,27,16,30,-2,38,623,128,0.87,870,0,329,2,,,,,,
1999,1,27,17,30,-1,0,0,0,0.87,870,-1,327,1.3,,,,,,
1999,1,27,18,30,-1,0,0,0,0.87,870,-2,330,1.2000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.87,870,-3,334,1.5,,,,,,
1999,1,27,20,30,-1,0,0,0,0.87,870,-3,343,1.4000000000000001,,,,,,
1999,1,27,21,30,-1,0,0,0,0.87,870,-3,2,0.8,,,,,,
1999,1,27,22,30,-1,0,0,0,0.87,870,-4,24,0.7000000000000001,,,,,,
1999,1,27,23,30,-2,0,0,0,0.87,870,-4,49,0.8,,,,,,
1999,1,28,0,30,-3,0,0,0,0.87,870,-4,64,0.8,,,,,,
1999,1,28,1,30,-4,0,0,0,0.87,870,-4,55,0.8,,,,,,
1999,1,28,2,30,-5,0,0,0,0.87,870,-4,25,0.8,,,,,,
1999,1,28,3,30,-5,0,0,0,0.87,870,-4,358,0.9,,,,,,
1999,1,28,4,30,-5,0,0,0,0.87,870,-4,344,1,,,,,,
1999,1,28,5,30,-5,0,0,0,0.87,870,-4,338,1,,,,,,
1999,1,28,6,30,-5,0,0,0,0.87,870,-3,339,0.8,,,,,,
1999,1,28,7,30,-4,26,559,78,0.87,870,-1,347,0.8,,,,,,
1999,1,28,8,30,-3,50,848,282,0.87,870,1,359,0.9,,,,,,
1999,1,28,9,30,-4,63,958,468,0.87,870,4,15,1.1,,,,,,
1999,1,28,10,30,-6,70,1011,607,0.87,870,7,7,1.3,,,,,,
1999,1,28,11,30,-7,75,1031,685,0.87,870,8,351,1.6,,,,,,
1999,1,28,12,30,-7,76,1032,694,0.87,870,9,334,2,,,,,,
1999,1,28,13,30,-6,73,1013,634,0.87,870,9,325,2.5,,,,,,
1999,1,28,14,30,-6,66,967,510,0.87,870,8,323,2.8000000000000003,,,,,,
1999,1,28,15,30,-5,55,877,336,0.87,870,6,322,2.1,,,,,,
1999,1,28,16,30,-1,38,627,131,0.87,870,2,318,1.2000000000000002,,,,,,
1999,1,28,17,30,-2,0,0,0,0.87,870,0,322,1,,,,,,
1999,1,28,18,30,-3,0,0,0,0.87,870,0,334,1,,,,,,
1999,1,28,19,30,-3,0,0,0,0.87,870,-1,349,1,,,,,,
1999,1,28,20,30,-4,0,0,0,0.87,870,-1,6,1,,,,,,
