Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,6,57,712,252,0.08,1010,11,326,1,,,,,,
2017,1,14,16,30,7,34,449,86,0.08,1010,10,315,1.3,,,,,,
2017,1,14,17,30,6,0,0,0,0.08,1020,8,309,1.7000000000000002,,,,,,
2017,1,14,18,30,6,0,0,0,0.08,1020,7,306,2,,,,,,
2017,1,14,19,30,6,0,0,0,0.08,1020,7,308,2,,,,,,
2017,1,14,20,30,7,0,0,0,0.08,1020,7,311,1.9000000000000001,,,,,,
2017,1,14,21,30,7,0,0,0,0.08,1010,7,316,1.8,,,,,,
2017,1,14,22,30,7,0,0,0,0.08,1010,7,322,1.7000000000000002,,,,,,
2017,1,14,23,30,6,0,0,0,0.08,1010,7,327,1.6,,,,,,
2017,1,15,0,30,6,0,0,0,0.08,1010,6,337,1.6,,,,,,
2017,1,15,1,30,4,0,0,0,0.08,1010,6,358,1.6,,,,,,
2017,1,15,2,30,4,0,0,0,0.08,1010,5,19,1.7000000000000002,,,,,,
2017,1,15,3,30,4,0,0,0,0.08,1010,4,33,1.8,,,,,,
2017,1,15,4,30,2,0,0,0,0.08,1010,4,44,2,,,,,,
2017,1,15,5,30,2,0,0,0,0.08,1010,4,51,2.1,,,,,,
2017,1,15,6,30,2,0,0,0,0.08,1010,3,52,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.08,1010,4,50,2.2,,,,,,
2017,1,15,8,30,3,55,0,55,0.08,1020,5,45,2.4000000000000004,,,,,,
2017,1,15,9,30,3,117,5,118,0.08,1020,7,44,2.3000000000000003,,,,,,
2017,1,15,10,30,3,169,27,181,0.08,1010,8,48,2.2,,,,,,
2017,1,15,11,30,3,199,365,382,0.08,1010,9,50,1.9000000000000001,,,,,,
2017,1,15,12,30,2,72,911,542,0.08,1010,10,46,1.8,,,,,,
2017,1,15,13,30,3,68,900,503,0.08,1010,11,27,1.9000000000000001,,,,,,
2017,1,15,14,30,3,63,851,405,0.08,1010,11,22,1.8,,,,,,
2017,1,15,15,30,4,53,746,260,0.08,1010,10,26,1.5,,,,,,
2017,1,15,16,30,5,32,500,92,0.08,1010,8,36,1.3,,,,,,
2017,1,15,17,30,4,0,0,0,0.08,1010,8,49,1.2000000000000002,,,,,,
2017,1,15,18,30,4,0,0,0,0.08,1010,8,51,1,,,,,,
2017,1,15,19,30,4,0,0,0,0.08,1010,7,44,0.8,,,,,,
2017,1,15,20,30,4,0,0,0,0.08,1010,7,32,1,,,,,,
2017,1,15,21,30,4,0,0,0,0.08,1010,6,28,1.2000000000000002,,,,,,
2017,1,15,22,30,4,0,0,0,0.08,1010,6,16,1.3,,,,,,
2017,1,15,23,30,4,0,0,0,0.08,1010,5,11,1.4000000000000001,,,,,,
2017,1,16,0,30,4,0,0,0,0.08,1010,4,21,1.6,,,,,,
2017,1,16,1,30,2,0,0,0,0.08,1010,4,31,1.9000000000000001,,,,,,
2017,1,16,2,30,2,0,0,0,0.08,1010,3,31,2.1,,,,,,
2017,1,16,3,30,2,0,0,0,0.08,1010,3,31,2.2,,,,,,
2017,1,16,4,30,1,0,0,0,0.08,1010,2,32,2.2,,,,,,
2017,1,16,5,30,1,0,0,0,0.08,1010,2,34,2.3000000000000003,,,,,,
2017,1,16,6,30,0,0,0,0,0.08,1010,2,37,2.3000000000000003,,,,,,
2017,1,16,7,30,0,0,0,0,0.08,1010,4,42,2.3000000000000003,,,,,,
2017,1,16,8,30,1,39,648,154,0.08,1010,6,50,2.4000000000000004,,,,,,
2017,1,16,9,30,1,54,811,319,0.08,1010,7,57,2.4000000000000004,,,,,,
2017,1,16,10,30,1,96,679,393,0.08,1010,8,60,2.3000000000000003,,,,,,
2017,1,16,11,30,1,69,910,526,0.08,1010,9,53,2.3000000000000003,,,,,,
2017,1,16,12,30,2,70,915,546,0.08,1010,10,43,2.3000000000000003,,,,,,
2017,1,16,13,30,2,73,881,502,0.08,1010,11,39,2.2,,,,,,
2017,1,16,14,30,3,65,838,405,0.08,1010,11,44,2.1,,,,,,
2017,1,16,15,30,3,53,742,261,0.08,1010,10,59,1.8,,,,,,
2017,1,16,16,30,4,32,509,95,0.08,1010,8,75,1.7000000000000002,,,,,,
2017,1,16,17,30,3,0,0,0,0.08,1010,6,82,1.7000000000000002,,,,,,
2017,1,16,18,30,3,0,0,0,0.08,1010,6,76,1.6,,,,,,
2017,1,16,19,30,3,0,0,0,0.08,1010,6,58,1.6,,,,,,
2017,1,16,20,30,3,0,0,0,0.08,1010,5,54,1.8,,,,,,
2017,1,16,21,30,3,0,0,0,0.08,1010,5,64,1.9000000000000001,,,,,,
2017,1,16,22,30,3,0,0,0,0.08,1010,4,75,2,,,,,,
2017,1,16,23,30,2,0,0,0,0.08,1010,4,74,1.9000000000000001,,,,,,
2017,1,17,0,30,2,0,0,0,0.08,1010,3,64,1.9000000000000001,,,,,,
2017,1,17,1,30,2,0,0,0,0.08,1010,3,57,2.3000000000000003,,,,,,
2017,1,17,2,30,2,0,0,0,0.08,1010,3,65,2.7,,,,,,
2017,1,17,3,30,2,0,0,0,0.08,1010,3,73,2.8000000000000003,,,,,,
2017,1,17,4,30,2,0,0,0,0.08,1010,3,69,2.5,,,,,,
2017,1,17,5,30,2,0,0,0,0.08,1010,3,64,2.2,,,,,,
2017,1,17,6,30,2,0,0,0,0.08,1010,3,55,2.2,,,,,,
2017,1,17,7,30,2,0,0,0,0.08,1010,3,58,2.2,,,,,,
2017,1,17,8,30,3,67,201,104,0.08,1010,4,46,2.1,,,,,,
2017,1,17,9,30,4,129,274,219,0.08,1010,6,48,2.2,,,,,,
2017,1,17,10,30,4,185,248,294,0.08,1010,7,56,2.6,,,,,,
2017,1,17,11,30,4,183,453,412,0.08,1010,7,75,2.8000000000000003,,,,,,
2017,1,17,12,30,5,102,826,533,0.08,1010,8,81,2.5,,,,,,
2017,1,17,13,30,5,137,596,429,0.08,1010,8,83,2,,,,,,
2017,1,17,14,30,5,166,271,277,0.08,1010,8,84,1.4000000000000001,,,,,,
2017,1,17,15,30,5,114,220,177,0.08,1010,7,82,1.2000000000000002,,,,,,
2017,1,17,16,30,5,47,126,63,0.08,1010,6,61,1.4000000000000001,,,,,,
2017,1,17,17,30,4,0,0,0,0.08,1010,6,56,1.6,,,,,,
2017,1,17,18,30,4,0,0,0,0.08,1010,6,69,1.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.08,1010,6,80,1.9000000000000001,,,,,,
2017,1,17,20,30,4,0,0,0,0.08,1010,6,92,1.8,,,,,,
2017,1,17,21,30,4,0,0,0,0.08,1010,6,103,1.6,,,,,,
2017,1,17,22,30,4,0,0,0,0.08,1010,6,112,1.8,,,,,,
2017,1,17,23,30,6,0,0,0,0.08,1010,6,122,2.1,,,,,,
2017,1,18,0,30,6,0,0,0,0.08,1010,7,128,2.3000000000000003,,,,,,
2017,1,18,1,30,7,0,0,0,0.08,1010,7,125,2.4000000000000004,,,,,,
2017,1,18,2,30,7,0,0,0,0.08,1010,7,120,2.2,,,,,,
2017,1,18,3,30,6,0,0,0,0.08,1010,7,116,1.8,,,,,,
2017,1,18,4,30,6,0,0,0,0.08,1010,7,126,1.7000000000000002,,,,,,
2017,1,18,5,30,7,0,0,0,0.08,1010,7,121,2.3000000000000003,,,,,,
2017,1,18,6,30,7,0,0,0,0.08,1010,7,121,2.8000000000000003,,,,,,
2017,1,18,7,30,8,0,0,0,0.08,1010,8,132,3,,,,,,
2017,1,18,8,30,8,19,0,19,0.08,1010,9,148,3.5,,,,,,
2017,1,18,9,30,9,41,0,41,0.08,1010,10,152,4.3,,,,,,
2017,1,18,10,30,9,47,0,47,0.08,1010,11,153,5,,,,,,
2017,1,18,11,30,10,36,0,36,0.08,1010,11,155,5.5,,,,,,
2017,1,18,12,30,10,53,0,53,0.08,1000,12,163,6.1000000000000005,,,,,,
2017,1,18,13,30,10,35,0,35,0.08,1000,12,164,6.800000000000001,,,,,,
2017,1,18,14,30,10,6,0,6,0.08,1000,11,163,6.9,,,,,,
2017,1,18,15,30,10,5,0,5,0.08,1000,11,165,6.800000000000001,,,,,,
2017,1,18,16,30,10,2,0,2,0.08,1000,11,168,6.6000000000000005,,,,,,
2017,1,18,17,30,10,0,0,0,0.08,1000,11,175,6,,,,,,
2017,1,18,18,30,10,0,0,0,0.08,1000,11,187,4.800000000000001,,,,,,
2017,1,18,19,30,11,0,0,0,0.08,1000,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.08,1000,10,243,3.3000000000000003,,,,,,
2017,1,18,21,30,9,0,0,0,0.08,1000,9,258,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.08,1000,8,255,2.4000000000000004,,,,,,
2017,1,18,23,30,7,0,0,0,0.08,1000,8,243,2.3000000000000003,,,,,,
2017,1,19,0,30,7,0,0,0,0.08,1000,8,234,2.3000000000000003,,,,,,
2017,1,19,1,30,7,0,0,0,0.08,1000,8,231,2.3000000000000003,,,,,,
2017,1,19,2,30,8,0,0,0,0.08,1000,8,236,2.3000000000000003,,,,,,
2017,1,19,3,30,8,0,0,0,0.08,1000,9,242,2.3000000000000003,,,,,,
2017,1,19,4,30,8,0,0,0,0.08,1000,9,246,2.3000000000000003,,,,,,
2017,1,19,5,30,8,0,0,0,0.08,1000,9,244,2.2,,,,,,
2017,1,19,6,30,8,0,0,0,0.08,1000,9,239,2.3000000000000003,,,,,,
2017,1,19,7,30,8,0,0,0,0.08,1000,9,239,2.5,,,,,,
2017,1,19,8,30,9,43,0,43,0.08,1000,10,246,2.7,,,,,,
2017,1,19,9,30,9,96,0,96,0.08,1010,11,251,2.7,,,,,,
2017,1,19,10,30,9,192,215,287,0.08,1010,11,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,104,794,509,0.08,1000,12,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,226,309,390,0.08,1000,12,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,86,834,500,0.08,1000,11,243,2.7,,,,,,
2017,1,19,14,30,8,79,781,403,0.08,1000,11,238,2.5,,,,,,
2017,1,19,15,30,8,65,674,261,0.08,1000,10,231,2.2,,,,,,
2017,1,19,16,30,8,40,427,97,0.08,1000,9,227,2,,,,,,
2017,1,19,17,30,8,0,0,0,0.08,1000,9,221,2.1,,,,,,
2017,1,19,18,30,8,0,0,0,0.08,1000,9,217,2.1,,,,,,
2017,1,19,19,30,8,0,0,0,0.08,1000,9,197,2.3000000000000003,,,,,,
2017,1,19,20,30,8,0,0,0,0.08,1000,9,178,2.8000000000000003,,,,,,
2017,1,19,21,30,8,0,0,0,0.08,1000,9,170,3.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.08,1000,9,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.08,1000,10,167,4.9,,,,,,
2017,1,20,0,30,8,0,0,0,0.08,990,10,165,5.6000000000000005,,,,,,
2017,1,20,1,30,9,0,0,0,0.08,990,10,165,6.1000000000000005,,,,,,
2017,1,20,2,30,9,0,0,0,0.08,990,10,164,6.300000000000001,,,,,,
2017,1,20,3,30,9,0,0,0,0.08,990,10,170,5.800000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.08,990,10,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.08,990,10,244,4.1000000000000005,,,,,,
2017,1,20,6,30,9,0,0,0,0.08,990,10,274,4.1000000000000005,,,,,,
2017,1,20,7,30,7,0,0,0,0.08,990,10,278,3.7,,,,,,
2017,1,20,8,30,7,23,0,23,0.08,990,10,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,50,0,50,0.08,990,11,249,3.7,,,,,,
2017,1,20,10,30,7,151,476,364,0.08,990,11,245,4.4,,,,,,
2017,1,20,11,30,7,120,748,505,0.08,990,10,243,4.9,,,,,,
2017,1,20,12,30,7,235,70,272,0.08,990,10,242,4.9,,,,,,
2017,1,20,13,30,7,217,270,352,0.08,990,10,245,4.800000000000001,,,,,,
2017,1,20,14,30,8,180,206,266,0.08,990,10,248,4.7,,,,,,
2017,1,20,15,30,7,113,21,119,0.08,990,9,252,4.7,,,,,,
2017,1,20,16,30,7,43,0,43,0.08,990,8,257,4.6000000000000005,,,,,,
2017,1,20,17,30,7,0,0,0,0.08,990,8,263,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.08,990,8,265,4,,,,,,
2017,1,20,19,30,7,0,0,0,0.08,990,8,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.08,990,9,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.08,990,9,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.08,990,9,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.08,990,9,256,3.8000000000000003,,,,,,
2017,1,21,0,30,7,0,0,0,0.08,990,9,256,3.8000000000000003,,,,,,
2017,1,21,1,30,7,0,0,0,0.08,990,9,257,3.7,,,,,,
2017,1,21,2,30,7,0,0,0,0.08,990,8,260,3.6,,,,,,
2017,1,21,3,30,7,0,0,0,0.08,990,8,260,3.5,,,,,,
2017,1,21,4,30,7,0,0,0,0.08,1000,9,262,3.5,,,,,,
2017,1,21,5,30,7,0,0,0,0.08,1000,9,265,3.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.08,1000,9,267,3.3000000000000003,,,,,,
2017,1,21,7,30,7,0,0,0,0.08,1000,9,268,3,,,,,,
2017,1,21,8,30,8,83,258,132,0.08,1000,10,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,112,538,294,0.08,1000,11,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,167,398,346,0.08,1000,12,246,2.9000000000000004,,,,,,
2017,1,21,11,30,7,230,240,354,0.08,1000,12,228,3,,,,,,
2017,1,21,12,30,7,230,57,261,0.08,1000,11,212,3.1,,,,,,
2017,1,21,13,30,8,205,37,223,0.08,1000,11,202,3.2,,,,,,
2017,1,21,14,30,8,129,0,129,0.08,1000,10,193,3.2,,,,,,
2017,1,21,15,30,8,88,0,88,0.08,1000,10,180,3.2,,,,,,
2017,1,21,16,30,8,32,0,32,0.08,1000,10,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.08,1000,9,157,3.8000000000000003,,,,,,
2017,1,21,18,30,8,0,0,0,0.08,1000,9,155,4.4,,,,,,
2017,1,21,19,30,8,0,0,0,0.08,1000,9,149,5,,,,,,
2017,1,21,20,30,8,0,0,0,0.08,1000,9,142,5.6000000000000005,,,,,,
2017,1,21,21,30,8,0,0,0,0.08,1000,9,140,6.300000000000001,,,,,,
2017,1,21,22,30,8,0,0,0,0.08,1000,9,147,6.6000000000000005,,,,,,
2017,1,21,23,30,8,0,0,0,0.08,1000,9,154,6.800000000000001,,,,,,
2017,1,22,0,30,8,0,0,0,0.08,1000,9,158,7.1000000000000005,,,,,,
2017,1,22,1,30,8,0,0,0,0.08,1000,10,160,7.2,,,,,,
2017,1,22,2,30,9,0,0,0,0.08,1000,10,169,6.5,,,,,,
2017,1,22,3,30,10,0,0,0,0.08,1000,11,187,5.2,,,,,,
2017,1,22,4,30,9,0,0,0,0.08,1000,11,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.08,1000,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,8,0,0,0,0.08,1000,9,264,3.2,,,,,,
2017,1,22,7,30,7,0,0,0,0.08,1000,9,266,2.4000000000000004,,,,,,
2017,1,22,8,30,7,62,451,148,0.08,1000,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,7,83,680,314,0.08,1000,11,236,1.8,,,,,,
2017,1,22,10,30,7,92,784,447,0.08,1000,11,210,2,,,,,,
2017,1,22,11,30,7,99,821,526,0.08,1000,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,7,233,301,396,0.08,1000,12,192,2.9000000000000004,,,,,,
2017,1,22,13,30,7,225,87,269,0.08,1000,11,195,3.2,,,,,,
2017,1,22,14,30,8,49,0,49,0.08,1000,11,197,3,,,,,,
2017,1,22,15,30,8,7,0,7,0.08,1000,10,195,2.7,,,,,,
2017,1,22,16,30,8,2,0,2,0.08,1000,9,195,2.7,,,,,,
2017,1,22,17,30,8,0,0,0,0.08,1000,8,203,3.3000000000000003,,,,,,
2017,1,22,18,30,7,0,0,0,0.08,1000,7,233,3.8000000000000003,,,,,,
2017,1,22,19,30,6,0,0,0,0.08,1000,7,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.08,1000,7,278,2.6,,,,,,
2017,1,22,21,30,5,0,0,0,0.08,1000,7,271,2.3000000000000003,,,,,,
2017,1,22,22,30,5,0,0,0,0.08,1000,7,255,2.5,,,,,,
2017,1,22,23,30,5,0,0,0,0.08,1000,7,247,2.8000000000000003,,,,,,
2017,1,23,0,30,5,0,0,0,0.08,1000,8,242,2.7,,,,,,
2017,1,23,1,30,5,0,0,0,0.08,1000,8,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.08,1000,7,237,2.3000000000000003,,,,,,
2017,1,23,3,30,5,0,0,0,0.08,1000,7,238,2.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.08,1000,7,238,1.9000000000000001,,,,,,
2017,1,23,5,30,5,0,0,0,0.08,1000,7,238,1.8,,,,,,
2017,1,23,6,30,5,0,0,0,0.08,1000,7,242,1.6,,,,,,
2017,1,23,7,30,5,0,0,0,0.08,1000,7,247,1.6,,,,,,
2017,1,23,8,30,6,78,109,99,0.08,1000,8,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,138,218,213,0.08,1000,8,251,2,,,,,,
2017,1,23,10,30,5,155,3,156,0.08,1000,9,252,2.1,,,,,,
2017,1,23,11,30,5,212,364,403,0.08,1000,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,96,0,96,0.08,1000,9,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,9,0,9,0.08,1000,9,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,165,357,318,0.08,1000,9,242,2.2,,,,,,
2017,1,23,15,30,5,116,326,216,0.08,1000,8,237,2.1,,,,,,
2017,1,23,16,30,5,56,181,83,0.08,1000,8,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.08,1000,7,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.08,1000,7,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.08,1000,7,227,1.9000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.08,1000,7,216,1.9000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.08,1000,7,208,1.9000000000000001,,,,,,
2017,1,23,22,30,5,0,0,0,0.08,1010,7,203,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.08,1010,7,198,1.9000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.08,1010,7,189,1.8,,,,,,
2017,1,24,1,30,5,0,0,0,0.08,1010,7,176,1.8,,,,,,
2017,1,24,2,30,5,0,0,0,0.08,1010,6,160,1.9000000000000001,,,,,,
2017,1,24,3,30,5,0,0,0,0.08,1010,6,142,1.8,,,,,,
2017,1,24,4,30,5,0,0,0,0.08,1010,6,122,1.8,,,,,,
2017,1,24,5,30,5,0,0,0,0.08,1010,6,100,2,,,,,,
2017,1,24,6,30,5,0,0,0,0.08,1010,6,83,2.3000000000000003,,,,,,
2017,1,24,7,30,5,0,0,0,0.08,1010,6,69,2.5,,,,,,
2017,1,24,8,30,6,78,124,102,0.08,1010,7,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,149,191,215,0.08,1010,8,53,3.1,,,,,,
2017,1,24,10,30,6,180,349,340,0.08,1010,9,50,3.1,,,,,,
2017,1,24,11,30,6,88,862,542,0.08,1010,10,48,2.8000000000000003,,,,,,
2017,1,24,12,30,5,83,891,570,0.08,1010,10,42,2.5,,,,,,
2017,1,24,13,30,5,73,900,536,0.08,1010,11,33,2.1,,,,,,
2017,1,24,14,30,4,66,864,441,0.08,1010,11,18,1.8,,,,,,
2017,1,24,15,30,4,56,776,296,0.08,1010,10,2,1.5,,,,,,
2017,1,24,16,30,5,37,574,124,0.08,1010,9,347,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.08,1010,8,330,1.7000000000000002,,,,,,
2017,1,24,18,30,4,0,0,0,0.08,1010,7,316,2,,,,,,
2017,1,24,19,30,4,0,0,0,0.08,1020,7,311,2.1,,,,,,
2017,1,24,20,30,5,0,0,0,0.08,1020,7,308,2,,,,,,
2017,1,24,21,30,5,0,0,0,0.08,1020,7,306,1.9000000000000001,,,,,,
2017,1,24,22,30,5,0,0,0,0.08,1020,6,302,1.9000000000000001,,,,,,
2017,1,24,23,30,6,0,0,0,0.08,1020,6,300,1.8,,,,,,
2017,1,25,0,30,6,0,0,0,0.08,1020,6,300,1.7000000000000002,,,,,,
2017,1,25,1,30,6,0,0,0,0.08,1020,6,302,1.5,,,,,,
2017,1,25,2,30,6,0,0,0,0.08,1020,6,306,1.4000000000000001,,,,,,
2017,1,25,3,30,6,0,0,0,0.08,1020,6,312,1.2000000000000002,,,,,,
2017,1,25,4,30,6,0,0,0,0.08,1020,6,321,1,,,,,,
2017,1,25,5,30,6,0,0,0,0.08,1020,6,335,0.7000000000000001,,,,,,
2017,1,25,6,30,5,0,0,0,0.08,1020,7,342,0.5,,,,,,
2017,1,25,7,30,5,13,0,13,0.08,1020,7,324,0.4,,,,,,
2017,1,25,8,30,6,52,557,162,0.08,1020,8,319,0.30000000000000004,,,,,,
2017,1,25,9,30,7,68,753,330,0.08,1020,10,315,0.30000000000000004,,,,,,
2017,1,25,10,30,6,74,849,467,0.08,1020,11,277,0.5,,,,,,
2017,1,25,11,30,5,78,891,551,0.08,1020,12,276,0.7000000000000001,,,,,,
2017,1,25,12,30,5,77,910,577,0.08,1020,12,277,0.8,,,,,,
2017,1,25,13,30,5,203,403,412,0.08,1020,12,276,0.9,,,,,,
2017,1,25,14,30,5,74,833,438,0.08,1020,12,277,1.1,,,,,,
2017,1,25,15,30,5,62,737,293,0.08,1020,11,280,1.2000000000000002,,,,,,
2017,1,25,16,30,6,41,520,122,0.08,1020,9,281,1.5,,,,,,
2017,1,25,17,30,5,0,0,0,0.08,1020,8,282,1.8,,,,,,
2017,1,25,18,30,5,0,0,0,0.08,1020,7,288,1.9000000000000001,,,,,,
2017,1,25,19,30,5,0,0,0,0.08,1020,7,296,1.9000000000000001,,,,,,
2017,1,25,20,30,5,0,0,0,0.08,1020,7,304,1.8,,,,,,
2017,1,25,21,30,5,0,0,0,0.08,1020,7,311,1.5,,,,,,
2017,1,25,22,30,5,0,0,0,0.08,1020,7,322,1.2000000000000002,,,,,,
2017,1,25,23,30,5,0,0,0,0.08,1020,7,339,0.9,,,,,,
2017,1,26,0,30,5,0,0,0,0.08,1020,7,359,0.8,,,,,,
2017,1,26,1,30,4,0,0,0,0.08,1020,6,4,1.1,,,,,,
2017,1,26,2,30,4,0,0,0,0.08,1020,5,15,1.4000000000000001,,,,,,
2017,1,26,3,30,4,0,0,0,0.08,1020,4,29,1.7000000000000002,,,,,,
2017,1,26,4,30,4,0,0,0,0.08,1020,4,40,1.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.08,1020,4,50,1.9000000000000001,,,,,,
2017,1,26,6,30,4,0,0,0,0.08,1020,4,56,1.9000000000000001,,,,,,
2017,1,26,7,30,4,13,0,13,0.08,1020,5,59,2,,,,,,
2017,1,26,8,30,4,50,563,163,0.08,1020,6,55,2.2,,,,,,
2017,1,26,9,30,5,68,748,331,0.08,1020,8,54,2.1,,,,,,
2017,1,26,10,30,5,74,853,470,0.08,1020,10,58,2,,,,,,
2017,1,26,11,30,4,78,895,556,0.08,1020,11,57,1.9000000000000001,,,,,,
2017,1,26,12,30,4,79,910,582,0.08,1020,11,53,1.8,,,,,,
2017,1,26,13,30,4,75,903,546,0.08,1020,12,53,1.8,,,,,,
2017,1,26,14,30,4,69,864,450,0.08,1020,12,45,1.7000000000000002,,,,,,
2017,1,26,15,30,4,58,777,304,0.08,1020,11,29,1.3,,,,,,
2017,1,26,16,30,6,38,579,131,0.08,1020,9,10,1.2000000000000002,,,,,,
2017,1,26,17,30,5,0,0,0,0.08,1020,8,352,1.5,,,,,,
2017,1,26,18,30,4,0,0,0,0.08,1020,7,343,1.8,,,,,,
2017,1,26,19,30,4,0,0,0,0.08,1020,7,338,1.9000000000000001,,,,,,
2017,1,26,20,30,5,0,0,0,0.08,1020,7,332,1.9000000000000001,,,,,,
2017,1,26,21,30,5,0,0,0,0.08,1030,7,335,1.9000000000000001,,,,,,
2017,1,26,22,30,5,0,0,0,0.08,1020,7,349,1.8,,,,,,
2017,1,26,23,30,5,0,0,0,0.08,1020,6,7,1.7000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.08,1020,5,23,1.8,,,,,,
2017,1,27,1,30,4,0,0,0,0.08,1030,5,13,2.1,,,,,,
2017,1,27,2,30,4,0,0,0,0.08,1030,5,7,2.3000000000000003,,,,,,
2017,1,27,3,30,4,0,0,0,0.08,1030,5,18,2.5,,,,,,
2017,1,27,4,30,3,0,0,0,0.08,1030,5,34,2.6,,,,,,
2017,1,27,5,30,2,0,0,0,0.08,1030,4,39,2.6,,,,,,
2017,1,27,6,30,2,0,0,0,0.08,1030,4,44,2.5,,,,,,
2017,1,27,7,30,2,17,0,17,0.08,1030,5,56,2.5,,,,,,
2017,1,27,8,30,3,45,670,180,0.08,1030,7,57,2.5,,,,,,
2017,1,27,9,30,3,59,836,355,0.08,1030,8,50,2.5,,,,,,
2017,1,27,10,30,3,68,907,492,0.08,1030,10,54,2.6,,,,,,
2017,1,27,11,30,4,71,941,577,0.08,1030,11,55,2.5,,,,,,
2017,1,27,12,30,4,72,948,601,0.08,1030,12,58,2.1,,,,,,
2017,1,27,13,30,4,74,920,558,0.08,1030,13,57,1.5,,,,,,
2017,1,27,14,30,4,70,871,458,0.08,1030,13,52,1,,,,,,
2017,1,27,15,30,5,60,773,309,0.08,1030,12,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,41,562,133,0.08,1030,11,26,0.6000000000000001,,,,,,
2017,1,27,17,30,5,0,0,0,0.08,1030,10,30,0.7000000000000001,,,,,,
2017,1,27,18,30,5,0,0,0,0.08,1030,9,40,0.9,,,,,,
2017,1,27,19,30,5,0,0,0,0.08,1030,9,46,1.1,,,,,,
2017,1,27,20,30,5,0,0,0,0.08,1030,8,53,1.4000000000000001,,,,,,
2017,1,27,21,30,5,0,0,0,0.08,1030,7,58,1.7000000000000002,,,,,,
2017,1,27,22,30,4,0,0,0,0.08,1030,6,62,1.9000000000000001,,,,,,
2017,1,27,23,30,4,0,0,0,0.08,1030,5,66,2,,,,,,
2017,1,28,0,30,4,0,0,0,0.08,1030,5,67,2.2,,,,,,
2017,1,28,1,30,4,0,0,0,0.08,1030,5,63,2.4000000000000004,,,,,,
2017,1,28,2,30,3,0,0,0,0.08,1030,4,57,2.7,,,,,,
2017,1,28,3,30,3,0,0,0,0.08,1030,4,55,2.8000000000000003,,,,,,
2017,1,28,4,30,2,0,0,0,0.08,1030,4,53,2.7,,,,,,
2017,1,28,5,30,2,0,0,0,0.08,1030,4,50,2.7,,,,,,
2017,1,28,6,30,2,0,0,0,0.08,1030,4,47,2.7,,,,,,
2017,1,28,7,30,2,14,0,14,0.08,1030,5,48,3,,,,,,
2017,1,28,8,30,3,64,415,150,0.08,1030,7,50,3.4000000000000004,,,,,,
2017,1,28,9,30,3,94,566,296,0.08,1030,8,54,3.6,,,,,,
