Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,23,30,0,0,0,0,0.1,900,0,290,0.1,,,,,,
2006,1,15,0,30,0,0,0,0,0.1,900,0,285,0.1,,,,,,
2006,1,15,1,30,0,0,0,0,0.1,900,0,273,0.2,,,,,,
2006,1,15,2,30,0,0,0,0,0.1,900,0,274,0.30000000000000004,,,,,,
2006,1,15,3,30,-1,0,0,0,0.1,900,0,265,0.6000000000000001,,,,,,
2006,1,15,4,30,-2,0,0,0,0.1,900,-1,257,0.8,,,,,,
2006,1,15,5,30,-2,0,0,0,0.1,900,-1,261,0.9,,,,,,
2006,1,15,6,30,-2,0,0,0,0.1,900,-1,276,0.9,,,,,,
2006,1,15,7,30,-1,17,269,28,0.1,900,0,301,0.7000000000000001,,,,,,
2006,1,15,8,30,0,46,699,196,0.1,900,0,322,0.30000000000000004,,,,,,
2006,1,15,9,30,0,58,866,365,0.1,900,1,339,0.2,,,,,,
2006,1,15,10,30,0,63,943,495,0.1,900,2,337,0.30000000000000004,,,,,,
2006,1,15,11,30,0,65,976,567,0.1,900,2,335,0.30000000000000004,,,,,,
2006,1,15,12,30,0,222,353,406,0.1,900,3,329,0.30000000000000004,,,,,,
2006,1,15,13,30,-1,209,64,240,0.1,900,3,328,0.30000000000000004,,,,,,
2006,1,15,14,30,-1,142,404,298,0.1,900,2,333,0.30000000000000004,,,,,,
2006,1,15,15,30,-1,103,113,132,0.1,900,1,334,0.2,,,,,,
2006,1,15,16,30,-2,26,503,72,0.1,900,-1,347,0.2,,,,,,
2006,1,15,17,30,-3,0,0,0,0.1,900,-2,16,0.2,,,,,,
2006,1,15,18,30,-5,0,0,0,0.1,900,-3,35,0.30000000000000004,,,,,,
2006,1,15,19,30,-6,0,0,0,0.1,900,-4,42,0.30000000000000004,,,,,,
2006,1,15,20,30,-7,0,0,0,0.1,900,-4,48,0.30000000000000004,,,,,,
2006,1,15,21,30,-7,0,0,0,0.1,900,-5,52,0.4,,,,,,
2006,1,15,22,30,-8,0,0,0,0.1,900,-5,54,0.4,,,,,,
2006,1,15,23,30,-8,0,0,0,0.1,900,-5,55,0.30000000000000004,,,,,,
2006,1,16,0,30,-9,0,0,0,0.1,900,-5,56,0.30000000000000004,,,,,,
2006,1,16,1,30,-9,0,0,0,0.1,900,-4,58,0.30000000000000004,,,,,,
2006,1,16,2,30,-10,0,0,0,0.1,900,-4,56,0.30000000000000004,,,,,,
2006,1,16,3,30,-10,0,0,0,0.1,900,-4,56,0.2,,,,,,
2006,1,16,4,30,-10,0,0,0,0.1,900,-4,56,0.2,,,,,,
2006,1,16,5,30,-10,0,0,0,0.1,900,-4,58,0.2,,,,,,
2006,1,16,6,30,-10,0,0,0,0.1,900,-3,64,0.30000000000000004,,,,,,
2006,1,16,7,30,-9,16,291,29,0.1,900,-1,68,0.2,,,,,,
2006,1,16,8,30,-4,43,695,192,0.1,900,1,71,0.2,,,,,,
2006,1,16,9,30,-4,56,836,355,0.1,900,4,71,0.1,,,,,,
2006,1,16,10,30,-4,66,892,477,0.1,900,5,348,0.1,,,,,,
2006,1,16,11,30,-3,69,920,545,0.1,900,5,296,0.2,,,,,,
2006,1,16,12,30,-2,73,913,552,0.1,900,6,311,0.2,,,,,,
2006,1,16,13,30,-1,211,278,346,0.1,900,6,320,0.1,,,,,,
2006,1,16,14,30,0,161,50,181,0.1,900,5,323,0.1,,,,,,
2006,1,16,15,30,0,85,394,187,0.1,900,4,334,0.1,,,,,,
2006,1,16,16,30,0,34,48,38,0.1,910,2,26,0.1,,,,,,
2006,1,16,17,30,0,0,0,0,0.1,910,2,32,0.1,,,,,,
2006,1,16,18,30,0,0,0,0,0.1,910,2,48,0.2,,,,,,
2006,1,16,19,30,0,0,0,0,0.1,910,2,54,0.2,,,,,,
2006,1,16,20,30,0,0,0,0,0.1,910,2,61,0.30000000000000004,,,,,,
2006,1,16,21,30,0,0,0,0,0.1,910,2,74,0.7000000000000001,,,,,,
2006,1,16,22,30,-1,0,0,0,0.1,910,3,80,0.9,,,,,,
2006,1,16,23,30,-1,0,0,0,0.1,910,3,91,0.7000000000000001,,,,,,
2006,1,17,0,30,-2,0,0,0,0.1,910,3,117,0.6000000000000001,,,,,,
2006,1,17,1,30,-2,0,0,0,0.1,910,3,129,0.6000000000000001,,,,,,
2006,1,17,2,30,-2,0,0,0,0.1,910,3,130,0.6000000000000001,,,,,,
2006,1,17,3,30,-2,0,0,0,0.1,900,3,138,0.7000000000000001,,,,,,
2006,1,17,4,30,-3,0,0,0,0.1,900,3,161,0.8,,,,,,
2006,1,17,5,30,-3,0,0,0,0.1,900,2,186,0.9,,,,,,
2006,1,17,6,30,-3,0,0,0,0.1,900,2,188,0.9,,,,,,
2006,1,17,7,30,-3,13,0,13,0.1,900,3,179,0.9,,,,,,
2006,1,17,8,30,0,82,34,89,0.1,910,5,188,0.6000000000000001,,,,,,
2006,1,17,9,30,2,150,227,231,0.1,910,7,185,0.2,,,,,,
2006,1,17,10,30,1,167,463,381,0.1,900,8,175,0.2,,,,,,
2006,1,17,11,30,1,193,480,443,0.1,900,9,175,0.2,,,,,,
2006,1,17,12,30,2,242,251,375,0.1,900,10,181,0.2,,,,,,
2006,1,17,13,30,2,204,333,366,0.1,900,10,190,0.2,,,,,,
2006,1,17,14,30,2,173,174,241,0.1,900,9,198,0.2,,,,,,
2006,1,17,15,30,3,106,159,147,0.1,900,8,207,0.2,,,,,,
2006,1,17,16,30,2,35,50,40,0.1,900,6,198,0.30000000000000004,,,,,,
2006,1,17,17,30,0,0,0,0,0.1,900,4,153,0.30000000000000004,,,,,,
2006,1,17,18,30,0,0,0,0,0.1,900,3,140,0.4,,,,,,
2006,1,17,19,30,-1,0,0,0,0.1,900,1,188,0.8,,,,,,
2006,1,17,20,30,-2,0,0,0,0.1,900,0,191,1.1,,,,,,
2006,1,17,21,30,-3,0,0,0,0.1,900,0,187,1.2000000000000002,,,,,,
2006,1,17,22,30,-3,0,0,0,0.1,900,0,178,0.9,,,,,,
2006,1,17,23,30,-2,0,0,0,0.1,900,0,163,0.30000000000000004,,,,,,
2006,1,18,0,30,-1,0,0,0,0.1,900,0,146,0.2,,,,,,
2006,1,18,1,30,0,0,0,0,0.1,900,1,152,0.2,,,,,,
2006,1,18,2,30,0,0,0,0,0.1,900,1,147,0.2,,,,,,
2006,1,18,3,30,0,0,0,0,0.1,900,1,131,0.2,,,,,,
2006,1,18,4,30,0,0,0,0,0.1,900,1,141,0.1,,,,,,
2006,1,18,5,30,0,0,0,0,0.1,900,2,157,0.1,,,,,,
2006,1,18,6,30,0,0,0,0,0.1,900,2,172,0.1,,,,,,
2006,1,18,7,30,1,3,0,3,0.1,900,2,183,0.2,,,,,,
2006,1,18,8,30,1,20,0,20,0.1,900,2,189,0.2,,,,,,
2006,1,18,9,30,1,114,0,114,0.1,900,3,195,0.30000000000000004,,,,,,
2006,1,18,10,30,1,211,196,302,0.1,900,3,200,0.30000000000000004,,,,,,
2006,1,18,11,30,1,246,174,337,0.1,900,3,202,0.30000000000000004,,,,,,
2006,1,18,12,30,1,204,22,215,0.1,900,3,202,0.30000000000000004,,,,,,
2006,1,18,13,30,1,164,6,167,0.1,900,3,203,0.30000000000000004,,,,,,
2006,1,18,14,30,1,20,0,20,0.1,900,2,212,0.2,,,,,,
2006,1,18,15,30,1,8,0,8,0.1,900,2,228,0.2,,,,,,
2006,1,18,16,30,0,36,44,41,0.1,900,1,240,0.1,,,,,,
2006,1,18,17,30,0,0,0,0,0.1,900,1,255,0.1,,,,,,
2006,1,18,18,30,0,0,0,0,0.1,900,0,276,0.2,,,,,,
2006,1,18,19,30,0,0,0,0,0.1,900,0,278,0.2,,,,,,
2006,1,18,20,30,0,0,0,0,0.1,900,0,275,0.2,,,,,,
2006,1,18,21,30,0,0,0,0,0.1,900,0,275,0.2,,,,,,
2006,1,18,22,30,0,0,0,0,0.1,900,0,275,0.2,,,,,,
2006,1,18,23,30,0,0,0,0,0.1,900,0,280,0.2,,,,,,
2006,1,19,0,30,0,0,0,0,0.1,900,0,287,0.2,,,,,,
2006,1,19,1,30,-1,0,0,0,0.1,900,0,294,0.30000000000000004,,,,,,
2006,1,19,2,30,-1,0,0,0,0.1,900,0,289,0.6000000000000001,,,,,,
2006,1,19,3,30,-2,0,0,0,0.1,900,-1,302,0.9,,,,,,
2006,1,19,4,30,-2,0,0,0,0.1,900,-1,323,1,,,,,,
2006,1,19,5,30,-2,0,0,0,0.1,900,-2,350,1.1,,,,,,
2006,1,19,6,30,-3,0,0,0,0.1,900,-2,16,1.1,,,,,,
2006,1,19,7,30,-3,18,303,32,0.1,900,-1,32,0.6000000000000001,,,,,,
2006,1,19,8,30,0,46,720,204,0.1,900,1,34,0.2,,,,,,
2006,1,19,9,30,0,58,874,376,0.1,900,3,24,0.2,,,,,,
2006,1,19,10,30,0,181,410,373,0.1,900,4,20,0.2,,,,,,
2006,1,19,11,30,-1,67,973,579,0.1,900,5,7,0.2,,,,,,
2006,1,19,12,30,-1,68,975,589,0.1,900,6,348,0.2,,,,,,
2006,1,19,13,30,-1,202,38,221,0.1,900,5,336,0.1,,,,,,
2006,1,19,14,30,-1,61,895,420,0.1,900,4,323,0.1,,,,,,
2006,1,19,15,30,0,50,785,262,0.1,900,3,312,0.2,,,,,,
2006,1,19,16,30,0,30,490,82,0.1,900,0,54,0.7000000000000001,,,,,,
2006,1,19,17,30,-3,0,0,0,0.1,900,-2,60,1,,,,,,
2006,1,19,18,30,-4,0,0,0,0.1,900,-3,61,1,,,,,,
2006,1,19,19,30,-4,0,0,0,0.1,900,-3,63,1,,,,,,
2006,1,19,20,30,-5,0,0,0,0.1,900,-4,66,1.1,,,,,,
2006,1,19,21,30,-6,0,0,0,0.1,900,-4,72,1.3,,,,,,
2006,1,19,22,30,-7,0,0,0,0.1,900,-3,79,1.4000000000000001,,,,,,
2006,1,19,23,30,-8,0,0,0,0.1,900,-2,90,1.3,,,,,,
2006,1,20,0,30,-8,0,0,0,0.1,900,-2,99,1.2000000000000002,,,,,,
2006,1,20,1,30,-9,0,0,0,0.1,900,-2,96,1.2000000000000002,,,,,,
2006,1,20,2,30,-9,0,0,0,0.1,900,-2,90,1.2000000000000002,,,,,,
2006,1,20,3,30,-10,0,0,0,0.1,900,-2,86,1.2000000000000002,,,,,,
2006,1,20,4,30,-10,0,0,0,0.1,900,-2,84,1.2000000000000002,,,,,,
2006,1,20,5,30,-10,0,0,0,0.1,900,-2,81,1.2000000000000002,,,,,,
2006,1,20,6,30,-10,0,0,0,0.1,900,-1,82,1.1,,,,,,
2006,1,20,7,30,-9,18,319,34,0.1,900,0,83,1,,,,,,
2006,1,20,8,30,-4,47,724,208,0.1,900,1,80,0.7000000000000001,,,,,,
2006,1,20,9,30,-6,61,867,378,0.1,900,4,89,0.30000000000000004,,,,,,
2006,1,20,10,30,-5,76,904,502,0.1,900,5,157,0.1,,,,,,
2006,1,20,11,30,-3,80,933,574,0.1,900,6,250,0.1,,,,,,
2006,1,20,12,30,-2,80,935,583,0.1,900,6,261,0.2,,,,,,
2006,1,20,13,30,-2,185,457,411,0.1,900,6,254,0.2,,,,,,
2006,1,20,14,30,-2,139,463,327,0.1,900,5,249,0.2,,,,,,
2006,1,20,15,30,-1,63,699,254,0.1,900,3,262,0.30000000000000004,,,,,,
2006,1,20,16,30,-1,35,0,35,0.1,900,1,264,0.5,,,,,,
2006,1,20,17,30,-3,0,0,0,0.1,900,0,309,0.6000000000000001,,,,,,
2006,1,20,18,30,-3,0,0,0,0.1,900,0,30,0.9,,,,,,
2006,1,20,19,30,-4,0,0,0,0.1,900,0,51,1.1,,,,,,
2006,1,20,20,30,-5,0,0,0,0.1,900,0,55,1.2000000000000002,,,,,,
2006,1,20,21,30,-6,0,0,0,0.1,900,0,49,1.2000000000000002,,,,,,
2006,1,20,22,30,-6,0,0,0,0.1,900,0,42,1.2000000000000002,,,,,,
2006,1,20,23,30,-7,0,0,0,0.1,900,0,37,1.3,,,,,,
2006,1,21,0,30,-7,0,0,0,0.1,900,0,39,1.3,,,,,,
2006,1,21,1,30,-7,0,0,0,0.1,900,0,44,1.3,,,,,,
2006,1,21,2,30,-7,0,0,0,0.1,900,0,47,1.3,,,,,,
2006,1,21,3,30,-7,0,0,0,0.1,900,0,51,1.3,,,,,,
2006,1,21,4,30,-6,0,0,0,0.1,900,-1,58,1.3,,,,,,
2006,1,21,5,30,-6,0,0,0,0.1,900,-1,64,1.4000000000000001,,,,,,
2006,1,21,6,30,-6,0,0,0,0.1,900,-1,69,1.4000000000000001,,,,,,
2006,1,21,7,30,-4,19,245,32,0.1,900,0,68,1.2000000000000002,,,,,,
2006,1,21,8,30,-1,53,644,198,0.1,900,2,68,0.7000000000000001,,,,,,
2006,1,21,9,30,-1,73,789,364,0.1,900,5,66,0.2,,,,,,
2006,1,21,10,30,0,196,341,358,0.1,900,6,54,0.1,,,,,,
2006,1,21,11,30,0,230,336,410,0.1,900,7,329,0.1,,,,,,
2006,1,21,12,30,1,247,269,393,0.1,900,7,311,0.1,,,,,,
2006,1,21,13,30,1,225,86,269,0.1,900,7,311,0.1,,,,,,
2006,1,21,14,30,2,65,0,65,0.1,900,6,308,0.1,,,,,,
2006,1,21,15,30,2,51,0,51,0.1,900,5,308,0.30000000000000004,,,,,,
2006,1,21,16,30,1,37,382,79,0.1,900,2,33,0.8,,,,,,
2006,1,21,17,30,0,0,0,0,0.1,900,0,51,1.2000000000000002,,,,,,
2006,1,21,18,30,-1,0,0,0,0.1,900,0,64,1.3,,,,,,
2006,1,21,19,30,-1,0,0,0,0.1,900,0,69,1.3,,,,,,
2006,1,21,20,30,-2,0,0,0,0.1,900,0,70,1.3,,,,,,
2006,1,21,21,30,-3,0,0,0,0.1,900,0,74,1.4000000000000001,,,,,,
2006,1,21,22,30,-3,0,0,0,0.1,900,0,78,1.3,,,,,,
2006,1,21,23,30,-3,0,0,0,0.1,900,0,80,1.2000000000000002,,,,,,
2006,1,22,0,30,-4,0,0,0,0.1,900,0,77,0.9,,,,,,
2006,1,22,1,30,-4,0,0,0,0.1,900,0,75,0.5,,,,,,
2006,1,22,2,30,-4,0,0,0,0.1,900,0,74,0.30000000000000004,,,,,,
2006,1,22,3,30,-3,0,0,0,0.1,900,0,66,0.30000000000000004,,,,,,
2006,1,22,4,30,-3,0,0,0,0.1,900,0,62,0.30000000000000004,,,,,,
2006,1,22,5,30,-4,0,0,0,0.1,900,0,58,0.30000000000000004,,,,,,
2006,1,22,6,30,-4,0,0,0,0.1,900,0,59,0.30000000000000004,,,,,,
2006,1,22,7,30,-4,34,0,34,0.1,900,0,61,0.5,,,,,,
2006,1,22,8,30,-2,49,702,208,0.1,900,2,62,0.6000000000000001,,,,,,
2006,1,22,9,30,-1,61,865,382,0.1,900,5,65,0.7000000000000001,,,,,,
2006,1,22,10,30,-1,199,334,358,0.1,900,6,68,0.6000000000000001,,,,,,
2006,1,22,11,30,-1,72,969,591,0.1,900,7,70,0.5,,,,,,
2006,1,22,12,30,-1,195,507,471,0.1,900,8,68,0.4,,,,,,
2006,1,22,13,30,-1,79,927,545,0.1,900,8,61,0.4,,,,,,
2006,1,22,14,30,0,71,876,433,0.1,900,7,55,0.4,,,,,,
2006,1,22,15,30,0,57,772,274,0.1,900,5,52,0.4,,,,,,
2006,1,22,16,30,0,33,512,92,0.1,900,2,50,0.4,,,,,,
2006,1,22,17,30,-2,0,0,0,0.1,900,1,51,0.4,,,,,,
2006,1,22,18,30,-3,0,0,0,0.1,900,0,54,0.5,,,,,,
2006,1,22,19,30,-4,0,0,0,0.1,900,0,54,0.5,,,,,,
2006,1,22,20,30,-4,0,0,0,0.1,900,0,56,0.6000000000000001,,,,,,
2006,1,22,21,30,-5,0,0,0,0.1,900,0,59,0.6000000000000001,,,,,,
2006,1,22,22,30,-5,0,0,0,0.1,900,0,60,0.6000000000000001,,,,,,
2006,1,22,23,30,-5,0,0,0,0.1,900,-1,59,0.5,,,,,,
2006,1,23,0,30,-6,0,0,0,0.1,900,-1,58,0.5,,,,,,
2006,1,23,1,30,-6,0,0,0,0.1,900,-1,58,0.4,,,,,,
2006,1,23,2,30,-6,0,0,0,0.1,900,-1,58,0.4,,,,,,
2006,1,23,3,30,-6,0,0,0,0.1,900,-1,59,0.5,,,,,,
2006,1,23,4,30,-6,0,0,0,0.1,900,-1,59,0.5,,,,,,
2006,1,23,5,30,-6,0,0,0,0.1,900,0,60,0.6000000000000001,,,,,,
2006,1,23,6,30,-6,0,0,0,0.1,900,0,62,0.6000000000000001,,,,,,
2006,1,23,7,30,-5,18,367,38,0.1,900,1,64,0.6000000000000001,,,,,,
2006,1,23,8,30,-2,44,744,214,0.1,900,4,67,0.6000000000000001,,,,,,
2006,1,23,9,30,0,56,878,384,0.1,900,7,71,0.5,,,,,,
2006,1,23,10,30,0,63,936,512,0.1,900,9,71,0.5,,,,,,
2006,1,23,11,30,1,66,962,584,0.1,900,10,70,0.5,,,,,,
2006,1,23,12,30,1,67,963,594,0.1,900,11,69,0.5,,,,,,
2006,1,23,13,30,1,71,925,538,0.1,900,10,68,0.5,,,,,,
2006,1,23,14,30,1,64,875,428,0.1,900,9,66,0.5,,,,,,
2006,1,23,15,30,2,52,774,271,0.1,900,7,64,0.4,,,,,,
2006,1,23,16,30,1,31,528,93,0.1,900,5,63,0.4,,,,,,
2006,1,23,17,30,-1,0,0,0,0.1,900,4,64,0.4,,,,,,
2006,1,23,18,30,-1,0,0,0,0.1,900,3,64,0.5,,,,,,
2006,1,23,19,30,-1,0,0,0,0.1,900,3,63,0.5,,,,,,
2006,1,23,20,30,-1,0,0,0,0.1,900,2,62,0.5,,,,,,
2006,1,23,21,30,-1,0,0,0,0.1,900,2,62,0.5,,,,,,
2006,1,23,22,30,-1,0,0,0,0.1,900,2,62,0.5,,,,,,
2006,1,23,23,30,-1,0,0,0,0.1,900,2,62,0.5,,,,,,
2006,1,24,0,30,-1,0,0,0,0.1,900,2,63,0.4,,,,,,
2006,1,24,1,30,-1,0,0,0,0.1,900,2,65,0.4,,,,,,
2006,1,24,2,30,-2,0,0,0,0.1,900,2,67,0.30000000000000004,,,,,,
2006,1,24,3,30,-2,0,0,0,0.1,900,1,72,0.30000000000000004,,,,,,
2006,1,24,4,30,-2,0,0,0,0.1,900,1,70,0.30000000000000004,,,,,,
2006,1,24,5,30,-2,0,0,0,0.1,900,1,68,0.4,,,,,,
2006,1,24,6,30,-2,0,0,0,0.1,900,1,67,0.4,,,,,,
2006,1,24,7,30,-2,18,392,40,0.1,900,3,68,0.4,,,,,,
2006,1,24,8,30,0,43,765,220,0.1,900,6,67,0.4,,,,,,
2006,1,24,9,30,1,55,900,393,0.1,900,8,68,0.5,,,,,,
2006,1,24,10,30,2,68,942,523,0.1,900,11,73,0.4,,,,,,
2006,1,24,11,30,2,73,970,599,0.1,900,12,82,0.4,,,,,,
2006,1,24,12,30,2,73,973,610,0.1,900,12,90,0.30000000000000004,,,,,,
2006,1,24,13,30,2,74,943,555,0.1,900,12,90,0.30000000000000004,,,,,,
2006,1,24,14,30,3,68,888,441,0.1,900,11,88,0.30000000000000004,,,,,,
2006,1,24,15,30,4,57,774,280,0.1,900,9,84,0.2,,,,,,
2006,1,24,16,30,3,37,474,95,0.1,900,6,83,0.2,,,,,,
2006,1,24,17,30,0,0,0,0,0.1,900,4,78,0.30000000000000004,,,,,,
2006,1,24,18,30,-1,0,0,0,0.1,900,2,78,0.30000000000000004,,,,,,
2006,1,24,19,30,-2,0,0,0,0.1,900,1,78,0.30000000000000004,,,,,,
2006,1,24,20,30,-3,0,0,0,0.1,900,1,76,0.30000000000000004,,,,,,
2006,1,24,21,30,-4,0,0,0,0.1,900,1,80,0.6000000000000001,,,,,,
2006,1,24,22,30,-4,0,0,0,0.1,900,0,86,1,,,,,,
2006,1,24,23,30,-4,0,0,0,0.1,900,0,89,1.2000000000000002,,,,,,
2006,1,25,0,30,-5,0,0,0,0.1,900,1,91,1.4000000000000001,,,,,,
2006,1,25,1,30,-6,0,0,0,0.1,900,1,94,1.4000000000000001,,,,,,
2006,1,25,2,30,-6,0,0,0,0.1,900,2,102,1.3,,,,,,
2006,1,25,3,30,-7,0,0,0,0.1,900,3,100,1.2000000000000002,,,,,,
2006,1,25,4,30,-8,0,0,0,0.1,900,3,96,0.9,,,,,,
2006,1,25,5,30,-8,0,0,0,0.1,900,4,89,0.6000000000000001,,,,,,
2006,1,25,6,30,-8,0,0,0,0.1,900,3,67,0.4,,,,,,
2006,1,25,7,30,-6,22,271,38,0.1,900,4,48,0.5,,,,,,
2006,1,25,8,30,0,54,674,212,0.1,900,7,46,0.5,,,,,,
2006,1,25,9,30,-1,71,823,382,0.1,900,9,52,0.2,,,,,,
2006,1,25,10,30,0,90,856,506,0.1,900,10,168,0.1,,,,,,
2006,1,25,11,30,0,97,882,578,0.1,900,10,203,0.2,,,,,,
2006,1,25,12,30,1,100,878,587,0.1,900,10,210,0.30000000000000004,,,,,,
2006,1,25,13,30,1,195,451,427,0.1,900,10,220,0.30000000000000004,,,,,,
2006,1,25,14,30,1,25,0,25,0.1,900,9,227,0.2,,,,,,
2006,1,25,15,30,2,86,485,228,0.1,900,8,228,0.2,,,,,,
2006,1,25,16,30,2,46,213,73,0.1,900,6,214,0.5,,,,,,
2006,1,25,17,30,0,0,0,0,0.1,900,4,199,0.8,,,,,,
2006,1,25,18,30,0,0,0,0,0.1,900,3,192,0.9,,,,,,
2006,1,25,19,30,0,0,0,0,0.1,900,1,191,0.9,,,,,,
2006,1,25,20,30,0,0,0,0,0.1,900,1,190,1,,,,,,
2006,1,25,21,30,0,0,0,0,0.1,900,1,191,0.9,,,,,,
2006,1,25,22,30,0,0,0,0,0.1,900,1,189,0.8,,,,,,
2006,1,25,23,30,0,0,0,0,0.1,900,1,191,0.8,,,,,,
2006,1,26,0,30,0,0,0,0,0.1,900,1,198,0.8,,,,,,
2006,1,26,1,30,0,0,0,0,0.1,900,1,200,0.9,,,,,,
2006,1,26,2,30,0,0,0,0,0.1,900,1,201,0.9,,,,,,
2006,1,26,3,30,0,0,0,0,0.1,900,1,203,0.9,,,,,,
2006,1,26,4,30,0,0,0,0,0.1,900,1,198,0.9,,,,,,
2006,1,26,5,30,0,0,0,0,0.1,900,1,184,0.9,,,,,,
2006,1,26,6,30,0,0,0,0,0.1,900,1,177,0.9,,,,,,
2006,1,26,7,30,0,10,0,10,0.1,900,1,171,0.8,,,,,,
2006,1,26,8,30,1,32,0,32,0.1,900,3,164,0.5,,,,,,
2006,1,26,9,30,2,74,794,377,0.1,900,4,151,0.30000000000000004,,,,,,
2006,1,26,10,30,2,95,830,500,0.1,900,5,176,0.30000000000000004,,,,,,
2006,1,26,11,30,3,237,350,429,0.1,900,6,198,0.30000000000000004,,,,,,
2006,1,26,12,30,3,63,0,63,0.1,900,6,219,0.4,,,,,,
2006,1,26,13,30,3,170,6,173,0.1,900,6,235,0.4,,,,,,
2006,1,26,14,30,3,16,0,16,0.1,900,5,246,0.30000000000000004,,,,,,
2006,1,26,15,30,2,15,0,15,0.1,900,4,253,0.2,,,,,,
2006,1,26,16,30,2,24,0,24,0.1,900,3,256,0.1,,,,,,
2006,1,26,17,30,2,0,0,0,0.1,900,3,273,0.1,,,,,,
2006,1,26,18,30,2,0,0,0,0.1,900,3,298,0.2,,,,,,
2006,1,26,19,30,1,0,0,0,0.1,900,2,310,0.1,,,,,,
2006,1,26,20,30,0,0,0,0,0.1,900,1,319,0.1,,,,,,
2006,1,26,21,30,0,0,0,0,0.1,900,0,328,0.30000000000000004,,,,,,
2006,1,26,22,30,0,0,0,0,0.1,900,0,276,0.4,,,,,,
2006,1,26,23,30,0,0,0,0,0.1,900,0,279,0.4,,,,,,
2006,1,27,0,30,-1,0,0,0,0.1,900,0,307,0.6000000000000001,,,,,,
2006,1,27,1,30,-2,0,0,0,0.1,900,0,332,0.9,,,,,,
2006,1,27,2,30,-2,0,0,0,0.1,900,-1,358,1,,,,,,
2006,1,27,3,30,-3,0,0,0,0.1,900,-1,11,1,,,,,,
2006,1,27,4,30,-3,0,0,0,0.1,900,-1,354,1,,,,,,
2006,1,27,5,30,-3,0,0,0,0.1,900,-1,332,0.9,,,,,,
2006,1,27,6,30,-3,0,0,0,0.1,900,0,324,0.7000000000000001,,,,,,
2006,1,27,7,30,-2,23,189,35,0.1,900,0,323,0.6000000000000001,,,,,,
2006,1,27,8,30,0,68,467,180,0.1,900,2,306,0.4,,,,,,
2006,1,27,9,30,0,117,527,320,0.1,900,3,297,0.30000000000000004,,,,,,
2006,1,27,10,30,0,90,854,510,0.1,900,4,287,0.30000000000000004,,,,,,
2006,1,27,11,30,1,250,292,411,0.1,900,5,281,0.30000000000000004,,,,,,
2006,1,27,12,30,1,249,331,435,0.1,900,6,283,0.4,,,,,,
2006,1,27,13,30,1,236,261,373,0.1,900,6,281,0.30000000000000004,,,,,,
2006,1,27,14,30,1,85,806,433,0.1,900,5,280,0.30000000000000004,,,,,,
2006,1,27,15,30,1,114,281,199,0.1,900,4,281,0.30000000000000004,,,,,,
2006,1,27,16,30,1,39,469,102,0.1,900,2,262,0.4,,,,,,
2006,1,27,17,30,0,0,0,0,0.1,900,1,306,0.6000000000000001,,,,,,
2006,1,27,18,30,0,0,0,0,0.1,900,0,56,0.8,,,,,,
2006,1,27,19,30,0,0,0,0,0.1,900,0,74,0.8,,,,,,
2006,1,27,20,30,-1,0,0,0,0.1,900,1,83,0.7000000000000001,,,,,,
2006,1,27,21,30,-1,0,0,0,0.1,900,2,88,0.6000000000000001,,,,,,
2006,1,27,22,30,-1,0,0,0,0.1,900,2,106,0.6000000000000001,,,,,,
2006,1,27,23,30,-1,0,0,0,0.1,900,2,147,0.4,,,,,,
2006,1,28,0,30,0,0,0,0,0.1,900,2,213,0.4,,,,,,
2006,1,28,1,30,0,0,0,0,0.1,900,2,207,0.30000000000000004,,,,,,
2006,1,28,2,30,-1,0,0,0,0.1,900,1,244,0.30000000000000004,,,,,,
2006,1,28,3,30,-1,0,0,0,0.1,900,1,109,0.5,,,,,,
2006,1,28,4,30,-2,0,0,0,0.1,900,1,98,0.7000000000000001,,,,,,
2006,1,28,5,30,-2,0,0,0,0.1,900,1,100,0.5,,,,,,
2006,1,28,6,30,-2,0,0,0,0.1,900,0,132,0.4,,,,,,
2006,1,28,7,30,-1,23,11,23,0.1,900,1,146,0.30000000000000004,,,,,,
2006,1,28,8,30,0,57,0,57,0.1,900,4,179,0.2,,,,,,
2006,1,28,9,30,0,55,0,55,0.1,900,6,143,0.1,,,,,,
2006,1,28,10,30,0,154,1,155,0.1,900,7,241,0.2,,,,,,
2006,1,28,11,30,1,116,0,116,0.1,900,8,248,0.30000000000000004,,,,,,
2006,1,28,12,30,1,198,12,205,0.1,900,8,249,0.30000000000000004,,,,,,
2006,1,28,13,30,2,172,6,176,0.1,900,7,245,0.4,,,,,,
2006,1,28,14,30,2,129,0,129,0.1,900,7,242,0.30000000000000004,,,,,,
2006,1,28,15,30,2,83,0,83,0.1,900,6,236,0.2,,,,,,
2006,1,28,16,30,2,24,0,24,0.1,900,4,214,0.1,,,,,,
2006,1,28,17,30,2,0,0,0,0.1,900,3,153,0.1,,,,,,
2006,1,28,18,30,2,0,0,0,0.1,900,3,109,0.1,,,,,,
2006,1,28,19,30,2,0,0,0,0.1,900,3,90,0.1,,,,,,
2006,1,28,20,30,1,0,0,0,0.1,900,2,92,0.1,,,,,,
2006,1,28,21,30,1,0,0,0,0.1,900,2,113,0.2,,,,,,
