Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,4,10,13,30,7,118,905,851,0.15,1010,20,318,1.5,,,,,,
2005,4,10,14,30,8,112,870,734,0.15,1010,20,306,1.4000000000000001,,,,,,
2005,4,10,15,30,8,102,806,569,0.15,1010,20,300,1.1,,,,,,
2005,4,10,16,30,8,90,686,370,0.15,1010,19,288,0.6000000000000001,,,,,,
2005,4,10,17,30,10,77,26,83,0.15,1010,17,209,0.6000000000000001,,,,,,
2005,4,10,18,30,10,0,0,0,0.15,1010,15,153,0.9,,,,,,
2005,4,10,19,30,10,0,0,0,0.15,1010,13,168,0.9,,,,,,
2005,4,10,20,30,10,0,0,0,0.15,1010,12,188,0.9,,,,,,
2005,4,10,21,30,9,0,0,0,0.15,1010,11,198,0.8,,,,,,
2005,4,10,22,30,9,0,0,0,0.15,1010,11,206,0.9,,,,,,
2005,4,10,23,30,9,0,0,0,0.15,1010,11,222,1,,,,,,
2005,4,11,0,30,9,0,0,0,0.15,1010,10,227,0.9,,,,,,
2005,4,11,1,30,8,0,0,0,0.15,1010,9,228,0.7000000000000001,,,,,,
2005,4,11,2,30,7,0,0,0,0.15,1010,8,230,0.7000000000000001,,,,,,
2005,4,11,3,30,7,0,0,0,0.15,1010,7,233,0.7000000000000001,,,,,,
2005,4,11,4,30,6,0,0,0,0.15,1010,7,239,0.6000000000000001,,,,,,
2005,4,11,5,30,7,0,0,0,0.15,1010,8,245,0.5,,,,,,
2005,4,11,6,30,7,69,188,101,0.15,1010,10,254,0.4,,,,,,
2005,4,11,7,30,8,132,445,293,0.15,1010,12,121,0.9,,,,,,
2005,4,11,8,30,8,172,585,489,0.15,1010,15,119,1.4000000000000001,,,,,,
2005,4,11,9,30,9,199,669,659,0.15,1010,16,134,1.4000000000000001,,,,,,
2005,4,11,10,30,9,165,811,808,0.15,1010,17,146,1.2000000000000002,,,,,,
2005,4,11,11,30,10,183,810,873,0.15,1010,18,158,1.2000000000000002,,,,,,
2005,4,11,12,30,10,190,801,878,0.15,1010,19,168,1.4000000000000001,,,,,,
2005,4,11,13,30,10,194,767,818,0.15,1010,20,176,1.7000000000000002,,,,,,
2005,4,11,14,30,10,185,720,702,0.15,1010,20,182,1.9000000000000001,,,,,,
2005,4,11,15,30,11,165,646,540,0.15,1010,19,189,2,,,,,,
2005,4,11,16,30,11,137,509,347,0.15,1000,18,198,2.1,,,,,,
2005,4,11,17,30,13,85,300,151,0.15,1000,16,208,2.4000000000000004,,,,,,
2005,4,11,18,30,11,6,4,6,0.15,1000,14,218,2.9000000000000004,,,,,,
2005,4,11,19,30,10,0,0,0,0.15,1010,12,226,2.9000000000000004,,,,,,
2005,4,11,20,30,9,0,0,0,0.15,1010,10,229,2.2,,,,,,
2005,4,11,21,30,8,0,0,0,0.15,1010,9,226,1.5,,,,,,
2005,4,11,22,30,7,0,0,0,0.15,1010,8,211,1.1,,,,,,
2005,4,11,23,30,6,0,0,0,0.15,1010,7,201,0.9,,,,,,
2005,4,12,0,30,6,0,0,0,0.15,1010,7,206,0.7000000000000001,,,,,,
2005,4,12,1,30,4,0,0,0,0.15,1010,6,224,0.7000000000000001,,,,,,
2005,4,12,2,30,4,0,0,0,0.15,1010,6,245,0.8,,,,,,
2005,4,12,3,30,4,0,0,0,0.15,1010,5,252,0.8,,,,,,
2005,4,12,4,30,4,0,0,0,0.15,1010,5,253,0.9,,,,,,
2005,4,12,5,30,4,0,0,0,0.15,1010,6,252,1,,,,,,
2005,4,12,6,30,5,69,249,112,0.15,1010,8,259,1.1,,,,,,
2005,4,12,7,30,5,119,522,311,0.15,1010,10,271,0.9,,,,,,
2005,4,12,8,30,5,147,670,512,0.15,1010,13,302,0.5,,,,,,
2005,4,12,9,30,6,164,754,685,0.15,1010,14,286,0.5,,,,,,
2005,4,12,10,30,6,174,800,811,0.15,1010,16,238,0.9,,,,,,
2005,4,12,11,30,6,178,823,881,0.15,1010,17,212,1.5,,,,,,
2005,4,12,12,30,7,176,827,888,0.15,1010,17,205,2.1,,,,,,
2005,4,12,13,30,7,151,845,841,0.15,1000,18,208,2.5,,,,,,
2005,4,12,14,30,8,151,791,722,0.15,1000,17,214,2.9000000000000004,,,,,,
2005,4,12,15,30,8,203,13,211,0.15,1000,17,219,3,,,,,,
2005,4,12,16,30,8,26,0,26,0.15,1000,16,225,2.8000000000000003,,,,,,
2005,4,12,17,30,9,46,0,46,0.15,1000,13,231,2.5,,,,,,
2005,4,12,18,30,9,9,14,9,0.15,1000,11,235,2.6,,,,,,
2005,4,12,19,30,7,0,0,0,0.15,1000,10,243,2.8000000000000003,,,,,,
2005,4,12,20,30,6,0,0,0,0.15,1000,8,250,2.5,,,,,,
2005,4,12,21,30,6,0,0,0,0.15,1000,7,254,2.2,,,,,,
2005,4,12,22,30,4,0,0,0,0.15,1000,6,255,1.9000000000000001,,,,,,
2005,4,12,23,30,4,0,0,0,0.15,1010,5,255,1.7000000000000002,,,,,,
2005,4,13,0,30,4,0,0,0,0.15,1010,5,256,1.5,,,,,,
2005,4,13,1,30,2,0,0,0,0.15,1010,4,259,1.5,,,,,,
2005,4,13,2,30,2,0,0,0,0.15,1010,4,264,1.5,,,,,,
2005,4,13,3,30,2,0,0,0,0.15,1010,4,270,1.4000000000000001,,,,,,
2005,4,13,4,30,2,0,0,0,0.15,1010,3,275,1.3,,,,,,
2005,4,13,5,30,2,0,0,0,0.15,1010,4,279,1.6,,,,,,
2005,4,13,6,30,3,58,400,129,0.15,1010,6,282,2,,,,,,
2005,4,13,7,30,2,86,683,340,0.15,1010,9,290,2.2,,,,,,
2005,4,13,8,30,2,96,828,551,0.15,1010,11,309,2.2,,,,,,
2005,4,13,9,30,2,101,905,730,0.15,1010,12,311,2.1,,,,,,
2005,4,13,10,30,2,107,938,858,0.15,1010,13,297,2.2,,,,,,
2005,4,13,11,30,2,108,957,928,0.15,1010,14,282,2.5,,,,,,
2005,4,13,12,30,2,110,953,934,0.15,1010,14,275,2.8000000000000003,,,,,,
2005,4,13,13,30,3,124,910,869,0.15,1010,14,272,3.1,,,,,,
2005,4,13,14,30,3,283,440,602,0.15,1010,14,271,3.3000000000000003,,,,,,
2005,4,13,15,30,3,182,538,498,0.15,1010,14,272,3.3000000000000003,,,,,,
2005,4,13,16,30,3,95,696,386,0.15,1010,13,276,2.9000000000000004,,,,,,
2005,4,13,17,30,5,67,486,177,0.15,1010,10,280,2.1,,,,,,
2005,4,13,18,30,5,12,41,13,0.15,1010,8,285,2,,,,,,
2005,4,13,19,30,4,0,0,0,0.15,1010,7,290,2.5,,,,,,
2005,4,13,20,30,3,0,0,0,0.15,1010,6,294,2.9000000000000004,,,,,,
2005,4,13,21,30,3,0,0,0,0.15,1010,5,300,3,,,,,,
2005,4,13,22,30,3,0,0,0,0.15,1010,5,306,2.9000000000000004,,,,,,
2005,4,13,23,30,2,0,0,0,0.15,1010,4,313,2.8000000000000003,,,,,,
2005,4,14,0,30,2,0,0,0,0.15,1010,4,320,2.9000000000000004,,,,,,
2005,4,14,1,30,2,0,0,0,0.15,1010,4,324,3,,,,,,
2005,4,14,2,30,1,0,0,0,0.15,1010,3,328,3.1,,,,,,
2005,4,14,3,30,1,0,0,0,0.15,1010,3,332,3.2,,,,,,
2005,4,14,4,30,1,0,0,0,0.15,1010,3,334,3.3000000000000003,,,,,,
2005,4,14,5,30,0,0,0,0,0.15,1010,4,333,3.5,,,,,,
2005,4,14,6,30,1,66,344,129,0.15,1010,6,336,4,,,,,,
2005,4,14,7,30,2,114,575,331,0.15,1010,9,339,4.4,,,,,,
2005,4,14,8,30,2,148,694,532,0.15,1010,12,342,4.6000000000000005,,,,,,
2005,4,14,9,30,2,171,763,704,0.15,1010,14,340,5,,,,,,
2005,4,14,10,30,3,143,879,850,0.15,1010,16,335,5.5,,,,,,
2005,4,14,11,30,3,151,889,917,0.15,1010,17,330,5.7,,,,,,
2005,4,14,12,30,4,156,881,920,0.15,1010,17,327,5.800000000000001,,,,,,
2005,4,14,13,30,4,146,874,864,0.15,1010,18,324,5.7,,,,,,
2005,4,14,14,30,5,144,825,744,0.15,1010,18,322,5.5,,,,,,
2005,4,14,15,30,6,133,752,577,0.15,1010,17,319,5.1000000000000005,,,,,,
2005,4,14,16,30,7,109,642,379,0.15,1010,16,315,4.3,,,,,,
2005,4,14,17,30,8,74,435,174,0.15,1010,13,311,3.2,,,,,,
2005,4,14,18,30,8,12,33,13,0.15,1010,11,310,2.8000000000000003,,,,,,
2005,4,14,19,30,7,0,0,0,0.15,1010,10,312,2.7,,,,,,
2005,4,14,20,30,6,0,0,0,0.15,1010,9,312,2.3000000000000003,,,,,,
2005,4,14,21,30,6,0,0,0,0.15,1010,8,314,1.8,,,,,,
2005,4,14,22,30,5,0,0,0,0.15,1010,8,314,1.5,,,,,,
2005,4,14,23,30,4,0,0,0,0.15,1010,7,325,1.3,,,,,,
2005,4,15,0,30,4,0,0,0,0.15,1010,6,334,1.3,,,,,,
2005,4,15,1,30,3,0,0,0,0.15,1010,6,336,1.3,,,,,,
2005,4,15,2,30,3,0,0,0,0.15,1010,5,334,1.3,,,,,,
2005,4,15,3,30,2,0,0,0,0.15,1010,5,337,1.2000000000000002,,,,,,
2005,4,15,4,30,2,0,0,0,0.15,1010,5,347,1.1,,,,,,
2005,4,15,5,30,2,0,0,0,0.15,1010,6,357,1.1,,,,,,
2005,4,15,6,30,4,66,343,130,0.15,1010,8,4,1.6,,,,,,
2005,4,15,7,30,4,110,575,330,0.15,1010,11,353,2.1,,,,,,
2005,4,15,8,30,5,209,404,434,0.15,1010,14,342,2.4000000000000004,,,,,,
2005,4,15,9,30,5,163,761,697,0.15,1010,17,335,2.6,,,,,,
2005,4,15,10,30,6,261,612,755,0.15,1010,18,330,2.7,,,,,,
2005,4,15,11,30,7,300,597,817,0.15,1010,20,325,2.7,,,,,,
2005,4,15,12,30,8,161,857,906,0.15,1010,21,320,2.6,,,,,,
2005,4,15,13,30,9,297,547,748,0.15,1010,21,315,2.5,,,,,,
2005,4,15,14,30,10,146,806,734,0.15,1010,22,312,2.3000000000000003,,,,,,
2005,4,15,15,30,10,136,729,568,0.15,1010,21,313,1.8,,,,,,
2005,4,15,16,30,11,113,556,348,0.15,1000,20,316,1.1,,,,,,
2005,4,15,17,30,13,80,381,169,0.15,1000,19,322,0.6000000000000001,,,,,,
2005,4,15,18,30,9,13,0,13,0.15,1000,18,309,0.5,,,,,,
2005,4,15,19,30,8,0,0,0,0.15,1000,17,238,0.6000000000000001,,,,,,
2005,4,15,20,30,8,0,0,0,0.15,1000,16,228,0.8,,,,,,
2005,4,15,21,30,8,0,0,0,0.15,1000,15,239,0.9,,,,,,
2005,4,15,22,30,8,0,0,0,0.15,1000,14,257,1,,,,,,
2005,4,15,23,30,8,0,0,0,0.15,1000,13,274,1,,,,,,
2005,4,16,0,30,8,0,0,0,0.15,1000,12,286,1.1,,,,,,
2005,4,16,1,30,8,0,0,0,0.15,1000,11,290,1,,,,,,
2005,4,16,2,30,8,0,0,0,0.15,1000,11,289,0.9,,,,,,
2005,4,16,3,30,8,0,0,0,0.15,1000,11,292,0.7000000000000001,,,,,,
2005,4,16,4,30,8,0,0,0,0.15,1010,10,302,0.4,,,,,,
2005,4,16,5,30,8,0,0,0,0.15,1010,11,334,0.2,,,,,,
2005,4,16,6,30,9,62,359,131,0.15,1010,13,346,0.30000000000000004,,,,,,
2005,4,16,7,30,10,100,592,328,0.15,1010,16,24,0.4,,,,,,
2005,4,16,8,30,11,125,709,523,0.15,1010,18,93,0.6000000000000001,,,,,,
2005,4,16,9,30,12,144,772,690,0.15,1010,20,137,0.8,,,,,,
2005,4,16,10,30,13,146,828,817,0.15,1010,21,158,1,,,,,,
2005,4,16,11,30,13,155,838,882,0.15,1000,22,162,1.3,,,,,,
2005,4,16,12,30,14,163,827,885,0.15,1000,23,163,1.5,,,,,,
2005,4,16,13,30,14,157,813,830,0.15,1000,23,169,1.5,,,,,,
2005,4,16,14,30,14,153,766,714,0.15,1000,23,182,1.2000000000000002,,,,,,
2005,4,16,15,30,15,227,412,472,0.15,1000,23,193,1.2000000000000002,,,,,,
2005,4,16,16,30,15,125,503,340,0.15,1000,22,198,1.2000000000000002,,,,,,
2005,4,16,17,30,16,72,424,171,0.15,1000,20,197,1.1,,,,,,
2005,4,16,18,30,15,15,0,15,0.15,1000,17,202,1.2000000000000002,,,,,,
2005,4,16,19,30,14,0,0,0,0.15,1000,15,223,1.9000000000000001,,,,,,
2005,4,16,20,30,13,0,0,0,0.15,1000,14,240,2.3000000000000003,,,,,,
2005,4,16,21,30,11,0,0,0,0.15,1000,13,243,2.1,,,,,,
2005,4,16,22,30,11,0,0,0,0.15,1000,12,241,1.6,,,,,,
2005,4,16,23,30,11,0,0,0,0.15,1000,12,234,1.1,,,,,,
2005,4,17,0,30,9,0,0,0,0.15,1000,11,229,0.9,,,,,,
2005,4,17,1,30,9,0,0,0,0.15,1000,11,223,0.7000000000000001,,,,,,
2005,4,17,2,30,9,0,0,0,0.15,1000,11,210,0.6000000000000001,,,,,,
2005,4,17,3,30,9,0,0,0,0.15,1000,10,210,0.6000000000000001,,,,,,
2005,4,17,4,30,9,0,0,0,0.15,1000,10,231,0.7000000000000001,,,,,,
2005,4,17,5,30,9,0,0,0,0.15,1000,11,263,1.2000000000000002,,,,,,
2005,4,17,6,30,10,65,372,138,0.15,1010,12,284,1.9000000000000001,,,,,,
2005,4,17,7,30,10,106,597,339,0.15,1010,14,307,2.5,,,,,,
2005,4,17,8,30,10,133,717,538,0.15,1010,15,331,2.7,,,,,,
2005,4,17,9,30,11,149,790,709,0.15,1010,17,337,2.8000000000000003,,,,,,
2005,4,17,10,30,11,144,857,841,0.15,1010,18,336,2.7,,,,,,
2005,4,17,11,30,11,357,443,743,0.15,1010,19,333,2.5,,,,,,
2005,4,17,12,30,11,441,184,603,0.15,1010,20,333,2.4000000000000004,,,,,,
2005,4,17,13,30,11,411,189,568,0.15,1000,20,333,2.2,,,,,,
2005,4,17,14,30,10,125,853,752,0.15,1000,20,332,2.1,,,,,,
2005,4,17,15,30,9,114,793,588,0.15,1000,20,332,1.9000000000000001,,,,,,
2005,4,17,16,30,9,100,678,390,0.15,1000,19,332,1.5,,,,,,
2005,4,17,17,30,10,70,480,184,0.15,1000,16,330,1.2000000000000002,,,,,,
2005,4,17,18,30,11,18,0,18,0.15,1000,14,325,1.4000000000000001,,,,,,
2005,4,17,19,30,9,0,0,0,0.15,1000,13,324,2.9000000000000004,,,,,,
2005,4,17,20,30,8,0,0,0,0.15,1000,12,324,4.7,,,,,,
2005,4,17,21,30,7,0,0,0,0.15,1000,10,324,5.2,,,,,,
2005,4,17,22,30,6,0,0,0,0.15,1000,9,320,4.7,,,,,,
2005,4,17,23,30,6,0,0,0,0.15,1000,8,315,4.5,,,,,,
2005,4,18,0,30,5,0,0,0,0.15,1000,8,313,4.4,,,,,,
2005,4,18,1,30,5,0,0,0,0.15,1000,7,315,4.3,,,,,,
2005,4,18,2,30,4,0,0,0,0.15,1000,7,320,4.3,,,,,,
2005,4,18,3,30,4,0,0,0,0.15,1000,7,318,4.3,,,,,,
2005,4,18,4,30,4,0,0,0,0.15,1000,6,316,4.3,,,,,,
2005,4,18,5,30,4,0,0,0,0.15,1010,7,317,4.2,,,,,,
2005,4,18,6,30,4,54,506,156,0.15,1010,9,316,4.4,,,,,,
2005,4,18,7,30,4,81,720,365,0.15,1010,12,330,4.4,,,,,,
2005,4,18,8,30,5,99,823,567,0.15,1010,15,343,4.4,,,,,,
2005,4,18,9,30,6,112,879,739,0.15,1010,16,338,4.7,,,,,,
2005,4,18,10,30,6,106,936,871,0.15,1010,17,332,5.2,,,,,,
2005,4,18,11,30,6,107,956,942,0.15,1000,18,327,5.5,,,,,,
2005,4,18,12,30,6,106,960,950,0.15,1000,18,325,5.5,,,,,,
2005,4,18,13,30,6,101,954,895,0.15,1000,19,325,5.300000000000001,,,,,,
2005,4,18,14,30,6,96,927,780,0.15,1000,18,326,5,,,,,,
2005,4,18,15,30,5,87,879,615,0.15,1000,17,329,4.5,,,,,,
2005,4,18,16,30,6,88,663,374,0.15,1000,16,332,3.8000000000000003,,,,,,
2005,4,18,17,30,7,90,75,108,0.15,1000,14,334,3.3000000000000003,,,,,,
2005,4,18,18,30,7,17,152,23,0.15,1000,12,336,4,,,,,,
2005,4,18,19,30,6,0,0,0,0.15,1000,10,338,5,,,,,,
2005,4,18,20,30,5,0,0,0,0.15,1000,10,342,5.1000000000000005,,,,,,
2005,4,18,21,30,5,0,0,0,0.15,1000,9,343,5.1000000000000005,,,,,,
2005,4,18,22,30,5,0,0,0,0.15,1000,8,334,5.2,,,,,,
2005,4,18,23,30,5,0,0,0,0.15,1000,7,330,5.1000000000000005,,,,,,
2005,4,19,0,30,4,0,0,0,0.15,1000,7,328,5,,,,,,
2005,4,19,1,30,4,0,0,0,0.15,1000,7,325,5,,,,,,
2005,4,19,2,30,3,0,0,0,0.15,1000,6,321,5.1000000000000005,,,,,,
2005,4,19,3,30,3,0,0,0,0.15,1000,6,320,5.1000000000000005,,,,,,
2005,4,19,4,30,2,0,0,0,0.15,1000,6,321,5,,,,,,
2005,4,19,5,30,2,0,0,0,0.15,1000,6,322,5,,,,,,
2005,4,19,6,30,3,55,530,164,0.15,1000,8,322,5.1000000000000005,,,,,,
2005,4,19,7,30,3,84,730,374,0.15,1000,11,327,4.9,,,,,,
2005,4,19,8,30,3,104,827,577,0.15,1000,14,339,4.5,,,,,,
2005,4,19,9,30,4,113,890,751,0.15,1000,16,338,4.5,,,,,,
2005,4,19,10,30,4,112,937,880,0.15,1000,17,332,4.6000000000000005,,,,,,
2005,4,19,11,30,5,113,952,948,0.15,1000,18,329,4.7,,,,,,
2005,4,19,12,30,5,112,952,952,0.15,1000,19,328,4.6000000000000005,,,,,,
2005,4,19,13,30,6,102,949,895,0.15,1000,19,328,4.5,,,,,,
2005,4,19,14,30,6,98,916,776,0.15,1000,19,330,4.3,,,,,,
2005,4,19,15,30,6,90,863,611,0.15,1000,18,331,3.9000000000000004,,,,,,
2005,4,19,16,30,8,79,768,412,0.15,1000,17,329,3.1,,,,,,
2005,4,19,17,30,10,58,587,201,0.15,1000,15,325,2.1,,,,,,
2005,4,19,18,30,9,18,157,25,0.15,1000,13,324,1.6,,,,,,
2005,4,19,19,30,8,0,0,0,0.15,1000,11,325,1.4000000000000001,,,,,,
2005,4,19,20,30,7,0,0,0,0.15,1000,10,328,1.2000000000000002,,,,,,
2005,4,19,21,30,6,0,0,0,0.15,1000,10,333,1.1,,,,,,
2005,4,19,22,30,5,0,0,0,0.15,1000,10,338,0.9,,,,,,
2005,4,19,23,30,5,0,0,0,0.15,1000,9,350,0.7000000000000001,,,,,,
2005,4,20,0,30,4,0,0,0,0.15,1000,9,8,0.6000000000000001,,,,,,
2005,4,20,1,30,4,0,0,0,0.15,1000,8,39,0.7000000000000001,,,,,,
2005,4,20,2,30,4,0,0,0,0.15,1010,8,70,0.8,,,,,,
2005,4,20,3,30,3,0,0,0,0.15,1010,7,92,0.8,,,,,,
2005,4,20,4,30,3,0,0,0,0.15,1010,7,111,0.7000000000000001,,,,,,
2005,4,20,5,30,3,0,0,0,0.15,1010,8,120,0.7000000000000001,,,,,,
2005,4,20,6,30,5,57,497,161,0.15,1010,10,125,0.8,,,,,,
2005,4,20,7,30,5,85,702,367,0.15,1010,13,145,1.1,,,,,,
2005,4,20,8,30,7,105,800,567,0.15,1010,15,158,1.3,,,,,,
2005,4,20,9,30,8,120,855,735,0.15,1010,16,161,1.5,,,,,,
2005,4,20,10,30,9,122,899,862,0.15,1010,18,170,1.7000000000000002,,,,,,
2005,4,20,11,30,9,131,906,927,0.15,1010,19,176,1.8,,,,,,
2005,4,20,12,30,9,135,899,931,0.15,1010,19,181,1.9000000000000001,,,,,,
2005,4,20,13,30,9,133,883,873,0.15,1010,20,187,2,,,,,,
2005,4,20,14,30,9,126,851,758,0.15,1010,20,190,2,,,,,,
2005,4,20,15,30,9,114,795,596,0.15,1010,19,189,1.9000000000000001,,,,,,
2005,4,20,16,30,9,95,699,401,0.15,1010,18,189,1.5,,,,,,
2005,4,20,17,30,10,69,510,195,0.15,1010,16,192,1.1,,,,,,
2005,4,20,18,30,11,19,102,24,0.15,1010,14,203,1,,,,,,
2005,4,20,19,30,9,0,0,0,0.15,1010,12,219,1.3,,,,,,
2005,4,20,20,30,9,0,0,0,0.15,1010,11,236,1.6,,,,,,
2005,4,20,21,30,8,0,0,0,0.15,1010,10,249,1.6,,,,,,
2005,4,20,22,30,8,0,0,0,0.15,1010,10,257,1.4000000000000001,,,,,,
2005,4,20,23,30,8,0,0,0,0.15,1010,10,262,1.1,,,,,,
2005,4,21,0,30,8,0,0,0,0.15,1010,9,264,0.8,,,,,,
2005,4,21,1,30,7,0,0,0,0.15,1010,9,262,0.5,,,,,,
2005,4,21,2,30,7,0,0,0,0.15,1010,9,253,0.2,,,,,,
2005,4,21,3,30,6,0,0,0,0.15,1010,9,278,0.1,,,,,,
2005,4,21,4,30,6,0,0,0,0.15,1010,9,65,0.30000000000000004,,,,,,
2005,4,21,5,30,5,0,0,0,0.15,1010,10,60,0.30000000000000004,,,,,,
2005,4,21,6,30,7,72,400,157,0.15,1010,12,36,0.30000000000000004,,,,,,
2005,4,21,7,30,7,107,628,362,0.15,1010,15,331,0.7000000000000001,,,,,,
2005,4,21,8,30,8,131,742,562,0.15,1010,18,334,1.2000000000000002,,,,,,
2005,4,21,9,30,8,148,806,731,0.15,1010,19,342,1.3,,,,,,
2005,4,21,10,30,9,159,842,855,0.15,1010,20,339,1.2000000000000002,,,,,,
2005,4,21,11,30,9,166,856,922,0.15,1010,21,317,0.9,,,,,,
2005,4,21,12,30,9,170,853,926,0.15,1010,22,288,0.7000000000000001,,,,,,
2005,4,21,13,30,9,152,860,874,0.15,1010,22,263,0.6000000000000001,,,,,,
2005,4,21,14,30,9,242,571,667,0.15,1010,21,234,0.6000000000000001,,,,,,
2005,4,21,15,30,10,133,758,595,0.15,1010,21,211,0.5,,,,,,
2005,4,21,16,30,10,145,433,335,0.15,1010,20,191,0.30000000000000004,,,,,,
2005,4,21,17,30,11,77,472,194,0.15,1010,19,150,0.30000000000000004,,,,,,
2005,4,21,18,30,9,20,91,25,0.15,1010,18,112,0.5,,,,,,
2005,4,21,19,30,7,0,0,0,0.15,1010,16,134,0.6000000000000001,,,,,,
2005,4,21,20,30,7,0,0,0,0.15,1010,15,153,0.7000000000000001,,,,,,
2005,4,21,21,30,7,0,0,0,0.15,1010,15,160,0.5,,,,,,
2005,4,21,22,30,7,0,0,0,0.15,1010,15,156,0.30000000000000004,,,,,,
2005,4,21,23,30,8,0,0,0,0.15,1000,14,106,0.4,,,,,,
2005,4,22,0,30,7,0,0,0,0.15,1000,13,61,0.6000000000000001,,,,,,
2005,4,22,1,30,7,0,0,0,0.15,1000,12,60,0.8,,,,,,
2005,4,22,2,30,7,0,0,0,0.15,1000,12,65,0.9,,,,,,
2005,4,22,3,30,7,0,0,0,0.15,1000,12,62,1,,,,,,
2005,4,22,4,30,7,0,0,0,0.15,1000,12,60,0.9,,,,,,
2005,4,22,5,30,7,9,0,9,0.15,1000,13,50,0.7000000000000001,,,,,,
2005,4,22,6,30,10,62,479,166,0.15,1000,15,22,0.8,,,,,,
2005,4,22,7,30,10,90,691,373,0.15,1000,18,349,0.9,,,,,,
2005,4,22,8,30,10,108,797,573,0.15,1000,21,347,0.5,,,,,,
2005,4,22,9,30,10,121,855,742,0.15,1000,22,133,0.8,,,,,,
2005,4,22,10,30,10,122,901,870,0.15,1000,23,155,1.3,,,,,,
2005,4,22,11,30,11,136,901,933,0.15,1000,24,157,1.5,,,,,,
2005,4,22,12,30,11,349,519,811,0.15,1000,24,159,1.5,,,,,,
2005,4,22,13,30,11,401,292,647,0.15,1000,25,164,1.7000000000000002,,,,,,
2005,4,22,14,30,12,295,30,317,0.15,1000,24,173,2,,,,,,
2005,4,22,15,30,13,187,6,191,0.15,1000,21,178,1.9000000000000001,,,,,,
2005,4,22,16,30,14,82,0,82,0.16,1000,19,198,2.4000000000000004,,,,,,
2005,4,22,17,30,14,52,0,52,0.16,1000,17,219,3.3000000000000003,,,,,,
2005,4,22,18,30,13,8,0,8,0.16,1000,15,225,3.6,,,,,,
2005,4,22,19,30,12,0,0,0,0.16,1000,14,225,3.6,,,,,,
2005,4,22,20,30,11,0,0,0,0.16,1000,13,223,3.5,,,,,,
2005,4,22,21,30,11,0,0,0,0.16,1000,12,219,3.2,,,,,,
2005,4,22,22,30,11,0,0,0,0.16,1000,11,207,3.1,,,,,,
2005,4,22,23,30,9,0,0,0,0.16,1000,11,185,3,,,,,,
2005,4,23,0,30,9,0,0,0,0.16,1000,10,168,2.7,,,,,,
2005,4,23,1,30,9,0,0,0,0.16,1000,10,160,2.5,,,,,,
2005,4,23,2,30,8,0,0,0,0.16,1000,9,158,2.5,,,,,,
2005,4,23,3,30,8,0,0,0,0.16,1000,9,159,2.3000000000000003,,,,,,
2005,4,23,4,30,8,0,0,0,0.16,1000,9,158,1.9000000000000001,,,,,,
2005,4,23,5,30,8,4,0,4,0.16,1000,9,154,2,,,,,,
2005,4,23,6,30,9,70,0,70,0.16,1000,11,146,2.5,,,,,,
2005,4,23,7,30,9,158,36,173,0.16,1000,13,148,3,,,,,,
2005,4,23,8,30,9,264,171,364,0.16,1000,14,158,3.2,,,,,,
2005,4,23,9,30,9,321,59,365,0.16,1000,14,156,3.1,,,,,,
2005,4,23,10,30,9,412,157,543,0.16,1000,15,149,3,,,,,,
2005,4,23,11,30,9,444,127,557,0.16,1000,15,139,3.1,,,,,,
2005,4,23,12,30,9,404,54,453,0.16,1000,15,132,3.2,,,,,,
2005,4,23,13,30,10,261,13,272,0.16,1000,15,134,3,,,,,,
2005,4,23,14,30,10,358,127,454,0.16,1000,16,146,2.7,,,,,,
2005,4,23,15,30,10,279,166,381,0.16,1000,16,159,2.3000000000000003,,,,,,
2005,4,23,16,30,10,186,168,261,0.16,1000,15,172,1.7000000000000002,,,,,,
2005,4,23,17,30,11,79,455,195,0.16,1000,14,187,1,,,,,,
2005,4,23,18,30,11,23,91,28,0.16,1000,13,206,0.7000000000000001,,,,,,
2005,4,23,19,30,10,0,0,0,0.16,1000,12,223,0.7000000000000001,,,,,,
2005,4,23,20,30,10,0,0,0,0.16,1000,11,234,0.8,,,,,,
2005,4,23,21,30,9,0,0,0,0.16,1000,11,241,0.9,,,,,,
2005,4,23,22,30,9,0,0,0,0.16,1000,11,248,0.9,,,,,,
2005,4,23,23,30,9,0,0,0,0.16,1000,11,252,0.9,,,,,,
2005,4,24,0,30,9,0,0,0,0.16,1000,10,254,0.9,,,,,,
2005,4,24,1,30,9,0,0,0,0.16,1000,9,253,0.9,,,,,,
2005,4,24,2,30,8,0,0,0,0.16,1000,9,245,0.8,,,,,,
2005,4,24,3,30,8,0,0,0,0.16,1000,9,231,0.8,,,,,,
2005,4,24,4,30,7,0,0,0,0.16,1000,8,220,0.8,,,,,,
2005,4,24,5,30,8,2,0,2,0.16,1000,9,216,1,,,,,,
2005,4,24,6,30,9,38,0,38,0.16,1000,11,215,1.4000000000000001,,,,,,
2005,4,24,7,30,10,166,238,265,0.16,1000,14,207,1.7000000000000002,,,,,,
2005,4,24,8,30,10,118,763,568,0.16,1000,15,200,1.9000000000000001,,,,,,
2005,4,24,9,30,9,343,236,517,0.16,1000,16,203,2,,,,,,
2005,4,24,10,30,10,355,41,389,0.16,1000,16,208,2.1,,,,,,
