Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,13,30,9,191,465,436,0.12,1000,16,191,3.5,,,,,,
2002,1,14,14,30,9,154,396,322,0.12,1000,15,187,3.2,,,,,,
2002,1,14,15,30,9,100,291,181,0.12,1000,14,182,3.2,,,,,,
2002,1,14,16,30,10,35,118,47,0.12,1000,13,185,3.3000000000000003,,,,,,
2002,1,14,17,30,10,0,0,0,0.12,1000,12,185,3.5,,,,,,
2002,1,14,18,30,11,0,0,0,0.12,1000,12,183,3.7,,,,,,
2002,1,14,19,30,11,0,0,0,0.12,1000,12,185,4,,,,,,
2002,1,14,20,30,11,0,0,0,0.12,1000,12,188,4.6000000000000005,,,,,,
2002,1,14,21,30,10,0,0,0,0.12,1000,12,188,4.7,,,,,,
2002,1,14,22,30,10,0,0,0,0.12,1000,12,187,4.6000000000000005,,,,,,
2002,1,14,23,30,10,0,0,0,0.12,1000,12,185,4.4,,,,,,
2002,1,15,0,30,10,0,0,0,0.12,1000,12,186,4,,,,,,
2002,1,15,1,30,10,0,0,0,0.12,1000,12,186,3.7,,,,,,
2002,1,15,2,30,10,0,0,0,0.12,1000,12,186,3.7,,,,,,
2002,1,15,3,30,10,0,0,0,0.12,1000,12,187,3.7,,,,,,
2002,1,15,4,30,9,0,0,0,0.12,1000,12,188,3.5,,,,,,
2002,1,15,5,30,9,0,0,0,0.12,1000,12,190,3.4000000000000004,,,,,,
2002,1,15,6,30,9,0,0,0,0.12,1000,12,190,3.5,,,,,,
2002,1,15,7,30,9,27,0,27,0.12,1000,12,187,3.8000000000000003,,,,,,
2002,1,15,8,30,9,63,0,63,0.12,1000,12,185,4.1000000000000005,,,,,,
2002,1,15,9,30,9,183,68,212,0.12,1000,13,185,4.4,,,,,,
2002,1,15,10,30,9,239,89,287,0.12,1000,13,190,4.2,,,,,,
2002,1,15,11,30,9,162,0,162,0.12,1000,13,189,3.9000000000000004,,,,,,
2002,1,15,12,30,9,229,26,244,0.12,1000,13,191,3.8000000000000003,,,,,,
2002,1,15,13,30,9,214,33,232,0.12,1000,13,189,3.6,,,,,,
2002,1,15,14,30,9,132,0,132,0.12,1000,13,190,3.4000000000000004,,,,,,
2002,1,15,15,30,9,94,0,94,0.12,1000,13,186,3,,,,,,
2002,1,15,16,30,9,36,48,41,0.12,1000,12,184,2.7,,,,,,
2002,1,15,17,30,9,0,0,0,0.12,1000,12,180,2.7,,,,,,
2002,1,15,18,30,9,0,0,0,0.12,1000,12,177,2.8000000000000003,,,,,,
2002,1,15,19,30,9,0,0,0,0.12,1000,12,178,2.8000000000000003,,,,,,
2002,1,15,20,30,9,0,0,0,0.12,1000,12,182,2.8000000000000003,,,,,,
2002,1,15,21,30,9,0,0,0,0.12,1000,12,185,2.7,,,,,,
2002,1,15,22,30,9,0,0,0,0.12,1000,12,190,2.7,,,,,,
2002,1,15,23,30,9,0,0,0,0.12,1000,12,199,2.7,,,,,,
2002,1,16,0,30,9,0,0,0,0.12,1000,12,209,2.7,,,,,,
2002,1,16,1,30,9,0,0,0,0.12,1000,12,220,2.5,,,,,,
2002,1,16,2,30,9,0,0,0,0.12,1000,11,226,2.3000000000000003,,,,,,
2002,1,16,3,30,9,0,0,0,0.12,1000,11,226,2.1,,,,,,
2002,1,16,4,30,8,0,0,0,0.12,1000,11,219,2,,,,,,
2002,1,16,5,30,8,0,0,0,0.12,1000,11,210,2,,,,,,
2002,1,16,6,30,8,0,0,0,0.12,1000,11,199,2,,,,,,
2002,1,16,7,30,8,9,0,9,0.12,1000,11,195,2.2,,,,,,
2002,1,16,8,30,7,110,241,180,0.12,1000,12,190,2.6,,,,,,
2002,1,16,9,30,6,188,191,270,0.12,1010,13,189,3,,,,,,
2002,1,16,10,30,6,228,53,257,0.12,1010,13,194,3,,,,,,
2002,1,16,11,30,6,274,119,344,0.12,1000,14,206,2.9000000000000004,,,,,,
2002,1,16,12,30,6,183,577,521,0.12,1000,14,217,2.7,,,,,,
2002,1,16,13,30,6,103,833,546,0.12,1000,14,226,2.4000000000000004,,,,,,
2002,1,16,14,30,6,91,770,421,0.12,1000,13,234,1.9000000000000001,,,,,,
2002,1,16,15,30,5,71,645,253,0.12,1000,12,239,1.4000000000000001,,,,,,
2002,1,16,16,30,6,36,338,72,0.12,1000,12,252,1.2000000000000002,,,,,,
2002,1,16,17,30,6,0,0,0,0.12,1010,11,262,1.2000000000000002,,,,,,
2002,1,16,18,30,6,0,0,0,0.12,1010,11,275,1.2000000000000002,,,,,,
2002,1,16,19,30,6,0,0,0,0.12,1010,11,288,1.4000000000000001,,,,,,
2002,1,16,20,30,6,0,0,0,0.12,1010,10,316,1.8,,,,,,
2002,1,16,21,30,6,0,0,0,0.12,1010,10,333,2,,,,,,
2002,1,16,22,30,6,0,0,0,0.12,1010,10,341,2,,,,,,
2002,1,16,23,30,7,0,0,0,0.12,1010,10,347,1.7000000000000002,,,,,,
2002,1,17,0,30,7,0,0,0,0.12,1010,10,335,1.8,,,,,,
2002,1,17,1,30,7,0,0,0,0.12,1010,9,321,2.2,,,,,,
2002,1,17,2,30,7,0,0,0,0.12,1010,9,327,2.7,,,,,,
2002,1,17,3,30,7,0,0,0,0.12,1010,9,335,3,,,,,,
2002,1,17,4,30,7,0,0,0,0.12,1010,8,342,3,,,,,,
2002,1,17,5,30,6,0,0,0,0.12,1010,8,349,2.9000000000000004,,,,,,
2002,1,17,6,30,5,0,0,0,0.12,1010,9,350,2.5,,,,,,
2002,1,17,7,30,5,34,448,84,0.12,1010,11,354,2.1,,,,,,
2002,1,17,8,30,4,59,742,275,0.12,1010,13,356,2,,,,,,
2002,1,17,9,30,3,72,864,448,0.12,1010,14,326,1.8,,,,,,
2002,1,17,10,30,2,137,658,490,0.12,1010,15,296,2.1,,,,,,
2002,1,17,11,30,2,120,771,575,0.12,1010,16,288,2.9000000000000004,,,,,,
2002,1,17,12,30,2,87,936,638,0.12,1000,16,292,3.5,,,,,,
2002,1,17,13,30,3,83,910,570,0.12,1000,16,291,3.9000000000000004,,,,,,
2002,1,17,14,30,3,76,847,442,0.12,1000,15,289,4,,,,,,
2002,1,17,15,30,4,62,718,267,0.12,1000,14,289,4,,,,,,
2002,1,17,16,30,6,34,419,79,0.12,1010,12,288,4.1000000000000005,,,,,,
2002,1,17,17,30,6,0,0,0,0.12,1010,11,290,4.4,,,,,,
2002,1,17,18,30,7,0,0,0,0.12,1010,10,294,4.5,,,,,,
2002,1,17,19,30,8,0,0,0,0.12,1010,10,299,4.2,,,,,,
2002,1,17,20,30,8,0,0,0,0.12,1010,10,304,3.7,,,,,,
2002,1,17,21,30,8,0,0,0,0.12,1010,10,308,3.3000000000000003,,,,,,
2002,1,17,22,30,8,0,0,0,0.12,1010,10,314,2.9000000000000004,,,,,,
2002,1,17,23,30,8,0,0,0,0.12,1010,10,314,2.5,,,,,,
2002,1,18,0,30,7,0,0,0,0.12,1010,10,307,2.4000000000000004,,,,,,
2002,1,18,1,30,7,0,0,0,0.12,1010,10,296,2.7,,,,,,
2002,1,18,2,30,7,0,0,0,0.12,1010,10,300,2.8000000000000003,,,,,,
2002,1,18,3,30,7,0,0,0,0.12,1010,9,310,2.8000000000000003,,,,,,
2002,1,18,4,30,7,0,0,0,0.12,1010,9,314,2.7,,,,,,
2002,1,18,5,30,7,0,0,0,0.12,1010,9,325,2.6,,,,,,
2002,1,18,6,30,6,0,0,0,0.12,1010,9,335,2.4000000000000004,,,,,,
2002,1,18,7,30,6,33,464,86,0.12,1010,11,336,2.2,,,,,,
2002,1,18,8,30,6,58,753,278,0.12,1010,13,335,2.3000000000000003,,,,,,
2002,1,18,9,30,4,70,874,452,0.12,1010,14,330,2.5,,,,,,
2002,1,18,10,30,3,85,908,575,0.12,1010,15,323,2.6,,,,,,
2002,1,18,11,30,3,89,933,642,0.12,1010,16,317,2.8000000000000003,,,,,,
2002,1,18,12,30,3,182,586,528,0.12,1010,16,312,3,,,,,,
2002,1,18,13,30,2,187,505,458,0.12,1010,17,304,3.5,,,,,,
2002,1,18,14,30,2,79,846,446,0.12,1010,16,299,3.8000000000000003,,,,,,
2002,1,18,15,30,3,64,717,272,0.12,1010,15,295,3.9000000000000004,,,,,,
2002,1,18,16,30,5,36,409,81,0.12,1010,13,294,4,,,,,,
2002,1,18,17,30,4,0,0,0,0.12,1010,11,301,3.9000000000000004,,,,,,
2002,1,18,18,30,4,0,0,0,0.12,1010,11,311,3.5,,,,,,
2002,1,18,19,30,3,0,0,0,0.12,1010,11,321,3,,,,,,
2002,1,18,20,30,3,0,0,0,0.12,1010,11,330,2.3000000000000003,,,,,,
2002,1,18,21,30,3,0,0,0,0.12,1010,11,333,1.7000000000000002,,,,,,
2002,1,18,22,30,2,0,0,0,0.12,1010,10,342,1.1,,,,,,
2002,1,18,23,30,2,0,0,0,0.12,1010,10,14,0.7000000000000001,,,,,,
2002,1,19,0,30,2,0,0,0,0.12,1010,9,65,0.6000000000000001,,,,,,
2002,1,19,1,30,1,0,0,0,0.12,1010,9,96,0.7000000000000001,,,,,,
2002,1,19,2,30,1,0,0,0,0.12,1010,9,92,1,,,,,,
2002,1,19,3,30,0,0,0,0,0.12,1010,9,84,1.4000000000000001,,,,,,
2002,1,19,4,30,0,0,0,0,0.12,1010,9,88,1.8,,,,,,
2002,1,19,5,30,0,0,0,0,0.12,1010,9,93,2.1,,,,,,
2002,1,19,6,30,0,0,0,0,0.12,1010,9,95,2.5,,,,,,
2002,1,19,7,30,0,16,0,16,0.12,1010,11,96,3,,,,,,
2002,1,19,8,30,0,93,0,93,0.12,1010,13,96,3.2,,,,,,
2002,1,19,9,30,-1,192,165,265,0.12,1010,15,105,2.7,,,,,,
2002,1,19,10,30,0,162,585,478,0.12,1000,16,135,2.1,,,,,,
2002,1,19,11,30,0,79,963,652,0.12,1000,16,197,2.4000000000000004,,,,,,
2002,1,19,12,30,1,147,695,561,0.12,1000,16,239,3.1,,,,,,
2002,1,19,13,30,2,82,915,577,0.12,1000,16,256,3.4000000000000004,,,,,,
2002,1,19,14,30,3,147,470,354,0.12,1000,15,261,3.3000000000000003,,,,,,
2002,1,19,15,30,4,98,377,208,0.12,1000,14,262,3,,,,,,
2002,1,19,16,30,5,38,369,80,0.12,1000,12,265,3,,,,,,
2002,1,19,17,30,6,0,0,0,0.12,1000,11,272,3.3000000000000003,,,,,,
2002,1,19,18,30,7,0,0,0,0.12,1000,11,284,3.5,,,,,,
2002,1,19,19,30,7,0,0,0,0.12,1000,11,290,3.3000000000000003,,,,,,
2002,1,19,20,30,7,0,0,0,0.12,1000,11,291,3,,,,,,
2002,1,19,21,30,8,0,0,0,0.12,1000,11,292,2.6,,,,,,
2002,1,19,22,30,8,0,0,0,0.12,1000,11,295,2.1,,,,,,
2002,1,19,23,30,8,0,0,0,0.12,1000,10,302,1.3,,,,,,
2002,1,20,0,30,8,0,0,0,0.12,1000,10,313,0.5,,,,,,
2002,1,20,1,30,7,0,0,0,0.12,1000,10,13,0.4,,,,,,
2002,1,20,2,30,7,0,0,0,0.12,1000,10,84,0.8,,,,,,
2002,1,20,3,30,7,0,0,0,0.12,1000,9,94,1,,,,,,
2002,1,20,4,30,6,0,0,0,0.12,1000,9,86,1.3,,,,,,
2002,1,20,5,30,6,0,0,0,0.12,1000,8,67,1.8,,,,,,
2002,1,20,6,30,5,0,0,0,0.12,1000,8,58,2.2,,,,,,
2002,1,20,7,30,4,34,470,89,0.12,1010,10,54,2.7,,,,,,
2002,1,20,8,30,2,57,775,286,0.12,1010,13,52,3,,,,,,
2002,1,20,9,30,0,67,901,464,0.12,1010,14,54,2.7,,,,,,
2002,1,20,10,30,-2,75,952,593,0.12,1010,15,50,1.9000000000000001,,,,,,
2002,1,20,11,30,-1,78,976,661,0.12,1010,16,21,1.5,,,,,,
2002,1,20,12,30,-1,78,975,661,0.12,1010,17,341,1.7000000000000002,,,,,,
2002,1,20,13,30,0,75,950,592,0.12,1000,17,322,2.2,,,,,,
2002,1,20,14,30,0,69,891,462,0.12,1000,16,315,2.7,,,,,,
2002,1,20,15,30,0,57,771,285,0.12,1000,15,311,3.1,,,,,,
2002,1,20,16,30,2,33,487,90,0.12,1000,13,309,3.4000000000000004,,,,,,
2002,1,20,17,30,2,0,0,0,0.12,1010,12,313,3.5,,,,,,
2002,1,20,18,30,2,0,0,0,0.12,1010,12,320,3.3000000000000003,,,,,,
2002,1,20,19,30,2,0,0,0,0.12,1010,12,325,3,,,,,,
2002,1,20,20,30,2,0,0,0,0.12,1010,12,327,2.5,,,,,,
2002,1,20,21,30,2,0,0,0,0.12,1010,11,328,2.2,,,,,,
2002,1,20,22,30,2,0,0,0,0.12,1010,11,332,1.8,,,,,,
2002,1,20,23,30,2,0,0,0,0.12,1010,11,338,1.3,,,,,,
2002,1,21,0,30,2,0,0,0,0.12,1010,11,348,1.1,,,,,,
2002,1,21,1,30,1,0,0,0,0.12,1000,11,6,1.2000000000000002,,,,,,
2002,1,21,2,30,1,0,0,0,0.12,1000,11,23,1.3,,,,,,
2002,1,21,3,30,1,0,0,0,0.12,1000,11,34,1.2000000000000002,,,,,,
2002,1,21,4,30,1,0,0,0,0.12,1000,11,37,1.1,,,,,,
2002,1,21,5,30,0,0,0,0,0.12,1000,11,26,0.9,,,,,,
2002,1,21,6,30,0,0,0,0,0.12,1000,11,8,0.6000000000000001,,,,,,
2002,1,21,7,30,1,33,478,89,0.12,1000,13,31,0.5,,,,,,
2002,1,21,8,30,1,57,753,281,0.12,1000,15,89,0.4,,,,,,
2002,1,21,9,30,1,70,868,454,0.12,1000,17,234,0.9,,,,,,
2002,1,21,10,30,2,75,927,582,0.12,1000,18,270,1.9000000000000001,,,,,,
2002,1,21,11,30,3,79,949,649,0.12,1000,18,272,2.7,,,,,,
2002,1,21,12,30,4,80,946,648,0.12,1000,18,273,3.2,,,,,,
2002,1,21,13,30,5,77,920,581,0.12,1000,18,273,3.4000000000000004,,,,,,
2002,1,21,14,30,5,71,861,454,0.12,1000,17,271,3.6,,,,,,
2002,1,21,15,30,5,58,742,280,0.12,1000,15,273,3.6,,,,,,
2002,1,21,16,30,7,34,463,89,0.12,1000,13,280,3.5,,,,,,
2002,1,21,17,30,8,0,0,0,0.12,1000,11,287,3.5,,,,,,
2002,1,21,18,30,8,0,0,0,0.12,1000,11,296,3.2,,,,,,
2002,1,21,19,30,9,0,0,0,0.12,1000,11,298,2.5,,,,,,
2002,1,21,20,30,9,0,0,0,0.12,1000,11,285,2.1,,,,,,
2002,1,21,21,30,9,0,0,0,0.12,1000,10,258,2.3000000000000003,,,,,,
2002,1,21,22,30,9,0,0,0,0.12,1000,10,250,2.8000000000000003,,,,,,
2002,1,21,23,30,9,0,0,0,0.12,1000,10,254,3,,,,,,
2002,1,22,0,30,9,0,0,0,0.12,1000,10,259,3,,,,,,
2002,1,22,1,30,9,0,0,0,0.12,1000,11,256,3.1,,,,,,
2002,1,22,2,30,9,0,0,0,0.12,1000,11,265,3.4000000000000004,,,,,,
2002,1,22,3,30,9,0,0,0,0.12,1000,12,272,3.4000000000000004,,,,,,
2002,1,22,4,30,10,0,0,0,0.12,1000,12,274,3.6,,,,,,
2002,1,22,5,30,10,0,0,0,0.12,1000,12,277,3.7,,,,,,
2002,1,22,6,30,10,0,0,0,0.12,1000,12,279,3.7,,,,,,
2002,1,22,7,30,10,20,0,20,0.12,1000,12,280,3.9000000000000004,,,,,,
2002,1,22,8,30,10,37,0,37,0.12,1000,13,280,4.4,,,,,,
2002,1,22,9,30,9,175,30,189,0.12,1000,13,283,4.6000000000000005,,,,,,
2002,1,22,10,30,9,253,188,357,0.12,1000,14,284,4.800000000000001,,,,,,
2002,1,22,11,30,8,270,67,311,0.12,1000,14,284,5.4,,,,,,
2002,1,22,12,30,8,201,8,206,0.12,1000,14,286,5.800000000000001,,,,,,
2002,1,22,13,30,7,241,293,403,0.12,1000,14,288,5.9,,,,,,
2002,1,22,14,30,6,144,0,144,0.12,1000,13,288,5.9,,,,,,
2002,1,22,15,30,6,122,47,136,0.12,1000,12,288,5.7,,,,,,
2002,1,22,16,30,6,42,5,43,0.12,1000,12,290,5.6000000000000005,,,,,,
2002,1,22,17,30,6,0,0,0,0.12,1000,11,294,5.9,,,,,,
2002,1,22,18,30,5,0,0,0,0.12,1000,11,299,6.1000000000000005,,,,,,
2002,1,22,19,30,5,0,0,0,0.12,1000,11,306,6.1000000000000005,,,,,,
2002,1,22,20,30,5,0,0,0,0.12,1000,10,315,6,,,,,,
2002,1,22,21,30,4,0,0,0,0.12,1000,9,322,5.7,,,,,,
2002,1,22,22,30,4,0,0,0,0.12,1000,9,324,5.4,,,,,,
2002,1,22,23,30,3,0,0,0,0.12,1000,9,324,4.9,,,,,,
2002,1,23,0,30,3,0,0,0,0.12,1000,9,323,4.5,,,,,,
2002,1,23,1,30,3,0,0,0,0.12,1000,9,320,4.3,,,,,,
2002,1,23,2,30,3,0,0,0,0.12,1000,9,319,4.1000000000000005,,,,,,
2002,1,23,3,30,3,0,0,0,0.12,1000,9,320,3.8000000000000003,,,,,,
2002,1,23,4,30,3,0,0,0,0.12,1000,9,326,3.6,,,,,,
2002,1,23,5,30,3,0,0,0,0.12,1000,9,336,3.5,,,,,,
2002,1,23,6,30,3,0,0,0,0.12,1000,9,353,3.6,,,,,,
2002,1,23,7,30,2,33,500,94,0.12,1000,11,11,4.3,,,,,,
2002,1,23,8,30,0,56,782,291,0.12,1010,12,25,5,,,,,,
2002,1,23,9,30,-2,67,902,471,0.12,1010,13,28,5,,,,,,
2002,1,23,10,30,-4,74,959,604,0.12,1010,14,20,4.6000000000000005,,,,,,
2002,1,23,11,30,-4,76,988,676,0.12,1010,15,4,4.800000000000001,,,,,,
2002,1,23,12,30,-4,75,994,679,0.12,1010,15,351,5.300000000000001,,,,,,
2002,1,23,13,30,-4,73,973,613,0.12,1010,16,345,5.7,,,,,,
2002,1,23,14,30,-3,67,925,485,0.12,1010,15,344,5.9,,,,,,
2002,1,23,15,30,-3,56,821,307,0.12,1010,14,345,5.6000000000000005,,,,,,
2002,1,23,16,30,-1,35,560,106,0.12,1010,12,350,5.300000000000001,,,,,,
2002,1,23,17,30,0,0,0,0,0.12,1010,10,2,5.300000000000001,,,,,,
2002,1,23,18,30,0,0,0,0,0.12,1010,10,14,5.1000000000000005,,,,,,
2002,1,23,19,30,-1,0,0,0,0.12,1010,9,22,4.9,,,,,,
2002,1,23,20,30,-1,0,0,0,0.12,1010,9,20,4.6000000000000005,,,,,,
2002,1,23,21,30,-1,0,0,0,0.12,1010,9,15,4.4,,,,,,
2002,1,23,22,30,-1,0,0,0,0.12,1010,9,13,4.4,,,,,,
2002,1,23,23,30,-1,0,0,0,0.12,1010,8,14,4.4,,,,,,
2002,1,24,0,30,-1,0,0,0,0.12,1010,8,17,4.3,,,,,,
2002,1,24,1,30,-2,0,0,0,0.12,1010,8,17,4.1000000000000005,,,,,,
2002,1,24,2,30,-2,0,0,0,0.12,1010,8,14,3.9000000000000004,,,,,,
2002,1,24,3,30,-2,0,0,0,0.12,1010,8,10,3.8000000000000003,,,,,,
2002,1,24,4,30,-2,0,0,0,0.12,1010,8,7,3.6,,,,,,
2002,1,24,5,30,-2,0,0,0,0.12,1010,8,4,3.6,,,,,,
2002,1,24,6,30,-1,0,0,0,0.12,1010,9,1,3.6,,,,,,
2002,1,24,7,30,-1,29,593,102,0.12,1010,11,1,3.7,,,,,,
2002,1,24,8,30,-2,48,840,303,0.12,1010,13,11,3.9000000000000004,,,,,,
2002,1,24,9,30,-3,58,941,482,0.12,1010,14,27,3.5,,,,,,
2002,1,24,10,30,-4,70,976,612,0.12,1010,15,40,2.5,,,,,,
2002,1,24,11,30,-4,76,991,680,0.12,1010,16,43,1.2000000000000002,,,,,,
2002,1,24,12,30,-3,79,982,680,0.12,1010,16,5,0.9,,,,,,
2002,1,24,13,30,-2,85,934,607,0.12,1010,17,299,1.5,,,,,,
2002,1,24,14,30,-1,79,873,477,0.12,1010,16,293,2.2,,,,,,
2002,1,24,15,30,0,65,756,299,0.12,1010,15,286,2.9000000000000004,,,,,,
2002,1,24,16,30,1,39,484,102,0.13,1010,13,284,3.2,,,,,,
2002,1,24,17,30,1,0,0,0,0.13,1010,11,294,3.2,,,,,,
2002,1,24,18,30,1,0,0,0,0.13,1010,11,308,3.1,,,,,,
2002,1,24,19,30,2,0,0,0,0.13,1010,11,320,3,,,,,,
2002,1,24,20,30,2,0,0,0,0.13,1010,11,328,2.7,,,,,,
2002,1,24,21,30,2,0,0,0,0.13,1010,11,335,2.3000000000000003,,,,,,
2002,1,24,22,30,2,0,0,0,0.13,1010,11,339,2.1,,,,,,
2002,1,24,23,30,2,0,0,0,0.13,1010,11,341,1.9000000000000001,,,,,,
2002,1,25,0,30,2,0,0,0,0.13,1010,11,344,1.7000000000000002,,,,,,
2002,1,25,1,30,2,0,0,0,0.13,1010,10,354,1.5,,,,,,
2002,1,25,2,30,2,0,0,0,0.13,1010,10,9,1.5,,,,,,
2002,1,25,3,30,2,0,0,0,0.13,1010,10,29,1.5,,,,,,
2002,1,25,4,30,2,0,0,0,0.13,1010,10,58,1.6,,,,,,
2002,1,25,5,30,2,0,0,0,0.13,1010,10,78,2,,,,,,
2002,1,25,6,30,1,0,0,0,0.13,1010,11,86,2.8000000000000003,,,,,,
2002,1,25,7,30,0,32,555,102,0.13,1010,13,90,3.7,,,,,,
2002,1,25,8,30,0,54,813,302,0.13,1010,15,91,3.9000000000000004,,,,,,
2002,1,25,9,30,0,65,918,481,0.13,1010,16,93,3.3000000000000003,,,,,,
2002,1,25,10,30,1,73,966,612,0.13,1010,17,92,2.7,,,,,,
2002,1,25,11,30,1,214,521,534,0.13,1010,18,94,2.2,,,,,,
2002,1,25,12,30,0,142,733,592,0.13,1000,19,99,1.5,,,,,,
2002,1,25,13,30,0,79,956,616,0.13,1000,20,103,0.7000000000000001,,,,,,
2002,1,25,14,30,1,72,902,487,0.13,1000,19,116,0.5,,,,,,
2002,1,25,15,30,2,69,631,267,0.13,1000,17,283,1,,,,,,
2002,1,25,16,30,5,45,333,89,0.13,1000,14,296,1.5,,,,,,
2002,1,25,17,30,5,0,0,0,0.13,1000,13,315,1.5,,,,,,
2002,1,25,18,30,4,0,0,0,0.13,1000,12,344,1.3,,,,,,
2002,1,25,19,30,4,0,0,0,0.13,1000,12,26,1.4000000000000001,,,,,,
2002,1,25,20,30,3,0,0,0,0.13,1000,11,49,1.5,,,,,,
2002,1,25,21,30,3,0,0,0,0.13,1000,11,62,1.5,,,,,,
2002,1,25,22,30,2,0,0,0,0.13,1000,11,76,1.5,,,,,,
2002,1,25,23,30,1,0,0,0,0.13,1000,11,91,1.5,,,,,,
2002,1,26,0,30,1,0,0,0,0.13,1000,11,113,1.7000000000000002,,,,,,
2002,1,26,1,30,1,0,0,0,0.13,1000,11,129,1.8,,,,,,
2002,1,26,2,30,2,0,0,0,0.13,1000,11,147,1.7000000000000002,,,,,,
2002,1,26,3,30,3,0,0,0,0.13,1000,11,174,1.5,,,,,,
2002,1,26,4,30,4,0,0,0,0.13,1000,10,196,1.3,,,,,,
2002,1,26,5,30,5,0,0,0,0.13,1000,10,206,1.2000000000000002,,,,,,
2002,1,26,6,30,6,0,0,0,0.13,1000,10,209,1.2000000000000002,,,,,,
2002,1,26,7,30,7,39,444,96,0.13,1000,12,210,1.5,,,,,,
2002,1,26,8,30,8,68,726,292,0.13,1000,14,203,2,,,,,,
2002,1,26,9,30,8,140,537,386,0.13,1000,15,215,2.4000000000000004,,,,,,
2002,1,26,10,30,7,134,695,524,0.13,1000,16,222,2.7,,,,,,
2002,1,26,11,30,7,217,518,536,0.13,1000,16,230,2.8000000000000003,,,,,,
2002,1,26,12,30,7,212,532,541,0.13,1000,16,235,2.8000000000000003,,,,,,
2002,1,26,13,30,7,231,384,448,0.13,1000,16,238,2.9000000000000004,,,,,,
2002,1,26,14,30,7,106,673,418,0.13,1000,15,240,3,,,,,,
2002,1,26,15,30,8,107,385,229,0.13,1000,14,243,2.9000000000000004,,,,,,
2002,1,26,16,30,9,51,164,74,0.13,1000,13,251,2.5,,,,,,
2002,1,26,17,30,9,0,0,0,0.13,1000,12,256,2.1,,,,,,
2002,1,26,18,30,10,0,0,0,0.13,1000,12,258,1.5,,,,,,
2002,1,26,19,30,10,0,0,0,0.13,1000,12,247,1.3,,,,,,
2002,1,26,20,30,9,0,0,0,0.13,1000,11,225,1.4000000000000001,,,,,,
2002,1,26,21,30,9,0,0,0,0.13,1000,11,217,1.6,,,,,,
2002,1,26,22,30,9,0,0,0,0.13,1000,11,217,1.7000000000000002,,,,,,
2002,1,26,23,30,9,0,0,0,0.13,1000,11,218,1.9000000000000001,,,,,,
2002,1,27,0,30,9,0,0,0,0.13,1000,11,225,2.1,,,,,,
2002,1,27,1,30,9,0,0,0,0.13,1000,11,234,2.2,,,,,,
2002,1,27,2,30,9,0,0,0,0.13,1000,11,238,2.3000000000000003,,,,,,
2002,1,27,3,30,9,0,0,0,0.13,1000,11,240,2.3000000000000003,,,,,,
2002,1,27,4,30,9,0,0,0,0.13,1000,11,236,2.2,,,,,,
2002,1,27,5,30,9,0,0,0,0.13,1000,11,226,2.2,,,,,,
2002,1,27,6,30,9,0,0,0,0.13,1000,11,218,2.4000000000000004,,,,,,
2002,1,27,7,30,9,29,0,29,0.13,1000,12,209,2.9000000000000004,,,,,,
2002,1,27,8,30,9,127,107,160,0.13,1000,12,203,3.5,,,,,,
2002,1,27,9,30,9,179,28,192,0.13,1000,12,203,3.9000000000000004,,,,,,
2002,1,27,10,30,9,263,165,356,0.13,1000,12,207,4.1000000000000005,,,,,,
2002,1,27,11,30,9,260,388,500,0.13,1000,13,211,4.3,,,,,,
2002,1,27,12,30,9,174,1,174,0.13,1000,13,211,4.4,,,,,,
2002,1,27,13,30,9,267,115,333,0.13,1000,13,209,4.6000000000000005,,,,,,
2002,1,27,14,30,9,204,89,246,0.13,1000,13,210,4.9,,,,,,
2002,1,27,15,30,9,122,332,228,0.13,1000,12,211,4.9,,,,,,
2002,1,27,16,30,9,48,3,49,0.13,1000,12,211,4.9,,,,,,
2002,1,27,17,30,9,0,0,0,0.13,1000,11,209,5,,,,,,
2002,1,27,18,30,9,0,0,0,0.13,1000,11,210,5.1000000000000005,,,,,,
2002,1,27,19,30,9,0,0,0,0.13,1000,11,213,5.1000000000000005,,,,,,
2002,1,27,20,30,9,0,0,0,0.13,1000,11,218,4.9,,,,,,
2002,1,27,21,30,9,0,0,0,0.13,1000,11,227,4.5,,,,,,
2002,1,27,22,30,9,0,0,0,0.13,1000,11,241,4.3,,,,,,
2002,1,27,23,30,9,0,0,0,0.13,1000,11,252,4.1000000000000005,,,,,,
2002,1,28,0,30,9,0,0,0,0.13,1000,11,262,4.2,,,,,,
2002,1,28,1,30,9,0,0,0,0.13,1000,11,272,4.4,,,,,,
2002,1,28,2,30,9,0,0,0,0.13,1000,11,280,4.3,,,,,,
2002,1,28,3,30,8,0,0,0,0.13,1000,11,284,4.2,,,,,,
2002,1,28,4,30,8,0,0,0,0.13,1000,10,288,4.2,,,,,,
2002,1,28,5,30,7,0,0,0,0.13,1000,10,286,4.2,,,,,,
2002,1,28,6,30,7,0,0,0,0.13,1000,10,286,4.3,,,,,,
2002,1,28,7,30,7,22,0,22,0.13,1000,10,288,4.5,,,,,,
2002,1,28,8,30,7,34,0,34,0.13,1000,11,287,4.7,,,,,,
2002,1,28,9,30,6,173,398,357,0.13,1000,11,287,4.7,,,,,,
