Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,67,835,399,0.12,1010,12,351,1.9000000000000001,,,,,,
2017,1,14,15,30,6,55,724,253,0.12,1010,11,344,1.4000000000000001,,,,,,
2017,1,14,16,30,6,33,463,85,0.12,1010,9,345,1,,,,,,
2017,1,14,17,30,5,0,0,0,0.12,1010,7,348,1.1,,,,,,
2017,1,14,18,30,5,0,0,0,0.12,1010,7,345,1.1,,,,,,
2017,1,14,19,30,5,0,0,0,0.12,1010,6,340,1.1,,,,,,
2017,1,14,20,30,5,0,0,0,0.12,1010,6,335,1.1,,,,,,
2017,1,14,21,30,5,0,0,0,0.12,1010,6,333,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.12,1010,6,336,1,,,,,,
2017,1,14,23,30,4,0,0,0,0.12,1010,6,337,1,,,,,,
2017,1,15,0,30,4,0,0,0,0.12,1010,5,338,1,,,,,,
2017,1,15,1,30,4,0,0,0,0.12,1010,5,347,1,,,,,,
2017,1,15,2,30,2,0,0,0,0.12,1010,4,5,1.1,,,,,,
2017,1,15,3,30,2,0,0,0,0.12,1010,4,22,0.9,,,,,,
2017,1,15,4,30,2,0,0,0,0.12,1010,4,32,1.1,,,,,,
2017,1,15,5,30,2,0,0,0,0.12,1010,4,39,1.5,,,,,,
2017,1,15,6,30,2,0,0,0,0.12,1010,3,38,1.5,,,,,,
2017,1,15,7,30,2,0,0,0,0.12,1010,3,40,1.5,,,,,,
2017,1,15,8,30,2,49,552,150,0.12,1010,4,41,1.6,,,,,,
2017,1,15,9,30,3,68,744,313,0.12,1010,6,41,1.7000000000000002,,,,,,
2017,1,15,10,30,4,70,859,448,0.12,1010,8,44,1.8,,,,,,
2017,1,15,11,30,4,74,899,527,0.12,1010,9,45,1.7000000000000002,,,,,,
2017,1,15,12,30,4,74,909,546,0.12,1010,10,49,1.5,,,,,,
2017,1,15,13,30,4,70,896,504,0.12,1010,11,31,1.7000000000000002,,,,,,
2017,1,15,14,30,4,64,848,404,0.12,1010,10,12,2,,,,,,
2017,1,15,15,30,4,53,742,259,0.12,1010,9,14,1.6,,,,,,
2017,1,15,16,30,5,32,493,90,0.12,1010,7,21,1.1,,,,,,
2017,1,15,17,30,4,0,0,0,0.12,1010,5,31,1,,,,,,
2017,1,15,18,30,3,0,0,0,0.12,1010,5,38,0.9,,,,,,
2017,1,15,19,30,3,0,0,0,0.12,1010,5,40,0.9,,,,,,
2017,1,15,20,30,3,0,0,0,0.12,1010,5,39,1,,,,,,
2017,1,15,21,30,3,0,0,0,0.12,1010,4,41,1,,,,,,
2017,1,15,22,30,2,0,0,0,0.12,1010,4,35,1,,,,,,
2017,1,15,23,30,2,0,0,0,0.12,1010,3,21,1,,,,,,
2017,1,16,0,30,2,0,0,0,0.12,1010,3,19,1.1,,,,,,
2017,1,16,1,30,2,0,0,0,0.12,1010,3,25,1.1,,,,,,
2017,1,16,2,30,2,0,0,0,0.12,1010,2,28,1,,,,,,
2017,1,16,3,30,2,0,0,0,0.12,1010,2,26,0.8,,,,,,
2017,1,16,4,30,1,0,0,0,0.12,1010,2,25,0.8,,,,,,
2017,1,16,5,30,1,0,0,0,0.12,1010,2,30,1,,,,,,
2017,1,16,6,30,1,0,0,0,0.12,1010,2,38,1.2000000000000002,,,,,,
2017,1,16,7,30,1,0,0,0,0.12,1010,3,52,1.4000000000000001,,,,,,
2017,1,16,8,30,1,44,618,158,0.12,1010,4,64,1.5,,,,,,
2017,1,16,9,30,2,59,797,324,0.12,1010,6,81,1.5,,,,,,
2017,1,16,10,30,2,67,876,454,0.12,1010,8,90,1.4000000000000001,,,,,,
2017,1,16,11,30,3,73,905,531,0.12,1010,9,79,1.4000000000000001,,,,,,
2017,1,16,12,30,3,74,909,549,0.12,1010,10,56,1.6,,,,,,
2017,1,16,13,30,3,75,878,504,0.12,1010,10,47,1.8,,,,,,
2017,1,16,14,30,3,68,833,405,0.12,1010,10,50,1.6,,,,,,
2017,1,16,15,30,4,55,734,260,0.12,1010,9,57,1.1,,,,,,
2017,1,16,16,30,5,32,497,92,0.12,1010,7,68,0.9,,,,,,
2017,1,16,17,30,3,0,0,0,0.12,1010,6,80,1,,,,,,
2017,1,16,18,30,3,0,0,0,0.12,1010,5,84,1.1,,,,,,
2017,1,16,19,30,2,0,0,0,0.12,1010,5,74,1.1,,,,,,
2017,1,16,20,30,2,0,0,0,0.12,1010,4,66,1.1,,,,,,
2017,1,16,21,30,2,0,0,0,0.12,1010,4,73,1.2000000000000002,,,,,,
2017,1,16,22,30,2,0,0,0,0.12,1010,3,84,1.2000000000000002,,,,,,
2017,1,16,23,30,2,0,0,0,0.12,1010,3,96,1.2000000000000002,,,,,,
2017,1,17,0,30,2,0,0,0,0.12,1010,3,101,1.1,,,,,,
2017,1,17,1,30,2,0,0,0,0.12,1010,2,88,1.1,,,,,,
2017,1,17,2,30,1,0,0,0,0.12,1010,2,76,1.2000000000000002,,,,,,
2017,1,17,3,30,1,0,0,0,0.12,1010,2,84,1.3,,,,,,
2017,1,17,4,30,1,0,0,0,0.12,1010,2,92,1.2000000000000002,,,,,,
2017,1,17,5,30,1,0,0,0,0.12,1010,2,100,1.1,,,,,,
2017,1,17,6,30,1,0,0,0,0.12,1010,2,108,1,,,,,,
2017,1,17,7,30,2,0,0,0,0.12,1010,3,117,1.2000000000000002,,,,,,
2017,1,17,8,30,2,72,113,93,0.12,1010,4,117,1.1,,,,,,
2017,1,17,9,30,3,138,161,192,0.12,1010,6,102,0.7000000000000001,,,,,,
2017,1,17,10,30,4,150,468,358,0.12,1010,7,55,1.1,,,,,,
2017,1,17,11,30,5,163,539,438,0.12,1010,8,62,1.7000000000000002,,,,,,
2017,1,17,12,30,6,186,480,439,0.12,1010,9,86,1.7000000000000002,,,,,,
2017,1,17,13,30,6,85,854,504,0.12,1010,10,102,1.3,,,,,,
2017,1,17,14,30,6,145,409,312,0.12,1010,10,130,0.8,,,,,,
2017,1,17,15,30,7,103,336,199,0.12,1010,9,160,0.4,,,,,,
2017,1,17,16,30,6,45,200,69,0.12,1010,8,168,0.4,,,,,,
2017,1,17,17,30,5,0,0,0,0.12,1010,7,346,0.5,,,,,,
2017,1,17,18,30,4,0,0,0,0.12,1010,6,18,0.7000000000000001,,,,,,
2017,1,17,19,30,4,0,0,0,0.12,1010,6,67,0.8,,,,,,
2017,1,17,20,30,4,0,0,0,0.12,1010,6,106,0.9,,,,,,
2017,1,17,21,30,4,0,0,0,0.12,1010,6,136,1,,,,,,
2017,1,17,22,30,4,0,0,0,0.12,1010,6,160,1.2000000000000002,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,1010,6,171,1.3,,,,,,
2017,1,18,0,30,6,0,0,0,0.12,1010,6,170,1.3,,,,,,
2017,1,18,1,30,6,0,0,0,0.12,1010,7,166,1.3,,,,,,
2017,1,18,2,30,6,0,0,0,0.12,1010,7,157,1.4000000000000001,,,,,,
2017,1,18,3,30,6,0,0,0,0.12,1010,7,150,1.5,,,,,,
2017,1,18,4,30,6,0,0,0,0.12,1010,7,156,1.3,,,,,,
2017,1,18,5,30,6,0,0,0,0.12,1010,7,176,1.2000000000000002,,,,,,
2017,1,18,6,30,6,0,0,0,0.12,1010,7,166,1.5,,,,,,
2017,1,18,7,30,7,0,0,0,0.12,1010,8,162,2.4000000000000004,,,,,,
2017,1,18,8,30,8,2,0,2,0.12,1010,9,175,3.3000000000000003,,,,,,
2017,1,18,9,30,9,5,0,5,0.12,1010,10,172,3.7,,,,,,
2017,1,18,10,30,9,15,0,15,0.12,1010,11,162,3.8000000000000003,,,,,,
2017,1,18,11,30,9,64,0,64,0.12,1010,11,152,4.2,,,,,,
2017,1,18,12,30,10,40,0,40,0.12,1010,11,154,4.6000000000000005,,,,,,
2017,1,18,13,30,9,30,0,30,0.12,1000,11,158,5.1000000000000005,,,,,,
2017,1,18,14,30,9,6,0,6,0.12,1000,11,153,5.9,,,,,,
2017,1,18,15,30,9,4,0,4,0.12,1000,11,156,6.5,,,,,,
2017,1,18,16,30,9,1,0,1,0.12,1000,11,159,6.5,,,,,,
2017,1,18,17,30,9,0,0,0,0.12,1000,11,160,6.4,,,,,,
2017,1,18,18,30,9,0,0,0,0.12,1000,11,166,6.4,,,,,,
2017,1,18,19,30,9,0,0,0,0.12,1000,11,176,5.6000000000000005,,,,,,
2017,1,18,20,30,9,0,0,0,0.12,1000,11,190,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.12,1000,10,210,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.12,1000,9,243,2.1,,,,,,
2017,1,18,23,30,7,0,0,0,0.12,1000,7,257,1.4000000000000001,,,,,,
2017,1,19,0,30,6,0,0,0,0.12,1000,7,250,1.2000000000000002,,,,,,
2017,1,19,1,30,6,0,0,0,0.12,1000,7,236,1.2000000000000002,,,,,,
2017,1,19,2,30,6,0,0,0,0.12,1000,7,228,1.2000000000000002,,,,,,
2017,1,19,3,30,6,0,0,0,0.12,1000,7,230,1.3,,,,,,
2017,1,19,4,30,7,0,0,0,0.12,1000,7,233,1.2000000000000002,,,,,,
2017,1,19,5,30,7,0,0,0,0.12,1000,8,232,1.2000000000000002,,,,,,
2017,1,19,6,30,7,0,0,0,0.12,1000,8,228,1.2000000000000002,,,,,,
2017,1,19,7,30,7,0,0,0,0.12,1000,9,216,1.3,,,,,,
2017,1,19,8,30,8,84,250,131,0.12,1000,10,208,1.7000000000000002,,,,,,
2017,1,19,9,30,9,135,432,281,0.12,1000,10,215,2.1,,,,,,
2017,1,19,10,30,9,18,0,18,0.12,1000,11,229,2.4000000000000004,,,,,,
2017,1,19,11,30,9,226,258,359,0.12,1000,11,242,2.6,,,,,,
2017,1,19,12,30,9,214,379,415,0.12,1000,12,245,2.7,,,,,,
2017,1,19,13,30,8,222,206,325,0.12,1000,12,242,2.7,,,,,,
2017,1,19,14,30,8,178,90,215,0.12,1000,11,237,2.5,,,,,,
2017,1,19,15,30,8,118,72,139,0.12,1000,10,231,1.7000000000000002,,,,,,
2017,1,19,16,30,8,46,29,50,0.12,1000,9,228,1.1,,,,,,
2017,1,19,17,30,7,0,0,0,0.12,1000,9,225,1,,,,,,
2017,1,19,18,30,7,0,0,0,0.12,1000,9,217,1.1,,,,,,
2017,1,19,19,30,7,0,0,0,0.12,1000,9,206,1.1,,,,,,
2017,1,19,20,30,7,0,0,0,0.12,1000,9,185,1.4000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.12,1000,9,166,2.1,,,,,,
2017,1,19,22,30,8,0,0,0,0.12,1000,9,161,3,,,,,,
2017,1,19,23,30,8,0,0,0,0.12,1000,9,162,3.8000000000000003,,,,,,
2017,1,20,0,30,8,0,0,0,0.12,990,9,161,4.5,,,,,,
2017,1,20,1,30,8,0,0,0,0.12,990,9,157,5.1000000000000005,,,,,,
2017,1,20,2,30,8,0,0,0,0.12,990,9,154,5.800000000000001,,,,,,
2017,1,20,3,30,8,0,0,0,0.12,990,9,155,6,,,,,,
2017,1,20,4,30,8,0,0,0,0.12,990,10,163,5.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.12,990,10,178,4,,,,,,
2017,1,20,6,30,9,0,0,0,0.12,990,10,227,3,,,,,,
2017,1,20,7,30,8,0,0,0,0.12,990,10,271,3.4000000000000004,,,,,,
2017,1,20,8,30,7,41,0,41,0.12,990,10,276,3.5,,,,,,
2017,1,20,9,30,7,86,0,86,0.12,990,11,263,3.5,,,,,,
2017,1,20,10,30,7,174,370,342,0.12,990,11,250,3.7,,,,,,
2017,1,20,11,30,7,237,173,327,0.12,990,11,242,4.2,,,,,,
2017,1,20,12,30,7,210,27,225,0.12,990,10,241,4.4,,,,,,
2017,1,20,13,30,7,201,33,218,0.12,990,10,241,4.2,,,,,,
2017,1,20,14,30,7,150,8,153,0.12,990,10,241,3.9000000000000004,,,,,,
2017,1,20,15,30,7,118,45,131,0.12,990,9,241,3.8000000000000003,,,,,,
2017,1,20,16,30,7,46,4,47,0.12,990,8,244,3.8000000000000003,,,,,,
2017,1,20,17,30,6,0,0,0,0.12,990,8,248,3.4000000000000004,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,990,8,250,2.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,990,8,246,2.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,990,8,243,2.4000000000000004,,,,,,
2017,1,20,21,30,6,0,0,0,0.12,990,8,247,2.4000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.12,990,8,245,2.3000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.12,990,8,241,2.2,,,,,,
2017,1,21,0,30,6,0,0,0,0.12,990,8,239,2.3000000000000003,,,,,,
2017,1,21,1,30,6,0,0,0,0.12,990,8,238,2.3000000000000003,,,,,,
2017,1,21,2,30,6,0,0,0,0.12,990,8,238,2.2,,,,,,
2017,1,21,3,30,6,0,0,0,0.12,990,8,240,2.1,,,,,,
2017,1,21,4,30,6,0,0,0,0.12,1000,8,244,2.1,,,,,,
2017,1,21,5,30,6,0,0,0,0.12,1000,8,247,1.9000000000000001,,,,,,
2017,1,21,6,30,6,0,0,0,0.12,1000,8,251,1.8,,,,,,
2017,1,21,7,30,6,3,0,3,0.12,1000,8,252,1.9000000000000001,,,,,,
2017,1,21,8,30,7,91,226,135,0.12,1000,10,245,2.3000000000000003,,,,,,
2017,1,21,9,30,8,39,0,39,0.12,1000,11,239,2.5,,,,,,
2017,1,21,10,30,8,90,0,90,0.12,1000,11,232,2.6,,,,,,
2017,1,21,11,30,7,238,128,305,0.12,1000,11,213,2.8000000000000003,,,,,,
2017,1,21,12,30,7,246,110,305,0.12,1000,11,198,2.9000000000000004,,,,,,
2017,1,21,13,30,7,199,29,214,0.12,1000,11,191,2.8000000000000003,,,,,,
2017,1,21,14,30,8,157,16,164,0.12,1000,10,184,2.5,,,,,,
2017,1,21,15,30,8,97,0,97,0.12,1000,10,173,2.3000000000000003,,,,,,
2017,1,21,16,30,8,35,0,35,0.12,1000,9,159,2.5,,,,,,
2017,1,21,17,30,8,0,0,0,0.12,1000,9,150,2.8000000000000003,,,,,,
2017,1,21,18,30,7,0,0,0,0.12,1000,9,148,3,,,,,,
2017,1,21,19,30,7,0,0,0,0.12,1000,9,144,3.3000000000000003,,,,,,
2017,1,21,20,30,7,0,0,0,0.12,1000,9,139,4,,,,,,
2017,1,21,21,30,7,0,0,0,0.12,1000,8,139,4.7,,,,,,
2017,1,21,22,30,7,0,0,0,0.12,1000,8,143,5.1000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.12,1000,8,147,5.1000000000000005,,,,,,
2017,1,22,0,30,7,0,0,0,0.12,1000,8,147,5,,,,,,
2017,1,22,1,30,7,0,0,0,0.12,1000,8,148,5,,,,,,
2017,1,22,2,30,8,0,0,0,0.12,1000,9,153,5,,,,,,
2017,1,22,3,30,9,0,0,0,0.12,1000,10,162,4.800000000000001,,,,,,
2017,1,22,4,30,9,0,0,0,0.12,1000,10,170,4,,,,,,
2017,1,22,5,30,9,0,0,0,0.12,1000,10,183,3,,,,,,
2017,1,22,6,30,9,0,0,0,0.12,1000,10,217,2.6,,,,,,
2017,1,22,7,30,8,9,0,9,0.12,1000,10,246,2.5,,,,,,
2017,1,22,8,30,8,67,427,151,0.12,1000,10,254,2.2,,,,,,
2017,1,22,9,30,8,85,674,318,0.12,1000,11,244,2.1,,,,,,
2017,1,22,10,30,8,92,787,452,0.12,1000,12,215,2.3000000000000003,,,,,,
2017,1,22,11,30,8,98,825,531,0.12,1000,12,200,2.8000000000000003,,,,,,
2017,1,22,12,30,8,187,511,463,0.12,1000,12,200,3.4000000000000004,,,,,,
2017,1,22,13,30,8,193,20,203,0.12,1000,11,207,3.5,,,,,,
2017,1,22,14,30,8,9,0,9,0.12,1000,11,208,3.1,,,,,,
2017,1,22,15,30,8,5,0,5,0.12,1000,10,200,2.8000000000000003,,,,,,
2017,1,22,16,30,8,1,0,1,0.12,1000,9,194,2.6,,,,,,
2017,1,22,17,30,8,0,0,0,0.12,1000,9,190,3,,,,,,
2017,1,22,18,30,8,0,0,0,0.12,1000,9,204,3.8000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.12,1000,8,234,4,,,,,,
2017,1,22,20,30,6,0,0,0,0.12,1000,7,251,3.4000000000000004,,,,,,
2017,1,22,21,30,5,0,0,0,0.12,1000,7,250,2.4000000000000004,,,,,,
2017,1,22,22,30,5,0,0,0,0.12,1000,7,245,1.6,,,,,,
2017,1,22,23,30,5,0,0,0,0.12,1000,7,228,1.4000000000000001,,,,,,
2017,1,23,0,30,4,0,0,0,0.12,1000,7,215,1.3,,,,,,
2017,1,23,1,30,5,0,0,0,0.12,1000,7,209,1.2000000000000002,,,,,,
2017,1,23,2,30,5,0,0,0,0.12,1000,7,212,1.2000000000000002,,,,,,
2017,1,23,3,30,5,0,0,0,0.12,1000,7,218,1.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.12,1000,6,219,1,,,,,,
2017,1,23,5,30,4,0,0,0,0.12,1000,6,216,0.9,,,,,,
2017,1,23,6,30,4,0,0,0,0.12,1000,6,213,0.8,,,,,,
2017,1,23,7,30,5,7,0,7,0.12,1000,6,210,1,,,,,,
2017,1,23,8,30,6,87,213,130,0.12,1000,7,212,1.4000000000000001,,,,,,
2017,1,23,9,30,6,101,510,279,0.12,1000,8,214,1.7000000000000002,,,,,,
2017,1,23,10,30,6,71,0,71,0.12,1000,9,225,1.9000000000000001,,,,,,
2017,1,23,11,30,5,11,0,11,0.12,1000,9,239,2.1,,,,,,
2017,1,23,12,30,5,152,619,489,0.12,1000,9,246,2.2,,,,,,
2017,1,23,13,30,5,196,410,406,0.12,1000,9,250,2.2,,,,,,
2017,1,23,14,30,5,127,549,363,0.12,1000,9,245,2,,,,,,
2017,1,23,15,30,5,77,644,273,0.12,1000,8,232,1.4000000000000001,,,,,,
2017,1,23,16,30,5,49,375,104,0.12,1000,7,214,1,,,,,,
2017,1,23,17,30,5,0,0,0,0.12,1000,7,210,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.12,1000,7,212,1,,,,,,
2017,1,23,19,30,5,0,0,0,0.12,1000,6,213,1,,,,,,
2017,1,23,20,30,5,0,0,0,0.12,1000,6,208,0.9,,,,,,
2017,1,23,21,30,5,0,0,0,0.12,1000,6,202,0.9,,,,,,
2017,1,23,22,30,4,0,0,0,0.12,1000,6,194,0.9,,,,,,
2017,1,23,23,30,4,0,0,0,0.12,1000,6,186,1,,,,,,
2017,1,24,0,30,4,0,0,0,0.12,1000,6,183,1,,,,,,
2017,1,24,1,30,4,0,0,0,0.12,1000,6,179,1,,,,,,
2017,1,24,2,30,4,0,0,0,0.12,1000,5,173,1,,,,,,
2017,1,24,3,30,4,0,0,0,0.12,1000,5,164,1,,,,,,
2017,1,24,4,30,4,0,0,0,0.12,1010,5,152,0.9,,,,,,
2017,1,24,5,30,4,0,0,0,0.12,1010,5,137,0.9,,,,,,
2017,1,24,6,30,4,0,0,0,0.12,1010,5,119,0.9,,,,,,
2017,1,24,7,30,4,7,0,7,0.12,1010,5,105,1.2000000000000002,,,,,,
2017,1,24,8,30,5,77,45,86,0.12,1010,7,91,1.6,,,,,,
2017,1,24,9,30,5,146,88,177,0.12,1010,8,70,1.9000000000000001,,,,,,
2017,1,24,10,30,6,85,821,465,0.12,1010,9,55,2.2,,,,,,
2017,1,24,11,30,6,88,868,549,0.12,1010,10,42,2.3000000000000003,,,,,,
2017,1,24,12,30,5,87,884,572,0.12,1010,10,28,2.4000000000000004,,,,,,
2017,1,24,13,30,5,78,888,535,0.12,1010,11,19,2.5,,,,,,
2017,1,24,14,30,5,70,847,438,0.12,1010,10,13,2.4000000000000004,,,,,,
2017,1,24,15,30,5,59,756,292,0.12,1010,9,7,1.9000000000000001,,,,,,
2017,1,24,16,30,6,38,548,119,0.12,1010,8,2,1.2000000000000002,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1010,7,359,1,,,,,,
2017,1,24,18,30,4,0,0,0,0.12,1010,7,356,1,,,,,,
2017,1,24,19,30,4,0,0,0,0.12,1010,6,344,1,,,,,,
2017,1,24,20,30,4,0,0,0,0.12,1010,6,326,1.1,,,,,,
2017,1,24,21,30,4,0,0,0,0.12,1020,6,310,1.1,,,,,,
2017,1,24,22,30,4,0,0,0,0.12,1020,5,297,1.2000000000000002,,,,,,
2017,1,24,23,30,4,0,0,0,0.12,1020,5,287,1.2000000000000002,,,,,,
2017,1,25,0,30,4,0,0,0,0.12,1020,5,283,1.3,,,,,,
2017,1,25,1,30,4,0,0,0,0.12,1020,5,283,1.3,,,,,,
2017,1,25,2,30,4,0,0,0,0.12,1020,5,282,1.2000000000000002,,,,,,
2017,1,25,3,30,4,0,0,0,0.12,1020,5,277,1.1,,,,,,
2017,1,25,4,30,4,0,0,0,0.12,1020,5,271,1,,,,,,
2017,1,25,5,30,4,0,0,0,0.12,1020,5,262,0.8,,,,,,
2017,1,25,6,30,4,0,0,0,0.12,1020,5,251,0.7000000000000001,,,,,,
2017,1,25,7,30,4,12,0,12,0.12,1020,6,238,0.9,,,,,,
2017,1,25,8,30,5,75,270,130,0.12,1020,7,224,1.1,,,,,,
2017,1,25,9,30,6,124,381,258,0.12,1020,8,207,1,,,,,,
2017,1,25,10,30,6,78,845,473,0.12,1020,9,209,1.1,,,,,,
2017,1,25,11,30,6,83,883,555,0.12,1020,10,235,1.2000000000000002,,,,,,
2017,1,25,12,30,5,82,900,579,0.12,1020,11,258,1.4000000000000001,,,,,,
2017,1,25,13,30,5,79,884,539,0.12,1020,12,275,1.5,,,,,,
2017,1,25,14,30,5,72,842,440,0.12,1020,11,285,1.5,,,,,,
2017,1,25,15,30,5,61,744,293,0.12,1020,10,290,1.1,,,,,,
2017,1,25,16,30,6,40,524,120,0.12,1020,9,294,0.8,,,,,,
2017,1,25,17,30,5,0,0,0,0.12,1020,7,296,0.9,,,,,,
2017,1,25,18,30,4,0,0,0,0.12,1020,7,298,1,,,,,,
2017,1,25,19,30,4,0,0,0,0.12,1020,6,299,1,,,,,,
2017,1,25,20,30,4,0,0,0,0.12,1020,6,301,1,,,,,,
2017,1,25,21,30,4,0,0,0,0.12,1020,6,301,0.9,,,,,,
2017,1,25,22,30,4,0,0,0,0.12,1020,6,296,0.8,,,,,,
2017,1,25,23,30,4,0,0,0,0.12,1020,7,282,0.7000000000000001,,,,,,
2017,1,26,0,30,4,0,0,0,0.12,1020,6,262,0.7000000000000001,,,,,,
2017,1,26,1,30,4,0,0,0,0.12,1020,6,263,0.7000000000000001,,,,,,
2017,1,26,2,30,4,0,0,0,0.12,1020,5,284,0.8,,,,,,
2017,1,26,3,30,4,0,0,0,0.12,1020,5,311,0.8,,,,,,
2017,1,26,4,30,4,0,0,0,0.12,1020,5,346,0.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.12,1020,5,24,0.7000000000000001,,,,,,
2017,1,26,6,30,3,0,0,0,0.12,1020,5,54,0.7000000000000001,,,,,,
2017,1,26,7,30,3,16,0,16,0.12,1020,5,73,0.6000000000000001,,,,,,
2017,1,26,8,30,4,52,574,171,0.12,1020,7,81,0.7000000000000001,,,,,,
2017,1,26,9,30,5,69,759,340,0.12,1020,9,59,1,,,,,,
2017,1,26,10,30,5,74,862,479,0.12,1020,10,45,1.2000000000000002,,,,,,
2017,1,26,11,30,4,78,903,564,0.12,1020,11,32,1.6,,,,,,
2017,1,26,12,30,4,78,915,587,0.12,1020,11,24,1.9000000000000001,,,,,,
2017,1,26,13,30,4,75,904,549,0.12,1020,12,23,2.2,,,,,,
2017,1,26,14,30,4,70,862,450,0.12,1020,11,25,2.3000000000000003,,,,,,
2017,1,26,15,30,5,59,771,302,0.12,1020,10,19,1.8,,,,,,
2017,1,26,16,30,6,39,566,127,0.12,1020,8,6,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1020,7,354,1.1,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1020,6,345,1.2000000000000002,,,,,,
2017,1,26,19,30,4,0,0,0,0.12,1020,6,341,1.2000000000000002,,,,,,
2017,1,26,20,30,4,0,0,0,0.12,1020,6,340,1.2000000000000002,,,,,,
2017,1,26,21,30,4,0,0,0,0.12,1020,5,341,1.2000000000000002,,,,,,
2017,1,26,22,30,4,0,0,0,0.12,1020,5,351,1.2000000000000002,,,,,,
2017,1,26,23,30,4,0,0,0,0.12,1020,4,11,1.2000000000000002,,,,,,
2017,1,27,0,30,2,0,0,0,0.12,1020,4,35,1.1,,,,,,
2017,1,27,1,30,2,0,0,0,0.12,1020,4,37,1,,,,,,
2017,1,27,2,30,2,0,0,0,0.12,1020,3,10,1,,,,,,
2017,1,27,3,30,2,0,0,0,0.12,1020,3,6,1,,,,,,
2017,1,27,4,30,2,0,0,0,0.12,1020,3,39,1,,,,,,
2017,1,27,5,30,2,0,0,0,0.12,1030,2,74,1,,,,,,
2017,1,27,6,30,1,0,0,0,0.12,1030,2,86,0.9,,,,,,
2017,1,27,7,30,1,21,0,21,0.12,1030,4,102,0.9,,,,,,
2017,1,27,8,30,3,47,672,188,0.12,1030,6,128,0.8,,,,,,
2017,1,27,9,30,3,62,835,362,0.12,1030,8,116,0.9,,,,,,
2017,1,27,10,30,4,69,910,500,0.12,1030,10,57,1.5,,,,,,
2017,1,27,11,30,3,72,944,584,0.12,1030,11,57,1.9000000000000001,,,,,,
2017,1,27,12,30,4,73,950,605,0.12,1030,12,58,1.7000000000000002,,,,,,
2017,1,27,13,30,4,75,923,561,0.12,1030,13,68,1.3,,,,,,
2017,1,27,14,30,4,70,874,459,0.12,1030,13,70,0.9,,,,,,
2017,1,27,15,30,5,60,778,309,0.12,1030,12,39,0.7000000000000001,,,,,,
2017,1,27,16,30,6,41,566,131,0.12,1030,10,19,0.9,,,,,,
2017,1,27,17,30,4,0,0,0,0.12,1030,8,23,1.1,,,,,,
2017,1,27,18,30,4,0,0,0,0.12,1030,7,38,1.1,,,,,,
2017,1,27,19,30,3,0,0,0,0.12,1030,7,53,1.2000000000000002,,,,,,
2017,1,27,20,30,3,0,0,0,0.12,1030,6,65,1.2000000000000002,,,,,,
2017,1,27,21,30,3,0,0,0,0.12,1030,6,74,1.2000000000000002,,,,,,
2017,1,27,22,30,3,0,0,0,0.12,1030,5,83,1.2000000000000002,,,,,,
2017,1,27,23,30,2,0,0,0,0.12,1030,5,90,1.3,,,,,,
2017,1,28,0,30,2,0,0,0,0.12,1030,4,94,1.3,,,,,,
2017,1,28,1,30,2,0,0,0,0.12,1030,4,90,1.3,,,,,,
2017,1,28,2,30,1,0,0,0,0.12,1030,3,81,1.3,,,,,,
2017,1,28,3,30,1,0,0,0,0.12,1030,3,74,1.3,,,,,,
2017,1,28,4,30,1,0,0,0,0.12,1030,3,72,1.3,,,,,,
2017,1,28,5,30,1,0,0,0,0.12,1030,3,71,1.3,,,,,,
2017,1,28,6,30,0,0,0,0,0.12,1030,3,65,1.2000000000000002,,,,,,
2017,1,28,7,30,1,18,0,18,0.12,1030,4,60,1.4000000000000001,,,,,,
2017,1,28,8,30,2,62,465,161,0.12,1030,7,55,1.9000000000000001,,,,,,
2017,1,28,9,30,3,85,627,312,0.12,1030,9,54,2.3000000000000003,,,,,,
2017,1,28,10,30,4,77,888,500,0.12,1030,10,60,2.3000000000000003,,,,,,
2017,1,28,11,30,5,83,920,584,0.12,1030,12,72,2,,,,,,
2017,1,28,12,30,5,85,925,607,0.12,1020,13,85,1.8,,,,,,
