Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,5,56,720,247,0.16,1010,10,323,1.9000000000000001,,,,,,
2017,1,14,16,30,4,31,445,78,0.16,1010,7,321,1.4000000000000001,,,,,,
2017,1,14,17,30,4,0,0,0,0.16,1010,5,322,1.5,,,,,,
2017,1,14,18,30,2,0,0,0,0.16,1010,4,322,1.5,,,,,,
2017,1,14,19,30,2,0,0,0,0.16,1010,3,320,1.3,,,,,,
2017,1,14,20,30,1,0,0,0,0.16,1010,3,317,1.3,,,,,,
2017,1,14,21,30,1,0,0,0,0.16,1010,3,315,1.2000000000000002,,,,,,
2017,1,14,22,30,1,0,0,0,0.16,1010,3,314,1.1,,,,,,
2017,1,14,23,30,2,0,0,0,0.16,1010,3,314,1.1,,,,,,
2017,1,15,0,30,2,0,0,0,0.16,1010,4,314,1.3,,,,,,
2017,1,15,1,30,2,0,0,0,0.16,1010,3,314,1.5,,,,,,
2017,1,15,2,30,1,0,0,0,0.16,1010,3,320,1.5,,,,,,
2017,1,15,3,30,1,0,0,0,0.16,1010,3,323,1.4000000000000001,,,,,,
2017,1,15,4,30,1,0,0,0,0.16,1010,3,320,1.5,,,,,,
2017,1,15,5,30,1,0,0,0,0.16,1010,3,318,1.6,,,,,,
2017,1,15,6,30,1,0,0,0,0.16,1010,3,312,1.7000000000000002,,,,,,
2017,1,15,7,30,1,12,114,15,0.16,1010,3,308,1.8,,,,,,
2017,1,15,8,30,2,52,577,165,0.16,1010,4,308,1.8,,,,,,
2017,1,15,9,30,2,136,49,153,0.16,1010,5,323,1.7000000000000002,,,,,,
2017,1,15,10,30,3,178,34,194,0.16,1010,7,334,1.6,,,,,,
2017,1,15,11,30,4,198,24,210,0.16,1010,8,346,1.3,,,,,,
2017,1,15,12,30,4,206,27,221,0.16,1010,9,357,0.9,,,,,,
2017,1,15,13,30,4,105,0,105,0.16,1010,10,358,1.2000000000000002,,,,,,
2017,1,15,14,30,5,100,0,100,0.16,1010,10,349,1.7000000000000002,,,,,,
2017,1,15,15,30,5,54,727,249,0.16,1010,8,348,1.4000000000000001,,,,,,
2017,1,15,16,30,4,31,463,81,0.16,1010,5,350,1,,,,,,
2017,1,15,17,30,2,0,0,0,0.16,1010,4,348,1,,,,,,
2017,1,15,18,30,2,0,0,0,0.16,1010,3,342,1.1,,,,,,
2017,1,15,19,30,1,0,0,0,0.16,1010,3,332,1.1,,,,,,
2017,1,15,20,30,1,0,0,0,0.16,1010,2,327,1.1,,,,,,
2017,1,15,21,30,0,0,0,0,0.16,1010,2,325,1.1,,,,,,
2017,1,15,22,30,0,0,0,0,0.16,1010,1,324,1.1,,,,,,
2017,1,15,23,30,0,0,0,0,0.16,1010,1,321,1.1,,,,,,
2017,1,16,0,30,0,0,0,0,0.16,1010,0,321,1.1,,,,,,
2017,1,16,1,30,0,0,0,0,0.16,1010,0,324,1,,,,,,
2017,1,16,2,30,0,0,0,0,0.16,1010,1,324,0.9,,,,,,
2017,1,16,3,30,0,0,0,0,0.16,1010,1,322,0.9,,,,,,
2017,1,16,4,30,0,0,0,0,0.16,1010,2,318,0.9,,,,,,
2017,1,16,5,30,0,0,0,0,0.16,1010,2,314,0.8,,,,,,
2017,1,16,6,30,1,0,0,0,0.16,1010,2,310,0.8,,,,,,
2017,1,16,7,30,1,13,133,16,0.16,1010,2,302,0.7000000000000001,,,,,,
2017,1,16,8,30,1,54,574,167,0.16,1010,3,299,0.4,,,,,,
2017,1,16,9,30,2,143,81,171,0.16,1010,5,219,0.4,,,,,,
2017,1,16,10,30,2,195,211,290,0.16,1010,7,145,0.8,,,,,,
2017,1,16,11,30,3,224,263,358,0.16,1010,8,125,0.8,,,,,,
2017,1,16,12,30,3,80,899,551,0.16,1010,9,85,0.8,,,,,,
2017,1,16,13,30,3,77,878,504,0.16,1010,10,57,1,,,,,,
2017,1,16,14,30,3,68,832,401,0.16,1010,9,70,1,,,,,,
2017,1,16,15,30,3,54,728,253,0.16,1010,8,92,0.7000000000000001,,,,,,
2017,1,16,16,30,4,31,475,84,0.16,1010,6,105,0.4,,,,,,
2017,1,16,17,30,2,0,0,0,0.16,1010,4,114,0.4,,,,,,
2017,1,16,18,30,2,0,0,0,0.16,1010,4,104,0.5,,,,,,
2017,1,16,19,30,2,0,0,0,0.16,1010,4,78,0.7000000000000001,,,,,,
2017,1,16,20,30,1,0,0,0,0.16,1010,3,64,0.9,,,,,,
2017,1,16,21,30,1,0,0,0,0.16,1010,3,73,1,,,,,,
2017,1,16,22,30,1,0,0,0,0.16,1010,2,91,1.1,,,,,,
2017,1,16,23,30,0,0,0,0,0.16,1010,2,104,1.1,,,,,,
2017,1,17,0,30,0,0,0,0,0.16,1010,2,113,1.2000000000000002,,,,,,
2017,1,17,1,30,0,0,0,0,0.16,1010,2,112,1.1,,,,,,
2017,1,17,2,30,0,0,0,0,0.16,1010,2,102,1,,,,,,
2017,1,17,3,30,0,0,0,0,0.16,1010,1,104,1,,,,,,
2017,1,17,4,30,0,0,0,0,0.16,1010,1,112,1,,,,,,
2017,1,17,5,30,0,0,0,0,0.16,1010,1,121,1,,,,,,
2017,1,17,6,30,0,0,0,0,0.16,1010,1,137,0.9,,,,,,
2017,1,17,7,30,0,10,0,10,0.16,1010,2,153,0.9,,,,,,
2017,1,17,8,30,2,78,103,98,0.16,1010,5,176,0.8,,,,,,
2017,1,17,9,30,3,144,140,192,0.16,1010,7,223,0.6000000000000001,,,,,,
2017,1,17,10,30,5,195,79,231,0.16,1010,9,284,0.7000000000000001,,,,,,
2017,1,17,11,30,6,234,126,299,0.16,1010,11,348,1,,,,,,
2017,1,17,12,30,7,224,52,252,0.16,1010,12,83,1.4000000000000001,,,,,,
2017,1,17,13,30,7,207,54,234,0.16,1010,13,121,1.6,,,,,,
2017,1,17,14,30,7,73,810,400,0.16,1010,12,146,1.2000000000000002,,,,,,
2017,1,17,15,30,8,60,694,252,0.16,1010,11,156,0.6000000000000001,,,,,,
2017,1,17,16,30,7,35,420,83,0.16,1010,10,156,0.4,,,,,,
2017,1,17,17,30,6,0,0,0,0.16,1010,9,354,0.5,,,,,,
2017,1,17,18,30,6,0,0,0,0.16,1010,7,350,0.8,,,,,,
2017,1,17,19,30,6,0,0,0,0.16,1010,7,10,0.6000000000000001,,,,,,
2017,1,17,20,30,5,0,0,0,0.16,1010,8,55,0.5,,,,,,
2017,1,17,21,30,5,0,0,0,0.16,1010,7,130,0.7000000000000001,,,,,,
2017,1,17,22,30,4,0,0,0,0.16,1010,7,164,0.9,,,,,,
2017,1,17,23,30,4,0,0,0,0.16,1010,6,184,1,,,,,,
2017,1,18,0,30,4,0,0,0,0.16,1010,6,180,1,,,,,,
2017,1,18,1,30,4,0,0,0,0.16,1010,6,166,1.1,,,,,,
2017,1,18,2,30,4,0,0,0,0.16,1010,6,154,1.1,,,,,,
2017,1,18,3,30,4,0,0,0,0.16,1010,6,148,1.2000000000000002,,,,,,
2017,1,18,4,30,4,0,0,0,0.16,1010,6,147,1.4000000000000001,,,,,,
2017,1,18,5,30,4,0,0,0,0.16,1010,6,160,1.4000000000000001,,,,,,
2017,1,18,6,30,4,0,0,0,0.16,1010,6,163,1.6,,,,,,
2017,1,18,7,30,4,2,0,2,0.16,1010,7,157,2.3000000000000003,,,,,,
2017,1,18,8,30,5,21,0,21,0.16,1010,8,168,2.8000000000000003,,,,,,
2017,1,18,9,30,6,41,0,41,0.16,1010,9,181,2.8000000000000003,,,,,,
2017,1,18,10,30,7,32,0,32,0.16,1010,10,163,3.1,,,,,,
2017,1,18,11,30,7,41,0,41,0.16,1010,10,140,4,,,,,,
2017,1,18,12,30,7,68,0,68,0.16,1010,10,133,4.800000000000001,,,,,,
2017,1,18,13,30,8,48,0,48,0.16,1010,10,140,5.300000000000001,,,,,,
2017,1,18,14,30,8,7,0,7,0.16,1000,9,135,6.1000000000000005,,,,,,
2017,1,18,15,30,7,4,0,4,0.16,1000,9,133,6.9,,,,,,
2017,1,18,16,30,7,1,0,1,0.16,1000,9,138,7.300000000000001,,,,,,
2017,1,18,17,30,7,0,0,0,0.16,1000,8,141,7.5,,,,,,
2017,1,18,18,30,6,0,0,0,0.16,1000,8,145,7.300000000000001,,,,,,
2017,1,18,19,30,6,0,0,0,0.16,1000,8,150,6.7,,,,,,
2017,1,18,20,30,7,0,0,0,0.16,1000,8,157,5.800000000000001,,,,,,
2017,1,18,21,30,7,0,0,0,0.16,1000,9,161,4.3,,,,,,
2017,1,18,22,30,7,0,0,0,0.16,1000,9,168,2.5,,,,,,
2017,1,18,23,30,6,0,0,0,0.16,1000,8,186,1.3,,,,,,
2017,1,19,0,30,4,0,0,0,0.16,1000,6,200,0.9,,,,,,
2017,1,19,1,30,4,0,0,0,0.16,1000,6,225,0.9,,,,,,
2017,1,19,2,30,4,0,0,0,0.16,1000,5,226,0.9,,,,,,
2017,1,19,3,30,4,0,0,0,0.16,1000,5,221,0.9,,,,,,
2017,1,19,4,30,4,0,0,0,0.16,1000,5,222,1,,,,,,
2017,1,19,5,30,4,0,0,0,0.16,1000,6,225,1,,,,,,
2017,1,19,6,30,4,0,0,0,0.16,1000,6,224,1,,,,,,
2017,1,19,7,30,5,16,0,16,0.16,1000,7,216,1,,,,,,
2017,1,19,8,30,7,66,454,158,0.16,1000,9,200,1.6,,,,,,
2017,1,19,9,30,8,98,615,313,0.16,1000,10,182,2.3000000000000003,,,,,,
2017,1,19,10,30,9,149,505,380,0.16,1000,11,188,2.4000000000000004,,,,,,
2017,1,19,11,30,9,229,262,366,0.16,1000,11,203,2.3000000000000003,,,,,,
2017,1,19,12,30,9,223,342,405,0.16,1000,12,222,2.4000000000000004,,,,,,
2017,1,19,13,30,9,148,572,432,0.16,1000,12,236,2.3000000000000003,,,,,,
2017,1,19,14,30,8,86,0,86,0.16,1000,12,238,1.9000000000000001,,,,,,
2017,1,19,15,30,8,54,0,54,0.16,1000,11,232,1.2000000000000002,,,,,,
2017,1,19,16,30,8,19,0,19,0.16,1000,9,222,0.8,,,,,,
2017,1,19,17,30,6,0,0,0,0.16,1000,8,218,0.9,,,,,,
2017,1,19,18,30,6,0,0,0,0.16,1000,8,208,0.9,,,,,,
2017,1,19,19,30,6,0,0,0,0.16,1000,7,193,0.9,,,,,,
2017,1,19,20,30,6,0,0,0,0.16,1000,7,178,1.3,,,,,,
2017,1,19,21,30,6,0,0,0,0.16,1000,7,155,2.1,,,,,,
2017,1,19,22,30,6,0,0,0,0.16,1000,8,151,2.8000000000000003,,,,,,
2017,1,19,23,30,6,0,0,0,0.16,1000,7,150,3.3000000000000003,,,,,,
2017,1,20,0,30,6,0,0,0,0.16,990,7,150,4,,,,,,
2017,1,20,1,30,6,0,0,0,0.16,990,7,142,4.9,,,,,,
2017,1,20,2,30,6,0,0,0,0.16,990,7,140,5.800000000000001,,,,,,
2017,1,20,3,30,6,0,0,0,0.16,990,7,139,6.6000000000000005,,,,,,
2017,1,20,4,30,6,0,0,0,0.16,990,7,142,7.1000000000000005,,,,,,
2017,1,20,5,30,6,0,0,0,0.16,990,7,148,6.9,,,,,,
2017,1,20,6,30,6,0,0,0,0.16,990,7,158,5.2,,,,,,
2017,1,20,7,30,6,11,0,11,0.16,990,8,178,3,,,,,,
2017,1,20,8,30,7,82,167,116,0.16,990,9,221,2.4000000000000004,,,,,,
2017,1,20,9,30,7,137,285,237,0.16,990,9,249,2.6,,,,,,
2017,1,20,10,30,6,95,790,459,0.16,990,10,251,2.8000000000000003,,,,,,
2017,1,20,11,30,6,10,0,10,0.16,990,11,247,3,,,,,,
2017,1,20,12,30,6,241,84,287,0.16,990,10,243,3.3000000000000003,,,,,,
2017,1,20,13,30,6,206,338,375,0.16,990,10,242,3.2,,,,,,
2017,1,20,14,30,6,17,0,17,0.16,990,9,239,2.9000000000000004,,,,,,
2017,1,20,15,30,7,4,0,4,0.16,990,9,233,2.6,,,,,,
2017,1,20,16,30,7,1,0,1,0.16,990,8,231,2.7,,,,,,
2017,1,20,17,30,6,0,0,0,0.16,990,7,236,3,,,,,,
2017,1,20,18,30,6,0,0,0,0.16,990,7,243,3,,,,,,
2017,1,20,19,30,4,0,0,0,0.16,990,7,245,2.8000000000000003,,,,,,
2017,1,20,20,30,4,0,0,0,0.16,990,7,244,2.5,,,,,,
2017,1,20,21,30,4,0,0,0,0.16,990,6,242,2.2,,,,,,
2017,1,20,22,30,4,0,0,0,0.16,990,6,239,2,,,,,,
2017,1,20,23,30,4,0,0,0,0.16,990,6,232,1.8,,,,,,
2017,1,21,0,30,4,0,0,0,0.16,990,6,226,1.7000000000000002,,,,,,
2017,1,21,1,30,4,0,0,0,0.16,990,6,220,1.8,,,,,,
2017,1,21,2,30,4,0,0,0,0.16,990,6,218,1.9000000000000001,,,,,,
2017,1,21,3,30,4,0,0,0,0.16,990,6,214,2,,,,,,
2017,1,21,4,30,4,0,0,0,0.16,990,6,219,2,,,,,,
2017,1,21,5,30,4,0,0,0,0.16,1000,6,229,2,,,,,,
2017,1,21,6,30,4,0,0,0,0.16,1000,6,237,1.9000000000000001,,,,,,
2017,1,21,7,30,5,6,0,6,0.16,1000,7,237,1.9000000000000001,,,,,,
2017,1,21,8,30,7,102,194,143,0.16,1000,8,230,2.2,,,,,,
2017,1,21,9,30,7,140,259,232,0.16,1000,10,221,2.2,,,,,,
2017,1,21,10,30,7,147,526,390,0.16,1000,11,214,2.2,,,,,,
2017,1,21,11,30,7,239,109,297,0.16,1000,11,193,2.5,,,,,,
2017,1,21,12,30,7,247,207,359,0.16,1000,11,173,2.8000000000000003,,,,,,
2017,1,21,13,30,7,222,80,262,0.16,1000,10,163,2.9000000000000004,,,,,,
2017,1,21,14,30,7,159,20,167,0.16,1000,10,154,2.9000000000000004,,,,,,
2017,1,21,15,30,7,83,0,83,0.16,1000,9,147,3,,,,,,
2017,1,21,16,30,7,28,0,28,0.16,1000,8,140,3.3000000000000003,,,,,,
2017,1,21,17,30,7,0,0,0,0.16,1000,8,134,3.6,,,,,,
2017,1,21,18,30,6,0,0,0,0.16,1000,8,131,3.6,,,,,,
2017,1,21,19,30,6,0,0,0,0.16,1000,7,129,3.6,,,,,,
2017,1,21,20,30,6,0,0,0,0.16,1000,7,131,3.9000000000000004,,,,,,
2017,1,21,21,30,6,0,0,0,0.16,1000,7,132,4.5,,,,,,
2017,1,21,22,30,5,0,0,0,0.16,1000,7,134,5.4,,,,,,
2017,1,21,23,30,5,0,0,0,0.16,1000,7,136,6,,,,,,
2017,1,22,0,30,5,0,0,0,0.16,1000,7,137,6.5,,,,,,
2017,1,22,1,30,6,0,0,0,0.16,1000,7,139,6.9,,,,,,
2017,1,22,2,30,6,0,0,0,0.16,1000,7,142,7,,,,,,
2017,1,22,3,30,6,0,0,0,0.16,1000,7,147,6.800000000000001,,,,,,
2017,1,22,4,30,6,0,0,0,0.16,1000,7,150,6.6000000000000005,,,,,,
2017,1,22,5,30,6,0,0,0,0.16,1000,7,152,6.1000000000000005,,,,,,
2017,1,22,6,30,6,0,0,0,0.16,1000,8,157,5.1000000000000005,,,,,,
2017,1,22,7,30,7,4,0,4,0.16,1000,8,167,3.7,,,,,,
2017,1,22,8,30,8,41,0,41,0.16,1000,9,180,2.8000000000000003,,,,,,
2017,1,22,9,30,8,81,0,81,0.16,1000,10,182,2.6,,,,,,
2017,1,22,10,30,9,207,116,261,0.16,1000,11,177,2.7,,,,,,
2017,1,22,11,30,8,215,367,410,0.16,1000,12,177,2.8000000000000003,,,,,,
2017,1,22,12,30,8,111,799,546,0.16,1000,12,185,3,,,,,,
2017,1,22,13,30,8,175,494,425,0.16,1000,12,201,2.9000000000000004,,,,,,
2017,1,22,14,30,9,162,24,172,0.16,990,11,212,2.8000000000000003,,,,,,
2017,1,22,15,30,9,120,259,196,0.16,990,10,214,2.5,,,,,,
2017,1,22,16,30,8,50,168,72,0.16,990,9,202,1.9000000000000001,,,,,,
2017,1,22,17,30,7,0,0,0,0.16,990,9,187,1.6,,,,,,
2017,1,22,18,30,7,0,0,0,0.16,990,9,177,1.8,,,,,,
2017,1,22,19,30,7,0,0,0,0.16,990,9,198,2.2,,,,,,
2017,1,22,20,30,6,0,0,0,0.16,990,8,242,3,,,,,,
2017,1,22,21,30,4,0,0,0,0.16,990,7,255,3.3000000000000003,,,,,,
2017,1,22,22,30,4,0,0,0,0.16,990,6,255,2.5,,,,,,
2017,1,22,23,30,4,0,0,0,0.16,1000,6,243,1.6,,,,,,
2017,1,23,0,30,4,0,0,0,0.16,1000,5,214,1.1,,,,,,
2017,1,23,1,30,4,0,0,0,0.16,1000,5,186,1,,,,,,
2017,1,23,2,30,4,0,0,0,0.16,1000,5,182,1.1,,,,,,
2017,1,23,3,30,4,0,0,0,0.16,1000,5,183,1,,,,,,
2017,1,23,4,30,4,0,0,0,0.16,1000,5,180,1,,,,,,
2017,1,23,5,30,4,0,0,0,0.16,1000,5,179,1,,,,,,
2017,1,23,6,30,4,0,0,0,0.16,1000,5,174,1.1,,,,,,
2017,1,23,7,30,4,16,0,16,0.16,1000,5,175,1.5,,,,,,
2017,1,23,8,30,4,86,330,156,0.16,1000,6,176,1.9000000000000001,,,,,,
2017,1,23,9,30,4,6,0,6,0.16,1000,7,185,2,,,,,,
2017,1,23,10,30,5,154,605,438,0.16,1000,8,202,2,,,,,,
2017,1,23,11,30,5,152,604,474,0.16,1000,8,217,2,,,,,,
2017,1,23,12,30,5,214,414,441,0.16,1000,9,227,1.9000000000000001,,,,,,
2017,1,23,13,30,5,232,157,313,0.16,1000,9,237,1.8,,,,,,
2017,1,23,14,30,5,37,0,37,0.16,1000,9,245,1.6,,,,,,
2017,1,23,15,30,5,74,649,267,0.16,1000,8,247,1.1,,,,,,
2017,1,23,16,30,4,44,394,98,0.16,1000,7,232,0.7000000000000001,,,,,,
2017,1,23,17,30,4,0,0,0,0.16,1000,5,210,0.8,,,,,,
2017,1,23,18,30,2,0,0,0,0.16,1000,5,200,0.9,,,,,,
2017,1,23,19,30,2,0,0,0,0.16,1000,5,195,0.9,,,,,,
2017,1,23,20,30,2,0,0,0,0.16,1000,4,190,0.9,,,,,,
2017,1,23,21,30,2,0,0,0,0.16,1000,4,184,0.9,,,,,,
2017,1,23,22,30,2,0,0,0,0.16,1000,4,179,1,,,,,,
2017,1,23,23,30,2,0,0,0,0.16,1000,4,174,1,,,,,,
2017,1,24,0,30,2,0,0,0,0.16,1000,4,170,1.1,,,,,,
2017,1,24,1,30,2,0,0,0,0.16,1000,4,167,1,,,,,,
2017,1,24,2,30,2,0,0,0,0.16,1000,3,165,1,,,,,,
2017,1,24,3,30,2,0,0,0,0.16,1000,3,162,1,,,,,,
2017,1,24,4,30,1,0,0,0,0.16,1000,3,157,1,,,,,,
2017,1,24,5,30,1,0,0,0,0.16,1000,3,148,1,,,,,,
2017,1,24,6,30,1,0,0,0,0.16,1000,3,135,0.9,,,,,,
2017,1,24,7,30,1,18,88,21,0.16,1010,4,126,1,,,,,,
2017,1,24,8,30,3,62,531,175,0.16,1010,6,114,1.2000000000000002,,,,,,
2017,1,24,9,30,4,144,255,237,0.16,1010,8,80,1.3,,,,,,
2017,1,24,10,30,4,210,128,271,0.16,1010,9,49,1.6,,,,,,
2017,1,24,11,30,4,249,156,333,0.16,1010,10,27,1.9000000000000001,,,,,,
2017,1,24,12,30,4,88,888,577,0.16,1010,10,8,2.2,,,,,,
2017,1,24,13,30,4,81,882,535,0.16,1010,11,356,2.4000000000000004,,,,,,
2017,1,24,14,30,5,73,836,432,0.16,1010,10,350,2.5,,,,,,
2017,1,24,15,30,5,61,735,282,0.16,1010,9,345,2,,,,,,
2017,1,24,16,30,4,38,508,109,0.15,1010,6,338,1.4000000000000001,,,,,,
2017,1,24,17,30,2,0,0,0,0.15,1010,5,330,1.3,,,,,,
2017,1,24,18,30,2,0,0,0,0.15,1010,4,324,1.3,,,,,,
2017,1,24,19,30,2,0,0,0,0.15,1010,3,320,1.2000000000000002,,,,,,
2017,1,24,20,30,2,0,0,0,0.15,1010,3,315,1.2000000000000002,,,,,,
2017,1,24,21,30,1,0,0,0,0.15,1010,3,308,1.2000000000000002,,,,,,
2017,1,24,22,30,1,0,0,0,0.15,1010,2,302,1.2000000000000002,,,,,,
2017,1,24,23,30,1,0,0,0,0.15,1010,2,294,1.1,,,,,,
2017,1,25,0,30,0,0,0,0,0.15,1010,2,290,1,,,,,,
2017,1,25,1,30,0,0,0,0,0.15,1010,2,289,0.9,,,,,,
2017,1,25,2,30,1,0,0,0,0.15,1010,2,285,0.8,,,,,,
2017,1,25,3,30,1,0,0,0,0.15,1010,3,270,0.8,,,,,,
2017,1,25,4,30,2,0,0,0,0.15,1020,3,255,0.9,,,,,,
2017,1,25,5,30,2,0,0,0,0.15,1020,3,247,1,,,,,,
2017,1,25,6,30,2,0,0,0,0.15,1020,3,238,1.1,,,,,,
2017,1,25,7,30,2,17,193,24,0.15,1020,4,230,1.3,,,,,,
2017,1,25,8,30,2,56,594,185,0.15,1020,5,217,1.3,,,,,,
2017,1,25,9,30,4,77,754,352,0.15,1020,7,202,1.1,,,,,,
2017,1,25,10,30,4,79,861,488,0.15,1020,9,196,0.8,,,,,,
2017,1,25,11,30,3,81,902,568,0.15,1020,11,199,0.6000000000000001,,,,,,
2017,1,25,12,30,2,83,905,585,0.15,1020,12,252,0.6000000000000001,,,,,,
2017,1,25,13,30,2,85,874,538,0.15,1020,12,304,0.9,,,,,,
2017,1,25,14,30,2,75,834,437,0.15,1020,12,327,1,,,,,,
2017,1,25,15,30,3,62,737,287,0.15,1020,11,336,0.9,,,,,,
2017,1,25,16,30,5,39,506,112,0.15,1020,8,342,0.8,,,,,,
2017,1,25,17,30,2,0,0,0,0.15,1020,7,344,1,,,,,,
2017,1,25,18,30,2,0,0,0,0.15,1020,6,344,1,,,,,,
2017,1,25,19,30,2,0,0,0,0.15,1020,5,341,0.9,,,,,,
2017,1,25,20,30,2,0,0,0,0.15,1020,5,339,0.8,,,,,,
2017,1,25,21,30,1,0,0,0,0.15,1020,5,336,0.5,,,,,,
2017,1,25,22,30,1,0,0,0,0.15,1020,5,315,0.30000000000000004,,,,,,
2017,1,25,23,30,1,0,0,0,0.15,1020,4,250,0.30000000000000004,,,,,,
2017,1,26,0,30,1,0,0,0,0.15,1020,4,219,0.4,,,,,,
2017,1,26,1,30,1,0,0,0,0.15,1020,4,226,0.5,,,,,,
2017,1,26,2,30,1,0,0,0,0.15,1020,4,273,0.5,,,,,,
2017,1,26,3,30,1,0,0,0,0.15,1020,3,313,0.6000000000000001,,,,,,
2017,1,26,4,30,1,0,0,0,0.15,1020,3,344,0.5,,,,,,
2017,1,26,5,30,1,0,0,0,0.15,1020,4,4,0.4,,,,,,
2017,1,26,6,30,1,0,0,0,0.15,1020,4,17,0.30000000000000004,,,,,,
2017,1,26,7,30,1,25,0,25,0.15,1020,4,359,0.4,,,,,,
2017,1,26,8,30,2,54,615,188,0.15,1020,6,318,0.8,,,,,,
2017,1,26,9,30,3,69,788,359,0.15,1020,8,324,1.3,,,,,,
2017,1,26,10,30,3,76,872,493,0.15,1020,10,342,1.7000000000000002,,,,,,
2017,1,26,11,30,3,78,913,574,0.15,1020,11,342,2,,,,,,
2017,1,26,12,30,3,78,922,593,0.15,1020,12,340,2.5,,,,,,
2017,1,26,13,30,3,75,907,549,0.15,1020,12,344,2.7,,,,,,
2017,1,26,14,30,4,70,859,445,0.15,1020,11,349,2.6,,,,,,
2017,1,26,15,30,4,59,761,294,0.15,1020,10,346,2,,,,,,
2017,1,26,16,30,5,38,541,117,0.15,1020,7,331,1.5,,,,,,
2017,1,26,17,30,4,0,0,0,0.15,1020,5,317,1.8,,,,,,
2017,1,26,18,30,2,0,0,0,0.15,1020,5,311,1.9000000000000001,,,,,,
2017,1,26,19,30,2,0,0,0,0.15,1020,4,310,1.8,,,,,,
2017,1,26,20,30,2,0,0,0,0.15,1020,4,312,1.7000000000000002,,,,,,
2017,1,26,21,30,2,0,0,0,0.15,1020,3,314,1.6,,,,,,
2017,1,26,22,30,1,0,0,0,0.15,1020,2,320,1.4000000000000001,,,,,,
2017,1,26,23,30,1,0,0,0,0.15,1020,2,340,1,,,,,,
2017,1,27,0,30,1,0,0,0,0.15,1020,2,12,0.6000000000000001,,,,,,
2017,1,27,1,30,1,0,0,0,0.15,1020,2,64,0.4,,,,,,
2017,1,27,2,30,1,0,0,0,0.15,1020,2,90,0.30000000000000004,,,,,,
2017,1,27,3,30,1,0,0,0,0.15,1020,2,102,0.4,,,,,,
2017,1,27,4,30,0,0,0,0,0.15,1020,2,137,0.7000000000000001,,,,,,
2017,1,27,5,30,0,0,0,0,0.15,1020,1,117,1,,,,,,
2017,1,27,6,30,0,0,0,0,0.15,1020,1,120,1,,,,,,
2017,1,27,7,30,0,30,0,30,0.15,1020,3,125,1.2000000000000002,,,,,,
2017,1,27,8,30,1,50,680,200,0.15,1020,6,130,1.5,,,,,,
2017,1,27,9,30,2,66,827,373,0.15,1030,8,128,1.3,,,,,,
2017,1,27,10,30,2,75,896,506,0.15,1030,10,108,1,,,,,,
2017,1,27,11,30,3,79,926,586,0.15,1020,11,88,1.1,,,,,,
2017,1,27,12,30,3,79,934,604,0.15,1020,12,83,0.9,,,,,,
2017,1,27,13,30,3,80,906,556,0.15,1020,13,94,0.7000000000000001,,,,,,
2017,1,27,14,30,3,74,856,451,0.15,1020,13,127,0.4,,,,,,
2017,1,27,15,30,3,63,753,298,0.15,1020,12,107,0.30000000000000004,,,,,,
2017,1,27,16,30,5,41,524,120,0.15,1020,10,358,0.6000000000000001,,,,,,
2017,1,27,17,30,2,0,0,0,0.15,1030,8,7,1,,,,,,
2017,1,27,18,30,2,0,0,0,0.15,1030,6,18,1.1,,,,,,
2017,1,27,19,30,1,0,0,0,0.15,1030,6,33,1.1,,,,,,
2017,1,27,20,30,1,0,0,0,0.15,1030,5,50,1.1,,,,,,
2017,1,27,21,30,1,0,0,0,0.15,1030,5,68,1.1,,,,,,
2017,1,27,22,30,0,0,0,0,0.15,1030,5,86,1.1,,,,,,
2017,1,27,23,30,0,0,0,0,0.15,1020,4,102,1.2000000000000002,,,,,,
2017,1,28,0,30,0,0,0,0,0.15,1020,4,116,1.1,,,,,,
2017,1,28,1,30,0,0,0,0,0.15,1020,4,122,1,,,,,,
2017,1,28,2,30,0,0,0,0,0.15,1020,4,117,0.8,,,,,,
2017,1,28,3,30,0,0,0,0,0.15,1020,4,95,0.7000000000000001,,,,,,
2017,1,28,4,30,0,0,0,0,0.15,1020,4,66,0.8,,,,,,
2017,1,28,5,30,0,0,0,0,0.15,1020,4,60,0.9,,,,,,
2017,1,28,6,30,-1,0,0,0,0.15,1020,4,60,0.8,,,,,,
2017,1,28,7,30,0,30,0,30,0.15,1020,6,59,0.5,,,,,,
2017,1,28,8,30,1,54,658,201,0.15,1020,8,55,0.5,,,,,,
2017,1,28,9,30,1,70,822,377,0.15,1020,10,38,0.8,,,,,,
2017,1,28,10,30,2,80,892,513,0.15,1020,11,60,1.1,,,,,,
2017,1,28,11,30,3,86,923,594,0.15,1020,12,90,1.2000000000000002,,,,,,
2017,1,28,12,30,4,89,925,612,0.15,1020,13,110,1.3,,,,,,
2017,1,28,13,30,5,86,906,566,0.15,1020,14,117,1.1,,,,,,
2017,1,28,14,30,5,78,860,460,0.15,1020,14,117,0.8,,,,,,
2017,1,28,15,30,6,64,767,307,0.15,1020,13,112,0.4,,,,,,
2017,1,28,16,30,6,41,551,126,0.15,1020,11,62,0.4,,,,,,
