Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
NSRDB,82018,-,-,-,33.89,-117.22,-8,464,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,,3.2.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Surface Albedo,Pressure,Temperature,Wind Direction,Wind Speed,,,,,,
2008,5,13,13,30,-8,136,928,957,0.18,960,26,14,4.4,,,,,,
2008,5,13,14,30,-8,126,896,817,0.18,960,26,10,4,,,,,,
2008,5,13,15,30,-7,115,833,628,0.18,960,25,3,3.4000000000000004,,,,,,
2008,5,13,16,30,-7,97,719,408,0.18,960,24,353,2.4000000000000004,,,,,,
2008,5,13,17,30,-3,68,504,184,0.18,960,21,328,1.5,,,,,,
2008,5,13,18,30,0,12,39,13,0.18,960,17,294,1.3,,,,,,
2008,5,13,19,30,1,0,0,0,0.18,960,15,290,1.1,,,,,,
2008,5,13,20,30,2,0,0,0,0.18,960,15,297,0.9,,,,,,
2008,5,13,21,30,2,0,0,0,0.18,960,14,309,0.8,,,,,,
2008,5,13,22,30,2,0,0,0,0.18,960,14,340,0.8,,,,,,
2008,5,13,23,30,2,0,0,0,0.18,960,13,6,0.8,,,,,,
2008,5,14,0,30,1,0,0,0,0.18,960,13,28,0.9,,,,,,
2008,5,14,1,30,0,0,0,0,0.18,960,13,37,1.1,,,,,,
2008,5,14,2,30,0,0,0,0,0.18,960,12,39,1.2000000000000002,,,,,,
2008,5,14,3,30,0,0,0,0,0.18,960,12,41,1.3,,,,,,
2008,5,14,4,30,-1,0,0,0,0.18,960,13,44,1.2000000000000002,,,,,,
2008,5,14,5,30,0,45,272,80,0.18,960,16,49,1.2000000000000002,,,,,,
2008,5,14,6,30,0,88,579,281,0.18,960,20,58,1.4000000000000001,,,,,,
2008,5,14,7,30,-2,115,727,498,0.18,960,24,66,1.5,,,,,,
2008,5,14,8,30,-3,131,812,698,0.18,960,27,70,1.6,,,,,,
2008,5,14,9,30,-4,136,870,861,0.18,960,29,62,1.4000000000000001,,,,,,
2008,5,14,10,30,-4,165,860,960,0.18,960,30,50,1.1,,,,,,
2008,5,14,11,30,-3,173,862,1005,0.18,960,31,21,1,,,,,,
2008,5,14,12,30,-2,351,601,923,0.18,960,31,336,1.4000000000000001,,,,,,
2008,5,14,13,30,-1,160,846,910,0.18,960,31,318,1.9000000000000001,,,,,,
2008,5,14,14,30,0,144,817,775,0.18,960,31,313,2.3000000000000003,,,,,,
2008,5,14,15,30,0,267,317,463,0.18,960,30,310,2.3000000000000003,,,,,,
2008,5,14,16,30,1,178,278,299,0.18,960,28,304,2,,,,,,
2008,5,14,17,30,3,86,118,114,0.18,960,24,292,1.5,,,,,,
2008,5,14,18,30,6,7,0,7,0.18,960,21,276,1,,,,,,
2008,5,14,19,30,7,0,0,0,0.18,960,20,276,0.7000000000000001,,,,,,
2008,5,14,20,30,6,0,0,0,0.18,960,19,285,0.4,,,,,,
2008,5,14,21,30,6,0,0,0,0.18,960,18,310,0.30000000000000004,,,,,,
2008,5,14,22,30,6,0,0,0,0.18,960,18,17,0.4,,,,,,
2008,5,14,23,30,5,0,0,0,0.18,960,17,32,0.7000000000000001,,,,,,
2008,5,15,0,30,5,0,0,0,0.18,960,17,31,1,,,,,,
2008,5,15,1,30,5,0,0,0,0.18,960,17,22,1.1,,,,,,
2008,5,15,2,30,4,0,0,0,0.18,960,16,13,1.2000000000000002,,,,,,
2008,5,15,3,30,4,0,0,0,0.18,960,16,14,1.3,,,,,,
2008,5,15,4,30,5,0,0,0,0.18,960,16,20,1.5,,,,,,
2008,5,15,5,30,5,49,140,67,0.18,960,19,26,2,,,,,,
2008,5,15,6,30,6,111,355,230,0.18,960,24,29,3,,,,,,
2008,5,15,7,30,5,232,253,366,0.18,960,27,31,3.7,,,,,,
2008,5,15,8,30,5,301,340,539,0.18,960,29,37,3.9000000000000004,,,,,,
