Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,67,821,388,0.11,1010,13,293,1.5,,,,,,
2017,1,14,15,30,6,56,707,246,0.11,1010,12,296,1.8,,,,,,
2017,1,14,16,30,6,33,444,84,0.11,1010,10,298,2.2,,,,,,
2017,1,14,17,30,5,0,0,0,0.11,1010,8,302,2.6,,,,,,
2017,1,14,18,30,5,0,0,0,0.11,1010,7,312,2.6,,,,,,
2017,1,14,19,30,4,0,0,0,0.11,1010,7,320,2.6,,,,,,
2017,1,14,20,30,4,0,0,0,0.11,1010,7,326,2.5,,,,,,
2017,1,14,21,30,4,0,0,0,0.11,1010,7,331,2.4000000000000004,,,,,,
2017,1,14,22,30,4,0,0,0,0.11,1010,6,332,2.4000000000000004,,,,,,
2017,1,14,23,30,4,0,0,0,0.11,1010,6,332,2.4000000000000004,,,,,,
2017,1,15,0,30,4,0,0,0,0.11,1010,5,336,2.4000000000000004,,,,,,
2017,1,15,1,30,2,0,0,0,0.11,1010,5,343,2.3000000000000003,,,,,,
2017,1,15,2,30,2,0,0,0,0.11,1010,4,348,2.2,,,,,,
2017,1,15,3,30,2,0,0,0,0.11,1010,4,352,2,,,,,,
2017,1,15,4,30,2,0,0,0,0.11,1010,3,358,1.7000000000000002,,,,,,
2017,1,15,5,30,2,0,0,0,0.11,1010,3,2,1.4000000000000001,,,,,,
2017,1,15,6,30,2,0,0,0,0.11,1010,3,14,1.3,,,,,,
2017,1,15,7,30,2,0,0,0,0.11,1010,4,36,1.3,,,,,,
2017,1,15,8,30,2,41,556,134,0.11,1010,6,60,1.3,,,,,,
2017,1,15,9,30,3,127,188,186,0.11,1010,8,80,1.2000000000000002,,,,,,
2017,1,15,10,30,3,184,142,244,0.11,1010,10,102,1,,,,,,
2017,1,15,11,30,3,212,250,334,0.11,1010,11,131,0.7000000000000001,,,,,,
2017,1,15,12,30,3,198,384,393,0.11,1010,12,189,0.6000000000000001,,,,,,
2017,1,15,13,30,4,67,891,489,0.11,1010,13,270,0.8,,,,,,
2017,1,15,14,30,5,62,838,393,0.11,1010,12,287,1.1,,,,,,
2017,1,15,15,30,6,51,732,251,0.11,1010,11,290,1.4000000000000001,,,,,,
2017,1,15,16,30,7,31,486,88,0.11,1010,9,290,1.6,,,,,,
2017,1,15,17,30,5,0,0,0,0.11,1010,8,294,1.8,,,,,,
2017,1,15,18,30,6,0,0,0,0.11,1010,8,306,1.7000000000000002,,,,,,
2017,1,15,19,30,4,0,0,0,0.11,1010,7,320,1.5,,,,,,
2017,1,15,20,30,4,0,0,0,0.11,1010,6,345,1.4000000000000001,,,,,,
2017,1,15,21,30,4,0,0,0,0.11,1010,5,359,1.4000000000000001,,,,,,
2017,1,15,22,30,2,0,0,0,0.11,1010,5,3,1.2000000000000002,,,,,,
2017,1,15,23,30,2,0,0,0,0.11,1010,4,18,1.1,,,,,,
2017,1,16,0,30,2,0,0,0,0.11,1010,4,38,1.1,,,,,,
2017,1,16,1,30,2,0,0,0,0.11,1010,4,44,1.1,,,,,,
2017,1,16,2,30,2,0,0,0,0.11,1010,4,39,1,,,,,,
2017,1,16,3,30,1,0,0,0,0.11,1010,4,26,1,,,,,,
2017,1,16,4,30,1,0,0,0,0.11,1010,4,9,1,,,,,,
2017,1,16,5,30,1,0,0,0,0.11,1010,3,358,1,,,,,,
2017,1,16,6,30,1,0,0,0,0.11,1010,3,351,0.9,,,,,,
2017,1,16,7,30,1,0,0,0,0.11,1010,5,348,0.7000000000000001,,,,,,
2017,1,16,8,30,3,38,614,141,0.11,1010,7,356,0.4,,,,,,
2017,1,16,9,30,3,55,788,302,0.11,1010,10,30,0.1,,,,,,
2017,1,16,10,30,3,154,10,158,0.11,1010,11,355,0.2,,,,,,
2017,1,16,11,30,4,178,12,185,0.11,1010,12,310,0.6000000000000001,,,,,,
2017,1,16,12,30,5,211,43,233,0.11,1010,13,302,0.8,,,,,,
2017,1,16,13,30,5,71,871,487,0.11,1010,14,295,0.8,,,,,,
2017,1,16,14,30,6,64,825,392,0.11,1010,13,282,0.6000000000000001,,,,,,
2017,1,16,15,30,7,53,724,253,0.11,1010,12,256,0.6000000000000001,,,,,,
2017,1,16,16,30,7,32,485,90,0.12,1010,10,224,0.8,,,,,,
2017,1,16,17,30,5,0,0,0,0.12,1010,9,224,1.1,,,,,,
2017,1,16,18,30,5,0,0,0,0.12,1010,9,249,1.1,,,,,,
2017,1,16,19,30,5,0,0,0,0.12,1010,8,271,0.8,,,,,,
2017,1,16,20,30,5,0,0,0,0.12,1010,7,291,0.30000000000000004,,,,,,
2017,1,16,21,30,4,0,0,0,0.12,1010,6,79,0.30000000000000004,,,,,,
2017,1,16,22,30,4,0,0,0,0.12,1010,6,88,0.4,,,,,,
2017,1,16,23,30,4,0,0,0,0.12,1010,5,37,0.6000000000000001,,,,,,
2017,1,17,0,30,2,0,0,0,0.12,1010,4,32,1,,,,,,
2017,1,17,1,30,2,0,0,0,0.12,1010,4,67,1.6,,,,,,
2017,1,17,2,30,2,0,0,0,0.12,1010,4,87,2.2,,,,,,
2017,1,17,3,30,2,0,0,0,0.12,1010,3,96,2.2,,,,,,
2017,1,17,4,30,1,0,0,0,0.12,1010,3,101,2.2,,,,,,
2017,1,17,5,30,1,0,0,0,0.12,1010,3,104,2.2,,,,,,
2017,1,17,6,30,1,0,0,0,0.12,1010,3,105,2,,,,,,
2017,1,17,7,30,1,0,0,0,0.12,1010,3,100,1.7000000000000002,,,,,,
2017,1,17,8,30,2,60,17,64,0.12,1010,5,102,1.6,,,,,,
2017,1,17,9,30,3,125,42,138,0.12,1010,7,99,1.9000000000000001,,,,,,
2017,1,17,10,30,4,185,104,229,0.12,1010,8,104,2.3000000000000003,,,,,,
2017,1,17,11,30,5,222,125,284,0.12,1010,8,116,2.3000000000000003,,,,,,
2017,1,17,12,30,5,195,415,408,0.12,1010,8,122,2.2,,,,,,
2017,1,17,13,30,5,179,416,379,0.12,1010,8,129,2,,,,,,
2017,1,17,14,30,5,172,169,239,0.12,1010,8,128,1.9000000000000001,,,,,,
2017,1,17,15,30,4,115,135,152,0.12,1010,7,123,1.8,,,,,,
2017,1,17,16,30,4,45,73,54,0.12,1010,6,118,1.9000000000000001,,,,,,
2017,1,17,17,30,4,0,0,0,0.12,1010,6,115,2,,,,,,
2017,1,17,18,30,4,0,0,0,0.12,1010,6,116,2.1,,,,,,
2017,1,17,19,30,4,0,0,0,0.12,1010,6,118,2.2,,,,,,
2017,1,17,20,30,4,0,0,0,0.12,1010,6,123,2.3000000000000003,,,,,,
2017,1,17,21,30,3,0,0,0,0.12,1010,6,128,2.5,,,,,,
2017,1,17,22,30,3,0,0,0,0.12,1010,6,127,3,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,1010,6,124,3.3000000000000003,,,,,,
2017,1,18,0,30,4,0,0,0,0.12,1010,6,119,3.3000000000000003,,,,,,
2017,1,18,1,30,4,0,0,0,0.12,1010,6,113,3.1,,,,,,
2017,1,18,2,30,4,0,0,0,0.12,1010,6,112,3.1,,,,,,
2017,1,18,3,30,4,0,0,0,0.12,1010,6,119,3.1,,,,,,
2017,1,18,4,30,4,0,0,0,0.12,1010,7,128,3.4000000000000004,,,,,,
2017,1,18,5,30,4,0,0,0,0.12,1010,7,125,4,,,,,,
2017,1,18,6,30,4,0,0,0,0.12,1010,7,121,4.3,,,,,,
2017,1,18,7,30,6,0,0,0,0.12,1010,7,134,4.5,,,,,,
2017,1,18,8,30,6,9,0,9,0.12,1010,8,143,5.1000000000000005,,,,,,
2017,1,18,9,30,7,20,0,20,0.12,1010,9,148,5.5,,,,,,
2017,1,18,10,30,8,14,0,14,0.12,1000,10,152,5.800000000000001,,,,,,
2017,1,18,11,30,9,72,0,72,0.12,1000,11,157,6.1000000000000005,,,,,,
2017,1,18,12,30,9,18,0,18,0.12,1000,11,163,6.5,,,,,,
2017,1,18,13,30,9,21,0,21,0.12,1000,12,166,6.6000000000000005,,,,,,
2017,1,18,14,30,9,17,0,17,0.12,1000,12,172,6.300000000000001,,,,,,
2017,1,18,15,30,9,10,0,10,0.12,1000,11,178,5.6000000000000005,,,,,,
2017,1,18,16,30,9,3,0,3,0.12,1000,11,190,4.6000000000000005,,,,,,
2017,1,18,17,30,9,0,0,0,0.12,1000,11,217,3.9000000000000004,,,,,,
2017,1,18,18,30,9,0,0,0,0.12,1000,10,247,3.5,,,,,,
2017,1,18,19,30,8,0,0,0,0.12,1000,10,261,3,,,,,,
2017,1,18,20,30,7,0,0,0,0.12,1000,9,262,2.7,,,,,,
2017,1,18,21,30,7,0,0,0,0.12,1000,9,255,2.5,,,,,,
2017,1,18,22,30,7,0,0,0,0.12,1000,8,247,2.5,,,,,,
2017,1,18,23,30,7,0,0,0,0.12,1000,8,246,2.5,,,,,,
2017,1,19,0,30,7,0,0,0,0.12,1000,8,248,2.5,,,,,,
2017,1,19,1,30,7,0,0,0,0.12,1000,8,251,2.6,,,,,,
2017,1,19,2,30,7,0,0,0,0.12,1000,8,254,2.6,,,,,,
2017,1,19,3,30,7,0,0,0,0.12,1000,8,252,2.6,,,,,,
2017,1,19,4,30,7,0,0,0,0.12,1000,8,250,2.6,,,,,,
2017,1,19,5,30,7,0,0,0,0.12,1000,8,249,2.7,,,,,,
2017,1,19,6,30,7,0,0,0,0.12,1000,9,253,2.8000000000000003,,,,,,
2017,1,19,7,30,7,0,0,0,0.12,1000,9,258,2.9000000000000004,,,,,,
2017,1,19,8,30,8,66,28,71,0.12,1000,10,262,2.9000000000000004,,,,,,
2017,1,19,9,30,8,138,71,161,0.12,1000,10,263,2.8000000000000003,,,,,,
2017,1,19,10,30,8,163,19,172,0.12,1000,11,262,2.7,,,,,,
2017,1,19,11,30,8,219,249,343,0.12,1000,11,260,2.6,,,,,,
2017,1,19,12,30,8,214,340,391,0.12,1000,11,256,2.5,,,,,,
2017,1,19,13,30,8,191,374,373,0.12,1000,11,250,2.3000000000000003,,,,,,
2017,1,19,14,30,8,67,0,67,0.12,1000,11,241,2.3000000000000003,,,,,,
2017,1,19,15,30,8,43,0,43,0.12,1000,10,234,2.2,,,,,,
2017,1,19,16,30,8,16,0,16,0.12,1000,9,230,2.1,,,,,,
2017,1,19,17,30,7,0,0,0,0.12,1000,9,222,2.2,,,,,,
2017,1,19,18,30,7,0,0,0,0.12,1000,9,205,2.5,,,,,,
2017,1,19,19,30,7,0,0,0,0.12,1000,9,187,3,,,,,,
2017,1,19,20,30,7,0,0,0,0.12,1000,9,177,3.6,,,,,,
2017,1,19,21,30,7,0,0,0,0.12,1000,9,172,4.2,,,,,,
2017,1,19,22,30,7,0,0,0,0.12,1000,9,169,4.9,,,,,,
2017,1,19,23,30,7,0,0,0,0.12,990,9,166,5.5,,,,,,
2017,1,20,0,30,7,0,0,0,0.12,990,9,167,5.9,,,,,,
2017,1,20,1,30,7,0,0,0,0.12,990,8,168,5.9,,,,,,
2017,1,20,2,30,7,0,0,0,0.12,990,8,173,5.300000000000001,,,,,,
2017,1,20,3,30,7,0,0,0,0.12,990,8,203,4.4,,,,,,
2017,1,20,4,30,7,0,0,0,0.12,990,9,258,4.4,,,,,,
2017,1,20,5,30,7,0,0,0,0.12,990,9,285,4.4,,,,,,
2017,1,20,6,30,7,0,0,0,0.12,990,8,288,3.8000000000000003,,,,,,
2017,1,20,7,30,6,0,0,0,0.12,990,8,280,3.4000000000000004,,,,,,
2017,1,20,8,30,7,58,0,58,0.12,990,9,264,3.6,,,,,,
2017,1,20,9,30,7,123,16,129,0.12,990,10,253,4,,,,,,
2017,1,20,10,30,7,191,130,248,0.12,990,10,250,4.3,,,,,,
2017,1,20,11,30,7,183,14,190,0.12,990,9,249,4.5,,,,,,
2017,1,20,12,30,7,202,413,418,0.12,990,9,251,4.5,,,,,,
2017,1,20,13,30,7,211,63,242,0.12,990,9,253,4.5,,,,,,
2017,1,20,14,30,7,176,202,259,0.12,990,9,257,4.6000000000000005,,,,,,
2017,1,20,15,30,7,124,149,167,0.12,990,8,263,4.7,,,,,,
2017,1,20,16,30,6,52,62,60,0.12,990,8,270,4.6000000000000005,,,,,,
2017,1,20,17,30,6,0,0,0,0.12,990,8,273,4.4,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,990,8,274,4.3,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,990,8,272,4.3,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,990,8,270,4.1000000000000005,,,,,,
2017,1,20,21,30,6,0,0,0,0.12,990,8,267,4.1000000000000005,,,,,,
2017,1,20,22,30,6,0,0,0,0.12,990,8,266,4.1000000000000005,,,,,,
2017,1,20,23,30,6,0,0,0,0.12,990,8,266,4.1000000000000005,,,,,,
2017,1,21,0,30,6,0,0,0,0.12,990,8,266,4.1000000000000005,,,,,,
2017,1,21,1,30,6,0,0,0,0.12,990,8,268,4.1000000000000005,,,,,,
2017,1,21,2,30,6,0,0,0,0.12,990,8,271,4.1000000000000005,,,,,,
2017,1,21,3,30,6,0,0,0,0.12,990,8,273,4.1000000000000005,,,,,,
2017,1,21,4,30,6,0,0,0,0.12,990,8,274,4.2,,,,,,
2017,1,21,5,30,6,0,0,0,0.12,1000,8,275,4.2,,,,,,
2017,1,21,6,30,6,0,0,0,0.12,1000,8,276,4,,,,,,
2017,1,21,7,30,6,0,0,0,0.12,1000,8,278,3.6,,,,,,
2017,1,21,8,30,7,83,205,119,0.12,1000,9,278,3.2,,,,,,
2017,1,21,9,30,7,143,231,218,0.12,1000,10,273,2.9000000000000004,,,,,,
2017,1,21,10,30,7,159,411,339,0.12,1000,11,260,2.7,,,,,,
2017,1,21,11,30,7,148,0,148,0.12,1000,11,241,2.6,,,,,,
2017,1,21,12,30,7,229,278,375,0.12,1000,11,223,2.7,,,,,,
2017,1,21,13,30,7,218,87,261,0.12,1000,10,210,2.8000000000000003,,,,,,
2017,1,21,14,30,7,180,120,230,0.12,1000,10,193,3,,,,,,
2017,1,21,15,30,7,84,0,84,0.12,1000,9,177,3.5,,,,,,
2017,1,21,16,30,7,31,0,31,0.12,1000,9,164,4,,,,,,
2017,1,21,17,30,7,0,0,0,0.12,1000,8,157,4.6000000000000005,,,,,,
2017,1,21,18,30,7,0,0,0,0.12,1000,8,152,5.4,,,,,,
2017,1,21,19,30,6,0,0,0,0.12,1000,8,145,6,,,,,,
2017,1,21,20,30,6,0,0,0,0.12,1000,8,139,6.4,,,,,,
2017,1,21,21,30,6,0,0,0,0.12,1000,8,140,6.4,,,,,,
2017,1,21,22,30,6,0,0,0,0.12,1000,8,148,6.4,,,,,,
2017,1,21,23,30,6,0,0,0,0.12,1000,8,154,6.300000000000001,,,,,,
2017,1,22,0,30,6,0,0,0,0.12,1000,8,154,5.9,,,,,,
2017,1,22,1,30,6,0,0,0,0.12,990,8,166,5,,,,,,
2017,1,22,2,30,7,0,0,0,0.12,990,9,198,4.4,,,,,,
2017,1,22,3,30,8,0,0,0,0.12,990,10,242,4.3,,,,,,
2017,1,22,4,30,8,0,0,0,0.12,990,10,265,4.1000000000000005,,,,,,
2017,1,22,5,30,7,0,0,0,0.12,1000,9,275,3.4000000000000004,,,,,,
2017,1,22,6,30,6,0,0,0,0.12,1000,8,277,2.7,,,,,,
2017,1,22,7,30,5,0,0,0,0.12,1000,8,271,2,,,,,,
2017,1,22,8,30,6,56,480,142,0.12,1000,9,253,1.6,,,,,,
2017,1,22,9,30,6,75,716,309,0.12,1000,10,223,1.8,,,,,,
2017,1,22,10,30,5,187,243,294,0.12,1000,11,197,2.3000000000000003,,,,,,
2017,1,22,11,30,5,216,305,371,0.12,1000,12,185,2.8000000000000003,,,,,,
2017,1,22,12,30,5,231,67,267,0.12,1000,11,179,3.2,,,,,,
2017,1,22,13,30,5,201,35,219,0.12,1000,11,179,3.4000000000000004,,,,,,
2017,1,22,14,30,6,30,0,30,0.12,1000,10,183,3.2,,,,,,
2017,1,22,15,30,7,5,0,5,0.12,1000,9,191,2.8000000000000003,,,,,,
2017,1,22,16,30,7,1,0,1,0.12,1000,8,213,2.7,,,,,,
2017,1,22,17,30,6,0,0,0,0.12,1000,8,248,3,,,,,,
2017,1,22,18,30,4,0,0,0,0.12,1000,7,272,3,,,,,,
2017,1,22,19,30,4,0,0,0,0.12,1000,7,278,2.7,,,,,,
2017,1,22,20,30,4,0,0,0,0.12,1000,6,274,2.6,,,,,,
2017,1,22,21,30,4,0,0,0,0.12,1000,6,264,2.6,,,,,,
2017,1,22,22,30,4,0,0,0,0.12,1000,6,258,2.7,,,,,,
2017,1,22,23,30,4,0,0,0,0.12,1000,6,253,2.7,,,,,,
2017,1,23,0,30,4,0,0,0,0.12,1000,6,249,2.6,,,,,,
2017,1,23,1,30,4,0,0,0,0.12,1000,6,248,2.5,,,,,,
2017,1,23,2,30,4,0,0,0,0.12,1000,6,250,2.2,,,,,,
2017,1,23,3,30,4,0,0,0,0.12,1000,6,252,2,,,,,,
2017,1,23,4,30,4,0,0,0,0.12,1000,6,257,1.8,,,,,,
2017,1,23,5,30,4,0,0,0,0.12,1000,6,265,1.8,,,,,,
2017,1,23,6,30,4,0,0,0,0.12,1000,6,275,1.8,,,,,,
2017,1,23,7,30,4,0,0,0,0.12,1000,6,280,1.7000000000000002,,,,,,
2017,1,23,8,30,4,9,0,9,0.12,1000,7,282,1.7000000000000002,,,,,,
2017,1,23,9,30,5,22,0,22,0.12,1000,8,279,1.7000000000000002,,,,,,
2017,1,23,10,30,5,37,0,37,0.12,1000,8,270,1.7000000000000002,,,,,,
2017,1,23,11,30,5,181,475,425,0.12,1000,9,261,1.8,,,,,,
2017,1,23,12,30,4,227,314,394,0.12,1000,9,253,2,,,,,,
2017,1,23,13,30,4,196,26,209,0.12,1000,9,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,99,653,375,0.12,1000,8,244,2.4000000000000004,,,,,,
2017,1,23,15,30,5,125,202,186,0.12,1000,7,239,2.3000000000000003,,,,,,
2017,1,23,16,30,4,56,104,71,0.12,1000,7,238,2.1,,,,,,
2017,1,23,17,30,4,0,0,0,0.12,1000,7,234,2,,,,,,
2017,1,23,18,30,4,0,0,0,0.12,1000,7,227,1.9000000000000001,,,,,,
2017,1,23,19,30,4,0,0,0,0.12,1000,7,222,1.8,,,,,,
2017,1,23,20,30,4,0,0,0,0.12,1000,7,213,1.8,,,,,,
2017,1,23,21,30,4,0,0,0,0.12,1000,7,200,1.8,,,,,,
2017,1,23,22,30,4,0,0,0,0.12,1000,7,188,1.9000000000000001,,,,,,
2017,1,23,23,30,4,0,0,0,0.12,1000,7,173,2.1,,,,,,
2017,1,24,0,30,4,0,0,0,0.12,1000,7,160,2.3000000000000003,,,,,,
2017,1,24,1,30,4,0,0,0,0.12,1000,7,148,2.4000000000000004,,,,,,
2017,1,24,2,30,4,0,0,0,0.12,1000,6,135,2.5,,,,,,
2017,1,24,3,30,4,0,0,0,0.12,1010,6,122,2.5,,,,,,
2017,1,24,4,30,4,0,0,0,0.12,1010,6,107,2.6,,,,,,
2017,1,24,5,30,4,0,0,0,0.12,1010,6,93,2.7,,,,,,
2017,1,24,6,30,4,0,0,0,0.12,1010,6,84,2.6,,,,,,
2017,1,24,7,30,4,0,0,0,0.12,1010,6,78,2.6,,,,,,
2017,1,24,8,30,4,59,451,142,0.12,1010,6,72,2.7,,,,,,
2017,1,24,9,30,5,78,693,309,0.12,1010,7,67,2.7,,,,,,
2017,1,24,10,30,5,76,840,451,0.12,1010,9,64,2.3000000000000003,,,,,,
2017,1,24,11,30,5,75,902,540,0.12,1010,10,59,1.7000000000000002,,,,,,
2017,1,24,12,30,4,72,925,567,0.12,1010,11,43,1.2000000000000002,,,,,,
2017,1,24,13,30,3,67,920,532,0.12,1010,11,356,1.4000000000000001,,,,,,
2017,1,24,14,30,3,62,878,436,0.12,1010,11,322,1.9000000000000001,,,,,,
2017,1,24,15,30,4,53,786,293,0.12,1010,10,312,2.2,,,,,,
2017,1,24,16,30,5,35,581,122,0.12,1010,8,311,2.3000000000000003,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1010,7,314,2.4000000000000004,,,,,,
2017,1,24,18,30,4,0,0,0,0.12,1010,6,319,2.5,,,,,,
2017,1,24,19,30,4,0,0,0,0.12,1010,6,324,2.4000000000000004,,,,,,
2017,1,24,20,30,4,0,0,0,0.12,1010,6,328,2.3000000000000003,,,,,,
2017,1,24,21,30,3,0,0,0,0.12,1020,6,328,2.2,,,,,,
2017,1,24,22,30,3,0,0,0,0.12,1020,6,324,2.1,,,,,,
2017,1,24,23,30,3,0,0,0,0.12,1020,6,321,2,,,,,,
2017,1,25,0,30,3,0,0,0,0.12,1020,6,319,1.9000000000000001,,,,,,
2017,1,25,1,30,3,0,0,0,0.12,1020,5,315,1.8,,,,,,
2017,1,25,2,30,3,0,0,0,0.12,1020,5,314,1.7000000000000002,,,,,,
2017,1,25,3,30,2,0,0,0,0.12,1020,5,319,1.6,,,,,,
2017,1,25,4,30,2,0,0,0,0.12,1020,5,330,1.5,,,,,,
2017,1,25,5,30,2,0,0,0,0.12,1020,5,342,1.2000000000000002,,,,,,
2017,1,25,6,30,2,0,0,0,0.12,1020,5,353,1.1,,,,,,
2017,1,25,7,30,2,0,0,0,0.12,1020,5,353,0.8,,,,,,
2017,1,25,8,30,3,49,558,152,0.12,1020,6,353,0.6000000000000001,,,,,,
2017,1,25,9,30,4,67,746,318,0.12,1020,8,314,0.7000000000000001,,,,,,
2017,1,25,10,30,4,75,843,454,0.12,1020,10,292,1,,,,,,
2017,1,25,11,30,4,202,396,408,0.12,1020,11,292,1.1,,,,,,
2017,1,25,12,30,4,77,906,566,0.12,1020,12,288,1.2000000000000002,,,,,,
2017,1,25,13,30,4,84,862,523,0.12,1020,12,283,1.5,,,,,,
2017,1,25,14,30,4,101,652,381,0.12,1020,11,283,1.6,,,,,,
2017,1,25,15,30,4,122,40,134,0.12,1020,10,282,1.7000000000000002,,,,,,
2017,1,25,16,30,6,42,500,118,0.12,1020,9,281,1.7000000000000002,,,,,,
2017,1,25,17,30,4,0,0,0,0.12,1020,7,285,1.7000000000000002,,,,,,
2017,1,25,18,30,4,0,0,0,0.12,1020,7,290,1.7000000000000002,,,,,,
2017,1,25,19,30,4,0,0,0,0.12,1020,7,298,1.6,,,,,,
2017,1,25,20,30,4,0,0,0,0.12,1020,7,309,1.3,,,,,,
2017,1,25,21,30,4,0,0,0,0.12,1020,6,321,0.9,,,,,,
2017,1,25,22,30,3,0,0,0,0.12,1020,6,350,0.6000000000000001,,,,,,
2017,1,25,23,30,2,0,0,0,0.12,1020,5,46,0.5,,,,,,
2017,1,26,0,30,2,0,0,0,0.12,1020,4,74,0.5,,,,,,
2017,1,26,1,30,2,0,0,0,0.12,1020,4,71,0.7000000000000001,,,,,,
2017,1,26,2,30,2,0,0,0,0.12,1020,3,74,0.9,,,,,,
2017,1,26,3,30,2,0,0,0,0.12,1020,3,83,1.1,,,,,,
2017,1,26,4,30,2,0,0,0,0.12,1020,3,86,1.4000000000000001,,,,,,
2017,1,26,5,30,2,0,0,0,0.12,1020,3,87,1.7000000000000002,,,,,,
2017,1,26,6,30,2,0,0,0,0.12,1020,3,90,1.9000000000000001,,,,,,
2017,1,26,7,30,2,0,0,0,0.12,1020,5,89,2,,,,,,
2017,1,26,8,30,3,46,578,155,0.12,1020,7,86,2.1,,,,,,
2017,1,26,9,30,3,63,766,323,0.12,1020,9,87,2,,,,,,
2017,1,26,10,30,4,68,869,462,0.12,1020,10,90,1.8,,,,,,
2017,1,26,11,30,4,72,910,548,0.12,1020,11,92,1.6,,,,,,
2017,1,26,12,30,3,74,922,574,0.12,1020,12,94,1.4000000000000001,,,,,,
2017,1,26,13,30,3,71,913,539,0.12,1020,12,98,0.9,,,,,,
2017,1,26,14,30,3,65,871,444,0.12,1020,12,97,0.30000000000000004,,,,,,
2017,1,26,15,30,4,55,781,300,0.12,1020,11,332,0.4,,,,,,
2017,1,26,16,30,6,38,580,128,0.12,1020,9,308,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1020,7,314,2,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1020,6,316,2.5,,,,,,
2017,1,26,19,30,4,0,0,0,0.12,1020,6,322,2.6,,,,,,
2017,1,26,20,30,4,0,0,0,0.12,1020,6,330,2.4000000000000004,,,,,,
2017,1,26,21,30,4,0,0,0,0.12,1020,6,345,2,,,,,,
2017,1,26,22,30,4,0,0,0,0.12,1020,5,1,1.5,,,,,,
2017,1,26,23,30,2,0,0,0,0.12,1020,5,21,1.2000000000000002,,,,,,
2017,1,27,0,30,2,0,0,0,0.12,1020,5,23,1.2000000000000002,,,,,,
2017,1,27,1,30,2,0,0,0,0.12,1020,5,10,1.4000000000000001,,,,,,
2017,1,27,2,30,2,0,0,0,0.12,1030,5,8,1.4000000000000001,,,,,,
2017,1,27,3,30,2,0,0,0,0.12,1030,5,27,1.5,,,,,,
2017,1,27,4,30,2,0,0,0,0.12,1030,5,43,1.6,,,,,,
2017,1,27,5,30,1,0,0,0,0.12,1030,4,56,1.8,,,,,,
2017,1,27,6,30,1,0,0,0,0.12,1030,4,75,1.8,,,,,,
2017,1,27,7,30,1,0,0,0,0.12,1030,6,82,1.7000000000000002,,,,,,
2017,1,27,8,30,3,43,649,167,0.12,1030,8,82,1.4000000000000001,,,,,,
2017,1,27,9,30,4,58,820,338,0.12,1030,10,95,1,,,,,,
2017,1,27,10,30,5,70,881,472,0.12,1030,12,120,0.6000000000000001,,,,,,
2017,1,27,11,30,5,75,914,557,0.12,1030,13,149,0.30000000000000004,,,,,,
2017,1,27,12,30,6,77,919,580,0.12,1030,14,216,0.5,,,,,,
2017,1,27,13,30,6,79,889,539,0.12,1030,15,250,1.2000000000000002,,,,,,
2017,1,27,14,30,6,75,837,442,0.12,1030,14,255,1.7000000000000002,,,,,,
2017,1,27,15,30,7,64,734,297,0.12,1030,13,259,1.8,,,,,,
2017,1,27,16,30,8,44,516,126,0.12,1030,11,261,1.8,,,,,,
2017,1,27,17,30,7,0,0,0,0.12,1030,10,265,1.8,,,,,,
2017,1,27,18,30,7,0,0,0,0.12,1030,10,271,1.6,,,,,,
2017,1,27,19,30,7,0,0,0,0.12,1030,9,279,1.2000000000000002,,,,,,
2017,1,27,20,30,7,0,0,0,0.12,1030,8,288,0.6000000000000001,,,,,,
2017,1,27,21,30,6,0,0,0,0.12,1030,7,330,0.4,,,,,,
2017,1,27,22,30,4,0,0,0,0.12,1030,6,43,0.5,,,,,,
2017,1,27,23,30,4,0,0,0,0.12,1030,5,76,0.9,,,,,,
2017,1,28,0,30,4,0,0,0,0.12,1030,5,87,1.4000000000000001,,,,,,
2017,1,28,1,30,2,0,0,0,0.12,1030,5,86,1.7000000000000002,,,,,,
2017,1,28,2,30,2,0,0,0,0.12,1030,4,85,1.9000000000000001,,,,,,
2017,1,28,3,30,2,0,0,0,0.12,1030,4,84,1.9000000000000001,,,,,,
2017,1,28,4,30,2,0,0,0,0.12,1030,4,83,1.8,,,,,,
2017,1,28,5,30,2,0,0,0,0.12,1030,4,79,1.7000000000000002,,,,,,
2017,1,28,6,30,2,0,0,0,0.12,1030,4,75,1.7000000000000002,,,,,,
2017,1,28,7,30,2,0,0,0,0.12,1030,5,73,1.9000000000000001,,,,,,
2017,1,28,8,30,3,56,470,148,0.12,1030,7,74,2,,,,,,
2017,1,28,9,30,4,75,651,300,0.12,1030,9,79,1.9000000000000001,,,,,,
2017,1,28,10,30,4,72,882,478,0.12,1030,12,90,1.9000000000000001,,,,,,
