Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,15,30,1,31,0,31,0.17,1000,17,72,1,,,,,,
2000,1,14,16,30,2,33,15,35,0.17,1000,15,112,1,,,,,,
2000,1,14,17,30,1,0,0,0,0.17,1000,14,132,1.1,,,,,,
2000,1,14,18,30,1,0,0,0,0.17,1000,14,144,1.2000000000000002,,,,,,
2000,1,14,19,30,0,0,0,0,0.17,1000,14,148,1.2000000000000002,,,,,,
2000,1,14,20,30,0,0,0,0,0.17,1000,14,154,1.3,,,,,,
2000,1,14,21,30,0,0,0,0,0.17,1000,14,158,1.2000000000000002,,,,,,
2000,1,14,22,30,0,0,0,0,0.17,1000,14,156,1.1,,,,,,
2000,1,14,23,30,0,0,0,0,0.17,1000,14,154,0.9,,,,,,
2000,1,15,0,30,1,0,0,0,0.17,1000,14,145,0.9,,,,,,
2000,1,15,1,30,1,0,0,0,0.17,1000,13,120,1.1,,,,,,
2000,1,15,2,30,1,0,0,0,0.17,1000,12,102,1.2000000000000002,,,,,,
2000,1,15,3,30,1,0,0,0,0.17,990,12,104,1.1,,,,,,
2000,1,15,4,30,1,0,0,0,0.17,990,13,120,0.8,,,,,,
2000,1,15,5,30,1,0,0,0,0.17,990,12,157,0.7000000000000001,,,,,,
2000,1,15,6,30,1,0,0,0,0.17,1000,12,183,0.8,,,,,,
2000,1,15,7,30,1,25,106,32,0.17,1000,13,193,0.9,,,,,,
2000,1,15,8,30,1,93,127,124,0.17,1000,17,184,1.6,,,,,,
2000,1,15,9,30,2,96,0,96,0.17,1000,20,155,2.2,,,,,,
2000,1,15,10,30,2,215,92,260,0.17,990,22,142,2,,,,,,
2000,1,15,11,30,1,163,0,163,0.17,990,23,157,1.4000000000000001,,,,,,
2000,1,15,12,30,1,195,12,202,0.17,990,24,213,1.2000000000000002,,,,,,
2000,1,15,13,30,1,225,105,278,0.17,990,23,251,1.4000000000000001,,,,,,
2000,1,15,14,30,2,40,0,40,0.17,990,21,268,1.5,,,,,,
2000,1,15,15,30,2,14,0,14,0.17,990,19,286,1.5,,,,,,
2000,1,15,16,30,3,1,0,1,0.17,990,17,305,1.4000000000000001,,,,,,
2000,1,15,17,30,3,0,0,0,0.17,990,15,317,1.1,,,,,,
2000,1,15,18,30,4,0,0,0,0.17,990,15,349,0.9,,,,,,
2000,1,15,19,30,4,0,0,0,0.17,990,15,54,1,,,,,,
2000,1,15,20,30,4,0,0,0,0.17,990,15,100,1.1,,,,,,
2000,1,15,21,30,4,0,0,0,0.17,990,15,128,1.1,,,,,,
2000,1,15,22,30,3,0,0,0,0.17,1000,15,159,1.1,,,,,,
2000,1,15,23,30,3,0,0,0,0.17,1000,15,180,1.1,,,,,,
2000,1,16,0,30,4,0,0,0,0.17,1000,14,183,1.1,,,,,,
2000,1,16,1,30,5,0,0,0,0.17,1000,13,169,1.2000000000000002,,,,,,
2000,1,16,2,30,6,0,0,0,0.17,1000,13,149,1.5,,,,,,
2000,1,16,3,30,7,0,0,0,0.17,1000,13,139,1.7000000000000002,,,,,,
2000,1,16,4,30,7,0,0,0,0.17,1000,13,140,1.8,,,,,,
2000,1,16,5,30,8,0,0,0,0.17,1000,12,149,1.8,,,,,,
2000,1,16,6,30,8,0,0,0,0.17,1000,12,156,1.6,,,,,,
2000,1,16,7,30,8,12,0,12,0.17,1000,13,164,1.4000000000000001,,,,,,
2000,1,16,8,30,9,94,94,117,0.17,1000,14,167,1.3,,,,,,
2000,1,16,9,30,10,96,0,96,0.17,1000,15,166,1.2000000000000002,,,,,,
2000,1,16,10,30,10,46,0,46,0.17,1000,16,181,1.1,,,,,,
2000,1,16,11,30,10,224,38,245,0.17,1000,16,235,1.3,,,,,,
2000,1,16,12,30,10,239,59,272,0.17,1000,16,276,1.7000000000000002,,,,,,
2000,1,16,13,30,10,214,53,241,0.17,1000,16,301,1.9000000000000001,,,,,,
2000,1,16,14,30,10,154,19,162,0.17,1000,15,322,1.9000000000000001,,,,,,
2000,1,16,15,30,10,109,146,148,0.17,1000,14,333,1.6,,,,,,
2000,1,16,16,30,10,35,7,36,0.17,1000,13,337,1.1,,,,,,
2000,1,16,17,30,10,0,0,0,0.17,1000,13,346,0.7000000000000001,,,,,,
2000,1,16,18,30,10,0,0,0,0.17,1000,13,353,0.5,,,,,,
2000,1,16,19,30,10,0,0,0,0.17,1000,13,348,0.4,,,,,,
2000,1,16,20,30,10,0,0,0,0.17,1000,13,336,0.4,,,,,,
2000,1,16,21,30,9,0,0,0,0.17,1000,13,336,0.4,,,,,,
2000,1,16,22,30,9,0,0,0,0.17,1000,12,15,0.5,,,,,,
2000,1,16,23,30,9,0,0,0,0.17,1000,12,27,0.6000000000000001,,,,,,
2000,1,17,0,30,9,0,0,0,0.17,1000,12,38,0.6000000000000001,,,,,,
2000,1,17,1,30,9,0,0,0,0.17,1000,12,56,0.6000000000000001,,,,,,
2000,1,17,2,30,9,0,0,0,0.17,1000,12,69,0.5,,,,,,
2000,1,17,3,30,9,0,0,0,0.17,1000,13,92,0.4,,,,,,
2000,1,17,4,30,9,0,0,0,0.17,1000,13,122,0.4,,,,,,
2000,1,17,5,30,9,0,0,0,0.17,1000,12,124,0.5,,,,,,
2000,1,17,6,30,9,0,0,0,0.17,1000,12,126,0.5,,,,,,
2000,1,17,7,30,9,21,0,21,0.17,1000,12,116,0.6000000000000001,,,,,,
2000,1,17,8,30,11,80,0,80,0.17,1000,14,103,0.8,,,,,,
2000,1,17,9,30,11,165,154,224,0.17,1000,15,110,1.3,,,,,,
2000,1,17,10,30,12,195,30,209,0.17,1000,16,120,1.4000000000000001,,,,,,
2000,1,17,11,30,13,142,0,142,0.17,1000,17,128,1.2000000000000002,,,,,,
2000,1,17,12,30,13,120,0,120,0.17,1000,18,148,1,,,,,,
2000,1,17,13,30,13,123,0,123,0.17,1000,18,178,0.5,,,,,,
2000,1,17,14,30,12,59,0,59,0.17,1000,18,192,0.2,,,,,,
2000,1,17,15,30,13,35,0,35,0.17,1000,17,39,0.5,,,,,,
2000,1,17,16,30,12,7,0,7,0.17,1000,15,57,0.9,,,,,,
2000,1,17,17,30,11,0,0,0,0.17,1000,15,89,1,,,,,,
2000,1,17,18,30,11,0,0,0,0.17,1000,14,114,1,,,,,,
2000,1,17,19,30,11,0,0,0,0.17,1000,14,132,1.1,,,,,,
2000,1,17,20,30,10,0,0,0,0.17,1000,13,148,1.1,,,,,,
2000,1,17,21,30,10,0,0,0,0.17,1000,13,158,1.2000000000000002,,,,,,
2000,1,17,22,30,10,0,0,0,0.17,1000,13,157,1.4000000000000001,,,,,,
2000,1,17,23,30,10,0,0,0,0.17,1000,13,152,1.4000000000000001,,,,,,
2000,1,18,0,30,10,0,0,0,0.17,1000,13,142,1.5,,,,,,
2000,1,18,1,30,10,0,0,0,0.17,1000,13,131,1.7000000000000002,,,,,,
2000,1,18,2,30,10,0,0,0,0.17,1000,13,128,1.9000000000000001,,,,,,
2000,1,18,3,30,10,0,0,0,0.17,1000,13,128,1.9000000000000001,,,,,,
2000,1,18,4,30,10,0,0,0,0.17,1000,14,131,1.6,,,,,,
2000,1,18,5,30,10,0,0,0,0.17,1000,13,132,1.2000000000000002,,,,,,
2000,1,18,6,30,10,0,0,0,0.17,1000,13,123,1.1,,,,,,
2000,1,18,7,30,11,10,0,10,0.17,1000,15,113,1.3,,,,,,
2000,1,18,8,30,12,51,0,51,0.17,1000,18,102,1.8,,,,,,
2000,1,18,9,30,12,6,0,6,0.17,1000,19,95,1.4000000000000001,,,,,,
2000,1,18,10,30,11,14,0,14,0.17,1000,21,106,0.8,,,,,,
2000,1,18,11,30,10,194,11,200,0.17,1000,22,238,1.2000000000000002,,,,,,
2000,1,18,12,30,10,208,18,219,0.17,1000,22,265,1.7000000000000002,,,,,,
2000,1,18,13,30,10,56,0,56,0.17,1000,22,280,1.9000000000000001,,,,,,
2000,1,18,14,30,10,104,0,104,0.17,1000,21,290,1.8,,,,,,
2000,1,18,15,30,10,55,0,55,0.17,1000,19,300,1.2000000000000002,,,,,,
2000,1,18,16,30,11,35,0,35,0.17,1000,17,322,0.8,,,,,,
2000,1,18,17,30,11,0,0,0,0.17,1000,15,337,0.7000000000000001,,,,,,
2000,1,18,18,30,11,0,0,0,0.17,1000,15,357,0.6000000000000001,,,,,,
2000,1,18,19,30,11,0,0,0,0.17,1000,14,33,0.6000000000000001,,,,,,
2000,1,18,20,30,11,0,0,0,0.17,1000,14,76,0.7000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.17,1000,14,102,0.9,,,,,,
2000,1,18,22,30,11,0,0,0,0.17,1000,13,112,1,,,,,,
2000,1,18,23,30,9,0,0,0,0.17,1000,13,116,1.1,,,,,,
2000,1,19,0,30,9,0,0,0,0.17,1000,13,118,1.1,,,,,,
2000,1,19,1,30,9,0,0,0,0.17,1000,12,126,1.1,,,,,,
2000,1,19,2,30,9,0,0,0,0.17,1000,12,130,1.1,,,,,,
2000,1,19,3,30,9,0,0,0,0.17,1000,12,141,1.2000000000000002,,,,,,
2000,1,19,4,30,9,0,0,0,0.17,1000,12,155,1.1,,,,,,
2000,1,19,5,30,9,0,0,0,0.17,1000,12,159,1.1,,,,,,
2000,1,19,6,30,9,0,0,0,0.17,1000,12,151,1,,,,,,
2000,1,19,7,30,11,23,278,42,0.17,1000,14,148,1.5,,,,,,
2000,1,19,8,30,11,68,479,185,0.17,1000,17,146,1.9000000000000001,,,,,,
2000,1,19,9,30,11,148,337,280,0.17,1000,19,148,1.5,,,,,,
2000,1,19,10,30,11,181,444,401,0.17,1000,20,173,1.1,,,,,,
2000,1,19,11,30,10,77,895,572,0.17,1000,21,230,1.3,,,,,,
2000,1,19,12,30,10,232,363,436,0.17,1000,21,264,1.6,,,,,,
2000,1,19,13,30,10,231,209,339,0.17,1000,20,282,1.6,,,,,,
2000,1,19,14,30,11,143,2,144,0.17,1000,19,301,1.2000000000000002,,,,,,
2000,1,19,15,30,11,114,124,149,0.17,1000,18,311,0.8,,,,,,
2000,1,19,16,30,11,31,0,31,0.17,1000,16,332,0.8,,,,,,
2000,1,19,17,30,11,0,0,0,0.17,1000,15,343,0.7000000000000001,,,,,,
2000,1,19,18,30,11,0,0,0,0.17,1000,15,354,0.6000000000000001,,,,,,
2000,1,19,19,30,11,0,0,0,0.17,1000,15,26,0.5,,,,,,
2000,1,19,20,30,11,0,0,0,0.17,1000,15,52,0.30000000000000004,,,,,,
2000,1,19,21,30,11,0,0,0,0.17,1000,15,85,0.2,,,,,,
2000,1,19,22,30,11,0,0,0,0.17,1000,14,241,0.6000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.17,1000,13,260,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.17,1000,13,265,0.6000000000000001,,,,,,
2000,1,20,1,30,11,0,0,0,0.17,1000,13,286,0.30000000000000004,,,,,,
2000,1,20,2,30,11,0,0,0,0.17,1000,13,88,0.4,,,,,,
2000,1,20,3,30,9,0,0,0,0.17,1000,13,114,0.5,,,,,,
2000,1,20,4,30,9,0,0,0,0.17,1000,13,132,0.6000000000000001,,,,,,
2000,1,20,5,30,9,0,0,0,0.17,1000,13,144,0.8,,,,,,
2000,1,20,6,30,9,0,0,0,0.17,1000,13,149,0.9,,,,,,
2000,1,20,7,30,11,16,0,16,0.17,1000,14,147,1.5,,,,,,
2000,1,20,8,30,11,84,0,84,0.17,1000,16,157,2,,,,,,
2000,1,20,9,30,11,167,95,204,0.17,1000,18,181,1.8,,,,,,
2000,1,20,10,30,11,217,255,344,0.17,1000,19,223,1.8,,,,,,
2000,1,20,11,30,11,248,274,400,0.17,1000,19,252,2,,,,,,
2000,1,20,12,30,11,238,346,433,0.17,1000,18,266,2.4000000000000004,,,,,,
2000,1,20,13,30,11,236,144,311,0.17,1000,18,277,2.6,,,,,,
2000,1,20,14,30,11,174,49,195,0.17,1000,17,286,2.6,,,,,,
2000,1,20,15,30,11,115,88,141,0.17,1000,16,290,2.2,,,,,,
2000,1,20,16,30,11,29,0,29,0.17,1000,15,291,1.6,,,,,,
2000,1,20,17,30,11,0,0,0,0.17,1000,14,292,1.5,,,,,,
2000,1,20,18,30,10,0,0,0,0.17,1000,13,292,1.5,,,,,,
2000,1,20,19,30,10,0,0,0,0.17,1000,13,292,1.5,,,,,,
2000,1,20,20,30,9,0,0,0,0.17,1000,12,294,1.2000000000000002,,,,,,
2000,1,20,21,30,9,0,0,0,0.17,1000,12,296,1,,,,,,
2000,1,20,22,30,9,0,0,0,0.17,1000,12,289,1,,,,,,
2000,1,20,23,30,9,0,0,0,0.17,1000,11,287,1.1,,,,,,
2000,1,21,0,30,9,0,0,0,0.17,1000,11,289,1.1,,,,,,
2000,1,21,1,30,8,0,0,0,0.17,1000,11,294,1.2000000000000002,,,,,,
2000,1,21,2,30,8,0,0,0,0.17,1000,10,292,1.4000000000000001,,,,,,
2000,1,21,3,30,7,0,0,0,0.17,1000,10,286,1.6,,,,,,
2000,1,21,4,30,7,0,0,0,0.17,1000,10,280,1.7000000000000002,,,,,,
2000,1,21,5,30,6,0,0,0,0.17,1000,9,273,1.8,,,,,,
2000,1,21,6,30,5,0,0,0,0.17,1000,9,271,1.8,,,,,,
2000,1,21,7,30,5,11,0,11,0.17,1000,9,271,1.9000000000000001,,,,,,
2000,1,21,8,30,4,37,0,37,0.17,1000,11,276,2,,,,,,
2000,1,21,9,30,5,158,282,270,0.17,1000,12,316,2.2,,,,,,
2000,1,21,10,30,4,211,52,237,0.17,1000,13,329,2.5,,,,,,
2000,1,21,11,30,4,257,213,377,0.17,1000,14,333,2.5,,,,,,
2000,1,21,12,30,4,259,96,314,0.17,1000,15,336,2.4000000000000004,,,,,,
2000,1,21,13,30,4,193,16,201,0.17,1000,14,332,2,,,,,,
2000,1,21,14,30,4,175,48,195,0.17,1000,14,325,1.7000000000000002,,,,,,
2000,1,21,15,30,4,109,21,115,0.17,1000,13,316,1.2000000000000002,,,,,,
2000,1,21,16,30,5,41,14,43,0.17,1000,11,298,0.8,,,,,,
2000,1,21,17,30,5,0,0,0,0.17,1000,10,284,0.8,,,,,,
2000,1,21,18,30,5,0,0,0,0.17,1000,10,279,0.8,,,,,,
2000,1,21,19,30,5,0,0,0,0.17,1000,10,285,0.8,,,,,,
2000,1,21,20,30,5,0,0,0,0.17,1000,10,290,0.7000000000000001,,,,,,
2000,1,21,21,30,5,0,0,0,0.17,1000,9,288,0.7000000000000001,,,,,,
2000,1,21,22,30,6,0,0,0,0.17,1000,9,286,0.7000000000000001,,,,,,
2000,1,21,23,30,6,0,0,0,0.17,1000,9,285,0.8,,,,,,
2000,1,22,0,30,6,0,0,0,0.17,1000,8,283,0.8,,,,,,
2000,1,22,1,30,4,0,0,0,0.17,1000,8,283,0.9,,,,,,
2000,1,22,2,30,4,0,0,0,0.17,1000,7,286,0.8,,,,,,
2000,1,22,3,30,4,0,0,0,0.17,1000,7,287,0.7000000000000001,,,,,,
2000,1,22,4,30,4,0,0,0,0.17,1000,7,276,0.7000000000000001,,,,,,
2000,1,22,5,30,4,0,0,0,0.17,1000,7,255,0.7000000000000001,,,,,,
2000,1,22,6,30,4,0,0,0,0.17,1000,7,234,0.7000000000000001,,,,,,
2000,1,22,7,30,6,26,322,49,0.17,1000,8,218,1,,,,,,
2000,1,22,8,30,6,68,492,191,0.17,1000,10,209,0.9,,,,,,
2000,1,22,9,30,6,132,452,312,0.17,1000,12,255,0.6000000000000001,,,,,,
2000,1,22,10,30,6,223,234,341,0.17,1000,14,299,1,,,,,,
2000,1,22,11,30,5,259,210,378,0.17,1000,15,311,1.2000000000000002,,,,,,
2000,1,22,12,30,5,266,148,351,0.17,1000,16,327,1.2000000000000002,,,,,,
2000,1,22,13,30,5,240,137,312,0.17,1000,17,349,1.1,,,,,,
2000,1,22,14,30,4,47,0,47,0.17,1000,16,338,1,,,,,,
2000,1,22,15,30,4,99,374,208,0.17,1000,14,325,0.8,,,,,,
2000,1,22,16,30,5,44,130,60,0.17,1000,12,355,0.7000000000000001,,,,,,
2000,1,22,17,30,5,0,0,0,0.17,1000,10,26,0.8,,,,,,
2000,1,22,18,30,5,0,0,0,0.17,1000,9,58,0.9,,,,,,
2000,1,22,19,30,5,0,0,0,0.17,1000,9,93,1.1,,,,,,
2000,1,22,20,30,5,0,0,0,0.17,1000,9,118,1.2000000000000002,,,,,,
2000,1,22,21,30,4,0,0,0,0.17,1000,9,140,1.2000000000000002,,,,,,
2000,1,22,22,30,4,0,0,0,0.17,1000,9,153,1.3,,,,,,
2000,1,22,23,30,3,0,0,0,0.17,1000,9,161,1.3,,,,,,
2000,1,23,0,30,3,0,0,0,0.17,1000,9,165,1.1,,,,,,
2000,1,23,1,30,4,0,0,0,0.17,1000,9,153,1,,,,,,
2000,1,23,2,30,4,0,0,0,0.17,1000,9,130,1.1,,,,,,
2000,1,23,3,30,4,0,0,0,0.17,1000,9,120,1.1,,,,,,
2000,1,23,4,30,4,0,0,0,0.17,1000,9,122,1.2000000000000002,,,,,,
2000,1,23,5,30,4,0,0,0,0.17,1000,10,127,1.4000000000000001,,,,,,
2000,1,23,6,30,5,0,0,0,0.17,1000,10,130,1.7000000000000002,,,,,,
2000,1,23,7,30,6,9,0,9,0.17,1000,12,130,2.1,,,,,,
2000,1,23,8,30,7,92,12,95,0.17,1000,13,133,2.3000000000000003,,,,,,
2000,1,23,9,30,8,160,40,176,0.17,1000,15,135,1.9000000000000001,,,,,,
2000,1,23,10,30,9,223,82,265,0.17,1000,16,130,1.2000000000000002,,,,,,
2000,1,23,11,30,10,116,0,116,0.17,1000,17,123,0.6000000000000001,,,,,,
2000,1,23,12,30,10,163,0,163,0.17,1000,17,122,0.30000000000000004,,,,,,
2000,1,23,13,30,10,146,0,146,0.17,1000,17,106,0.2,,,,,,
2000,1,23,14,30,10,129,0,129,0.17,1000,16,334,0.4,,,,,,
2000,1,23,15,30,10,50,0,50,0.17,1000,15,22,0.7000000000000001,,,,,,
2000,1,23,16,30,11,36,0,36,0.17,1000,14,62,0.9,,,,,,
2000,1,23,17,30,11,0,0,0,0.17,1000,13,82,1,,,,,,
2000,1,23,18,30,11,0,0,0,0.17,1000,13,98,1,,,,,,
2000,1,23,19,30,11,0,0,0,0.17,1000,13,108,1.1,,,,,,
2000,1,23,20,30,11,0,0,0,0.17,1000,13,116,1.1,,,,,,
2000,1,23,21,30,11,0,0,0,0.17,1000,13,120,1,,,,,,
2000,1,23,22,30,9,0,0,0,0.17,1000,13,124,1.1,,,,,,
2000,1,23,23,30,9,0,0,0,0.17,1000,12,121,1.2000000000000002,,,,,,
2000,1,24,0,30,9,0,0,0,0.17,1000,12,118,1.5,,,,,,
2000,1,24,1,30,9,0,0,0,0.17,1000,12,115,1.7000000000000002,,,,,,
2000,1,24,2,30,9,0,0,0,0.17,1000,12,114,1.7000000000000002,,,,,,
2000,1,24,3,30,9,0,0,0,0.17,1000,12,118,1.6,,,,,,
2000,1,24,4,30,9,0,0,0,0.17,1000,12,123,1.4000000000000001,,,,,,
2000,1,24,5,30,9,0,0,0,0.17,1000,12,126,1.3,,,,,,
2000,1,24,6,30,9,0,0,0,0.17,1000,12,126,1.3,,,,,,
2000,1,24,7,30,10,18,0,18,0.17,1000,13,120,1.5,,,,,,
2000,1,24,8,30,11,38,0,38,0.17,1000,14,111,2.1,,,,,,
2000,1,24,9,30,12,90,0,90,0.17,1000,15,108,2.6,,,,,,
2000,1,24,10,30,12,190,17,198,0.17,1000,16,108,2.6,,,,,,
2000,1,24,11,30,12,174,2,175,0.17,1000,17,117,2.2,,,,,,
2000,1,24,12,30,11,244,353,447,0.17,1000,17,126,1.7000000000000002,,,,,,
2000,1,24,13,30,11,244,152,325,0.17,1000,18,132,1.2000000000000002,,,,,,
2000,1,24,14,30,12,167,22,177,0.17,990,17,120,1,,,,,,
2000,1,24,15,30,12,11,0,11,0.17,990,16,125,0.8,,,,,,
2000,1,24,16,30,12,9,0,9,0.18,1000,15,161,0.9,,,,,,
2000,1,24,17,30,11,0,0,0,0.18,1000,14,181,1.1,,,,,,
2000,1,24,18,30,11,0,0,0,0.18,1000,14,189,1.2000000000000002,,,,,,
2000,1,24,19,30,11,0,0,0,0.18,1000,14,194,1.2000000000000002,,,,,,
2000,1,24,20,30,11,0,0,0,0.18,1000,13,193,1.1,,,,,,
2000,1,24,21,30,11,0,0,0,0.18,1000,13,187,1,,,,,,
2000,1,24,22,30,10,0,0,0,0.18,1000,13,174,0.9,,,,,,
2000,1,24,23,30,9,0,0,0,0.18,990,13,161,0.9,,,,,,
2000,1,25,0,30,9,0,0,0,0.18,990,12,152,0.8,,,,,,
2000,1,25,1,30,9,0,0,0,0.18,990,12,140,0.8,,,,,,
2000,1,25,2,30,9,0,0,0,0.18,990,12,126,0.8,,,,,,
2000,1,25,3,30,9,0,0,0,0.18,990,12,117,1,,,,,,
2000,1,25,4,30,9,0,0,0,0.18,990,12,108,1.4000000000000001,,,,,,
2000,1,25,5,30,9,0,0,0,0.18,990,12,104,1.7000000000000002,,,,,,
2000,1,25,6,30,9,0,0,0,0.18,990,12,107,1.8,,,,,,
2000,1,25,7,30,10,23,0,23,0.18,990,13,114,2,,,,,,
2000,1,25,8,30,10,10,0,10,0.18,1000,14,126,2.3000000000000003,,,,,,
2000,1,25,9,30,11,117,0,117,0.18,1000,15,145,2,,,,,,
2000,1,25,10,30,11,163,1,163,0.18,1000,16,174,1.8,,,,,,
2000,1,25,11,30,11,139,0,139,0.18,990,17,219,1.9000000000000001,,,,,,
2000,1,25,12,30,10,173,1,174,0.18,990,18,254,2.3000000000000003,,,,,,
2000,1,25,13,30,10,182,7,186,0.18,990,17,269,2.7,,,,,,
2000,1,25,14,30,10,66,0,66,0.18,990,16,280,2.6,,,,,,
2000,1,25,15,30,10,76,0,76,0.18,990,15,290,2.1,,,,,,
2000,1,25,16,30,11,3,0,3,0.18,990,14,293,1.7000000000000002,,,,,,
2000,1,25,17,30,11,0,0,0,0.18,990,13,290,2.1,,,,,,
2000,1,25,18,30,11,0,0,0,0.18,1000,13,287,2.8000000000000003,,,,,,
2000,1,25,19,30,9,0,0,0,0.18,1000,12,288,3.3000000000000003,,,,,,
2000,1,25,20,30,9,0,0,0,0.18,1000,12,286,3.4000000000000004,,,,,,
2000,1,25,21,30,9,0,0,0,0.18,1000,11,289,3.4000000000000004,,,,,,
2000,1,25,22,30,8,0,0,0,0.18,1000,11,293,3,,,,,,
2000,1,25,23,30,8,0,0,0,0.18,1000,10,294,2.7,,,,,,
2000,1,26,0,30,7,0,0,0,0.18,1000,9,292,2.4000000000000004,,,,,,
2000,1,26,1,30,7,0,0,0,0.18,1000,9,286,2.4000000000000004,,,,,,
2000,1,26,2,30,7,0,0,0,0.18,1000,9,293,2.7,,,,,,
2000,1,26,3,30,7,0,0,0,0.18,1000,9,299,2.8000000000000003,,,,,,
2000,1,26,4,30,7,0,0,0,0.18,1000,9,302,2.7,,,,,,
2000,1,26,5,30,7,0,0,0,0.18,1000,9,303,2.6,,,,,,
2000,1,26,6,30,7,0,0,0,0.18,1000,9,301,2.8000000000000003,,,,,,
2000,1,26,7,30,7,29,305,54,0.18,1000,9,303,3,,,,,,
2000,1,26,8,30,7,36,0,36,0.18,1000,9,310,3.1,,,,,,
2000,1,26,9,30,7,155,22,164,0.18,1000,10,322,3.1,,,,,,
2000,1,26,10,30,6,171,4,173,0.18,1000,11,330,3,,,,,,
2000,1,26,11,30,6,207,14,215,0.18,1000,12,329,2.9000000000000004,,,,,,
2000,1,26,12,30,5,249,48,278,0.18,1000,13,327,2.9000000000000004,,,,,,
2000,1,26,13,30,5,108,0,108,0.18,1000,13,330,2.8000000000000003,,,,,,
2000,1,26,14,30,4,196,149,262,0.18,1000,13,338,2.7,,,,,,
2000,1,26,15,30,4,122,50,137,0.18,1000,12,343,2,,,,,,
2000,1,26,16,30,5,36,461,100,0.18,1000,10,342,1.2000000000000002,,,,,,
2000,1,26,17,30,5,0,0,0,0.18,1000,8,328,1,,,,,,
2000,1,26,18,30,4,0,0,0,0.18,1000,8,324,0.9,,,,,,
2000,1,26,19,30,4,0,0,0,0.18,1000,7,318,0.8,,,,,,
2000,1,26,20,30,4,0,0,0,0.18,1000,7,299,0.8,,,,,,
2000,1,26,21,30,4,0,0,0,0.18,1000,7,284,0.9,,,,,,
2000,1,26,22,30,4,0,0,0,0.18,1000,7,280,0.9,,,,,,
2000,1,26,23,30,4,0,0,0,0.18,1000,7,280,0.8,,,,,,
2000,1,27,0,30,4,0,0,0,0.18,1000,7,281,0.8,,,,,,
2000,1,27,1,30,4,0,0,0,0.18,1000,6,280,0.9,,,,,,
2000,1,27,2,30,2,0,0,0,0.18,1000,5,271,0.9,,,,,,
2000,1,27,3,30,2,0,0,0,0.18,1000,5,261,0.9,,,,,,
2000,1,27,4,30,2,0,0,0,0.18,1000,5,255,0.9,,,,,,
2000,1,27,5,30,2,0,0,0,0.18,1000,5,257,1,,,,,,
2000,1,27,6,30,2,0,0,0,0.18,1000,6,258,1.2000000000000002,,,,,,
2000,1,27,7,30,4,29,332,56,0.18,1000,8,255,1.4000000000000001,,,,,,
2000,1,27,8,30,4,62,660,235,0.18,1000,10,259,1.2000000000000002,,,,,,
2000,1,27,9,30,3,76,812,410,0.18,1000,13,270,1,,,,,,
2000,1,27,10,30,3,208,33,225,0.18,1000,14,287,1,,,,,,
2000,1,27,11,30,2,241,368,454,0.18,1000,15,300,1.5,,,,,,
2000,1,27,12,30,1,265,77,310,0.18,1000,16,305,2,,,,,,
2000,1,27,13,30,1,76,924,577,0.18,1000,17,316,2.3000000000000003,,,,,,
2000,1,27,14,30,1,70,875,462,0.18,1000,16,328,2.4000000000000004,,,,,,
2000,1,27,15,30,1,58,771,299,0.18,1000,14,335,1.7000000000000002,,,,,,
2000,1,27,16,30,4,36,552,114,0.18,1000,11,338,1,,,,,,
2000,1,27,17,30,3,0,0,0,0.18,1000,9,337,0.9,,,,,,
2000,1,27,18,30,3,0,0,0,0.18,1000,9,5,0.6000000000000001,,,,,,
2000,1,27,19,30,3,0,0,0,0.18,1000,8,44,0.30000000000000004,,,,,,
2000,1,27,20,30,3,0,0,0,0.18,1000,8,146,0.30000000000000004,,,,,,
2000,1,27,21,30,3,0,0,0,0.18,1000,7,194,0.6000000000000001,,,,,,
2000,1,27,22,30,3,0,0,0,0.18,1000,7,212,0.7000000000000001,,,,,,
2000,1,27,23,30,3,0,0,0,0.18,1000,6,220,0.8,,,,,,
2000,1,28,0,30,2,0,0,0,0.18,1000,6,225,0.9,,,,,,
2000,1,28,1,30,2,0,0,0,0.18,1000,5,223,0.8,,,,,,
2000,1,28,2,30,2,0,0,0,0.18,1000,5,214,0.8,,,,,,
2000,1,28,3,30,1,0,0,0,0.18,1000,5,199,0.8,,,,,,
2000,1,28,4,30,0,0,0,0,0.18,1000,5,179,0.9,,,,,,
2000,1,28,5,30,0,0,0,0,0.18,1000,4,160,1,,,,,,
2000,1,28,6,30,-1,0,0,0,0.18,1000,5,146,1.1,,,,,,
2000,1,28,7,30,-2,25,449,63,0.18,1000,8,140,1.7000000000000002,,,,,,
2000,1,28,8,30,-2,48,764,250,0.18,1000,12,142,2.7,,,,,,
2000,1,28,9,30,-4,59,889,427,0.18,1000,15,134,3.5,,,,,,
2000,1,28,10,30,-6,64,950,560,0.18,1000,18,130,3.9000000000000004,,,,,,
2000,1,28,11,30,-7,68,975,635,0.18,1000,19,134,3.7,,,,,,
2000,1,28,12,30,-8,217,487,504,0.18,1000,20,136,3.4000000000000004,,,,,,
