Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,22,30,9,0,0,0,0.11,980,11,201,1.5,,,,,,
2002,1,14,23,30,9,0,0,0,0.11,980,11,190,1.4000000000000001,,,,,,
2002,1,15,0,30,9,0,0,0,0.11,980,11,196,1.2000000000000002,,,,,,
2002,1,15,1,30,8,0,0,0,0.11,980,11,186,1.1,,,,,,
2002,1,15,2,30,8,0,0,0,0.11,980,10,193,1.1,,,,,,
2002,1,15,3,30,8,0,0,0,0.11,980,10,195,1.1,,,,,,
2002,1,15,4,30,8,0,0,0,0.11,980,10,194,1,,,,,,
2002,1,15,5,30,8,0,0,0,0.11,980,10,196,0.8,,,,,,
2002,1,15,6,30,8,0,0,0,0.11,990,10,195,0.9,,,,,,
2002,1,15,7,30,8,19,0,19,0.11,990,11,196,1.1,,,,,,
2002,1,15,8,30,8,106,18,111,0.11,990,11,189,1.4000000000000001,,,,,,
2002,1,15,9,30,8,69,0,69,0.11,990,12,193,1.5,,,,,,
2002,1,15,10,30,8,241,194,344,0.11,990,12,197,1.5,,,,,,
2002,1,15,11,30,7,81,0,81,0.11,990,13,205,1.4000000000000001,,,,,,
2002,1,15,12,30,7,82,0,82,0.11,990,13,206,1.4000000000000001,,,,,,
2002,1,15,13,30,7,232,257,366,0.11,990,13,210,1.4000000000000001,,,,,,
2002,1,15,14,30,7,152,10,156,0.11,990,13,212,1.2000000000000002,,,,,,
2002,1,15,15,30,7,100,10,102,0.11,990,12,211,0.9,,,,,,
2002,1,15,16,30,8,34,23,36,0.11,990,11,218,0.5,,,,,,
2002,1,15,17,30,8,0,0,0,0.11,990,11,224,0.4,,,,,,
2002,1,15,18,30,8,0,0,0,0.11,990,11,223,0.4,,,,,,
2002,1,15,19,30,8,0,0,0,0.11,990,11,217,0.4,,,,,,
2002,1,15,20,30,8,0,0,0,0.11,990,11,215,0.4,,,,,,
2002,1,15,21,30,8,0,0,0,0.11,990,11,224,0.4,,,,,,
2002,1,15,22,30,8,0,0,0,0.11,990,11,229,0.4,,,,,,
2002,1,15,23,30,8,0,0,0,0.11,990,11,235,0.5,,,,,,
2002,1,16,0,30,8,0,0,0,0.11,990,11,244,0.5,,,,,,
2002,1,16,1,30,8,0,0,0,0.11,990,10,254,0.4,,,,,,
2002,1,16,2,30,8,0,0,0,0.11,990,10,259,0.30000000000000004,,,,,,
2002,1,16,3,30,8,0,0,0,0.11,990,10,260,0.30000000000000004,,,,,,
2002,1,16,4,30,8,0,0,0,0.11,990,10,250,0.30000000000000004,,,,,,
2002,1,16,5,30,7,0,0,0,0.11,990,10,255,0.2,,,,,,
2002,1,16,6,30,7,0,0,0,0.11,990,10,253,0.2,,,,,,
2002,1,16,7,30,7,42,281,73,0.11,990,10,246,0.30000000000000004,,,,,,
2002,1,16,8,30,6,108,250,180,0.11,990,11,219,0.6000000000000001,,,,,,
2002,1,16,9,30,5,177,51,199,0.11,990,12,214,1.1,,,,,,
2002,1,16,10,30,5,216,36,236,0.11,990,13,216,1.6,,,,,,
2002,1,16,11,30,5,167,0,167,0.11,990,14,225,2,,,,,,
2002,1,16,12,30,4,259,68,298,0.11,990,14,232,2.1,,,,,,
2002,1,16,13,30,4,241,129,309,0.11,990,14,239,2,,,,,,
2002,1,16,14,30,4,184,132,240,0.11,990,13,246,1.9000000000000001,,,,,,
2002,1,16,15,30,4,75,616,245,0.11,990,12,248,1.5,,,,,,
2002,1,16,16,30,5,37,301,67,0.12,990,11,249,1,,,,,,
2002,1,16,17,30,5,0,0,0,0.12,990,10,254,0.7000000000000001,,,,,,
2002,1,16,18,30,5,0,0,0,0.12,990,9,254,0.6000000000000001,,,,,,
2002,1,16,19,30,5,0,0,0,0.12,990,9,260,0.6000000000000001,,,,,,
2002,1,16,20,30,5,0,0,0,0.12,990,8,285,0.7000000000000001,,,,,,
2002,1,16,21,30,5,0,0,0,0.12,990,8,327,0.7000000000000001,,,,,,
2002,1,16,22,30,5,0,0,0,0.12,990,8,1,0.8,,,,,,
2002,1,16,23,30,5,0,0,0,0.12,990,8,30,0.8,,,,,,
2002,1,17,0,30,4,0,0,0,0.12,990,8,48,0.6000000000000001,,,,,,
2002,1,17,1,30,4,0,0,0,0.12,990,7,22,0.4,,,,,,
2002,1,17,2,30,3,0,0,0,0.12,990,7,347,0.6000000000000001,,,,,,
2002,1,17,3,30,3,0,0,0,0.12,990,6,355,0.9,,,,,,
2002,1,17,4,30,1,0,0,0,0.12,990,6,2,1,,,,,,
2002,1,17,5,30,0,0,0,0,0.12,990,6,13,1,,,,,,
2002,1,17,6,30,0,0,0,0,0.12,990,6,20,0.8,,,,,,
2002,1,17,7,30,0,31,506,87,0.12,990,9,36,0.8,,,,,,
2002,1,17,8,30,-2,54,791,280,0.12,990,12,69,0.5,,,,,,
2002,1,17,9,30,-3,65,906,455,0.12,990,14,15,0.4,,,,,,
2002,1,17,10,30,-4,74,951,580,0.12,990,15,240,1,,,,,,
2002,1,17,11,30,-3,78,970,644,0.12,990,16,237,1.5,,,,,,
2002,1,17,12,30,-3,79,967,642,0.12,990,17,252,1.7000000000000002,,,,,,
2002,1,17,13,30,-2,77,938,572,0.12,990,16,259,1.8,,,,,,
2002,1,17,14,30,-1,71,874,443,0.12,990,15,260,1.7000000000000002,,,,,,
2002,1,17,15,30,0,58,745,267,0.12,990,13,256,1.2000000000000002,,,,,,
2002,1,17,16,30,2,31,442,77,0.12,990,10,263,0.8,,,,,,
2002,1,17,17,30,3,0,0,0,0.12,990,9,270,0.8,,,,,,
2002,1,17,18,30,4,0,0,0,0.12,990,8,281,0.8,,,,,,
2002,1,17,19,30,5,0,0,0,0.12,990,8,291,0.8,,,,,,
2002,1,17,20,30,6,0,0,0,0.12,990,8,302,0.7000000000000001,,,,,,
2002,1,17,21,30,6,0,0,0,0.12,990,8,321,0.5,,,,,,
2002,1,17,22,30,6,0,0,0,0.12,990,8,343,0.30000000000000004,,,,,,
2002,1,17,23,30,6,0,0,0,0.12,990,7,7,0.30000000000000004,,,,,,
2002,1,18,0,30,5,0,0,0,0.12,990,7,357,0.2,,,,,,
2002,1,18,1,30,5,0,0,0,0.12,990,7,302,0.2,,,,,,
2002,1,18,2,30,4,0,0,0,0.12,990,7,296,0.4,,,,,,
2002,1,18,3,30,4,0,0,0,0.12,990,7,322,0.5,,,,,,
2002,1,18,4,30,4,0,0,0,0.12,990,6,338,0.6000000000000001,,,,,,
2002,1,18,5,30,4,0,0,0,0.12,990,6,348,0.7000000000000001,,,,,,
2002,1,18,6,30,3,0,0,0,0.12,990,7,13,0.7000000000000001,,,,,,
2002,1,18,7,30,3,40,70,48,0.12,990,9,40,0.9,,,,,,
2002,1,18,8,30,2,54,780,279,0.12,990,12,65,1.2000000000000002,,,,,,
2002,1,18,9,30,0,66,898,454,0.12,990,14,66,1.2000000000000002,,,,,,
2002,1,18,10,30,-1,79,934,578,0.12,990,15,78,0.9,,,,,,
2002,1,18,11,30,-1,155,664,544,0.12,990,16,81,0.6000000000000001,,,,,,
2002,1,18,12,30,-2,192,552,515,0.12,990,17,73,0.4,,,,,,
2002,1,18,13,30,-2,79,933,575,0.12,990,17,51,0.2,,,,,,
2002,1,18,14,30,-2,72,875,447,0.12,990,16,331,0.2,,,,,,
2002,1,18,15,30,-1,87,440,212,0.12,990,14,289,0.2,,,,,,
2002,1,18,16,30,2,38,187,58,0.12,990,12,83,0.1,,,,,,
2002,1,18,17,30,1,0,0,0,0.12,990,11,55,0.4,,,,,,
2002,1,18,18,30,1,0,0,0,0.12,990,10,51,0.9,,,,,,
2002,1,18,19,30,1,0,0,0,0.12,990,9,69,1.2000000000000002,,,,,,
2002,1,18,20,30,0,0,0,0,0.12,990,9,81,1.3,,,,,,
2002,1,18,21,30,0,0,0,0,0.12,990,8,85,1.4000000000000001,,,,,,
2002,1,18,22,30,0,0,0,0,0.12,990,8,91,1.4000000000000001,,,,,,
2002,1,18,23,30,-1,0,0,0,0.12,990,7,91,1.4000000000000001,,,,,,
2002,1,19,0,30,-1,0,0,0,0.12,990,7,86,1.4000000000000001,,,,,,
2002,1,19,1,30,-2,0,0,0,0.12,990,7,82,1.4000000000000001,,,,,,
2002,1,19,2,30,-2,0,0,0,0.12,990,6,80,1.4000000000000001,,,,,,
2002,1,19,3,30,-2,0,0,0,0.12,990,6,76,1.3,,,,,,
2002,1,19,4,30,-2,0,0,0,0.12,990,7,72,1.3,,,,,,
2002,1,19,5,30,-2,0,0,0,0.12,990,7,74,1.3,,,,,,
2002,1,19,6,30,-2,0,0,0,0.12,990,7,77,1.2000000000000002,,,,,,
2002,1,19,7,30,-2,40,81,49,0.12,990,9,82,1.1,,,,,,
2002,1,19,8,30,-2,91,428,215,0.12,990,11,89,1.5,,,,,,
2002,1,19,9,30,-5,187,86,225,0.12,990,14,95,1.5,,,,,,
2002,1,19,10,30,-5,246,121,311,0.12,990,16,124,1.1,,,,,,
2002,1,19,11,30,-5,220,480,503,0.12,990,17,212,1.5,,,,,,
2002,1,19,12,30,-4,242,395,474,0.12,990,18,238,2.1,,,,,,
2002,1,19,13,30,-3,156,596,475,0.12,990,17,246,2.5,,,,,,
2002,1,19,14,30,-2,103,651,384,0.12,990,16,249,2.4000000000000004,,,,,,
2002,1,19,15,30,-1,71,569,234,0.12,990,13,249,1.6,,,,,,
2002,1,19,16,30,1,35,395,78,0.12,990,11,249,1,,,,,,
2002,1,19,17,30,2,0,0,0,0.12,990,9,251,0.9,,,,,,
2002,1,19,18,30,3,0,0,0,0.12,990,9,259,0.8,,,,,,
2002,1,19,19,30,4,0,0,0,0.12,990,9,257,0.6000000000000001,,,,,,
2002,1,19,20,30,5,0,0,0,0.12,990,8,244,0.4,,,,,,
2002,1,19,21,30,5,0,0,0,0.12,990,8,222,0.30000000000000004,,,,,,
2002,1,19,22,30,5,0,0,0,0.12,990,7,188,0.30000000000000004,,,,,,
2002,1,19,23,30,4,0,0,0,0.12,990,7,164,0.2,,,,,,
2002,1,20,0,30,4,0,0,0,0.12,990,7,243,0.2,,,,,,
2002,1,20,1,30,4,0,0,0,0.12,990,7,15,0.5,,,,,,
2002,1,20,2,30,4,0,0,0,0.12,990,6,32,0.9,,,,,,
2002,1,20,3,30,3,0,0,0,0.12,990,6,45,1,,,,,,
2002,1,20,4,30,2,0,0,0,0.12,990,5,52,1.1,,,,,,
2002,1,20,5,30,1,0,0,0,0.12,990,5,58,1.2000000000000002,,,,,,
2002,1,20,6,30,0,0,0,0,0.12,990,6,65,1.2000000000000002,,,,,,
2002,1,20,7,30,0,32,516,90,0.12,990,8,73,1.7000000000000002,,,,,,
2002,1,20,8,30,-2,54,801,287,0.12,990,11,69,2.3000000000000003,,,,,,
2002,1,20,9,30,-5,64,916,464,0.12,990,14,70,2.2,,,,,,
2002,1,20,10,30,-7,73,959,590,0.12,990,15,76,1.7000000000000002,,,,,,
2002,1,20,11,30,-7,76,979,656,0.12,990,16,74,1.1,,,,,,
2002,1,20,12,30,-7,76,976,653,0.12,990,17,68,0.7000000000000001,,,,,,
2002,1,20,13,30,-6,72,951,584,0.12,990,18,64,0.4,,,,,,
2002,1,20,14,30,-6,66,893,455,0.12,990,17,42,0.2,,,,,,
2002,1,20,15,30,-4,55,773,279,0.12,990,15,313,0.1,,,,,,
2002,1,20,16,30,0,31,487,86,0.12,990,12,70,0.1,,,,,,
2002,1,20,17,30,0,0,0,0,0.12,990,11,355,0.2,,,,,,
2002,1,20,18,30,0,0,0,0,0.12,990,11,22,0.4,,,,,,
2002,1,20,19,30,0,0,0,0,0.12,990,11,74,0.6000000000000001,,,,,,
2002,1,20,20,30,0,0,0,0,0.12,990,10,101,0.8,,,,,,
2002,1,20,21,30,0,0,0,0,0.12,990,10,110,0.9,,,,,,
2002,1,20,22,30,0,0,0,0,0.12,990,10,114,1,,,,,,
2002,1,20,23,30,0,0,0,0,0.12,990,10,115,1,,,,,,
2002,1,21,0,30,-1,0,0,0,0.12,990,10,112,1,,,,,,
2002,1,21,1,30,-1,0,0,0,0.12,990,10,98,0.9,,,,,,
2002,1,21,2,30,-2,0,0,0,0.12,990,10,74,0.9,,,,,,
2002,1,21,3,30,-2,0,0,0,0.12,990,10,57,1,,,,,,
2002,1,21,4,30,-3,0,0,0,0.12,990,10,43,0.9,,,,,,
2002,1,21,5,30,-3,0,0,0,0.12,990,10,27,0.8,,,,,,
2002,1,21,6,30,-3,0,0,0,0.12,990,10,5,0.6000000000000001,,,,,,
2002,1,21,7,30,-1,32,486,88,0.12,990,12,6,0.4,,,,,,
2002,1,21,8,30,-1,55,762,279,0.12,990,15,80,0.30000000000000004,,,,,,
2002,1,21,9,30,-2,67,876,452,0.12,990,17,200,0.5,,,,,,
2002,1,21,10,30,-2,74,932,578,0.12,990,18,242,1,,,,,,
2002,1,21,11,30,-1,77,954,644,0.12,990,19,243,1.5,,,,,,
2002,1,21,12,30,0,78,951,643,0.12,990,20,245,1.8,,,,,,
2002,1,21,13,30,0,75,925,576,0.12,990,19,245,1.9000000000000001,,,,,,
2002,1,21,14,30,0,69,865,449,0.12,990,18,245,1.9000000000000001,,,,,,
2002,1,21,15,30,1,57,745,276,0.12,990,15,247,1.3,,,,,,
2002,1,21,16,30,4,32,464,86,0.12,990,12,251,0.7000000000000001,,,,,,
2002,1,21,17,30,4,0,0,0,0.12,990,10,260,0.6000000000000001,,,,,,
2002,1,21,18,30,5,0,0,0,0.12,990,10,276,0.4,,,,,,
2002,1,21,19,30,5,0,0,0,0.12,990,9,270,0.2,,,,,,
2002,1,21,20,30,5,0,0,0,0.12,990,9,201,0.30000000000000004,,,,,,
2002,1,21,21,30,6,0,0,0,0.12,990,8,195,0.4,,,,,,
2002,1,21,22,30,6,0,0,0,0.12,990,8,207,0.5,,,,,,
2002,1,21,23,30,6,0,0,0,0.12,990,8,216,0.6000000000000001,,,,,,
2002,1,22,0,30,6,0,0,0,0.12,990,8,220,0.6000000000000001,,,,,,
2002,1,22,1,30,7,0,0,0,0.12,990,9,211,0.7000000000000001,,,,,,
2002,1,22,2,30,8,0,0,0,0.12,990,10,224,0.8,,,,,,
2002,1,22,3,30,8,0,0,0,0.12,990,10,231,0.9,,,,,,
2002,1,22,4,30,8,0,0,0,0.12,990,10,231,0.9,,,,,,
2002,1,22,5,30,8,0,0,0,0.12,990,10,238,1,,,,,,
2002,1,22,6,30,8,0,0,0,0.12,990,10,242,1.1,,,,,,
2002,1,22,7,30,8,39,0,39,0.12,990,11,241,1.5,,,,,,
2002,1,22,8,30,8,117,203,177,0.12,990,12,242,1.9000000000000001,,,,,,
2002,1,22,9,30,7,89,791,438,0.12,990,13,249,2.2,,,,,,
2002,1,22,10,30,7,65,0,65,0.12,990,14,252,2.4000000000000004,,,,,,
2002,1,22,11,30,6,276,89,329,0.12,990,14,252,2.8000000000000003,,,,,,
2002,1,22,12,30,5,264,324,458,0.12,990,14,254,3.1,,,,,,
2002,1,22,13,30,4,100,859,568,0.12,990,14,256,3.2,,,,,,
2002,1,22,14,30,3,164,399,341,0.12,990,13,256,3,,,,,,
2002,1,22,15,30,2,101,374,212,0.12,990,12,256,2.4000000000000004,,,,,,
2002,1,22,16,30,2,41,13,43,0.12,990,10,257,1.6,,,,,,
2002,1,22,17,30,3,0,0,0,0.12,990,9,257,1.2000000000000002,,,,,,
2002,1,22,18,30,2,0,0,0,0.12,990,9,266,1,,,,,,
2002,1,22,19,30,2,0,0,0,0.12,990,8,281,0.9,,,,,,
2002,1,22,20,30,1,0,0,0,0.12,990,7,300,0.8,,,,,,
2002,1,22,21,30,1,0,0,0,0.12,990,7,314,0.9,,,,,,
2002,1,22,22,30,0,0,0,0,0.12,990,7,318,0.9,,,,,,
2002,1,22,23,30,0,0,0,0,0.12,990,7,322,0.6000000000000001,,,,,,
2002,1,23,0,30,0,0,0,0,0.12,990,7,332,0.5,,,,,,
2002,1,23,1,30,0,0,0,0,0.12,990,6,349,0.6000000000000001,,,,,,
2002,1,23,2,30,0,0,0,0,0.12,990,6,3,0.8,,,,,,
2002,1,23,3,30,0,0,0,0,0.12,990,6,15,1,,,,,,
2002,1,23,4,30,0,0,0,0,0.12,990,5,24,1.1,,,,,,
2002,1,23,5,30,-1,0,0,0,0.12,990,5,28,1,,,,,,
2002,1,23,6,30,-2,0,0,0,0.12,990,6,33,1.1,,,,,,
2002,1,23,7,30,-2,32,533,95,0.12,990,8,34,1.8,,,,,,
2002,1,23,8,30,-5,53,808,294,0.12,990,11,35,2.5,,,,,,
2002,1,23,9,30,-8,64,922,473,0.12,990,12,30,2.4000000000000004,,,,,,
2002,1,23,10,30,-8,71,974,604,0.12,990,13,22,2.2,,,,,,
2002,1,23,11,30,-9,73,999,674,0.12,990,14,11,2.3000000000000003,,,,,,
2002,1,23,12,30,-9,73,1003,676,0.12,990,15,6,2.5,,,,,,
2002,1,23,13,30,-9,73,979,610,0.12,990,15,7,2.7,,,,,,
2002,1,23,14,30,-9,67,930,481,0.12,990,14,11,2.7,,,,,,
2002,1,23,15,30,-8,56,824,303,0.12,990,12,17,2,,,,,,
2002,1,23,16,30,-6,34,555,102,0.12,990,9,24,1.2000000000000002,,,,,,
2002,1,23,17,30,-5,0,0,0,0.12,990,7,33,1,,,,,,
2002,1,23,18,30,-5,0,0,0,0.12,990,6,39,1,,,,,,
2002,1,23,19,30,-6,0,0,0,0.12,1000,6,41,1.1,,,,,,
2002,1,23,20,30,-6,0,0,0,0.12,1000,5,42,1.2000000000000002,,,,,,
2002,1,23,21,30,-6,0,0,0,0.12,1000,5,43,1.2000000000000002,,,,,,
2002,1,23,22,30,-6,0,0,0,0.12,1000,5,45,1.2000000000000002,,,,,,
2002,1,23,23,30,-6,0,0,0,0.12,1000,5,46,1.2000000000000002,,,,,,
2002,1,24,0,30,-6,0,0,0,0.12,1000,5,47,1.2000000000000002,,,,,,
2002,1,24,1,30,-7,0,0,0,0.12,1000,5,48,1.2000000000000002,,,,,,
2002,1,24,2,30,-7,0,0,0,0.12,1000,4,48,1.2000000000000002,,,,,,
2002,1,24,3,30,-7,0,0,0,0.12,1000,4,50,1.1,,,,,,
2002,1,24,4,30,-6,0,0,0,0.12,1000,4,54,1.1,,,,,,
2002,1,24,5,30,-6,0,0,0,0.12,1000,4,54,1,,,,,,
2002,1,24,6,30,-6,0,0,0,0.12,1000,5,51,1,,,,,,
2002,1,24,7,30,-4,29,596,100,0.12,1000,8,51,1.6,,,,,,
2002,1,24,8,30,-6,47,844,299,0.12,1000,11,57,2.5,,,,,,
2002,1,24,9,30,-8,56,944,477,0.12,1000,14,64,2.7,,,,,,
2002,1,24,10,30,-8,70,975,606,0.12,1000,15,69,2.3000000000000003,,,,,,
2002,1,24,11,30,-8,75,991,673,0.12,1000,16,72,1.8,,,,,,
2002,1,24,12,30,-6,77,986,673,0.12,1000,17,72,1.4000000000000001,,,,,,
2002,1,24,13,30,-5,81,944,602,0.12,1000,18,64,1.1,,,,,,
2002,1,24,14,30,-5,73,889,473,0.12,1000,17,56,0.7000000000000001,,,,,,
2002,1,24,15,30,-4,60,776,296,0.12,1000,15,49,0.30000000000000004,,,,,,
2002,1,24,16,30,0,36,505,99,0.12,1000,12,58,0.2,,,,,,
2002,1,24,17,30,0,0,0,0,0.12,1000,11,57,0.30000000000000004,,,,,,
2002,1,24,18,30,0,0,0,0,0.12,1000,10,40,0.6000000000000001,,,,,,
2002,1,24,19,30,0,0,0,0,0.12,1000,10,46,1,,,,,,
2002,1,24,20,30,0,0,0,0,0.12,1000,9,56,1.2000000000000002,,,,,,
2002,1,24,21,30,0,0,0,0,0.12,1000,9,62,1.4000000000000001,,,,,,
2002,1,24,22,30,0,0,0,0,0.12,1000,9,67,1.4000000000000001,,,,,,
2002,1,24,23,30,-1,0,0,0,0.12,1000,9,69,1.5,,,,,,
2002,1,25,0,30,-1,0,0,0,0.12,1000,8,71,1.5,,,,,,
2002,1,25,1,30,-1,0,0,0,0.12,990,8,73,1.5,,,,,,
2002,1,25,2,30,-2,0,0,0,0.12,990,8,74,1.5,,,,,,
2002,1,25,3,30,-2,0,0,0,0.12,990,7,74,1.6,,,,,,
2002,1,25,4,30,-2,0,0,0,0.12,990,7,74,1.6,,,,,,
2002,1,25,5,30,-2,0,0,0,0.12,990,7,77,1.5,,,,,,
2002,1,25,6,30,-2,0,0,0,0.12,990,8,82,1.3,,,,,,
2002,1,25,7,30,-2,31,560,100,0.12,990,12,84,1.7000000000000002,,,,,,
2002,1,25,8,30,-3,53,816,299,0.12,990,15,84,2.3000000000000003,,,,,,
2002,1,25,9,30,-3,153,468,363,0.12,990,17,86,2.4000000000000004,,,,,,
2002,1,25,10,30,-2,101,796,541,0.12,990,18,90,2.2,,,,,,
2002,1,25,11,30,-3,74,991,676,0.12,990,19,92,1.9000000000000001,,,,,,
2002,1,25,12,30,-3,74,993,678,0.12,990,20,96,1.6,,,,,,
2002,1,25,13,30,-3,77,957,609,0.12,990,20,104,1.3,,,,,,
2002,1,25,14,30,-2,71,903,480,0.12,990,19,114,0.9,,,,,,
2002,1,25,15,30,0,53,731,278,0.12,990,17,118,0.7000000000000001,,,,,,
2002,1,25,16,30,2,45,266,80,0.12,990,14,119,0.9,,,,,,
2002,1,25,17,30,1,0,0,0,0.12,990,12,94,1.2000000000000002,,,,,,
2002,1,25,18,30,1,0,0,0,0.12,990,11,76,1.3,,,,,,
2002,1,25,19,30,0,0,0,0,0.12,990,10,70,1.4000000000000001,,,,,,
2002,1,25,20,30,0,0,0,0,0.12,990,10,73,1.4000000000000001,,,,,,
2002,1,25,21,30,0,0,0,0,0.12,990,10,80,1.5,,,,,,
2002,1,25,22,30,0,0,0,0,0.12,990,10,86,1.5,,,,,,
2002,1,25,23,30,-1,0,0,0,0.12,990,10,91,1.6,,,,,,
2002,1,26,0,30,-2,0,0,0,0.12,990,10,95,1.6,,,,,,
2002,1,26,1,30,-3,0,0,0,0.12,990,9,99,1.5,,,,,,
2002,1,26,2,30,-3,0,0,0,0.12,990,9,105,1.4000000000000001,,,,,,
2002,1,26,3,30,-2,0,0,0,0.12,990,10,115,1.2000000000000002,,,,,,
2002,1,26,4,30,-2,0,0,0,0.12,990,9,129,1.1,,,,,,
2002,1,26,5,30,-1,0,0,0,0.12,990,9,146,1,,,,,,
2002,1,26,6,30,0,0,0,0,0.12,990,9,163,0.9,,,,,,
2002,1,26,7,30,2,37,479,96,0.12,990,11,170,1,,,,,,
2002,1,26,8,30,4,64,751,292,0.12,990,14,160,1.3,,,,,,
2002,1,26,9,30,4,107,658,404,0.12,990,16,178,1.7000000000000002,,,,,,
2002,1,26,10,30,4,162,603,497,0.12,990,17,193,2,,,,,,
2002,1,26,11,30,4,136,748,594,0.12,990,18,203,2.1,,,,,,
2002,1,26,12,30,4,191,587,550,0.12,990,18,209,2.1,,,,,,
2002,1,26,13,30,5,227,388,445,0.12,990,18,213,2.1,,,,,,
2002,1,26,14,30,5,163,440,364,0.12,990,17,217,2,,,,,,
2002,1,26,15,30,5,100,425,232,0.12,990,14,221,1.4000000000000001,,,,,,
2002,1,26,16,30,7,49,129,67,0.12,990,12,226,0.8,,,,,,
2002,1,26,17,30,8,0,0,0,0.12,990,11,230,0.6000000000000001,,,,,,
2002,1,26,18,30,8,0,0,0,0.12,990,11,222,0.4,,,,,,
2002,1,26,19,30,8,0,0,0,0.12,990,10,192,0.30000000000000004,,,,,,
2002,1,26,20,30,8,0,0,0,0.12,990,10,178,0.30000000000000004,,,,,,
2002,1,26,21,30,8,0,0,0,0.12,990,10,178,0.30000000000000004,,,,,,
2002,1,26,22,30,8,0,0,0,0.12,990,10,204,0.4,,,,,,
2002,1,26,23,30,8,0,0,0,0.12,990,9,223,0.4,,,,,,
2002,1,27,0,30,7,0,0,0,0.12,990,9,196,0.4,,,,,,
2002,1,27,1,30,7,0,0,0,0.12,990,9,206,0.5,,,,,,
2002,1,27,2,30,8,0,0,0,0.12,980,10,241,0.7000000000000001,,,,,,
2002,1,27,3,30,8,0,0,0,0.12,990,10,239,0.7000000000000001,,,,,,
2002,1,27,4,30,8,0,0,0,0.12,990,10,239,0.7000000000000001,,,,,,
2002,1,27,5,30,8,0,0,0,0.12,990,10,231,0.7000000000000001,,,,,,
2002,1,27,6,30,8,0,0,0,0.12,990,10,228,0.9,,,,,,
2002,1,27,7,30,8,43,2,43,0.12,990,10,210,1.3,,,,,,
2002,1,27,8,30,8,123,195,183,0.12,990,11,209,1.7000000000000002,,,,,,
2002,1,27,9,30,8,147,507,378,0.12,990,12,214,2,,,,,,
2002,1,27,10,30,8,150,643,510,0.12,990,12,219,2.2,,,,,,
2002,1,27,11,30,7,235,472,525,0.12,990,13,223,2.5,,,,,,
2002,1,27,12,30,7,241,25,257,0.12,990,13,225,2.6,,,,,,
2002,1,27,13,30,7,242,360,444,0.12,990,13,223,2.6,,,,,,
2002,1,27,14,30,7,189,351,350,0.12,990,12,222,2.7,,,,,,
2002,1,27,15,30,8,123,302,218,0.12,990,11,221,2.5,,,,,,
2002,1,27,16,30,8,51,168,74,0.12,990,11,220,2.1,,,,,,
2002,1,27,17,30,8,0,0,0,0.12,990,11,214,2.1,,,,,,
2002,1,27,18,30,8,0,0,0,0.12,990,10,211,2.3000000000000003,,,,,,
2002,1,27,19,30,8,0,0,0,0.12,990,10,212,2.4000000000000004,,,,,,
2002,1,27,20,30,8,0,0,0,0.12,990,10,215,2.4000000000000004,,,,,,
2002,1,27,21,30,8,0,0,0,0.12,990,10,221,2.3000000000000003,,,,,,
2002,1,27,22,30,8,0,0,0,0.12,990,10,232,2.3000000000000003,,,,,,
2002,1,27,23,30,8,0,0,0,0.12,990,10,239,2.3000000000000003,,,,,,
2002,1,28,0,30,8,0,0,0,0.12,990,10,246,2.3000000000000003,,,,,,
2002,1,28,1,30,8,0,0,0,0.12,990,10,253,2,,,,,,
2002,1,28,2,30,7,0,0,0,0.12,990,9,259,1.8,,,,,,
2002,1,28,3,30,7,0,0,0,0.12,990,9,262,1.6,,,,,,
2002,1,28,4,30,6,0,0,0,0.12,990,8,264,1.5,,,,,,
2002,1,28,5,30,6,0,0,0,0.12,990,8,263,1.5,,,,,,
2002,1,28,6,30,5,0,0,0,0.12,990,8,261,1.6,,,,,,
2002,1,28,7,30,6,6,0,6,0.12,990,9,264,2.1,,,,,,
2002,1,28,8,30,5,110,339,215,0.12,990,9,266,2.5,,,,,,
2002,1,28,9,30,5,70,870,468,0.12,990,10,265,2.6,,,,,,
2002,1,28,10,30,4,258,231,388,0.12,990,11,263,2.8000000000000003,,,,,,
2002,1,28,11,30,4,183,618,565,0.12,990,11,258,2.9000000000000004,,,,,,
2002,1,28,12,30,4,277,63,316,0.12,990,11,257,3,,,,,,
2002,1,28,13,30,4,264,105,323,0.12,990,10,256,3.1,,,,,,
2002,1,28,14,30,4,184,30,198,0.12,990,10,254,3,,,,,,
2002,1,28,15,30,4,95,478,248,0.12,990,9,256,2.7,,,,,,
2002,1,28,16,30,4,49,168,73,0.12,990,8,258,2,,,,,,
2002,1,28,17,30,4,0,0,0,0.12,990,8,260,1.7000000000000002,,,,,,
2002,1,28,18,30,4,0,0,0,0.12,990,7,263,1.6,,,,,,
2002,1,28,19,30,4,0,0,0,0.12,990,7,264,1.3,,,,,,
2002,1,28,20,30,4,0,0,0,0.12,990,7,263,1.3,,,,,,
2002,1,28,21,30,4,0,0,0,0.12,990,7,266,1.3,,,,,,
2002,1,28,22,30,4,0,0,0,0.12,990,6,266,1.2000000000000002,,,,,,
2002,1,28,23,30,4,0,0,0,0.12,990,6,265,1.2000000000000002,,,,,,
