Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,15,30,9,62,673,245,0.14,1000,15,158,2.9000000000000004,,,,,,
2002,1,14,16,30,10,32,365,67,0.14,1000,13,167,2.6,,,,,,
2002,1,14,17,30,9,0,0,0,0.14,1000,12,171,2.4000000000000004,,,,,,
2002,1,14,18,30,9,0,0,0,0.14,1000,12,172,2.4000000000000004,,,,,,
2002,1,14,19,30,9,0,0,0,0.14,1000,12,174,2.4000000000000004,,,,,,
2002,1,14,20,30,11,0,0,0,0.14,1000,12,176,2.5,,,,,,
2002,1,14,21,30,10,0,0,0,0.14,1000,12,177,2.5,,,,,,
2002,1,14,22,30,10,0,0,0,0.14,1000,12,177,2.3000000000000003,,,,,,
2002,1,14,23,30,9,0,0,0,0.14,1000,12,174,2.1,,,,,,
2002,1,15,0,30,9,0,0,0,0.14,1000,12,165,1.9000000000000001,,,,,,
2002,1,15,1,30,9,0,0,0,0.14,1000,12,152,1.9000000000000001,,,,,,
2002,1,15,2,30,9,0,0,0,0.14,1000,12,146,2.1,,,,,,
2002,1,15,3,30,9,0,0,0,0.14,1000,12,151,2.3000000000000003,,,,,,
2002,1,15,4,30,9,0,0,0,0.14,1000,12,156,2.2,,,,,,
2002,1,15,5,30,9,0,0,0,0.14,1000,12,157,2,,,,,,
2002,1,15,6,30,9,0,0,0,0.14,1000,12,152,2.2,,,,,,
2002,1,15,7,30,9,3,0,3,0.14,1000,12,150,2.7,,,,,,
2002,1,15,8,30,9,73,0,73,0.14,1000,12,151,3.4000000000000004,,,,,,
2002,1,15,9,30,9,23,0,23,0.14,1000,13,152,3.7,,,,,,
2002,1,15,10,30,8,178,7,182,0.14,1000,13,159,3.7,,,,,,
2002,1,15,11,30,8,193,8,198,0.14,1000,14,156,3.5,,,,,,
2002,1,15,12,30,8,194,7,198,0.14,1000,14,156,3.4000000000000004,,,,,,
2002,1,15,13,30,8,229,310,390,0.14,1000,14,154,3.3000000000000003,,,,,,
2002,1,15,14,30,8,165,325,301,0.14,1000,14,153,3.2,,,,,,
2002,1,15,15,30,8,56,654,236,0.14,1000,13,152,3,,,,,,
2002,1,15,16,30,8,33,0,33,0.14,1000,12,150,2.8000000000000003,,,,,,
2002,1,15,17,30,8,0,0,0,0.14,1000,12,148,2.6,,,,,,
2002,1,15,18,30,8,0,0,0,0.14,1000,12,150,2.5,,,,,,
2002,1,15,19,30,8,0,0,0,0.14,1000,11,153,2.3000000000000003,,,,,,
2002,1,15,20,30,8,0,0,0,0.14,1000,11,156,2,,,,,,
2002,1,15,21,30,8,0,0,0,0.14,1000,11,154,1.7000000000000002,,,,,,
2002,1,15,22,30,8,0,0,0,0.14,1000,10,147,1.3,,,,,,
2002,1,15,23,30,7,0,0,0,0.14,1000,10,141,0.9,,,,,,
2002,1,16,0,30,7,0,0,0,0.14,1000,10,130,0.5,,,,,,
2002,1,16,1,30,6,0,0,0,0.14,1000,10,97,0.6000000000000001,,,,,,
2002,1,16,2,30,5,0,0,0,0.14,1000,10,40,1,,,,,,
2002,1,16,3,30,4,0,0,0,0.14,1000,10,32,1.3,,,,,,
2002,1,16,4,30,3,0,0,0,0.14,1000,10,39,1.5,,,,,,
2002,1,16,5,30,3,0,0,0,0.14,1000,9,50,1.7000000000000002,,,,,,
2002,1,16,6,30,2,0,0,0,0.14,1000,9,57,1.9000000000000001,,,,,,
2002,1,16,7,30,2,37,275,63,0.14,1000,11,63,2.1,,,,,,
2002,1,16,8,30,1,75,606,240,0.14,1010,12,70,1.9000000000000001,,,,,,
2002,1,16,9,30,2,144,437,326,0.14,1010,13,92,1.5,,,,,,
2002,1,16,10,30,3,104,818,529,0.14,1010,14,129,1.2000000000000002,,,,,,
2002,1,16,11,30,3,236,36,257,0.14,1010,15,177,1.1,,,,,,
2002,1,16,12,30,3,129,0,129,0.14,1010,16,217,1.4000000000000001,,,,,,
2002,1,16,13,30,3,209,376,406,0.14,1010,16,237,1.7000000000000002,,,,,,
2002,1,16,14,30,3,89,771,414,0.14,1010,15,244,1.9000000000000001,,,,,,
2002,1,16,15,30,3,70,646,250,0.14,1010,14,244,2.1,,,,,,
2002,1,16,16,30,4,36,344,71,0.14,1010,12,250,2.2,,,,,,
2002,1,16,17,30,4,0,0,0,0.14,1010,11,258,2.3000000000000003,,,,,,
2002,1,16,18,30,4,0,0,0,0.14,1010,10,268,2.3000000000000003,,,,,,
2002,1,16,19,30,4,0,0,0,0.14,1010,10,279,2.2,,,,,,
2002,1,16,20,30,3,0,0,0,0.14,1010,10,289,2,,,,,,
2002,1,16,21,30,3,0,0,0,0.14,1010,9,305,1.8,,,,,,
2002,1,16,22,30,2,0,0,0,0.14,1010,9,316,1.4000000000000001,,,,,,
2002,1,16,23,30,1,0,0,0,0.14,1010,9,323,1.1,,,,,,
2002,1,17,0,30,1,0,0,0,0.14,1010,9,295,1.3,,,,,,
2002,1,17,1,30,0,0,0,0,0.14,1010,9,290,1.8,,,,,,
2002,1,17,2,30,0,0,0,0,0.14,1010,8,314,2.2,,,,,,
2002,1,17,3,30,0,0,0,0,0.14,1010,7,337,2.6,,,,,,
2002,1,17,4,30,0,0,0,0,0.14,1010,7,353,2.6,,,,,,
2002,1,17,5,30,-1,0,0,0,0.14,1010,7,5,2.4000000000000004,,,,,,
2002,1,17,6,30,-2,0,0,0,0.14,1010,7,13,2,,,,,,
2002,1,17,7,30,-2,29,460,74,0.14,1010,9,26,1.8,,,,,,
2002,1,17,8,30,-3,55,762,263,0.14,1010,12,29,1.3,,,,,,
2002,1,17,9,30,-4,68,883,437,0.14,1010,14,350,1,,,,,,
2002,1,17,10,30,-4,76,934,563,0.14,1010,15,271,1.9000000000000001,,,,,,
2002,1,17,11,30,-3,81,954,630,0.14,1010,16,263,2.9000000000000004,,,,,,
2002,1,17,12,30,-2,82,951,631,0.14,1010,17,273,3.4000000000000004,,,,,,
2002,1,17,13,30,-1,80,921,564,0.14,1010,16,272,3.9000000000000004,,,,,,
2002,1,17,14,30,0,73,856,438,0.14,1010,15,269,4.2,,,,,,
2002,1,17,15,30,1,60,727,266,0.14,1010,13,267,4.4,,,,,,
2002,1,17,16,30,3,33,429,79,0.14,1010,11,271,4.4,,,,,,
2002,1,17,17,30,5,0,0,0,0.14,1010,10,275,4.5,,,,,,
2002,1,17,18,30,6,0,0,0,0.14,1010,9,280,4.4,,,,,,
2002,1,17,19,30,6,0,0,0,0.14,1010,9,284,3.9000000000000004,,,,,,
2002,1,17,20,30,6,0,0,0,0.14,1010,9,289,3.4000000000000004,,,,,,
2002,1,17,21,30,6,0,0,0,0.14,1010,9,297,2.8000000000000003,,,,,,
2002,1,17,22,30,6,0,0,0,0.14,1010,9,307,2.2,,,,,,
2002,1,17,23,30,5,0,0,0,0.14,1010,9,316,1.6,,,,,,
2002,1,18,0,30,5,0,0,0,0.14,1010,9,316,1.3,,,,,,
2002,1,18,1,30,4,0,0,0,0.14,1010,8,303,1.5,,,,,,
2002,1,18,2,30,4,0,0,0,0.14,1010,8,315,1.7000000000000002,,,,,,
2002,1,18,3,30,3,0,0,0,0.14,1010,7,341,1.9000000000000001,,,,,,
2002,1,18,4,30,2,0,0,0,0.14,1010,7,357,2.1,,,,,,
2002,1,18,5,30,1,0,0,0,0.14,1010,7,14,2.5,,,,,,
2002,1,18,6,30,0,0,0,0,0.14,1010,7,26,2.7,,,,,,
2002,1,18,7,30,0,35,119,47,0.14,1010,9,34,2.8000000000000003,,,,,,
2002,1,18,8,30,0,55,758,263,0.14,1010,11,35,2.5,,,,,,
2002,1,18,9,30,-1,67,882,438,0.14,1010,14,36,1.9000000000000001,,,,,,
2002,1,18,10,30,-2,81,920,563,0.14,1010,15,24,1.4000000000000001,,,,,,
2002,1,18,11,30,-1,84,948,632,0.14,1010,16,340,1.6,,,,,,
2002,1,18,12,30,-1,82,954,635,0.14,1010,17,305,2.3000000000000003,,,,,,
2002,1,18,13,30,-1,154,592,467,0.14,1010,17,291,3,,,,,,
2002,1,18,14,30,-1,72,871,446,0.14,1010,17,286,3.6,,,,,,
2002,1,18,15,30,0,59,754,274,0.14,1010,15,282,3.9000000000000004,,,,,,
2002,1,18,16,30,2,33,463,84,0.14,1010,12,280,4.3,,,,,,
2002,1,18,17,30,1,0,0,0,0.14,1010,11,287,4.3,,,,,,
2002,1,18,18,30,1,0,0,0,0.14,1010,10,300,3.8000000000000003,,,,,,
2002,1,18,19,30,1,0,0,0,0.14,1010,10,316,3.1,,,,,,
2002,1,18,20,30,0,0,0,0,0.14,1010,9,338,2.7,,,,,,
2002,1,18,21,30,0,0,0,0,0.14,1010,9,6,2.6,,,,,,
2002,1,18,22,30,-1,0,0,0,0.14,1010,9,39,2.9000000000000004,,,,,,
2002,1,18,23,30,-1,0,0,0,0.14,1010,8,61,3.1,,,,,,
2002,1,19,0,30,-1,0,0,0,0.14,1010,8,70,3,,,,,,
2002,1,19,1,30,-1,0,0,0,0.14,1010,8,74,2.9000000000000004,,,,,,
2002,1,19,2,30,-1,0,0,0,0.14,1010,8,70,3.1,,,,,,
2002,1,19,3,30,-1,0,0,0,0.14,1010,8,66,3.3000000000000003,,,,,,
2002,1,19,4,30,-2,0,0,0,0.14,1010,8,66,3.5,,,,,,
2002,1,19,5,30,-2,0,0,0,0.14,1010,8,69,3.5,,,,,,
2002,1,19,6,30,-2,0,0,0,0.14,1010,8,74,3.4000000000000004,,,,,,
2002,1,19,7,30,-1,1,0,1,0.14,1010,10,79,3.4000000000000004,,,,,,
2002,1,19,8,30,-1,74,514,217,0.14,1010,12,84,3.1,,,,,,
2002,1,19,9,30,-2,174,266,287,0.14,1010,15,99,2.4000000000000004,,,,,,
2002,1,19,10,30,-3,204,409,419,0.14,1010,16,148,1.8,,,,,,
2002,1,19,11,30,-2,143,691,545,0.14,1010,17,209,2,,,,,,
2002,1,19,12,30,-1,221,459,489,0.14,1000,17,247,2.7,,,,,,
2002,1,19,13,30,0,242,201,350,0.14,1000,17,261,3.2,,,,,,
2002,1,19,14,30,0,146,465,347,0.14,1000,16,261,3.6,,,,,,
2002,1,19,15,30,0,99,356,202,0.14,1000,14,261,3.9000000000000004,,,,,,
2002,1,19,16,30,2,42,161,60,0.14,1000,11,266,4.1000000000000005,,,,,,
2002,1,19,17,30,3,0,0,0,0.14,1000,10,272,4.2,,,,,,
2002,1,19,18,30,4,0,0,0,0.14,1000,10,277,3.9000000000000004,,,,,,
2002,1,19,19,30,4,0,0,0,0.14,1000,10,280,3.3000000000000003,,,,,,
2002,1,19,20,30,5,0,0,0,0.14,1000,10,288,2.7,,,,,,
2002,1,19,21,30,4,0,0,0,0.14,1000,9,305,2.3000000000000003,,,,,,
2002,1,19,22,30,4,0,0,0,0.14,1000,8,329,2.2,,,,,,
2002,1,19,23,30,3,0,0,0,0.14,1000,8,357,2.4000000000000004,,,,,,
2002,1,20,0,30,3,0,0,0,0.14,1000,7,21,2.7,,,,,,
2002,1,20,1,30,2,0,0,0,0.14,1000,7,31,3.2,,,,,,
2002,1,20,2,30,2,0,0,0,0.14,1000,7,37,3.7,,,,,,
2002,1,20,3,30,1,0,0,0,0.14,1000,6,45,4.1000000000000005,,,,,,
2002,1,20,4,30,0,0,0,0,0.14,1010,6,49,4.4,,,,,,
2002,1,20,5,30,0,0,0,0,0.14,1010,6,53,4.6000000000000005,,,,,,
2002,1,20,6,30,-2,0,0,0,0.14,1010,6,56,4.800000000000001,,,,,,
2002,1,20,7,30,-2,30,481,78,0.14,1010,8,57,4.800000000000001,,,,,,
2002,1,20,8,30,-3,54,781,272,0.14,1010,11,55,4.7,,,,,,
2002,1,20,9,30,-5,65,900,448,0.14,1010,14,58,4.1000000000000005,,,,,,
2002,1,20,10,30,-7,76,942,574,0.14,1010,16,64,2.7,,,,,,
2002,1,20,11,30,-8,79,966,643,0.14,1010,17,64,1.1,,,,,,
2002,1,20,12,30,-8,78,965,644,0.14,1010,18,327,1,,,,,,
2002,1,20,13,30,-6,74,941,578,0.14,1010,18,276,2.1,,,,,,
2002,1,20,14,30,-5,68,881,452,0.14,1010,17,277,3.1,,,,,,
2002,1,20,15,30,-3,56,761,279,0.14,1010,15,279,3.9000000000000004,,,,,,
2002,1,20,16,30,0,32,490,90,0.14,1010,13,282,4.4,,,,,,
2002,1,20,17,30,0,0,0,0,0.14,1010,11,291,4.5,,,,,,
2002,1,20,18,30,1,0,0,0,0.14,1010,11,301,4.3,,,,,,
2002,1,20,19,30,1,0,0,0,0.14,1010,10,309,3.9000000000000004,,,,,,
2002,1,20,20,30,1,0,0,0,0.14,1010,10,316,3.4000000000000004,,,,,,
2002,1,20,21,30,1,0,0,0,0.14,1010,10,327,2.8000000000000003,,,,,,
2002,1,20,22,30,0,0,0,0,0.14,1010,10,343,2.4000000000000004,,,,,,
2002,1,20,23,30,0,0,0,0,0.14,1010,10,4,2.1,,,,,,
2002,1,21,0,30,0,0,0,0,0.14,1010,10,28,2,,,,,,
2002,1,21,1,30,0,0,0,0,0.14,1010,10,44,2.1,,,,,,
2002,1,21,2,30,0,0,0,0,0.14,1010,10,50,2.1,,,,,,
2002,1,21,3,30,-1,0,0,0,0.14,1010,10,53,1.9000000000000001,,,,,,
2002,1,21,4,30,-1,0,0,0,0.14,1010,10,49,1.5,,,,,,
2002,1,21,5,30,-1,0,0,0,0.14,1010,10,32,1.2000000000000002,,,,,,
2002,1,21,6,30,-2,0,0,0,0.14,1010,10,16,1,,,,,,
2002,1,21,7,30,-1,29,451,76,0.14,1010,12,26,0.8,,,,,,
2002,1,21,8,30,0,55,744,264,0.14,1010,15,46,0.5,,,,,,
2002,1,21,9,30,-2,68,862,436,0.14,1010,17,266,0.9,,,,,,
2002,1,21,10,30,0,76,918,564,0.14,1000,18,263,1.8,,,,,,
2002,1,21,11,30,0,80,940,631,0.14,1000,19,262,2.3000000000000003,,,,,,
2002,1,21,12,30,0,81,938,633,0.14,1000,19,256,2.8000000000000003,,,,,,
2002,1,21,13,30,0,78,910,568,0.14,1000,19,252,3.5,,,,,,
2002,1,21,14,30,1,72,849,444,0.14,1000,18,254,4.2,,,,,,
2002,1,21,15,30,2,59,727,274,0.14,1000,15,258,4.4,,,,,,
2002,1,21,16,30,5,34,453,88,0.14,1000,13,264,4.2,,,,,,
2002,1,21,17,30,6,0,0,0,0.14,1000,11,272,3.7,,,,,,
2002,1,21,18,30,7,0,0,0,0.14,1000,11,279,3.1,,,,,,
2002,1,21,19,30,7,0,0,0,0.14,1000,11,278,2.4000000000000004,,,,,,
2002,1,21,20,30,7,0,0,0,0.14,1000,10,268,2.1,,,,,,
2002,1,21,21,30,7,0,0,0,0.14,1000,10,262,2.3000000000000003,,,,,,
2002,1,21,22,30,7,0,0,0,0.14,1000,10,270,2.5,,,,,,
2002,1,21,23,30,8,0,0,0,0.14,1000,9,284,2.4000000000000004,,,,,,
2002,1,22,0,30,8,0,0,0,0.14,1000,9,295,2.3000000000000003,,,,,,
2002,1,22,1,30,8,0,0,0,0.14,1000,10,298,2.6,,,,,,
2002,1,22,2,30,8,0,0,0,0.14,1000,10,303,2.7,,,,,,
2002,1,22,3,30,8,0,0,0,0.14,1000,10,302,3,,,,,,
2002,1,22,4,30,8,0,0,0,0.14,1000,10,304,3.3000000000000003,,,,,,
2002,1,22,5,30,8,0,0,0,0.14,1000,10,310,3.5,,,,,,
2002,1,22,6,30,7,0,0,0,0.14,1000,10,319,3.7,,,,,,
2002,1,22,7,30,7,37,42,41,0.14,1000,11,327,4.4,,,,,,
2002,1,22,8,30,6,113,157,158,0.14,1000,12,331,4.9,,,,,,
2002,1,22,9,30,5,177,274,295,0.14,1000,13,326,5,,,,,,
2002,1,22,10,30,4,225,328,401,0.14,1000,14,313,5.5,,,,,,
2002,1,22,11,30,2,272,237,412,0.14,1000,15,302,6.4,,,,,,
2002,1,22,12,30,1,269,270,429,0.14,1000,16,300,7,,,,,,
2002,1,22,13,30,0,222,35,241,0.14,1000,15,303,7.300000000000001,,,,,,
2002,1,22,14,30,0,180,299,313,0.14,1000,14,304,7.5,,,,,,
2002,1,22,15,30,-1,120,174,172,0.14,1000,13,307,7.4,,,,,,
2002,1,22,16,30,0,45,149,63,0.14,1000,11,310,7.2,,,,,,
2002,1,22,17,30,0,0,0,0,0.14,1000,10,316,7.2,,,,,,
2002,1,22,18,30,0,0,0,0,0.14,1000,9,323,7.1000000000000005,,,,,,
2002,1,22,19,30,0,0,0,0,0.14,1000,8,328,6.7,,,,,,
2002,1,22,20,30,0,0,0,0,0.14,1000,7,333,6.300000000000001,,,,,,
2002,1,22,21,30,0,0,0,0,0.14,1000,7,335,6,,,,,,
2002,1,22,22,30,0,0,0,0,0.14,1000,7,335,5.9,,,,,,
2002,1,22,23,30,0,0,0,0,0.14,1000,7,336,5.800000000000001,,,,,,
2002,1,23,0,30,0,0,0,0,0.14,1000,7,338,5.6000000000000005,,,,,,
2002,1,23,1,30,0,0,0,0,0.14,1000,7,342,5.5,,,,,,
2002,1,23,2,30,-1,0,0,0,0.14,1000,6,347,5.4,,,,,,
2002,1,23,3,30,-1,0,0,0,0.14,1000,6,354,5.4,,,,,,
2002,1,23,4,30,-2,0,0,0,0.14,1000,6,2,5.5,,,,,,
2002,1,23,5,30,-3,0,0,0,0.14,1010,6,9,5.6000000000000005,,,,,,
2002,1,23,6,30,-3,0,0,0,0.14,1010,6,14,5.800000000000001,,,,,,
2002,1,23,7,30,-3,30,501,83,0.14,1010,8,18,6.1000000000000005,,,,,,
2002,1,23,8,30,-4,54,791,279,0.14,1010,11,25,6.2,,,,,,
2002,1,23,9,30,-6,65,908,458,0.14,1010,13,31,5.800000000000001,,,,,,
2002,1,23,10,30,-7,73,961,590,0.14,1010,14,31,5,,,,,,
2002,1,23,11,30,-8,76,987,662,0.14,1010,15,20,4.5,,,,,,
2002,1,23,12,30,-8,76,991,667,0.14,1010,15,6,4.6000000000000005,,,,,,
2002,1,23,13,30,-8,75,970,604,0.14,1010,15,358,5,,,,,,
2002,1,23,14,30,-7,68,921,479,0.14,1010,14,356,5.300000000000001,,,,,,
2002,1,23,15,30,-7,56,817,304,0.14,1010,13,2,5.1000000000000005,,,,,,
2002,1,23,16,30,-6,35,556,105,0.14,1010,11,11,4.7,,,,,,
2002,1,23,17,30,-5,0,0,0,0.14,1010,9,18,4.6000000000000005,,,,,,
2002,1,23,18,30,-5,0,0,0,0.14,1010,8,26,4.3,,,,,,
2002,1,23,19,30,-5,0,0,0,0.14,1010,8,26,3.8000000000000003,,,,,,
2002,1,23,20,30,-5,0,0,0,0.14,1010,8,19,3.5,,,,,,
2002,1,23,21,30,-5,0,0,0,0.14,1010,7,13,3.3000000000000003,,,,,,
2002,1,23,22,30,-6,0,0,0,0.14,1010,7,12,3.2,,,,,,
2002,1,23,23,30,-6,0,0,0,0.14,1010,7,16,3.2,,,,,,
2002,1,24,0,30,-6,0,0,0,0.14,1010,7,23,3,,,,,,
2002,1,24,1,30,-6,0,0,0,0.14,1010,7,26,2.7,,,,,,
2002,1,24,2,30,-6,0,0,0,0.14,1010,7,22,2.4000000000000004,,,,,,
2002,1,24,3,30,-6,0,0,0,0.14,1010,7,14,2.3000000000000003,,,,,,
2002,1,24,4,30,-6,0,0,0,0.14,1010,6,5,2.5,,,,,,
2002,1,24,5,30,-5,0,0,0,0.14,1010,6,354,2.8000000000000003,,,,,,
2002,1,24,6,30,-4,0,0,0,0.14,1020,7,352,3.1,,,,,,
2002,1,24,7,30,-3,27,559,87,0.14,1020,9,358,3.5,,,,,,
2002,1,24,8,30,-4,46,824,283,0.14,1020,12,10,3.9000000000000004,,,,,,
2002,1,24,9,30,-6,56,930,460,0.14,1020,14,37,3.8000000000000003,,,,,,
2002,1,24,10,30,-6,70,964,591,0.14,1020,16,59,2.9000000000000004,,,,,,
2002,1,24,11,30,-5,75,984,661,0.14,1010,17,78,1.5,,,,,,
2002,1,24,12,30,-4,76,982,664,0.14,1010,18,130,1,,,,,,
2002,1,24,13,30,-4,78,946,598,0.14,1010,19,219,1.5,,,,,,
2002,1,24,14,30,-3,72,890,472,0.14,1010,18,248,2.4000000000000004,,,,,,
2002,1,24,15,30,-2,60,778,298,0.14,1010,16,259,3.3000000000000003,,,,,,
2002,1,24,16,30,0,36,521,104,0.13,1010,13,268,3.6,,,,,,
2002,1,24,17,30,0,0,0,0,0.13,1010,11,280,3.6,,,,,,
2002,1,24,18,30,0,0,0,0,0.13,1010,10,296,3.3000000000000003,,,,,,
2002,1,24,19,30,1,0,0,0,0.13,1010,10,311,2.8000000000000003,,,,,,
2002,1,24,20,30,0,0,0,0,0.13,1010,10,322,2.2,,,,,,
2002,1,24,21,30,0,0,0,0,0.13,1010,10,336,1.8,,,,,,
2002,1,24,22,30,0,0,0,0,0.13,1010,9,353,1.7000000000000002,,,,,,
2002,1,24,23,30,0,0,0,0,0.13,1010,9,11,1.7000000000000002,,,,,,
2002,1,25,0,30,0,0,0,0,0.13,1010,9,32,1.8,,,,,,
2002,1,25,1,30,-1,0,0,0,0.13,1010,9,45,2,,,,,,
2002,1,25,2,30,-1,0,0,0,0.13,1010,9,52,2.3000000000000003,,,,,,
2002,1,25,3,30,-1,0,0,0,0.13,1010,9,60,2.5,,,,,,
2002,1,25,4,30,-1,0,0,0,0.13,1010,9,70,2.6,,,,,,
2002,1,25,5,30,-1,0,0,0,0.13,1010,9,80,2.4000000000000004,,,,,,
2002,1,25,6,30,-1,0,0,0,0.13,1010,10,89,2.2,,,,,,
2002,1,25,7,30,0,30,504,86,0.13,1010,13,97,2.1,,,,,,
2002,1,25,8,30,0,54,782,281,0.13,1010,16,104,1.8,,,,,,
2002,1,25,9,30,0,86,720,401,0.13,1010,18,122,1.5,,,,,,
2002,1,25,10,30,0,74,950,589,0.13,1010,20,172,1.6,,,,,,
2002,1,25,11,30,0,77,971,660,0.13,1010,21,201,1.8,,,,,,
2002,1,25,12,30,0,185,589,540,0.13,1010,22,222,2.1,,,,,,
2002,1,25,13,30,1,82,932,597,0.13,1000,21,241,2.5,,,,,,
2002,1,25,14,30,1,76,871,471,0.13,1000,20,258,3.1,,,,,,
2002,1,25,15,30,3,78,568,254,0.13,1000,18,275,3.5,,,,,,
2002,1,25,16,30,5,43,389,95,0.13,1000,15,287,3.4000000000000004,,,,,,
2002,1,25,17,30,5,0,0,0,0.13,1000,14,296,3,,,,,,
2002,1,25,18,30,5,0,0,0,0.13,1000,14,308,2.3000000000000003,,,,,,
2002,1,25,19,30,5,0,0,0,0.13,1000,13,322,1.4000000000000001,,,,,,
2002,1,25,20,30,4,0,0,0,0.13,1000,13,336,0.6000000000000001,,,,,,
2002,1,25,21,30,4,0,0,0,0.13,1000,13,339,0.30000000000000004,,,,,,
2002,1,25,22,30,3,0,0,0,0.13,1000,13,235,0.5,,,,,,
2002,1,25,23,30,3,0,0,0,0.13,1000,12,224,0.8,,,,,,
2002,1,26,0,30,3,0,0,0,0.13,1000,12,218,1.1,,,,,,
2002,1,26,1,30,2,0,0,0,0.13,1000,12,219,1.3,,,,,,
2002,1,26,2,30,2,0,0,0,0.13,1000,11,230,1.4000000000000001,,,,,,
2002,1,26,3,30,2,0,0,0,0.13,1000,11,238,1.3,,,,,,
2002,1,26,4,30,2,0,0,0,0.13,1000,10,242,1.2000000000000002,,,,,,
2002,1,26,5,30,2,0,0,0,0.13,1000,10,244,1.2000000000000002,,,,,,
2002,1,26,6,30,2,0,0,0,0.13,1000,10,248,1.3,,,,,,
2002,1,26,7,30,3,22,0,22,0.13,1000,12,252,1.4000000000000001,,,,,,
2002,1,26,8,30,5,104,321,198,0.13,1000,14,250,1.5,,,,,,
2002,1,26,9,30,6,157,423,344,0.13,1000,15,244,1.7000000000000002,,,,,,
2002,1,26,10,30,6,191,503,465,0.13,1000,16,234,1.9000000000000001,,,,,,
2002,1,26,11,30,6,171,631,552,0.13,1000,17,228,2.1,,,,,,
2002,1,26,12,30,6,175,626,554,0.13,1000,17,225,2.3000000000000003,,,,,,
2002,1,26,13,30,6,147,649,508,0.13,1000,16,231,2.6,,,,,,
2002,1,26,14,30,7,161,446,365,0.13,1000,15,240,2.7,,,,,,
2002,1,26,15,30,7,83,545,254,0.13,1000,14,251,2.7,,,,,,
2002,1,26,16,30,8,47,323,91,0.13,1000,12,264,2.4000000000000004,,,,,,
2002,1,26,17,30,8,0,0,0,0.13,1000,12,272,1.9000000000000001,,,,,,
2002,1,26,18,30,9,0,0,0,0.13,1000,11,282,1.2000000000000002,,,,,,
2002,1,26,19,30,9,0,0,0,0.13,1000,11,281,0.8,,,,,,
2002,1,26,20,30,9,0,0,0,0.13,1000,11,238,0.8,,,,,,
2002,1,26,21,30,9,0,0,0,0.13,1000,11,224,1,,,,,,
2002,1,26,22,30,9,0,0,0,0.13,1000,11,232,1.1,,,,,,
2002,1,26,23,30,9,0,0,0,0.13,1000,11,239,1.1,,,,,,
2002,1,27,0,30,9,0,0,0,0.13,1000,11,242,1.2000000000000002,,,,,,
2002,1,27,1,30,9,0,0,0,0.13,1000,11,243,1.3,,,,,,
2002,1,27,2,30,9,0,0,0,0.13,1000,11,244,1.4000000000000001,,,,,,
2002,1,27,3,30,9,0,0,0,0.13,1000,11,246,1.5,,,,,,
2002,1,27,4,30,9,0,0,0,0.13,1000,11,240,1.5,,,,,,
2002,1,27,5,30,9,0,0,0,0.13,1000,11,230,1.6,,,,,,
2002,1,27,6,30,9,0,0,0,0.13,1000,11,217,1.8,,,,,,
2002,1,27,7,30,9,39,6,39,0.13,1000,12,205,2.3000000000000003,,,,,,
2002,1,27,8,30,9,63,0,63,0.13,1000,12,203,2.9000000000000004,,,,,,
2002,1,27,9,30,9,195,143,258,0.13,1000,12,207,3.4000000000000004,,,,,,
2002,1,27,10,30,9,129,0,129,0.13,1000,13,211,3.9000000000000004,,,,,,
2002,1,27,11,30,9,266,326,464,0.13,1000,13,214,4.3,,,,,,
2002,1,27,12,30,9,219,14,228,0.13,1000,14,213,4.7,,,,,,
2002,1,27,13,30,9,89,0,89,0.13,1000,13,212,5.300000000000001,,,,,,
2002,1,27,14,30,9,57,0,57,0.13,1000,13,213,5.6000000000000005,,,,,,
2002,1,27,15,30,9,43,0,43,0.13,1000,12,213,5.800000000000001,,,,,,
2002,1,27,16,30,9,26,0,26,0.13,1000,12,214,5.6000000000000005,,,,,,
2002,1,27,17,30,9,0,0,0,0.13,1000,12,222,5.4,,,,,,
2002,1,27,18,30,9,0,0,0,0.13,1000,11,235,5.1000000000000005,,,,,,
2002,1,27,19,30,9,0,0,0,0.13,1000,11,250,4.6000000000000005,,,,,,
2002,1,27,20,30,9,0,0,0,0.13,1000,11,260,4.1000000000000005,,,,,,
2002,1,27,21,30,8,0,0,0,0.13,1000,10,267,4.1000000000000005,,,,,,
2002,1,27,22,30,8,0,0,0,0.13,1000,10,271,4.3,,,,,,
2002,1,27,23,30,7,0,0,0,0.13,1000,10,270,4.6000000000000005,,,,,,
2002,1,28,0,30,7,0,0,0,0.13,1000,9,273,4.7,,,,,,
2002,1,28,1,30,6,0,0,0,0.13,1000,9,276,4.6000000000000005,,,,,,
2002,1,28,2,30,6,0,0,0,0.13,1000,8,280,4.4,,,,,,
2002,1,28,3,30,6,0,0,0,0.13,1000,8,283,4.3,,,,,,
2002,1,28,4,30,5,0,0,0,0.13,1000,8,286,4.3,,,,,,
2002,1,28,5,30,5,0,0,0,0.13,1000,8,286,4.3,,,,,,
2002,1,28,6,30,4,0,0,0,0.13,1000,8,283,4.3,,,,,,
2002,1,28,7,30,5,33,454,86,0.13,1000,9,282,4.7,,,,,,
