Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,14,30,-4,88,765,407,0.12,990,25,277,1,,,,,,
2000,1,14,15,30,1,73,605,236,0.12,990,23,304,0.9,,,,,,
2000,1,14,16,30,1,34,279,60,0.12,990,21,349,1,,,,,,
2000,1,14,17,30,1,0,0,0,0.12,990,19,44,1.4000000000000001,,,,,,
2000,1,14,18,30,1,0,0,0,0.12,990,17,68,1.6,,,,,,
2000,1,14,19,30,1,0,0,0,0.12,990,17,76,1.5,,,,,,
2000,1,14,20,30,1,0,0,0,0.12,990,17,77,1.5,,,,,,
2000,1,14,21,30,1,0,0,0,0.12,990,17,75,1.5,,,,,,
2000,1,14,22,30,1,0,0,0,0.12,990,16,73,1.5,,,,,,
2000,1,14,23,30,0,0,0,0,0.12,990,16,71,1.5,,,,,,
2000,1,15,0,30,0,0,0,0,0.12,990,15,70,1.6,,,,,,
2000,1,15,1,30,0,0,0,0,0.12,990,15,73,1.7000000000000002,,,,,,
2000,1,15,2,30,0,0,0,0,0.12,990,15,79,1.8,,,,,,
2000,1,15,3,30,0,0,0,0,0.12,990,15,88,2,,,,,,
2000,1,15,4,30,0,0,0,0,0.12,990,15,96,2.2,,,,,,
2000,1,15,5,30,0,0,0,0,0.12,990,15,108,2.3000000000000003,,,,,,
2000,1,15,6,30,1,0,0,0,0.12,990,15,118,2.1,,,,,,
2000,1,15,7,30,2,39,11,40,0.12,990,17,124,1.9000000000000001,,,,,,
2000,1,15,8,30,4,105,303,193,0.12,990,19,136,2,,,,,,
2000,1,15,9,30,2,189,178,266,0.12,990,21,140,2.4000000000000004,,,,,,
2000,1,15,10,30,1,240,91,289,0.12,990,23,158,3,,,,,,
2000,1,15,11,30,0,232,420,478,0.12,990,23,171,3.2,,,,,,
2000,1,15,12,30,0,115,783,569,0.12,990,23,180,2.9000000000000004,,,,,,
2000,1,15,13,30,0,239,275,384,0.12,990,22,193,2.4000000000000004,,,,,,
2000,1,15,14,30,2,92,767,414,0.12,990,20,206,1.6,,,,,,
2000,1,15,15,30,5,93,355,190,0.12,990,18,210,0.9,,,,,,
2000,1,15,16,30,6,34,323,64,0.12,990,16,217,0.5,,,,,,
2000,1,15,17,30,6,0,0,0,0.12,990,16,208,0.30000000000000004,,,,,,
2000,1,15,18,30,6,0,0,0,0.12,990,16,178,0.30000000000000004,,,,,,
2000,1,15,19,30,5,0,0,0,0.12,990,16,176,0.4,,,,,,
2000,1,15,20,30,5,0,0,0,0.12,990,15,197,0.4,,,,,,
2000,1,15,21,30,4,0,0,0,0.12,990,15,207,0.4,,,,,,
2000,1,15,22,30,3,0,0,0,0.12,990,15,206,0.4,,,,,,
2000,1,15,23,30,2,0,0,0,0.12,990,14,208,0.5,,,,,,
2000,1,16,0,30,2,0,0,0,0.12,990,14,213,0.6000000000000001,,,,,,
2000,1,16,1,30,2,0,0,0,0.12,990,13,218,0.6000000000000001,,,,,,
2000,1,16,2,30,2,0,0,0,0.12,990,12,224,0.7000000000000001,,,,,,
2000,1,16,3,30,2,0,0,0,0.12,990,12,231,0.6000000000000001,,,,,,
2000,1,16,4,30,3,0,0,0,0.12,990,12,228,0.30000000000000004,,,,,,
2000,1,16,5,30,4,0,0,0,0.12,990,12,220,0.1,,,,,,
2000,1,16,6,30,4,0,0,0,0.12,1000,12,30,0.2,,,,,,
2000,1,16,7,30,4,4,0,4,0.12,1000,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,5,45,0,45,0.12,1000,15,337,0.4,,,,,,
2000,1,16,9,30,6,77,0,77,0.12,1000,16,310,0.6000000000000001,,,,,,
2000,1,16,10,30,5,24,0,24,0.12,1000,17,331,0.7000000000000001,,,,,,
2000,1,16,11,30,4,55,0,55,0.12,1000,18,326,0.8,,,,,,
2000,1,16,12,30,2,177,2,178,0.12,1000,19,314,1.3,,,,,,
2000,1,16,13,30,0,116,0,116,0.12,1000,20,298,1.9000000000000001,,,,,,
2000,1,16,14,30,2,149,5,151,0.12,1000,20,294,1.8,,,,,,
2000,1,16,15,30,5,46,0,46,0.12,1000,18,302,1.1,,,,,,
2000,1,16,16,30,8,23,0,23,0.12,1000,16,324,0.6000000000000001,,,,,,
2000,1,16,17,30,8,0,0,0,0.12,1000,16,326,0.4,,,,,,
2000,1,16,18,30,9,0,0,0,0.12,1000,16,338,0.30000000000000004,,,,,,
2000,1,16,19,30,9,0,0,0,0.12,1000,16,349,0.2,,,,,,
2000,1,16,20,30,10,0,0,0,0.12,1000,16,348,0.1,,,,,,
2000,1,16,21,30,10,0,0,0,0.12,1000,16,231,0.2,,,,,,
2000,1,16,22,30,11,0,0,0,0.12,1000,16,215,0.30000000000000004,,,,,,
2000,1,16,23,30,11,0,0,0,0.12,1000,16,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.12,1000,15,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.12,1000,15,224,0.4,,,,,,
2000,1,17,2,30,11,0,0,0,0.12,1000,15,218,0.4,,,,,,
2000,1,17,3,30,11,0,0,0,0.12,1000,15,222,0.4,,,,,,
2000,1,17,4,30,11,0,0,0,0.12,1000,16,256,0.4,,,,,,
2000,1,17,5,30,11,0,0,0,0.12,1000,16,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.12,1000,16,345,0.5,,,,,,
2000,1,17,7,30,11,40,208,64,0.12,1000,17,3,0.5,,,,,,
2000,1,17,8,30,12,117,167,166,0.12,1000,19,350,0.6000000000000001,,,,,,
2000,1,17,9,30,13,191,132,249,0.12,1000,21,319,1,,,,,,
2000,1,17,10,30,12,203,440,439,0.12,1000,23,305,1.2000000000000002,,,,,,
2000,1,17,11,30,11,274,223,405,0.12,1000,24,301,0.9,,,,,,
2000,1,17,12,30,11,262,69,303,0.12,1000,23,307,0.8,,,,,,
2000,1,17,13,30,11,132,0,132,0.12,990,23,343,1.1,,,,,,
2000,1,17,14,30,12,185,102,229,0.12,990,22,355,1.3,,,,,,
2000,1,17,15,30,13,28,0,28,0.12,990,20,4,1.4000000000000001,,,,,,
2000,1,17,16,30,12,35,33,39,0.12,990,18,13,1.6,,,,,,
2000,1,17,17,30,11,0,0,0,0.12,990,18,22,1.7000000000000002,,,,,,
2000,1,17,18,30,11,0,0,0,0.12,990,18,28,1.7000000000000002,,,,,,
2000,1,17,19,30,11,0,0,0,0.12,990,17,36,1.7000000000000002,,,,,,
2000,1,17,20,30,10,0,0,0,0.12,990,17,46,1.6,,,,,,
2000,1,17,21,30,10,0,0,0,0.12,990,16,51,1.5,,,,,,
2000,1,17,22,30,9,0,0,0,0.12,990,16,50,1.4000000000000001,,,,,,
2000,1,17,23,30,9,0,0,0,0.12,990,16,44,1.4000000000000001,,,,,,
2000,1,18,0,30,9,0,0,0,0.12,990,16,41,1.3,,,,,,
2000,1,18,1,30,9,0,0,0,0.12,990,16,44,1.3,,,,,,
2000,1,18,2,30,9,0,0,0,0.12,990,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,8,0,0,0,0.12,990,17,58,0.9,,,,,,
2000,1,18,4,30,8,0,0,0,0.12,990,17,71,0.6000000000000001,,,,,,
2000,1,18,5,30,8,0,0,0,0.12,990,17,121,0.6000000000000001,,,,,,
2000,1,18,6,30,8,0,0,0,0.12,990,17,152,0.8,,,,,,
2000,1,18,7,30,7,17,0,17,0.12,990,17,161,0.8,,,,,,
2000,1,18,8,30,8,90,444,221,0.12,990,19,172,1.2000000000000002,,,,,,
2000,1,18,9,30,7,121,587,379,0.12,990,21,194,2.1,,,,,,
2000,1,18,10,30,6,139,656,492,0.12,990,22,214,2.7,,,,,,
2000,1,18,11,30,7,251,358,463,0.12,990,23,236,3,,,,,,
2000,1,18,12,30,7,234,430,487,0.12,990,24,256,3.2,,,,,,
2000,1,18,13,30,8,83,859,542,0.12,990,23,270,3.2,,,,,,
2000,1,18,14,30,9,139,495,352,0.12,990,22,282,3.3000000000000003,,,,,,
2000,1,18,15,30,9,75,530,225,0.12,990,20,290,2.6,,,,,,
2000,1,18,16,30,10,35,205,57,0.12,990,18,298,1.8,,,,,,
2000,1,18,17,30,11,0,0,0,0.12,1000,16,310,1.6,,,,,,
2000,1,18,18,30,11,0,0,0,0.12,1000,15,321,1.7000000000000002,,,,,,
2000,1,18,19,30,11,0,0,0,0.12,1000,14,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.12,1000,14,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.12,1000,14,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.12,1000,14,341,1.3,,,,,,
2000,1,18,23,30,11,0,0,0,0.12,1000,14,340,1.2000000000000002,,,,,,
2000,1,19,0,30,10,0,0,0,0.12,990,14,338,1.1,,,,,,
2000,1,19,1,30,10,0,0,0,0.12,990,14,339,1.1,,,,,,
2000,1,19,2,30,10,0,0,0,0.12,990,14,344,1.1,,,,,,
2000,1,19,3,30,9,0,0,0,0.12,990,14,345,1.1,,,,,,
2000,1,19,4,30,9,0,0,0,0.12,990,14,349,1.1,,,,,,
2000,1,19,5,30,9,0,0,0,0.12,990,14,350,1.1,,,,,,
2000,1,19,6,30,9,0,0,0,0.12,990,15,350,1,,,,,,
2000,1,19,7,30,9,28,0,28,0.12,990,17,348,1.4000000000000001,,,,,,
2000,1,19,8,30,9,70,590,245,0.12,1000,20,343,2,,,,,,
2000,1,19,9,30,8,186,254,298,0.12,1000,22,328,2.3000000000000003,,,,,,
2000,1,19,10,30,8,214,404,433,0.12,1000,23,313,2.6,,,,,,
2000,1,19,11,30,7,79,916,622,0.12,990,23,305,3.1,,,,,,
2000,1,19,12,30,7,80,912,620,0.12,990,23,299,3.6,,,,,,
2000,1,19,13,30,7,78,885,553,0.12,990,23,300,4,,,,,,
2000,1,19,14,30,7,72,821,428,0.12,990,22,300,4.2,,,,,,
2000,1,19,15,30,8,94,389,206,0.12,990,20,297,3.8000000000000003,,,,,,
2000,1,19,16,30,10,39,134,53,0.12,990,18,296,3,,,,,,
2000,1,19,17,30,11,0,0,0,0.12,990,16,301,2.7,,,,,,
2000,1,19,18,30,12,0,0,0,0.12,990,15,310,2.4000000000000004,,,,,,
2000,1,19,19,30,11,0,0,0,0.12,990,15,318,2,,,,,,
2000,1,19,20,30,11,0,0,0,0.12,990,15,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.12,990,14,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.12,990,14,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.12,990,14,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.12,990,14,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.12,990,14,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.12,990,14,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.12,990,14,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.12,990,14,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.12,990,14,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.12,990,14,324,1,,,,,,
2000,1,20,7,30,13,34,431,85,0.12,990,16,301,1.6,,,,,,
2000,1,20,8,30,12,58,705,267,0.12,990,18,297,2.1,,,,,,
2000,1,20,9,30,12,70,820,432,0.12,990,19,290,2.6,,,,,,
2000,1,20,10,30,11,76,874,552,0.12,990,20,280,3.3000000000000003,,,,,,
2000,1,20,11,30,11,78,897,613,0.12,990,21,277,3.9000000000000004,,,,,,
2000,1,20,12,30,11,79,891,609,0.12,990,21,276,4.4,,,,,,
2000,1,20,13,30,11,245,221,364,0.12,990,20,278,4.5,,,,,,
2000,1,20,14,30,12,190,191,274,0.12,990,19,280,4.2,,,,,,
2000,1,20,15,30,12,118,116,151,0.12,990,18,283,3.7,,,,,,
2000,1,20,16,30,12,39,122,53,0.12,990,16,286,3,,,,,,
2000,1,20,17,30,13,0,0,0,0.12,990,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,13,0,0,0,0.12,990,15,289,2.1,,,,,,
2000,1,20,19,30,11,0,0,0,0.12,990,15,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.12,990,14,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.12,990,14,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.12,990,14,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.12,990,13,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.12,990,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.12,990,13,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.12,990,13,290,2.1,,,,,,
2000,1,21,3,30,9,0,0,0,0.12,990,13,289,2.2,,,,,,
2000,1,21,4,30,9,0,0,0,0.12,990,13,289,2.3000000000000003,,,,,,
2000,1,21,5,30,9,0,0,0,0.12,990,13,288,2.2,,,,,,
2000,1,21,6,30,9,0,0,0,0.12,990,13,287,2.2,,,,,,
2000,1,21,7,30,11,36,0,36,0.12,990,13,284,2.5,,,,,,
2000,1,21,8,30,10,121,80,145,0.12,990,14,278,3.2,,,,,,
2000,1,21,9,30,10,196,155,265,0.12,990,16,276,3.8000000000000003,,,,,,
2000,1,21,10,30,9,143,652,499,0.12,990,17,274,4.2,,,,,,
2000,1,21,11,30,8,252,370,474,0.12,990,18,272,4.4,,,,,,
2000,1,21,12,30,6,218,497,515,0.12,990,18,270,4.5,,,,,,
2000,1,21,13,30,6,177,544,473,0.12,990,17,268,4.4,,,,,,
2000,1,21,14,30,5,183,273,304,0.12,990,16,265,3.9000000000000004,,,,,,
2000,1,21,15,30,4,119,114,153,0.12,990,14,267,3.2,,,,,,
2000,1,21,16,30,5,40,48,46,0.12,990,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,6,0,0,0,0.12,990,11,272,2.7,,,,,,
2000,1,21,18,30,6,0,0,0,0.12,990,11,270,2.7,,,,,,
2000,1,21,19,30,7,0,0,0,0.12,990,11,264,2.9000000000000004,,,,,,
2000,1,21,20,30,7,0,0,0,0.12,990,11,271,2.9000000000000004,,,,,,
2000,1,21,21,30,7,0,0,0,0.12,990,10,278,2.8000000000000003,,,,,,
2000,1,21,22,30,8,0,0,0,0.12,990,10,279,2.7,,,,,,
2000,1,21,23,30,8,0,0,0,0.12,990,10,280,2.5,,,,,,
2000,1,22,0,30,8,0,0,0,0.12,990,10,282,2.2,,,,,,
2000,1,22,1,30,8,0,0,0,0.12,990,10,282,2.2,,,,,,
2000,1,22,2,30,7,0,0,0,0.12,990,10,284,2.1,,,,,,
2000,1,22,3,30,7,0,0,0,0.12,990,10,287,2,,,,,,
2000,1,22,4,30,8,0,0,0,0.12,990,10,290,2,,,,,,
2000,1,22,5,30,8,0,0,0,0.12,990,10,293,2,,,,,,
2000,1,22,6,30,8,0,0,0,0.12,990,10,302,1.8,,,,,,
2000,1,22,7,30,7,26,0,26,0.12,990,11,303,1.8,,,,,,
2000,1,22,8,30,7,118,43,131,0.12,990,12,310,2,,,,,,
2000,1,22,9,30,6,196,104,242,0.12,990,14,311,2,,,,,,
2000,1,22,10,30,5,232,342,420,0.12,990,15,304,2.2,,,,,,
2000,1,22,11,30,4,233,463,511,0.12,990,16,296,2.6,,,,,,
2000,1,22,12,30,4,242,420,495,0.12,990,17,287,3,,,,,,
2000,1,22,13,30,4,239,306,406,0.12,990,17,288,3.1,,,,,,
2000,1,22,14,30,4,71,843,445,0.12,990,16,290,2.9000000000000004,,,,,,
2000,1,22,15,30,5,58,730,275,0.12,990,15,290,2.6,,,,,,
2000,1,22,16,30,6,33,455,87,0.12,990,13,291,2.2,,,,,,
2000,1,22,17,30,7,0,0,0,0.12,990,11,297,2,,,,,,
2000,1,22,18,30,8,0,0,0,0.12,990,11,305,2,,,,,,
2000,1,22,19,30,8,0,0,0,0.12,990,10,311,1.7000000000000002,,,,,,
2000,1,22,20,30,8,0,0,0,0.12,990,10,322,1.4000000000000001,,,,,,
2000,1,22,21,30,8,0,0,0,0.12,990,10,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.12,990,10,318,1.2000000000000002,,,,,,
2000,1,22,23,30,7,0,0,0,0.12,990,10,333,1,,,,,,
2000,1,23,0,30,7,0,0,0,0.12,990,10,332,1,,,,,,
2000,1,23,1,30,7,0,0,0,0.12,990,10,329,1.1,,,,,,
2000,1,23,2,30,7,0,0,0,0.12,990,10,330,1.1,,,,,,
2000,1,23,3,30,7,0,0,0,0.12,990,10,346,1.1,,,,,,
2000,1,23,4,30,6,0,0,0,0.12,990,9,348,1.1,,,,,,
2000,1,23,5,30,6,0,0,0,0.12,990,9,345,1.1,,,,,,
2000,1,23,6,30,5,0,0,0,0.12,990,11,352,1.2000000000000002,,,,,,
2000,1,23,7,30,5,44,112,58,0.12,990,13,6,1.5,,,,,,
2000,1,23,8,30,4,107,340,210,0.12,990,16,11,1.7000000000000002,,,,,,
2000,1,23,9,30,4,62,844,441,0.12,990,19,2,1.6,,,,,,
2000,1,23,10,30,4,246,270,395,0.12,990,21,347,1.7000000000000002,,,,,,
2000,1,23,11,30,5,277,81,326,0.12,990,22,326,1.9000000000000001,,,,,,
2000,1,23,12,30,6,285,210,412,0.12,990,22,311,2.2,,,,,,
2000,1,23,13,30,6,252,106,311,0.12,990,22,304,2.5,,,,,,
2000,1,23,14,30,7,179,327,325,0.12,990,21,298,2.7,,,,,,
2000,1,23,15,30,8,114,24,121,0.12,990,19,298,2.3000000000000003,,,,,,
2000,1,23,16,30,8,43,62,50,0.12,990,17,308,1.9000000000000001,,,,,,
2000,1,23,17,30,9,0,0,0,0.12,990,15,319,1.7000000000000002,,,,,,
2000,1,23,18,30,10,0,0,0,0.12,990,14,334,1.6,,,,,,
2000,1,23,19,30,10,0,0,0,0.12,990,14,352,1.5,,,,,,
2000,1,23,20,30,10,0,0,0,0.12,990,14,6,1.4000000000000001,,,,,,
2000,1,23,21,30,10,0,0,0,0.12,990,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,10,0,0,0,0.12,990,14,4,1.1,,,,,,
2000,1,23,23,30,10,0,0,0,0.12,990,14,353,1,,,,,,
2000,1,24,0,30,10,0,0,0,0.12,990,14,350,1,,,,,,
2000,1,24,1,30,9,0,0,0,0.12,990,14,346,0.9,,,,,,
2000,1,24,2,30,9,0,0,0,0.12,990,14,342,0.8,,,,,,
2000,1,24,3,30,9,0,0,0,0.12,990,14,342,0.8,,,,,,
2000,1,24,4,30,9,0,0,0,0.12,990,14,328,0.7000000000000001,,,,,,
2000,1,24,5,30,9,0,0,0,0.12,990,14,321,0.6000000000000001,,,,,,
2000,1,24,6,30,10,0,0,0,0.12,990,15,336,0.6000000000000001,,,,,,
2000,1,24,7,30,10,31,468,90,0.12,1000,17,353,1.1,,,,,,
2000,1,24,8,30,10,53,721,272,0.12,1000,19,345,1.8,,,,,,
2000,1,24,9,30,10,64,831,439,0.12,1000,21,337,2.1,,,,,,
2000,1,24,10,30,9,211,445,458,0.12,990,22,321,2,,,,,,
2000,1,24,11,30,8,276,289,452,0.12,990,23,300,2,,,,,,
2000,1,24,12,30,7,217,509,527,0.12,990,24,284,2.2,,,,,,
2000,1,24,13,30,7,243,297,408,0.12,990,23,275,2.4000000000000004,,,,,,
2000,1,24,14,30,7,199,127,256,0.12,990,22,271,2.6,,,,,,
2000,1,24,15,30,7,119,230,189,0.12,990,20,274,2.1,,,,,,
2000,1,24,16,30,8,43,178,65,0.12,990,18,284,1.5,,,,,,
2000,1,24,17,30,9,0,0,0,0.12,990,16,297,1.2000000000000002,,,,,,
2000,1,24,18,30,10,0,0,0,0.12,990,15,310,1,,,,,,
2000,1,24,19,30,10,0,0,0,0.12,990,14,324,0.8,,,,,,
2000,1,24,20,30,10,0,0,0,0.12,990,14,337,0.7000000000000001,,,,,,
2000,1,24,21,30,10,0,0,0,0.12,990,14,346,0.4,,,,,,
2000,1,24,22,30,10,0,0,0,0.12,990,14,340,0.2,,,,,,
2000,1,24,23,30,10,0,0,0,0.12,990,14,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.12,990,14,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.12,990,13,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.12,990,13,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.12,990,13,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.12,990,13,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.12,990,13,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.12,990,13,207,1.9000000000000001,,,,,,
2000,1,25,7,30,11,10,0,10,0.12,990,15,199,2.4000000000000004,,,,,,
2000,1,25,8,30,12,9,0,9,0.12,990,16,200,3,,,,,,
2000,1,25,9,30,12,29,0,29,0.12,990,17,208,3.7,,,,,,
2000,1,25,10,30,12,82,0,82,0.12,990,18,214,4.3,,,,,,
2000,1,25,11,30,12,55,0,55,0.12,990,17,216,4.5,,,,,,
2000,1,25,12,30,12,82,0,82,0.12,990,17,217,4.5,,,,,,
2000,1,25,13,30,12,138,0,138,0.12,990,16,217,4.2,,,,,,
2000,1,25,14,30,12,57,0,57,0.12,990,16,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,72,0,72,0.12,990,15,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,17,0,17,0.12,990,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.12,990,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.12,990,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.12,990,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.12,990,15,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.12,990,14,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.12,990,14,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.12,990,14,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.12,990,13,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.12,990,13,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.12,990,13,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.12,990,12,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.12,990,12,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.12,990,12,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.12,990,12,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,36,499,101,0.12,990,12,296,4.2,,,,,,
2000,1,26,8,30,9,65,0,65,0.12,990,14,301,4.5,,,,,,
2000,1,26,9,30,6,192,276,318,0.12,990,16,306,4.7,,,,,,
2000,1,26,10,30,4,70,954,605,0.12,990,17,307,4.6000000000000005,,,,,,
2000,1,26,11,30,3,257,393,498,0.12,990,18,302,4.6000000000000005,,,,,,
2000,1,26,12,30,2,285,258,444,0.12,990,19,297,4.7,,,,,,
2000,1,26,13,30,2,69,954,604,0.12,990,18,293,4.6000000000000005,,,,,,
2000,1,26,14,30,3,203,167,280,0.12,990,17,293,4.4,,,,,,
2000,1,26,15,30,3,54,791,300,0.12,990,16,292,3.7,,,,,,
2000,1,26,16,30,4,33,544,104,0.12,990,13,287,2.7,,,,,,
2000,1,26,17,30,6,0,0,0,0.12,990,11,281,2,,,,,,
2000,1,26,18,30,7,0,0,0,0.12,990,11,287,1.9000000000000001,,,,,,
2000,1,26,19,30,8,0,0,0,0.12,990,11,299,1.6,,,,,,
2000,1,26,20,30,8,0,0,0,0.12,990,10,317,0.9,,,,,,
2000,1,26,21,30,8,0,0,0,0.12,990,10,1,0.4,,,,,,
2000,1,26,22,30,7,0,0,0,0.12,990,9,23,0.4,,,,,,
2000,1,26,23,30,7,0,0,0,0.12,990,9,18,0.5,,,,,,
2000,1,27,0,30,6,0,0,0,0.12,990,9,19,0.6000000000000001,,,,,,
2000,1,27,1,30,5,0,0,0,0.12,990,9,16,0.6000000000000001,,,,,,
2000,1,27,2,30,5,0,0,0,0.12,990,9,13,0.6000000000000001,,,,,,
2000,1,27,3,30,4,0,0,0,0.12,990,9,15,0.6000000000000001,,,,,,
2000,1,27,4,30,3,0,0,0,0.12,990,9,20,0.6000000000000001,,,,,,
2000,1,27,5,30,3,0,0,0,0.12,1000,9,30,0.6000000000000001,,,,,,
2000,1,27,6,30,2,0,0,0,0.12,1000,10,36,0.5,,,,,,
2000,1,27,7,30,4,34,541,105,0.12,1000,12,42,0.5,,,,,,
2000,1,27,8,30,4,55,793,303,0.12,1000,15,28,0.4,,,,,,
2000,1,27,9,30,2,66,898,479,0.12,1000,18,229,0.7000000000000001,,,,,,
2000,1,27,10,30,0,72,948,607,0.12,1000,19,224,1.4000000000000001,,,,,,
2000,1,27,11,30,0,75,967,673,0.12,990,20,236,1.9000000000000001,,,,,,
2000,1,27,12,30,1,76,963,672,0.12,990,21,249,2.4000000000000004,,,,,,
2000,1,27,13,30,1,73,939,604,0.12,990,20,257,2.8000000000000003,,,,,,
2000,1,27,14,30,1,69,880,475,0.12,990,19,262,2.9000000000000004,,,,,,
2000,1,27,15,30,2,58,768,300,0.12,990,17,264,2.3000000000000003,,,,,,
2000,1,27,16,30,4,35,524,105,0.12,990,14,263,1.6,,,,,,
2000,1,27,17,30,6,0,0,0,0.12,990,11,267,1.2000000000000002,,,,,,
2000,1,27,18,30,7,0,0,0,0.12,1000,11,282,0.8,,,,,,
2000,1,27,19,30,7,0,0,0,0.12,1000,10,310,0.5,,,,,,
2000,1,27,20,30,7,0,0,0,0.12,1000,10,344,0.5,,,,,,
2000,1,27,21,30,7,0,0,0,0.12,1000,10,4,0.6000000000000001,,,,,,
2000,1,27,22,30,7,0,0,0,0.12,990,10,10,0.7000000000000001,,,,,,
2000,1,27,23,30,6,0,0,0,0.12,990,10,10,0.8,,,,,,
2000,1,28,0,30,5,0,0,0,0.12,990,10,7,0.9,,,,,,
2000,1,28,1,30,4,0,0,0,0.12,990,10,0,1,,,,,,
2000,1,28,2,30,4,0,0,0,0.12,990,10,356,1,,,,,,
2000,1,28,3,30,3,0,0,0,0.12,990,10,1,1.1,,,,,,
2000,1,28,4,30,3,0,0,0,0.12,990,9,16,1.2000000000000002,,,,,,
2000,1,28,5,30,2,0,0,0,0.12,990,9,33,1.5,,,,,,
2000,1,28,6,30,1,0,0,0,0.12,990,10,46,1.5,,,,,,
2000,1,28,7,30,1,34,544,107,0.12,1000,13,60,2.3000000000000003,,,,,,
2000,1,28,8,30,-1,54,798,306,0.12,1000,16,69,3.5,,,,,,
2000,1,28,9,30,-2,64,906,483,0.12,1000,18,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-3,70,959,614,0.12,1000,19,85,4.4,,,,,,
2000,1,28,11,30,-3,73,981,682,0.12,990,20,89,4.4,,,,,,
2000,1,28,12,30,-3,74,979,683,0.12,990,20,92,4.3,,,,,,
2000,1,28,13,30,-3,198,512,489,0.12,990,20,92,4,,,,,,
2000,1,28,14,30,-3,200,245,314,0.12,990,19,92,3.5,,,,,,
2000,1,28,15,30,-2,110,369,228,0.12,990,17,94,2.3000000000000003,,,,,,
2000,1,28,16,30,1,47,229,78,0.12,990,14,96,1.4000000000000001,,,,,,
2000,1,28,17,30,1,0,0,0,0.12,990,12,97,1.3,,,,,,
2000,1,28,18,30,1,0,0,0,0.12,990,12,96,1.4000000000000001,,,,,,
