Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,1,14,21,30,0,0,0,0,0.14,990,2,48,2.5,,,,,,
2013,1,14,22,30,0,0,0,0,0.14,990,2,44,2.9000000000000004,,,,,,
2013,1,14,23,30,0,0,0,0,0.14,990,2,36,3,,,,,,
2013,1,15,0,30,0,0,0,0,0.14,990,2,23,3.1,,,,,,
2013,1,15,1,30,0,0,0,0,0.14,990,1,17,3.3000000000000003,,,,,,
2013,1,15,2,30,0,0,0,0,0.14,980,1,18,3.4000000000000004,,,,,,
2013,1,15,3,30,0,0,0,0,0.14,980,1,16,3.5,,,,,,
2013,1,15,4,30,0,0,0,0,0.14,980,1,11,3.5,,,,,,
2013,1,15,5,30,0,0,0,0,0.14,980,1,9,3.5,,,,,,
2013,1,15,6,30,0,0,0,0,0.14,980,1,9,3.5,,,,,,
2013,1,15,7,30,0,0,0,0,0.14,990,1,12,3.7,,,,,,
2013,1,15,8,30,0,70,138,95,0.14,990,1,17,4.2,,,,,,
2013,1,15,9,30,-1,134,13,138,0.14,990,3,21,4.5,,,,,,
2013,1,15,10,30,-1,181,12,188,0.14,990,5,13,4.5,,,,,,
2013,1,15,11,30,-1,223,19,235,0.14,990,6,2,4.5,,,,,,
2013,1,15,12,30,0,256,29,275,0.14,980,8,351,4.7,,,,,,
2013,1,15,13,30,0,240,23,255,0.14,980,9,344,5,,,,,,
2013,1,15,14,30,0,177,4,180,0.14,980,8,342,5.300000000000001,,,,,,
2013,1,15,15,30,-1,151,5,154,0.14,980,7,343,5.5,,,,,,
2013,1,15,16,30,-1,97,313,183,0.14,990,6,348,5.1000000000000005,,,,,,
2013,1,15,17,30,-2,31,131,42,0.14,990,4,353,3.8000000000000003,,,,,,
2013,1,15,18,30,-1,0,0,0,0.14,990,2,357,2.9000000000000004,,,,,,
2013,1,15,19,30,-2,0,0,0,0.14,990,1,356,2.9000000000000004,,,,,,
2013,1,15,20,30,-2,0,0,0,0.14,990,0,356,3.2,,,,,,
2013,1,15,21,30,-2,0,0,0,0.14,990,0,356,3.3000000000000003,,,,,,
2013,1,15,22,30,-3,0,0,0,0.14,990,0,352,3.1,,,,,,
2013,1,15,23,30,-4,0,0,0,0.14,990,0,344,2.9000000000000004,,,,,,
2013,1,16,0,30,-5,0,0,0,0.14,990,-1,339,2.7,,,,,,
2013,1,16,1,30,-5,0,0,0,0.14,990,-1,338,2.5,,,,,,
2013,1,16,2,30,-6,0,0,0,0.14,990,-2,335,2.4000000000000004,,,,,,
2013,1,16,3,30,-6,0,0,0,0.14,990,-2,332,2.3000000000000003,,,,,,
2013,1,16,4,30,-6,0,0,0,0.14,990,-2,330,2.2,,,,,,
2013,1,16,5,30,-6,0,0,0,0.14,990,-3,327,2.1,,,,,,
2013,1,16,6,30,-6,0,0,0,0.14,990,-2,325,2.1,,,,,,
2013,1,16,7,30,-6,0,0,0,0.14,990,-1,324,2.7,,,,,,
2013,1,16,8,30,-6,46,639,166,0.14,990,2,320,3,,,,,,
2013,1,16,9,30,-5,66,843,372,0.14,990,6,309,3.5,,,,,,
2013,1,16,10,30,-7,76,937,547,0.14,990,8,302,4.2,,,,,,
2013,1,16,11,30,-8,81,984,669,0.14,990,9,293,4.6000000000000005,,,,,,
2013,1,16,12,30,-9,83,1005,724,0.14,990,10,290,5,,,,,,
2013,1,16,13,30,-10,80,1006,707,0.14,990,11,293,5.300000000000001,,,,,,
2013,1,16,14,30,-10,75,982,620,0.14,990,11,300,5.300000000000001,,,,,,
2013,1,16,15,30,-10,66,922,469,0.14,990,11,307,4.7,,,,,,
2013,1,16,16,30,-9,52,790,271,0.14,990,8,313,3,,,,,,
2013,1,16,17,30,-4,25,450,64,0.14,990,5,321,1.6,,,,,,
2013,1,16,18,30,-3,0,0,0,0.14,990,4,330,1.4000000000000001,,,,,,
2013,1,16,19,30,-3,0,0,0,0.14,990,3,336,1.4000000000000001,,,,,,
2013,1,16,20,30,-3,0,0,0,0.14,990,3,341,1.3,,,,,,
2013,1,16,21,30,-3,0,0,0,0.14,990,3,339,1.3,,,,,,
2013,1,16,22,30,-3,0,0,0,0.14,990,2,331,1.3,,,,,,
2013,1,16,23,30,-2,0,0,0,0.14,990,1,320,1.3,,,,,,
2013,1,17,0,30,-2,0,0,0,0.14,990,1,312,1.5,,,,,,
2013,1,17,1,30,-2,0,0,0,0.14,990,1,311,1.8,,,,,,
2013,1,17,2,30,-2,0,0,0,0.14,990,1,315,2.2,,,,,,
2013,1,17,3,30,-2,0,0,0,0.14,990,1,322,2.6,,,,,,
2013,1,17,4,30,-1,0,0,0,0.14,990,2,328,3,,,,,,
2013,1,17,5,30,-1,0,0,0,0.14,990,2,333,3.3000000000000003,,,,,,
2013,1,17,6,30,-1,0,0,0,0.14,990,2,337,3.5,,,,,,
2013,1,17,7,30,0,0,0,0,0.14,990,3,341,3.9000000000000004,,,,,,
2013,1,17,8,30,0,38,663,163,0.14,1000,7,343,3.9000000000000004,,,,,,
2013,1,17,9,30,0,54,850,364,0.14,1000,11,343,3.6,,,,,,
2013,1,17,10,30,1,62,932,533,0.14,1000,14,8,3.8000000000000003,,,,,,
2013,1,17,11,30,1,68,971,650,0.14,1000,16,23,3.7,,,,,,
2013,1,17,12,30,1,71,984,701,0.14,990,17,22,3.5,,,,,,
2013,1,17,13,30,1,71,978,684,0.14,990,18,21,3.3000000000000003,,,,,,
2013,1,17,14,30,0,68,951,599,0.14,990,18,20,3.2,,,,,,
2013,1,17,15,30,0,65,881,453,0.14,990,17,21,2.6,,,,,,
2013,1,17,16,30,3,52,756,264,0.14,990,14,26,1.6,,,,,,
2013,1,17,17,30,5,26,432,65,0.14,990,11,38,1.2000000000000002,,,,,,
2013,1,17,18,30,3,0,0,0,0.14,1000,9,46,1.4000000000000001,,,,,,
2013,1,17,19,30,2,0,0,0,0.14,1000,8,49,1.4000000000000001,,,,,,
2013,1,17,20,30,2,0,0,0,0.14,1000,7,51,1.4000000000000001,,,,,,
2013,1,17,21,30,2,0,0,0,0.14,1000,6,50,1.4000000000000001,,,,,,
2013,1,17,22,30,2,0,0,0,0.14,1000,5,47,1.4000000000000001,,,,,,
2013,1,17,23,30,1,0,0,0,0.14,1000,4,45,1.6,,,,,,
2013,1,18,0,30,1,0,0,0,0.14,1000,4,44,1.7000000000000002,,,,,,
2013,1,18,1,30,1,0,0,0,0.14,1000,3,43,1.8,,,,,,
2013,1,18,2,30,1,0,0,0,0.14,1000,3,42,1.9000000000000001,,,,,,
2013,1,18,3,30,1,0,0,0,0.14,1000,2,42,1.9000000000000001,,,,,,
2013,1,18,4,30,0,0,0,0,0.14,1000,2,44,1.8,,,,,,
2013,1,18,5,30,0,0,0,0,0.14,1000,1,48,1.7000000000000002,,,,,,
2013,1,18,6,30,0,0,0,0,0.14,1000,1,52,1.5,,,,,,
2013,1,18,7,30,0,0,0,0,0.14,1000,3,58,1.9000000000000001,,,,,,
2013,1,18,8,30,0,44,634,163,0.14,1000,6,66,2.2,,,,,,
2013,1,18,9,30,1,62,828,366,0.14,1000,10,79,2.3000000000000003,,,,,,
2013,1,18,10,30,1,73,913,536,0.14,1000,14,128,2.6,,,,,,
2013,1,18,11,30,1,80,954,654,0.14,1000,15,149,2.6,,,,,,
2013,1,18,12,30,1,82,970,706,0.14,990,16,165,2.4000000000000004,,,,,,
2013,1,18,13,30,1,82,964,689,0.14,990,17,175,2.4000000000000004,,,,,,
2013,1,18,14,30,1,78,935,603,0.14,990,17,179,2.3000000000000003,,,,,,
2013,1,18,15,30,1,75,858,455,0.14,990,16,178,2,,,,,,
2013,1,18,16,30,2,63,618,238,0.14,990,13,174,1.4000000000000001,,,,,,
2013,1,18,17,30,5,32,227,53,0.14,990,10,162,1.2000000000000002,,,,,,
2013,1,18,18,30,3,0,0,0,0.14,990,8,155,1.3,,,,,,
2013,1,18,19,30,3,0,0,0,0.14,990,7,150,1.3,,,,,,
2013,1,18,20,30,2,0,0,0,0.14,990,7,147,1.4000000000000001,,,,,,
2013,1,18,21,30,2,0,0,0,0.14,990,7,146,1.5,,,,,,
2013,1,18,22,30,2,0,0,0,0.14,990,6,149,1.5,,,,,,
2013,1,18,23,30,3,0,0,0,0.14,990,5,154,1.5,,,,,,
2013,1,19,0,30,3,0,0,0,0.14,990,5,160,1.4000000000000001,,,,,,
2013,1,19,1,30,4,0,0,0,0.14,990,5,163,1.2000000000000002,,,,,,
2013,1,19,2,30,4,0,0,0,0.14,990,5,165,1.2000000000000002,,,,,,
2013,1,19,3,30,4,0,0,0,0.14,990,5,163,1.3,,,,,,
2013,1,19,4,30,6,0,0,0,0.14,990,6,162,1.3,,,,,,
2013,1,19,5,30,4,0,0,0,0.14,990,6,158,1.2000000000000002,,,,,,
2013,1,19,6,30,4,0,0,0,0.14,990,6,154,1.1,,,,,,
2013,1,19,7,30,4,0,0,0,0.14,990,6,151,1,,,,,,
2013,1,19,8,30,5,61,479,152,0.14,990,7,152,1.2000000000000002,,,,,,
2013,1,19,9,30,6,137,419,292,0.14,990,9,173,1.8,,,,,,
2013,1,19,10,30,7,109,795,514,0.14,990,12,181,2.9000000000000004,,,,,,
2013,1,19,11,30,8,162,665,564,0.14,990,15,194,3.8000000000000003,,,,,,
2013,1,19,12,30,7,86,944,697,0.14,990,16,204,3.8000000000000003,,,,,,
2013,1,19,13,30,6,200,590,574,0.14,990,17,210,3.4000000000000004,,,,,,
2013,1,19,14,30,6,80,917,597,0.14,990,18,213,2.9000000000000004,,,,,,
2013,1,19,15,30,6,72,854,454,0.14,990,17,215,2.1,,,,,,
2013,1,19,16,30,7,57,733,267,0.14,990,15,215,1.3,,,,,,
2013,1,19,17,30,8,29,419,69,0.14,990,13,210,1,,,,,,
2013,1,19,18,30,5,0,0,0,0.14,990,13,202,0.9,,,,,,
2013,1,19,19,30,5,0,0,0,0.14,990,12,188,0.9,,,,,,
2013,1,19,20,30,5,0,0,0,0.14,990,11,168,1,,,,,,
2013,1,19,21,30,5,0,0,0,0.14,990,10,158,1.2000000000000002,,,,,,
2013,1,19,22,30,5,0,0,0,0.14,990,8,162,1.3,,,,,,
2013,1,19,23,30,5,0,0,0,0.14,990,7,170,1.2000000000000002,,,,,,
2013,1,20,0,30,6,0,0,0,0.14,990,6,177,1.1,,,,,,
2013,1,20,1,30,6,0,0,0,0.14,990,6,186,1,,,,,,
2013,1,20,2,30,6,0,0,0,0.14,990,6,200,0.9,,,,,,
2013,1,20,3,30,6,0,0,0,0.14,990,6,221,0.8,,,,,,
2013,1,20,4,30,6,0,0,0,0.14,990,6,254,0.8,,,,,,
2013,1,20,5,30,4,0,0,0,0.14,990,6,295,0.8,,,,,,
2013,1,20,6,30,4,0,0,0,0.14,990,5,325,0.8,,,,,,
2013,1,20,7,30,5,0,0,0,0.14,990,6,340,1,,,,,,
2013,1,20,8,30,6,54,539,157,0.14,990,9,352,0.8,,,,,,
2013,1,20,9,30,7,160,107,200,0.14,990,13,360,1,,,,,,
2013,1,20,10,30,9,229,225,344,0.14,990,16,199,1.9000000000000001,,,,,,
2013,1,20,11,30,9,98,893,639,0.14,990,18,200,2.5,,,,,,
2013,1,20,12,30,9,147,760,641,0.14,990,19,204,2.7,,,,,,
2013,1,20,13,30,9,100,903,674,0.14,990,20,209,2.6,,,,,,
2013,1,20,14,30,9,224,422,464,0.14,980,20,217,2.4000000000000004,,,,,,
2013,1,20,15,30,9,70,813,436,0.14,980,19,221,1.9000000000000001,,,,,,
2013,1,20,16,30,10,115,188,170,0.14,980,17,217,1.3,,,,,,
2013,1,20,17,30,11,32,357,68,0.14,980,15,200,1.1,,,,,,
2013,1,20,18,30,9,0,0,0,0.14,980,13,186,1.3,,,,,,
2013,1,20,19,30,9,0,0,0,0.14,980,12,176,1.3,,,,,,
2013,1,20,20,30,9,0,0,0,0.14,990,11,171,1.3,,,,,,
2013,1,20,21,30,9,0,0,0,0.14,990,10,168,1.3,,,,,,
2013,1,20,22,30,9,0,0,0,0.14,990,10,169,1.3,,,,,,
2013,1,20,23,30,9,0,0,0,0.14,990,9,171,1.2000000000000002,,,,,,
2013,1,21,0,30,8,0,0,0,0.14,990,8,173,1.1,,,,,,
2013,1,21,1,30,8,0,0,0,0.14,990,8,175,0.9,,,,,,
2013,1,21,2,30,8,0,0,0,0.14,990,8,176,0.8,,,,,,
2013,1,21,3,30,8,0,0,0,0.14,990,9,178,0.5,,,,,,
2013,1,21,4,30,9,0,0,0,0.14,990,9,179,0.2,,,,,,
2013,1,21,5,30,9,0,0,0,0.14,990,9,148,0.2,,,,,,
2013,1,21,6,30,9,0,0,0,0.14,990,9,32,0.4,,,,,,
2013,1,21,7,30,9,0,0,0,0.14,990,10,26,0.9,,,,,,
2013,1,21,8,30,10,47,0,47,0.14,990,12,18,1.1,,,,,,
2013,1,21,9,30,11,142,320,261,0.14,990,15,28,0.7000000000000001,,,,,,
2013,1,21,10,30,12,119,751,504,0.14,990,18,156,0.7000000000000001,,,,,,
2013,1,21,11,30,11,134,793,617,0.14,990,19,153,1.1,,,,,,
2013,1,21,12,30,11,111,873,680,0.14,990,20,155,1.5,,,,,,
2013,1,21,13,30,11,114,856,661,0.14,990,21,158,1.8,,,,,,
2013,1,21,14,30,10,113,811,576,0.14,990,21,161,1.8,,,,,,
2013,1,21,15,30,10,94,759,438,0.14,990,20,158,1.7000000000000002,,,,,,
2013,1,21,16,30,11,79,596,253,0.14,990,18,156,1.2000000000000002,,,,,,
2013,1,21,17,30,13,37,271,65,0.14,990,15,153,1,,,,,,
2013,1,21,18,30,11,0,0,0,0.14,990,13,149,1.1,,,,,,
2013,1,21,19,30,10,0,0,0,0.14,990,13,141,1.2000000000000002,,,,,,
2013,1,21,20,30,10,0,0,0,0.14,990,12,132,1.2000000000000002,,,,,,
2013,1,21,21,30,10,0,0,0,0.14,990,11,125,1.2000000000000002,,,,,,
2013,1,21,22,30,9,0,0,0,0.14,990,10,118,1.2000000000000002,,,,,,
2013,1,21,23,30,9,0,0,0,0.14,990,9,112,1.1,,,,,,
2013,1,22,0,30,8,0,0,0,0.14,990,8,102,1.1,,,,,,
2013,1,22,1,30,7,0,0,0,0.14,990,8,91,1.1,,,,,,
2013,1,22,2,30,7,0,0,0,0.14,990,8,77,1.1,,,,,,
2013,1,22,3,30,8,0,0,0,0.14,990,8,70,1.1,,,,,,
2013,1,22,4,30,8,0,0,0,0.14,990,9,67,1,,,,,,
2013,1,22,5,30,8,0,0,0,0.14,990,9,80,0.7000000000000001,,,,,,
2013,1,22,6,30,8,0,0,0,0.14,990,9,93,0.6000000000000001,,,,,,
2013,1,22,7,30,8,0,0,0,0.14,990,9,100,0.9,,,,,,
2013,1,22,8,30,8,69,390,144,0.14,990,11,113,1.4000000000000001,,,,,,
2013,1,22,9,30,8,103,622,336,0.14,990,14,138,2,,,,,,
2013,1,22,10,30,8,121,738,501,0.14,990,17,156,2.8000000000000003,,,,,,
2013,1,22,11,30,8,129,800,618,0.14,990,19,164,3.3000000000000003,,,,,,
2013,1,22,12,30,8,114,862,679,0.14,990,20,172,3.6,,,,,,
2013,1,22,13,30,8,112,860,664,0.14,990,21,177,3.7,,,,,,
2013,1,22,14,30,8,106,829,583,0.14,990,21,179,3.5,,,,,,
2013,1,22,15,30,8,90,777,445,0.14,990,20,179,3,,,,,,
2013,1,22,16,30,9,71,645,262,0.14,990,18,178,1.9000000000000001,,,,,,
2013,1,22,17,30,11,35,337,70,0.14,990,15,172,1.2000000000000002,,,,,,
2013,1,22,18,30,10,0,0,0,0.14,990,13,166,1.3,,,,,,
2013,1,22,19,30,9,0,0,0,0.14,990,12,164,1.5,,,,,,
2013,1,22,20,30,9,0,0,0,0.14,990,12,165,1.7000000000000002,,,,,,
2013,1,22,21,30,9,0,0,0,0.14,990,11,166,2,,,,,,
2013,1,22,22,30,9,0,0,0,0.14,990,10,168,2.1,,,,,,
2013,1,22,23,30,9,0,0,0,0.14,990,9,170,2,,,,,,
2013,1,23,0,30,9,0,0,0,0.14,990,9,173,1.8,,,,,,
2013,1,23,1,30,8,0,0,0,0.14,990,9,178,1.7000000000000002,,,,,,
2013,1,23,2,30,8,0,0,0,0.14,990,8,183,1.5,,,,,,
2013,1,23,3,30,8,0,0,0,0.14,990,8,188,1.4000000000000001,,,,,,
2013,1,23,4,30,8,0,0,0,0.14,990,8,193,1.4000000000000001,,,,,,
2013,1,23,5,30,8,0,0,0,0.14,990,8,199,1.4000000000000001,,,,,,
2013,1,23,6,30,8,0,0,0,0.14,990,8,203,1.2000000000000002,,,,,,
2013,1,23,7,30,9,0,0,0,0.14,990,10,204,1.4000000000000001,,,,,,
2013,1,23,8,30,11,61,465,152,0.14,990,13,199,1.9000000000000001,,,,,,
2013,1,23,9,30,12,88,689,347,0.14,990,16,193,2.6,,,,,,
2013,1,23,10,30,12,103,794,514,0.14,990,19,192,3.3000000000000003,,,,,,
2013,1,23,11,30,13,113,841,630,0.14,990,21,195,3.7,,,,,,
2013,1,23,12,30,13,110,876,686,0.14,990,22,198,3.9000000000000004,,,,,,
2013,1,23,13,30,13,107,875,672,0.14,990,23,200,3.9000000000000004,,,,,,
2013,1,23,14,30,13,100,849,590,0.14,990,23,202,3.8000000000000003,,,,,,
2013,1,23,15,30,13,88,787,450,0.14,990,22,203,3.3000000000000003,,,,,,
2013,1,23,16,30,13,69,663,268,0.14,990,20,202,2.1,,,,,,
2013,1,23,17,30,14,35,362,74,0.14,990,17,194,1.3,,,,,,
2013,1,23,18,30,13,0,0,0,0.14,990,16,185,1.4000000000000001,,,,,,
2013,1,23,19,30,13,0,0,0,0.14,990,15,180,1.5,,,,,,
2013,1,23,20,30,13,0,0,0,0.14,990,14,177,1.6,,,,,,
2013,1,23,21,30,13,0,0,0,0.14,990,14,176,1.7000000000000002,,,,,,
2013,1,23,22,30,11,0,0,0,0.14,990,13,179,1.7000000000000002,,,,,,
2013,1,23,23,30,11,0,0,0,0.14,990,12,185,1.6,,,,,,
2013,1,24,0,30,11,0,0,0,0.14,990,11,195,1.5,,,,,,
2013,1,24,1,30,11,0,0,0,0.14,990,11,203,1.4000000000000001,,,,,,
2013,1,24,2,30,9,0,0,0,0.14,990,11,210,1.4000000000000001,,,,,,
2013,1,24,3,30,9,0,0,0,0.14,990,10,214,1.3,,,,,,
2013,1,24,4,30,9,0,0,0,0.14,990,10,216,1.3,,,,,,
2013,1,24,5,30,9,0,0,0,0.14,990,10,216,1.2000000000000002,,,,,,
2013,1,24,6,30,9,0,0,0,0.14,990,10,219,1.2000000000000002,,,,,,
2013,1,24,7,30,11,0,0,0,0.14,990,12,219,1.8,,,,,,
2013,1,24,8,30,13,53,548,162,0.14,990,16,214,2.8000000000000003,,,,,,
2013,1,24,9,30,14,73,0,73,0.14,990,19,206,3.4000000000000004,,,,,,
2013,1,24,10,30,15,131,0,131,0.14,990,21,200,3.7,,,,,,
2013,1,24,11,30,15,213,11,220,0.14,990,23,199,4,,,,,,
2013,1,24,12,30,15,306,301,505,0.14,990,24,199,4.1000000000000005,,,,,,
2013,1,24,13,30,14,102,898,685,0.14,990,25,199,4.1000000000000005,,,,,,
2013,1,24,14,30,14,97,868,602,0.14,990,25,200,3.8000000000000003,,,,,,
2013,1,24,15,30,13,84,813,461,0.14,990,24,199,3.1,,,,,,
2013,1,24,16,30,14,68,686,276,0.14,990,22,194,1.9000000000000001,,,,,,
2013,1,24,17,30,15,35,386,78,0.14,990,19,185,1.4000000000000001,,,,,,
2013,1,24,18,30,13,0,0,0,0.15,990,17,176,1.5,,,,,,
2013,1,24,19,30,13,0,0,0,0.15,990,16,171,1.7000000000000002,,,,,,
2013,1,24,20,30,13,0,0,0,0.15,990,16,169,1.9000000000000001,,,,,,
2013,1,24,21,30,13,0,0,0,0.15,990,15,170,2.1,,,,,,
2013,1,24,22,30,13,0,0,0,0.15,990,13,174,2.1,,,,,,
2013,1,24,23,30,11,0,0,0,0.15,990,12,179,2.1,,,,,,
2013,1,25,0,30,11,0,0,0,0.15,990,12,187,2,,,,,,
2013,1,25,1,30,11,0,0,0,0.15,990,12,196,1.9000000000000001,,,,,,
2013,1,25,2,30,11,0,0,0,0.15,990,11,204,1.6,,,,,,
2013,1,25,3,30,11,0,0,0,0.15,980,11,213,1.4000000000000001,,,,,,
2013,1,25,4,30,11,0,0,0,0.15,980,11,220,1.2000000000000002,,,,,,
2013,1,25,5,30,11,0,0,0,0.15,980,11,221,1.1,,,,,,
2013,1,25,6,30,11,0,0,0,0.15,990,12,215,1.1,,,,,,
2013,1,25,7,30,13,0,0,0,0.15,990,13,201,1.4000000000000001,,,,,,
2013,1,25,8,30,14,54,527,160,0.15,990,16,184,2.3000000000000003,,,,,,
2013,1,25,9,30,15,151,319,272,0.15,990,19,190,3.1,,,,,,
2013,1,25,10,30,15,216,352,400,0.15,990,21,193,3.3000000000000003,,,,,,
2013,1,25,11,30,15,100,864,636,0.15,990,22,196,3.3000000000000003,,,,,,
2013,1,25,12,30,15,108,869,685,0.15,980,23,202,3.2,,,,,,
2013,1,25,13,30,14,244,496,567,0.15,980,24,208,3.1,,,,,,
2013,1,25,14,30,14,272,225,404,0.15,980,25,211,2.8000000000000003,,,,,,
2013,1,25,15,30,13,160,5,163,0.15,980,24,208,2.3000000000000003,,,,,,
2013,1,25,16,30,14,117,265,198,0.15,980,22,201,1.4000000000000001,,,,,,
2013,1,25,17,30,16,37,334,76,0.15,980,20,188,1,,,,,,
2013,1,25,18,30,14,0,0,0,0.15,980,20,173,0.9,,,,,,
2013,1,25,19,30,14,0,0,0,0.15,980,19,152,0.7000000000000001,,,,,,
2013,1,25,20,30,13,0,0,0,0.15,980,18,116,0.7000000000000001,,,,,,
2013,1,25,21,30,14,0,0,0,0.15,980,16,88,0.8,,,,,,
2013,1,25,22,30,14,0,0,0,0.15,990,15,69,1,,,,,,
2013,1,25,23,30,13,0,0,0,0.15,990,14,55,1.3,,,,,,
2013,1,26,0,30,13,0,0,0,0.15,990,14,50,1.6,,,,,,
2013,1,26,1,30,13,0,0,0,0.15,980,13,48,1.6,,,,,,
2013,1,26,2,30,11,0,0,0,0.15,980,13,50,1.4000000000000001,,,,,,
2013,1,26,3,30,11,0,0,0,0.15,980,13,63,1.2000000000000002,,,,,,
2013,1,26,4,30,11,0,0,0,0.15,980,12,66,1.2000000000000002,,,,,,
2013,1,26,5,30,11,0,0,0,0.15,980,12,68,1.3,,,,,,
2013,1,26,6,30,11,0,0,0,0.15,990,12,73,1.5,,,,,,
2013,1,26,7,30,13,0,0,0,0.15,990,14,82,2.1,,,,,,
2013,1,26,8,30,14,17,0,17,0.15,990,16,97,2.8000000000000003,,,,,,
2013,1,26,9,30,15,50,0,50,0.15,990,18,128,3.2,,,,,,
2013,1,26,10,30,15,103,0,103,0.15,990,21,149,3.7,,,,,,
2013,1,26,11,30,15,172,1,173,0.15,990,22,159,4,,,,,,
2013,1,26,12,30,15,325,200,458,0.15,980,23,163,4.1000000000000005,,,,,,
2013,1,26,13,30,14,247,491,569,0.15,980,24,164,4.2,,,,,,
2013,1,26,14,30,13,182,584,526,0.15,980,25,163,4.1000000000000005,,,,,,
2013,1,26,15,30,13,90,769,452,0.15,980,24,158,3.7,,,,,,
2013,1,26,16,30,12,70,653,272,0.15,980,22,150,2.6,,,,,,
2013,1,26,17,30,13,37,365,80,0.15,980,19,134,2,,,,,,
2013,1,26,18,30,12,0,0,0,0.15,980,18,124,2.6,,,,,,
2013,1,26,19,30,12,0,0,0,0.15,980,17,122,3.3000000000000003,,,,,,
2013,1,26,20,30,13,0,0,0,0.15,980,16,125,3.5,,,,,,
2013,1,26,21,30,14,0,0,0,0.15,980,15,129,3.3000000000000003,,,,,,
2013,1,26,22,30,14,0,0,0,0.15,980,15,134,3,,,,,,
2013,1,26,23,30,14,0,0,0,0.15,980,14,136,2.8000000000000003,,,,,,
2013,1,27,0,30,14,0,0,0,0.15,980,14,138,2.8000000000000003,,,,,,
2013,1,27,1,30,14,0,0,0,0.15,980,15,140,3,,,,,,
2013,1,27,2,30,15,0,0,0,0.15,980,15,145,3.5,,,,,,
2013,1,27,3,30,15,0,0,0,0.15,980,15,152,3.4000000000000004,,,,,,
2013,1,27,4,30,15,0,0,0,0.15,980,15,156,3,,,,,,
2013,1,27,5,30,15,0,0,0,0.15,980,15,160,2.5,,,,,,
2013,1,27,6,30,15,0,0,0,0.15,980,15,162,2.5,,,,,,
2013,1,27,7,30,15,0,0,0,0.15,980,16,164,3.1,,,,,,
2013,1,27,8,30,16,20,0,20,0.15,980,17,167,3.7,,,,,,
2013,1,27,9,30,16,127,0,127,0.15,980,18,169,4.2,,,,,,
2013,1,27,10,30,17,118,0,118,0.15,980,20,172,4.800000000000001,,,,,,
2013,1,27,11,30,17,198,6,203,0.15,980,22,179,5.4,,,,,,
2013,1,27,12,30,16,109,862,687,0.15,980,23,183,5.6000000000000005,,,,,,
2013,1,27,13,30,16,315,246,477,0.15,980,24,184,5.5,,,,,,
2013,1,27,14,30,16,109,812,590,0.15,980,25,183,5.2,,,,,,
2013,1,27,15,30,16,121,675,441,0.15,980,24,179,4.800000000000001,,,,,,
2013,1,27,16,30,16,99,515,260,0.15,980,23,172,3.8000000000000003,,,,,,
2013,1,27,17,30,16,48,208,73,0.15,980,21,159,3.1,,,,,,
2013,1,27,18,30,17,0,0,0,0.15,980,19,147,3.5,,,,,,
2013,1,27,19,30,18,0,0,0,0.15,980,19,141,4,,,,,,
2013,1,27,20,30,18,0,0,0,0.15,980,18,142,4.3,,,,,,
2013,1,27,21,30,18,0,0,0,0.15,980,18,147,4.3,,,,,,
2013,1,27,22,30,18,0,0,0,0.15,980,18,152,4.4,,,,,,
2013,1,27,23,30,18,0,0,0,0.15,980,18,158,4.6000000000000005,,,,,,
2013,1,28,0,30,18,0,0,0,0.15,980,18,162,4.6000000000000005,,,,,,
2013,1,28,1,30,18,0,0,0,0.15,980,18,164,4.4,,,,,,
2013,1,28,2,30,17,0,0,0,0.15,980,18,164,4.1000000000000005,,,,,,
2013,1,28,3,30,17,0,0,0,0.15,980,18,162,3.9000000000000004,,,,,,
2013,1,28,4,30,17,0,0,0,0.15,980,18,161,3.8000000000000003,,,,,,
2013,1,28,5,30,17,0,0,0,0.15,980,18,162,3.7,,,,,,
2013,1,28,6,30,17,0,0,0,0.15,980,18,163,3.7,,,,,,
2013,1,28,7,30,18,0,0,0,0.15,980,18,164,4,,,,,,
2013,1,28,8,30,18,25,0,25,0.15,980,20,164,4.800000000000001,,,,,,
2013,1,28,9,30,18,57,0,57,0.15,980,22,168,5.800000000000001,,,,,,
2013,1,28,10,30,18,222,41,243,0.15,980,24,174,6.5,,,,,,
2013,1,28,11,30,18,270,45,299,0.15,980,25,176,6.7,,,,,,
2013,1,28,12,30,17,215,9,221,0.15,980,26,177,6.6000000000000005,,,,,,
2013,1,28,13,30,17,132,0,132,0.15,980,27,178,6.5,,,,,,
2013,1,28,14,30,17,158,0,158,0.15,980,26,178,6.1000000000000005,,,,,,
2013,1,28,15,30,17,136,0,136,0.15,980,25,174,5.5,,,,,,
2013,1,28,16,30,17,117,14,121,0.15,980,24,167,4.4,,,,,,
2013,1,28,17,30,18,48,219,76,0.15,980,23,158,3.8000000000000003,,,,,,
2013,1,28,18,30,18,0,0,0,0.15,980,21,149,4,,,,,,
2013,1,28,19,30,18,0,0,0,0.15,980,20,144,4.2,,,,,,
2013,1,28,20,30,18,0,0,0,0.15,980,19,140,4.2,,,,,,
2013,1,28,21,30,18,0,0,0,0.15,980,19,142,4.1000000000000005,,,,,,
2013,1,28,22,30,18,0,0,0,0.15,980,19,149,4,,,,,,
