Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,12,30,5,164,0,164,0.16,1020,14,123,4,,,,,,
2011,1,14,13,30,6,250,36,272,0.16,1020,14,121,4,,,,,,
2011,1,14,14,30,7,215,38,235,0.16,1020,13,116,4,,,,,,
2011,1,14,15,30,7,83,0,83,0.16,1020,12,110,4,,,,,,
2011,1,14,16,30,7,23,0,23,0.16,1020,11,104,3.8000000000000003,,,,,,
2011,1,14,17,30,7,2,0,2,0.16,1020,9,100,3.6,,,,,,
2011,1,14,18,30,7,0,0,0,0.16,1020,8,98,3.6,,,,,,
2011,1,14,19,30,6,0,0,0,0.16,1020,8,96,3.6,,,,,,
2011,1,14,20,30,6,0,0,0,0.16,1020,8,96,3.5,,,,,,
2011,1,14,21,30,6,0,0,0,0.16,1020,8,100,3.4000000000000004,,,,,,
2011,1,14,22,30,7,0,0,0,0.16,1020,8,101,3.2,,,,,,
2011,1,14,23,30,7,0,0,0,0.16,1020,7,100,3,,,,,,
2011,1,15,0,30,7,0,0,0,0.16,1020,7,99,3,,,,,,
2011,1,15,1,30,7,0,0,0,0.16,1020,7,97,3,,,,,,
2011,1,15,2,30,7,0,0,0,0.16,1020,7,98,3,,,,,,
2011,1,15,3,30,7,0,0,0,0.16,1020,7,96,3,,,,,,
2011,1,15,4,30,7,0,0,0,0.16,1020,7,91,3,,,,,,
2011,1,15,5,30,7,0,0,0,0.16,1020,7,88,3.1,,,,,,
2011,1,15,6,30,7,0,0,0,0.16,1020,7,89,3.2,,,,,,
2011,1,15,7,30,8,12,59,13,0.16,1020,8,91,3.6,,,,,,
2011,1,15,8,30,9,63,502,173,0.16,1020,10,95,4,,,,,,
2011,1,15,9,30,10,149,23,158,0.16,1020,12,104,4.4,,,,,,
2011,1,15,10,30,11,235,191,335,0.16,1020,15,119,4.6000000000000005,,,,,,
2011,1,15,11,30,12,268,63,306,0.16,1010,16,129,4.6000000000000005,,,,,,
2011,1,15,12,30,13,290,284,470,0.16,1010,17,135,4.5,,,,,,
2011,1,15,13,30,13,170,0,170,0.16,1010,17,136,4.4,,,,,,
2011,1,15,14,30,13,199,19,210,0.16,1010,17,135,4.2,,,,,,
2011,1,15,15,30,13,115,0,115,0.16,1010,16,132,3.9000000000000004,,,,,,
2011,1,15,16,30,13,26,0,26,0.16,1010,14,126,3.1,,,,,,
2011,1,15,17,30,11,3,0,3,0.16,1010,13,120,2.7,,,,,,
2011,1,15,18,30,11,0,0,0,0.16,1010,12,117,2.8000000000000003,,,,,,
2011,1,15,19,30,11,0,0,0,0.16,1010,12,117,2.9000000000000004,,,,,,
2011,1,15,20,30,11,0,0,0,0.16,1010,12,119,2.9000000000000004,,,,,,
2011,1,15,21,30,11,0,0,0,0.16,1010,12,124,2.9000000000000004,,,,,,
2011,1,15,22,30,11,0,0,0,0.16,1010,12,129,2.8000000000000003,,,,,,
2011,1,15,23,30,11,0,0,0,0.16,1010,11,135,2.8000000000000003,,,,,,
2011,1,16,0,30,11,0,0,0,0.16,1010,11,142,3,,,,,,
2011,1,16,1,30,11,0,0,0,0.16,1010,12,149,3.4000000000000004,,,,,,
2011,1,16,2,30,11,0,0,0,0.16,1010,12,155,3.7,,,,,,
2011,1,16,3,30,11,0,0,0,0.16,1010,12,159,4,,,,,,
2011,1,16,4,30,11,0,0,0,0.16,1010,12,160,4.1000000000000005,,,,,,
2011,1,16,5,30,11,0,0,0,0.16,1010,12,160,4.1000000000000005,,,,,,
2011,1,16,6,30,11,0,0,0,0.16,1010,12,158,4.2,,,,,,
2011,1,16,7,30,12,2,0,2,0.16,1010,13,155,4.5,,,,,,
2011,1,16,8,30,13,20,0,20,0.16,1010,14,151,4.7,,,,,,
2011,1,16,9,30,14,70,0,70,0.16,1010,14,150,4.9,,,,,,
2011,1,16,10,30,14,133,0,133,0.16,1010,15,155,5.4,,,,,,
2011,1,16,11,30,14,83,0,83,0.16,1010,16,160,5.800000000000001,,,,,,
2011,1,16,12,30,14,120,0,120,0.16,1010,16,167,5.800000000000001,,,,,,
2011,1,16,13,30,14,165,0,165,0.16,1000,16,174,5.5,,,,,,
2011,1,16,14,30,14,119,0,119,0.16,1000,16,181,4.800000000000001,,,,,,
2011,1,16,15,30,14,147,10,151,0.16,1000,15,182,3.7,,,,,,
2011,1,16,16,30,14,80,0,80,0.16,1000,14,179,2.6,,,,,,
2011,1,16,17,30,13,9,0,9,0.16,1000,13,179,1.8,,,,,,
2011,1,16,18,30,13,0,0,0,0.16,1010,13,186,1.3,,,,,,
2011,1,16,19,30,11,0,0,0,0.16,1010,12,204,1,,,,,,
2011,1,16,20,30,11,0,0,0,0.16,1010,11,235,1,,,,,,
2011,1,16,21,30,9,0,0,0,0.16,1010,11,271,1.3,,,,,,
2011,1,16,22,30,9,0,0,0,0.16,1010,10,295,1.8,,,,,,
2011,1,16,23,30,9,0,0,0,0.16,1010,9,307,2.3000000000000003,,,,,,
2011,1,17,0,30,8,0,0,0,0.16,1000,8,311,2.6,,,,,,
2011,1,17,1,30,8,0,0,0,0.16,1000,8,312,2.6,,,,,,
2011,1,17,2,30,7,0,0,0,0.16,1000,7,316,2.5,,,,,,
2011,1,17,3,30,7,0,0,0,0.16,1000,7,320,2.7,,,,,,
2011,1,17,4,30,7,0,0,0,0.16,1000,7,322,2.8000000000000003,,,,,,
2011,1,17,5,30,7,0,0,0,0.16,1000,7,320,2.4000000000000004,,,,,,
2011,1,17,6,30,6,0,0,0,0.16,1000,7,312,2.1,,,,,,
2011,1,17,7,30,6,11,36,12,0.16,1000,7,299,2.2,,,,,,
2011,1,17,8,30,7,32,0,32,0.16,1000,8,291,2.4000000000000004,,,,,,
2011,1,17,9,30,8,72,0,72,0.16,1000,10,291,2.7,,,,,,
2011,1,17,10,30,8,152,0,152,0.16,1000,11,285,2.9000000000000004,,,,,,
2011,1,17,11,30,8,165,0,165,0.16,1000,13,276,3,,,,,,
2011,1,17,12,30,8,243,21,256,0.16,1000,14,270,2.9000000000000004,,,,,,
2011,1,17,13,30,8,265,45,293,0.16,1000,15,268,2.8000000000000003,,,,,,
2011,1,17,14,30,9,99,838,547,0.16,1000,16,268,2.5,,,,,,
2011,1,17,15,30,9,85,759,395,0.16,1000,15,260,2,,,,,,
2011,1,17,16,30,10,62,598,206,0.16,1000,13,238,1.4000000000000001,,,,,,
2011,1,17,17,30,9,19,187,27,0.16,1000,10,204,1.2000000000000002,,,,,,
2011,1,17,18,30,9,0,0,0,0.16,1000,9,191,1.5,,,,,,
2011,1,17,19,30,9,0,0,0,0.16,1000,9,186,1.7000000000000002,,,,,,
2011,1,17,20,30,8,0,0,0,0.16,1000,8,185,1.9000000000000001,,,,,,
2011,1,17,21,30,8,0,0,0,0.16,1000,8,183,2,,,,,,
2011,1,17,22,30,8,0,0,0,0.16,1000,8,182,1.9000000000000001,,,,,,
2011,1,17,23,30,8,0,0,0,0.16,1000,8,181,1.7000000000000002,,,,,,
2011,1,18,0,30,8,0,0,0,0.16,1000,8,180,1.5,,,,,,
2011,1,18,1,30,8,0,0,0,0.16,1000,8,184,1.4000000000000001,,,,,,
2011,1,18,2,30,9,0,0,0,0.16,1000,9,191,1.2000000000000002,,,,,,
2011,1,18,3,30,9,0,0,0,0.16,1000,9,196,1.1,,,,,,
2011,1,18,4,30,9,0,0,0,0.16,1000,10,200,1.1,,,,,,
2011,1,18,5,30,9,0,0,0,0.16,1000,10,203,1.2000000000000002,,,,,,
2011,1,18,6,30,9,0,0,0,0.16,1000,10,210,1.3,,,,,,
2011,1,18,7,30,11,13,74,14,0.16,1000,12,219,2,,,,,,
2011,1,18,8,30,14,62,540,182,0.16,1000,15,230,2.8000000000000003,,,,,,
2011,1,18,9,30,14,88,0,88,0.16,1000,16,242,3.1,,,,,,
2011,1,18,10,30,14,92,0,92,0.16,1000,17,260,3.4000000000000004,,,,,,
2011,1,18,11,30,13,219,14,228,0.16,1000,18,290,3.9000000000000004,,,,,,
2011,1,18,12,30,12,309,157,409,0.16,1000,18,316,4.800000000000001,,,,,,
2011,1,18,13,30,11,140,0,140,0.16,1000,17,332,5.800000000000001,,,,,,
2011,1,18,14,30,10,218,34,236,0.16,1000,16,340,6.1000000000000005,,,,,,
2011,1,18,15,30,10,171,62,197,0.16,1000,15,346,5.6000000000000005,,,,,,
2011,1,18,16,30,10,66,590,210,0.16,1010,14,351,4,,,,,,
2011,1,18,17,30,10,20,198,30,0.16,1010,12,353,2.6,,,,,,
2011,1,18,18,30,9,0,0,0,0.16,1010,10,357,2,,,,,,
2011,1,18,19,30,8,0,0,0,0.16,1010,9,2,1.7000000000000002,,,,,,
2011,1,18,20,30,8,0,0,0,0.16,1010,8,5,1.5,,,,,,
2011,1,18,21,30,7,0,0,0,0.16,1010,7,6,1.5,,,,,,
2011,1,18,22,30,7,0,0,0,0.16,1010,7,6,1.5,,,,,,
2011,1,18,23,30,6,0,0,0,0.16,1010,6,6,1.4000000000000001,,,,,,
2011,1,19,0,30,4,0,0,0,0.16,1010,5,4,1.3,,,,,,
2011,1,19,1,30,4,0,0,0,0.16,1010,5,3,1.3,,,,,,
2011,1,19,2,30,4,0,0,0,0.16,1010,4,6,1.3,,,,,,
2011,1,19,3,30,4,0,0,0,0.16,1010,4,13,1.4000000000000001,,,,,,
2011,1,19,4,30,2,0,0,0,0.16,1010,4,23,1.6,,,,,,
2011,1,19,5,30,2,0,0,0,0.16,1010,3,34,1.8,,,,,,
2011,1,19,6,30,2,0,0,0,0.16,1010,3,44,1.9000000000000001,,,,,,
2011,1,19,7,30,3,13,187,18,0.16,1010,5,54,2.2,,,,,,
2011,1,19,8,30,4,51,655,198,0.16,1010,8,67,2.3000000000000003,,,,,,
2011,1,19,9,30,5,70,820,395,0.16,1010,11,93,2.2,,,,,,
2011,1,19,10,30,6,82,894,554,0.16,1010,14,117,2.2,,,,,,
2011,1,19,11,30,8,90,927,657,0.16,1010,15,136,2.2,,,,,,
2011,1,19,12,30,8,96,929,693,0.16,1010,16,151,2.4000000000000004,,,,,,
2011,1,19,13,30,9,96,913,661,0.16,1010,17,158,2.7,,,,,,
2011,1,19,14,30,9,91,870,562,0.16,1010,17,157,2.9000000000000004,,,,,,
2011,1,19,15,30,9,82,786,407,0.16,1010,16,152,2.9000000000000004,,,,,,
2011,1,19,16,30,9,62,619,215,0.16,1010,14,144,2.4000000000000004,,,,,,
2011,1,19,17,30,10,21,210,32,0.16,1010,11,137,2.1,,,,,,
2011,1,19,18,30,9,0,0,0,0.16,1010,10,135,2.5,,,,,,
2011,1,19,19,30,9,0,0,0,0.16,1010,10,135,2.6,,,,,,
2011,1,19,20,30,9,0,0,0,0.16,1010,10,138,2.4000000000000004,,,,,,
2011,1,19,21,30,9,0,0,0,0.16,1010,10,140,2.3000000000000003,,,,,,
2011,1,19,22,30,9,0,0,0,0.16,1000,10,139,1.9000000000000001,,,,,,
2011,1,19,23,30,9,0,0,0,0.16,1000,10,139,1.6,,,,,,
2011,1,20,0,30,9,0,0,0,0.16,1000,10,147,1.5,,,,,,
2011,1,20,1,30,9,0,0,0,0.16,1000,10,150,1.3,,,,,,
2011,1,20,2,30,9,0,0,0,0.16,1000,10,147,1.3,,,,,,
2011,1,20,3,30,9,0,0,0,0.16,1000,10,143,1.3,,,,,,
2011,1,20,4,30,9,0,0,0,0.16,1000,10,139,1.3,,,,,,
2011,1,20,5,30,9,0,0,0,0.16,1000,10,138,1.3,,,,,,
2011,1,20,6,30,11,0,0,0,0.16,1000,11,143,1.2000000000000002,,,,,,
2011,1,20,7,30,11,13,47,14,0.16,1000,12,147,1.3,,,,,,
2011,1,20,8,30,13,89,67,104,0.16,1010,15,148,1.1,,,,,,
2011,1,20,9,30,14,150,19,157,0.16,1010,16,187,0.9,,,,,,
2011,1,20,10,30,15,22,0,22,0.16,1010,17,267,1.7000000000000002,,,,,,
2011,1,20,11,30,15,54,0,54,0.16,1010,16,303,3.4000000000000004,,,,,,
2011,1,20,12,30,13,59,0,59,0.16,1010,14,321,5.7,,,,,,
2011,1,20,13,30,9,147,0,147,0.16,1010,10,331,7.7,,,,,,
2011,1,20,14,30,4,122,0,122,0.16,1010,7,337,8.3,,,,,,
2011,1,20,15,30,0,166,34,180,0.16,1010,5,342,8,,,,,,
2011,1,20,16,30,0,94,410,197,0.16,1010,4,346,7.4,,,,,,
2011,1,20,17,30,-1,23,102,28,0.16,1010,3,349,6.9,,,,,,
2011,1,20,18,30,-2,0,0,0,0.16,1010,3,351,6.4,,,,,,
2011,1,20,19,30,-2,0,0,0,0.16,1010,2,353,6,,,,,,
2011,1,20,20,30,-3,0,0,0,0.16,1010,1,355,5.6000000000000005,,,,,,
2011,1,20,21,30,-3,0,0,0,0.16,1010,1,356,5.2,,,,,,
2011,1,20,22,30,-3,0,0,0,0.16,1010,0,357,4.9,,,,,,
2011,1,20,23,30,-4,0,0,0,0.16,1010,0,357,4.5,,,,,,
2011,1,21,0,30,-4,0,0,0,0.16,1010,0,357,4.1000000000000005,,,,,,
2011,1,21,1,30,-4,0,0,0,0.16,1010,0,356,3.6,,,,,,
2011,1,21,2,30,-4,0,0,0,0.16,1010,-1,356,3.2,,,,,,
2011,1,21,3,30,-4,0,0,0,0.16,1010,-2,357,2.9000000000000004,,,,,,
2011,1,21,4,30,-5,0,0,0,0.16,1010,-2,357,2.5,,,,,,
2011,1,21,5,30,-5,0,0,0,0.16,1010,-3,357,2.2,,,,,,
2011,1,21,6,30,-5,0,0,0,0.16,1010,-3,357,2.2,,,,,,
2011,1,21,7,30,-5,14,199,19,0.16,1010,-1,356,2.9000000000000004,,,,,,
2011,1,21,8,30,-5,41,0,41,0.16,1010,0,11,3.3000000000000003,,,,,,
2011,1,21,9,30,-5,100,0,100,0.16,1010,2,21,2.9000000000000004,,,,,,
2011,1,21,10,30,-4,230,58,261,0.16,1010,4,20,2.5,,,,,,
2011,1,21,11,30,-4,89,950,675,0.16,1010,6,16,2.1,,,,,,
2011,1,21,12,30,-4,90,960,713,0.16,1010,7,8,1.9000000000000001,,,,,,
2011,1,21,13,30,-4,88,951,683,0.16,1010,8,4,1.8,,,,,,
2011,1,21,14,30,-4,82,920,585,0.16,1010,8,4,1.8,,,,,,
2011,1,21,15,30,-4,73,848,430,0.16,1010,8,3,1.8,,,,,,
2011,1,21,16,30,-3,55,705,234,0.16,1010,6,2,1.3,,,,,,
2011,1,21,17,30,0,21,311,39,0.16,1010,4,2,1,,,,,,
2011,1,21,18,30,-1,0,0,0,0.16,1010,2,357,1.1,,,,,,
2011,1,21,19,30,-1,0,0,0,0.16,1010,1,355,1.2000000000000002,,,,,,
2011,1,21,20,30,-1,0,0,0,0.16,1010,1,357,1.3,,,,,,
2011,1,21,21,30,-1,0,0,0,0.16,1010,0,2,1.2000000000000002,,,,,,
2011,1,21,22,30,-2,0,0,0,0.16,1010,0,4,1.1,,,,,,
2011,1,21,23,30,-2,0,0,0,0.16,1010,0,358,1.1,,,,,,
2011,1,22,0,30,-3,0,0,0,0.16,1010,0,347,1.1,,,,,,
2011,1,22,1,30,-3,0,0,0,0.16,1010,0,336,1.1,,,,,,
2011,1,22,2,30,-3,0,0,0,0.16,1010,-1,326,1.1,,,,,,
2011,1,22,3,30,-3,0,0,0,0.16,1010,-2,323,1.2000000000000002,,,,,,
2011,1,22,4,30,-4,0,0,0,0.16,1010,-2,323,1.3,,,,,,
2011,1,22,5,30,-4,0,0,0,0.16,1010,-2,321,1.4000000000000001,,,,,,
2011,1,22,6,30,-4,0,0,0,0.16,1010,-1,319,1.4000000000000001,,,,,,
2011,1,22,7,30,-3,14,219,20,0.16,1010,0,321,2,,,,,,
2011,1,22,8,30,-3,50,704,211,0.16,1010,3,328,2.2,,,,,,
2011,1,22,9,30,-2,66,872,415,0.16,1010,7,341,1.9000000000000001,,,,,,
2011,1,22,10,30,-2,74,949,581,0.16,1010,11,1,2,,,,,,
2011,1,22,11,30,-1,78,985,688,0.16,1010,13,14,1.7000000000000002,,,,,,
2011,1,22,12,30,-1,81,992,728,0.16,1010,14,22,1.1,,,,,,
2011,1,22,13,30,0,80,982,697,0.16,1010,15,48,0.7000000000000001,,,,,,
2011,1,22,14,30,0,76,947,598,0.16,1010,15,143,1.1,,,,,,
2011,1,22,15,30,0,72,864,438,0.16,1010,14,170,1.6,,,,,,
2011,1,22,16,30,2,56,713,239,0.16,1010,10,172,1.6,,,,,,
2011,1,22,17,30,3,22,314,41,0.16,1010,7,170,1.9000000000000001,,,,,,
2011,1,22,18,30,2,0,0,0,0.16,1010,6,170,2.4000000000000004,,,,,,
2011,1,22,19,30,2,0,0,0,0.16,1010,5,171,2.5,,,,,,
2011,1,22,20,30,3,0,0,0,0.16,1010,4,171,2.3000000000000003,,,,,,
2011,1,22,21,30,3,0,0,0,0.16,1010,4,171,1.9000000000000001,,,,,,
2011,1,22,22,30,2,0,0,0,0.16,1010,3,169,1.6,,,,,,
2011,1,22,23,30,2,0,0,0,0.16,1010,3,164,1.5,,,,,,
2011,1,23,0,30,2,0,0,0,0.16,1010,3,157,1.5,,,,,,
2011,1,23,1,30,2,0,0,0,0.16,1010,3,149,1.5,,,,,,
2011,1,23,2,30,2,0,0,0,0.16,1010,3,142,1.6,,,,,,
2011,1,23,3,30,2,0,0,0,0.16,1010,4,136,1.6,,,,,,
2011,1,23,4,30,4,0,0,0,0.16,1010,4,132,1.6,,,,,,
2011,1,23,5,30,4,0,0,0,0.16,1010,4,127,1.6,,,,,,
2011,1,23,6,30,4,0,0,0,0.16,1010,5,122,1.8,,,,,,
2011,1,23,7,30,7,15,118,18,0.16,1010,8,120,2.7,,,,,,
2011,1,23,8,30,8,61,579,194,0.16,1010,11,117,3.8000000000000003,,,,,,
2011,1,23,9,30,9,84,754,387,0.16,1010,14,123,4.1000000000000005,,,,,,
2011,1,23,10,30,9,98,832,545,0.16,1010,16,135,4.1000000000000005,,,,,,
2011,1,23,11,30,10,295,237,443,0.16,1010,17,141,3.9000000000000004,,,,,,
2011,1,23,12,30,10,311,237,467,0.16,1010,18,144,3.5,,,,,,
2011,1,23,13,30,10,240,21,253,0.16,1010,17,142,3,,,,,,
2011,1,23,14,30,10,111,0,111,0.16,1010,16,131,2.8000000000000003,,,,,,
2011,1,23,15,30,11,77,0,77,0.16,1010,15,114,2.7,,,,,,
2011,1,23,16,30,12,27,0,27,0.16,1010,14,101,2.7,,,,,,
2011,1,23,17,30,11,27,96,33,0.16,1010,12,96,2.8000000000000003,,,,,,
2011,1,23,18,30,11,0,0,0,0.16,1010,12,95,2.9000000000000004,,,,,,
2011,1,23,19,30,11,0,0,0,0.16,1010,11,96,2.8000000000000003,,,,,,
2011,1,23,20,30,11,0,0,0,0.16,1010,11,99,2.5,,,,,,
2011,1,23,21,30,11,0,0,0,0.16,1010,11,98,2.1,,,,,,
2011,1,23,22,30,9,0,0,0,0.16,1010,11,87,1.7000000000000002,,,,,,
2011,1,23,23,30,9,0,0,0,0.16,1010,10,64,1.9000000000000001,,,,,,
2011,1,24,0,30,9,0,0,0,0.16,1010,10,39,2.6,,,,,,
2011,1,24,1,30,9,0,0,0,0.16,1010,10,25,3.3000000000000003,,,,,,
2011,1,24,2,30,9,0,0,0,0.16,1010,9,19,3.7,,,,,,
2011,1,24,3,30,8,0,0,0,0.16,1010,8,18,3.9000000000000004,,,,,,
2011,1,24,4,30,8,0,0,0,0.16,1010,8,17,3.9000000000000004,,,,,,
2011,1,24,5,30,7,0,0,0,0.16,1010,8,18,3.8000000000000003,,,,,,
2011,1,24,6,30,7,0,0,0,0.16,1010,8,20,3.7,,,,,,
2011,1,24,7,30,7,8,0,8,0.16,1010,8,22,3.7,,,,,,
2011,1,24,8,30,7,27,0,27,0.16,1010,8,22,3.9000000000000004,,,,,,
2011,1,24,9,30,7,20,0,20,0.16,1010,8,27,4.1000000000000005,,,,,,
2011,1,24,10,30,8,52,0,52,0.16,1010,9,31,4.2,,,,,,
2011,1,24,11,30,8,28,0,28,0.16,1010,10,38,4.1000000000000005,,,,,,
2011,1,24,12,30,9,183,2,185,0.16,1010,11,44,3.9000000000000004,,,,,,
2011,1,24,13,30,9,122,0,122,0.16,1010,12,48,3.6,,,,,,
2011,1,24,14,30,10,151,0,151,0.16,1000,12,43,3.2,,,,,,
2011,1,24,15,30,10,24,0,24,0.16,1000,11,28,3.1,,,,,,
2011,1,24,16,30,9,12,0,12,0.16,1000,10,14,3.3000000000000003,,,,,,
2011,1,24,17,30,9,2,0,2,0.16,1000,9,3,3.7,,,,,,
2011,1,24,18,30,9,0,0,0,0.15,1010,9,356,4.1000000000000005,,,,,,
2011,1,24,19,30,8,0,0,0,0.15,1010,8,350,4.2,,,,,,
2011,1,24,20,30,8,0,0,0,0.15,1010,8,346,4.1000000000000005,,,,,,
2011,1,24,21,30,7,0,0,0,0.15,1010,7,344,3.9000000000000004,,,,,,
2011,1,24,22,30,7,0,0,0,0.15,1010,7,342,3.7,,,,,,
2011,1,24,23,30,6,0,0,0,0.15,1010,7,340,3.6,,,,,,
2011,1,25,0,30,6,0,0,0,0.15,1010,6,343,3.6,,,,,,
2011,1,25,1,30,6,0,0,0,0.15,1010,6,346,3.5,,,,,,
2011,1,25,2,30,6,0,0,0,0.15,1010,6,346,3.3000000000000003,,,,,,
2011,1,25,3,30,5,0,0,0,0.15,1010,6,350,3.1,,,,,,
2011,1,25,4,30,5,0,0,0,0.15,1010,6,353,3,,,,,,
2011,1,25,5,30,4,0,0,0,0.15,1010,6,349,3.2,,,,,,
2011,1,25,6,30,4,0,0,0,0.15,1010,5,341,3.8000000000000003,,,,,,
2011,1,25,7,30,4,15,74,18,0.15,1010,5,333,4.5,,,,,,
2011,1,25,8,30,5,84,254,144,0.15,1010,7,336,5.1000000000000005,,,,,,
2011,1,25,9,30,4,106,679,383,0.15,1010,9,346,5.300000000000001,,,,,,
2011,1,25,10,30,4,117,797,549,0.15,1010,11,348,5.300000000000001,,,,,,
2011,1,25,11,30,4,112,878,664,0.15,1010,12,344,5.300000000000001,,,,,,
2011,1,25,12,30,4,103,925,715,0.15,1010,13,338,5.5,,,,,,
2011,1,25,13,30,2,94,936,692,0.15,1010,13,334,5.6000000000000005,,,,,,
2011,1,25,14,30,1,86,911,597,0.15,1010,13,333,5.5,,,,,,
2011,1,25,15,30,0,76,841,442,0.15,1010,12,333,4.9,,,,,,
2011,1,25,16,30,0,60,690,244,0.15,1010,10,334,3.5,,,,,,
2011,1,25,17,30,1,24,314,47,0.15,1010,7,338,2.4000000000000004,,,,,,
2011,1,25,18,30,1,0,0,0,0.15,1010,5,346,2.2,,,,,,
2011,1,25,19,30,1,0,0,0,0.15,1010,4,353,1.9000000000000001,,,,,,
2011,1,25,20,30,1,0,0,0,0.15,1010,4,360,1.6,,,,,,
2011,1,25,21,30,1,0,0,0,0.15,1010,3,4,1.4000000000000001,,,,,,
2011,1,25,22,30,0,0,0,0,0.15,1010,2,2,1.4000000000000001,,,,,,
2011,1,25,23,30,0,0,0,0,0.15,1010,2,357,1.4000000000000001,,,,,,
2011,1,26,0,30,0,0,0,0,0.15,1010,1,354,1.4000000000000001,,,,,,
2011,1,26,1,30,0,0,0,0,0.15,1010,1,357,1.3,,,,,,
2011,1,26,2,30,0,0,0,0,0.15,1010,1,1,1.3,,,,,,
2011,1,26,3,30,0,0,0,0,0.15,1010,0,3,1.3,,,,,,
2011,1,26,4,30,-1,0,0,0,0.15,1010,0,2,1.2000000000000002,,,,,,
2011,1,26,5,30,-1,0,0,0,0.15,1010,0,1,1.2000000000000002,,,,,,
2011,1,26,6,30,-1,0,0,0,0.15,1010,0,3,1.2000000000000002,,,,,,
2011,1,26,7,30,0,15,251,24,0.15,1020,2,6,1.6,,,,,,
2011,1,26,8,30,0,51,718,220,0.15,1020,5,13,1.8,,,,,,
2011,1,26,9,30,0,67,880,427,0.15,1020,9,22,1.5,,,,,,
2011,1,26,10,30,0,76,953,595,0.15,1020,12,38,1.4000000000000001,,,,,,
2011,1,26,11,30,-1,82,986,704,0.15,1020,13,35,1,,,,,,
2011,1,26,12,30,0,86,991,745,0.15,1010,14,25,0.6000000000000001,,,,,,
2011,1,26,13,30,0,85,980,714,0.15,1010,14,353,0.5,,,,,,
2011,1,26,14,30,0,81,946,615,0.15,1010,14,333,0.7000000000000001,,,,,,
2011,1,26,15,30,0,74,874,456,0.15,1010,13,350,0.8,,,,,,
2011,1,26,16,30,1,58,734,256,0.15,1010,12,12,0.7000000000000001,,,,,,
2011,1,26,17,30,2,25,372,53,0.15,1010,10,33,0.7000000000000001,,,,,,
2011,1,26,18,30,0,0,0,0,0.15,1010,9,52,0.7000000000000001,,,,,,
2011,1,26,19,30,0,0,0,0,0.15,1010,8,74,0.7000000000000001,,,,,,
2011,1,26,20,30,0,0,0,0,0.15,1010,8,94,0.8,,,,,,
2011,1,26,21,30,0,0,0,0,0.15,1020,7,118,0.8,,,,,,
2011,1,26,22,30,0,0,0,0,0.15,1020,7,149,0.8,,,,,,
2011,1,26,23,30,0,0,0,0,0.15,1020,6,167,0.9,,,,,,
2011,1,27,0,30,0,0,0,0,0.15,1020,6,187,1,,,,,,
2011,1,27,1,30,0,0,0,0,0.15,1010,5,204,1,,,,,,
2011,1,27,2,30,1,0,0,0,0.15,1010,5,216,1,,,,,,
2011,1,27,3,30,1,0,0,0,0.15,1010,4,232,1.1,,,,,,
2011,1,27,4,30,1,0,0,0,0.15,1010,3,248,1.1,,,,,,
2011,1,27,5,30,1,0,0,0,0.15,1010,3,265,1.2000000000000002,,,,,,
2011,1,27,6,30,1,0,0,0,0.15,1020,3,281,1.2000000000000002,,,,,,
2011,1,27,7,30,1,16,188,23,0.15,1020,4,293,1.9000000000000001,,,,,,
2011,1,27,8,30,1,57,653,212,0.15,1020,7,300,2.5,,,,,,
2011,1,27,9,30,2,73,834,417,0.15,1020,11,295,2.5,,,,,,
2011,1,27,10,30,1,201,459,453,0.15,1020,14,287,2.9000000000000004,,,,,,
2011,1,27,11,30,1,88,953,693,0.15,1020,16,289,3,,,,,,
2011,1,27,12,30,1,90,966,735,0.15,1010,17,292,3.2,,,,,,
2011,1,27,13,30,1,89,956,706,0.15,1010,17,292,3.2,,,,,,
2011,1,27,14,30,2,85,922,608,0.15,1010,17,293,3.1,,,,,,
2011,1,27,15,30,2,75,856,453,0.15,1010,16,292,2.2,,,,,,
2011,1,27,16,30,7,58,718,255,0.15,1010,14,283,1.3,,,,,,
2011,1,27,17,30,6,26,360,54,0.15,1010,11,256,1.2000000000000002,,,,,,
2011,1,27,18,30,4,0,0,0,0.15,1010,9,237,1.5,,,,,,
2011,1,27,19,30,4,0,0,0,0.15,1010,8,227,1.8,,,,,,
2011,1,27,20,30,4,0,0,0,0.15,1010,8,226,2.1,,,,,,
2011,1,27,21,30,4,0,0,0,0.15,1010,7,227,2.3000000000000003,,,,,,
2011,1,27,22,30,4,0,0,0,0.15,1010,7,230,2.3000000000000003,,,,,,
2011,1,27,23,30,4,0,0,0,0.15,1010,6,235,2.3000000000000003,,,,,,
2011,1,28,0,30,4,0,0,0,0.15,1010,6,240,2.3000000000000003,,,,,,
2011,1,28,1,30,4,0,0,0,0.15,1010,5,246,2.4000000000000004,,,,,,
2011,1,28,2,30,4,0,0,0,0.15,1010,5,251,2.6,,,,,,
2011,1,28,3,30,4,0,0,0,0.15,1010,4,257,2.6,,,,,,
2011,1,28,4,30,4,0,0,0,0.15,1010,4,262,2.5,,,,,,
2011,1,28,5,30,2,0,0,0,0.15,1010,3,263,2.3000000000000003,,,,,,
2011,1,28,6,30,2,0,0,0,0.15,1010,3,263,2.4000000000000004,,,,,,
