Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,20,30,9,0,0,0,0.13,990,11,193,4.4,,,,,,
2002,1,14,21,30,9,0,0,0,0.13,990,11,191,4.5,,,,,,
2002,1,14,22,30,9,0,0,0,0.13,990,11,188,4.5,,,,,,
2002,1,14,23,30,9,0,0,0,0.13,990,11,188,4.4,,,,,,
2002,1,15,0,30,9,0,0,0,0.13,980,11,189,4,,,,,,
2002,1,15,1,30,9,0,0,0,0.13,980,11,190,3.9000000000000004,,,,,,
2002,1,15,2,30,9,0,0,0,0.13,980,11,192,3.9000000000000004,,,,,,
2002,1,15,3,30,9,0,0,0,0.13,980,11,193,3.7,,,,,,
2002,1,15,4,30,9,0,0,0,0.13,980,11,194,3.7,,,,,,
2002,1,15,5,30,9,0,0,0,0.13,990,11,196,3.8000000000000003,,,,,,
2002,1,15,6,30,9,0,0,0,0.13,990,11,199,4.1000000000000005,,,,,,
2002,1,15,7,30,9,8,0,8,0.13,990,11,198,4.4,,,,,,
2002,1,15,8,30,9,117,85,142,0.13,990,11,196,4.6000000000000005,,,,,,
2002,1,15,9,30,8,166,22,175,0.13,990,12,198,4.800000000000001,,,,,,
2002,1,15,10,30,8,143,0,143,0.13,990,12,201,4.6000000000000005,,,,,,
2002,1,15,11,30,8,181,3,183,0.13,990,12,201,4.4,,,,,,
2002,1,15,12,30,8,208,13,216,0.13,990,13,202,4.2,,,,,,
2002,1,15,13,30,8,146,0,146,0.13,990,13,205,4,,,,,,
2002,1,15,14,30,8,92,0,92,0.13,990,12,206,3.7,,,,,,
2002,1,15,15,30,8,103,18,108,0.13,990,12,204,3.4000000000000004,,,,,,
2002,1,15,16,30,8,36,73,43,0.13,990,11,199,3,,,,,,
2002,1,15,17,30,8,0,0,0,0.13,990,11,196,2.9000000000000004,,,,,,
2002,1,15,18,30,8,0,0,0,0.13,990,11,191,2.9000000000000004,,,,,,
2002,1,15,19,30,8,0,0,0,0.13,990,11,191,2.9000000000000004,,,,,,
2002,1,15,20,30,9,0,0,0,0.13,990,11,192,3,,,,,,
2002,1,15,21,30,9,0,0,0,0.13,990,11,192,2.9000000000000004,,,,,,
2002,1,15,22,30,9,0,0,0,0.13,990,11,194,2.9000000000000004,,,,,,
2002,1,15,23,30,9,0,0,0,0.13,990,11,201,2.9000000000000004,,,,,,
2002,1,16,0,30,9,0,0,0,0.13,990,11,207,3,,,,,,
2002,1,16,1,30,9,0,0,0,0.13,990,11,215,2.9000000000000004,,,,,,
2002,1,16,2,30,9,0,0,0,0.13,990,11,220,2.7,,,,,,
2002,1,16,3,30,8,0,0,0,0.13,990,10,220,2.6,,,,,,
2002,1,16,4,30,8,0,0,0,0.13,990,10,220,2.6,,,,,,
2002,1,16,5,30,8,0,0,0,0.13,990,10,215,2.4000000000000004,,,,,,
2002,1,16,6,30,7,0,0,0,0.13,990,10,209,2.4000000000000004,,,,,,
2002,1,16,7,30,7,43,321,80,0.13,990,11,202,2.8000000000000003,,,,,,
2002,1,16,8,30,6,118,86,143,0.13,990,11,198,3.4000000000000004,,,,,,
2002,1,16,9,30,6,181,278,302,0.13,990,12,201,3.9000000000000004,,,,,,
2002,1,16,10,30,5,104,841,556,0.13,990,13,209,4.1000000000000005,,,,,,
2002,1,16,11,30,5,229,446,491,0.13,990,14,218,4.3,,,,,,
2002,1,16,12,30,5,264,289,433,0.13,990,14,224,4.2,,,,,,
2002,1,16,13,30,5,241,271,385,0.13,990,13,228,3.9000000000000004,,,,,,
2002,1,16,14,30,5,89,785,424,0.13,990,13,233,3.3000000000000003,,,,,,
2002,1,16,15,30,4,69,659,254,0.13,990,12,237,2.3000000000000003,,,,,,
2002,1,16,16,30,5,36,344,71,0.13,990,10,239,1.3,,,,,,
2002,1,16,17,30,5,0,0,0,0.13,990,10,239,0.9,,,,,,
2002,1,16,18,30,5,0,0,0,0.13,990,10,238,0.8,,,,,,
2002,1,16,19,30,5,0,0,0,0.13,990,9,245,0.6000000000000001,,,,,,
2002,1,16,20,30,5,0,0,0,0.13,990,9,295,0.6000000000000001,,,,,,
2002,1,16,21,30,5,0,0,0,0.13,990,9,359,0.8,,,,,,
2002,1,16,22,30,5,0,0,0,0.13,990,8,18,1,,,,,,
2002,1,16,23,30,5,0,0,0,0.13,990,8,31,1,,,,,,
2002,1,17,0,30,5,0,0,0,0.13,990,8,33,1,,,,,,
2002,1,17,1,30,5,0,0,0,0.13,990,8,12,1.2000000000000002,,,,,,
2002,1,17,2,30,6,0,0,0,0.13,990,7,7,1.6,,,,,,
2002,1,17,3,30,4,0,0,0,0.13,990,7,13,1.8,,,,,,
2002,1,17,4,30,4,0,0,0,0.13,990,6,16,1.9000000000000001,,,,,,
2002,1,17,5,30,4,0,0,0,0.13,990,6,18,1.9000000000000001,,,,,,
2002,1,17,6,30,4,0,0,0,0.13,990,7,18,1.8,,,,,,
2002,1,17,7,30,3,33,483,90,0.13,990,9,25,1.8,,,,,,
2002,1,17,8,30,2,58,768,283,0.13,990,12,31,1.8,,,,,,
2002,1,17,9,30,0,69,885,457,0.13,990,14,4,1.3,,,,,,
2002,1,17,10,30,0,80,929,581,0.13,990,15,326,1.1,,,,,,
2002,1,17,11,30,0,169,626,539,0.13,990,16,301,1.8,,,,,,
2002,1,17,12,30,0,83,953,645,0.13,990,17,295,2.6,,,,,,
2002,1,17,13,30,0,81,924,575,0.13,990,16,290,3.3000000000000003,,,,,,
2002,1,17,14,30,1,74,860,444,0.13,990,15,288,3.7,,,,,,
2002,1,17,15,30,1,61,729,268,0.13,990,13,283,3.5,,,,,,
2002,1,17,16,30,4,33,423,77,0.13,990,11,290,3,,,,,,
2002,1,17,17,30,5,0,0,0,0.13,990,10,292,2.8000000000000003,,,,,,
2002,1,17,18,30,6,0,0,0,0.13,990,9,298,2.6,,,,,,
2002,1,17,19,30,7,0,0,0,0.13,990,9,306,2.3000000000000003,,,,,,
2002,1,17,20,30,7,0,0,0,0.13,990,9,314,2.2,,,,,,
2002,1,17,21,30,7,0,0,0,0.13,990,9,320,2,,,,,,
2002,1,17,22,30,7,0,0,0,0.13,990,9,321,1.6,,,,,,
2002,1,17,23,30,7,0,0,0,0.13,990,9,323,1.1,,,,,,
2002,1,18,0,30,7,0,0,0,0.13,990,8,318,1.2000000000000002,,,,,,
2002,1,18,1,30,6,0,0,0,0.13,990,8,308,1.7000000000000002,,,,,,
2002,1,18,2,30,6,0,0,0,0.13,990,9,317,2,,,,,,
2002,1,18,3,30,6,0,0,0,0.13,990,8,331,1.9000000000000001,,,,,,
2002,1,18,4,30,6,0,0,0,0.13,990,7,340,1.9000000000000001,,,,,,
2002,1,18,5,30,6,0,0,0,0.13,990,7,351,1.7000000000000002,,,,,,
2002,1,18,6,30,6,0,0,0,0.13,990,7,360,1.6,,,,,,
2002,1,18,7,30,5,33,490,91,0.13,990,9,28,1.7000000000000002,,,,,,
2002,1,18,8,30,5,56,773,285,0.13,990,12,30,2.1,,,,,,
2002,1,18,9,30,2,68,891,459,0.13,990,14,24,2.3000000000000003,,,,,,
2002,1,18,10,30,1,80,930,584,0.13,990,15,24,2.2,,,,,,
2002,1,18,11,30,1,84,953,650,0.13,990,16,26,2.2,,,,,,
2002,1,18,12,30,1,84,954,649,0.13,990,17,26,2.3000000000000003,,,,,,
2002,1,18,13,30,0,83,924,579,0.13,990,17,28,2.2,,,,,,
2002,1,18,14,30,0,169,348,320,0.13,990,16,31,2,,,,,,
2002,1,18,15,30,0,76,529,228,0.13,990,14,30,1.5,,,,,,
2002,1,18,16,30,3,35,422,80,0.13,990,12,6,1.3,,,,,,
2002,1,18,17,30,2,0,0,0,0.13,990,10,7,1.6,,,,,,
2002,1,18,18,30,1,0,0,0,0.13,990,10,21,1.9000000000000001,,,,,,
2002,1,18,19,30,1,0,0,0,0.13,990,9,38,2.2,,,,,,
2002,1,18,20,30,0,0,0,0,0.13,990,9,50,2.3000000000000003,,,,,,
2002,1,18,21,30,0,0,0,0,0.13,990,9,62,2.5,,,,,,
2002,1,18,22,30,0,0,0,0,0.13,990,8,71,2.7,,,,,,
2002,1,18,23,30,0,0,0,0,0.13,990,8,78,3,,,,,,
2002,1,19,0,30,-1,0,0,0,0.13,990,7,84,3.2,,,,,,
2002,1,19,1,30,-1,0,0,0,0.13,990,7,86,3.2,,,,,,
2002,1,19,2,30,-1,0,0,0,0.13,990,7,83,3.2,,,,,,
2002,1,19,3,30,-2,0,0,0,0.13,990,7,82,3.1,,,,,,
2002,1,19,4,30,-2,0,0,0,0.13,990,7,85,3,,,,,,
2002,1,19,5,30,-2,0,0,0,0.13,990,7,88,3,,,,,,
2002,1,19,6,30,-2,0,0,0,0.13,990,8,91,3.2,,,,,,
2002,1,19,7,30,-2,43,124,58,0.13,990,10,93,3.7,,,,,,
2002,1,19,8,30,-2,117,48,131,0.13,990,12,95,3.7,,,,,,
2002,1,19,9,30,-3,86,733,409,0.13,990,14,106,2.7,,,,,,
2002,1,19,10,30,-3,160,595,484,0.13,990,15,145,2.2,,,,,,
2002,1,19,11,30,-2,131,744,575,0.13,990,16,199,3,,,,,,
2002,1,19,12,30,-1,79,963,653,0.13,990,16,222,3.9000000000000004,,,,,,
2002,1,19,13,30,0,80,925,580,0.13,990,16,236,4.2,,,,,,
2002,1,19,14,30,1,75,855,449,0.13,990,15,242,4.1000000000000005,,,,,,
2002,1,19,15,30,2,117,164,165,0.13,990,13,242,3.4000000000000004,,,,,,
2002,1,19,16,30,4,36,387,79,0.13,990,11,238,2.6,,,,,,
2002,1,19,17,30,5,0,0,0,0.13,990,10,236,2,,,,,,
2002,1,19,18,30,6,0,0,0,0.13,990,9,240,1.8,,,,,,
2002,1,19,19,30,7,0,0,0,0.13,990,9,245,1.8,,,,,,
2002,1,19,20,30,7,0,0,0,0.13,990,9,246,1.7000000000000002,,,,,,
2002,1,19,21,30,7,0,0,0,0.13,990,9,248,1.5,,,,,,
2002,1,19,22,30,7,0,0,0,0.13,990,9,253,1.1,,,,,,
2002,1,19,23,30,7,0,0,0,0.13,990,9,254,0.9,,,,,,
2002,1,20,0,30,7,0,0,0,0.13,990,9,232,0.7000000000000001,,,,,,
2002,1,20,1,30,7,0,0,0,0.13,990,8,204,0.7000000000000001,,,,,,
2002,1,20,2,30,6,0,0,0,0.13,990,8,170,0.7000000000000001,,,,,,
2002,1,20,3,30,6,0,0,0,0.13,990,8,144,0.8,,,,,,
2002,1,20,4,30,6,0,0,0,0.13,990,7,124,1.4000000000000001,,,,,,
2002,1,20,5,30,4,0,0,0,0.13,990,6,85,2.1,,,,,,
2002,1,20,6,30,3,0,0,0,0.13,990,7,78,2.9000000000000004,,,,,,
2002,1,20,7,30,2,34,500,94,0.13,990,9,69,4.3,,,,,,
2002,1,20,8,30,0,56,794,293,0.13,990,12,66,5.300000000000001,,,,,,
2002,1,20,9,30,-3,65,915,471,0.13,990,14,67,5.6000000000000005,,,,,,
2002,1,20,10,30,-4,73,964,600,0.13,990,15,68,5.2,,,,,,
2002,1,20,11,30,-3,76,986,667,0.13,990,16,66,4.7,,,,,,
2002,1,20,12,30,-3,76,983,665,0.13,990,17,63,4.4,,,,,,
2002,1,20,13,30,-3,74,957,595,0.13,990,17,62,4.2,,,,,,
2002,1,20,14,30,-3,68,898,463,0.13,990,16,62,4,,,,,,
2002,1,20,15,30,-2,56,779,285,0.13,990,14,63,3.1,,,,,,
2002,1,20,16,30,0,32,493,89,0.13,990,12,60,2.1,,,,,,
2002,1,20,17,30,0,0,0,0,0.13,990,10,56,2,,,,,,
2002,1,20,18,30,0,0,0,0,0.13,990,10,55,2.1,,,,,,
2002,1,20,19,30,0,0,0,0,0.13,990,10,58,2.1,,,,,,
2002,1,20,20,30,-1,0,0,0,0.13,990,10,62,2.1,,,,,,
2002,1,20,21,30,-1,0,0,0,0.13,990,9,64,2.1,,,,,,
2002,1,20,22,30,-1,0,0,0,0.13,990,9,66,2.1,,,,,,
2002,1,20,23,30,-1,0,0,0,0.13,990,9,70,2.1,,,,,,
2002,1,21,0,30,-1,0,0,0,0.13,990,9,73,2.1,,,,,,
2002,1,21,1,30,-2,0,0,0,0.13,990,9,71,2.1,,,,,,
2002,1,21,2,30,-2,0,0,0,0.13,990,9,69,2.1,,,,,,
2002,1,21,3,30,-2,0,0,0,0.13,990,9,70,2,,,,,,
2002,1,21,4,30,-2,0,0,0,0.13,990,9,72,1.9000000000000001,,,,,,
2002,1,21,5,30,-3,0,0,0,0.13,990,9,70,1.8,,,,,,
2002,1,21,6,30,-3,0,0,0,0.13,990,10,67,1.5,,,,,,
2002,1,21,7,30,-1,33,503,94,0.13,990,12,73,1.8,,,,,,
2002,1,21,8,30,-2,56,770,287,0.13,990,15,78,1.8,,,,,,
2002,1,21,9,30,-2,68,881,461,0.13,990,17,58,1.1,,,,,,
2002,1,21,10,30,-1,73,937,588,0.13,990,18,345,1.2000000000000002,,,,,,
2002,1,21,11,30,0,76,958,654,0.13,990,19,296,2,,,,,,
2002,1,21,12,30,1,77,955,652,0.13,990,19,280,2.9000000000000004,,,,,,
2002,1,21,13,30,2,75,928,583,0.13,990,19,277,3.6,,,,,,
2002,1,21,14,30,2,69,868,454,0.13,990,18,276,3.9000000000000004,,,,,,
2002,1,21,15,30,3,57,748,280,0.13,990,15,275,3.2,,,,,,
2002,1,21,16,30,5,33,466,88,0.13,990,12,276,2.2,,,,,,
2002,1,21,17,30,6,0,0,0,0.13,990,10,282,1.6,,,,,,
2002,1,21,18,30,7,0,0,0,0.13,990,10,292,1.3,,,,,,
2002,1,21,19,30,8,0,0,0,0.13,990,10,293,0.9,,,,,,
2002,1,21,20,30,8,0,0,0,0.13,990,9,265,0.7000000000000001,,,,,,
2002,1,21,21,30,7,0,0,0,0.13,990,9,211,1,,,,,,
2002,1,21,22,30,7,0,0,0,0.13,990,8,205,1.5,,,,,,
2002,1,21,23,30,7,0,0,0,0.13,990,8,215,1.9000000000000001,,,,,,
2002,1,22,0,30,8,0,0,0,0.13,990,9,225,2.3000000000000003,,,,,,
2002,1,22,1,30,9,0,0,0,0.13,990,10,225,2.7,,,,,,
2002,1,22,2,30,9,0,0,0,0.13,990,10,223,2.9000000000000004,,,,,,
2002,1,22,3,30,9,0,0,0,0.13,990,10,234,2.9000000000000004,,,,,,
2002,1,22,4,30,9,0,0,0,0.13,990,11,240,2.9000000000000004,,,,,,
2002,1,22,5,30,9,0,0,0,0.13,990,11,241,2.9000000000000004,,,,,,
2002,1,22,6,30,9,0,0,0,0.13,990,11,246,3.2,,,,,,
2002,1,22,7,30,9,31,0,31,0.13,990,11,248,3.7,,,,,,
2002,1,22,8,30,9,16,0,16,0.13,990,12,250,4.3,,,,,,
2002,1,22,9,30,9,107,0,107,0.13,990,12,252,4.5,,,,,,
2002,1,22,10,30,8,219,28,235,0.13,990,13,253,4.5,,,,,,
2002,1,22,11,30,8,282,97,341,0.13,990,13,253,4.5,,,,,,
2002,1,22,12,30,7,285,112,352,0.13,990,13,256,4.6000000000000005,,,,,,
2002,1,22,13,30,7,192,529,484,0.13,990,13,261,4.7,,,,,,
2002,1,22,14,30,6,96,781,445,0.13,990,12,265,4.5,,,,,,
2002,1,22,15,30,6,78,647,273,0.13,990,11,268,4.1000000000000005,,,,,,
2002,1,22,16,30,5,44,333,85,0.13,990,10,271,3.7,,,,,,
2002,1,22,17,30,5,0,0,0,0.13,990,10,274,3.8000000000000003,,,,,,
2002,1,22,18,30,5,0,0,0,0.13,990,9,277,3.8000000000000003,,,,,,
2002,1,22,19,30,5,0,0,0,0.13,990,9,283,3.7,,,,,,
2002,1,22,20,30,4,0,0,0,0.13,990,9,288,3.4000000000000004,,,,,,
2002,1,22,21,30,4,0,0,0,0.13,990,8,295,2.9000000000000004,,,,,,
2002,1,22,22,30,3,0,0,0,0.13,990,7,301,2.7,,,,,,
2002,1,22,23,30,3,0,0,0,0.13,990,7,305,2.6,,,,,,
2002,1,23,0,30,2,0,0,0,0.13,990,7,309,2.5,,,,,,
2002,1,23,1,30,2,0,0,0,0.13,990,7,311,2.5,,,,,,
2002,1,23,2,30,2,0,0,0,0.13,990,7,311,2.4000000000000004,,,,,,
2002,1,23,3,30,2,0,0,0,0.13,990,7,310,2.3000000000000003,,,,,,
2002,1,23,4,30,2,0,0,0,0.13,990,7,313,2.2,,,,,,
2002,1,23,5,30,2,0,0,0,0.13,990,7,318,2.1,,,,,,
2002,1,23,6,30,2,0,0,0,0.13,990,7,329,1.8,,,,,,
2002,1,23,7,30,1,33,516,98,0.13,990,9,345,2.1,,,,,,
2002,1,23,8,30,-1,56,790,296,0.13,990,12,9,2.8000000000000003,,,,,,
2002,1,23,9,30,-4,67,908,476,0.13,990,13,25,2.8000000000000003,,,,,,
2002,1,23,10,30,-6,74,963,608,0.13,990,14,24,2.6,,,,,,
2002,1,23,11,30,-7,75,992,679,0.13,990,15,8,2.7,,,,,,
2002,1,23,12,30,-7,75,998,682,0.13,990,15,349,3,,,,,,
2002,1,23,13,30,-7,73,977,615,0.13,990,15,338,3.6,,,,,,
2002,1,23,14,30,-6,66,929,485,0.13,990,15,335,4,,,,,,
2002,1,23,15,30,-6,55,826,307,0.13,990,13,338,3.4000000000000004,,,,,,
2002,1,23,16,30,-4,34,564,104,0.13,990,10,337,2.6,,,,,,
2002,1,23,17,30,-3,0,0,0,0.13,990,8,350,2.6,,,,,,
2002,1,23,18,30,-3,0,0,0,0.13,990,8,14,2.9000000000000004,,,,,,
2002,1,23,19,30,-4,0,0,0,0.13,1000,7,34,3.1,,,,,,
2002,1,23,20,30,-5,0,0,0,0.13,1000,7,42,3.2,,,,,,
2002,1,23,21,30,-5,0,0,0,0.13,1000,7,42,3.4000000000000004,,,,,,
2002,1,23,22,30,-5,0,0,0,0.13,1000,7,40,3.7,,,,,,
2002,1,23,23,30,-5,0,0,0,0.13,1000,6,40,4,,,,,,
2002,1,24,0,30,-5,0,0,0,0.13,1000,6,39,4.1000000000000005,,,,,,
2002,1,24,1,30,-5,0,0,0,0.13,1000,6,37,4,,,,,,
2002,1,24,2,30,-5,0,0,0,0.13,1000,6,35,3.9000000000000004,,,,,,
2002,1,24,3,30,-5,0,0,0,0.13,1000,6,34,3.9000000000000004,,,,,,
2002,1,24,4,30,-5,0,0,0,0.13,1000,6,36,3.8000000000000003,,,,,,
2002,1,24,5,30,-5,0,0,0,0.13,1000,6,38,3.7,,,,,,
2002,1,24,6,30,-4,0,0,0,0.13,1000,7,38,3.8000000000000003,,,,,,
2002,1,24,7,30,-4,30,608,107,0.13,1000,9,41,4.6000000000000005,,,,,,
2002,1,24,8,30,-5,48,850,309,0.13,1000,12,45,6,,,,,,
2002,1,24,9,30,-7,58,948,488,0.13,1000,13,51,6.9,,,,,,
2002,1,24,10,30,-7,71,981,617,0.13,1000,14,56,7,,,,,,
2002,1,24,11,30,-6,77,993,684,0.13,1000,15,57,6.800000000000001,,,,,,
2002,1,24,12,30,-5,81,983,682,0.13,1000,16,57,6.4,,,,,,
2002,1,24,13,30,-5,87,934,608,0.13,1000,16,56,6.1000000000000005,,,,,,
2002,1,24,14,30,-4,80,874,477,0.13,1000,16,56,5.6000000000000005,,,,,,
2002,1,24,15,30,-3,65,758,298,0.13,1000,14,56,4.3,,,,,,
2002,1,24,16,30,0,38,482,100,0.12,1000,11,55,2.8000000000000003,,,,,,
2002,1,24,17,30,0,0,0,0,0.12,1000,10,50,2.2,,,,,,
2002,1,24,18,30,-1,0,0,0,0.12,1000,9,46,2.2,,,,,,
2002,1,24,19,30,-1,0,0,0,0.12,1000,9,39,2.2,,,,,,
2002,1,24,20,30,0,0,0,0,0.12,1000,9,32,2.1,,,,,,
2002,1,24,21,30,0,0,0,0,0.12,1000,9,33,2.1,,,,,,
2002,1,24,22,30,0,0,0,0,0.12,1000,9,39,2.1,,,,,,
2002,1,24,23,30,0,0,0,0,0.12,1000,9,46,2.1,,,,,,
2002,1,25,0,30,0,0,0,0,0.12,1000,9,50,2.3000000000000003,,,,,,
2002,1,25,1,30,-1,0,0,0,0.12,1000,8,53,2.5,,,,,,
2002,1,25,2,30,-1,0,0,0,0.12,990,8,58,2.7,,,,,,
2002,1,25,3,30,-1,0,0,0,0.12,990,8,64,3,,,,,,
2002,1,25,4,30,-1,0,0,0,0.12,990,8,68,3.6,,,,,,
2002,1,25,5,30,-2,0,0,0,0.12,990,8,71,4.3,,,,,,
2002,1,25,6,30,-2,0,0,0,0.12,990,9,74,5.2,,,,,,
2002,1,25,7,30,-3,32,581,107,0.12,990,11,76,5.7,,,,,,
2002,1,25,8,30,-3,53,829,309,0.12,990,14,75,5.6000000000000005,,,,,,
2002,1,25,9,30,-3,64,930,488,0.12,990,16,77,5,,,,,,
2002,1,25,10,30,-2,71,977,619,0.12,990,18,82,4.1000000000000005,,,,,,
2002,1,25,11,30,-2,186,607,559,0.12,990,19,84,3.5,,,,,,
2002,1,25,12,30,-2,147,721,591,0.12,990,20,85,3,,,,,,
2002,1,25,13,30,-3,77,963,619,0.12,990,20,88,2.3000000000000003,,,,,,
2002,1,25,14,30,-2,70,912,488,0.12,990,19,92,1.6,,,,,,
2002,1,25,15,30,-1,63,668,271,0.12,990,17,90,0.8,,,,,,
2002,1,25,16,30,1,44,316,86,0.12,990,13,26,0.6000000000000001,,,,,,
2002,1,25,17,30,1,0,0,0,0.12,990,11,54,1,,,,,,
2002,1,25,18,30,1,0,0,0,0.12,990,11,74,1.3,,,,,,
2002,1,25,19,30,1,0,0,0,0.12,990,10,88,1.6,,,,,,
2002,1,25,20,30,0,0,0,0,0.12,990,10,98,1.8,,,,,,
2002,1,25,21,30,0,0,0,0,0.12,990,10,106,1.9000000000000001,,,,,,
2002,1,25,22,30,-1,0,0,0,0.12,990,10,114,1.9000000000000001,,,,,,
2002,1,25,23,30,-1,0,0,0,0.12,990,10,124,1.9000000000000001,,,,,,
2002,1,26,0,30,-1,0,0,0,0.12,990,10,138,1.9000000000000001,,,,,,
2002,1,26,1,30,-1,0,0,0,0.12,990,10,151,1.9000000000000001,,,,,,
2002,1,26,2,30,0,0,0,0,0.12,990,10,166,1.9000000000000001,,,,,,
2002,1,26,3,30,0,0,0,0,0.12,990,9,181,1.8,,,,,,
2002,1,26,4,30,1,0,0,0,0.12,990,9,190,1.7000000000000002,,,,,,
2002,1,26,5,30,3,0,0,0,0.12,990,8,191,1.5,,,,,,
2002,1,26,6,30,5,0,0,0,0.12,990,9,180,1.3,,,,,,
2002,1,26,7,30,6,39,478,102,0.12,990,11,162,1.7000000000000002,,,,,,
2002,1,26,8,30,6,65,756,301,0.12,990,13,169,2.4000000000000004,,,,,,
2002,1,26,9,30,5,122,611,403,0.12,990,15,198,2.9000000000000004,,,,,,
2002,1,26,10,30,4,120,746,540,0.12,990,16,215,3.3000000000000003,,,,,,
2002,1,26,11,30,4,155,702,589,0.12,990,17,223,3.4000000000000004,,,,,,
2002,1,26,12,30,4,271,344,484,0.12,990,17,228,3.5,,,,,,
2002,1,26,13,30,5,212,464,474,0.12,990,17,232,3.4000000000000004,,,,,,
2002,1,26,14,30,5,162,455,372,0.12,990,16,234,3.3000000000000003,,,,,,
2002,1,26,15,30,6,116,315,215,0.12,990,14,236,2.8000000000000003,,,,,,
2002,1,26,16,30,7,50,186,75,0.12,990,12,239,1.8,,,,,,
2002,1,26,17,30,8,0,0,0,0.12,990,11,245,1.1,,,,,,
2002,1,26,18,30,9,0,0,0,0.12,990,11,242,0.7000000000000001,,,,,,
2002,1,26,19,30,9,0,0,0,0.12,990,11,205,1,,,,,,
2002,1,26,20,30,9,0,0,0,0.12,990,10,184,1.3,,,,,,
2002,1,26,21,30,9,0,0,0,0.12,990,10,181,1.3,,,,,,
2002,1,26,22,30,9,0,0,0,0.12,990,10,185,1.3,,,,,,
2002,1,26,23,30,8,0,0,0,0.12,990,10,190,1.4000000000000001,,,,,,
2002,1,27,0,30,8,0,0,0,0.12,990,10,198,1.5,,,,,,
2002,1,27,1,30,8,0,0,0,0.12,990,10,208,1.8,,,,,,
2002,1,27,2,30,9,0,0,0,0.12,990,10,219,2.2,,,,,,
2002,1,27,3,30,9,0,0,0,0.12,990,10,225,2.3000000000000003,,,,,,
2002,1,27,4,30,9,0,0,0,0.12,990,10,224,2.3000000000000003,,,,,,
2002,1,27,5,30,9,0,0,0,0.12,990,10,216,2.3000000000000003,,,,,,
2002,1,27,6,30,9,0,0,0,0.12,990,10,211,2.7,,,,,,
2002,1,27,7,30,9,46,8,47,0.12,990,11,208,3.1,,,,,,
2002,1,27,8,30,8,121,32,131,0.12,990,11,201,3.5,,,,,,
2002,1,27,9,30,8,169,13,175,0.12,990,11,201,3.8000000000000003,,,,,,
2002,1,27,10,30,8,265,203,380,0.12,990,12,203,4.2,,,,,,
2002,1,27,11,30,8,296,125,374,0.12,990,12,210,4.5,,,,,,
2002,1,27,12,30,8,263,41,289,0.12,990,13,215,4.6000000000000005,,,,,,
2002,1,27,13,30,7,218,21,231,0.12,990,13,214,4.6000000000000005,,,,,,
2002,1,27,14,30,7,86,824,469,0.12,990,12,213,4.7,,,,,,
2002,1,27,15,30,7,100,493,257,0.12,990,11,212,4.4,,,,,,
2002,1,27,16,30,8,48,293,89,0.12,990,10,211,4,,,,,,
2002,1,27,17,30,8,0,0,0,0.12,990,10,207,3.9000000000000004,,,,,,
2002,1,27,18,30,8,0,0,0,0.12,990,10,202,3.8000000000000003,,,,,,
2002,1,27,19,30,8,0,0,0,0.12,990,10,204,3.7,,,,,,
2002,1,27,20,30,8,0,0,0,0.12,990,10,207,3.6,,,,,,
2002,1,27,21,30,8,0,0,0,0.12,990,10,209,3.5,,,,,,
2002,1,27,22,30,9,0,0,0,0.12,990,10,215,3.6,,,,,,
2002,1,27,23,30,9,0,0,0,0.12,990,10,222,3.6,,,,,,
2002,1,28,0,30,9,0,0,0,0.12,990,10,224,3.7,,,,,,
2002,1,28,1,30,9,0,0,0,0.12,990,10,233,3.7,,,,,,
2002,1,28,2,30,9,0,0,0,0.12,990,10,242,3.5,,,,,,
2002,1,28,3,30,8,0,0,0,0.12,990,10,253,3.4000000000000004,,,,,,
2002,1,28,4,30,8,0,0,0,0.12,990,10,263,3.5,,,,,,
2002,1,28,5,30,7,0,0,0,0.12,990,9,264,3.5,,,,,,
2002,1,28,6,30,7,0,0,0,0.12,990,9,269,3.6,,,,,,
2002,1,28,7,30,6,32,0,32,0.12,990,9,270,3.8000000000000003,,,,,,
2002,1,28,8,30,6,92,0,92,0.12,990,10,271,4,,,,,,
2002,1,28,9,30,6,155,2,156,0.12,990,10,274,4.1000000000000005,,,,,,
2002,1,28,10,30,5,259,255,404,0.12,990,11,274,4.3,,,,,,
2002,1,28,11,30,4,288,81,339,0.12,990,11,274,4.5,,,,,,
2002,1,28,12,30,4,236,20,249,0.12,990,11,274,4.5,,,,,,
2002,1,28,13,30,4,264,230,396,0.12,990,10,273,4.4,,,,,,
2002,1,28,14,30,4,208,108,259,0.12,990,10,272,4.2,,,,,,
2002,1,28,15,30,5,115,346,227,0.12,990,9,270,4,,,,,,
2002,1,28,16,30,5,3,0,3,0.12,990,8,269,3.5,,,,,,
2002,1,28,17,30,5,0,0,0,0.12,990,8,269,3.2,,,,,,
2002,1,28,18,30,5,0,0,0,0.12,990,8,269,3,,,,,,
2002,1,28,19,30,5,0,0,0,0.12,990,8,268,2.8000000000000003,,,,,,
2002,1,28,20,30,5,0,0,0,0.12,990,8,268,2.6,,,,,,
2002,1,28,21,30,5,0,0,0,0.12,990,8,268,2.5,,,,,,
2002,1,28,22,30,5,0,0,0,0.12,990,7,267,2.4000000000000004,,,,,,
