Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,4,1,8,30,6,250,81,296,0.17,970,16,291,3.2,,,,,,
2013,4,1,9,30,6,281,28,301,0.17,970,18,286,3.6,,,,,,
2013,4,1,10,30,5,237,11,246,0.17,970,19,277,4,,,,,,
2013,4,1,11,30,5,417,73,481,0.17,970,20,267,4.4,,,,,,
2013,4,1,12,30,5,437,124,544,0.17,970,21,260,4.7,,,,,,
2013,4,1,13,30,6,398,221,576,0.17,970,20,258,4.9,,,,,,
2013,4,1,14,30,6,294,45,325,0.17,970,19,258,4.9,,,,,,
2013,4,1,15,30,7,119,0,119,0.17,970,18,259,4.7,,,,,,
2013,4,1,16,30,7,98,0,98,0.17,970,17,258,4.3,,,,,,
2013,4,1,17,30,8,43,357,91,0.17,970,14,259,3.4000000000000004,,,,,,
2013,4,1,18,30,9,0,0,0,0.17,970,12,258,2.5,,,,,,
2013,4,1,19,30,9,0,0,0,0.17,970,12,263,2,,,,,,
2013,4,1,20,30,9,0,0,0,0.17,970,11,273,1.6,,,,,,
2013,4,1,21,30,9,0,0,0,0.17,970,11,278,1.2000000000000002,,,,,,
2013,4,1,22,30,8,0,0,0,0.17,970,10,283,0.9,,,,,,
2013,4,1,23,30,8,0,0,0,0.17,970,10,290,0.8,,,,,,
2013,4,2,0,30,8,0,0,0,0.17,970,10,291,0.7000000000000001,,,,,,
2013,4,2,1,30,8,0,0,0,0.17,970,10,277,0.8,,,,,,
2013,4,2,2,30,8,0,0,0,0.17,970,10,266,0.7000000000000001,,,,,,
2013,4,2,3,30,8,0,0,0,0.17,970,10,259,0.7000000000000001,,,,,,
2013,4,2,4,30,8,0,0,0,0.17,970,10,275,0.6000000000000001,,,,,,
2013,4,2,5,30,8,0,0,0,0.17,970,10,306,0.8,,,,,,
2013,4,2,6,30,8,66,337,126,0.17,970,12,344,1.2000000000000002,,,,,,
2013,4,2,7,30,7,91,680,354,0.17,970,15,4,1.5,,,,,,
2013,4,2,8,30,6,243,306,418,0.17,970,19,23,1.5,,,,,,
2013,4,2,9,30,4,120,877,751,0.17,970,22,32,1.1,,,,,,
2013,4,2,10,30,2,118,929,882,0.17,970,25,31,0.6000000000000001,,,,,,
2013,4,2,11,30,1,129,927,938,0.17,970,26,262,1.1,,,,,,
2013,4,2,12,30,1,141,903,923,0.17,970,26,250,2.3000000000000003,,,,,,
2013,4,2,13,30,1,123,906,853,0.17,970,26,256,3,,,,,,
2013,4,2,14,30,2,124,843,708,0.17,970,25,258,3.2,,,,,,
2013,4,2,15,30,2,111,765,521,0.17,970,24,258,3.3000000000000003,,,,,,
2013,4,2,16,30,3,74,689,313,0.17,970,21,256,3.2,,,,,,
2013,4,2,17,30,5,42,390,95,0.17,970,17,253,2.5,,,,,,
2013,4,2,18,30,7,0,0,0,0.17,970,14,253,1.6,,,,,,
2013,4,2,19,30,8,0,0,0,0.17,970,12,254,0.7000000000000001,,,,,,
2013,4,2,20,30,8,0,0,0,0.17,970,12,278,0.4,,,,,,
2013,4,2,21,30,8,0,0,0,0.17,970,11,2,0.5,,,,,,
2013,4,2,22,30,8,0,0,0,0.17,970,11,22,0.7000000000000001,,,,,,
2013,4,2,23,30,7,0,0,0,0.17,970,11,26,0.8,,,,,,
2013,4,3,0,30,6,0,0,0,0.17,970,11,20,0.9,,,,,,
2013,4,3,1,30,6,0,0,0,0.17,970,11,15,1,,,,,,
2013,4,3,2,30,6,0,0,0,0.17,970,10,21,1,,,,,,
2013,4,3,3,30,6,0,0,0,0.17,970,10,27,1.1,,,,,,
2013,4,3,4,30,5,0,0,0,0.17,970,10,39,1.1,,,,,,
2013,4,3,5,30,5,0,0,0,0.17,970,12,54,1,,,,,,
2013,4,3,6,30,5,54,456,138,0.17,970,16,61,1.1,,,,,,
2013,4,3,7,30,4,86,702,361,0.17,970,20,69,1.3,,,,,,
2013,4,3,8,30,3,107,814,575,0.17,970,23,107,1.4000000000000001,,,,,,
2013,4,3,9,30,2,123,873,754,0.17,970,26,136,1.5,,,,,,
2013,4,3,10,30,1,126,915,882,0.17,970,28,161,1.8,,,,,,
2013,4,3,11,30,1,124,939,946,0.17,970,29,181,2.1,,,,,,
2013,4,3,12,30,1,122,940,939,0.17,970,29,195,2.3000000000000003,,,,,,
2013,4,3,13,30,1,115,926,863,0.17,970,29,207,2.7,,,,,,
2013,4,3,14,30,1,106,888,723,0.17,970,28,217,3,,,,,,
2013,4,3,15,30,1,96,812,533,0.17,970,27,225,3.3000000000000003,,,,,,
2013,4,3,16,30,2,116,393,253,0.17,970,24,234,2.9000000000000004,,,,,,
2013,4,3,17,30,4,50,157,72,0.17,970,20,248,1.8,,,,,,
2013,4,3,18,30,6,0,0,0,0.17,970,17,257,0.8,,,,,,
2013,4,3,19,30,6,0,0,0,0.17,970,16,273,0.30000000000000004,,,,,,
2013,4,3,20,30,6,0,0,0,0.17,970,15,104,0.4,,,,,,
2013,4,3,21,30,4,0,0,0,0.17,970,15,116,0.6000000000000001,,,,,,
2013,4,3,22,30,4,0,0,0,0.17,970,14,134,0.7000000000000001,,,,,,
2013,4,3,23,30,4,0,0,0,0.17,970,14,168,0.7000000000000001,,,,,,
2013,4,4,0,30,4,0,0,0,0.17,970,13,196,0.6000000000000001,,,,,,
2013,4,4,1,30,4,0,0,0,0.17,970,13,202,0.4,,,,,,
2013,4,4,2,30,4,0,0,0,0.17,970,13,169,0.30000000000000004,,,,,,
2013,4,4,3,30,4,0,0,0,0.17,970,13,117,0.30000000000000004,,,,,,
2013,4,4,4,30,4,0,0,0,0.17,970,13,88,0.4,,,,,,
2013,4,4,5,30,3,0,0,0,0.17,970,13,71,0.30000000000000004,,,,,,
2013,4,4,6,30,3,6,0,6,0.17,970,15,354,0.4,,,,,,
2013,4,4,7,30,2,153,37,168,0.17,970,17,286,0.9,,,,,,
2013,4,4,8,30,1,201,13,209,0.17,970,18,277,1.1,,,,,,
2013,4,4,9,30,1,348,234,518,0.17,970,20,277,1.4000000000000001,,,,,,
2013,4,4,10,30,0,149,856,859,0.17,970,24,261,2.1,,,,,,
2013,4,4,11,30,0,144,880,918,0.17,970,26,249,3.1,,,,,,
2013,4,4,12,30,1,422,263,652,0.17,970,26,243,4,,,,,,
2013,4,4,13,30,3,346,413,681,0.17,970,25,244,4.5,,,,,,
2013,4,4,14,30,6,285,409,571,0.17,970,24,246,4.6000000000000005,,,,,,
2013,4,4,15,30,8,106,757,516,0.17,970,23,250,4.4,,,,,,
2013,4,4,16,30,9,122,396,262,0.17,970,21,254,3.8000000000000003,,,,,,
2013,4,4,17,30,10,45,358,96,0.17,970,18,256,2.4000000000000004,,,,,,
2013,4,4,18,30,10,0,0,0,0.17,970,16,253,1.2000000000000002,,,,,,
2013,4,4,19,30,11,0,0,0,0.17,970,14,247,0.8,,,,,,
2013,4,4,20,30,11,0,0,0,0.17,970,12,238,0.7000000000000001,,,,,,
2013,4,4,21,30,9,0,0,0,0.17,970,12,233,0.7000000000000001,,,,,,
2013,4,4,22,30,9,0,0,0,0.17,970,12,224,0.8,,,,,,
2013,4,4,23,30,9,0,0,0,0.17,970,12,216,0.9,,,,,,
2013,4,5,0,30,9,0,0,0,0.17,970,12,211,0.9,,,,,,
2013,4,5,1,30,9,0,0,0,0.17,970,12,216,0.8,,,,,,
2013,4,5,2,30,9,0,0,0,0.17,970,11,223,0.5,,,,,,
2013,4,5,3,30,9,0,0,0,0.17,970,11,264,0.4,,,,,,
2013,4,5,4,30,9,0,0,0,0.17,970,11,312,0.5,,,,,,
2013,4,5,5,30,9,0,0,0,0.17,970,12,321,0.7000000000000001,,,,,,
2013,4,5,6,30,10,34,0,34,0.17,970,14,331,0.9,,,,,,
2013,4,5,7,30,10,138,7,141,0.17,970,16,335,1.3,,,,,,
2013,4,5,8,30,9,249,58,284,0.17,970,18,302,1.9000000000000001,,,,,,
2013,4,5,9,30,8,223,10,231,0.17,970,21,280,2.5,,,,,,
2013,4,5,10,30,6,272,15,284,0.17,970,23,269,3.1,,,,,,
2013,4,5,11,30,6,453,181,613,0.17,970,24,261,3.7,,,,,,
2013,4,5,12,30,6,343,26,367,0.17,970,25,257,4.1000000000000005,,,,,,
2013,4,5,13,30,6,397,266,613,0.17,970,24,255,4.2,,,,,,
2013,4,5,14,30,6,334,120,419,0.17,970,23,254,4.3,,,,,,
2013,4,5,15,30,7,84,0,84,0.17,970,22,254,4.3,,,,,,
2013,4,5,16,30,7,106,0,106,0.17,970,19,254,3.8000000000000003,,,,,,
2013,4,5,17,30,8,49,16,51,0.17,970,16,254,2.8000000000000003,,,,,,
2013,4,5,18,30,9,0,0,0,0.17,970,14,249,1.8,,,,,,
2013,4,5,19,30,9,0,0,0,0.17,970,12,246,1.1,,,,,,
2013,4,5,20,30,9,0,0,0,0.17,970,12,242,0.8,,,,,,
2013,4,5,21,30,9,0,0,0,0.17,970,12,240,0.9,,,,,,
2013,4,5,22,30,9,0,0,0,0.17,970,11,239,0.8,,,,,,
2013,4,5,23,30,9,0,0,0,0.17,970,11,247,0.7000000000000001,,,,,,
2013,4,6,0,30,9,0,0,0,0.17,970,11,267,0.5,,,,,,
2013,4,6,1,30,9,0,0,0,0.17,970,10,275,0.4,,,,,,
2013,4,6,2,30,8,0,0,0,0.17,970,10,258,0.5,,,,,,
2013,4,6,3,30,8,0,0,0,0.17,970,9,258,0.6000000000000001,,,,,,
2013,4,6,4,30,8,0,0,0,0.17,970,9,268,0.6000000000000001,,,,,,
2013,4,6,5,30,9,0,0,0,0.17,970,10,279,0.8,,,,,,
2013,4,6,6,30,9,41,0,41,0.17,970,12,293,1.4000000000000001,,,,,,
2013,4,6,7,30,8,108,0,108,0.17,970,15,303,1.9000000000000001,,,,,,
2013,4,6,8,30,6,265,103,326,0.17,970,19,299,2.1,,,,,,
2013,4,6,9,30,5,318,48,354,0.17,970,22,289,2.3000000000000003,,,,,,
2013,4,6,10,30,4,414,248,622,0.17,970,24,278,2.7,,,,,,
2013,4,6,11,30,3,139,899,935,0.17,970,26,267,3.3000000000000003,,,,,,
2013,4,6,12,30,3,137,898,926,0.17,970,27,260,3.9000000000000004,,,,,,
2013,4,6,13,30,3,123,894,852,0.17,970,26,261,4.4,,,,,,
2013,4,6,14,30,4,113,855,715,0.17,970,25,261,4.6000000000000005,,,,,,
2013,4,6,15,30,5,100,784,529,0.17,970,23,260,4.4,,,,,,
2013,4,6,16,30,5,78,664,315,0.17,970,20,259,3.8000000000000003,,,,,,
2013,4,6,17,30,6,46,361,99,0.17,970,17,253,2.5,,,,,,
2013,4,6,18,30,7,0,0,0,0.17,970,14,235,1.3,,,,,,
2013,4,6,19,30,8,0,0,0,0.17,970,13,214,0.8,,,,,,
2013,4,6,20,30,9,0,0,0,0.17,970,12,187,0.4,,,,,,
2013,4,6,21,30,9,0,0,0,0.17,970,12,165,0.1,,,,,,
2013,4,6,22,30,9,0,0,0,0.17,970,11,95,0.2,,,,,,
2013,4,6,23,30,8,0,0,0,0.17,970,10,49,0.30000000000000004,,,,,,
2013,4,7,0,30,8,0,0,0,0.17,970,10,38,0.4,,,,,,
2013,4,7,1,30,8,0,0,0,0.17,970,10,12,0.5,,,,,,
2013,4,7,2,30,8,0,0,0,0.17,970,10,352,0.7000000000000001,,,,,,
2013,4,7,3,30,8,0,0,0,0.17,970,9,346,0.8,,,,,,
2013,4,7,4,30,8,0,0,0,0.17,970,9,347,0.8,,,,,,
2013,4,7,5,30,8,0,0,0,0.17,970,10,343,0.9,,,,,,
2013,4,7,6,30,8,72,197,112,0.17,970,12,340,1.3,,,,,,
2013,4,7,7,30,7,158,298,280,0.17,970,15,350,1.5,,,,,,
2013,4,7,8,30,6,264,87,316,0.17,970,19,346,1.2000000000000002,,,,,,
2013,4,7,9,30,4,354,109,435,0.17,970,22,328,1,,,,,,
2013,4,7,10,30,3,315,556,782,0.17,970,25,293,1.3,,,,,,
2013,4,7,11,30,2,365,510,818,0.17,970,27,261,2.1,,,,,,
2013,4,7,12,30,2,448,224,646,0.17,970,27,250,2.9000000000000004,,,,,,
2013,4,7,13,30,2,283,601,776,0.17,960,27,246,3.6,,,,,,
2013,4,7,14,30,3,158,786,712,0.17,960,26,240,4,,,,,,
2013,4,7,15,30,4,140,698,523,0.17,960,24,237,4.2,,,,,,
2013,4,7,16,30,5,115,523,303,0.17,960,21,239,3.8000000000000003,,,,,,
2013,4,7,17,30,6,61,206,92,0.17,960,17,236,2.6,,,,,,
2013,4,7,18,30,7,0,0,0,0.17,960,14,220,1.3,,,,,,
2013,4,7,19,30,8,0,0,0,0.17,960,13,192,1,,,,,,
2013,4,7,20,30,8,0,0,0,0.17,960,12,151,1.1,,,,,,
2013,4,7,21,30,9,0,0,0,0.17,960,12,151,1.1,,,,,,
2013,4,7,22,30,9,0,0,0,0.17,960,11,171,0.9,,,,,,
2013,4,7,23,30,9,0,0,0,0.17,960,11,179,0.9,,,,,,
2013,4,8,0,30,9,0,0,0,0.17,960,11,164,1.1,,,,,,
2013,4,8,1,30,9,0,0,0,0.17,960,11,187,1.5,,,,,,
2013,4,8,2,30,9,0,0,0,0.17,960,11,209,2.1,,,,,,
2013,4,8,3,30,9,0,0,0,0.17,960,11,220,2.5,,,,,,
2013,4,8,4,30,9,0,0,0,0.17,960,11,226,2.9000000000000004,,,,,,
2013,4,8,5,30,9,0,0,0,0.17,960,11,249,3.6,,,,,,
2013,4,8,6,30,8,77,89,96,0.17,960,12,275,4.5,,,,,,
2013,4,8,7,30,4,85,748,394,0.17,960,13,289,5.2,,,,,,
2013,4,8,8,30,1,129,0,129,0.17,960,15,292,5.5,,,,,,
2013,4,8,9,30,-1,358,232,530,0.17,960,16,290,5.6000000000000005,,,,,,
2013,4,8,10,30,-1,114,956,920,0.17,960,17,285,5.9,,,,,,
2013,4,8,11,30,-1,110,976,980,0.17,960,18,282,6.1000000000000005,,,,,,
2013,4,8,12,30,-1,112,967,967,0.17,960,19,284,6.300000000000001,,,,,,
2013,4,8,13,30,0,300,21,318,0.17,960,19,289,6.4,,,,,,
2013,4,8,14,30,0,297,41,327,0.17,960,18,295,6.300000000000001,,,,,,
2013,4,8,15,30,0,222,39,244,0.17,960,17,301,5.9,,,,,,
2013,4,8,16,30,0,93,629,320,0.17,960,16,308,5.2,,,,,,
2013,4,8,17,30,0,54,316,102,0.17,960,14,310,3.9000000000000004,,,,,,
2013,4,8,18,30,1,0,0,0,0.17,960,12,310,2.9000000000000004,,,,,,
2013,4,8,19,30,1,0,0,0,0.17,960,11,314,2.4000000000000004,,,,,,
2013,4,8,20,30,1,0,0,0,0.17,960,10,320,2.1,,,,,,
2013,4,8,21,30,1,0,0,0,0.17,960,9,323,2,,,,,,
2013,4,8,22,30,0,0,0,0,0.17,960,8,324,1.8,,,,,,
2013,4,8,23,30,0,0,0,0,0.17,960,8,324,1.6,,,,,,
2013,4,9,0,30,0,0,0,0,0.17,960,7,331,1.5,,,,,,
2013,4,9,1,30,-1,0,0,0,0.17,960,6,340,1.5,,,,,,
2013,4,9,2,30,-2,0,0,0,0.17,960,6,345,1.5,,,,,,
2013,4,9,3,30,-2,0,0,0,0.17,960,6,348,1.5,,,,,,
2013,4,9,4,30,-3,0,0,0,0.17,960,6,353,1.5,,,,,,
2013,4,9,5,30,-4,0,0,0,0.17,970,8,358,1.9000000000000001,,,,,,
2013,4,9,6,30,-4,50,606,178,0.17,970,12,3,3.1,,,,,,
2013,4,9,7,30,-6,71,817,412,0.17,970,15,1,4.4,,,,,,
2013,4,9,8,30,-7,85,913,632,0.17,970,17,2,4.6000000000000005,,,,,,
2013,4,9,9,30,-7,93,964,812,0.17,970,19,2,4.3,,,,,,
2013,4,9,10,30,-7,97,994,938,0.17,970,20,357,4,,,,,,
2013,4,9,11,30,-7,102,1002,998,0.17,970,21,349,3.9000000000000004,,,,,,
2013,4,9,12,30,-7,103,998,988,0.17,960,22,344,3.9000000000000004,,,,,,
2013,4,9,13,30,-7,100,983,910,0.17,960,23,339,3.9000000000000004,,,,,,
2013,4,9,14,30,-8,95,949,769,0.17,960,22,336,3.7,,,,,,
2013,4,9,15,30,-9,86,888,578,0.17,960,21,334,3.3000000000000003,,,,,,
2013,4,9,16,30,-10,72,765,350,0.17,970,19,331,2.2,,,,,,
2013,4,9,17,30,-4,44,482,119,0.17,970,16,325,1.2000000000000002,,,,,,
2013,4,9,18,30,-1,0,0,0,0.17,970,13,308,1,,,,,,
2013,4,9,19,30,0,0,0,0,0.17,970,12,319,1,,,,,,
2013,4,9,20,30,0,0,0,0,0.17,970,11,345,1.2000000000000002,,,,,,
2013,4,9,21,30,-1,0,0,0,0.17,970,10,4,1.4000000000000001,,,,,,
2013,4,9,22,30,-2,0,0,0,0.17,970,10,15,1.6,,,,,,
2013,4,9,23,30,-3,0,0,0,0.17,970,9,24,1.8,,,,,,
2013,4,10,0,30,-4,0,0,0,0.17,970,9,30,1.8,,,,,,
2013,4,10,1,30,-5,0,0,0,0.17,970,8,32,1.7000000000000002,,,,,,
2013,4,10,2,30,-5,0,0,0,0.17,970,8,30,1.7000000000000002,,,,,,
2013,4,10,3,30,-5,0,0,0,0.17,970,8,26,1.7000000000000002,,,,,,
2013,4,10,4,30,-5,0,0,0,0.17,970,8,24,1.8,,,,,,
2013,4,10,5,30,-5,0,0,0,0.17,970,10,22,2.1,,,,,,
2013,4,10,6,30,-4,56,570,179,0.17,970,15,22,3.2,,,,,,
2013,4,10,7,30,-6,78,791,412,0.17,970,18,22,4.1000000000000005,,,,,,
2013,4,10,8,30,-6,93,888,628,0.17,970,21,26,4.2,,,,,,
2013,4,10,9,30,-7,101,942,807,0.17,970,24,24,4,,,,,,
2013,4,10,10,30,-7,101,979,932,0.17,970,25,18,3.7,,,,,,
2013,4,10,11,30,-7,102,992,992,0.17,970,26,8,3.3000000000000003,,,,,,
2013,4,10,12,30,-7,101,991,983,0.17,970,27,354,2.9000000000000004,,,,,,
2013,4,10,13,30,-7,97,977,904,0.17,970,28,340,2.7,,,,,,
2013,4,10,14,30,-6,94,936,761,0.17,970,27,326,2.5,,,,,,
2013,4,10,15,30,-5,85,869,568,0.17,970,26,307,2.6,,,,,,
2013,4,10,16,30,-4,70,747,344,0.17,970,23,285,2.5,,,,,,
2013,4,10,17,30,0,43,471,118,0.17,970,18,267,1.9000000000000001,,,,,,
2013,4,10,18,30,1,0,0,0,0.17,970,15,261,1.2000000000000002,,,,,,
2013,4,10,19,30,2,0,0,0,0.17,970,14,262,0.6000000000000001,,,,,,
2013,4,10,20,30,2,0,0,0,0.17,970,14,268,0.30000000000000004,,,,,,
2013,4,10,21,30,1,0,0,0,0.17,970,13,113,0.30000000000000004,,,,,,
2013,4,10,22,30,0,0,0,0,0.17,970,13,115,0.5,,,,,,
2013,4,10,23,30,0,0,0,0,0.17,970,13,125,0.6000000000000001,,,,,,
2013,4,11,0,30,0,0,0,0,0.17,970,12,135,0.7000000000000001,,,,,,
2013,4,11,1,30,-1,0,0,0,0.17,970,12,144,0.8,,,,,,
2013,4,11,2,30,-1,0,0,0,0.17,970,11,148,0.8,,,,,,
2013,4,11,3,30,-1,0,0,0,0.17,970,11,148,0.8,,,,,,
2013,4,11,4,30,-1,0,0,0,0.17,970,11,149,0.8,,,,,,
2013,4,11,5,30,-1,0,0,0,0.17,970,12,151,1,,,,,,
2013,4,11,6,30,0,52,571,179,0.17,970,15,151,1.4000000000000001,,,,,,
2013,4,11,7,30,0,79,756,401,0.17,970,18,175,1.8,,,,,,
2013,4,11,8,30,2,108,819,605,0.17,970,20,192,2.1,,,,,,
2013,4,11,9,30,3,129,858,774,0.17,970,22,207,2.5,,,,,,
2013,4,11,10,30,3,122,917,903,0.17,970,24,216,2.8000000000000003,,,,,,
2013,4,11,11,30,3,130,922,960,0.17,970,25,216,3.2,,,,,,
2013,4,11,12,30,3,142,901,946,0.17,970,26,214,3.5,,,,,,
2013,4,11,13,30,3,129,897,873,0.17,960,25,214,3.8000000000000003,,,,,,
2013,4,11,14,30,4,125,848,732,0.17,960,24,215,3.8000000000000003,,,,,,
2013,4,11,15,30,4,109,780,545,0.17,960,22,212,3.5,,,,,,
2013,4,11,16,30,5,85,660,328,0.17,960,20,210,3,,,,,,
2013,4,11,17,30,6,50,389,112,0.17,960,17,209,2,,,,,,
2013,4,11,18,30,7,0,0,0,0.17,960,14,209,1.1,,,,,,
2013,4,11,19,30,8,0,0,0,0.17,960,13,204,0.8,,,,,,
2013,4,11,20,30,9,0,0,0,0.17,960,12,195,0.6000000000000001,,,,,,
2013,4,11,21,30,9,0,0,0,0.17,960,12,189,0.4,,,,,,
2013,4,11,22,30,9,0,0,0,0.17,960,11,164,0.30000000000000004,,,,,,
2013,4,11,23,30,9,0,0,0,0.17,960,11,93,0.30000000000000004,,,,,,
2013,4,12,0,30,9,0,0,0,0.17,960,11,64,0.4,,,,,,
2013,4,12,1,30,9,0,0,0,0.17,960,11,48,0.5,,,,,,
2013,4,12,2,30,9,0,0,0,0.17,960,10,24,0.7000000000000001,,,,,,
2013,4,12,3,30,8,0,0,0,0.17,960,10,356,0.8,,,,,,
2013,4,12,4,30,8,0,0,0,0.17,960,10,349,0.9,,,,,,
2013,4,12,5,30,9,0,0,0,0.17,960,11,356,1.2000000000000002,,,,,,
2013,4,12,6,30,8,65,474,172,0.17,960,15,4,1.6,,,,,,
2013,4,12,7,30,8,97,0,97,0.17,960,20,5,1.3,,,,,,
2013,4,12,8,30,5,258,51,289,0.17,960,24,14,0.7000000000000001,,,,,,
2013,4,12,9,30,4,119,877,783,0.17,960,27,46,0.4,,,,,,
2013,4,12,10,30,3,127,908,904,0.17,960,28,208,1,,,,,,
2013,4,12,11,30,3,132,918,961,0.17,960,29,221,1.7000000000000002,,,,,,
2013,4,12,12,30,3,135,909,949,0.17,960,29,230,2.3000000000000003,,,,,,
2013,4,12,13,30,4,135,883,869,0.17,960,29,239,2.8000000000000003,,,,,,
2013,4,12,14,30,4,129,834,728,0.17,960,28,246,3.1,,,,,,
2013,4,12,15,30,4,117,754,540,0.17,960,26,248,3.2,,,,,,
2013,4,12,16,30,5,88,645,327,0.17,960,24,250,2.9000000000000004,,,,,,
2013,4,12,17,30,6,52,372,112,0.17,960,20,250,2.2,,,,,,
2013,4,12,18,30,7,0,0,0,0.17,960,16,252,1.3,,,,,,
2013,4,12,19,30,8,0,0,0,0.17,970,14,253,0.7000000000000001,,,,,,
2013,4,12,20,30,8,0,0,0,0.17,970,14,235,0.30000000000000004,,,,,,
2013,4,12,21,30,8,0,0,0,0.17,970,13,159,0.4,,,,,,
2013,4,12,22,30,8,0,0,0,0.17,970,12,132,0.5,,,,,,
2013,4,12,23,30,7,0,0,0,0.17,970,12,118,0.6000000000000001,,,,,,
2013,4,13,0,30,7,0,0,0,0.17,970,12,113,0.6000000000000001,,,,,,
2013,4,13,1,30,7,0,0,0,0.17,960,12,121,0.7000000000000001,,,,,,
2013,4,13,2,30,7,0,0,0,0.17,960,11,137,0.7000000000000001,,,,,,
2013,4,13,3,30,7,0,0,0,0.17,960,11,154,0.7000000000000001,,,,,,
2013,4,13,4,30,7,0,0,0,0.17,960,11,164,0.6000000000000001,,,,,,
2013,4,13,5,30,7,0,0,0,0.17,970,12,168,0.7000000000000001,,,,,,
2013,4,13,6,30,7,13,0,13,0.17,970,14,171,1,,,,,,
2013,4,13,7,30,7,55,0,55,0.17,970,17,184,1.6,,,,,,
2013,4,13,8,30,7,85,0,85,0.17,970,19,208,2.4000000000000004,,,,,,
2013,4,13,9,30,6,141,0,141,0.17,970,21,216,3,,,,,,
2013,4,13,10,30,7,404,66,461,0.17,970,22,220,3.6,,,,,,
2013,4,13,11,30,7,382,490,826,0.17,970,23,223,3.9000000000000004,,,,,,
2013,4,13,12,30,7,137,902,947,0.17,960,23,225,4,,,,,,
2013,4,13,13,30,7,128,892,871,0.17,960,23,224,4.1000000000000005,,,,,,
2013,4,13,14,30,7,117,858,734,0.17,960,22,220,4,,,,,,
2013,4,13,15,30,7,106,785,547,0.17,960,20,220,3.8000000000000003,,,,,,
2013,4,13,16,30,7,83,672,334,0.17,960,18,224,3.4000000000000004,,,,,,
2013,4,13,17,30,7,50,405,117,0.17,960,15,227,2.7,,,,,,
2013,4,13,18,30,8,0,0,0,0.17,960,13,224,1.9000000000000001,,,,,,
2013,4,13,19,30,8,0,0,0,0.17,960,11,216,1.6,,,,,,
2013,4,13,20,30,9,0,0,0,0.17,960,11,200,1.7000000000000002,,,,,,
2013,4,13,21,30,8,0,0,0,0.17,960,11,195,1.9000000000000001,,,,,,
2013,4,13,22,30,8,0,0,0,0.17,960,11,196,1.9000000000000001,,,,,,
2013,4,13,23,30,8,0,0,0,0.17,960,10,197,1.7000000000000002,,,,,,
2013,4,14,0,30,8,0,0,0,0.17,960,10,203,1.5,,,,,,
2013,4,14,1,30,8,0,0,0,0.17,960,10,202,1.4000000000000001,,,,,,
2013,4,14,2,30,8,0,0,0,0.17,960,10,199,1.3,,,,,,
2013,4,14,3,30,8,0,0,0,0.17,960,10,200,1.2000000000000002,,,,,,
2013,4,14,4,30,8,0,0,0,0.17,960,10,205,1.1,,,,,,
2013,4,14,5,30,8,0,0,0,0.17,960,10,215,1.1,,,,,,
2013,4,14,6,30,8,19,0,19,0.17,960,11,228,1.1,,,,,,
2013,4,14,7,30,8,58,0,58,0.17,960,13,246,1.2000000000000002,,,,,,
2013,4,14,8,30,7,66,0,66,0.17,960,15,263,1.5,,,,,,
2013,4,14,9,30,7,135,0,135,0.17,960,18,267,1.7000000000000002,,,,,,
2013,4,14,10,30,7,344,29,369,0.17,960,21,254,2.2,,,,,,
2013,4,14,11,30,7,364,28,391,0.17,960,22,242,2.8000000000000003,,,,,,
2013,4,14,12,30,7,316,19,334,0.17,960,23,239,3.5,,,,,,
2013,4,14,13,30,7,101,0,101,0.17,960,23,240,4,,,,,,
2013,4,14,14,30,7,158,2,160,0.17,960,22,242,4.5,,,,,,
2013,4,14,15,30,7,45,0,45,0.17,960,20,243,4.7,,,,,,
2013,4,14,16,30,8,48,0,48,0.17,960,17,245,4.6000000000000005,,,,,,
2013,4,14,17,30,9,6,0,6,0.17,960,15,246,4,,,,,,
2013,4,14,18,30,10,0,0,0,0.17,960,13,246,3.5,,,,,,
2013,4,14,19,30,9,0,0,0,0.17,960,12,248,3.2,,,,,,
2013,4,14,20,30,9,0,0,0,0.17,960,12,250,3.2,,,,,,
2013,4,14,21,30,9,0,0,0,0.17,960,12,252,3.1,,,,,,
2013,4,14,22,30,9,0,0,0,0.17,960,11,253,3,,,,,,
2013,4,14,23,30,9,0,0,0,0.17,960,11,254,2.9000000000000004,,,,,,
2013,4,15,0,30,9,0,0,0,0.17,960,11,255,2.9000000000000004,,,,,,
2013,4,15,1,30,9,0,0,0,0.17,960,11,255,2.8000000000000003,,,,,,
2013,4,15,2,30,8,0,0,0,0.17,960,10,254,2.7,,,,,,
2013,4,15,3,30,8,0,0,0,0.17,960,10,254,2.6,,,,,,
2013,4,15,4,30,8,0,0,0,0.17,960,10,256,2.4000000000000004,,,,,,
2013,4,15,5,30,8,0,0,0,0.17,960,10,254,2.3000000000000003,,,,,,
2013,4,15,6,30,7,15,0,15,0.17,960,11,251,2.5,,,,,,
2013,4,15,7,30,7,55,0,55,0.17,960,13,248,2.9000000000000004,,,,,,
2013,4,15,8,30,7,161,1,161,0.17,960,15,245,3.4000000000000004,,,,,,
2013,4,15,9,30,7,231,11,239,0.17,960,16,242,3.9000000000000004,,,,,,
2013,4,15,10,30,6,213,10,222,0.17,960,17,236,4.4,,,,,,
