Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,18,30,1,0,0,0,0.11,970,16,68,1.6,,,,,,
2000,1,14,19,30,0,0,0,0,0.11,970,16,76,1.5,,,,,,
2000,1,14,20,30,0,0,0,0,0.11,970,16,77,1.5,,,,,,
2000,1,14,21,30,0,0,0,0,0.11,970,15,75,1.5,,,,,,
2000,1,14,22,30,0,0,0,0,0.11,970,15,73,1.5,,,,,,
2000,1,14,23,30,0,0,0,0,0.11,970,14,71,1.5,,,,,,
2000,1,15,0,30,0,0,0,0,0.11,970,14,70,1.6,,,,,,
2000,1,15,1,30,0,0,0,0,0.11,960,14,73,1.7000000000000002,,,,,,
2000,1,15,2,30,0,0,0,0,0.11,960,14,79,1.8,,,,,,
2000,1,15,3,30,0,0,0,0,0.11,960,14,88,2,,,,,,
2000,1,15,4,30,0,0,0,0,0.11,960,14,96,2.2,,,,,,
2000,1,15,5,30,0,0,0,0,0.11,960,13,108,2.3000000000000003,,,,,,
2000,1,15,6,30,1,0,0,0,0.11,970,13,118,2.1,,,,,,
2000,1,15,7,30,2,27,0,27,0.11,970,15,124,1.9000000000000001,,,,,,
2000,1,15,8,30,4,100,361,205,0.11,970,17,136,2,,,,,,
2000,1,15,9,30,2,177,307,310,0.11,970,19,140,2.4000000000000004,,,,,,
2000,1,15,10,30,1,159,0,159,0.11,970,21,158,3,,,,,,
2000,1,15,11,30,0,231,454,496,0.11,970,22,171,3.2,,,,,,
2000,1,15,12,30,0,233,423,479,0.11,960,21,180,2.9000000000000004,,,,,,
2000,1,15,13,30,0,173,535,454,0.11,960,20,193,2.4000000000000004,,,,,,
2000,1,15,14,30,2,87,790,419,0.11,960,19,206,1.6,,,,,,
2000,1,15,15,30,5,104,242,171,0.11,960,16,210,0.9,,,,,,
2000,1,15,16,30,6,33,344,66,0.11,960,14,217,0.5,,,,,,
2000,1,15,17,30,6,0,0,0,0.11,970,14,208,0.30000000000000004,,,,,,
2000,1,15,18,30,6,0,0,0,0.11,970,14,178,0.30000000000000004,,,,,,
2000,1,15,19,30,5,0,0,0,0.11,970,14,176,0.4,,,,,,
2000,1,15,20,30,4,0,0,0,0.11,970,14,197,0.4,,,,,,
2000,1,15,21,30,4,0,0,0,0.11,970,14,207,0.4,,,,,,
2000,1,15,22,30,3,0,0,0,0.11,970,13,206,0.4,,,,,,
2000,1,15,23,30,2,0,0,0,0.11,970,13,208,0.5,,,,,,
2000,1,16,0,30,2,0,0,0,0.11,970,12,213,0.6000000000000001,,,,,,
2000,1,16,1,30,2,0,0,0,0.11,970,11,218,0.6000000000000001,,,,,,
2000,1,16,2,30,2,0,0,0,0.11,970,10,224,0.7000000000000001,,,,,,
2000,1,16,3,30,2,0,0,0,0.11,970,10,231,0.6000000000000001,,,,,,
2000,1,16,4,30,3,0,0,0,0.11,970,10,228,0.30000000000000004,,,,,,
2000,1,16,5,30,3,0,0,0,0.11,970,10,220,0.1,,,,,,
2000,1,16,6,30,4,0,0,0,0.11,970,11,30,0.2,,,,,,
2000,1,16,7,30,4,3,0,3,0.11,970,12,19,0.30000000000000004,,,,,,
2000,1,16,8,30,5,40,0,40,0.11,970,13,337,0.4,,,,,,
2000,1,16,9,30,5,113,0,113,0.11,970,14,310,0.6000000000000001,,,,,,
2000,1,16,10,30,5,24,0,24,0.11,970,15,331,0.7000000000000001,,,,,,
2000,1,16,11,30,3,102,0,102,0.11,970,16,326,0.8,,,,,,
2000,1,16,12,30,2,197,9,203,0.11,970,18,314,1.3,,,,,,
2000,1,16,13,30,0,140,0,140,0.11,970,19,298,1.9000000000000001,,,,,,
2000,1,16,14,30,2,121,0,121,0.11,970,18,294,1.8,,,,,,
2000,1,16,15,30,5,24,0,24,0.11,970,16,302,1.1,,,,,,
2000,1,16,16,30,7,27,0,27,0.11,970,14,324,0.6000000000000001,,,,,,
2000,1,16,17,30,7,0,0,0,0.11,970,14,326,0.4,,,,,,
2000,1,16,18,30,8,0,0,0,0.11,970,14,338,0.30000000000000004,,,,,,
2000,1,16,19,30,8,0,0,0,0.11,970,15,349,0.2,,,,,,
2000,1,16,20,30,9,0,0,0,0.11,970,15,348,0.1,,,,,,
2000,1,16,21,30,10,0,0,0,0.11,970,15,231,0.2,,,,,,
2000,1,16,22,30,10,0,0,0,0.11,970,14,215,0.30000000000000004,,,,,,
2000,1,16,23,30,10,0,0,0,0.11,970,14,214,0.4,,,,,,
2000,1,17,0,30,10,0,0,0,0.11,970,14,225,0.4,,,,,,
2000,1,17,1,30,10,0,0,0,0.11,970,14,224,0.4,,,,,,
2000,1,17,2,30,10,0,0,0,0.11,970,14,218,0.4,,,,,,
2000,1,17,3,30,10,0,0,0,0.11,970,14,222,0.4,,,,,,
2000,1,17,4,30,10,0,0,0,0.11,970,14,256,0.4,,,,,,
2000,1,17,5,30,10,0,0,0,0.11,970,14,292,0.4,,,,,,
2000,1,17,6,30,10,0,0,0,0.11,970,14,345,0.5,,,,,,
2000,1,17,7,30,11,41,44,46,0.11,970,16,3,0.5,,,,,,
2000,1,17,8,30,12,95,412,216,0.11,970,18,350,0.6000000000000001,,,,,,
2000,1,17,9,30,12,177,38,194,0.11,970,20,319,1,,,,,,
2000,1,17,10,30,12,226,345,412,0.11,970,21,305,1.2000000000000002,,,,,,
2000,1,17,11,30,11,279,197,395,0.11,970,22,301,0.9,,,,,,
2000,1,17,12,30,10,264,69,305,0.11,970,22,307,0.8,,,,,,
2000,1,17,13,30,11,159,0,159,0.11,970,21,343,1.1,,,,,,
2000,1,17,14,30,11,184,212,275,0.11,970,20,355,1.3,,,,,,
2000,1,17,15,30,12,13,0,13,0.11,970,19,4,1.4000000000000001,,,,,,
2000,1,17,16,30,11,29,0,29,0.11,970,17,13,1.6,,,,,,
2000,1,17,17,30,11,0,0,0,0.11,970,17,22,1.7000000000000002,,,,,,
2000,1,17,18,30,10,0,0,0,0.11,970,16,28,1.7000000000000002,,,,,,
2000,1,17,19,30,10,0,0,0,0.11,970,16,36,1.7000000000000002,,,,,,
2000,1,17,20,30,9,0,0,0,0.11,970,15,46,1.6,,,,,,
2000,1,17,21,30,9,0,0,0,0.11,970,15,51,1.5,,,,,,
2000,1,17,22,30,9,0,0,0,0.11,970,15,50,1.4000000000000001,,,,,,
2000,1,17,23,30,9,0,0,0,0.11,970,14,44,1.4000000000000001,,,,,,
2000,1,18,0,30,9,0,0,0,0.11,970,14,41,1.3,,,,,,
2000,1,18,1,30,8,0,0,0,0.11,970,14,44,1.3,,,,,,
2000,1,18,2,30,8,0,0,0,0.11,970,15,50,1.2000000000000002,,,,,,
2000,1,18,3,30,8,0,0,0,0.11,970,15,58,0.9,,,,,,
2000,1,18,4,30,8,0,0,0,0.11,970,15,71,0.6000000000000001,,,,,,
2000,1,18,5,30,7,0,0,0,0.11,970,15,121,0.6000000000000001,,,,,,
2000,1,18,6,30,7,0,0,0,0.11,970,15,152,0.8,,,,,,
2000,1,18,7,30,7,1,0,1,0.11,970,16,161,0.8,,,,,,
2000,1,18,8,30,8,70,597,246,0.11,970,18,172,1.2000000000000002,,,,,,
2000,1,18,9,30,7,143,504,364,0.11,970,20,194,2.1,,,,,,
2000,1,18,10,30,6,197,479,456,0.11,970,21,214,2.7,,,,,,
2000,1,18,11,30,6,249,379,474,0.11,970,21,236,3,,,,,,
2000,1,18,12,30,7,222,479,504,0.11,970,22,256,3.2,,,,,,
2000,1,18,13,30,8,80,875,548,0.11,970,22,270,3.2,,,,,,
2000,1,18,14,30,8,71,817,422,0.11,970,21,282,3.3000000000000003,,,,,,
2000,1,18,15,30,9,100,336,195,0.11,970,19,290,2.6,,,,,,
2000,1,18,16,30,10,36,188,55,0.11,970,16,298,1.8,,,,,,
2000,1,18,17,30,10,0,0,0,0.11,970,14,310,1.6,,,,,,
2000,1,18,18,30,11,0,0,0,0.11,970,13,321,1.7000000000000002,,,,,,
2000,1,18,19,30,11,0,0,0,0.11,970,13,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.11,970,13,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.11,970,13,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.11,970,13,341,1.3,,,,,,
2000,1,18,23,30,10,0,0,0,0.11,970,13,340,1.2000000000000002,,,,,,
2000,1,19,0,30,10,0,0,0,0.11,970,13,338,1.1,,,,,,
2000,1,19,1,30,10,0,0,0,0.11,970,13,339,1.1,,,,,,
2000,1,19,2,30,9,0,0,0,0.11,970,13,344,1.1,,,,,,
2000,1,19,3,30,9,0,0,0,0.11,970,13,345,1.1,,,,,,
2000,1,19,4,30,9,0,0,0,0.11,970,13,349,1.1,,,,,,
2000,1,19,5,30,8,0,0,0,0.11,970,13,350,1.1,,,,,,
2000,1,19,6,30,8,0,0,0,0.11,970,13,350,1,,,,,,
2000,1,19,7,30,9,35,0,35,0.11,970,15,348,1.4000000000000001,,,,,,
2000,1,19,8,30,8,115,243,187,0.11,970,18,343,2,,,,,,
2000,1,19,9,30,8,191,225,290,0.11,970,20,328,2.3000000000000003,,,,,,
2000,1,19,10,30,7,200,471,456,0.11,970,21,313,2.6,,,,,,
2000,1,19,11,30,7,76,929,628,0.11,970,22,305,3.1,,,,,,
2000,1,19,12,30,7,77,926,625,0.11,970,22,299,3.6,,,,,,
2000,1,19,13,30,7,75,899,558,0.11,970,21,300,4,,,,,,
2000,1,19,14,30,7,157,422,340,0.11,970,20,300,4.2,,,,,,
2000,1,19,15,30,8,105,296,190,0.11,970,18,297,3.8000000000000003,,,,,,
2000,1,19,16,30,9,36,285,67,0.11,970,16,296,3,,,,,,
2000,1,19,17,30,11,0,0,0,0.11,970,14,301,2.7,,,,,,
2000,1,19,18,30,12,0,0,0,0.11,970,13,310,2.4000000000000004,,,,,,
2000,1,19,19,30,12,0,0,0,0.11,970,13,318,2,,,,,,
2000,1,19,20,30,11,0,0,0,0.11,970,13,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.11,970,13,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.11,970,13,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.11,970,13,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.11,970,12,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.11,970,12,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.11,970,12,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.11,970,12,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.11,970,12,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.11,970,12,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.11,970,12,324,1,,,,,,
2000,1,20,7,30,12,33,452,88,0.11,970,14,301,1.6,,,,,,
2000,1,20,8,30,12,56,723,272,0.11,970,17,297,2.1,,,,,,
2000,1,20,9,30,11,67,836,438,0.11,970,18,290,2.6,,,,,,
2000,1,20,10,30,11,73,889,558,0.11,970,19,280,3.3000000000000003,,,,,,
2000,1,20,11,30,10,75,911,619,0.11,970,20,277,3.9000000000000004,,,,,,
2000,1,20,12,30,10,76,906,616,0.11,970,19,276,4.4,,,,,,
2000,1,20,13,30,11,74,876,548,0.11,970,19,278,4.5,,,,,,
2000,1,20,14,30,11,190,89,229,0.11,970,18,280,4.2,,,,,,
2000,1,20,15,30,12,77,0,77,0.11,970,16,283,3.7,,,,,,
2000,1,20,16,30,12,38,187,59,0.11,970,15,286,3,,,,,,
2000,1,20,17,30,12,0,0,0,0.11,970,14,287,2.4000000000000004,,,,,,
2000,1,20,18,30,12,0,0,0,0.11,970,13,289,2.1,,,,,,
2000,1,20,19,30,12,0,0,0,0.11,970,13,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.11,970,13,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.11,970,13,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.11,970,12,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.11,960,12,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.11,960,12,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.11,960,11,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.11,960,11,290,2.1,,,,,,
2000,1,21,3,30,11,0,0,0,0.11,960,11,289,2.2,,,,,,
2000,1,21,4,30,9,0,0,0,0.11,960,11,289,2.3000000000000003,,,,,,
2000,1,21,5,30,9,0,0,0,0.11,960,11,288,2.2,,,,,,
2000,1,21,6,30,10,0,0,0,0.11,960,11,287,2.2,,,,,,
2000,1,21,7,30,10,34,0,34,0.11,960,11,284,2.5,,,,,,
2000,1,21,8,30,10,122,164,171,0.11,970,13,278,3.2,,,,,,
2000,1,21,9,30,10,178,339,329,0.11,970,15,276,3.8000000000000003,,,,,,
2000,1,21,10,30,8,201,478,463,0.11,960,16,274,4.2,,,,,,
2000,1,21,11,30,7,202,546,530,0.11,960,17,272,4.4,,,,,,
2000,1,21,12,30,6,266,323,460,0.11,960,16,270,4.5,,,,,,
2000,1,21,13,30,5,161,598,486,0.11,960,15,268,4.4,,,,,,
2000,1,21,14,30,5,190,227,290,0.11,960,14,265,3.9000000000000004,,,,,,
2000,1,21,15,30,4,118,170,168,0.11,960,13,267,3.2,,,,,,
2000,1,21,16,30,5,40,23,42,0.11,960,11,270,2.8000000000000003,,,,,,
2000,1,21,17,30,5,0,0,0,0.11,960,10,272,2.7,,,,,,
2000,1,21,18,30,6,0,0,0,0.11,960,10,270,2.7,,,,,,
2000,1,21,19,30,6,0,0,0,0.11,960,9,264,2.9000000000000004,,,,,,
2000,1,21,20,30,7,0,0,0,0.11,960,9,271,2.9000000000000004,,,,,,
2000,1,21,21,30,7,0,0,0,0.11,960,9,278,2.8000000000000003,,,,,,
2000,1,21,22,30,7,0,0,0,0.11,960,9,279,2.7,,,,,,
2000,1,21,23,30,7,0,0,0,0.11,960,9,280,2.5,,,,,,
2000,1,22,0,30,7,0,0,0,0.11,960,9,282,2.2,,,,,,
2000,1,22,1,30,7,0,0,0,0.11,960,9,282,2.2,,,,,,
2000,1,22,2,30,7,0,0,0,0.11,960,9,284,2.1,,,,,,
2000,1,22,3,30,7,0,0,0,0.11,960,9,287,2,,,,,,
2000,1,22,4,30,7,0,0,0,0.11,960,9,290,2,,,,,,
2000,1,22,5,30,7,0,0,0,0.11,960,9,293,2,,,,,,
2000,1,22,6,30,7,0,0,0,0.11,960,9,302,1.8,,,,,,
2000,1,22,7,30,7,21,0,21,0.11,960,9,303,1.8,,,,,,
2000,1,22,8,30,7,104,0,104,0.11,960,11,310,2,,,,,,
2000,1,22,9,30,6,199,154,268,0.11,960,12,311,2,,,,,,
2000,1,22,10,30,5,209,451,457,0.11,960,13,304,2.2,,,,,,
2000,1,22,11,30,4,192,580,541,0.11,960,14,296,2.6,,,,,,
2000,1,22,12,30,4,79,931,639,0.11,960,15,287,3,,,,,,
2000,1,22,13,30,4,76,907,573,0.11,960,15,288,3.1,,,,,,
2000,1,22,14,30,4,68,857,449,0.11,960,14,290,2.9000000000000004,,,,,,
2000,1,22,15,30,5,56,746,278,0.11,960,13,290,2.6,,,,,,
2000,1,22,16,30,6,33,471,88,0.11,960,11,291,2.2,,,,,,
2000,1,22,17,30,7,0,0,0,0.11,960,10,297,2,,,,,,
2000,1,22,18,30,8,0,0,0,0.11,970,9,305,2,,,,,,
2000,1,22,19,30,8,0,0,0,0.11,970,9,311,1.7000000000000002,,,,,,
2000,1,22,20,30,8,0,0,0,0.11,970,9,322,1.4000000000000001,,,,,,
2000,1,22,21,30,8,0,0,0,0.11,970,9,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.11,970,9,318,1.2000000000000002,,,,,,
2000,1,22,23,30,8,0,0,0,0.11,970,8,333,1,,,,,,
2000,1,23,0,30,7,0,0,0,0.11,970,8,332,1,,,,,,
2000,1,23,1,30,7,0,0,0,0.11,970,8,329,1.1,,,,,,
2000,1,23,2,30,7,0,0,0,0.11,960,8,330,1.1,,,,,,
2000,1,23,3,30,7,0,0,0,0.11,960,8,346,1.1,,,,,,
2000,1,23,4,30,6,0,0,0,0.11,960,8,348,1.1,,,,,,
2000,1,23,5,30,6,0,0,0,0.11,970,8,345,1.1,,,,,,
2000,1,23,6,30,5,0,0,0,0.11,970,9,352,1.2000000000000002,,,,,,
2000,1,23,7,30,5,39,306,77,0.11,970,11,6,1.5,,,,,,
2000,1,23,8,30,4,104,377,218,0.11,970,15,11,1.7000000000000002,,,,,,
2000,1,23,9,30,3,60,858,446,0.11,970,18,2,1.6,,,,,,
2000,1,23,10,30,4,234,350,428,0.11,970,20,347,1.7000000000000002,,,,,,
2000,1,23,11,30,5,287,116,357,0.11,970,21,326,1.9000000000000001,,,,,,
2000,1,23,12,30,5,287,221,421,0.11,960,21,311,2.2,,,,,,
2000,1,23,13,30,6,256,199,366,0.11,960,20,304,2.5,,,,,,
2000,1,23,14,30,6,153,473,365,0.11,970,19,298,2.7,,,,,,
2000,1,23,15,30,7,119,51,134,0.11,970,18,298,2.3000000000000003,,,,,,
2000,1,23,16,30,8,42,23,45,0.11,970,15,308,1.9000000000000001,,,,,,
2000,1,23,17,30,9,0,0,0,0.11,970,13,319,1.7000000000000002,,,,,,
2000,1,23,18,30,9,0,0,0,0.11,970,13,334,1.6,,,,,,
2000,1,23,19,30,10,0,0,0,0.11,970,13,352,1.5,,,,,,
2000,1,23,20,30,10,0,0,0,0.11,970,13,6,1.4000000000000001,,,,,,
2000,1,23,21,30,10,0,0,0,0.11,970,13,11,1.2000000000000002,,,,,,
2000,1,23,22,30,10,0,0,0,0.11,970,13,4,1.1,,,,,,
2000,1,23,23,30,9,0,0,0,0.11,970,13,353,1,,,,,,
2000,1,24,0,30,9,0,0,0,0.11,970,13,350,1,,,,,,
2000,1,24,1,30,9,0,0,0,0.11,970,13,346,0.9,,,,,,
2000,1,24,2,30,9,0,0,0,0.11,970,13,342,0.8,,,,,,
2000,1,24,3,30,9,0,0,0,0.11,970,13,342,0.8,,,,,,
2000,1,24,4,30,9,0,0,0,0.11,970,13,328,0.7000000000000001,,,,,,
2000,1,24,5,30,9,0,0,0,0.11,970,13,321,0.6000000000000001,,,,,,
2000,1,24,6,30,9,0,0,0,0.11,970,13,336,0.6000000000000001,,,,,,
2000,1,24,7,30,9,31,488,93,0.11,970,15,353,1.1,,,,,,
2000,1,24,8,30,10,51,738,277,0.11,970,18,345,1.8,,,,,,
2000,1,24,9,30,10,62,847,444,0.11,970,20,337,2.1,,,,,,
2000,1,24,10,30,8,187,532,483,0.11,970,21,321,2,,,,,,
2000,1,24,11,30,7,289,114,358,0.11,970,22,300,2,,,,,,
2000,1,24,12,30,7,227,489,525,0.11,970,22,284,2.2,,,,,,
2000,1,24,13,30,6,243,311,415,0.11,970,22,275,2.4000000000000004,,,,,,
2000,1,24,14,30,6,198,94,240,0.11,970,21,271,2.6,,,,,,
2000,1,24,15,30,7,98,421,226,0.11,970,19,274,2.1,,,,,,
2000,1,24,16,30,8,41,266,74,0.11,970,16,284,1.5,,,,,,
2000,1,24,17,30,9,0,0,0,0.11,970,14,297,1.2000000000000002,,,,,,
2000,1,24,18,30,9,0,0,0,0.11,970,13,310,1,,,,,,
2000,1,24,19,30,10,0,0,0,0.11,970,13,324,0.8,,,,,,
2000,1,24,20,30,10,0,0,0,0.11,970,13,337,0.7000000000000001,,,,,,
2000,1,24,21,30,10,0,0,0,0.11,970,13,346,0.4,,,,,,
2000,1,24,22,30,10,0,0,0,0.11,970,13,340,0.2,,,,,,
2000,1,24,23,30,10,0,0,0,0.11,970,13,286,0.2,,,,,,
2000,1,25,0,30,10,0,0,0,0.11,960,12,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.11,960,11,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.11,960,11,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.11,960,11,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.11,960,11,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.11,960,12,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.11,960,12,207,1.9000000000000001,,,,,,
2000,1,25,7,30,11,3,0,3,0.11,970,13,199,2.4000000000000004,,,,,,
2000,1,25,8,30,12,9,0,9,0.11,970,15,200,3,,,,,,
2000,1,25,9,30,12,29,0,29,0.11,970,16,208,3.7,,,,,,
2000,1,25,10,30,11,99,0,99,0.11,970,17,214,4.3,,,,,,
2000,1,25,11,30,11,38,0,38,0.11,960,16,216,4.5,,,,,,
2000,1,25,12,30,11,51,0,51,0.11,960,15,217,4.5,,,,,,
2000,1,25,13,30,11,84,0,84,0.11,960,15,217,4.2,,,,,,
2000,1,25,14,30,11,37,0,37,0.11,960,14,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,53,0,53,0.11,960,14,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,34,458,93,0.11,960,13,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.11,960,13,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.11,960,13,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.11,960,13,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.11,960,13,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.11,960,13,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.11,960,13,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.11,960,12,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.11,960,12,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.11,960,12,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.11,960,11,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.11,960,11,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.11,960,10,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.11,960,10,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.11,960,10,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,47,44,53,0.11,960,11,296,4.2,,,,,,
2000,1,26,8,30,9,117,20,123,0.11,970,12,301,4.5,,,,,,
2000,1,26,9,30,6,175,22,186,0.11,970,14,306,4.7,,,,,,
2000,1,26,10,30,4,68,964,609,0.11,960,15,307,4.6000000000000005,,,,,,
2000,1,26,11,30,3,70,985,676,0.11,960,16,302,4.6000000000000005,,,,,,
2000,1,26,12,30,2,290,240,439,0.11,960,17,297,4.7,,,,,,
2000,1,26,13,30,2,67,964,608,0.11,960,16,293,4.6000000000000005,,,,,,
2000,1,26,14,30,2,62,912,479,0.11,960,15,293,4.4,,,,,,
2000,1,26,15,30,3,52,805,303,0.11,960,14,292,3.7,,,,,,
2000,1,26,16,30,4,32,559,106,0.11,960,11,287,2.7,,,,,,
2000,1,26,17,30,6,0,0,0,0.11,970,9,281,2,,,,,,
2000,1,26,18,30,7,0,0,0,0.11,970,9,287,1.9000000000000001,,,,,,
2000,1,26,19,30,7,0,0,0,0.11,970,9,299,1.6,,,,,,
2000,1,26,20,30,8,0,0,0,0.11,970,9,317,0.9,,,,,,
2000,1,26,21,30,8,0,0,0,0.11,970,8,1,0.4,,,,,,
2000,1,26,22,30,7,0,0,0,0.11,970,8,23,0.4,,,,,,
2000,1,26,23,30,7,0,0,0,0.11,970,8,18,0.5,,,,,,
2000,1,27,0,30,6,0,0,0,0.11,970,8,19,0.6000000000000001,,,,,,
2000,1,27,1,30,5,0,0,0,0.11,970,8,16,0.6000000000000001,,,,,,
2000,1,27,2,30,4,0,0,0,0.11,970,8,13,0.6000000000000001,,,,,,
2000,1,27,3,30,4,0,0,0,0.11,970,8,15,0.6000000000000001,,,,,,
2000,1,27,4,30,3,0,0,0,0.11,970,8,20,0.6000000000000001,,,,,,
2000,1,27,5,30,2,0,0,0,0.11,970,8,30,0.6000000000000001,,,,,,
2000,1,27,6,30,2,0,0,0,0.11,970,8,36,0.5,,,,,,
2000,1,27,7,30,3,33,558,107,0.11,970,10,42,0.5,,,,,,
2000,1,27,8,30,4,54,808,306,0.11,970,13,28,0.4,,,,,,
2000,1,27,9,30,2,64,911,483,0.11,970,16,229,0.7000000000000001,,,,,,
2000,1,27,10,30,0,70,960,612,0.11,970,18,224,1.4000000000000001,,,,,,
2000,1,27,11,30,0,73,979,678,0.11,970,19,236,1.9000000000000001,,,,,,
2000,1,27,12,30,0,73,975,677,0.11,970,19,249,2.4000000000000004,,,,,,
2000,1,27,13,30,1,70,952,609,0.11,970,18,257,2.8000000000000003,,,,,,
2000,1,27,14,30,1,66,894,479,0.11,970,17,262,2.9000000000000004,,,,,,
2000,1,27,15,30,2,56,784,303,0.11,970,15,264,2.3000000000000003,,,,,,
2000,1,27,16,30,4,34,540,107,0.11,970,12,263,1.6,,,,,,
2000,1,27,17,30,5,0,0,0,0.11,970,10,267,1.2000000000000002,,,,,,
2000,1,27,18,30,6,0,0,0,0.11,970,9,282,0.8,,,,,,
2000,1,27,19,30,7,0,0,0,0.11,970,9,310,0.5,,,,,,
2000,1,27,20,30,7,0,0,0,0.11,970,8,344,0.5,,,,,,
2000,1,27,21,30,7,0,0,0,0.11,970,8,4,0.6000000000000001,,,,,,
2000,1,27,22,30,6,0,0,0,0.11,970,8,10,0.7000000000000001,,,,,,
2000,1,27,23,30,6,0,0,0,0.11,970,8,10,0.8,,,,,,
2000,1,28,0,30,5,0,0,0,0.11,970,8,7,0.9,,,,,,
2000,1,28,1,30,4,0,0,0,0.11,970,8,0,1,,,,,,
2000,1,28,2,30,4,0,0,0,0.11,970,8,356,1,,,,,,
2000,1,28,3,30,3,0,0,0,0.11,970,8,1,1.1,,,,,,
2000,1,28,4,30,3,0,0,0,0.11,970,8,16,1.2000000000000002,,,,,,
2000,1,28,5,30,2,0,0,0,0.11,970,7,33,1.5,,,,,,
2000,1,28,6,30,1,0,0,0,0.11,970,8,46,1.5,,,,,,
2000,1,28,7,30,1,33,561,109,0.11,970,11,60,2.3000000000000003,,,,,,
2000,1,28,8,30,-1,53,812,309,0.11,970,14,69,3.5,,,,,,
2000,1,28,9,30,-2,62,918,488,0.11,970,16,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-3,161,625,516,0.11,970,17,85,4.4,,,,,,
2000,1,28,11,30,-3,211,548,552,0.11,970,18,89,4.4,,,,,,
2000,1,28,12,30,-4,71,989,687,0.11,970,19,92,4.3,,,,,,
2000,1,28,13,30,-3,176,581,507,0.11,970,19,92,4,,,,,,
2000,1,28,14,30,-3,154,507,390,0.11,970,18,92,3.5,,,,,,
2000,1,28,15,30,-2,91,512,253,0.11,970,16,94,2.3000000000000003,,,,,,
2000,1,28,16,30,1,39,417,96,0.11,970,12,96,1.4000000000000001,,,,,,
2000,1,28,17,30,1,0,0,0,0.11,970,10,97,1.3,,,,,,
2000,1,28,18,30,1,0,0,0,0.11,970,10,96,1.4000000000000001,,,,,,
2000,1,28,19,30,1,0,0,0,0.11,970,10,98,1.4000000000000001,,,,,,
2000,1,28,20,30,1,0,0,0,0.11,970,10,102,1.4000000000000001,,,,,,
2000,1,28,21,30,0,0,0,0,0.11,970,10,104,1.4000000000000001,,,,,,
2000,1,28,22,30,0,0,0,0,0.11,970,9,106,1.5,,,,,,
2000,1,28,23,30,0,0,0,0,0.11,970,9,104,1.5,,,,,,
