Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,0,0,0,0,0.14,990,13,355,1.5,,,,,,
1999,1,14,19,30,0,0,0,0,0.14,990,13,15,1.6,,,,,,
1999,1,14,20,30,0,0,0,0,0.14,990,13,28,1.7000000000000002,,,,,,
1999,1,14,21,30,0,0,0,0,0.14,990,12,38,1.8,,,,,,
1999,1,14,22,30,0,0,0,0,0.14,990,12,47,1.8,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,990,12,51,1.7000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,990,13,53,1.6,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,990,13,54,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,990,12,50,1.3,,,,,,
1999,1,15,3,30,0,0,0,0,0.14,990,12,44,1.3,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,990,11,42,1.3,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,990,11,44,1.3,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,990,11,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,28,284,52,0.14,990,13,46,1.5,,,,,,
1999,1,15,8,30,1,62,569,210,0.14,990,16,41,1.8,,,,,,
1999,1,15,9,30,1,68,819,399,0.14,990,19,39,1.6,,,,,,
1999,1,15,10,30,1,73,879,519,0.14,990,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,3,216,444,466,0.14,990,23,309,1.8,,,,,,
1999,1,15,12,30,5,242,340,434,0.14,990,23,292,2.2,,,,,,
1999,1,15,13,30,6,81,858,523,0.14,990,22,284,2.9000000000000004,,,,,,
1999,1,15,14,30,6,180,102,223,0.14,990,21,288,3.4000000000000004,,,,,,
1999,1,15,15,30,7,85,0,85,0.14,990,19,298,2.6,,,,,,
1999,1,15,16,30,7,19,0,19,0.14,990,17,299,1.6,,,,,,
1999,1,15,17,30,7,0,0,0,0.14,990,15,304,1.5,,,,,,
1999,1,15,18,30,7,0,0,0,0.14,990,15,319,1.6,,,,,,
1999,1,15,19,30,6,0,0,0,0.14,990,14,341,1.5,,,,,,
1999,1,15,20,30,6,0,0,0,0.14,990,13,4,1.4000000000000001,,,,,,
1999,1,15,21,30,6,0,0,0,0.14,990,12,20,1.3,,,,,,
1999,1,15,22,30,6,0,0,0,0.14,990,12,31,1.3,,,,,,
1999,1,15,23,30,6,0,0,0,0.14,990,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,7,0,0,0,0.14,990,12,41,1.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.14,990,12,43,1,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,990,12,41,1,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,990,11,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.14,990,11,38,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.14,990,10,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,990,11,44,1.1,,,,,,
1999,1,16,7,30,8,29,23,31,0.14,990,13,32,1.7000000000000002,,,,,,
1999,1,16,8,30,9,58,657,230,0.14,990,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,74,795,396,0.14,990,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,8,76,882,525,0.14,990,18,333,3.2,,,,,,
1999,1,16,11,30,7,79,913,594,0.14,990,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,6,78,915,598,0.14,990,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,5,75,890,536,0.14,990,19,304,4,,,,,,
1999,1,16,14,30,5,139,474,339,0.14,990,18,300,3.9000000000000004,,,,,,
1999,1,16,15,30,6,91,417,207,0.14,990,17,296,3.1,,,,,,
1999,1,16,16,30,7,29,453,77,0.14,990,14,297,2.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.14,990,12,311,1.7000000000000002,,,,,,
1999,1,16,18,30,7,0,0,0,0.14,990,11,330,1.6,,,,,,
1999,1,16,19,30,7,0,0,0,0.14,990,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,8,0,0,0,0.14,990,10,2,1.3,,,,,,
1999,1,16,21,30,7,0,0,0,0.14,990,10,14,1.3,,,,,,
1999,1,16,22,30,7,0,0,0,0.14,990,10,28,1.3,,,,,,
1999,1,16,23,30,7,0,0,0,0.14,990,10,42,1.2000000000000002,,,,,,
1999,1,17,0,30,7,0,0,0,0.14,990,10,48,1.1,,,,,,
1999,1,17,1,30,7,0,0,0,0.14,990,10,54,1.1,,,,,,
1999,1,17,2,30,7,0,0,0,0.14,990,9,57,1,,,,,,
1999,1,17,3,30,7,0,0,0,0.14,990,9,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.14,990,8,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.14,990,8,54,1.1,,,,,,
1999,1,17,6,30,7,0,0,0,0.14,990,9,67,1.3,,,,,,
1999,1,17,7,30,7,26,381,59,0.14,990,11,75,1.6,,,,,,
1999,1,17,8,30,7,47,0,47,0.14,990,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,7,160,325,292,0.14,990,16,51,0.6000000000000001,,,,,,
1999,1,17,10,30,7,213,335,384,0.14,990,18,262,1.2000000000000002,,,,,,
1999,1,17,11,30,7,218,447,471,0.14,990,19,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,233,394,457,0.14,990,19,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,76,881,535,0.14,990,19,245,3.1,,,,,,
1999,1,17,14,30,8,68,826,418,0.14,990,18,250,3,,,,,,
1999,1,17,15,30,8,55,714,257,0.14,990,17,254,2.4000000000000004,,,,,,
1999,1,17,16,30,8,31,440,79,0.14,990,15,252,1.5,,,,,,
1999,1,17,17,30,8,0,0,0,0.14,990,13,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,990,12,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,990,12,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,990,11,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,990,11,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,990,11,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,990,11,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,990,11,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,990,11,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,990,11,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,990,11,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,990,11,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,990,10,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,990,10,90,0.5,,,,,,
1999,1,18,7,30,9,2,0,2,0.14,990,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,9,9,0,9,0.14,990,12,85,0.5,,,,,,
1999,1,18,9,30,9,169,52,190,0.14,990,14,31,0.4,,,,,,
1999,1,18,10,30,9,205,31,222,0.14,990,15,282,0.9,,,,,,
1999,1,18,11,30,9,256,71,297,0.14,990,16,263,1.3,,,,,,
1999,1,18,12,30,9,39,0,39,0.14,990,16,256,1.6,,,,,,
1999,1,18,13,30,9,226,56,255,0.14,990,16,248,1.8,,,,,,
1999,1,18,14,30,9,185,193,267,0.14,990,16,248,2,,,,,,
1999,1,18,15,30,9,111,222,175,0.14,990,15,256,1.8,,,,,,
1999,1,18,16,30,10,38,8,39,0.14,990,13,267,1.2000000000000002,,,,,,
1999,1,18,17,30,9,0,0,0,0.14,990,12,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,990,11,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,990,11,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,990,11,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,990,11,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,990,11,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,990,10,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,990,10,8,0.9,,,,,,
1999,1,19,1,30,8,0,0,0,0.14,990,10,21,1,,,,,,
1999,1,19,2,30,8,0,0,0,0.14,990,10,28,1.1,,,,,,
1999,1,19,3,30,8,0,0,0,0.14,990,10,34,1.2000000000000002,,,,,,
1999,1,19,4,30,8,0,0,0,0.14,990,10,39,1.2000000000000002,,,,,,
1999,1,19,5,30,8,0,0,0,0.14,990,10,42,1.3,,,,,,
1999,1,19,6,30,8,0,0,0,0.14,990,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,16,0,16,0.14,990,11,58,0.9,,,,,,
1999,1,19,8,30,9,67,0,67,0.14,990,12,47,0.8,,,,,,
1999,1,19,9,30,10,143,4,145,0.14,990,14,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,226,69,262,0.14,990,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,267,195,380,0.14,990,16,279,2.6,,,,,,
1999,1,19,12,30,10,85,0,85,0.14,990,17,270,3.2,,,,,,
1999,1,19,13,30,10,136,0,136,0.14,990,17,263,3.6,,,,,,
1999,1,19,14,30,10,22,0,22,0.14,990,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,9,0,9,0.14,990,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,3,0,3,0.14,990,13,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,990,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.14,990,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,990,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,990,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,990,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,990,12,236,1.6,,,,,,
1999,1,19,23,30,9,0,0,0,0.14,990,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,9,0,0,0,0.14,990,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,9,0,0,0,0.14,990,12,244,2.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,990,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,990,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,990,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,990,13,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,990,13,259,4,,,,,,
1999,1,20,7,30,11,29,354,61,0.14,990,13,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,45,0,45,0.14,990,13,272,4.3,,,,,,
1999,1,20,9,30,11,78,0,78,0.14,990,15,278,4.1000000000000005,,,,,,
1999,1,20,10,30,9,22,0,22,0.14,990,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,9,26,0,26,0.14,990,17,269,4.4,,,,,,
1999,1,20,12,30,8,26,0,26,0.14,990,18,259,4.7,,,,,,
1999,1,20,13,30,8,220,40,241,0.14,990,18,251,5,,,,,,
1999,1,20,14,30,8,189,180,267,0.14,990,17,247,5.1000000000000005,,,,,,
1999,1,20,15,30,9,30,0,30,0.14,990,16,248,4.4,,,,,,
1999,1,20,16,30,9,43,49,49,0.14,990,14,245,3.3000000000000003,,,,,,
1999,1,20,17,30,10,0,0,0,0.14,990,13,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,990,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,9,0,0,0,0.14,990,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.14,990,12,253,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.14,990,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,9,0,0,0,0.14,990,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,9,0,0,0,0.14,990,12,269,3.7,,,,,,
1999,1,21,0,30,9,0,0,0,0.14,990,12,271,3.8000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.14,990,11,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.14,990,10,278,3.7,,,,,,
1999,1,21,3,30,8,0,0,0,0.14,990,10,285,3.7,,,,,,
1999,1,21,4,30,7,0,0,0,0.14,990,9,297,3.3000000000000003,,,,,,
1999,1,21,5,30,6,0,0,0,0.14,990,8,305,2.7,,,,,,
1999,1,21,6,30,6,0,0,0,0.14,990,8,314,2.6,,,,,,
1999,1,21,7,30,6,32,111,42,0.14,990,9,324,3.2,,,,,,
1999,1,21,8,30,6,52,741,252,0.14,990,11,331,4,,,,,,
1999,1,21,9,30,5,164,323,299,0.14,990,13,332,4.5,,,,,,
1999,1,21,10,30,3,76,906,549,0.14,990,15,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,78,936,619,0.14,990,16,324,5,,,,,,
1999,1,21,12,30,2,233,416,476,0.14,990,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,2,216,386,423,0.14,990,17,323,5.1000000000000005,,,,,,
1999,1,21,14,30,2,161,415,342,0.14,990,16,323,5.1000000000000005,,,,,,
1999,1,21,15,30,2,55,761,281,0.14,990,15,324,4.4,,,,,,
1999,1,21,16,30,2,36,454,92,0.14,990,12,325,3.4000000000000004,,,,,,
1999,1,21,17,30,3,0,0,0,0.14,990,10,326,2.8000000000000003,,,,,,
1999,1,21,18,30,3,0,0,0,0.14,990,10,332,2.8000000000000003,,,,,,
1999,1,21,19,30,3,0,0,0,0.14,990,10,337,2.9000000000000004,,,,,,
1999,1,21,20,30,3,0,0,0,0.14,990,9,344,2.9000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.14,990,9,352,2.5,,,,,,
1999,1,21,22,30,3,0,0,0,0.14,990,8,360,2.3000000000000003,,,,,,
1999,1,21,23,30,3,0,0,0,0.14,990,8,10,2.2,,,,,,
1999,1,22,0,30,3,0,0,0,0.14,990,8,21,2.5,,,,,,
1999,1,22,1,30,3,0,0,0,0.14,990,7,26,3.1,,,,,,
1999,1,22,2,30,3,0,0,0,0.14,990,7,29,3.5,,,,,,
1999,1,22,3,30,3,0,0,0,0.14,990,7,31,3.8000000000000003,,,,,,
1999,1,22,4,30,3,0,0,0,0.14,990,7,34,3.9000000000000004,,,,,,
1999,1,22,5,30,2,0,0,0,0.14,990,7,36,3.8000000000000003,,,,,,
1999,1,22,6,30,2,0,0,0,0.14,990,8,39,3.8000000000000003,,,,,,
1999,1,22,7,30,1,27,444,68,0.14,990,10,41,3.9000000000000004,,,,,,
1999,1,22,8,30,1,51,744,253,0.14,990,13,43,3.2,,,,,,
1999,1,22,9,30,0,64,863,425,0.14,990,16,46,1.8,,,,,,
1999,1,22,10,30,0,69,925,554,0.14,990,19,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,72,950,624,0.14,990,20,312,1.7000000000000002,,,,,,
1999,1,22,12,30,1,71,950,628,0.14,990,21,293,2.3000000000000003,,,,,,
1999,1,22,13,30,3,68,928,568,0.14,990,21,285,2.5,,,,,,
1999,1,22,14,30,3,63,874,448,0.14,990,20,277,2.5,,,,,,
1999,1,22,15,30,4,53,765,283,0.14,990,18,266,2.2,,,,,,
1999,1,22,16,30,6,34,483,95,0.14,990,15,252,1.8,,,,,,
1999,1,22,17,30,6,0,0,0,0.14,990,13,257,1.6,,,,,,
1999,1,22,18,30,6,0,0,0,0.14,990,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.14,990,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,6,0,0,0,0.14,990,13,311,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.14,990,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,6,0,0,0,0.14,990,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,6,0,0,0,0.14,990,12,126,0.8,,,,,,
1999,1,23,0,30,6,0,0,0,0.14,990,11,127,0.9,,,,,,
1999,1,23,1,30,6,0,0,0,0.14,990,11,120,1,,,,,,
1999,1,23,2,30,6,0,0,0,0.14,990,11,109,1.1,,,,,,
1999,1,23,3,30,6,0,0,0,0.14,990,10,105,1.2000000000000002,,,,,,
1999,1,23,4,30,5,0,0,0,0.14,990,10,105,1.4000000000000001,,,,,,
1999,1,23,5,30,5,0,0,0,0.14,990,10,105,1.4000000000000001,,,,,,
1999,1,23,6,30,5,0,0,0,0.14,990,10,106,1.2000000000000002,,,,,,
1999,1,23,7,30,5,28,401,66,0.14,990,12,108,1.3,,,,,,
1999,1,23,8,30,6,55,697,246,0.14,990,15,128,1.6,,,,,,
1999,1,23,9,30,7,73,809,413,0.14,990,16,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,80,872,540,0.14,990,17,206,2.4000000000000004,,,,,,
1999,1,23,11,30,8,236,413,477,0.14,990,18,222,2.7,,,,,,
1999,1,23,12,30,8,256,53,287,0.14,990,17,231,2.8000000000000003,,,,,,
1999,1,23,13,30,9,239,66,275,0.14,990,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,175,345,328,0.14,990,16,241,2.7,,,,,,
1999,1,23,15,30,9,113,291,201,0.14,990,15,245,2.2,,,,,,
1999,1,23,16,30,10,1,0,1,0.14,990,13,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.14,990,12,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.14,990,12,280,1,,,,,,
1999,1,23,19,30,9,0,0,0,0.14,990,12,290,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.14,990,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.14,990,12,302,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,990,12,305,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,990,12,305,0.4,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,990,12,295,0.4,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,980,12,280,0.4,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,980,12,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,980,11,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,980,11,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,980,11,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,980,11,277,0.4,,,,,,
1999,1,24,7,30,9,10,0,10,0.14,980,11,292,0.30000000000000004,,,,,,
1999,1,24,8,30,9,98,3,99,0.14,980,12,351,0.2,,,,,,
1999,1,24,9,30,9,119,0,119,0.14,980,12,48,0.2,,,,,,
1999,1,24,10,30,9,194,15,202,0.14,980,13,145,0.4,,,,,,
1999,1,24,11,30,9,247,41,271,0.14,980,13,168,0.7000000000000001,,,,,,
1999,1,24,12,30,9,262,59,297,0.14,980,14,191,1,,,,,,
1999,1,24,13,30,9,180,5,183,0.14,980,14,206,1.2000000000000002,,,,,,
1999,1,24,14,30,9,76,0,76,0.14,980,13,219,1.4000000000000001,,,,,,
1999,1,24,15,30,9,56,0,56,0.14,980,12,243,1.5,,,,,,
1999,1,24,16,30,9,24,0,24,0.14,980,11,268,1.5,,,,,,
1999,1,24,17,30,9,0,0,0,0.14,980,11,278,1.7000000000000002,,,,,,
1999,1,24,18,30,8,0,0,0,0.14,980,11,284,1.9000000000000001,,,,,,
1999,1,24,19,30,8,0,0,0,0.14,980,10,286,2.1,,,,,,
1999,1,24,20,30,8,0,0,0,0.14,980,10,285,2.2,,,,,,
1999,1,24,21,30,7,0,0,0,0.14,980,9,277,2.3000000000000003,,,,,,
1999,1,24,22,30,7,0,0,0,0.14,980,9,268,2.5,,,,,,
1999,1,24,23,30,7,0,0,0,0.14,980,8,264,2.5,,,,,,
1999,1,25,0,30,6,0,0,0,0.14,980,8,264,2.7,,,,,,
1999,1,25,1,30,6,0,0,0,0.14,980,7,268,2.8000000000000003,,,,,,
1999,1,25,2,30,4,0,0,0,0.14,980,7,276,2.5,,,,,,
1999,1,25,3,30,4,0,0,0,0.14,980,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,4,0,0,0,0.14,980,7,296,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.14,980,7,298,0.9,,,,,,
1999,1,25,6,30,4,0,0,0,0.14,980,7,288,0.9,,,,,,
1999,1,25,7,30,4,23,0,23,0.14,980,7,261,1.3,,,,,,
1999,1,25,8,30,4,69,0,69,0.14,980,7,234,1.8,,,,,,
1999,1,25,9,30,4,180,245,284,0.14,980,8,221,2.2,,,,,,
1999,1,25,10,30,4,191,482,448,0.14,980,8,218,2.5,,,,,,
1999,1,25,11,30,3,158,0,158,0.14,980,8,223,2.6,,,,,,
1999,1,25,12,30,3,92,902,631,0.14,980,9,230,2.7,,,,,,
1999,1,25,13,30,3,119,0,119,0.14,980,9,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,72,0,72,0.14,980,9,252,2.8000000000000003,,,,,,
1999,1,25,15,30,3,17,0,17,0.14,980,8,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,38,488,104,0.14,980,7,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,980,7,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,980,6,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,980,6,258,1.6,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,980,6,248,1.9000000000000001,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,990,6,252,2.3000000000000003,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,990,6,255,2.5,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,990,6,257,2.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,990,6,258,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,990,6,256,2.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,990,6,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,990,6,243,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,990,7,240,2.4000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,990,7,236,2.9000000000000004,,,,,,
1999,1,26,6,30,5,0,0,0,0.14,990,7,234,3.3000000000000003,,,,,,
1999,1,26,7,30,5,14,0,14,0.14,990,8,236,3.6,,,,,,
1999,1,26,8,30,6,86,0,86,0.14,990,9,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,27,0,27,0.14,990,9,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,240,83,285,0.14,990,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,5,254,46,282,0.14,990,10,237,5.800000000000001,,,,,,
1999,1,26,12,30,5,285,147,373,0.14,990,10,248,6.1000000000000005,,,,,,
1999,1,26,13,30,3,176,3,178,0.14,990,10,257,6,,,,,,
1999,1,26,14,30,2,191,273,316,0.14,990,9,262,5.300000000000001,,,,,,
1999,1,26,15,30,2,125,51,141,0.14,990,8,257,4.1000000000000005,,,,,,
1999,1,26,16,30,3,11,0,11,0.14,990,7,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,990,7,240,2.7,,,,,,
1999,1,26,18,30,5,0,0,0,0.14,990,8,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,990,8,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,990,8,210,1.8,,,,,,
1999,1,26,21,30,5,0,0,0,0.14,990,8,200,1.6,,,,,,
1999,1,26,22,30,5,0,0,0,0.14,990,8,191,1.3,,,,,,
1999,1,26,23,30,5,0,0,0,0.14,990,8,183,0.9,,,,,,
1999,1,27,0,30,5,0,0,0,0.14,990,7,162,0.5,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,990,7,78,0.5,,,,,,
1999,1,27,2,30,4,0,0,0,0.14,990,7,24,1,,,,,,
1999,1,27,3,30,4,0,0,0,0.14,990,6,23,1.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,990,6,26,1.9000000000000001,,,,,,
1999,1,27,5,30,2,0,0,0,0.14,990,5,28,2.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.14,990,5,27,2.7,,,,,,
1999,1,27,7,30,3,37,324,70,0.14,990,7,24,3.5,,,,,,
1999,1,27,8,30,3,66,686,260,0.14,990,9,24,3.9000000000000004,,,,,,
1999,1,27,9,30,1,75,845,440,0.14,990,11,28,3.9000000000000004,,,,,,
1999,1,27,10,30,0,79,921,576,0.14,990,13,30,3.4000000000000004,,,,,,
1999,1,27,11,30,-2,80,955,651,0.14,990,14,23,2.8000000000000003,,,,,,
1999,1,27,12,30,-2,79,961,659,0.14,990,15,4,2.5,,,,,,
1999,1,27,13,30,-2,74,945,600,0.14,990,15,344,2.6,,,,,,
1999,1,27,14,30,-2,68,897,480,0.14,990,14,334,2.6,,,,,,
1999,1,27,15,30,-2,57,798,310,0.14,990,13,330,2.1,,,,,,
1999,1,27,16,30,0,36,568,117,0.14,990,10,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,990,8,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,990,7,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,990,6,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,990,6,352,2.1,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,990,6,13,2.5,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,990,5,27,3,,,,,,
1999,1,27,23,30,-1,0,0,0,0.14,990,5,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-1,0,0,0,0.14,990,4,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-2,0,0,0,0.14,990,4,32,3.1,,,,,,
1999,1,28,2,30,-2,0,0,0,0.14,990,4,29,3.1,,,,,,
1999,1,28,3,30,-3,0,0,0,0.14,990,4,29,3.2,,,,,,
1999,1,28,4,30,-3,0,0,0,0.14,990,4,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-3,0,0,0,0.14,990,3,32,3.2,,,,,,
1999,1,28,6,30,-4,0,0,0,0.14,990,4,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-3,28,532,84,0.14,990,7,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-4,49,813,282,0.14,990,9,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-6,60,924,461,0.14,990,12,32,4.4,,,,,,
1999,1,28,10,30,-7,63,980,595,0.14,990,14,28,3.7,,,,,,
1999,1,28,11,30,-7,66,1001,668,0.14,990,16,22,3,,,,,,
1999,1,28,12,30,-6,67,1001,675,0.14,990,17,10,2.7,,,,,,
1999,1,28,13,30,-6,65,980,614,0.14,990,17,1,2.6,,,,,,
1999,1,28,14,30,-5,60,932,491,0.14,990,17,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-4,52,834,320,0.14,990,15,348,1.8,,,,,,
1999,1,28,16,30,0,37,573,121,0.14,990,12,321,1.4000000000000001,,,,,,
1999,1,28,17,30,0,0,0,0,0.14,990,10,317,1.6,,,,,,
1999,1,28,18,30,0,0,0,0,0.14,990,9,325,1.7000000000000002,,,,,,
1999,1,28,19,30,0,0,0,0,0.14,990,8,342,1.6,,,,,,
1999,1,28,20,30,0,0,0,0,0.14,990,7,360,1.6,,,,,,
