Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,15,30,9,105,192,158,0.03,1020,11,139,3.3000000000000003,,,,,,
2004,1,14,16,30,9,20,0,20,0.03,1020,11,127,2.8000000000000003,,,,,,
2004,1,14,17,30,9,0,0,0,0.03,1020,11,124,2.2,,,,,,
2004,1,14,18,30,9,0,0,0,0.03,1020,11,121,1.9000000000000001,,,,,,
2004,1,14,19,30,9,0,0,0,0.03,1020,11,124,1.8,,,,,,
2004,1,14,20,30,9,0,0,0,0.03,1020,11,131,1.7000000000000002,,,,,,
2004,1,14,21,30,9,0,0,0,0.03,1020,11,140,1.5,,,,,,
2004,1,14,22,30,9,0,0,0,0.03,1020,11,159,1.1,,,,,,
2004,1,14,23,30,9,0,0,0,0.03,1020,10,188,0.7000000000000001,,,,,,
2004,1,15,0,30,9,0,0,0,0.03,1020,10,219,0.5,,,,,,
2004,1,15,1,30,8,0,0,0,0.03,1020,10,274,0.6000000000000001,,,,,,
2004,1,15,2,30,8,0,0,0,0.03,1020,10,307,0.9,,,,,,
2004,1,15,3,30,8,0,0,0,0.03,1020,10,324,1.2000000000000002,,,,,,
2004,1,15,4,30,8,0,0,0,0.03,1020,10,333,1.5,,,,,,
2004,1,15,5,30,8,0,0,0,0.03,1020,10,338,1.6,,,,,,
2004,1,15,6,30,8,0,0,0,0.03,1020,10,339,1.8,,,,,,
2004,1,15,7,30,8,0,0,0,0.03,1020,10,338,2.2,,,,,,
2004,1,15,8,30,9,41,519,123,0.03,1020,11,336,2.7,,,,,,
2004,1,15,9,30,9,59,728,281,0.03,1020,12,334,3.2,,,,,,
2004,1,15,10,30,11,71,811,408,0.03,1020,12,333,3.7,,,,,,
2004,1,15,11,30,11,75,857,490,0.03,1020,13,331,4.2,,,,,,
2004,1,15,12,30,10,76,870,513,0.03,1020,14,327,4.7,,,,,,
2004,1,15,13,30,10,73,858,478,0.03,1020,14,324,5,,,,,,
2004,1,15,14,30,10,67,809,386,0.03,1020,14,322,5.1000000000000005,,,,,,
2004,1,15,15,30,11,56,699,248,0.03,1020,13,321,5.300000000000001,,,,,,
2004,1,15,16,30,9,35,431,87,0.03,1020,11,320,5.4,,,,,,
2004,1,15,17,30,9,0,0,0,0.03,1020,11,323,5.4,,,,,,
2004,1,15,18,30,9,0,0,0,0.03,1020,11,329,5.2,,,,,,
2004,1,15,19,30,9,0,0,0,0.03,1020,10,332,4.800000000000001,,,,,,
2004,1,15,20,30,9,0,0,0,0.03,1020,10,328,4.5,,,,,,
2004,1,15,21,30,9,0,0,0,0.03,1020,10,321,4.4,,,,,,
2004,1,15,22,30,9,0,0,0,0.03,1020,10,317,4.4,,,,,,
2004,1,15,23,30,8,0,0,0,0.03,1020,10,321,4.3,,,,,,
2004,1,16,0,30,8,0,0,0,0.03,1020,10,329,4,,,,,,
2004,1,16,1,30,8,0,0,0,0.03,1020,10,334,3.6,,,,,,
2004,1,16,2,30,8,0,0,0,0.03,1020,10,333,3.4000000000000004,,,,,,
2004,1,16,3,30,8,0,0,0,0.03,1020,10,330,3.4000000000000004,,,,,,
2004,1,16,4,30,8,0,0,0,0.03,1020,10,330,3.3000000000000003,,,,,,
2004,1,16,5,30,8,0,0,0,0.03,1020,10,336,2.9000000000000004,,,,,,
2004,1,16,6,30,8,0,0,0,0.03,1020,10,348,2.4000000000000004,,,,,,
2004,1,16,7,30,8,0,0,0,0.03,1020,10,356,1.9000000000000001,,,,,,
2004,1,16,8,30,8,2,0,2,0.03,1020,10,1,1.6,,,,,,
2004,1,16,9,30,8,72,0,72,0.03,1020,11,359,1.4000000000000001,,,,,,
2004,1,16,10,30,9,180,172,252,0.03,1020,12,345,1.5,,,,,,
2004,1,16,11,30,9,207,61,237,0.03,1020,12,329,2,,,,,,
2004,1,16,12,30,9,220,72,257,0.03,1020,13,317,2.5,,,,,,
2004,1,16,13,30,9,161,485,392,0.03,1020,13,316,2.8000000000000003,,,,,,
2004,1,16,14,30,9,129,469,316,0.03,1020,13,323,2.7,,,,,,
2004,1,16,15,30,9,69,555,223,0.03,1020,12,327,2.8000000000000003,,,,,,
2004,1,16,16,30,9,41,0,41,0.04,1020,11,322,3,,,,,,
2004,1,16,17,30,9,0,0,0,0.04,1020,11,320,3,,,,,,
2004,1,16,18,30,9,0,0,0,0.04,1020,10,323,2.9000000000000004,,,,,,
2004,1,16,19,30,8,0,0,0,0.04,1020,10,322,3,,,,,,
2004,1,16,20,30,8,0,0,0,0.04,1020,10,315,3.1,,,,,,
2004,1,16,21,30,8,0,0,0,0.04,1020,10,314,3.2,,,,,,
2004,1,16,22,30,8,0,0,0,0.04,1020,10,316,3.2,,,,,,
2004,1,16,23,30,8,0,0,0,0.04,1020,10,315,3.2,,,,,,
2004,1,17,0,30,8,0,0,0,0.04,1020,10,321,3.1,,,,,,
2004,1,17,1,30,8,0,0,0,0.04,1020,10,332,2.9000000000000004,,,,,,
2004,1,17,2,30,8,0,0,0,0.04,1020,10,340,2.5,,,,,,
2004,1,17,3,30,8,0,0,0,0.04,1020,9,350,2.2,,,,,,
2004,1,17,4,30,7,0,0,0,0.04,1020,9,10,1.8,,,,,,
2004,1,17,5,30,7,0,0,0,0.04,1020,9,42,1.8,,,,,,
2004,1,17,6,30,7,0,0,0,0.04,1020,9,80,2,,,,,,
2004,1,17,7,30,6,0,0,0,0.04,1020,9,106,2.3000000000000003,,,,,,
2004,1,17,8,30,7,42,510,124,0.04,1020,10,125,2.4000000000000004,,,,,,
2004,1,17,9,30,7,41,0,41,0.04,1020,11,142,2.3000000000000003,,,,,,
2004,1,17,10,30,8,80,0,80,0.04,1020,12,153,1.9000000000000001,,,,,,
2004,1,17,11,30,8,189,24,201,0.04,1020,12,158,1.4000000000000001,,,,,,
2004,1,17,12,30,8,226,217,337,0.04,1020,12,156,0.8,,,,,,
2004,1,17,13,30,8,193,333,353,0.04,1020,12,150,0.4,,,,,,
2004,1,17,14,30,8,161,281,274,0.04,1020,12,159,0.30000000000000004,,,,,,
2004,1,17,15,30,9,111,61,128,0.04,1020,11,236,0.5,,,,,,
2004,1,17,16,30,9,44,16,46,0.04,1020,11,264,0.6000000000000001,,,,,,
2004,1,17,17,30,9,0,0,0,0.04,1020,11,298,0.5,,,,,,
2004,1,17,18,30,8,0,0,0,0.04,1020,11,333,0.5,,,,,,
2004,1,17,19,30,8,0,0,0,0.04,1020,10,319,0.6000000000000001,,,,,,
2004,1,17,20,30,8,0,0,0,0.04,1020,10,306,0.8,,,,,,
2004,1,17,21,30,8,0,0,0,0.04,1020,10,304,1,,,,,,
2004,1,17,22,30,8,0,0,0,0.04,1020,10,311,1,,,,,,
2004,1,17,23,30,8,0,0,0,0.04,1020,10,306,1.1,,,,,,
2004,1,18,0,30,8,0,0,0,0.04,1020,10,294,1.4000000000000001,,,,,,
2004,1,18,1,30,8,0,0,0,0.04,1020,10,297,1.6,,,,,,
2004,1,18,2,30,8,0,0,0,0.04,1020,10,311,1.8,,,,,,
2004,1,18,3,30,8,0,0,0,0.04,1020,10,324,2,,,,,,
2004,1,18,4,30,8,0,0,0,0.04,1020,10,330,2,,,,,,
2004,1,18,5,30,9,0,0,0,0.04,1020,10,334,1.9000000000000001,,,,,,
2004,1,18,6,30,9,0,0,0,0.04,1020,10,340,1.6,,,,,,
2004,1,18,7,30,9,0,0,0,0.04,1020,10,343,1.4000000000000001,,,,,,
2004,1,18,8,30,9,3,0,3,0.04,1020,11,350,1.2000000000000002,,,,,,
2004,1,18,9,30,9,115,14,119,0.04,1020,11,3,1.2000000000000002,,,,,,
2004,1,18,10,30,9,99,0,99,0.04,1020,12,7,1.2000000000000002,,,,,,
2004,1,18,11,30,10,148,0,148,0.04,1020,13,351,1.3,,,,,,
2004,1,18,12,30,10,211,41,232,0.04,1020,13,331,1.7000000000000002,,,,,,
2004,1,18,13,30,10,206,64,237,0.04,1020,14,322,2.3000000000000003,,,,,,
2004,1,18,14,30,10,150,14,156,0.04,1020,13,317,3.1,,,,,,
2004,1,18,15,30,11,109,32,119,0.04,1020,13,315,3.8000000000000003,,,,,,
2004,1,18,16,30,9,36,462,97,0.04,1020,12,315,4.4,,,,,,
2004,1,18,17,30,9,0,0,0,0.04,1020,12,318,4.9,,,,,,
2004,1,18,18,30,9,0,0,0,0.04,1020,11,321,5.1000000000000005,,,,,,
2004,1,18,19,30,9,0,0,0,0.04,1020,11,323,5.1000000000000005,,,,,,
2004,1,18,20,30,9,0,0,0,0.04,1020,11,323,5.1000000000000005,,,,,,
2004,1,18,21,30,9,0,0,0,0.04,1020,11,322,5.2,,,,,,
2004,1,18,22,30,9,0,0,0,0.04,1020,11,321,5.5,,,,,,
2004,1,18,23,30,9,0,0,0,0.04,1020,11,321,5.9,,,,,,
2004,1,19,0,30,9,0,0,0,0.04,1020,11,322,6.300000000000001,,,,,,
2004,1,19,1,30,9,0,0,0,0.04,1020,11,325,6.4,,,,,,
2004,1,19,2,30,9,0,0,0,0.04,1020,11,328,6.5,,,,,,
2004,1,19,3,30,9,0,0,0,0.04,1020,11,330,6.5,,,,,,
2004,1,19,4,30,9,0,0,0,0.04,1020,10,333,6.4,,,,,,
2004,1,19,5,30,9,0,0,0,0.04,1020,10,336,6.2,,,,,,
2004,1,19,6,30,8,0,0,0,0.04,1020,10,337,5.9,,,,,,
2004,1,19,7,30,8,0,0,0,0.04,1020,10,339,5.7,,,,,,
2004,1,19,8,30,8,42,528,128,0.04,1020,10,342,5.5,,,,,,
2004,1,19,9,30,8,60,732,288,0.04,1020,11,342,5.2,,,,,,
2004,1,19,10,30,8,70,817,417,0.04,1020,12,340,5,,,,,,
2004,1,19,11,30,8,74,857,498,0.04,1020,13,333,5.2,,,,,,
2004,1,19,12,30,8,75,867,521,0.04,1020,13,327,5.5,,,,,,
2004,1,19,13,30,8,73,849,485,0.04,1020,13,324,5.800000000000001,,,,,,
2004,1,19,14,30,9,68,799,394,0.04,1020,13,321,6,,,,,,
2004,1,19,15,30,9,57,696,258,0.04,1020,12,319,6.1000000000000005,,,,,,
2004,1,19,16,30,9,36,466,99,0.04,1020,11,319,6,,,,,,
2004,1,19,17,30,9,0,0,0,0.04,1020,11,320,5.9,,,,,,
2004,1,19,18,30,9,0,0,0,0.04,1020,11,320,5.800000000000001,,,,,,
2004,1,19,19,30,9,0,0,0,0.04,1020,11,320,5.9,,,,,,
2004,1,19,20,30,9,0,0,0,0.04,1020,11,321,6.1000000000000005,,,,,,
2004,1,19,21,30,9,0,0,0,0.04,1020,11,323,6.4,,,,,,
2004,1,19,22,30,9,0,0,0,0.04,1020,11,326,6.7,,,,,,
2004,1,19,23,30,9,0,0,0,0.04,1020,10,327,7,,,,,,
2004,1,20,0,30,9,0,0,0,0.04,1020,10,328,7.2,,,,,,
2004,1,20,1,30,8,0,0,0,0.04,1020,10,329,7.2,,,,,,
2004,1,20,2,30,8,0,0,0,0.04,1020,10,330,7.1000000000000005,,,,,,
2004,1,20,3,30,8,0,0,0,0.04,1020,10,330,7,,,,,,
2004,1,20,4,30,8,0,0,0,0.04,1020,9,329,6.800000000000001,,,,,,
2004,1,20,5,30,7,0,0,0,0.04,1020,9,330,6.5,,,,,,
2004,1,20,6,30,7,0,0,0,0.04,1020,9,331,6.1000000000000005,,,,,,
2004,1,20,7,30,7,0,0,0,0.04,1020,9,334,5.7,,,,,,
2004,1,20,8,30,7,40,570,134,0.04,1020,10,336,5.4,,,,,,
2004,1,20,9,30,7,55,769,297,0.04,1020,11,336,5.1000000000000005,,,,,,
2004,1,20,10,30,7,62,861,431,0.04,1020,12,333,5,,,,,,
2004,1,20,11,30,7,65,904,515,0.04,1020,13,329,5.1000000000000005,,,,,,
2004,1,20,12,30,7,66,917,541,0.04,1020,14,326,5.4,,,,,,
2004,1,20,13,30,7,65,900,505,0.04,1020,14,325,5.6000000000000005,,,,,,
2004,1,20,14,30,7,60,856,413,0.04,1020,13,324,6,,,,,,
2004,1,20,15,30,8,52,760,273,0.04,1020,12,324,6.300000000000001,,,,,,
2004,1,20,16,30,9,34,536,108,0.04,1020,11,325,6.4,,,,,,
2004,1,20,17,30,8,0,0,0,0.04,1020,10,327,6.5,,,,,,
2004,1,20,18,30,8,0,0,0,0.04,1020,10,331,6.4,,,,,,
2004,1,20,19,30,8,0,0,0,0.04,1020,10,332,6.1000000000000005,,,,,,
2004,1,20,20,30,8,0,0,0,0.04,1020,10,332,5.9,,,,,,
2004,1,20,21,30,8,0,0,0,0.04,1020,9,333,5.5,,,,,,
2004,1,20,22,30,8,0,0,0,0.04,1020,9,336,5,,,,,,
2004,1,20,23,30,7,0,0,0,0.04,1020,9,344,4.5,,,,,,
2004,1,21,0,30,7,0,0,0,0.04,1020,9,356,3.9000000000000004,,,,,,
2004,1,21,1,30,6,0,0,0,0.04,1020,9,19,3.5,,,,,,
2004,1,21,2,30,6,0,0,0,0.04,1020,8,41,3.2,,,,,,
2004,1,21,3,30,5,0,0,0,0.04,1020,8,55,3,,,,,,
2004,1,21,4,30,5,0,0,0,0.04,1020,8,62,2.9000000000000004,,,,,,
2004,1,21,5,30,4,0,0,0,0.04,1020,8,62,3,,,,,,
2004,1,21,6,30,4,0,0,0,0.04,1020,8,63,3,,,,,,
2004,1,21,7,30,4,0,0,0,0.04,1030,8,66,2.9000000000000004,,,,,,
2004,1,21,8,30,4,36,638,143,0.04,1030,9,64,2.6,,,,,,
2004,1,21,9,30,4,51,820,311,0.04,1030,11,62,2.3000000000000003,,,,,,
2004,1,21,10,30,4,60,896,446,0.04,1030,12,63,2,,,,,,
2004,1,21,11,30,4,65,933,532,0.04,1030,13,68,1.5,,,,,,
2004,1,21,12,30,5,151,587,457,0.04,1030,14,72,1,,,,,,
2004,1,21,13,30,5,63,935,523,0.04,1030,14,80,0.6000000000000001,,,,,,
2004,1,21,14,30,6,59,890,429,0.04,1020,14,99,0.30000000000000004,,,,,,
2004,1,21,15,30,6,51,795,286,0.04,1020,13,147,0.30000000000000004,,,,,,
2004,1,21,16,30,7,34,580,116,0.04,1030,12,266,1,,,,,,
2004,1,21,17,30,6,0,0,0,0.04,1030,11,284,2.1,,,,,,
2004,1,21,18,30,6,0,0,0,0.04,1030,11,296,3,,,,,,
2004,1,21,19,30,7,0,0,0,0.04,1030,10,305,3.6,,,,,,
2004,1,21,20,30,7,0,0,0,0.04,1030,10,315,3.7,,,,,,
2004,1,21,21,30,7,0,0,0,0.04,1030,10,324,3.5,,,,,,
2004,1,21,22,30,6,0,0,0,0.04,1030,10,331,3.3000000000000003,,,,,,
2004,1,21,23,30,6,0,0,0,0.04,1030,10,334,3.2,,,,,,
2004,1,22,0,30,6,0,0,0,0.04,1030,10,335,3.1,,,,,,
2004,1,22,1,30,6,0,0,0,0.04,1030,9,335,3.2,,,,,,
2004,1,22,2,30,5,0,0,0,0.04,1030,9,336,3.3000000000000003,,,,,,
2004,1,22,3,30,5,0,0,0,0.04,1030,9,338,3.3000000000000003,,,,,,
2004,1,22,4,30,5,0,0,0,0.04,1030,9,338,3.3000000000000003,,,,,,
2004,1,22,5,30,5,0,0,0,0.04,1030,9,337,3.1,,,,,,
2004,1,22,6,30,5,0,0,0,0.04,1030,8,338,2.8000000000000003,,,,,,
2004,1,22,7,30,5,0,0,0,0.04,1030,8,345,2.3000000000000003,,,,,,
2004,1,22,8,30,6,62,41,69,0.04,1030,10,359,1.8,,,,,,
2004,1,22,9,30,6,118,305,215,0.04,1030,11,7,1.5,,,,,,
2004,1,22,10,30,6,130,538,363,0.04,1030,12,348,1.6,,,,,,
2004,1,22,11,30,6,77,896,528,0.04,1030,13,327,2.1,,,,,,
2004,1,22,12,30,7,80,901,552,0.04,1030,14,318,2.7,,,,,,
2004,1,22,13,30,7,77,888,517,0.04,1030,14,316,3.3000000000000003,,,,,,
2004,1,22,14,30,8,72,836,422,0.04,1030,13,316,3.8000000000000003,,,,,,
2004,1,22,15,30,8,62,732,281,0.04,1030,12,317,4.2,,,,,,
2004,1,22,16,30,9,41,503,114,0.04,1030,11,319,4.5,,,,,,
2004,1,22,17,30,8,0,0,0,0.04,1030,10,321,4.7,,,,,,
2004,1,22,18,30,8,0,0,0,0.04,1030,9,324,4.9,,,,,,
2004,1,22,19,30,8,0,0,0,0.04,1030,9,324,5,,,,,,
2004,1,22,20,30,7,0,0,0,0.04,1030,9,324,4.9,,,,,,
2004,1,22,21,30,7,0,0,0,0.04,1030,9,325,4.800000000000001,,,,,,
2004,1,22,22,30,7,0,0,0,0.04,1030,9,328,4.5,,,,,,
2004,1,22,23,30,6,0,0,0,0.04,1030,9,329,4.3,,,,,,
2004,1,23,0,30,6,0,0,0,0.04,1030,8,331,4,,,,,,
2004,1,23,1,30,6,0,0,0,0.04,1020,8,336,3.7,,,,,,
2004,1,23,2,30,5,0,0,0,0.04,1020,8,343,3.4000000000000004,,,,,,
2004,1,23,3,30,5,0,0,0,0.04,1020,8,348,3.1,,,,,,
2004,1,23,4,30,4,0,0,0,0.04,1020,8,351,2.8000000000000003,,,,,,
2004,1,23,5,30,4,0,0,0,0.04,1020,8,349,2.6,,,,,,
2004,1,23,6,30,4,0,0,0,0.04,1020,8,344,2.4000000000000004,,,,,,
2004,1,23,7,30,4,0,0,0,0.04,1020,8,339,2.2,,,,,,
2004,1,23,8,30,5,52,359,114,0.04,1020,9,341,1.9000000000000001,,,,,,
2004,1,23,9,30,5,84,555,262,0.04,1020,10,344,1.6,,,,,,
2004,1,23,10,30,5,145,470,351,0.04,1020,10,347,1.3,,,,,,
2004,1,23,11,30,5,227,194,325,0.04,1020,11,352,0.8,,,,,,
2004,1,23,12,30,5,224,311,388,0.04,1020,12,356,0.30000000000000004,,,,,,
2004,1,23,13,30,5,221,95,269,0.04,1020,11,228,0.5,,,,,,
2004,1,23,14,30,6,168,36,184,0.04,1020,11,213,1.4000000000000001,,,,,,
2004,1,23,15,30,6,120,53,136,0.04,1020,10,220,2.3000000000000003,,,,,,
2004,1,23,16,30,7,3,0,3,0.04,1020,10,223,3,,,,,,
2004,1,23,17,30,8,0,0,0,0.04,1020,10,225,3.7,,,,,,
2004,1,23,18,30,9,0,0,0,0.04,1020,10,233,4.2,,,,,,
2004,1,23,19,30,9,0,0,0,0.04,1020,10,236,4.4,,,,,,
2004,1,23,20,30,9,0,0,0,0.04,1020,11,242,4.3,,,,,,
2004,1,23,21,30,9,0,0,0,0.04,1020,11,256,3.8000000000000003,,,,,,
2004,1,23,22,30,9,0,0,0,0.04,1020,11,269,3,,,,,,
2004,1,23,23,30,9,0,0,0,0.04,1020,11,272,2.4000000000000004,,,,,,
2004,1,24,0,30,9,0,0,0,0.04,1020,11,272,2.1,,,,,,
2004,1,24,1,30,9,0,0,0,0.04,1020,11,278,2,,,,,,
2004,1,24,2,30,9,0,0,0,0.04,1020,11,289,2.1,,,,,,
2004,1,24,3,30,9,0,0,0,0.04,1020,11,301,2.2,,,,,,
2004,1,24,4,30,9,0,0,0,0.04,1020,10,310,2.1,,,,,,
2004,1,24,5,30,9,0,0,0,0.04,1020,10,320,2,,,,,,
2004,1,24,6,30,9,0,0,0,0.04,1020,10,332,1.9000000000000001,,,,,,
2004,1,24,7,30,8,0,0,0,0.04,1020,10,343,1.7000000000000002,,,,,,
2004,1,24,8,30,9,65,82,79,0.04,1020,10,348,1.7000000000000002,,,,,,
2004,1,24,9,30,9,129,47,144,0.04,1020,11,351,1.8,,,,,,
2004,1,24,10,30,9,70,824,432,0.04,1020,11,345,2,,,,,,
2004,1,24,11,30,9,219,280,362,0.04,1020,11,337,2.7,,,,,,
2004,1,24,12,30,9,240,209,352,0.04,1020,12,326,4.1000000000000005,,,,,,
2004,1,24,13,30,9,197,380,388,0.04,1020,12,324,6,,,,,,
2004,1,24,14,30,9,76,800,417,0.04,1020,11,327,7.7,,,,,,
2004,1,24,15,30,8,103,379,220,0.04,1020,11,330,8.8,,,,,,
2004,1,24,16,30,8,50,281,92,0.04,1020,10,332,9.3,,,,,,
2004,1,24,17,30,7,0,0,0,0.04,1020,10,333,9.5,,,,,,
2004,1,24,18,30,6,0,0,0,0.04,1020,9,335,9.700000000000001,,,,,,
2004,1,24,19,30,6,0,0,0,0.04,1020,9,335,9.700000000000001,,,,,,
2004,1,24,20,30,5,0,0,0,0.04,1020,8,336,9.700000000000001,,,,,,
2004,1,24,21,30,5,0,0,0,0.04,1020,8,336,9.600000000000001,,,,,,
2004,1,24,22,30,5,0,0,0,0.04,1020,8,337,9.5,,,,,,
2004,1,24,23,30,4,0,0,0,0.04,1020,7,337,9.4,,,,,,
2004,1,25,0,30,4,0,0,0,0.04,1020,7,338,9.3,,,,,,
2004,1,25,1,30,4,0,0,0,0.04,1020,6,338,9.200000000000001,,,,,,
2004,1,25,2,30,3,0,0,0,0.04,1020,6,339,9,,,,,,
2004,1,25,3,30,3,0,0,0,0.04,1020,6,341,8.700000000000001,,,,,,
2004,1,25,4,30,3,0,0,0,0.04,1020,5,343,8.200000000000001,,,,,,
2004,1,25,5,30,2,0,0,0,0.04,1020,5,345,7.800000000000001,,,,,,
2004,1,25,6,30,2,0,0,0,0.04,1020,5,346,7.4,,,,,,
2004,1,25,7,30,2,0,0,0,0.04,1020,6,348,7.1000000000000005,,,,,,
2004,1,25,8,30,3,63,207,99,0.04,1020,7,347,6.800000000000001,,,,,,
2004,1,25,9,30,2,122,302,221,0.04,1020,8,344,6.5,,,,,,
2004,1,25,10,30,3,153,448,351,0.04,1020,9,337,6.5,,,,,,
2004,1,25,11,30,3,170,514,434,0.04,1020,10,331,6.7,,,,,,
2004,1,25,12,30,3,146,621,478,0.04,1020,10,328,7,,,,,,
2004,1,25,13,30,3,175,486,421,0.04,1020,10,326,7.1000000000000005,,,,,,
2004,1,25,14,30,4,169,323,308,0.04,1020,10,326,7.2,,,,,,
2004,1,25,15,30,5,127,123,165,0.04,1020,9,327,7.1000000000000005,,,,,,
2004,1,25,16,30,5,56,141,78,0.04,1020,8,328,7,,,,,,
2004,1,25,17,30,5,0,0,0,0.04,1020,8,328,6.9,,,,,,
2004,1,25,18,30,5,0,0,0,0.04,1020,8,330,6.7,,,,,,
2004,1,25,19,30,5,0,0,0,0.04,1020,8,330,6.4,,,,,,
2004,1,25,20,30,5,0,0,0,0.04,1020,8,333,6.1000000000000005,,,,,,
2004,1,25,21,30,5,0,0,0,0.04,1020,8,333,6,,,,,,
2004,1,25,22,30,5,0,0,0,0.04,1020,8,333,5.800000000000001,,,,,,
2004,1,25,23,30,5,0,0,0,0.04,1020,8,332,5.6000000000000005,,,,,,
2004,1,26,0,30,5,0,0,0,0.04,1020,8,333,5.4,,,,,,
2004,1,26,1,30,5,0,0,0,0.04,1020,7,333,5.1000000000000005,,,,,,
2004,1,26,2,30,5,0,0,0,0.04,1020,7,330,4.6000000000000005,,,,,,
2004,1,26,3,30,5,0,0,0,0.04,1020,7,327,4.1000000000000005,,,,,,
2004,1,26,4,30,5,0,0,0,0.04,1020,7,325,3.4000000000000004,,,,,,
2004,1,26,5,30,5,0,0,0,0.04,1020,7,316,2.7,,,,,,
2004,1,26,6,30,4,0,0,0,0.04,1020,8,301,1.9000000000000001,,,,,,
2004,1,26,7,30,5,0,0,0,0.04,1020,8,267,1.6,,,,,,
2004,1,26,8,30,5,66,137,91,0.04,1020,9,219,2.3000000000000003,,,,,,
2004,1,26,9,30,6,125,286,219,0.04,1020,10,197,3.3000000000000003,,,,,,
2004,1,26,10,30,7,179,38,196,0.04,1020,10,188,4.3,,,,,,
2004,1,26,11,30,7,105,0,105,0.04,1020,10,184,5.1000000000000005,,,,,,
2004,1,26,12,30,8,145,0,145,0.04,1020,10,183,5.800000000000001,,,,,,
2004,1,26,13,30,8,170,3,172,0.04,1020,10,180,6.300000000000001,,,,,,
2004,1,26,14,30,8,114,0,114,0.04,1020,10,178,6.800000000000001,,,,,,
2004,1,26,15,30,9,103,0,103,0.04,1020,10,176,7.1000000000000005,,,,,,
2004,1,26,16,30,9,53,0,53,0.04,1020,10,175,7.2,,,,,,
2004,1,26,17,30,9,0,0,0,0.04,1020,10,177,7.2,,,,,,
2004,1,26,18,30,9,0,0,0,0.04,1020,11,181,7.300000000000001,,,,,,
2004,1,26,19,30,9,0,0,0,0.04,1020,11,183,7.5,,,,,,
2004,1,26,20,30,9,0,0,0,0.04,1020,11,186,7.6000000000000005,,,,,,
2004,1,26,21,30,9,0,0,0,0.04,1020,11,191,7.300000000000001,,,,,,
2004,1,26,22,30,9,0,0,0,0.04,1020,11,199,7,,,,,,
2004,1,26,23,30,9,0,0,0,0.04,1020,12,209,6.5,,,,,,
2004,1,27,0,30,9,0,0,0,0.04,1020,12,217,5.9,,,,,,
2004,1,27,1,30,9,0,0,0,0.04,1020,12,221,5.300000000000001,,,,,,
2004,1,27,2,30,9,0,0,0,0.04,1020,12,225,4.800000000000001,,,,,,
2004,1,27,3,30,9,0,0,0,0.04,1020,12,232,4.5,,,,,,
2004,1,27,4,30,9,0,0,0,0.04,1020,12,234,4.3,,,,,,
2004,1,27,5,30,9,0,0,0,0.04,1020,11,234,4.3,,,,,,
2004,1,27,6,30,9,0,0,0,0.04,1020,11,233,4.4,,,,,,
2004,1,27,7,30,9,0,0,0,0.04,1020,11,238,4.6000000000000005,,,,,,
2004,1,27,8,30,9,59,0,59,0.04,1020,11,243,5,,,,,,
2004,1,27,9,30,9,60,0,60,0.04,1020,12,251,5.5,,,,,,
2004,1,27,10,30,9,187,55,212,0.04,1020,11,264,5.7,,,,,,
2004,1,27,11,30,9,222,57,252,0.04,1020,11,270,5.800000000000001,,,,,,
2004,1,27,12,30,9,94,0,94,0.04,1020,11,274,5.800000000000001,,,,,,
2004,1,27,13,30,9,224,70,260,0.04,1020,12,280,5.9,,,,,,
2004,1,27,14,30,9,189,190,273,0.04,1020,12,290,6.300000000000001,,,,,,
2004,1,27,15,30,9,88,0,88,0.04,1020,11,300,6.5,,,,,,
2004,1,27,16,30,9,60,59,70,0.04,1020,10,307,6.300000000000001,,,,,,
2004,1,27,17,30,8,0,0,0,0.04,1020,10,314,6.300000000000001,,,,,,
2004,1,27,18,30,8,0,0,0,0.04,1020,10,322,6.300000000000001,,,,,,
2004,1,27,19,30,8,0,0,0,0.04,1020,10,325,6.2,,,,,,
2004,1,27,20,30,8,0,0,0,0.04,1020,10,326,6.1000000000000005,,,,,,
2004,1,27,21,30,8,0,0,0,0.04,1020,9,328,6,,,,,,
2004,1,27,22,30,8,0,0,0,0.04,1020,9,329,5.800000000000001,,,,,,
2004,1,27,23,30,8,0,0,0,0.04,1020,9,330,5.6000000000000005,,,,,,
2004,1,28,0,30,7,0,0,0,0.04,1020,9,328,5.6000000000000005,,,,,,
2004,1,28,1,30,7,0,0,0,0.04,1020,8,329,5.6000000000000005,,,,,,
2004,1,28,2,30,7,0,0,0,0.04,1020,8,330,5.5,,,,,,
2004,1,28,3,30,7,0,0,0,0.04,1020,8,332,5.2,,,,,,
2004,1,28,4,30,7,0,0,0,0.04,1020,8,331,4.800000000000001,,,,,,
2004,1,28,5,30,7,0,0,0,0.04,1020,9,329,4.7,,,,,,
2004,1,28,6,30,7,0,0,0,0.04,1030,9,326,4.7,,,,,,
2004,1,28,7,30,7,0,0,0,0.04,1030,9,321,5,,,,,,
2004,1,28,8,30,8,41,0,41,0.04,1030,10,320,5.2,,,,,,
2004,1,28,9,30,9,136,200,203,0.04,1030,11,317,5.1000000000000005,,,,,,
2004,1,28,10,30,9,193,73,226,0.04,1030,11,315,4.6000000000000005,,,,,,
2004,1,28,11,30,9,228,263,366,0.04,1030,12,317,4.4,,,,,,
