Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,13,30,-0.30000000000000004,58,0,58,0.87,780,3.1,214,0.9,,,,,,
2019,1,12,14,30,-0.7000000000000001,39,0,39,0.87,780,2.6,252,0.8,,,,,,
2019,1,12,15,30,-0.5,29,0,29,0.87,780,2.2,271,0.7000000000000001,,,,,,
2019,1,12,16,30,-1.2000000000000002,16,124,26,0.87,780,-1.2000000000000002,347,0.6000000000000001,,,,,,
2019,1,12,17,30,-2.5,0,0,0,0.87,781,-2.5,177,0.8,,,,,,
2019,1,12,18,30,-3.3000000000000003,0,0,0,0.87,781,-3.3000000000000003,3,0.9,,,,,,
2019,1,12,19,30,-4,0,0,0,0.87,782,-4,8,1,,,,,,
2019,1,12,20,30,-4.6000000000000005,0,0,0,0.87,782,-4.6000000000000005,17,1.1,,,,,,
2019,1,12,21,30,-5.1000000000000005,0,0,0,0.87,782,-5.1000000000000005,28,1.1,,,,,,
2019,1,12,22,30,-5.4,0,0,0,0.87,782,-5.4,37,1,,,,,,
2019,1,12,23,30,-5.6000000000000005,0,0,0,0.87,782,-5.6000000000000005,45,1,,,,,,
2019,1,13,0,30,-5.7,0,0,0,0.87,782,-5.7,56,0.9,,,,,,
2019,1,13,1,30,-5.6000000000000005,0,0,0,0.87,782,-5.6000000000000005,67,0.9,,,,,,
2019,1,13,2,30,-5.6000000000000005,0,0,0,0.87,781,-5.6000000000000005,74,0.9,,,,,,
2019,1,13,3,30,-5.7,0,0,0,0.87,781,-5.7,75,1,,,,,,
2019,1,13,4,30,-6,0,0,0,0.87,781,-6,71,1.1,,,,,,
2019,1,13,5,30,-6.2,0,0,0,0.87,782,-6.2,65,1.1,,,,,,
2019,1,13,6,30,-5.6000000000000005,0,0,0,0.87,782,-5.6000000000000005,62,1.1,,,,,,
2019,1,13,7,30,-3.1,35,484,88,0.87,782,-3.1,65,1.4000000000000001,,,,,,
2019,1,13,8,30,0.1,62,777,280,0.87,783,0.1,77,2,,,,,,
2019,1,13,9,30,0.7000000000000001,73,906,454,0.87,783,2.2,90,2.2,,,,,,
2019,1,13,10,30,-0.2,76,973,580,0.87,783,3.5,99,2.2,,,,,,
2019,1,13,11,30,-0.5,187,588,520,0.87,782,4.2,107,2.1,,,,,,
2019,1,13,12,30,-0.6000000000000001,183,277,339,0.87,782,4.3,113,2,,,,,,
2019,1,13,13,30,-0.5,159,148,234,0.87,781,3.8000000000000003,114,1.8,,,,,,
2019,1,13,14,30,-0.2,166,281,279,0.87,781,2.7,111,1.5,,,,,,
2019,1,13,15,30,0.9,84,65,101,0.87,781,2.1,108,1.3,,,,,,
2019,1,13,16,30,-0.2,21,15,22,0.87,782,-0.2,111,0.7000000000000001,,,,,,
2019,1,13,17,30,-1,0,0,0,0.87,782,-1,101,0.8,,,,,,
2019,1,13,18,30,-1.8,0,0,0,0.87,782,-1.8,94,0.9,,,,,,
2019,1,13,19,30,-2.9000000000000004,0,0,0,0.87,782,-2.9000000000000004,91,1,,,,,,
2019,1,13,20,30,-3.9000000000000004,0,0,0,0.87,782,-3.9000000000000004,90,1,,,,,,
2019,1,13,21,30,-4.4,0,0,0,0.87,782,-4.4,91,1.1,,,,,,
2019,1,13,22,30,-4.7,0,0,0,0.87,782,-4.7,93,1.1,,,,,,
2019,1,13,23,30,-4.9,0,0,0,0.87,782,-4.9,94,1.2000000000000002,,,,,,
2019,1,14,0,30,-5.1000000000000005,0,0,0,0.87,782,-5.1000000000000005,95,1.3,,,,,,
2019,1,14,1,30,-5.1000000000000005,0,0,0,0.87,782,-5.1000000000000005,92,1.4000000000000001,,,,,,
2019,1,14,2,30,-4.9,0,0,0,0.87,782,-4.9,90,1.3,,,,,,
2019,1,14,3,30,-4.6000000000000005,0,0,0,0.87,781,-4.6000000000000005,90,1.3,,,,,,
2019,1,14,4,30,-4.3,0,0,0,0.87,781,-4.3,92,1.4000000000000001,,,,,,
2019,1,14,5,30,-4.1000000000000005,0,0,0,0.87,782,-4.1000000000000005,92,1.4000000000000001,,,,,,
2019,1,14,6,30,-3.7,0,0,0,0.87,782,-3.7,89,1.5,,,,,,
2019,1,14,7,30,-2.2,16,0,16,0.87,782,-2.2,88,2.2,,,,,,
2019,1,14,8,30,-0.2,70,12,73,0.87,782,-0.2,94,3.2,,,,,,
2019,1,14,9,30,0.7000000000000001,170,110,216,0.87,782,0.9,106,3.8000000000000003,,,,,,
2019,1,14,10,30,0.8,133,12,139,0.87,781,0.8,116,3.9000000000000004,,,,,,
2019,1,14,11,30,0.1,84,1,85,0.87,780,0.1,121,3.8000000000000003,,,,,,
2019,1,14,12,30,-0.6000000000000001,143,23,156,0.87,780,-0.6000000000000001,118,3.5,,,,,,
2019,1,14,13,30,-1.3,79,1,80,0.87,779,-1.3,115,3.2,,,,,,
2019,1,14,14,30,-1.9000000000000001,42,0,42,0.87,779,-1.9000000000000001,118,2.8000000000000003,,,,,,
2019,1,14,15,30,-2.2,25,0,25,0.87,779,-2.2,120,2.5,,,,,,
2019,1,14,16,30,-2.2,8,0,8,0.87,779,-2.2,126,2.1,,,,,,
2019,1,14,17,30,-2,0,0,0,0.87,779,-2,138,1.8,,,,,,
2019,1,14,18,30,-1.6,0,0,0,0.87,780,-1.6,151,1.5,,,,,,
2019,1,14,19,30,-1.4000000000000001,0,0,0,0.87,780,-1.4000000000000001,165,1.3,,,,,,
2019,1,14,20,30,-1.4000000000000001,0,0,0,0.87,780,-1.4000000000000001,179,1.1,,,,,,
2019,1,14,21,30,-1.7000000000000002,0,0,0,0.87,780,-1.7000000000000002,187,0.9,,,,,,
2019,1,14,22,30,-2,0,0,0,0.87,780,-2,187,0.8,,,,,,
2019,1,14,23,30,-2.1,0,0,0,0.87,780,-2.1,177,0.7000000000000001,,,,,,
2019,1,15,0,30,-2,0,0,0,0.87,780,-2,166,0.6000000000000001,,,,,,
2019,1,15,1,30,-1.8,0,0,0,0.87,780,-1.8,171,0.6000000000000001,,,,,,
2019,1,15,2,30,-1.8,0,0,0,0.87,780,-1.8,193,0.5,,,,,,
2019,1,15,3,30,-1.9000000000000001,0,0,0,0.87,780,-1.9000000000000001,217,0.5,,,,,,
2019,1,15,4,30,-2.2,0,0,0,0.87,780,-2.2,232,0.6000000000000001,,,,,,
2019,1,15,5,30,-2.5,0,0,0,0.87,780,-2.5,234,0.6000000000000001,,,,,,
2019,1,15,6,30,-2.6,0,0,0,0.87,781,-2.6,214,0.5,,,,,,
2019,1,15,7,30,-2.1,40,38,44,0.87,781,-2.1,183,0.5,,,,,,
2019,1,15,8,30,-1.4000000000000001,97,41,109,0.87,781,-1.4000000000000001,169,0.9,,,,,,
2019,1,15,9,30,-0.8,138,17,145,0.87,782,-0.8,179,1.4000000000000001,,,,,,
2019,1,15,10,30,0,150,9,155,0.87,781,0,197,2,,,,,,
2019,1,15,11,30,1.1,218,80,264,0.87,781,1.1,209,2.7,,,,,,
2019,1,15,12,30,1,127,108,188,0.87,780,2.1,213,3.2,,,,,,
2019,1,15,13,30,0.5,91,138,162,0.87,780,2.4000000000000004,213,3.3000000000000003,,,,,,
2019,1,15,14,30,0.30000000000000004,81,231,175,0.87,780,1.9000000000000001,210,3.1,,,,,,
2019,1,15,15,30,0.7000000000000001,34,226,94,0.87,780,1.4000000000000001,207,2.8000000000000003,,,,,,
2019,1,15,16,30,-1.5,12,75,19,0.87,781,-1.5,192,1.4000000000000001,,,,,,
2019,1,15,17,30,-2.2,0,0,0,0.87,782,-2.2,183,1.4000000000000001,,,,,,
2019,1,15,18,30,-2,0,0,0,0.87,782,-2,176,1.9000000000000001,,,,,,
2019,1,15,19,30,-1.7000000000000002,0,0,0,0.87,782,-1.7000000000000002,175,2.2,,,,,,
2019,1,15,20,30,-1.1,0,0,0,0.87,782,-1.1,181,2.5,,,,,,
2019,1,15,21,30,-0.6000000000000001,0,0,0,0.87,783,-0.6000000000000001,188,2.8000000000000003,,,,,,
2019,1,15,22,30,-0.30000000000000004,0,0,0,0.87,783,-0.30000000000000004,192,2.8000000000000003,,,,,,
2019,1,15,23,30,-0.1,0,0,0,0.87,783,-0.1,194,2.7,,,,,,
2019,1,16,0,30,-0.1,0,0,0,0.87,783,-0.1,195,2.5,,,,,,
2019,1,16,1,30,-0.1,0,0,0,0.87,783,-0.1,197,2.3000000000000003,,,,,,
2019,1,16,2,30,-0.2,0,0,0,0.87,783,-0.2,201,2,,,,,,
2019,1,16,3,30,-0.30000000000000004,0,0,0,0.87,783,-0.30000000000000004,201,1.7000000000000002,,,,,,
2019,1,16,4,30,-0.5,0,0,0,0.87,784,-0.5,198,1.4000000000000001,,,,,,
2019,1,16,5,30,-0.7000000000000001,0,0,0,0.87,784,-0.7000000000000001,194,1.2000000000000002,,,,,,
2019,1,16,6,30,-0.4,0,0,0,0.87,785,-0.4,188,1.3,,,,,,
2019,1,16,7,30,0.7000000000000001,26,0,26,0.87,786,0.7000000000000001,185,1.9000000000000001,,,,,,
2019,1,16,8,30,2,85,64,103,0.87,786,2,190,2.5,,,,,,
2019,1,16,9,30,3.6,141,58,166,0.87,787,3.6,196,2.8000000000000003,,,,,,
2019,1,16,10,30,5.2,148,653,490,0.87,786,5.2,202,3,,,,,,
2019,1,16,11,30,5.7,228,275,386,0.87,786,6.4,207,3.1,,,,,,
2019,1,16,12,30,5.2,173,233,306,0.87,785,7,209,3.1,,,,,,
2019,1,16,13,30,5,103,531,377,0.87,785,7,210,3,,,,,,
2019,1,16,14,30,5.1000000000000005,130,375,284,0.87,785,6.4,212,2.7,,,,,,
2019,1,16,15,30,5.5,107,133,142,0.87,784,5.9,214,2.5,,,,,,
2019,1,16,16,30,1.9000000000000001,32,46,36,0.87,785,1.9000000000000001,215,1,,,,,,
2019,1,16,17,30,0.8,0,0,0,0.87,785,0.8,212,0.9,,,,,,
2019,1,16,18,30,0.6000000000000001,0,0,0,0.87,786,0.6000000000000001,205,0.9,,,,,,
2019,1,16,19,30,0.5,0,0,0,0.87,786,0.5,199,0.9,,,,,,
2019,1,16,20,30,0.6000000000000001,0,0,0,0.87,786,0.6000000000000001,201,1.2000000000000002,,,,,,
2019,1,16,21,30,0.9,0,0,0,0.87,786,0.9,205,1.5,,,,,,
2019,1,16,22,30,1.1,0,0,0,0.87,786,1.1,206,1.6,,,,,,
2019,1,16,23,30,1.2000000000000002,0,0,0,0.87,786,1.2000000000000002,208,1.6,,,,,,
2019,1,17,0,30,1.1,0,0,0,0.87,785,1.1,214,1.7000000000000002,,,,,,
2019,1,17,1,30,1,0,0,0,0.87,785,1,218,1.8,,,,,,
2019,1,17,2,30,0.6000000000000001,0,0,0,0.87,785,0.6000000000000001,215,1.7000000000000002,,,,,,
2019,1,17,3,30,0.4,0,0,0,0.87,785,0.4,213,1.5,,,,,,
2019,1,17,4,30,0.4,0,0,0,0.87,785,0.4,210,1.6,,,,,,
2019,1,17,5,30,0.5,0,0,0,0.87,785,0.5,203,1.8,,,,,,
2019,1,17,6,30,0.8,0,0,0,0.87,785,0.8,199,2.4000000000000004,,,,,,
2019,1,17,7,30,1.6,39,135,54,0.87,785,1.6,198,3.2,,,,,,
2019,1,17,8,30,2.5,61,117,94,0.87,786,2.5,202,3.8000000000000003,,,,,,
2019,1,17,9,30,3.2,57,3,58,0.87,786,3.2,215,4.1000000000000005,,,,,,
2019,1,17,10,30,3.6,115,1,116,0.87,786,3.6,226,4.2,,,,,,
2019,1,17,11,30,3.9000000000000004,125,3,127,0.87,785,3.9000000000000004,233,4.3,,,,,,
2019,1,17,12,30,4.5,175,25,189,0.87,784,4.5,239,4.6000000000000005,,,,,,
2019,1,17,13,30,4.9,114,6,117,0.87,784,4.9,246,4.800000000000001,,,,,,
2019,1,17,14,30,4.6000000000000005,168,113,215,0.87,784,4.6000000000000005,247,4.2,,,,,,
2019,1,17,15,30,4.3,107,103,135,0.87,784,4.3,247,3.8000000000000003,,,,,,
2019,1,17,16,30,2.9000000000000004,21,7,22,0.87,785,2.9000000000000004,243,2.7,,,,,,
2019,1,17,17,30,2.3000000000000003,0,0,0,0.87,785,2.3000000000000003,238,2.3000000000000003,,,,,,
2019,1,17,18,30,1.8,0,0,0,0.87,785,1.8,237,2.3000000000000003,,,,,,
2019,1,17,19,30,1.4000000000000001,0,0,0,0.87,785,1.4000000000000001,239,2.2,,,,,,
2019,1,17,20,30,1,0,0,0,0.87,785,1,243,2.2,,,,,,
2019,1,17,21,30,0.6000000000000001,0,0,0,0.87,786,0.6000000000000001,244,2.2,,,,,,
2019,1,17,22,30,0.2,0,0,0,0.87,785,0.2,246,2.1,,,,,,
2019,1,17,23,30,-0.1,0,0,0,0.87,785,-0.1,253,2.1,,,,,,
2019,1,18,0,30,-0.30000000000000004,0,0,0,0.87,785,-0.30000000000000004,261,2,,,,,,
2019,1,18,1,30,-0.4,0,0,0,0.87,785,-0.4,265,2,,,,,,
2019,1,18,2,30,-0.6000000000000001,0,0,0,0.87,785,-0.6000000000000001,268,2,,,,,,
2019,1,18,3,30,-0.9,0,0,0,0.87,785,-0.9,271,2,,,,,,
2019,1,18,4,30,-1.2000000000000002,0,0,0,0.87,785,-1.2000000000000002,270,2,,,,,,
2019,1,18,5,30,-1.4000000000000001,0,0,0,0.87,786,-1.4000000000000001,270,1.9000000000000001,,,,,,
2019,1,18,6,30,-1.3,0,0,0,0.87,786,-1.3,266,1.7000000000000002,,,,,,
2019,1,18,7,30,-0.5,37,290,70,0.87,787,-0.5,258,1.7000000000000002,,,,,,
2019,1,18,8,30,0.8,84,511,231,0.87,787,0.8,265,1.7000000000000002,,,,,,
2019,1,18,9,30,3.1,98,720,407,0.87,787,3.1,292,1.9000000000000001,,,,,,
2019,1,18,10,30,3.7,123,755,522,0.87,787,5.9,321,2,,,,,,
2019,1,18,11,30,2.1,187,606,538,0.87,787,7.9,337,1.9000000000000001,,,,,,
2019,1,18,12,30,1.3,152,727,571,0.87,786,8.700000000000001,343,1.7000000000000002,,,,,,
2019,1,18,13,30,1,90,901,560,0.87,786,8.9,348,1.7000000000000002,,,,,,
2019,1,18,14,30,0.9,78,850,434,0.87,787,8.200000000000001,354,1.5,,,,,,
2019,1,18,15,30,1.7000000000000002,52,803,272,0.87,787,7.6000000000000005,358,1.4000000000000001,,,,,,
2019,1,18,16,30,3.1,31,506,80,0.87,788,3.1,189,0.8,,,,,,
2019,1,18,17,30,1.3,0,0,0,0.87,788,1.3,29,0.9,,,,,,
2019,1,18,18,30,0.2,0,0,0,0.87,789,0.2,45,1.1,,,,,,
2019,1,18,19,30,-0.5,0,0,0,0.87,789,-0.5,54,1.1,,,,,,
2019,1,18,20,30,-1,0,0,0,0.87,789,-1,61,1.2000000000000002,,,,,,
2019,1,18,21,30,-1.6,0,0,0,0.87,789,-1.6,65,1.2000000000000002,,,,,,
2019,1,18,22,30,-2.1,0,0,0,0.87,789,-2.1,66,1.3,,,,,,
2019,1,18,23,30,-2.5,0,0,0,0.87,789,-2.5,65,1.3,,,,,,
2019,1,19,0,30,-2.7,0,0,0,0.87,789,-2.7,62,1.3,,,,,,
2019,1,19,1,30,-2.9000000000000004,0,0,0,0.87,789,-2.9000000000000004,58,1.3,,,,,,
2019,1,19,2,30,-3.1,0,0,0,0.87,789,-3.1,54,1.4000000000000001,,,,,,
2019,1,19,3,30,-3.4000000000000004,0,0,0,0.87,789,-3.4000000000000004,54,1.4000000000000001,,,,,,
2019,1,19,4,30,-3.6,0,0,0,0.87,789,-3.6,56,1.5,,,,,,
2019,1,19,5,30,-3.8000000000000003,0,0,0,0.87,789,-3.8000000000000003,59,1.5,,,,,,
2019,1,19,6,30,-3,0,0,0,0.87,790,-2.7,59,1.4000000000000001,,,,,,
2019,1,19,7,30,-1.5,41,281,73,0.87,790,0.9,59,1.9000000000000001,,,,,,
2019,1,19,8,30,-2.2,51,849,296,0.87,791,4.800000000000001,62,2.7,,,,,,
2019,1,19,9,30,-3.8000000000000003,61,962,476,0.87,791,7.4,67,3,,,,,,
2019,1,19,10,30,-3.7,69,1008,604,0.87,790,9.4,69,2.9000000000000004,,,,,,
2019,1,19,11,30,-3.1,73,1027,670,0.87,789,10.700000000000001,67,2.7,,,,,,
2019,1,19,12,30,-2.6,72,1026,667,0.87,788,11.5,61,2.4000000000000004,,,,,,
2019,1,19,13,30,-2.1,70,1004,597,0.87,788,11.5,56,2.2,,,,,,
2019,1,19,14,30,-1.5,63,954,465,0.87,787,10.600000000000001,52,1.7000000000000002,,,,,,
2019,1,19,15,30,1.3,51,843,284,0.87,787,9.8,52,1.4000000000000001,,,,,,
2019,1,19,16,30,3,32,511,84,0.87,787,4.7,53,1,,,,,,
2019,1,19,17,30,1.3,0,0,0,0.87,787,3,60,1.2000000000000002,,,,,,
2019,1,19,18,30,1.2000000000000002,0,0,0,0.87,787,2.1,67,1.2000000000000002,,,,,,
2019,1,19,19,30,0.8,0,0,0,0.87,787,1.6,76,1.2000000000000002,,,,,,
2019,1,19,20,30,0.4,0,0,0,0.87,787,1.4000000000000001,84,1.2000000000000002,,,,,,
2019,1,19,21,30,0.1,0,0,0,0.87,787,1.4000000000000001,86,1.1,,,,,,
2019,1,19,22,30,-0.2,0,0,0,0.87,787,1.4000000000000001,84,1.1,,,,,,
2019,1,19,23,30,-0.4,0,0,0,0.87,787,1.4000000000000001,83,1,,,,,,
2019,1,20,0,30,-0.7000000000000001,0,0,0,0.87,786,1.4000000000000001,85,1,,,,,,
2019,1,20,1,30,-0.8,0,0,0,0.87,786,1.5,81,0.9,,,,,,
2019,1,20,2,30,-1.1,0,0,0,0.87,785,1.6,74,0.9,,,,,,
2019,1,20,3,30,-1.3,0,0,0,0.87,785,1.7000000000000002,76,0.8,,,,,,
2019,1,20,4,30,-1.4000000000000001,0,0,0,0.87,785,2,95,0.7000000000000001,,,,,,
2019,1,20,5,30,-1.5,0,0,0,0.87,785,2.2,132,0.7000000000000001,,,,,,
2019,1,20,6,30,-1.5,0,0,0,0.87,785,2.5,160,0.8,,,,,,
2019,1,20,7,30,-0.2,38,319,75,0.87,785,3.9000000000000004,170,0.8,,,,,,
2019,1,20,8,30,2.9000000000000004,61,677,258,0.87,784,6.4,191,1.1,,,,,,
2019,1,20,9,30,0.4,67,854,437,0.87,784,9,222,1.6,,,,,,
2019,1,20,10,30,-0.5,92,860,551,0.87,783,10.600000000000001,243,2.1,,,,,,
2019,1,20,11,30,-0.7000000000000001,123,816,600,0.87,782,11.200000000000001,252,2.5,,,,,,
2019,1,20,12,30,-0.6000000000000001,121,821,600,0.87,781,11.100000000000001,255,2.7,,,,,,
2019,1,20,13,30,-0.2,96,874,558,0.87,781,10.4,254,2.7,,,,,,
2019,1,20,14,30,0.8,109,655,387,0.87,781,8.9,249,2.1,,,,,,
2019,1,20,15,30,3.7,82,506,224,0.87,781,7.800000000000001,246,1.6,,,,,,
2019,1,20,16,30,3.5,36,227,60,0.31,780,3.5,229,1,,,,,,
2019,1,20,17,30,2,0,0,0,0.31,780,2,222,1,,,,,,
2019,1,20,18,30,1.3,0,0,0,0.31,780,1.3,216,1.2000000000000002,,,,,,
2019,1,20,19,30,1.3,0,0,0,0.31,780,1.3,215,1.7000000000000002,,,,,,
2019,1,20,20,30,1.5,0,0,0,0.31,779,1.5,220,2.3000000000000003,,,,,,
2019,1,20,21,30,1.3,0,0,0,0.31,779,1.3,227,2.8000000000000003,,,,,,
2019,1,20,22,30,1,0,0,0,0.31,779,1,233,3.1,,,,,,
2019,1,20,23,30,0.8,0,0,0,0.31,779,0.8,238,3.4000000000000004,,,,,,
2019,1,21,0,30,0.6000000000000001,0,0,0,0.31,778,0.6000000000000001,243,3.6,,,,,,
2019,1,21,1,30,0.4,0,0,0,0.31,778,0.4,249,3.7,,,,,,
2019,1,21,2,30,-0.1,0,0,0,0.31,778,-0.1,258,3.8000000000000003,,,,,,
2019,1,21,3,30,-1,0,0,0,0.31,778,-1,267,3.5,,,,,,
2019,1,21,4,30,-2.2,0,0,0,0.31,778,-2.2,275,3.2,,,,,,
2019,1,21,5,30,-3.2,0,0,0,0.31,779,-3.2,283,3,,,,,,
2019,1,21,6,30,-3.4000000000000004,0,0,0,0.31,779,-3.4000000000000004,290,3,,,,,,
2019,1,21,7,30,-2.3000000000000003,34,447,87,0.31,780,-2.3000000000000003,295,3.6,,,,,,
2019,1,21,8,30,-2.3000000000000003,39,917,307,0.31,780,-0.5,298,4.5,,,,,,
2019,1,21,9,30,-5.1000000000000005,48,1003,485,0.31,780,1.3,299,5.2,,,,,,
2019,1,21,10,30,-6.4,55,1043,614,0.31,780,2.5,301,5.4,,,,,,
2019,1,21,11,30,-6.4,71,1012,666,0.31,780,3.3000000000000003,302,5.300000000000001,,,,,,
2019,1,21,12,30,-6,58,1056,677,0.31,779,3.7,301,5.1000000000000005,,,,,,
2019,1,21,13,30,-5.6000000000000005,56,1032,605,0.31,779,3.6,299,4.800000000000001,,,,,,
2019,1,21,14,30,-5.4,51,982,472,0.31,779,2.9000000000000004,296,4.4,,,,,,
2019,1,21,15,30,-5.2,42,880,292,0.31,779,2.4000000000000004,295,4.1000000000000005,,,,,,
2019,1,21,16,30,-3.9000000000000004,27,608,92,0.32,779,-1.5,298,2.1,,,,,,
2019,1,21,17,30,-3.4000000000000004,0,0,0,0.32,780,-3.4000000000000004,305,1.6,,,,,,
2019,1,21,18,30,-4.3,0,0,0,0.32,780,-4.3,318,1.5,,,,,,
2019,1,21,19,30,-5.1000000000000005,0,0,0,0.32,781,-5.1000000000000005,335,1.3,,,,,,
2019,1,21,20,30,-5.6000000000000005,0,0,0,0.32,781,-5.6000000000000005,175,1.4000000000000001,,,,,,
2019,1,21,21,30,-5.6000000000000005,0,0,0,0.32,782,-5.6000000000000005,8,1.8,,,,,,
2019,1,21,22,30,-5.5,0,0,0,0.32,783,-5.5,12,2.6,,,,,,
2019,1,21,23,30,-5.5,0,0,0,0.32,783,-5.5,12,3.3000000000000003,,,,,,
2019,1,22,0,30,-6.2,0,0,0,0.32,783,-5.800000000000001,12,3.4000000000000004,,,,,,
2019,1,22,1,30,-7.2,0,0,0,0.32,783,-6.2,11,3.4000000000000004,,,,,,
2019,1,22,2,30,-7.7,0,0,0,0.32,783,-6.6000000000000005,11,3.6,,,,,,
2019,1,22,3,30,-8.3,0,0,0,0.32,784,-6.6000000000000005,13,3.8000000000000003,,,,,,
2019,1,22,4,30,-9,0,0,0,0.32,785,-6.6000000000000005,15,3.9000000000000004,,,,,,
2019,1,22,5,30,-9.700000000000001,0,0,0,0.32,786,-6.9,18,3.6,,,,,,
2019,1,22,6,30,-10.100000000000001,0,0,0,0.32,786,-6.300000000000001,19,3.7,,,,,,
2019,1,22,7,30,-10.100000000000001,27,708,112,0.32,787,-3.9000000000000004,19,4.4,,,,,,
2019,1,22,8,30,-10.700000000000001,40,948,320,0.32,788,-1,20,5.1000000000000005,,,,,,
2019,1,22,9,30,-12.600000000000001,52,1030,503,0.32,788,1.3,22,5.300000000000001,,,,,,
2019,1,22,10,30,-14.5,60,1061,632,0.32,788,2.9000000000000004,23,5.300000000000001,,,,,,
2019,1,22,11,30,-16,63,1077,699,0.32,788,3.7,23,5.2,,,,,,
2019,1,22,12,30,-16.8,65,1064,692,0.32,787,3.9000000000000004,24,5.1000000000000005,,,,,,
2019,1,22,13,30,-16.8,64,1041,621,0.32,787,3.6,25,4.800000000000001,,,,,,
2019,1,22,14,30,-16.5,57,995,487,0.32,788,2.8000000000000003,25,4.3,,,,,,
2019,1,22,15,30,-15.200000000000001,47,894,304,0.32,788,2.3000000000000003,25,3.9000000000000004,,,,,,
2019,1,22,16,30,-10.4,32,598,98,0.32,789,-3.2,24,1.8,,,,,,
2019,1,22,17,30,-10.100000000000001,0,0,0,0.32,789,-5.300000000000001,24,1.6,,,,,,
2019,1,22,18,30,-10.5,0,0,0,0.32,789,-6,26,1.7000000000000002,,,,,,
2019,1,22,19,30,-11,0,0,0,0.32,790,-6.6000000000000005,30,1.8,,,,,,
2019,1,22,20,30,-11.4,0,0,0,0.32,790,-7,34,1.8,,,,,,
2019,1,22,21,30,-11.8,0,0,0,0.32,790,-7.4,38,1.8,,,,,,
2019,1,22,22,30,-11.9,0,0,0,0.32,790,-7.7,40,1.7000000000000002,,,,,,
2019,1,22,23,30,-12,0,0,0,0.32,790,-8,39,1.6,,,,,,
2019,1,23,0,30,-11.9,0,0,0,0.32,790,-8,36,1.6,,,,,,
2019,1,23,1,30,-11.9,0,0,0,0.32,790,-7.800000000000001,34,1.5,,,,,,
2019,1,23,2,30,-11.9,0,0,0,0.32,790,-7.6000000000000005,33,1.5,,,,,,
2019,1,23,3,30,-11.9,0,0,0,0.32,790,-7.300000000000001,33,1.5,,,,,,
2019,1,23,4,30,-11.9,0,0,0,0.32,790,-6.9,32,1.5,,,,,,
2019,1,23,5,30,-12,0,0,0,0.32,791,-6.5,31,1.4000000000000001,,,,,,
2019,1,23,6,30,-12.100000000000001,0,0,0,0.32,791,-5.300000000000001,32,1.3,,,,,,
2019,1,23,7,30,-8.1,28,632,105,0.32,791,-2,39,1.6,,,,,,
2019,1,23,8,30,-10.100000000000001,40,891,305,0.32,791,1.7000000000000002,44,2,,,,,,
2019,1,23,9,30,-13,49,982,482,0.32,791,4.5,46,2,,,,,,
2019,1,23,10,30,-13.100000000000001,58,1025,613,0.32,791,6.7,39,1.5,,,,,,
2019,1,23,11,30,-12.4,59,1042,678,0.32,790,8.5,193,1.2000000000000002,,,,,,
2019,1,23,12,30,-11.100000000000001,59,1042,677,0.32,789,9.600000000000001,343,1.2000000000000002,,,,,,
2019,1,23,13,30,-9.600000000000001,57,1023,608,0.32,788,9.9,325,1.3,,,,,,
2019,1,23,14,30,-8.3,51,977,477,0.32,787,9.1,313,1.1,,,,,,
2019,1,23,15,30,-5.300000000000001,43,878,298,0.32,787,8.4,307,0.9,,,,,,
2019,1,23,16,30,-1.8,29,617,99,0.32,786,3.3000000000000003,341,0.6000000000000001,,,,,,
2019,1,23,17,30,-4.1000000000000005,0,0,0,0.32,787,1.6,200,0.7000000000000001,,,,,,
2019,1,23,18,30,-4.3,0,0,0,0.32,787,0.8,55,0.7000000000000001,,,,,,
2019,1,23,19,30,-4.7,0,0,0,0.32,787,0.5,73,0.7000000000000001,,,,,,
2019,1,23,20,30,-5.1000000000000005,0,0,0,0.32,787,0.30000000000000004,66,0.6000000000000001,,,,,,
2019,1,23,21,30,-5.5,0,0,0,0.32,787,-0.1,45,0.8,,,,,,
2019,1,23,22,30,-5.800000000000001,0,0,0,0.32,787,-1,34,1.1,,,,,,
2019,1,23,23,30,-5.9,0,0,0,0.32,786,-2.3000000000000003,34,1.4000000000000001,,,,,,
2019,1,24,0,30,-5.9,0,0,0,0.32,786,-3.1,34,1.5,,,,,,
2019,1,24,1,30,-6.300000000000001,0,0,0,0.32,786,-3.2,29,1.6,,,,,,
2019,1,24,2,30,-6.4,0,0,0,0.32,786,-3.1,25,1.7000000000000002,,,,,,
2019,1,24,3,30,-6.1000000000000005,0,0,0,0.32,785,-3.1,26,1.7000000000000002,,,,,,
2019,1,24,4,30,-5.9,0,0,0,0.32,785,-3.2,31,1.6,,,,,,
2019,1,24,5,30,-5.800000000000001,0,0,0,0.32,786,-3.4000000000000004,36,1.6,,,,,,
2019,1,24,6,30,-5.6000000000000005,0,0,0,0.32,786,-2.5,44,1.5,,,,,,
2019,1,24,7,30,-3.1,28,624,105,0.32,787,0.9,50,2,,,,,,
2019,1,24,8,30,-2.6,45,873,306,0.32,787,4.5,55,3,,,,,,
2019,1,24,9,30,-3.9000000000000004,50,994,491,0.32,787,6.6000000000000005,59,3.6,,,,,,
