Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,67,833,398,0.12,1010,12,351,1.9000000000000001,,,,,,
2017,1,14,15,30,6,56,721,252,0.12,1010,11,342,1.3,,,,,,
2017,1,14,16,30,6,33,459,85,0.12,1010,9,344,1.1,,,,,,
2017,1,14,17,30,5,0,0,0,0.12,1010,7,344,1.2000000000000002,,,,,,
2017,1,14,18,30,5,0,0,0,0.12,1010,7,337,1.2000000000000002,,,,,,
2017,1,14,19,30,5,0,0,0,0.12,1010,7,328,1.2000000000000002,,,,,,
2017,1,14,20,30,5,0,0,0,0.12,1010,7,322,1.1,,,,,,
2017,1,14,21,30,6,0,0,0,0.12,1010,6,322,1,,,,,,
2017,1,14,22,30,6,0,0,0,0.12,1010,6,329,0.9,,,,,,
2017,1,14,23,30,4,0,0,0,0.12,1010,6,340,0.9,,,,,,
2017,1,15,0,30,4,0,0,0,0.12,1010,5,348,0.8,,,,,,
2017,1,15,1,30,4,0,0,0,0.12,1010,5,359,1.1,,,,,,
2017,1,15,2,30,4,0,0,0,0.12,1010,4,12,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.12,1010,4,18,1.9000000000000001,,,,,,
2017,1,15,4,30,2,0,0,0,0.12,1010,4,19,1.9000000000000001,,,,,,
2017,1,15,5,30,2,0,0,0,0.12,1010,3,13,1.9000000000000001,,,,,,
2017,1,15,6,30,2,0,0,0,0.12,1010,3,5,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.12,1010,3,3,2.1,,,,,,
2017,1,15,8,30,3,48,551,149,0.12,1010,4,5,2.2,,,,,,
2017,1,15,9,30,3,67,745,312,0.12,1010,6,16,2.2,,,,,,
2017,1,15,10,30,3,70,859,446,0.12,1010,8,28,2.2,,,,,,
2017,1,15,11,30,4,73,899,525,0.12,1010,9,37,2,,,,,,
2017,1,15,12,30,4,73,909,545,0.12,1010,10,41,1.9000000000000001,,,,,,
2017,1,15,13,30,4,70,897,503,0.12,1010,11,20,2.2,,,,,,
2017,1,15,14,30,4,64,849,404,0.12,1010,10,15,2.3000000000000003,,,,,,
2017,1,15,15,30,4,53,743,259,0.12,1010,9,18,1.6,,,,,,
2017,1,15,16,30,5,32,494,90,0.12,1010,7,32,1,,,,,,
2017,1,15,17,30,4,0,0,0,0.12,1010,6,46,0.9,,,,,,
2017,1,15,18,30,3,0,0,0,0.12,1010,6,52,0.8,,,,,,
2017,1,15,19,30,3,0,0,0,0.12,1010,5,43,0.7000000000000001,,,,,,
2017,1,15,20,30,3,0,0,0,0.12,1010,5,25,0.9,,,,,,
2017,1,15,21,30,3,0,0,0,0.12,1010,5,17,1,,,,,,
2017,1,15,22,30,3,0,0,0,0.12,1010,4,5,1.2000000000000002,,,,,,
2017,1,15,23,30,2,0,0,0,0.12,1010,4,356,1.3,,,,,,
2017,1,16,0,30,2,0,0,0,0.12,1010,3,357,1.2000000000000002,,,,,,
2017,1,16,1,30,2,0,0,0,0.12,1010,3,2,1.6,,,,,,
2017,1,16,2,30,2,0,0,0,0.12,1010,3,1,2.2,,,,,,
2017,1,16,3,30,2,0,0,0,0.12,1010,3,0,2.4000000000000004,,,,,,
2017,1,16,4,30,1,0,0,0,0.12,1010,2,2,1.9000000000000001,,,,,,
2017,1,16,5,30,1,0,0,0,0.12,1010,2,6,1.3,,,,,,
2017,1,16,6,30,1,0,0,0,0.12,1010,2,8,1.3,,,,,,
2017,1,16,7,30,1,0,0,0,0.12,1010,3,13,1.8,,,,,,
2017,1,16,8,30,1,42,629,158,0.12,1010,4,22,2.3000000000000003,,,,,,
2017,1,16,9,30,2,58,802,323,0.12,1010,6,41,2.1,,,,,,
2017,1,16,10,30,2,67,877,453,0.12,1010,7,53,1.9000000000000001,,,,,,
2017,1,16,11,30,3,72,905,530,0.12,1010,9,51,1.9000000000000001,,,,,,
2017,1,16,12,30,3,74,910,548,0.12,1010,10,46,2,,,,,,
2017,1,16,13,30,3,75,879,503,0.12,1010,10,50,2,,,,,,
2017,1,16,14,30,3,67,834,404,0.12,1010,10,56,1.9000000000000001,,,,,,
2017,1,16,15,30,4,54,735,260,0.12,1010,9,65,1.3,,,,,,
2017,1,16,16,30,4,32,498,92,0.12,1010,7,74,0.9,,,,,,
2017,1,16,17,30,3,0,0,0,0.12,1010,6,78,0.9,,,,,,
2017,1,16,18,30,3,0,0,0,0.12,1010,5,70,0.9,,,,,,
2017,1,16,19,30,2,0,0,0,0.12,1010,5,47,1,,,,,,
2017,1,16,20,30,2,0,0,0,0.12,1010,4,45,1.1,,,,,,
2017,1,16,21,30,2,0,0,0,0.12,1010,4,58,1.2000000000000002,,,,,,
2017,1,16,22,30,2,0,0,0,0.12,1010,3,70,1.3,,,,,,
2017,1,16,23,30,2,0,0,0,0.12,1010,3,79,1.3,,,,,,
2017,1,17,0,30,2,0,0,0,0.12,1010,3,77,1.2000000000000002,,,,,,
2017,1,17,1,30,2,0,0,0,0.12,1010,3,57,1.2000000000000002,,,,,,
2017,1,17,2,30,2,0,0,0,0.12,1010,2,52,1.3,,,,,,
2017,1,17,3,30,1,0,0,0,0.12,1010,2,65,1.3,,,,,,
2017,1,17,4,30,1,0,0,0,0.12,1010,2,70,1.2000000000000002,,,,,,
2017,1,17,5,30,1,0,0,0,0.12,1010,2,62,1.1,,,,,,
2017,1,17,6,30,1,0,0,0,0.12,1010,2,32,1.2000000000000002,,,,,,
2017,1,17,7,30,2,0,0,0,0.12,1010,3,21,1.8,,,,,,
2017,1,17,8,30,2,66,13,69,0.12,1010,4,12,2.2,,,,,,
2017,1,17,9,30,3,130,37,143,0.12,1010,5,7,2.5,,,,,,
2017,1,17,10,30,4,146,484,360,0.12,1010,6,12,2.8000000000000003,,,,,,
2017,1,17,11,30,5,175,491,425,0.12,1010,7,42,2.8000000000000003,,,,,,
2017,1,17,12,30,5,206,394,413,0.12,1010,8,63,2.3000000000000003,,,,,,
2017,1,17,13,30,6,85,853,503,0.12,1010,9,74,1.5,,,,,,
2017,1,17,14,30,6,147,394,308,0.12,1010,9,80,0.7000000000000001,,,,,,
2017,1,17,15,30,6,105,323,196,0.12,1010,8,28,0.6000000000000001,,,,,,
2017,1,17,16,30,5,45,190,69,0.12,1010,7,357,0.9,,,,,,
2017,1,17,17,30,5,0,0,0,0.12,1010,6,358,1.2000000000000002,,,,,,
2017,1,17,18,30,4,0,0,0,0.12,1010,6,10,1.6,,,,,,
2017,1,17,19,30,4,0,0,0,0.12,1010,6,29,1.7000000000000002,,,,,,
2017,1,17,20,30,4,0,0,0,0.12,1010,6,46,1.1,,,,,,
2017,1,17,21,30,4,0,0,0,0.12,1010,6,81,0.5,,,,,,
2017,1,17,22,30,4,0,0,0,0.12,1010,6,184,0.6000000000000001,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,1010,6,190,0.9,,,,,,
2017,1,18,0,30,6,0,0,0,0.12,1010,6,178,1,,,,,,
2017,1,18,1,30,6,0,0,0,0.12,1010,7,163,1,,,,,,
2017,1,18,2,30,6,0,0,0,0.12,1010,7,138,1.2000000000000002,,,,,,
2017,1,18,3,30,6,0,0,0,0.12,1010,7,131,1.2000000000000002,,,,,,
2017,1,18,4,30,6,0,0,0,0.12,1010,7,149,1,,,,,,
2017,1,18,5,30,6,0,0,0,0.12,1010,7,178,1.1,,,,,,
2017,1,18,6,30,6,0,0,0,0.12,1010,7,152,1.3,,,,,,
2017,1,18,7,30,7,0,0,0,0.12,1010,8,150,1.9000000000000001,,,,,,
2017,1,18,8,30,8,4,0,4,0.12,1010,9,172,2.5,,,,,,
2017,1,18,9,30,9,10,0,10,0.12,1010,10,171,3.2,,,,,,
2017,1,18,10,30,9,43,0,43,0.12,1010,11,156,4.2,,,,,,
2017,1,18,11,30,9,32,0,32,0.12,1010,11,142,4.800000000000001,,,,,,
2017,1,18,12,30,10,30,0,30,0.12,1000,11,141,5.2,,,,,,
2017,1,18,13,30,10,11,0,11,0.12,1000,11,148,6.300000000000001,,,,,,
2017,1,18,14,30,9,6,0,6,0.12,1000,11,152,7.5,,,,,,
2017,1,18,15,30,9,4,0,4,0.12,1000,11,153,8,,,,,,
2017,1,18,16,30,9,1,0,1,0.12,1000,11,156,8.1,,,,,,
2017,1,18,17,30,9,0,0,0,0.12,1000,11,157,7.7,,,,,,
2017,1,18,18,30,9,0,0,0,0.12,1000,11,160,7.1000000000000005,,,,,,
2017,1,18,19,30,9,0,0,0,0.12,1000,11,170,6,,,,,,
2017,1,18,20,30,9,0,0,0,0.12,1000,11,187,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.12,1000,10,205,2.6,,,,,,
2017,1,18,22,30,8,0,0,0,0.12,1000,9,228,1.8,,,,,,
2017,1,18,23,30,7,0,0,0,0.12,1000,7,238,1.4000000000000001,,,,,,
2017,1,19,0,30,7,0,0,0,0.12,1000,7,226,1.3,,,,,,
2017,1,19,1,30,7,0,0,0,0.12,1000,7,210,1.3,,,,,,
2017,1,19,2,30,7,0,0,0,0.12,1000,7,203,1.3,,,,,,
2017,1,19,3,30,7,0,0,0,0.12,1000,8,208,1.3,,,,,,
2017,1,19,4,30,7,0,0,0,0.12,1000,8,223,1.3,,,,,,
2017,1,19,5,30,7,0,0,0,0.12,1000,8,229,1.3,,,,,,
2017,1,19,6,30,7,0,0,0,0.12,1000,8,225,1.2000000000000002,,,,,,
2017,1,19,7,30,7,0,0,0,0.12,1000,9,212,1.2000000000000002,,,,,,
2017,1,19,8,30,9,50,0,50,0.12,1000,10,205,1.8,,,,,,
2017,1,19,9,30,9,109,0,109,0.12,1000,10,217,2.4000000000000004,,,,,,
2017,1,19,10,30,9,96,0,96,0.12,1000,11,228,2.8000000000000003,,,,,,
2017,1,19,11,30,9,179,8,184,0.12,1000,11,239,3,,,,,,
2017,1,19,12,30,8,100,0,100,0.12,1000,12,243,3,,,,,,
2017,1,19,13,30,8,202,344,373,0.12,1000,12,241,2.8000000000000003,,,,,,
2017,1,19,14,30,8,140,0,140,0.12,1000,11,236,2.7,,,,,,
2017,1,19,15,30,8,64,680,261,0.12,1000,10,231,2,,,,,,
2017,1,19,16,30,8,40,422,95,0.12,1000,9,226,1.4000000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.12,1000,9,223,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.12,1000,9,217,1.3,,,,,,
2017,1,19,19,30,7,0,0,0,0.12,1000,9,207,1.4000000000000001,,,,,,
2017,1,19,20,30,7,0,0,0,0.12,1000,9,186,1.9000000000000001,,,,,,
2017,1,19,21,30,8,0,0,0,0.12,1000,9,171,2.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.12,1000,9,165,3.1,,,,,,
2017,1,19,23,30,8,0,0,0,0.12,1000,9,159,3.8000000000000003,,,,,,
2017,1,20,0,30,8,0,0,0,0.12,990,9,153,4.6000000000000005,,,,,,
2017,1,20,1,30,8,0,0,0,0.12,990,9,148,5.6000000000000005,,,,,,
2017,1,20,2,30,8,0,0,0,0.12,990,9,146,6.4,,,,,,
2017,1,20,3,30,8,0,0,0,0.12,990,9,150,7.300000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.12,990,10,161,7.1000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.12,990,10,175,4.9,,,,,,
2017,1,20,6,30,9,0,0,0,0.12,990,10,202,3,,,,,,
2017,1,20,7,30,8,0,0,0,0.12,990,10,244,3,,,,,,
2017,1,20,8,30,8,4,0,4,0.12,990,10,254,3.5,,,,,,
2017,1,20,9,30,8,8,0,8,0.12,990,11,244,3.7,,,,,,
2017,1,20,10,30,7,98,759,440,0.12,990,11,240,4.1000000000000005,,,,,,
2017,1,20,11,30,7,24,0,24,0.12,990,11,236,4.6000000000000005,,,,,,
2017,1,20,12,30,7,196,15,205,0.12,990,10,235,4.9,,,,,,
2017,1,20,13,30,7,103,0,103,0.12,990,10,234,4.7,,,,,,
2017,1,20,14,30,7,171,280,289,0.12,990,10,235,4.4,,,,,,
2017,1,20,15,30,7,118,46,132,0.12,990,9,234,4.2,,,,,,
2017,1,20,16,30,7,47,5,47,0.12,990,8,238,4.3,,,,,,
2017,1,20,17,30,6,0,0,0,0.12,990,8,242,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,990,8,243,3.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,990,8,237,3.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,990,8,231,3.1,,,,,,
2017,1,20,21,30,6,0,0,0,0.12,990,8,233,3,,,,,,
2017,1,20,22,30,6,0,0,0,0.12,990,8,235,2.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.12,990,8,234,2.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.12,990,8,233,2.9000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.12,990,8,233,3,,,,,,
2017,1,21,2,30,6,0,0,0,0.12,990,8,233,2.9000000000000004,,,,,,
2017,1,21,3,30,6,0,0,0,0.12,990,8,233,2.7,,,,,,
2017,1,21,4,30,6,0,0,0,0.12,990,8,234,2.6,,,,,,
2017,1,21,5,30,7,0,0,0,0.12,1000,8,236,2.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.12,1000,8,238,2.4000000000000004,,,,,,
2017,1,21,7,30,7,0,0,0,0.12,1000,8,239,2.5,,,,,,
2017,1,21,8,30,8,88,238,134,0.12,1000,10,232,2.9000000000000004,,,,,,
2017,1,21,9,30,8,80,0,80,0.12,1000,11,225,3.1,,,,,,
2017,1,21,10,30,8,175,365,341,0.12,1000,11,225,3.3000000000000003,,,,,,
2017,1,21,11,30,7,146,0,146,0.12,1000,11,213,3.4000000000000004,,,,,,
2017,1,21,12,30,7,246,122,312,0.12,1000,11,199,3.2,,,,,,
2017,1,21,13,30,8,201,31,217,0.12,1000,11,190,2.9000000000000004,,,,,,
2017,1,21,14,30,8,163,26,174,0.12,1000,10,181,2.6,,,,,,
2017,1,21,15,30,8,97,0,97,0.12,1000,10,171,2.4000000000000004,,,,,,
2017,1,21,16,30,8,35,0,35,0.12,1000,9,155,2.5,,,,,,
2017,1,21,17,30,8,0,0,0,0.12,1000,9,144,2.9000000000000004,,,,,,
2017,1,21,18,30,7,0,0,0,0.12,1000,9,142,3.3000000000000003,,,,,,
2017,1,21,19,30,7,0,0,0,0.12,1000,9,143,3.9000000000000004,,,,,,
2017,1,21,20,30,7,0,0,0,0.12,1000,9,140,4.800000000000001,,,,,,
2017,1,21,21,30,7,0,0,0,0.12,1000,8,135,5.7,,,,,,
2017,1,21,22,30,7,0,0,0,0.12,1000,8,137,6.1000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.12,1000,8,142,6.300000000000001,,,,,,
2017,1,22,0,30,7,0,0,0,0.12,1000,8,144,6.800000000000001,,,,,,
2017,1,22,1,30,7,0,0,0,0.12,1000,9,147,7.5,,,,,,
2017,1,22,2,30,8,0,0,0,0.12,990,9,153,7.5,,,,,,
2017,1,22,3,30,9,0,0,0,0.12,990,10,158,7.1000000000000005,,,,,,
2017,1,22,4,30,9,0,0,0,0.12,1000,11,167,6.1000000000000005,,,,,,
2017,1,22,5,30,9,0,0,0,0.12,1000,10,183,4.7,,,,,,
2017,1,22,6,30,9,0,0,0,0.12,1000,10,207,3.7,,,,,,
2017,1,22,7,30,8,9,0,9,0.12,1000,10,232,2.9000000000000004,,,,,,
2017,1,22,8,30,8,67,426,150,0.12,1000,10,242,2.3000000000000003,,,,,,
2017,1,22,9,30,8,85,673,317,0.12,1000,11,238,2,,,,,,
2017,1,22,10,30,8,92,785,450,0.12,1000,12,215,2,,,,,,
2017,1,22,11,30,8,99,823,529,0.12,1000,12,203,2.2,,,,,,
2017,1,22,12,30,8,234,301,397,0.12,1000,12,198,2.5,,,,,,
2017,1,22,13,30,8,11,0,11,0.12,1000,11,204,2.8000000000000003,,,,,,
2017,1,22,14,30,8,56,0,56,0.12,1000,11,215,2.5,,,,,,
2017,1,22,15,30,8,59,0,59,0.12,1000,10,216,1.9000000000000001,,,,,,
2017,1,22,16,30,8,23,0,23,0.12,1000,9,211,1.3,,,,,,
2017,1,22,17,30,8,0,0,0,0.12,1000,9,198,1.8,,,,,,
2017,1,22,18,30,8,0,0,0,0.12,1000,8,194,3.3000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.12,1000,8,219,4.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.12,1000,7,244,4.4,,,,,,
2017,1,22,21,30,5,0,0,0,0.12,1000,7,256,3.2,,,,,,
2017,1,22,22,30,5,0,0,0,0.12,1000,7,248,2,,,,,,
2017,1,22,23,30,5,0,0,0,0.12,1000,7,234,1.5,,,,,,
2017,1,23,0,30,5,0,0,0,0.12,1000,7,217,1.3,,,,,,
2017,1,23,1,30,5,0,0,0,0.12,1000,7,207,1.3,,,,,,
2017,1,23,2,30,5,0,0,0,0.12,1000,7,200,1.3,,,,,,
2017,1,23,3,30,5,0,0,0,0.12,1000,7,202,1.3,,,,,,
2017,1,23,4,30,5,0,0,0,0.12,1000,7,205,1.2000000000000002,,,,,,
2017,1,23,5,30,5,0,0,0,0.12,1000,6,206,1.2000000000000002,,,,,,
2017,1,23,6,30,5,0,0,0,0.12,1000,6,205,1.2000000000000002,,,,,,
2017,1,23,7,30,5,8,0,8,0.12,1000,6,204,1.4000000000000001,,,,,,
2017,1,23,8,30,6,82,307,142,0.12,1000,7,202,1.9000000000000001,,,,,,
2017,1,23,9,30,6,110,563,306,0.12,1000,8,203,2.4000000000000004,,,,,,
2017,1,23,10,30,6,130,0,130,0.12,1000,9,213,2.6,,,,,,
2017,1,23,11,30,5,11,0,11,0.12,1000,9,227,2.6,,,,,,
2017,1,23,12,30,5,120,786,548,0.12,1000,9,237,2.7,,,,,,
2017,1,23,13,30,5,184,460,419,0.12,1000,9,240,2.7,,,,,,
2017,1,23,14,30,5,13,0,13,0.12,1000,9,236,2.4000000000000004,,,,,,
2017,1,23,15,30,5,76,645,273,0.12,1000,8,226,1.7000000000000002,,,,,,
2017,1,23,16,30,5,50,372,104,0.12,1000,7,213,1.4000000000000001,,,,,,
2017,1,23,17,30,5,0,0,0,0.12,1000,7,208,1.4000000000000001,,,,,,
2017,1,23,18,30,5,0,0,0,0.12,1000,7,209,1.4000000000000001,,,,,,
2017,1,23,19,30,5,0,0,0,0.12,1000,7,208,1.4000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.12,1000,7,202,1.4000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.12,1000,6,195,1.3,,,,,,
2017,1,23,22,30,5,0,0,0,0.12,1000,6,186,1.3,,,,,,
2017,1,23,23,30,5,0,0,0,0.12,1000,6,178,1.4000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.12,1000,6,172,1.3,,,,,,
2017,1,24,1,30,4,0,0,0,0.12,1000,6,168,1.2000000000000002,,,,,,
2017,1,24,2,30,4,0,0,0,0.12,1000,6,162,1.1,,,,,,
2017,1,24,3,30,4,0,0,0,0.12,1000,5,153,1,,,,,,
2017,1,24,4,30,4,0,0,0,0.12,1010,5,142,1,,,,,,
2017,1,24,5,30,4,0,0,0,0.12,1010,5,124,1,,,,,,
2017,1,24,6,30,4,0,0,0,0.12,1010,5,102,0.9,,,,,,
2017,1,24,7,30,4,11,0,11,0.12,1010,5,85,1.3,,,,,,
2017,1,24,8,30,5,72,345,141,0.12,1010,7,67,2.1,,,,,,
2017,1,24,9,30,6,92,565,290,0.12,1010,8,48,2.6,,,,,,
2017,1,24,10,30,6,86,816,463,0.12,1010,9,38,3,,,,,,
2017,1,24,11,30,6,88,868,547,0.12,1010,10,28,3.1,,,,,,
2017,1,24,12,30,6,86,887,571,0.12,1010,10,18,3.1,,,,,,
2017,1,24,13,30,5,76,892,536,0.12,1010,10,11,2.9000000000000004,,,,,,
2017,1,24,14,30,5,69,852,438,0.12,1010,10,5,2.6,,,,,,
2017,1,24,15,30,5,58,761,292,0.12,1010,9,359,1.8,,,,,,
2017,1,24,16,30,6,37,555,120,0.12,1010,8,354,1.1,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1010,7,342,1.1,,,,,,
2017,1,24,18,30,4,0,0,0,0.12,1010,7,323,1.1,,,,,,
2017,1,24,19,30,4,0,0,0,0.12,1010,6,308,1.2000000000000002,,,,,,
2017,1,24,20,30,4,0,0,0,0.12,1010,6,299,1.3,,,,,,
2017,1,24,21,30,4,0,0,0,0.12,1010,6,295,1.3,,,,,,
2017,1,24,22,30,4,0,0,0,0.12,1020,6,291,1.3,,,,,,
2017,1,24,23,30,4,0,0,0,0.12,1020,5,290,1.2000000000000002,,,,,,
2017,1,25,0,30,4,0,0,0,0.12,1020,5,292,1.1,,,,,,
2017,1,25,1,30,4,0,0,0,0.12,1020,5,298,0.8,,,,,,
2017,1,25,2,30,4,0,0,0,0.12,1020,5,294,0.6000000000000001,,,,,,
2017,1,25,3,30,4,0,0,0,0.12,1020,5,266,0.6000000000000001,,,,,,
2017,1,25,4,30,4,0,0,0,0.12,1020,5,242,0.6000000000000001,,,,,,
2017,1,25,5,30,4,0,0,0,0.12,1020,5,229,0.6000000000000001,,,,,,
2017,1,25,6,30,4,0,0,0,0.12,1020,6,222,0.8,,,,,,
2017,1,25,7,30,4,14,0,14,0.12,1020,6,215,1.2000000000000002,,,,,,
2017,1,25,8,30,5,62,446,152,0.12,1020,7,206,1.2000000000000002,,,,,,
2017,1,25,9,30,6,79,643,305,0.12,1020,8,178,1.2000000000000002,,,,,,
2017,1,25,10,30,6,78,843,471,0.12,1020,9,163,1.2000000000000002,,,,,,
2017,1,25,11,30,5,84,879,553,0.12,1020,10,170,0.9,,,,,,
2017,1,25,12,30,5,220,390,435,0.12,1020,11,193,0.6000000000000001,,,,,,
2017,1,25,13,30,5,80,881,537,0.12,1020,12,242,0.5,,,,,,
2017,1,25,14,30,5,73,839,440,0.12,1020,11,279,0.5,,,,,,
2017,1,25,15,30,5,61,742,293,0.12,1020,10,299,0.5,,,,,,
2017,1,25,16,30,6,40,521,120,0.12,1020,9,309,0.5,,,,,,
2017,1,25,17,30,5,0,0,0,0.12,1020,7,306,0.6000000000000001,,,,,,
2017,1,25,18,30,4,0,0,0,0.12,1020,7,301,0.7000000000000001,,,,,,
2017,1,25,19,30,4,0,0,0,0.12,1020,7,301,0.7000000000000001,,,,,,
2017,1,25,20,30,4,0,0,0,0.12,1020,7,308,0.6000000000000001,,,,,,
2017,1,25,21,30,4,0,0,0,0.12,1020,7,313,0.4,,,,,,
2017,1,25,22,30,5,0,0,0,0.12,1020,7,319,0.2,,,,,,
2017,1,25,23,30,5,0,0,0,0.12,1020,7,156,0.4,,,,,,
2017,1,26,0,30,5,0,0,0,0.12,1020,6,155,0.4,,,,,,
2017,1,26,1,30,4,0,0,0,0.12,1020,6,163,0.2,,,,,,
2017,1,26,2,30,4,0,0,0,0.12,1020,5,334,0.30000000000000004,,,,,,
2017,1,26,3,30,4,0,0,0,0.12,1020,5,22,0.7000000000000001,,,,,,
2017,1,26,4,30,4,0,0,0,0.12,1020,5,37,0.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.12,1020,4,47,0.9,,,,,,
2017,1,26,6,30,3,0,0,0,0.12,1020,4,49,0.8,,,,,,
2017,1,26,7,30,3,16,0,16,0.12,1020,5,42,0.9,,,,,,
2017,1,26,8,30,4,52,573,169,0.12,1020,6,28,1.4000000000000001,,,,,,
2017,1,26,9,30,5,69,757,338,0.12,1020,8,21,1.7000000000000002,,,,,,
2017,1,26,10,30,5,74,860,477,0.12,1020,10,26,1.9000000000000001,,,,,,
2017,1,26,11,30,5,78,901,561,0.12,1020,11,18,2.2,,,,,,
2017,1,26,12,30,4,79,914,586,0.12,1020,11,13,2.5,,,,,,
2017,1,26,13,30,4,75,904,548,0.12,1020,12,13,2.6,,,,,,
2017,1,26,14,30,4,69,863,450,0.12,1020,11,13,2.5,,,,,,
2017,1,26,15,30,5,59,772,303,0.12,1020,10,6,1.8,,,,,,
2017,1,26,16,30,6,39,569,128,0.12,1020,8,348,1.3,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1020,7,333,1.4000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1020,6,325,1.5,,,,,,
2017,1,26,19,30,4,0,0,0,0.12,1020,6,326,1.6,,,,,,
2017,1,26,20,30,4,0,0,0,0.12,1020,6,328,1.6,,,,,,
2017,1,26,21,30,4,0,0,0,0.12,1020,6,336,1.6,,,,,,
2017,1,26,22,30,4,0,0,0,0.12,1020,5,351,1.6,,,,,,
2017,1,26,23,30,4,0,0,0,0.12,1020,5,8,1.4000000000000001,,,,,,
2017,1,27,0,30,4,0,0,0,0.12,1020,4,27,1.2000000000000002,,,,,,
2017,1,27,1,30,2,0,0,0,0.12,1020,4,25,1.2000000000000002,,,,,,
2017,1,27,2,30,2,0,0,0,0.12,1020,3,15,1.2000000000000002,,,,,,
2017,1,27,3,30,2,0,0,0,0.12,1020,3,13,1.3,,,,,,
2017,1,27,4,30,2,0,0,0,0.12,1020,3,31,1.3,,,,,,
2017,1,27,5,30,2,0,0,0,0.12,1030,2,51,1.3,,,,,,
2017,1,27,6,30,1,0,0,0,0.12,1030,2,63,1.2000000000000002,,,,,,
2017,1,27,7,30,1,13,218,20,0.12,1030,4,89,1.3,,,,,,
2017,1,27,8,30,3,47,671,186,0.12,1030,6,118,1.3,,,,,,
2017,1,27,9,30,3,61,835,360,0.12,1030,8,101,1.2000000000000002,,,,,,
2017,1,27,10,30,4,69,909,498,0.12,1030,10,53,1.6,,,,,,
2017,1,27,11,30,3,72,944,582,0.12,1030,11,42,1.9000000000000001,,,,,,
2017,1,27,12,30,4,73,950,604,0.12,1030,12,39,1.8,,,,,,
2017,1,27,13,30,4,75,923,561,0.12,1030,12,37,1.5,,,,,,
2017,1,27,14,30,4,70,874,459,0.12,1030,12,25,1.1,,,,,,
2017,1,27,15,30,5,60,778,309,0.12,1030,11,6,0.8,,,,,,
2017,1,27,16,30,6,41,566,131,0.12,1030,10,6,0.8,,,,,,
2017,1,27,17,30,4,0,0,0,0.12,1030,8,25,0.9,,,,,,
2017,1,27,18,30,4,0,0,0,0.12,1030,8,50,1.1,,,,,,
2017,1,27,19,30,4,0,0,0,0.12,1030,7,66,1.2000000000000002,,,,,,
2017,1,27,20,30,4,0,0,0,0.12,1030,6,76,1.3,,,,,,
2017,1,27,21,30,3,0,0,0,0.12,1030,6,80,1.3,,,,,,
2017,1,27,22,30,3,0,0,0,0.12,1030,5,83,1.4000000000000001,,,,,,
2017,1,27,23,30,3,0,0,0,0.12,1030,5,85,1.4000000000000001,,,,,,
2017,1,28,0,30,3,0,0,0,0.12,1030,4,83,1.4000000000000001,,,,,,
2017,1,28,1,30,2,0,0,0,0.12,1030,4,70,1.4000000000000001,,,,,,
2017,1,28,2,30,2,0,0,0,0.12,1030,4,51,1.4000000000000001,,,,,,
2017,1,28,3,30,1,0,0,0,0.12,1030,3,41,1.5,,,,,,
2017,1,28,4,30,1,0,0,0,0.12,1030,3,38,1.6,,,,,,
2017,1,28,5,30,1,0,0,0,0.12,1030,3,33,1.7000000000000002,,,,,,
2017,1,28,6,30,1,0,0,0,0.12,1030,3,28,1.7000000000000002,,,,,,
2017,1,28,7,30,1,20,0,20,0.12,1030,4,25,2,,,,,,
2017,1,28,8,30,2,51,633,184,0.12,1030,7,24,2.9000000000000004,,,,,,
2017,1,28,9,30,3,146,225,228,0.12,1030,8,27,3.4000000000000004,,,,,,
