Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,0,0,0,0,0.12,980,13,355,1.5,,,,,,
1999,1,14,19,30,0,0,0,0,0.12,980,13,15,1.6,,,,,,
1999,1,14,20,30,0,0,0,0,0.12,980,12,28,1.7000000000000002,,,,,,
1999,1,14,21,30,-1,0,0,0,0.12,980,12,38,1.8,,,,,,
1999,1,14,22,30,-1,0,0,0,0.12,980,12,47,1.8,,,,,,
1999,1,14,23,30,-1,0,0,0,0.12,980,12,51,1.7000000000000002,,,,,,
1999,1,15,0,30,-1,0,0,0,0.12,980,12,53,1.6,,,,,,
1999,1,15,1,30,-1,0,0,0,0.12,980,13,54,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.12,980,13,50,1.3,,,,,,
1999,1,15,3,30,0,0,0,0,0.12,980,12,44,1.3,,,,,,
1999,1,15,4,30,0,0,0,0,0.12,980,12,42,1.3,,,,,,
1999,1,15,5,30,-1,0,0,0,0.12,980,12,44,1.3,,,,,,
1999,1,15,6,30,-1,0,0,0,0.12,980,12,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,31,73,37,0.12,980,13,46,1.5,,,,,,
1999,1,15,8,30,1,52,656,224,0.12,980,16,41,1.8,,,,,,
1999,1,15,9,30,0,68,833,407,0.12,980,19,39,1.6,,,,,,
1999,1,15,10,30,0,117,697,472,0.12,980,22,354,1.4000000000000001,,,,,,
1999,1,15,11,30,1,224,419,460,0.12,980,23,309,1.8,,,,,,
1999,1,15,12,30,3,79,900,588,0.12,980,23,292,2.2,,,,,,
1999,1,15,13,30,4,79,865,525,0.12,980,23,284,2.9000000000000004,,,,,,
1999,1,15,14,30,5,163,337,303,0.12,980,22,288,3.4000000000000004,,,,,,
1999,1,15,15,30,6,65,0,65,0.12,980,19,298,2.6,,,,,,
1999,1,15,16,30,7,22,0,22,0.12,980,16,299,1.6,,,,,,
1999,1,15,17,30,7,0,0,0,0.12,980,15,304,1.5,,,,,,
1999,1,15,18,30,7,0,0,0,0.12,980,14,319,1.6,,,,,,
1999,1,15,19,30,6,0,0,0,0.12,980,14,341,1.5,,,,,,
1999,1,15,20,30,6,0,0,0,0.12,980,13,4,1.4000000000000001,,,,,,
1999,1,15,21,30,6,0,0,0,0.12,980,12,20,1.3,,,,,,
1999,1,15,22,30,6,0,0,0,0.12,980,12,31,1.3,,,,,,
1999,1,15,23,30,6,0,0,0,0.12,980,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,6,0,0,0,0.12,980,11,41,1.1,,,,,,
1999,1,16,1,30,6,0,0,0,0.12,980,11,43,1,,,,,,
1999,1,16,2,30,6,0,0,0,0.12,980,11,41,1,,,,,,
1999,1,16,3,30,7,0,0,0,0.12,980,11,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.12,970,10,38,1,,,,,,
1999,1,16,5,30,7,0,0,0,0.12,970,10,40,1,,,,,,
1999,1,16,6,30,7,0,0,0,0.12,980,10,44,1.1,,,,,,
1999,1,16,7,30,8,30,33,33,0.12,980,12,32,1.7000000000000002,,,,,,
1999,1,16,8,30,8,56,670,233,0.12,980,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,72,803,400,0.12,980,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,8,75,887,529,0.12,980,18,333,3.2,,,,,,
1999,1,16,11,30,7,77,918,597,0.12,980,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,6,77,921,600,0.12,980,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,5,73,898,539,0.12,970,19,304,4,,,,,,
1999,1,16,14,30,5,67,835,418,0.12,970,18,300,3.9000000000000004,,,,,,
1999,1,16,15,30,5,54,717,254,0.12,970,16,296,3.1,,,,,,
1999,1,16,16,30,6,36,199,56,0.12,980,14,297,2.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.12,980,12,311,1.7000000000000002,,,,,,
1999,1,16,18,30,7,0,0,0,0.12,980,11,330,1.6,,,,,,
1999,1,16,19,30,7,0,0,0,0.12,980,10,347,1.4000000000000001,,,,,,
1999,1,16,20,30,7,0,0,0,0.12,980,10,2,1.3,,,,,,
1999,1,16,21,30,7,0,0,0,0.12,980,10,14,1.3,,,,,,
1999,1,16,22,30,7,0,0,0,0.12,980,10,28,1.3,,,,,,
1999,1,16,23,30,7,0,0,0,0.12,980,10,42,1.2000000000000002,,,,,,
1999,1,17,0,30,7,0,0,0,0.12,980,9,48,1.1,,,,,,
1999,1,17,1,30,7,0,0,0,0.12,980,9,54,1.1,,,,,,
1999,1,17,2,30,7,0,0,0,0.12,980,9,57,1,,,,,,
1999,1,17,3,30,7,0,0,0,0.12,980,8,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.12,980,8,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.12,980,8,54,1.1,,,,,,
1999,1,17,6,30,7,0,0,0,0.12,980,8,67,1.3,,,,,,
1999,1,17,7,30,7,26,395,62,0.12,980,10,75,1.6,,,,,,
1999,1,17,8,30,7,61,0,61,0.12,980,12,74,1.2000000000000002,,,,,,
1999,1,17,9,30,7,177,185,253,0.12,980,15,51,0.6000000000000001,,,,,,
1999,1,17,10,30,7,212,348,391,0.12,980,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,7,196,523,493,0.12,980,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,7,76,913,598,0.12,980,18,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,76,883,537,0.12,980,18,245,3.1,,,,,,
1999,1,17,14,30,8,70,825,419,0.12,980,17,250,3,,,,,,
1999,1,17,15,30,8,56,710,256,0.12,980,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,8,31,429,78,0.12,980,13,252,1.5,,,,,,
1999,1,17,17,30,8,0,0,0,0.12,980,12,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.12,980,11,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.12,980,11,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.12,980,10,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.12,980,10,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.12,980,10,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.12,980,10,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.12,980,10,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.12,980,10,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.12,980,10,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.12,980,10,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.12,980,10,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.12,980,10,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.12,980,10,90,0.5,,,,,,
1999,1,18,7,30,9,2,0,2,0.12,980,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,9,8,0,8,0.12,980,12,85,0.5,,,,,,
1999,1,18,9,30,9,43,0,43,0.12,980,13,31,0.4,,,,,,
1999,1,18,10,30,9,64,0,64,0.12,980,14,282,0.9,,,,,,
1999,1,18,11,30,9,265,104,324,0.12,980,15,263,1.3,,,,,,
1999,1,18,12,30,9,109,0,109,0.12,980,15,256,1.6,,,,,,
1999,1,18,13,30,9,180,7,184,0.12,980,15,248,1.8,,,,,,
1999,1,18,14,30,9,148,444,338,0.12,980,15,248,2,,,,,,
1999,1,18,15,30,10,113,192,168,0.12,980,14,256,1.8,,,,,,
1999,1,18,16,30,10,40,96,51,0.12,980,12,267,1.2000000000000002,,,,,,
1999,1,18,17,30,9,0,0,0,0.12,980,11,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.12,980,11,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.12,980,11,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.12,980,11,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.12,980,10,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.12,980,10,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.12,980,10,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.12,980,10,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.12,980,10,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.12,980,9,28,1.1,,,,,,
1999,1,19,3,30,8,0,0,0,0.12,980,9,34,1.2000000000000002,,,,,,
1999,1,19,4,30,8,0,0,0,0.12,980,9,39,1.2000000000000002,,,,,,
1999,1,19,5,30,8,0,0,0,0.12,980,9,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.12,980,9,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,34,165,49,0.12,980,10,58,0.9,,,,,,
1999,1,19,8,30,9,82,433,198,0.12,980,11,47,0.8,,,,,,
1999,1,19,9,30,10,11,0,11,0.12,980,13,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,96,0,96,0.12,980,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,67,0,67,0.12,980,16,279,2.6,,,,,,
1999,1,19,12,30,9,176,2,177,0.12,980,17,270,3.2,,,,,,
1999,1,19,13,30,9,135,0,135,0.12,980,17,263,3.6,,,,,,
1999,1,19,14,30,9,86,0,86,0.12,980,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,85,0,85,0.12,980,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,6,0,6,0.12,980,13,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.12,980,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.12,980,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.12,980,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.12,980,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.12,980,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.12,980,12,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.12,980,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.12,980,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.12,980,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.12,980,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.12,980,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.12,980,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.12,980,12,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.12,980,12,259,4,,,,,,
1999,1,20,7,30,11,18,0,18,0.12,980,12,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,53,0,53,0.12,980,13,272,4.3,,,,,,
1999,1,20,9,30,11,35,0,35,0.12,980,14,278,4.1000000000000005,,,,,,
1999,1,20,10,30,10,90,0,90,0.12,980,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,9,97,0,97,0.12,980,17,269,4.4,,,,,,
1999,1,20,12,30,8,38,0,38,0.12,980,17,259,4.7,,,,,,
1999,1,20,13,30,8,244,195,348,0.12,980,17,251,5,,,,,,
1999,1,20,14,30,9,190,101,234,0.12,980,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,9,35,0,35,0.12,980,15,248,4.4,,,,,,
1999,1,20,16,30,10,22,0,22,0.12,980,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.12,980,12,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.12,980,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.12,980,11,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.12,980,11,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.12,980,11,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.12,980,11,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.12,980,12,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.12,980,12,271,3.8000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.12,980,11,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.12,980,11,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.12,980,10,285,3.7,,,,,,
1999,1,21,4,30,8,0,0,0,0.12,980,9,297,3.3000000000000003,,,,,,
1999,1,21,5,30,6,0,0,0,0.12,980,7,305,2.7,,,,,,
1999,1,21,6,30,6,0,0,0,0.12,980,7,314,2.6,,,,,,
1999,1,21,7,30,6,33,98,42,0.12,980,9,324,3.2,,,,,,
1999,1,21,8,30,6,105,212,163,0.12,980,11,331,4,,,,,,
1999,1,21,9,30,4,154,393,319,0.12,980,13,332,4.5,,,,,,
1999,1,21,10,30,2,75,911,552,0.12,980,15,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,77,940,622,0.12,980,16,324,5,,,,,,
1999,1,21,12,30,1,76,946,628,0.12,980,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,1,211,408,429,0.12,980,17,323,5.1000000000000005,,,,,,
1999,1,21,14,30,1,162,408,340,0.12,980,16,323,5.1000000000000005,,,,,,
1999,1,21,15,30,1,101,382,214,0.12,980,15,324,4.4,,,,,,
1999,1,21,16,30,2,42,223,70,0.12,980,12,325,3.4000000000000004,,,,,,
1999,1,21,17,30,2,0,0,0,0.12,980,10,326,2.8000000000000003,,,,,,
1999,1,21,18,30,2,0,0,0,0.12,980,9,332,2.8000000000000003,,,,,,
1999,1,21,19,30,2,0,0,0,0.12,980,9,337,2.9000000000000004,,,,,,
1999,1,21,20,30,2,0,0,0,0.12,980,9,344,2.9000000000000004,,,,,,
1999,1,21,21,30,2,0,0,0,0.12,980,8,352,2.5,,,,,,
1999,1,21,22,30,2,0,0,0,0.12,980,8,360,2.3000000000000003,,,,,,
1999,1,21,23,30,2,0,0,0,0.12,980,7,10,2.2,,,,,,
1999,1,22,0,30,2,0,0,0,0.12,980,7,21,2.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.12,980,7,26,3.1,,,,,,
1999,1,22,2,30,2,0,0,0,0.12,980,6,29,3.5,,,,,,
1999,1,22,3,30,2,0,0,0,0.12,980,6,31,3.8000000000000003,,,,,,
1999,1,22,4,30,1,0,0,0,0.12,980,6,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.12,980,6,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.12,980,7,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,27,457,71,0.12,980,9,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,51,753,258,0.12,980,13,43,3.2,,,,,,
1999,1,22,9,30,0,63,871,430,0.12,980,16,46,1.8,,,,,,
1999,1,22,10,30,-2,69,931,559,0.12,980,18,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,71,956,629,0.12,980,19,312,1.7000000000000002,,,,,,
1999,1,22,12,30,0,71,956,633,0.12,980,20,293,2.3000000000000003,,,,,,
1999,1,22,13,30,2,68,934,571,0.12,980,20,285,2.5,,,,,,
1999,1,22,14,30,2,63,880,450,0.12,980,19,277,2.5,,,,,,
1999,1,22,15,30,3,53,771,283,0.12,980,17,266,2.2,,,,,,
1999,1,22,16,30,5,34,482,94,0.12,980,14,252,1.8,,,,,,
1999,1,22,17,30,5,0,0,0,0.12,980,13,257,1.6,,,,,,
1999,1,22,18,30,6,0,0,0,0.12,980,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.12,980,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,6,0,0,0,0.12,980,12,311,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.12,980,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,6,0,0,0,0.12,980,11,119,0.6000000000000001,,,,,,
1999,1,22,23,30,6,0,0,0,0.12,980,11,126,0.8,,,,,,
1999,1,23,0,30,6,0,0,0,0.12,980,11,127,0.9,,,,,,
1999,1,23,1,30,6,0,0,0,0.12,980,11,120,1,,,,,,
1999,1,23,2,30,6,0,0,0,0.12,980,10,109,1.1,,,,,,
1999,1,23,3,30,5,0,0,0,0.12,980,10,105,1.2000000000000002,,,,,,
1999,1,23,4,30,5,0,0,0,0.12,980,10,105,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.12,980,10,105,1.4000000000000001,,,,,,
1999,1,23,6,30,4,0,0,0,0.12,980,10,106,1.2000000000000002,,,,,,
1999,1,23,7,30,4,28,419,69,0.12,980,12,108,1.3,,,,,,
1999,1,23,8,30,5,54,710,251,0.12,980,15,128,1.6,,,,,,
1999,1,23,9,30,6,70,822,418,0.12,980,16,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,77,883,545,0.12,980,17,206,2.4000000000000004,,,,,,
1999,1,23,11,30,7,83,903,613,0.12,980,17,222,2.7,,,,,,
1999,1,23,12,30,8,254,351,462,0.12,980,17,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,187,514,465,0.12,980,16,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,155,451,356,0.12,980,15,241,2.7,,,,,,
1999,1,23,15,30,9,122,187,178,0.12,970,14,245,2.2,,,,,,
1999,1,23,16,30,9,47,77,57,0.12,970,13,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.12,980,12,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.12,980,12,280,1,,,,,,
1999,1,23,19,30,10,0,0,0,0.12,980,12,290,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.12,980,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,10,0,0,0,0.12,980,11,302,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.12,980,11,305,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.12,970,11,305,0.4,,,,,,
1999,1,24,0,30,9,0,0,0,0.12,970,11,295,0.4,,,,,,
1999,1,24,1,30,9,0,0,0,0.12,970,11,280,0.4,,,,,,
1999,1,24,2,30,9,0,0,0,0.12,970,11,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.12,970,11,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.12,970,11,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.12,970,11,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.12,970,11,277,0.4,,,,,,
1999,1,24,7,30,9,32,0,32,0.12,970,11,292,0.30000000000000004,,,,,,
1999,1,24,8,30,10,107,35,117,0.12,970,12,351,0.2,,,,,,
1999,1,24,9,30,10,168,31,181,0.12,970,12,48,0.2,,,,,,
1999,1,24,10,30,10,232,61,264,0.12,970,13,145,0.4,,,,,,
1999,1,24,11,30,10,255,50,284,0.12,970,13,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,280,115,348,0.12,970,14,191,1,,,,,,
1999,1,24,13,30,10,190,10,196,0.12,970,14,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,99,0,99,0.12,970,14,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,61,0,61,0.12,970,13,243,1.5,,,,,,
1999,1,24,16,30,10,30,0,30,0.12,970,12,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.12,970,11,278,1.7000000000000002,,,,,,
1999,1,24,18,30,9,0,0,0,0.12,970,11,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.12,970,11,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.12,970,10,285,2.2,,,,,,
1999,1,24,21,30,8,0,0,0,0.12,970,10,277,2.3000000000000003,,,,,,
1999,1,24,22,30,8,0,0,0,0.12,970,9,268,2.5,,,,,,
1999,1,24,23,30,7,0,0,0,0.12,970,8,264,2.5,,,,,,
1999,1,25,0,30,7,0,0,0,0.12,970,8,264,2.7,,,,,,
1999,1,25,1,30,6,0,0,0,0.12,970,7,268,2.8000000000000003,,,,,,
1999,1,25,2,30,6,0,0,0,0.12,970,7,276,2.5,,,,,,
1999,1,25,3,30,5,0,0,0,0.12,970,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,5,0,0,0,0.12,970,6,296,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.12,970,6,298,0.9,,,,,,
1999,1,25,6,30,4,0,0,0,0.12,970,6,288,0.9,,,,,,
1999,1,25,7,30,4,13,0,13,0.12,970,7,261,1.3,,,,,,
1999,1,25,8,30,4,107,28,115,0.12,970,7,234,1.8,,,,,,
1999,1,25,9,30,4,146,2,147,0.12,970,7,221,2.2,,,,,,
1999,1,25,10,30,3,50,0,50,0.12,970,8,218,2.5,,,,,,
1999,1,25,11,30,3,254,360,467,0.12,970,8,223,2.6,,,,,,
1999,1,25,12,30,3,249,401,489,0.12,970,8,230,2.7,,,,,,
1999,1,25,13,30,3,87,886,574,0.12,970,8,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,151,488,371,0.12,970,8,252,2.8000000000000003,,,,,,
1999,1,25,15,30,3,67,0,67,0.12,970,7,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,34,0,34,0.12,970,6,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.12,970,6,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.12,970,6,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.12,970,6,258,1.6,,,,,,
1999,1,25,20,30,4,0,0,0,0.12,970,6,248,1.9000000000000001,,,,,,
1999,1,25,21,30,4,0,0,0,0.12,970,6,252,2.3000000000000003,,,,,,
1999,1,25,22,30,4,0,0,0,0.12,970,6,255,2.5,,,,,,
1999,1,25,23,30,4,0,0,0,0.12,980,6,257,2.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.12,980,6,258,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.12,980,5,256,2.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.12,980,5,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.12,980,5,243,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.12,980,6,240,2.4000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.12,980,7,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.12,980,7,234,3.3000000000000003,,,,,,
1999,1,26,7,30,6,45,190,64,0.12,980,8,236,3.6,,,,,,
1999,1,26,8,30,6,9,0,9,0.12,980,8,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,163,380,327,0.12,980,9,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,210,26,224,0.12,980,9,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,268,70,310,0.12,980,9,237,5.800000000000001,,,,,,
1999,1,26,12,30,5,286,179,394,0.12,980,9,248,6.1000000000000005,,,,,,
1999,1,26,13,30,4,24,0,24,0.12,980,9,257,6,,,,,,
1999,1,26,14,30,3,193,268,315,0.12,980,9,262,5.300000000000001,,,,,,
1999,1,26,15,30,2,92,594,278,0.12,980,8,257,4.1000000000000005,,,,,,
1999,1,26,16,30,3,55,283,95,0.12,980,7,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.12,980,7,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,980,7,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.12,980,7,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.12,980,7,210,1.8,,,,,,
1999,1,26,21,30,5,0,0,0,0.12,980,7,200,1.6,,,,,,
1999,1,26,22,30,5,0,0,0,0.12,980,7,191,1.3,,,,,,
1999,1,26,23,30,5,0,0,0,0.12,980,7,183,0.9,,,,,,
1999,1,27,0,30,5,0,0,0,0.12,980,7,162,0.5,,,,,,
1999,1,27,1,30,5,0,0,0,0.12,980,7,78,0.5,,,,,,
1999,1,27,2,30,5,0,0,0,0.12,980,6,24,1,,,,,,
1999,1,27,3,30,4,0,0,0,0.12,980,6,23,1.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.12,980,5,26,1.9000000000000001,,,,,,
1999,1,27,5,30,4,0,0,0,0.12,980,5,28,2.1,,,,,,
1999,1,27,6,30,3,0,0,0,0.12,980,5,27,2.7,,,,,,
1999,1,27,7,30,3,38,316,72,0.12,980,6,24,3.5,,,,,,
1999,1,27,8,30,3,67,682,262,0.12,980,8,24,3.9000000000000004,,,,,,
1999,1,27,9,30,1,76,845,443,0.12,980,11,28,3.9000000000000004,,,,,,
1999,1,27,10,30,0,79,923,578,0.12,980,12,30,3.4000000000000004,,,,,,
1999,1,27,11,30,-1,79,959,654,0.12,980,13,23,2.8000000000000003,,,,,,
1999,1,27,12,30,-1,78,966,661,0.12,980,14,4,2.5,,,,,,
1999,1,27,13,30,-2,74,949,602,0.12,980,15,344,2.6,,,,,,
1999,1,27,14,30,-2,67,903,481,0.12,980,14,334,2.6,,,,,,
1999,1,27,15,30,-2,55,806,311,0.12,980,12,330,2.1,,,,,,
1999,1,27,16,30,0,35,578,117,0.12,980,10,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.12,980,8,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.12,980,7,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.12,980,6,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.12,980,6,352,2.1,,,,,,
1999,1,27,21,30,-1,0,0,0,0.12,980,5,13,2.5,,,,,,
1999,1,27,22,30,-2,0,0,0,0.12,980,5,27,3,,,,,,
1999,1,27,23,30,-3,0,0,0,0.12,980,5,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-3,0,0,0,0.12,980,4,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-3,0,0,0,0.12,980,4,32,3.1,,,,,,
1999,1,28,2,30,-4,0,0,0,0.12,980,4,29,3.1,,,,,,
1999,1,28,3,30,-4,0,0,0,0.12,980,3,29,3.2,,,,,,
1999,1,28,4,30,-4,0,0,0,0.12,980,3,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-4,0,0,0,0.12,980,3,32,3.2,,,,,,
1999,1,28,6,30,-4,0,0,0,0.12,980,4,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-4,28,548,87,0.12,980,6,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-5,49,824,286,0.12,980,9,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-7,59,932,466,0.12,980,12,32,4.4,,,,,,
1999,1,28,10,30,-7,62,986,599,0.12,980,14,28,3.7,,,,,,
1999,1,28,11,30,-6,65,1006,672,0.12,980,15,22,3,,,,,,
1999,1,28,12,30,-6,66,1006,678,0.12,980,16,10,2.7,,,,,,
1999,1,28,13,30,-6,64,986,617,0.12,980,17,1,2.6,,,,,,
1999,1,28,14,30,-6,59,939,493,0.12,980,16,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-5,51,842,321,0.12,980,14,348,1.8,,,,,,
1999,1,28,16,30,-1,36,586,122,0.12,980,11,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-1,0,0,0,0.12,980,9,317,1.6,,,,,,
1999,1,28,18,30,-1,0,0,0,0.12,980,8,325,1.7000000000000002,,,,,,
1999,1,28,19,30,-1,0,0,0,0.12,980,8,342,1.6,,,,,,
1999,1,28,20,30,-1,0,0,0,0.12,980,7,360,1.6,,,,,,
