Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.1,1020,6,78,1,,,,,,
2005,1,14,18,30,2,0,0,0,0.1,1030,5,86,1,,,,,,
2005,1,14,19,30,2,0,0,0,0.1,1030,5,89,1.1,,,,,,
2005,1,14,20,30,2,0,0,0,0.1,1030,4,91,1.1,,,,,,
2005,1,14,21,30,2,0,0,0,0.1,1030,4,92,1.1,,,,,,
2005,1,14,22,30,2,0,0,0,0.1,1030,3,89,1.2000000000000002,,,,,,
2005,1,14,23,30,1,0,0,0,0.1,1030,3,86,1.2000000000000002,,,,,,
2005,1,15,0,30,1,0,0,0,0.1,1030,3,87,1.3,,,,,,
2005,1,15,1,30,1,0,0,0,0.1,1030,2,90,1.3,,,,,,
2005,1,15,2,30,1,0,0,0,0.1,1030,2,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.1,1030,2,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.1,1030,2,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.1,1030,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.1,1030,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.1,1030,3,83,1.9000000000000001,,,,,,
2005,1,15,8,30,1,69,130,93,0.1,1030,5,95,2.2,,,,,,
2005,1,15,9,30,2,131,232,208,0.1,1030,7,108,2.1,,,,,,
2005,1,15,10,30,3,141,502,362,0.1,1030,9,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,185,439,407,0.1,1030,10,116,1.6,,,,,,
2005,1,15,12,30,5,184,473,431,0.1,1030,11,123,1.2000000000000002,,,,,,
2005,1,15,13,30,5,168,472,397,0.1,1030,12,123,0.9,,,,,,
2005,1,15,14,30,6,147,379,299,0.1,1030,11,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,107,39,117,0.1,1030,10,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,43,45,48,0.1,1030,9,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.1,1030,9,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.1,1030,9,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.1,1030,8,146,0.4,,,,,,
2005,1,15,20,30,4,0,0,0,0.1,1030,7,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.1,1030,6,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.1,1030,5,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.1,1030,4,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.1,1030,4,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.1,1030,4,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.1,1030,4,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.1,1030,4,95,0.9,,,,,,
2005,1,16,4,30,2,0,0,0,0.1,1030,4,82,0.9,,,,,,
2005,1,16,5,30,2,0,0,0,0.1,1030,4,77,0.9,,,,,,
2005,1,16,6,30,2,0,0,0,0.1,1030,4,75,1,,,,,,
2005,1,16,7,30,2,0,0,0,0.1,1030,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,3,49,471,137,0.1,1030,6,76,1.6,,,,,,
2005,1,16,9,30,4,65,733,309,0.1,1030,8,84,1.5,,,,,,
2005,1,16,10,30,5,71,830,439,0.1,1030,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,76,868,517,0.1,1030,12,38,1.3,,,,,,
2005,1,16,12,30,7,76,878,536,0.1,1030,13,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,74,861,494,0.1,1030,14,26,2,,,,,,
2005,1,16,14,30,8,69,805,395,0.1,1030,14,30,2,,,,,,
2005,1,16,15,30,9,57,693,252,0.1,1030,13,35,1.4000000000000001,,,,,,
2005,1,16,16,30,9,34,448,88,0.1,1030,11,39,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.1,1030,10,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.1,1030,9,44,0.9,,,,,,
2005,1,16,19,30,7,0,0,0,0.1,1030,9,44,0.9,,,,,,
2005,1,16,20,30,7,0,0,0,0.1,1030,8,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.1,1030,8,48,0.9,,,,,,
2005,1,16,22,30,6,0,0,0,0.1,1030,8,51,1,,,,,,
2005,1,16,23,30,6,0,0,0,0.1,1030,7,50,1,,,,,,
2005,1,17,0,30,6,0,0,0,0.1,1030,7,42,1,,,,,,
2005,1,17,1,30,6,0,0,0,0.1,1030,7,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.1,1030,7,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.1,1030,7,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.1,1030,7,22,1.2000000000000002,,,,,,
2005,1,17,5,30,6,0,0,0,0.1,1030,7,25,1.5,,,,,,
2005,1,17,6,30,6,0,0,0,0.1,1030,7,24,1.7000000000000002,,,,,,
2005,1,17,7,30,6,0,0,0,0.1,1030,7,34,1.8,,,,,,
2005,1,17,8,30,6,52,0,52,0.1,1030,8,27,2,,,,,,
2005,1,17,9,30,7,82,593,280,0.1,1030,10,29,2,,,,,,
2005,1,17,10,30,7,133,543,375,0.1,1030,12,32,2,,,,,,
2005,1,17,11,30,8,198,390,398,0.1,1030,13,23,2.2,,,,,,
2005,1,17,12,30,9,192,454,431,0.1,1030,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,186,403,384,0.1,1030,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,117,550,342,0.1,1030,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,10,92,389,203,0.1,1030,14,28,1.3,,,,,,
2005,1,17,16,30,9,45,99,58,0.1,1030,12,40,1,,,,,,
2005,1,17,17,30,9,0,0,0,0.1,1030,10,29,1,,,,,,
2005,1,17,18,30,8,0,0,0,0.1,1030,10,14,1,,,,,,
2005,1,17,19,30,8,0,0,0,0.1,1030,9,16,1,,,,,,
2005,1,17,20,30,7,0,0,0,0.1,1030,9,17,1,,,,,,
2005,1,17,21,30,6,0,0,0,0.1,1030,8,22,1,,,,,,
2005,1,17,22,30,6,0,0,0,0.1,1030,8,27,1,,,,,,
2005,1,17,23,30,6,0,0,0,0.1,1030,8,33,1,,,,,,
2005,1,18,0,30,6,0,0,0,0.1,1030,8,31,1.5,,,,,,
2005,1,18,1,30,6,0,0,0,0.1,1030,7,28,2,,,,,,
2005,1,18,2,30,6,0,0,0,0.1,1030,7,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.1,1030,7,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.1,1030,7,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.1,1030,6,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.1,1030,6,37,2.1,,,,,,
2005,1,18,7,30,4,0,0,0,0.1,1030,6,44,2,,,,,,
2005,1,18,8,30,5,45,0,45,0.1,1030,8,52,2.1,,,,,,
2005,1,18,9,30,5,123,10,126,0.1,1030,10,59,2.1,,,,,,
2005,1,18,10,30,6,143,506,369,0.1,1030,12,62,2.1,,,,,,
2005,1,18,11,30,7,114,702,474,0.1,1030,13,62,2.2,,,,,,
2005,1,18,12,30,8,86,870,547,0.1,1030,14,58,2.2,,,,,,
2005,1,18,13,30,9,180,438,397,0.1,1030,15,54,2.1,,,,,,
2005,1,18,14,30,9,115,570,350,0.1,1030,14,49,2,,,,,,
2005,1,18,15,30,10,63,686,260,0.1,1030,13,42,1.6,,,,,,
2005,1,18,16,30,9,38,429,93,0.1,1030,10,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.1,1030,8,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.1,1030,8,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.1,1030,9,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.1,1030,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.1,1030,8,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.1,1030,8,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.1,1030,8,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.1,1030,8,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.1,1030,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.1,1030,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.1,1020,8,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.1,1020,8,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.1,1020,7,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.1,1020,7,109,2.5,,,,,,
2005,1,19,7,30,6,0,0,0,0.1,1020,7,109,2.6,,,,,,
2005,1,19,8,30,6,48,578,159,0.1,1030,9,104,2.5,,,,,,
2005,1,19,9,30,7,65,767,325,0.1,1030,11,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,73,853,457,0.1,1030,13,79,2.3000000000000003,,,,,,
2005,1,19,11,30,9,77,890,536,0.1,1020,14,74,2.2,,,,,,
2005,1,19,12,30,10,77,898,556,0.1,1020,15,80,2.1,,,,,,
2005,1,19,13,30,10,74,883,514,0.1,1020,16,81,2,,,,,,
2005,1,19,14,30,11,68,832,414,0.1,1020,16,83,1.7000000000000002,,,,,,
2005,1,19,15,30,11,56,728,268,0.1,1020,15,89,1.2000000000000002,,,,,,
2005,1,19,16,30,9,35,493,100,0.1,1020,12,86,1,,,,,,
2005,1,19,17,30,8,0,0,0,0.1,1020,10,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.1,1020,9,86,1.1,,,,,,
2005,1,19,19,30,8,0,0,0,0.1,1020,9,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.1,1020,9,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.1,1020,8,102,1.2000000000000002,,,,,,
2005,1,19,22,30,7,0,0,0,0.1,1020,8,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.1,1020,8,104,1.2000000000000002,,,,,,
2005,1,20,0,30,6,0,0,0,0.1,1020,7,104,1.3,,,,,,
2005,1,20,1,30,6,0,0,0,0.1,1020,7,104,1.4000000000000001,,,,,,
2005,1,20,2,30,4,0,0,0,0.1,1020,7,105,1.2000000000000002,,,,,,
2005,1,20,3,30,4,0,0,0,0.1,1020,7,108,1.4000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.1,1020,7,108,1.7000000000000002,,,,,,
2005,1,20,5,30,4,0,0,0,0.1,1020,7,106,1.7000000000000002,,,,,,
2005,1,20,6,30,4,0,0,0,0.1,1020,7,103,1.6,,,,,,
2005,1,20,7,30,4,0,0,0,0.1,1020,7,104,1.6,,,,,,
2005,1,20,8,30,6,48,581,160,0.1,1020,9,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,64,768,327,0.1,1020,11,111,1.7000000000000002,,,,,,
2005,1,20,10,30,8,76,843,457,0.1,1020,13,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,79,887,539,0.1,1020,16,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,79,897,559,0.1,1020,17,129,1.5,,,,,,
2005,1,20,13,30,10,77,878,517,0.1,1020,18,139,1,,,,,,
2005,1,20,14,30,11,71,825,417,0.1,1020,17,175,0.5,,,,,,
2005,1,20,15,30,11,60,714,271,0.1,1020,16,256,0.5,,,,,,
2005,1,20,16,30,11,39,450,100,0.1,1020,13,330,0.7000000000000001,,,,,,
2005,1,20,17,30,9,0,0,0,0.1,1020,11,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.1,1020,10,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.1,1020,10,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.1,1020,9,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.1,1020,9,84,0.8,,,,,,
2005,1,20,22,30,7,0,0,0,0.1,1020,9,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.1,1020,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.1,1020,8,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.1,1020,8,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.1,1020,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.1,1020,8,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.1,1020,8,138,1.1,,,,,,
2005,1,21,5,30,7,0,0,0,0.1,1020,8,143,1.1,,,,,,
2005,1,21,6,30,7,0,0,0,0.1,1020,8,144,1.1,,,,,,
2005,1,21,7,30,8,10,109,12,0.1,1020,9,139,1.1,,,,,,
2005,1,21,8,30,9,50,570,161,0.1,1020,10,129,1.3,,,,,,
2005,1,21,9,30,9,68,751,327,0.1,1020,12,119,1.3,,,,,,
2005,1,21,10,30,10,78,835,458,0.1,1020,14,110,1,,,,,,
2005,1,21,11,30,10,82,877,539,0.1,1020,15,116,0.7000000000000001,,,,,,
2005,1,21,12,30,10,82,887,560,0.1,1020,16,136,0.30000000000000004,,,,,,
2005,1,21,13,30,10,75,882,521,0.1,1020,17,200,0.2,,,,,,
2005,1,21,14,30,10,70,832,422,0.1,1020,17,264,0.2,,,,,,
2005,1,21,15,30,11,59,728,276,0.1,1020,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,498,106,0.1,1020,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.1,1020,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.1,1020,12,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.1,1020,11,296,0.5,,,,,,
2005,1,21,20,30,9,0,0,0,0.1,1020,11,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.1,1020,10,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.1,1020,9,74,0.9,,,,,,
2005,1,21,23,30,7,0,0,0,0.1,1020,8,85,1,,,,,,
2005,1,22,0,30,7,0,0,0,0.1,1020,8,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.1,1020,8,105,0.9,,,,,,
2005,1,22,2,30,6,0,0,0,0.1,1020,7,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.1,1020,7,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.1,1020,7,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.1,1020,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.1,1020,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,11,126,13,0.1,1020,6,98,1.8,,,,,,
2005,1,22,8,30,5,23,0,23,0.1,1020,7,103,1.8,,,,,,
2005,1,22,9,30,6,135,270,228,0.1,1020,9,107,1.7000000000000002,,,,,,
2005,1,22,10,30,6,74,852,464,0.1,1020,11,106,1.6,,,,,,
2005,1,22,11,30,7,78,888,544,0.1,1020,13,114,1.5,,,,,,
2005,1,22,12,30,8,79,893,564,0.1,1020,14,122,1.4000000000000001,,,,,,
2005,1,22,13,30,9,79,868,521,0.1,1020,15,132,1.2000000000000002,,,,,,
2005,1,22,14,30,9,73,817,422,0.1,1020,15,151,0.9,,,,,,
2005,1,22,15,30,10,61,714,276,0.1,1020,14,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,51,78,62,0.1,1020,13,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.1,1020,11,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.1,1020,10,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.1,1020,9,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.1,1020,8,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.1,1020,8,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.1,1020,8,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.1,1020,8,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.1,1020,8,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.1,1020,8,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.1,1020,8,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.1,1020,8,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.1,1020,7,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.1,1020,7,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.1,1020,7,146,1,,,,,,
2005,1,23,7,30,7,13,0,13,0.1,1020,8,140,1.5,,,,,,
2005,1,23,8,30,8,38,0,38,0.1,1020,10,138,2,,,,,,
2005,1,23,9,30,9,135,31,146,0.1,1020,12,140,1.9000000000000001,,,,,,
2005,1,23,10,30,10,137,556,394,0.1,1020,15,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,94,813,524,0.1,1020,17,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,100,808,541,0.1,1020,18,190,1.6,,,,,,
2005,1,23,13,30,13,95,793,502,0.1,1020,18,210,1.5,,,,,,
2005,1,23,14,30,13,90,728,404,0.1,1020,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,77,608,262,0.1,1020,16,254,0.8,,,,,,
2005,1,23,16,30,13,47,370,101,0.1,1020,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.1,1020,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.1,1020,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.1,1020,11,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.1,1020,10,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.1,1020,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.1,1020,9,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.1,1020,9,90,0.9,,,,,,
2005,1,24,0,30,8,0,0,0,0.1,1020,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.1,1020,9,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.1,1020,9,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.1,1020,8,173,1,,,,,,
2005,1,24,4,30,6,0,0,0,0.1,1020,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.1,1020,8,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.1,1020,8,119,1.1,,,,,,
2005,1,24,7,30,8,8,0,8,0.1,1020,9,115,1.6,,,,,,
2005,1,24,8,30,9,76,123,101,0.1,1020,11,118,1.9000000000000001,,,,,,
2005,1,24,9,30,9,117,422,265,0.1,1020,13,125,1.6,,,,,,
2005,1,24,10,30,10,177,382,354,0.1,1020,15,151,1.7000000000000002,,,,,,
2005,1,24,11,30,11,155,589,469,0.1,1020,16,185,2.1,,,,,,
2005,1,24,12,30,12,163,586,485,0.1,1020,17,202,2.2,,,,,,
2005,1,24,13,30,12,128,659,468,0.1,1020,18,208,2,,,,,,
2005,1,24,14,30,12,168,344,318,0.1,1020,17,207,1.5,,,,,,
2005,1,24,15,30,12,107,360,218,0.1,1020,16,204,0.9,,,,,,
2005,1,24,16,30,12,52,191,81,0.1,1020,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.1,1020,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.1,1020,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,11,0,0,0,0.1,1020,13,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.1,1020,12,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.1,1020,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.1,1020,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,10,0,0,0,0.1,1020,12,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.1,1020,12,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.1,1020,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.1,1020,11,133,1.5,,,,,,
2005,1,25,3,30,9,0,0,0,0.1,1020,10,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.1,1020,10,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.1,1020,10,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.1,1020,10,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,7,0,7,0.1,1020,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,76,41,84,0.1,1020,14,157,2.6,,,,,,
2005,1,25,9,30,12,147,169,207,0.1,1020,15,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,204,93,248,0.1,1020,17,160,3.1,,,,,,
2005,1,25,11,30,12,218,362,412,0.1,1020,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,176,2,177,0.1,1020,18,167,3,,,,,,
2005,1,25,13,30,12,157,0,157,0.1,1010,17,171,2.5,,,,,,
2005,1,25,14,30,13,145,0,145,0.1,1010,16,170,1.8,,,,,,
2005,1,25,15,30,13,120,31,130,0.1,1010,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,13,25,0,25,0.1,1010,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.1,1010,14,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.1,1010,14,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.1,1010,14,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.1,1010,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.1,1010,13,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.1,1010,13,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.1,1010,13,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.1,1010,12,155,1.6,,,,,,
2005,1,26,1,30,11,0,0,0,0.1,1010,12,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.1,1010,12,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.1,1010,12,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.1,1010,12,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.1,1010,12,163,1.7000000000000002,,,,,,
2005,1,26,6,30,11,0,0,0,0.1,1010,12,162,2,,,,,,
2005,1,26,7,30,11,4,0,4,0.1,1010,13,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,44,0,44,0.1,1010,13,166,2.6,,,,,,
2005,1,26,9,30,11,133,16,139,0.1,1010,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,183,365,355,0.1,1010,14,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,241,86,287,0.1,1010,14,212,3,,,,,,
2005,1,26,12,30,11,87,861,567,0.1,1010,14,241,3.5,,,,,,
2005,1,26,13,30,10,176,515,446,0.1,1010,14,254,3.6,,,,,,
2005,1,26,14,30,10,193,156,263,0.1,1010,14,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,124,229,197,0.1,1010,13,262,2.5,,,,,,
2005,1,26,16,30,9,57,71,68,0.1,1010,11,257,1.5,,,,,,
2005,1,26,17,30,8,0,0,0,0.1,1020,10,248,1.2000000000000002,,,,,,
2005,1,26,18,30,8,0,0,0,0.1,1020,9,244,1.3,,,,,,
2005,1,26,19,30,8,0,0,0,0.1,1020,9,244,1.2000000000000002,,,,,,
2005,1,26,20,30,8,0,0,0,0.1,1020,9,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.1,1020,9,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.1,1020,9,237,1.1,,,,,,
2005,1,26,23,30,8,0,0,0,0.1,1020,9,227,1.1,,,,,,
2005,1,27,0,30,8,0,0,0,0.1,1020,9,212,1.1,,,,,,
2005,1,27,1,30,7,0,0,0,0.1,1020,9,200,1.1,,,,,,
2005,1,27,2,30,7,0,0,0,0.1,1020,9,195,1.1,,,,,,
2005,1,27,3,30,7,0,0,0,0.1,1020,9,187,1.1,,,,,,
2005,1,27,4,30,7,0,0,0,0.1,1020,8,174,1.1,,,,,,
2005,1,27,5,30,6,0,0,0,0.1,1020,8,162,1.1,,,,,,
2005,1,27,6,30,6,0,0,0,0.1,1020,8,161,1.1,,,,,,
2005,1,27,7,30,7,15,0,15,0.1,1020,9,162,1.6,,,,,,
2005,1,27,8,30,9,66,353,140,0.1,1020,11,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,136,317,250,0.1,1020,12,165,2.6,,,,,,
2005,1,27,10,30,10,183,373,360,0.1,1020,13,166,2.9000000000000004,,,,,,
2005,1,27,11,30,10,245,97,298,0.1,1020,14,169,3.2,,,,,,
2005,1,27,12,30,10,259,137,337,0.1,1020,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,10,232,285,383,0.1,1020,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,10,185,53,209,0.1,1020,14,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,128,57,146,0.1,1020,13,177,2.7,,,,,,
2005,1,27,16,30,9,56,15,59,0.1,1010,12,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.1,1010,11,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.1,1010,11,154,3.3000000000000003,,,,,,
2005,1,27,19,30,9,0,0,0,0.1,1010,11,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.1,1010,11,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.1,1010,11,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.1,1010,12,175,5,,,,,,
2005,1,27,23,30,11,0,0,0,0.1,1010,12,182,4.7,,,,,,
2005,1,28,0,30,11,0,0,0,0.1,1010,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.1,1020,12,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.1,1020,11,222,2.8000000000000003,,,,,,
2005,1,28,3,30,9,0,0,0,0.1,1020,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.1,1020,10,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.1,1020,10,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.1,1020,10,237,1.1,,,,,,
2005,1,28,7,30,9,10,0,10,0.1,1020,11,245,1.3,,,,,,
2005,1,28,8,30,9,75,251,128,0.1,1020,12,249,1.6,,,,,,
2005,1,28,9,30,9,149,65,172,0.1,1020,12,252,2,,,,,,
2005,1,28,10,30,8,209,215,311,0.1,1020,13,258,2.5,,,,,,
2005,1,28,11,30,7,94,808,535,0.1,1020,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,69,0,69,0.1,1020,14,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,22,0,22,0.1,1020,13,257,2.7,,,,,,
2005,1,28,14,30,6,147,489,368,0.1,1020,13,259,2.5,,,,,,
2005,1,28,15,30,6,88,531,261,0.1,1020,12,263,1.8,,,,,,
2005,1,28,16,30,7,8,0,8,0.1,1020,10,267,1.1,,,,,,
2005,1,28,17,30,7,0,0,0,0.1,1020,9,268,1,,,,,,
