Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,19,30,0,0,0,0,0.14,980,13,15,1.6,,,,,,
1999,1,14,20,30,0,0,0,0,0.14,980,13,28,1.7000000000000002,,,,,,
1999,1,14,21,30,0,0,0,0,0.14,980,13,38,1.8,,,,,,
1999,1,14,22,30,0,0,0,0,0.14,980,13,47,1.8,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,980,13,51,1.7000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,980,13,53,1.6,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,980,13,54,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,980,13,50,1.3,,,,,,
1999,1,15,3,30,0,0,0,0,0.14,980,13,44,1.3,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,980,13,42,1.3,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,980,12,44,1.3,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,980,12,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,30,283,56,0.14,980,14,46,1.5,,,,,,
1999,1,15,8,30,2,100,251,167,0.14,980,16,41,1.8,,,,,,
1999,1,15,9,30,0,70,835,413,0.14,980,19,39,1.6,,,,,,
1999,1,15,10,30,0,184,471,426,0.14,980,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,2,174,582,504,0.14,980,22,309,1.8,,,,,,
1999,1,15,12,30,3,211,479,483,0.14,980,23,292,2.2,,,,,,
1999,1,15,13,30,5,79,867,527,0.14,980,22,284,2.9000000000000004,,,,,,
1999,1,15,14,30,5,71,810,408,0.14,980,21,288,3.4000000000000004,,,,,,
1999,1,15,15,30,6,110,144,150,0.14,980,19,298,2.6,,,,,,
1999,1,15,16,30,7,27,0,27,0.14,980,16,299,1.6,,,,,,
1999,1,15,17,30,7,0,0,0,0.14,980,15,304,1.5,,,,,,
1999,1,15,18,30,7,0,0,0,0.14,980,15,319,1.6,,,,,,
1999,1,15,19,30,7,0,0,0,0.14,980,14,341,1.5,,,,,,
1999,1,15,20,30,7,0,0,0,0.14,980,13,4,1.4000000000000001,,,,,,
1999,1,15,21,30,7,0,0,0,0.14,980,12,20,1.3,,,,,,
1999,1,15,22,30,6,0,0,0,0.14,980,12,31,1.3,,,,,,
1999,1,15,23,30,6,0,0,0,0.14,980,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,6,0,0,0,0.14,980,12,41,1.1,,,,,,
1999,1,16,1,30,6,0,0,0,0.14,980,11,43,1,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,980,11,41,1,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,980,11,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.14,980,11,38,1,,,,,,
1999,1,16,5,30,7,0,0,0,0.14,980,10,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,980,10,44,1.1,,,,,,
1999,1,16,7,30,8,30,266,55,0.14,980,12,32,1.7000000000000002,,,,,,
1999,1,16,8,30,8,103,218,162,0.14,980,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,73,802,404,0.14,980,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,8,189,458,425,0.14,980,18,333,3.2,,,,,,
1999,1,16,11,30,7,177,578,506,0.14,980,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,6,249,57,282,0.14,980,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,6,74,895,539,0.14,980,20,304,4,,,,,,
1999,1,16,14,30,6,68,832,417,0.14,980,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,6,98,320,187,0.14,980,16,296,3.1,,,,,,
1999,1,16,16,30,7,35,165,52,0.14,980,14,297,2.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.14,980,12,311,1.7000000000000002,,,,,,
1999,1,16,18,30,8,0,0,0,0.14,980,11,330,1.6,,,,,,
1999,1,16,19,30,8,0,0,0,0.14,980,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,8,0,0,0,0.14,980,10,2,1.3,,,,,,
1999,1,16,21,30,8,0,0,0,0.14,980,10,14,1.3,,,,,,
1999,1,16,22,30,8,0,0,0,0.14,980,10,28,1.3,,,,,,
1999,1,16,23,30,8,0,0,0,0.14,980,10,42,1.2000000000000002,,,,,,
1999,1,17,0,30,8,0,0,0,0.14,980,10,48,1.1,,,,,,
1999,1,17,1,30,8,0,0,0,0.14,980,9,54,1.1,,,,,,
1999,1,17,2,30,8,0,0,0,0.14,980,9,57,1,,,,,,
1999,1,17,3,30,7,0,0,0,0.14,980,8,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.14,980,8,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.14,980,8,54,1.1,,,,,,
1999,1,17,6,30,7,0,0,0,0.14,980,8,67,1.3,,,,,,
1999,1,17,7,30,7,28,404,66,0.14,980,10,75,1.6,,,,,,
1999,1,17,8,30,7,37,0,37,0.14,980,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,7,167,298,291,0.14,980,15,51,0.6000000000000001,,,,,,
1999,1,17,10,30,7,198,423,417,0.14,980,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,7,175,587,510,0.14,980,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,77,911,600,0.14,980,18,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,77,882,538,0.14,980,18,245,3.1,,,,,,
1999,1,17,14,30,8,71,822,418,0.14,980,17,250,3,,,,,,
1999,1,17,15,30,8,57,705,255,0.14,980,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,8,31,419,76,0.14,980,14,252,1.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,980,12,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,980,11,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,980,11,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,980,11,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,980,10,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,980,10,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,980,10,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,980,10,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,980,10,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,980,10,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,980,10,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,980,10,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,980,10,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,980,10,90,0.5,,,,,,
1999,1,18,7,30,9,2,0,2,0.14,980,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,9,8,0,8,0.14,990,12,85,0.5,,,,,,
1999,1,18,9,30,10,109,0,109,0.14,990,13,31,0.4,,,,,,
1999,1,18,10,30,10,118,0,118,0.14,990,14,282,0.9,,,,,,
1999,1,18,11,30,10,187,6,191,0.14,980,15,263,1.3,,,,,,
1999,1,18,12,30,10,151,0,151,0.14,980,15,256,1.6,,,,,,
1999,1,18,13,30,10,78,0,78,0.14,980,15,248,1.8,,,,,,
1999,1,18,14,30,10,144,1,145,0.14,980,15,248,2,,,,,,
1999,1,18,15,30,10,114,145,156,0.14,980,14,256,1.8,,,,,,
1999,1,18,16,30,10,39,202,61,0.14,980,12,267,1.2000000000000002,,,,,,
1999,1,18,17,30,10,0,0,0,0.14,980,11,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,980,11,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,980,11,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,980,11,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,980,11,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,980,11,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,980,10,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,980,10,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,980,10,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,980,10,28,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,980,10,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,980,9,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,980,9,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,980,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,36,262,61,0.14,980,10,58,0.9,,,,,,
1999,1,19,8,30,9,24,0,24,0.14,980,11,47,0.8,,,,,,
1999,1,19,9,30,10,126,0,126,0.14,980,13,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,185,10,191,0.14,980,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,150,0,150,0.14,980,16,279,2.6,,,,,,
1999,1,19,12,30,9,247,46,273,0.14,980,17,270,3.2,,,,,,
1999,1,19,13,30,9,80,0,80,0.14,980,17,263,3.6,,,,,,
1999,1,19,14,30,9,40,0,40,0.14,980,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,39,0,39,0.14,980,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,3,0,3,0.14,980,13,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,980,11,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.14,980,11,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,980,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,980,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,980,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,980,12,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,980,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,980,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,980,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,980,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,980,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,980,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,980,12,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,980,12,259,4,,,,,,
1999,1,20,7,30,11,5,0,5,0.14,980,13,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,13,0,13,0.14,980,13,272,4.3,,,,,,
1999,1,20,9,30,11,27,0,27,0.14,980,14,278,4.1000000000000005,,,,,,
1999,1,20,10,30,10,141,0,141,0.14,980,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,9,235,32,255,0.14,980,17,269,4.4,,,,,,
1999,1,20,12,30,9,101,0,101,0.14,980,17,259,4.7,,,,,,
1999,1,20,13,30,9,57,0,57,0.14,980,17,251,5,,,,,,
1999,1,20,14,30,9,31,0,31,0.14,980,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,9,13,0,13,0.14,980,14,248,4.4,,,,,,
1999,1,20,16,30,10,1,0,1,0.14,980,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,980,12,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,980,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,980,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,980,11,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,980,11,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,980,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,980,12,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,980,12,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,980,12,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.14,980,11,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,980,10,285,3.7,,,,,,
1999,1,21,4,30,9,0,0,0,0.14,980,9,297,3.3000000000000003,,,,,,
1999,1,21,5,30,7,0,0,0,0.14,980,8,305,2.7,,,,,,
1999,1,21,6,30,7,0,0,0,0.14,980,8,314,2.6,,,,,,
1999,1,21,7,30,7,31,0,31,0.14,980,10,324,3.2,,,,,,
1999,1,21,8,30,6,101,289,181,0.14,980,12,331,4,,,,,,
1999,1,21,9,30,4,165,338,308,0.14,980,14,332,4.5,,,,,,
1999,1,21,10,30,3,77,911,557,0.14,980,15,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,79,938,625,0.14,980,16,324,5,,,,,,
1999,1,21,12,30,1,224,466,497,0.14,980,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,1,203,443,440,0.14,980,17,323,5.1000000000000005,,,,,,
1999,1,21,14,30,1,154,441,346,0.14,980,16,323,5.1000000000000005,,,,,,
1999,1,21,15,30,1,103,342,204,0.14,980,15,324,4.4,,,,,,
1999,1,21,16,30,2,43,179,64,0.14,980,12,325,3.4000000000000004,,,,,,
1999,1,21,17,30,3,0,0,0,0.14,980,10,326,2.8000000000000003,,,,,,
1999,1,21,18,30,3,0,0,0,0.14,980,10,332,2.8000000000000003,,,,,,
1999,1,21,19,30,3,0,0,0,0.14,980,9,337,2.9000000000000004,,,,,,
1999,1,21,20,30,3,0,0,0,0.14,980,9,344,2.9000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.14,980,8,352,2.5,,,,,,
1999,1,21,22,30,2,0,0,0,0.14,980,8,360,2.3000000000000003,,,,,,
1999,1,21,23,30,2,0,0,0,0.14,980,8,10,2.2,,,,,,
1999,1,22,0,30,2,0,0,0,0.14,980,7,21,2.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.14,980,7,26,3.1,,,,,,
1999,1,22,2,30,2,0,0,0,0.14,980,7,29,3.5,,,,,,
1999,1,22,3,30,2,0,0,0,0.14,980,7,31,3.8000000000000003,,,,,,
1999,1,22,4,30,1,0,0,0,0.14,980,7,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.14,980,7,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.14,980,8,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,28,467,75,0.14,980,10,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,52,757,263,0.14,990,13,43,3.2,,,,,,
1999,1,22,9,30,0,64,872,435,0.14,990,16,46,1.8,,,,,,
1999,1,22,10,30,-1,70,932,563,0.14,990,18,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,72,956,632,0.14,980,19,312,1.7000000000000002,,,,,,
1999,1,22,12,30,1,73,956,635,0.14,980,20,293,2.3000000000000003,,,,,,
1999,1,22,13,30,2,69,934,573,0.14,980,20,285,2.5,,,,,,
1999,1,22,14,30,2,63,879,450,0.14,980,19,277,2.5,,,,,,
1999,1,22,15,30,3,53,768,282,0.14,980,17,266,2.2,,,,,,
1999,1,22,16,30,5,34,473,92,0.14,980,14,252,1.8,,,,,,
1999,1,22,17,30,5,0,0,0,0.14,980,13,257,1.6,,,,,,
1999,1,22,18,30,6,0,0,0,0.14,980,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.14,980,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,6,0,0,0,0.14,980,12,311,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.14,980,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,6,0,0,0,0.14,980,11,119,0.6000000000000001,,,,,,
1999,1,22,23,30,6,0,0,0,0.14,980,11,126,0.8,,,,,,
1999,1,23,0,30,6,0,0,0,0.14,980,11,127,0.9,,,,,,
1999,1,23,1,30,6,0,0,0,0.14,980,11,120,1,,,,,,
1999,1,23,2,30,5,0,0,0,0.14,980,11,109,1.1,,,,,,
1999,1,23,3,30,5,0,0,0,0.14,980,10,105,1.2000000000000002,,,,,,
1999,1,23,4,30,4,0,0,0,0.14,980,10,105,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.14,980,10,105,1.4000000000000001,,,,,,
1999,1,23,6,30,4,0,0,0,0.14,980,10,106,1.2000000000000002,,,,,,
1999,1,23,7,30,4,29,432,74,0.14,980,12,108,1.3,,,,,,
1999,1,23,8,30,5,55,716,256,0.14,980,15,128,1.6,,,,,,
1999,1,23,9,30,6,70,827,424,0.14,980,16,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,77,886,549,0.14,980,17,206,2.4000000000000004,,,,,,
1999,1,23,11,30,7,83,906,617,0.14,980,18,222,2.7,,,,,,
1999,1,23,12,30,8,281,175,385,0.14,980,17,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,250,114,312,0.14,980,16,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,196,136,257,0.14,980,15,241,2.7,,,,,,
1999,1,23,15,30,9,61,717,277,0.14,980,14,245,2.2,,,,,,
1999,1,23,16,30,9,41,315,81,0.14,980,13,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.14,980,12,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.14,980,12,280,1,,,,,,
1999,1,23,19,30,10,0,0,0,0.14,980,12,290,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.14,980,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,10,0,0,0,0.14,980,12,302,0.4,,,,,,
1999,1,23,22,30,10,0,0,0,0.14,980,11,305,0.4,,,,,,
1999,1,23,23,30,10,0,0,0,0.14,980,11,305,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.14,980,11,295,0.4,,,,,,
1999,1,24,1,30,10,0,0,0,0.14,980,11,280,0.4,,,,,,
1999,1,24,2,30,10,0,0,0,0.14,980,11,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,980,11,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,980,11,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,980,11,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,980,11,277,0.4,,,,,,
1999,1,24,7,30,10,35,3,35,0.14,980,11,292,0.30000000000000004,,,,,,
1999,1,24,8,30,10,99,341,195,0.14,980,12,351,0.2,,,,,,
1999,1,24,9,30,10,180,264,294,0.14,980,13,48,0.2,,,,,,
1999,1,24,10,30,10,225,44,249,0.14,980,13,145,0.4,,,,,,
1999,1,24,11,30,10,213,14,222,0.14,980,14,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,256,48,285,0.14,970,14,191,1,,,,,,
1999,1,24,13,30,10,212,24,226,0.14,970,14,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,167,16,174,0.14,970,14,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,105,0,105,0.14,970,13,243,1.5,,,,,,
1999,1,24,16,30,10,22,0,22,0.14,970,12,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.14,970,12,278,1.7000000000000002,,,,,,
1999,1,24,18,30,10,0,0,0,0.14,970,11,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.14,970,11,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,970,11,285,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,970,10,277,2.3000000000000003,,,,,,
1999,1,24,22,30,8,0,0,0,0.14,970,9,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.14,970,9,264,2.5,,,,,,
1999,1,25,0,30,7,0,0,0,0.14,970,8,264,2.7,,,,,,
1999,1,25,1,30,7,0,0,0,0.14,970,8,268,2.8000000000000003,,,,,,
1999,1,25,2,30,6,0,0,0,0.14,970,7,276,2.5,,,,,,
1999,1,25,3,30,6,0,0,0,0.14,970,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,5,0,0,0,0.14,970,7,296,1.3,,,,,,
1999,1,25,5,30,5,0,0,0,0.14,970,7,298,0.9,,,,,,
1999,1,25,6,30,5,0,0,0,0.14,970,7,288,0.9,,,,,,
1999,1,25,7,30,5,2,0,2,0.14,970,7,261,1.3,,,,,,
1999,1,25,8,30,5,53,0,53,0.14,980,7,234,1.8,,,,,,
1999,1,25,9,30,4,190,159,259,0.14,980,8,221,2.2,,,,,,
1999,1,25,10,30,4,189,10,195,0.14,980,8,218,2.5,,,,,,
1999,1,25,11,30,3,278,234,418,0.14,980,8,223,2.6,,,,,,
1999,1,25,12,30,3,284,132,364,0.14,980,8,230,2.7,,,,,,
1999,1,25,13,30,3,183,6,187,0.14,980,9,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,75,846,457,0.14,980,8,252,2.8000000000000003,,,,,,
1999,1,25,15,30,3,101,410,228,0.14,980,8,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,39,0,39,0.14,980,7,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,980,6,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,980,6,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,980,6,258,1.6,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,980,7,248,1.9000000000000001,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,980,7,252,2.3000000000000003,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,980,7,255,2.5,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,980,7,257,2.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,980,6,258,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,980,6,256,2.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,980,6,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,980,6,243,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,980,6,240,2.4000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,980,7,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,980,8,234,3.3000000000000003,,,,,,
1999,1,26,7,30,6,2,0,2,0.14,980,8,236,3.6,,,,,,
1999,1,26,8,30,6,98,510,245,0.14,980,8,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,78,0,78,0.14,980,9,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,241,76,283,0.14,980,9,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,283,126,359,0.14,980,9,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,210,523,526,0.14,980,9,248,6.1000000000000005,,,,,,
1999,1,26,13,30,5,25,0,25,0.14,980,9,257,6,,,,,,
1999,1,26,14,30,4,143,634,431,0.14,980,9,262,5.300000000000001,,,,,,
1999,1,26,15,30,3,128,153,176,0.14,980,8,257,4.1000000000000005,,,,,,
1999,1,26,16,30,3,53,300,94,0.14,980,7,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,980,7,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,980,7,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,980,7,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,980,7,210,1.8,,,,,,
1999,1,26,21,30,5,0,0,0,0.14,980,7,200,1.6,,,,,,
1999,1,26,22,30,5,0,0,0,0.14,980,7,191,1.3,,,,,,
1999,1,26,23,30,5,0,0,0,0.14,980,7,183,0.9,,,,,,
1999,1,27,0,30,5,0,0,0,0.14,980,7,162,0.5,,,,,,
1999,1,27,1,30,5,0,0,0,0.14,980,7,78,0.5,,,,,,
1999,1,27,2,30,5,0,0,0,0.14,980,7,24,1,,,,,,
1999,1,27,3,30,5,0,0,0,0.14,980,6,23,1.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,980,6,26,1.9000000000000001,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,980,5,28,2.1,,,,,,
1999,1,27,6,30,3,0,0,0,0.14,980,5,27,2.7,,,,,,
1999,1,27,7,30,4,42,178,62,0.14,980,7,24,3.5,,,,,,
1999,1,27,8,30,3,72,664,265,0.14,990,9,24,3.9000000000000004,,,,,,
1999,1,27,9,30,2,80,832,445,0.14,990,11,28,3.9000000000000004,,,,,,
1999,1,27,10,30,0,83,913,581,0.14,980,12,30,3.4000000000000004,,,,,,
1999,1,27,11,30,0,82,951,655,0.14,980,13,23,2.8000000000000003,,,,,,
1999,1,27,12,30,0,80,960,662,0.14,980,14,4,2.5,,,,,,
1999,1,27,13,30,-1,75,945,602,0.14,980,15,344,2.6,,,,,,
1999,1,27,14,30,-2,68,898,480,0.14,980,14,334,2.6,,,,,,
1999,1,27,15,30,-2,56,800,309,0.14,980,13,330,2.1,,,,,,
1999,1,27,16,30,0,35,568,114,0.14,980,10,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,980,8,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,980,7,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,980,7,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,990,6,352,2.1,,,,,,
1999,1,27,21,30,-1,0,0,0,0.14,990,6,13,2.5,,,,,,
1999,1,27,22,30,-1,0,0,0,0.14,990,6,27,3,,,,,,
1999,1,27,23,30,-2,0,0,0,0.14,990,5,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-3,0,0,0,0.14,990,5,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-3,0,0,0,0.14,990,4,32,3.1,,,,,,
1999,1,28,2,30,-3,0,0,0,0.14,990,4,29,3.1,,,,,,
1999,1,28,3,30,-4,0,0,0,0.14,990,4,29,3.2,,,,,,
1999,1,28,4,30,-4,0,0,0,0.14,990,4,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-4,0,0,0,0.14,990,3,32,3.2,,,,,,
1999,1,28,6,30,-4,0,0,0,0.14,990,4,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-4,29,556,92,0.14,990,7,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-4,50,825,292,0.14,990,9,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-7,60,932,472,0.14,990,12,32,4.4,,,,,,
1999,1,28,10,30,-7,64,986,604,0.14,990,14,28,3.7,,,,,,
1999,1,28,11,30,-6,66,1006,676,0.14,990,15,22,3,,,,,,
1999,1,28,12,30,-6,67,1005,680,0.14,980,16,10,2.7,,,,,,
1999,1,28,13,30,-6,65,985,618,0.14,980,17,1,2.6,,,,,,
1999,1,28,14,30,-5,60,937,493,0.14,980,16,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-4,51,839,320,0.14,980,14,348,1.8,,,,,,
1999,1,28,16,30,0,36,580,119,0.14,980,11,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-1,0,0,0,0.14,980,9,317,1.6,,,,,,
1999,1,28,18,30,-1,0,0,0,0.14,980,9,325,1.7000000000000002,,,,,,
1999,1,28,19,30,-1,0,0,0,0.14,980,8,342,1.6,,,,,,
1999,1,28,20,30,0,0,0,0,0.14,980,7,360,1.6,,,,,,
1999,1,28,21,30,-1,0,0,0,0.14,980,7,15,1.9000000000000001,,,,,,
