Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1998,3,24,23,30,11,0,0,0,0.11,990,11,198,2,,,,,,
1998,3,25,0,30,10,0,0,0,0.11,990,11,211,2,,,,,,
1998,3,25,1,30,9,0,0,0,0.11,990,10,227,1.9000000000000001,,,,,,
1998,3,25,2,30,9,0,0,0,0.11,990,10,243,1.7000000000000002,,,,,,
1998,3,25,3,30,9,0,0,0,0.11,990,10,260,1.4000000000000001,,,,,,
1998,3,25,4,30,9,0,0,0,0.11,990,10,281,1.1,,,,,,
1998,3,25,5,30,9,0,0,0,0.11,990,10,314,0.9,,,,,,
1998,3,25,6,30,9,22,264,40,0.11,1000,10,355,0.9,,,,,,
1998,3,25,7,30,10,56,654,233,0.11,1000,12,15,0.9,,,,,,
1998,3,25,8,30,8,72,812,442,0.11,1000,13,28,0.6000000000000001,,,,,,
1998,3,25,9,30,8,83,889,626,0.11,1000,14,36,0.30000000000000004,,,,,,
1998,3,25,10,30,7,91,927,765,0.11,1000,15,309,0.5,,,,,,
1998,3,25,11,30,8,358,55,402,0.11,1000,15,285,1.2000000000000002,,,,,,
1998,3,25,12,30,8,101,939,860,0.11,1000,15,290,1.7000000000000002,,,,,,
1998,3,25,13,30,8,104,918,810,0.11,1000,15,296,2.1,,,,,,
1998,3,25,14,30,9,307,297,509,0.11,1000,15,300,2.3000000000000003,,,,,,
1998,3,25,15,30,9,84,838,541,0.11,1000,14,301,2.4000000000000004,,,,,,
1998,3,25,16,30,9,68,740,345,0.11,1000,13,298,2.5,,,,,,
1998,3,25,17,30,10,44,518,137,0.11,1000,12,292,2.7,,,,,,
1998,3,25,18,30,10,0,0,0,0.11,1000,11,289,2.8000000000000003,,,,,,
1998,3,25,19,30,9,0,0,0,0.11,1000,10,290,2.7,,,,,,
1998,3,25,20,30,9,0,0,0,0.11,1000,10,291,2.7,,,,,,
1998,3,25,21,30,9,0,0,0,0.11,1000,10,293,2.9000000000000004,,,,,,
1998,3,25,22,30,9,0,0,0,0.11,1000,10,298,3,,,,,,
1998,3,25,23,30,9,0,0,0,0.11,1000,10,303,3,,,,,,
1998,3,26,0,30,9,0,0,0,0.11,1000,9,306,3,,,,,,
1998,3,26,1,30,9,0,0,0,0.11,1000,9,306,3,,,,,,
1998,3,26,2,30,9,0,0,0,0.11,1000,9,306,3.1,,,,,,
1998,3,26,3,30,9,0,0,0,0.11,1000,9,306,3.1,,,,,,
1998,3,26,4,30,8,0,0,0,0.11,1000,9,306,3.1,,,,,,
1998,3,26,5,30,8,0,0,0,0.11,1000,9,306,3.1,,,,,,
1998,3,26,6,30,8,29,135,39,0.11,1000,9,304,3.4000000000000004,,,,,,
1998,3,26,7,30,8,78,538,226,0.11,1000,10,304,3.9000000000000004,,,,,,
1998,3,26,8,30,8,187,281,316,0.11,1000,12,306,4,,,,,,
1998,3,26,9,30,7,116,816,619,0.11,1000,13,304,4.1000000000000005,,,,,,
1998,3,26,10,30,7,125,865,758,0.11,1000,14,298,4.3,,,,,,
1998,3,26,11,30,7,132,883,837,0.11,1000,14,292,4.6000000000000005,,,,,,
1998,3,26,12,30,7,316,483,709,0.11,1000,14,287,5,,,,,,
1998,3,26,13,30,8,138,851,796,0.11,1000,14,285,5.300000000000001,,,,,,
1998,3,26,14,30,8,324,193,456,0.11,1000,13,284,5.4,,,,,,
1998,3,26,15,30,9,231,58,263,0.11,1000,12,285,5.1000000000000005,,,,,,
1998,3,26,16,30,9,132,8,135,0.11,1000,11,285,4.7,,,,,,
1998,3,26,17,30,9,54,0,54,0.11,1000,11,282,4.1000000000000005,,,,,,
1998,3,26,18,30,9,0,0,0,0.11,1000,10,278,3.7,,,,,,
1998,3,26,19,30,9,0,0,0,0.11,1000,10,274,3.4000000000000004,,,,,,
1998,3,26,20,30,9,0,0,0,0.11,1000,10,273,3,,,,,,
1998,3,26,21,30,9,0,0,0,0.11,1000,10,275,2.9000000000000004,,,,,,
1998,3,26,22,30,9,0,0,0,0.11,1000,10,277,3,,,,,,
1998,3,26,23,30,9,0,0,0,0.11,1000,10,281,3.1,,,,,,
1998,3,27,0,30,9,0,0,0,0.11,1000,9,285,3.2,,,,,,
1998,3,27,1,30,8,0,0,0,0.11,1000,9,287,3.2,,,,,,
1998,3,27,2,30,8,0,0,0,0.11,1000,9,290,3.1,,,,,,
1998,3,27,3,30,8,0,0,0,0.11,1000,9,292,2.9000000000000004,,,,,,
1998,3,27,4,30,7,0,0,0,0.11,1000,8,293,2.8000000000000003,,,,,,
1998,3,27,5,30,7,0,0,0,0.11,1000,8,294,2.7,,,,,,
1998,3,27,6,30,7,29,92,37,0.11,1000,9,292,3,,,,,,
1998,3,27,7,30,7,104,230,168,0.11,1000,10,290,3.6,,,,,,
1998,3,27,8,30,6,191,267,315,0.11,1000,10,291,3.8000000000000003,,,,,,
1998,3,27,9,30,6,143,0,143,0.11,1000,11,286,3.9000000000000004,,,,,,
1998,3,27,10,30,6,72,0,72,0.11,1000,12,280,4.1000000000000005,,,,,,
1998,3,27,11,30,6,122,914,855,0.11,1000,12,276,4.3,,,,,,
1998,3,27,12,30,6,124,917,873,0.11,1000,12,274,4.4,,,,,,
1998,3,27,13,30,5,119,909,826,0.11,1000,12,272,4.5,,,,,,
1998,3,27,14,30,5,299,345,536,0.11,1000,11,270,4.6000000000000005,,,,,,
1998,3,27,15,30,5,247,180,347,0.11,1000,11,269,4.6000000000000005,,,,,,
1998,3,27,16,30,5,40,0,40,0.11,1000,10,267,4.3,,,,,,
1998,3,27,17,30,6,4,0,4,0.11,1000,8,266,3.7,,,,,,
1998,3,27,18,30,6,0,0,0,0.11,1000,8,270,3.3000000000000003,,,,,,
1998,3,27,19,30,6,0,0,0,0.11,1000,8,276,3.2,,,,,,
1998,3,27,20,30,6,0,0,0,0.11,1000,7,282,3.1,,,,,,
1998,3,27,21,30,6,0,0,0,0.11,1000,7,286,3.1,,,,,,
1998,3,27,22,30,5,0,0,0,0.11,1000,7,287,3,,,,,,
1998,3,27,23,30,5,0,0,0,0.11,1000,7,289,3,,,,,,
1998,3,28,0,30,5,0,0,0,0.11,1000,6,293,3,,,,,,
1998,3,28,1,30,5,0,0,0,0.11,990,6,298,3.1,,,,,,
1998,3,28,2,30,5,0,0,0,0.11,990,6,302,3.5,,,,,,
1998,3,28,3,30,4,0,0,0,0.11,990,6,305,3.9000000000000004,,,,,,
1998,3,28,4,30,4,0,0,0,0.11,990,5,304,4,,,,,,
1998,3,28,5,30,4,0,0,0,0.11,990,5,306,3.9000000000000004,,,,,,
1998,3,28,6,30,4,28,291,53,0.11,990,5,309,4,,,,,,
1998,3,28,7,30,4,60,677,253,0.11,990,6,314,4.1000000000000005,,,,,,
1998,3,28,8,30,4,75,834,468,0.11,990,7,317,4.1000000000000005,,,,,,
1998,3,28,9,30,4,85,910,655,0.11,990,9,315,4.3,,,,,,
1998,3,28,10,30,3,92,950,795,0.11,990,10,311,4.5,,,,,,
1998,3,28,11,30,3,96,969,878,0.11,990,10,308,4.800000000000001,,,,,,
1998,3,28,12,30,3,98,972,895,0.11,990,11,306,5.1000000000000005,,,,,,
1998,3,28,13,30,3,98,955,844,0.11,990,10,304,5.4,,,,,,
1998,3,28,14,30,3,97,917,730,0.11,990,10,303,5.5,,,,,,
1998,3,28,15,30,4,90,852,563,0.11,990,10,304,5.4,,,,,,
1998,3,28,16,30,4,153,57,175,0.11,990,9,305,5.1000000000000005,,,,,,
1998,3,28,17,30,4,69,98,88,0.11,990,8,306,4.6000000000000005,,,,,,
1998,3,28,18,30,5,0,0,0,0.11,990,7,308,4.2,,,,,,
1998,3,28,19,30,5,0,0,0,0.11,990,7,314,3.7,,,,,,
1998,3,28,20,30,5,0,0,0,0.11,990,7,318,3.4000000000000004,,,,,,
1998,3,28,21,30,5,0,0,0,0.11,990,6,325,3.2,,,,,,
1998,3,28,22,30,4,0,0,0,0.11,1000,6,330,3,,,,,,
1998,3,28,23,30,4,0,0,0,0.11,1000,6,332,2.8000000000000003,,,,,,
1998,3,29,0,30,4,0,0,0,0.11,1000,5,333,2.6,,,,,,
1998,3,29,1,30,4,0,0,0,0.11,1000,5,331,2.6,,,,,,
1998,3,29,2,30,4,0,0,0,0.11,1000,4,329,2.6,,,,,,
1998,3,29,3,30,3,0,0,0,0.11,1000,4,330,2.7,,,,,,
1998,3,29,4,30,3,0,0,0,0.11,1000,4,333,2.7,,,,,,
1998,3,29,5,30,3,0,0,0,0.11,1000,4,335,2.6,,,,,,
1998,3,29,6,30,3,30,308,57,0.11,1000,6,337,2.7,,,,,,
1998,3,29,7,30,3,65,662,257,0.11,1000,8,338,3.1,,,,,,
1998,3,29,8,30,2,82,821,472,0.11,1000,10,348,3.7,,,,,,
1998,3,29,9,30,2,91,905,662,0.11,1000,11,355,3.8000000000000003,,,,,,
1998,3,29,10,30,2,97,952,806,0.11,1000,12,356,3.7,,,,,,
1998,3,29,11,30,2,99,977,891,0.11,1000,13,354,3.6,,,,,,
1998,3,29,12,30,2,99,983,909,0.11,1000,13,350,3.5,,,,,,
1998,3,29,13,30,2,96,971,858,0.11,1000,14,346,3.1,,,,,,
1998,3,29,14,30,3,91,941,744,0.11,1000,14,342,2.7,,,,,,
1998,3,29,15,30,4,83,884,576,0.11,1000,14,336,2.3000000000000003,,,,,,
1998,3,29,16,30,5,71,778,372,0.12,1000,13,325,1.9000000000000001,,,,,,
1998,3,29,17,30,7,48,555,155,0.12,1000,11,311,1.9000000000000001,,,,,,
1998,3,29,18,30,6,0,0,0,0.12,1000,9,304,2.2,,,,,,
1998,3,29,19,30,6,0,0,0,0.12,1000,9,304,2.4000000000000004,,,,,,
1998,3,29,20,30,6,0,0,0,0.12,1000,9,306,2.5,,,,,,
1998,3,29,21,30,7,0,0,0,0.12,1000,8,309,2.4000000000000004,,,,,,
1998,3,29,22,30,6,0,0,0,0.12,1000,8,313,2.3000000000000003,,,,,,
1998,3,29,23,30,6,0,0,0,0.12,1000,7,317,2.2,,,,,,
1998,3,30,0,30,6,0,0,0,0.12,1000,7,324,2.2,,,,,,
1998,3,30,1,30,6,0,0,0,0.12,1000,6,336,2.2,,,,,,
1998,3,30,2,30,6,0,0,0,0.12,1000,6,346,2.1,,,,,,
1998,3,30,3,30,4,0,0,0,0.12,1000,5,355,2,,,,,,
1998,3,30,4,30,4,0,0,0,0.12,1000,5,8,1.9000000000000001,,,,,,
1998,3,30,5,30,4,0,0,0,0.12,1000,5,24,1.7000000000000002,,,,,,
1998,3,30,6,30,4,31,300,59,0.12,1000,6,37,1.7000000000000002,,,,,,
1998,3,30,7,30,5,67,647,258,0.12,1010,8,47,1.4000000000000001,,,,,,
1998,3,30,8,30,4,87,793,467,0.12,1010,10,45,0.8,,,,,,
1998,3,30,9,30,3,101,863,649,0.12,1010,13,31,0.5,,,,,,
1998,3,30,10,30,4,113,897,785,0.12,1010,14,248,1,,,,,,
1998,3,30,11,30,5,124,907,863,0.12,1010,15,246,1.5,,,,,,
1998,3,30,12,30,6,132,897,875,0.12,1010,15,246,1.8,,,,,,
1998,3,30,13,30,6,134,875,823,0.12,1000,14,244,2.1,,,,,,
1998,3,30,14,30,7,133,826,708,0.12,1000,13,242,2.5,,,,,,
1998,3,30,15,30,7,124,748,544,0.12,1000,12,245,3.1,,,,,,
1998,3,30,16,30,7,124,446,298,0.12,1000,11,252,3.3000000000000003,,,,,,
1998,3,30,17,30,7,7,0,7,0.12,1000,10,258,2.9000000000000004,,,,,,
1998,3,30,18,30,7,0,0,0,0.12,1000,9,258,2.2,,,,,,
1998,3,30,19,30,7,0,0,0,0.12,1000,9,250,2,,,,,,
1998,3,30,20,30,7,0,0,0,0.12,1000,9,239,2,,,,,,
1998,3,30,21,30,7,0,0,0,0.12,1000,9,223,2.1,,,,,,
1998,3,30,22,30,8,0,0,0,0.12,1000,9,203,2.3000000000000003,,,,,,
1998,3,30,23,30,8,0,0,0,0.12,1000,9,191,2.5,,,,,,
1998,3,31,0,30,8,0,0,0,0.12,1000,9,190,2.6,,,,,,
1998,3,31,1,30,8,0,0,0,0.12,1000,9,196,2.6,,,,,,
1998,3,31,2,30,8,0,0,0,0.12,1000,8,210,2.4000000000000004,,,,,,
1998,3,31,3,30,7,0,0,0,0.12,1000,8,227,2.2,,,,,,
1998,3,31,4,30,7,0,0,0,0.12,1000,7,245,1.9000000000000001,,,,,,
1998,3,31,5,30,6,0,0,0,0.12,1000,7,257,1.7000000000000002,,,,,,
1998,3,31,6,30,6,1,0,1,0.12,1000,7,264,1.8,,,,,,
1998,3,31,7,30,6,7,0,7,0.12,1000,8,272,2.2,,,,,,
1998,3,31,8,30,6,42,0,42,0.12,1000,8,284,2.4000000000000004,,,,,,
1998,3,31,9,30,6,196,6,200,0.12,1000,9,291,2.5,,,,,,
1998,3,31,10,30,6,200,6,206,0.12,1000,9,292,2.5,,,,,,
1998,3,31,11,30,6,297,20,313,0.12,1000,9,289,2.5,,,,,,
1998,3,31,12,30,6,145,0,146,0.12,1000,9,286,2.7,,,,,,
1998,3,31,13,30,6,108,0,108,0.12,990,9,281,3,,,,,,
1998,3,31,14,30,6,257,20,271,0.12,990,9,280,3.3000000000000003,,,,,,
1998,3,31,15,30,6,228,40,251,0.12,990,8,281,3.3000000000000003,,,,,,
1998,3,31,16,30,11,88,624,333,0.11,1000,15,285,3,,,,,,
1998,3,31,17,30,11,56,455,146,0.11,1000,13,283,2.6,,,,,,
1998,3,31,18,30,11,0,0,0,0.11,1000,11,284,2.4000000000000004,,,,,,
1998,3,31,19,30,9,0,0,0,0.11,1000,10,288,2.6,,,,,,
1998,3,31,20,30,9,0,0,0,0.11,1000,10,288,2.7,,,,,,
1998,3,31,21,30,9,0,0,0,0.11,1000,10,287,2.8000000000000003,,,,,,
1998,3,31,22,30,9,0,0,0,0.11,1000,9,286,2.9000000000000004,,,,,,
1998,3,31,23,30,9,0,0,0,0.11,1000,9,284,2.9000000000000004,,,,,,
2007,4,1,0,30,9,0,0,0,0.11,1000,9,280,2.9000000000000004,,,,,,
2007,4,1,1,30,9,0,0,0,0.11,1000,9,281,2.9000000000000004,,,,,,
2007,4,1,2,30,9,0,0,0,0.11,1000,9,281,2.8000000000000003,,,,,,
2007,4,1,3,30,9,0,0,0,0.11,1000,9,280,2.7,,,,,,
2007,4,1,4,30,9,0,0,0,0.11,1000,9,281,2.5,,,,,,
2007,4,1,5,30,8,0,0,0,0.11,1000,9,281,2.6,,,,,,
2007,4,1,6,30,8,36,261,63,0.11,1000,9,286,2.7,,,,,,
2007,4,1,7,30,9,72,622,261,0.11,1000,11,293,2.6,,,,,,
2007,4,1,8,30,9,94,766,469,0.11,1000,13,292,2.4000000000000004,,,,,,
2007,4,1,9,30,9,114,830,648,0.11,1000,14,286,2.4000000000000004,,,,,,
2007,4,1,10,30,10,160,807,770,0.11,1000,14,280,2.6,,,,,,
2007,4,1,11,30,10,330,456,705,0.11,1000,14,277,2.9000000000000004,,,,,,
2007,4,1,12,30,10,166,840,866,0.11,1000,14,275,3.1,,,,,,
2007,4,1,13,30,9,330,425,667,0.11,1000,14,272,3.3000000000000003,,,,,,
2007,4,1,14,30,9,251,499,602,0.11,1000,14,274,3.4000000000000004,,,,,,
2007,4,1,15,30,9,112,739,530,0.11,1000,13,277,3.4000000000000004,,,,,,
2007,4,1,16,30,9,163,100,203,0.11,1000,12,278,3.3000000000000003,,,,,,
2007,4,1,17,30,9,60,450,150,0.11,1000,11,276,3.2,,,,,,
2007,4,1,18,30,9,0,0,0,0.11,1000,10,271,3.1,,,,,,
2007,4,1,19,30,9,0,0,0,0.11,1000,9,270,3.1,,,,,,
2007,4,1,20,30,8,0,0,0,0.11,1000,9,271,3.3000000000000003,,,,,,
2007,4,1,21,30,8,0,0,0,0.11,1000,9,272,3.3000000000000003,,,,,,
2007,4,1,22,30,8,0,0,0,0.11,1000,8,274,3.2,,,,,,
2007,4,1,23,30,7,0,0,0,0.11,1000,8,278,3,,,,,,
2007,4,2,0,30,7,0,0,0,0.11,1000,8,281,2.6,,,,,,
2007,4,2,1,30,7,0,0,0,0.11,1000,8,284,2.4000000000000004,,,,,,
2007,4,2,2,30,7,0,0,0,0.11,1000,8,286,2.3000000000000003,,,,,,
2007,4,2,3,30,7,0,0,0,0.11,1000,8,292,2.2,,,,,,
2007,4,2,4,30,7,0,0,0,0.11,1000,8,304,2,,,,,,
2007,4,2,5,30,7,0,0,0,0.11,1010,8,315,1.8,,,,,,
2007,4,2,6,30,7,37,41,42,0.11,1010,8,335,1.7000000000000002,,,,,,
2007,4,2,7,30,7,117,232,189,0.11,1010,10,351,1.6,,,,,,
2007,4,2,8,30,7,99,737,464,0.11,1010,12,1,1.4000000000000001,,,,,,
2007,4,2,9,30,8,111,823,644,0.11,1010,14,16,1.2000000000000002,,,,,,
2007,4,2,10,30,8,112,881,783,0.11,1010,16,20,1,,,,,,
2007,4,2,11,30,9,115,905,862,0.11,1010,17,358,0.9,,,,,,
2007,4,2,12,30,8,118,904,877,0.11,1010,18,307,1.2000000000000002,,,,,,
2007,4,2,13,30,8,116,893,828,0.11,1010,18,286,1.7000000000000002,,,,,,
2007,4,2,14,30,7,268,462,594,0.11,1010,17,283,2,,,,,,
2007,4,2,15,30,7,199,475,470,0.11,1010,16,283,2.2,,,,,,
2007,4,2,16,30,6,97,592,333,0.11,1010,15,285,2.3000000000000003,,,,,,
2007,4,2,17,30,7,75,119,99,0.11,1010,12,287,2.2,,,,,,
2007,4,2,18,30,6,0,0,0,0.11,1010,10,289,2.2,,,,,,
2007,4,2,19,30,6,0,0,0,0.11,1010,9,291,2.2,,,,,,
2007,4,2,20,30,6,0,0,0,0.11,1010,9,294,2.1,,,,,,
2007,4,2,21,30,7,0,0,0,0.11,1010,8,293,2.1,,,,,,
2007,4,2,22,30,7,0,0,0,0.11,1010,8,294,2,,,,,,
2007,4,2,23,30,7,0,0,0,0.11,1010,8,295,2,,,,,,
2007,4,3,0,30,7,0,0,0,0.11,1010,8,296,1.9000000000000001,,,,,,
2007,4,3,1,30,7,0,0,0,0.11,1010,8,298,1.8,,,,,,
2007,4,3,2,30,7,0,0,0,0.11,1010,8,298,1.5,,,,,,
2007,4,3,3,30,7,0,0,0,0.11,1010,8,298,1.2000000000000002,,,,,,
2007,4,3,4,30,7,0,0,0,0.11,1010,8,292,1.1,,,,,,
2007,4,3,5,30,7,0,0,0,0.11,1010,8,284,1.1,,,,,,
2007,4,3,6,30,7,39,29,42,0.11,1010,9,282,1,,,,,,
2007,4,3,7,30,8,78,602,268,0.11,1010,11,288,0.8,,,,,,
2007,4,3,8,30,8,103,743,473,0.11,1010,13,288,0.5,,,,,,
2007,4,3,9,30,8,115,827,654,0.11,1010,14,261,0.5,,,,,,
2007,4,3,10,30,8,108,904,799,0.11,1010,16,240,0.8,,,,,,
2007,4,3,11,30,8,112,925,880,0.11,1010,17,242,1.2000000000000002,,,,,,
2007,4,3,12,30,8,114,929,896,0.11,1010,17,250,1.5,,,,,,
2007,4,3,13,30,8,114,915,847,0.11,1010,17,256,1.7000000000000002,,,,,,
2007,4,3,14,30,8,106,889,736,0.11,1010,16,262,2,,,,,,
2007,4,3,15,30,7,97,826,570,0.11,1010,15,267,2.5,,,,,,
2007,4,3,16,30,7,83,713,369,0.11,1010,14,272,2.7,,,,,,
2007,4,3,17,30,8,58,488,158,0.11,1010,12,278,2.8000000000000003,,,,,,
2007,4,3,18,30,8,0,0,0,0.11,1010,10,283,2.5,,,,,,
2007,4,3,19,30,8,0,0,0,0.11,1010,9,287,2,,,,,,
2007,4,3,20,30,9,0,0,0,0.11,1010,9,284,1.9000000000000001,,,,,,
2007,4,3,21,30,9,0,0,0,0.11,1010,9,280,1.9000000000000001,,,,,,
2007,4,3,22,30,9,0,0,0,0.11,1010,9,280,1.9000000000000001,,,,,,
2007,4,3,23,30,9,0,0,0,0.11,1010,9,282,1.9000000000000001,,,,,,
2007,4,4,0,30,9,0,0,0,0.11,1010,9,284,1.9000000000000001,,,,,,
2007,4,4,1,30,8,0,0,0,0.11,1010,9,288,1.9000000000000001,,,,,,
2007,4,4,2,30,8,0,0,0,0.11,1010,9,291,1.8,,,,,,
2007,4,4,3,30,8,0,0,0,0.11,1010,9,292,1.8,,,,,,
2007,4,4,4,30,8,0,0,0,0.11,1010,9,290,1.8,,,,,,
2007,4,4,5,30,8,0,0,0,0.11,1010,9,288,1.8,,,,,,
2007,4,4,6,30,8,41,37,46,0.11,1010,9,289,1.9000000000000001,,,,,,
2007,4,4,7,30,8,125,173,181,0.11,1010,10,289,1.9000000000000001,,,,,,
2007,4,4,8,30,8,219,119,279,0.11,1010,12,285,1.8,,,,,,
2007,4,4,9,30,8,271,375,518,0.11,1010,13,295,1.6,,,,,,
2007,4,4,10,30,7,348,335,605,0.11,1010,14,302,1.5,,,,,,
2007,4,4,11,30,7,319,501,737,0.11,1010,15,290,1.4000000000000001,,,,,,
2007,4,4,12,30,7,332,483,740,0.11,1010,16,279,1.4000000000000001,,,,,,
2007,4,4,13,30,7,363,353,648,0.11,1010,16,280,1.4000000000000001,,,,,,
2007,4,4,14,30,7,338,215,491,0.11,1010,15,274,1.5,,,,,,
2007,4,4,15,30,7,218,415,457,0.11,1010,14,269,1.6,,,,,,
2007,4,4,16,30,8,164,213,250,0.11,1010,13,268,1.5,,,,,,
2007,4,4,17,30,9,77,56,89,0.11,1010,12,269,1.5,,,,,,
2007,4,4,18,30,9,0,0,0,0.11,1010,11,275,1.5,,,,,,
2007,4,4,19,30,10,0,0,0,0.11,1010,11,279,1.4000000000000001,,,,,,
2007,4,4,20,30,9,0,0,0,0.11,1010,10,282,1.3,,,,,,
2007,4,4,21,30,9,0,0,0,0.11,1010,10,284,1.3,,,,,,
2007,4,4,22,30,9,0,0,0,0.11,1010,10,287,1.4000000000000001,,,,,,
2007,4,4,23,30,9,0,0,0,0.11,1010,10,290,1.4000000000000001,,,,,,
2007,4,5,0,30,9,0,0,0,0.11,1010,10,293,1.5,,,,,,
2007,4,5,1,30,9,0,0,0,0.11,1000,10,300,1.6,,,,,,
2007,4,5,2,30,9,0,0,0,0.11,1000,10,309,1.5,,,,,,
2007,4,5,3,30,9,0,0,0,0.11,1000,10,314,1.3,,,,,,
2007,4,5,4,30,9,0,0,0,0.11,1000,9,313,1.3,,,,,,
2007,4,5,5,30,9,0,0,0,0.11,1000,9,307,1.3,,,,,,
2007,4,5,6,30,9,29,0,29,0.11,1000,10,303,1.4000000000000001,,,,,,
2007,4,5,7,30,9,57,0,57,0.11,1000,11,301,1.4000000000000001,,,,,,
2007,4,5,8,30,9,192,377,383,0.11,1000,12,302,1.3,,,,,,
2007,4,5,9,30,10,286,325,501,0.11,1000,13,303,1.2000000000000002,,,,,,
2007,4,5,10,30,10,306,449,653,0.11,1000,14,306,1.1,,,,,,
2007,4,5,11,30,10,325,490,736,0.11,1000,16,301,0.8,,,,,,
2007,4,5,12,30,10,407,297,660,0.11,1000,17,294,0.6000000000000001,,,,,,
2007,4,5,13,30,10,308,490,703,0.11,1000,18,272,0.7000000000000001,,,,,,
2007,4,5,14,30,10,144,792,710,0.11,1000,19,261,1,,,,,,
2007,4,5,15,30,10,244,307,422,0.11,1000,18,266,1.3,,,,,,
2007,4,5,16,30,11,102,585,340,0.11,1000,16,267,1.6,,,,,,
2007,4,5,17,30,12,81,286,142,0.11,1000,14,265,1.8,,,,,,
2007,4,5,18,30,11,0,0,0,0.11,1000,12,268,2.1,,,,,,
2007,4,5,19,30,11,0,0,0,0.11,1000,11,272,2.3000000000000003,,,,,,
2007,4,5,20,30,9,0,0,0,0.11,1000,11,275,2.2,,,,,,
2007,4,5,21,30,9,0,0,0,0.11,1000,10,275,2.1,,,,,,
2007,4,5,22,30,9,0,0,0,0.11,1000,10,274,2.2,,,,,,
2007,4,5,23,30,9,0,0,0,0.11,1000,10,272,2.2,,,,,,
2007,4,6,0,30,9,0,0,0,0.11,1000,9,273,2.3000000000000003,,,,,,
2007,4,6,1,30,9,0,0,0,0.11,1000,9,274,2.2,,,,,,
2007,4,6,2,30,9,0,0,0,0.11,1000,9,274,2,,,,,,
2007,4,6,3,30,9,0,0,0,0.11,1000,9,276,2,,,,,,
2007,4,6,4,30,8,0,0,0,0.11,1000,9,279,2,,,,,,
2007,4,6,5,30,8,0,0,0,0.11,1000,9,281,2,,,,,,
2007,4,6,6,30,9,45,260,78,0.11,1000,10,280,2,,,,,,
2007,4,6,7,30,9,91,549,272,0.11,1000,11,283,1.8,,,,,,
2007,4,6,8,30,10,118,694,473,0.11,1000,13,285,1.5,,,,,,
2007,4,6,9,30,10,134,776,650,0.11,1000,14,280,1.5,,,,,,
2007,4,6,10,30,11,132,845,788,0.11,1000,15,269,1.8,,,,,,
2007,4,6,11,30,11,136,865,864,0.11,1000,16,263,2.2,,,,,,
2007,4,6,12,30,11,340,470,741,0.11,1000,16,264,2.7,,,,,,
2007,4,6,13,30,11,378,315,634,0.11,1000,16,266,3.1,,,,,,
2007,4,6,14,30,11,117,836,718,0.11,1000,16,269,3.5,,,,,,
2007,4,6,15,30,11,105,778,558,0.11,1000,15,270,3.8000000000000003,,,,,,
2007,4,6,16,30,11,114,535,333,0.11,1000,14,272,3.8000000000000003,,,,,,
2007,4,6,17,30,11,62,399,148,0.11,1000,12,272,3.4000000000000004,,,,,,
2007,4,6,18,30,11,0,0,0,0.11,1000,11,266,2.9000000000000004,,,,,,
2007,4,6,19,30,10,0,0,0,0.11,1000,11,257,2.7,,,,,,
2007,4,6,20,30,9,0,0,0,0.11,1000,11,253,2.6,,,,,,
2007,4,6,21,30,9,0,0,0,0.11,1000,11,249,2.3000000000000003,,,,,,
2007,4,6,22,30,9,0,0,0,0.11,1000,10,239,2,,,,,,
2007,4,6,23,30,9,0,0,0,0.11,1000,10,226,2,,,,,,
2007,4,7,0,30,9,0,0,0,0.11,1000,10,225,2.1,,,,,,
2007,4,7,1,30,9,0,0,0,0.11,1000,10,224,1.8,,,,,,
2007,4,7,2,30,9,0,0,0,0.11,1000,9,221,1.7000000000000002,,,,,,
2007,4,7,3,30,9,0,0,0,0.11,1000,9,222,1.8,,,,,,
2007,4,7,4,30,9,0,0,0,0.11,1000,9,220,1.7000000000000002,,,,,,
2007,4,7,5,30,9,0,0,0,0.11,1000,10,220,1.7000000000000002,,,,,,
2007,4,7,6,30,10,27,0,27,0.11,1000,11,222,1.8,,,,,,
2007,4,7,7,30,11,134,132,178,0.11,1000,12,227,1.9000000000000001,,,,,,
2007,4,7,8,30,11,227,166,313,0.11,1000,13,240,2,,,,,,
2007,4,7,9,30,11,219,11,227,0.11,1000,13,253,2.1,,,,,,
2007,4,7,10,30,11,380,122,475,0.11,1000,14,260,2.1,,,,,,
2007,4,7,11,30,11,411,270,639,0.11,1000,14,260,2.1,,,,,,
2007,4,7,12,30,10,420,259,642,0.11,1000,15,255,2.2,,,,,,
2007,4,7,13,30,10,352,398,676,0.11,1000,16,254,2.4000000000000004,,,,,,
2007,4,7,14,30,9,246,532,630,0.11,1000,15,258,2.7,,,,,,
2007,4,7,15,30,8,171,570,504,0.11,1000,14,265,2.9000000000000004,,,,,,
2007,4,7,16,30,8,149,357,296,0.11,1000,13,272,2.8000000000000003,,,,,,
2007,4,7,17,30,8,76,229,126,0.11,1000,11,278,2.5,,,,,,
2007,4,7,18,30,9,0,0,0,0.11,1000,10,279,2.4000000000000004,,,,,,
2007,4,7,19,30,9,0,0,0,0.11,1000,10,279,2.5,,,,,,
2007,4,7,20,30,9,0,0,0,0.11,1000,9,279,2.6,,,,,,
