Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,69,824,390,0.13,1010,11,314,2.2,,,,,,
2017,1,14,15,30,6,56,707,242,0.13,1010,9,311,1.7000000000000002,,,,,,
2017,1,14,16,30,6,31,425,75,0.13,1010,6,312,1.3,,,,,,
2017,1,14,17,30,4,0,0,0,0.13,1010,4,318,1.3,,,,,,
2017,1,14,18,30,4,0,0,0,0.13,1010,4,325,1.2000000000000002,,,,,,
2017,1,14,19,30,2,0,0,0,0.13,1010,3,329,1.1,,,,,,
2017,1,14,20,30,2,0,0,0,0.13,1010,3,331,0.9,,,,,,
2017,1,14,21,30,2,0,0,0,0.13,1010,3,332,0.8,,,,,,
2017,1,14,22,30,2,0,0,0,0.13,1010,3,337,0.7000000000000001,,,,,,
2017,1,14,23,30,2,0,0,0,0.13,1010,3,347,0.6000000000000001,,,,,,
2017,1,15,0,30,2,0,0,0,0.13,1010,3,352,0.6000000000000001,,,,,,
2017,1,15,1,30,2,0,0,0,0.13,1010,3,344,0.7000000000000001,,,,,,
2017,1,15,2,30,2,0,0,0,0.13,1010,3,344,0.8,,,,,,
2017,1,15,3,30,2,0,0,0,0.13,1010,3,340,1,,,,,,
2017,1,15,4,30,1,0,0,0,0.13,1010,2,326,1.1,,,,,,
2017,1,15,5,30,1,0,0,0,0.13,1010,1,316,1.2000000000000002,,,,,,
2017,1,15,6,30,1,0,0,0,0.13,1010,1,312,1.2000000000000002,,,,,,
2017,1,15,7,30,1,0,0,0,0.13,1010,2,310,1.6,,,,,,
2017,1,15,8,30,2,49,577,159,0.13,1010,4,310,2.1,,,,,,
2017,1,15,9,30,2,55,0,55,0.13,1010,6,319,2.1,,,,,,
2017,1,15,10,30,3,120,0,120,0.13,1010,7,322,1.8,,,,,,
2017,1,15,11,30,3,142,0,142,0.13,1010,8,322,1.4000000000000001,,,,,,
2017,1,15,12,30,4,146,0,146,0.13,1010,9,302,1.4000000000000001,,,,,,
2017,1,15,13,30,4,140,0,140,0.13,1010,9,309,1.8,,,,,,
2017,1,15,14,30,4,111,0,111,0.13,1010,8,325,1.9000000000000001,,,,,,
2017,1,15,15,30,4,54,719,245,0.13,1010,7,336,1.4000000000000001,,,,,,
2017,1,15,16,30,4,30,453,79,0.13,1010,5,340,0.9,,,,,,
2017,1,15,17,30,2,0,0,0,0.13,1010,3,333,1,,,,,,
2017,1,15,18,30,2,0,0,0,0.13,1010,2,326,1,,,,,,
2017,1,15,19,30,2,0,0,0,0.13,1010,2,322,1,,,,,,
2017,1,15,20,30,1,0,0,0,0.13,1010,2,325,1,,,,,,
2017,1,15,21,30,1,0,0,0,0.13,1010,1,329,0.9,,,,,,
2017,1,15,22,30,1,0,0,0,0.13,1010,1,332,0.9,,,,,,
2017,1,15,23,30,0,0,0,0,0.13,1010,1,336,0.8,,,,,,
2017,1,16,0,30,0,0,0,0,0.13,1010,1,343,0.7000000000000001,,,,,,
2017,1,16,1,30,0,0,0,0,0.13,1010,1,354,0.7000000000000001,,,,,,
2017,1,16,2,30,1,0,0,0,0.13,1010,1,0,0.6000000000000001,,,,,,
2017,1,16,3,30,1,0,0,0,0.13,1010,1,2,0.4,,,,,,
2017,1,16,4,30,1,0,0,0,0.13,1010,1,356,0.30000000000000004,,,,,,
2017,1,16,5,30,1,0,0,0,0.13,1010,1,344,0.2,,,,,,
2017,1,16,6,30,1,0,0,0,0.13,1010,1,321,0.2,,,,,,
2017,1,16,7,30,1,11,135,13,0.13,1010,1,304,0.2,,,,,,
2017,1,16,8,30,1,49,593,163,0.13,1010,2,54,0.30000000000000004,,,,,,
2017,1,16,9,30,1,139,92,170,0.13,1010,4,141,0.8,,,,,,
2017,1,16,10,30,2,187,253,299,0.13,1010,5,166,0.8,,,,,,
2017,1,16,11,30,2,186,440,409,0.13,1010,6,182,0.4,,,,,,
2017,1,16,12,30,2,78,897,543,0.13,1010,7,232,0.2,,,,,,
2017,1,16,13,30,2,76,873,496,0.13,1010,8,360,0.1,,,,,,
2017,1,16,14,30,3,67,828,395,0.13,1010,8,134,0.30000000000000004,,,,,,
2017,1,16,15,30,3,54,722,248,0.13,1010,7,202,0.4,,,,,,
2017,1,16,16,30,3,31,466,82,0.13,1010,5,219,0.4,,,,,,
2017,1,16,17,30,2,0,0,0,0.13,1010,4,222,0.2,,,,,,
2017,1,16,18,30,2,0,0,0,0.13,1010,4,158,0.2,,,,,,
2017,1,16,19,30,2,0,0,0,0.13,1010,3,48,0.5,,,,,,
2017,1,16,20,30,2,0,0,0,0.13,1010,2,57,0.9,,,,,,
2017,1,16,21,30,1,0,0,0,0.13,1010,1,76,1.1,,,,,,
2017,1,16,22,30,1,0,0,0,0.13,1010,1,94,1.2000000000000002,,,,,,
2017,1,16,23,30,1,0,0,0,0.13,1010,1,107,1.3,,,,,,
2017,1,17,0,30,1,0,0,0,0.13,1010,2,112,1.1,,,,,,
2017,1,17,1,30,0,0,0,0,0.13,1010,3,110,0.6000000000000001,,,,,,
2017,1,17,2,30,0,0,0,0,0.13,1010,3,100,0.30000000000000004,,,,,,
2017,1,17,3,30,0,0,0,0,0.13,1010,2,99,0.5,,,,,,
2017,1,17,4,30,0,0,0,0,0.13,1000,2,120,0.7000000000000001,,,,,,
2017,1,17,5,30,0,0,0,0,0.13,1000,1,143,0.6000000000000001,,,,,,
2017,1,17,6,30,0,0,0,0,0.13,1010,1,185,0.4,,,,,,
2017,1,17,7,30,0,11,0,11,0.13,1010,2,218,0.4,,,,,,
2017,1,17,8,30,2,66,317,127,0.13,1010,4,270,0.5,,,,,,
2017,1,17,9,30,2,113,411,252,0.13,1010,6,323,0.9,,,,,,
2017,1,17,10,30,3,186,269,306,0.13,1010,8,339,1.4000000000000001,,,,,,
2017,1,17,11,30,4,209,337,380,0.13,1010,9,24,1.8,,,,,,
2017,1,17,12,30,5,202,406,414,0.13,1010,10,86,2,,,,,,
2017,1,17,13,30,6,200,317,354,0.13,1010,11,125,1.7000000000000002,,,,,,
2017,1,17,14,30,7,70,817,396,0.13,1010,10,158,1.1,,,,,,
2017,1,17,15,30,8,58,698,248,0.13,1010,9,176,0.4,,,,,,
2017,1,17,16,30,6,34,422,82,0.13,1010,8,227,0.30000000000000004,,,,,,
2017,1,17,17,30,5,0,0,0,0.13,1010,6,359,0.6000000000000001,,,,,,
2017,1,17,18,30,4,0,0,0,0.13,1010,5,14,0.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.13,1010,5,38,0.7000000000000001,,,,,,
2017,1,17,20,30,5,0,0,0,0.13,1010,6,80,0.7000000000000001,,,,,,
2017,1,17,21,30,4,0,0,0,0.13,1010,6,144,0.8,,,,,,
2017,1,17,22,30,4,0,0,0,0.13,1010,5,174,0.8,,,,,,
2017,1,17,23,30,4,0,0,0,0.13,1010,5,189,0.8,,,,,,
2017,1,18,0,30,4,0,0,0,0.13,1010,5,180,0.8,,,,,,
2017,1,18,1,30,4,0,0,0,0.13,1000,5,162,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.13,1000,5,141,1.2000000000000002,,,,,,
2017,1,18,3,30,4,0,0,0,0.13,1000,5,133,1.5,,,,,,
2017,1,18,4,30,4,0,0,0,0.13,1000,6,135,1.6,,,,,,
2017,1,18,5,30,3,0,0,0,0.13,1000,6,149,1.5,,,,,,
2017,1,18,6,30,4,0,0,0,0.13,1000,6,151,2,,,,,,
2017,1,18,7,30,4,0,0,0,0.13,1000,6,145,3,,,,,,
2017,1,18,8,30,4,7,0,7,0.13,1000,7,151,3.7,,,,,,
2017,1,18,9,30,5,15,0,15,0.13,1000,8,158,4.2,,,,,,
2017,1,18,10,30,6,27,0,27,0.13,1000,9,150,4.9,,,,,,
2017,1,18,11,30,7,33,0,33,0.13,1000,9,134,5.5,,,,,,
2017,1,18,12,30,7,36,0,36,0.13,1000,9,126,6.2,,,,,,
2017,1,18,13,30,7,9,0,9,0.13,1000,9,134,7.2,,,,,,
2017,1,18,14,30,7,6,0,6,0.13,1000,8,132,8.6,,,,,,
2017,1,18,15,30,6,4,0,4,0.13,1000,8,134,9.1,,,,,,
2017,1,18,16,30,6,1,0,1,0.13,1000,8,137,9.1,,,,,,
2017,1,18,17,30,6,0,0,0,0.13,1000,7,140,9.1,,,,,,
2017,1,18,18,30,6,0,0,0,0.13,990,7,143,8.8,,,,,,
2017,1,18,19,30,5,0,0,0,0.13,990,7,147,8.3,,,,,,
2017,1,18,20,30,6,0,0,0,0.13,1000,7,152,7.1000000000000005,,,,,,
2017,1,18,21,30,6,0,0,0,0.13,1000,7,155,5.6000000000000005,,,,,,
2017,1,18,22,30,7,0,0,0,0.13,1000,7,157,3.8000000000000003,,,,,,
2017,1,18,23,30,6,0,0,0,0.13,1000,6,158,2.5,,,,,,
2017,1,19,0,30,4,0,0,0,0.13,1000,5,152,2,,,,,,
2017,1,19,1,30,4,0,0,0,0.13,1000,5,150,1.7000000000000002,,,,,,
2017,1,19,2,30,4,0,0,0,0.13,1000,5,145,1.5,,,,,,
2017,1,19,3,30,4,0,0,0,0.13,1000,4,142,1.4000000000000001,,,,,,
2017,1,19,4,30,4,0,0,0,0.13,1000,4,149,1.2000000000000002,,,,,,
2017,1,19,5,30,4,0,0,0,0.13,1000,5,168,1.1,,,,,,
2017,1,19,6,30,4,0,0,0,0.13,1000,5,176,1.1,,,,,,
2017,1,19,7,30,5,12,0,12,0.13,1000,6,170,1.3,,,,,,
2017,1,19,8,30,6,70,396,147,0.13,1000,7,157,2.1,,,,,,
2017,1,19,9,30,7,135,258,223,0.13,1000,8,154,2.6,,,,,,
2017,1,19,10,30,8,126,586,391,0.13,1000,9,164,2.5,,,,,,
2017,1,19,11,30,9,169,3,171,0.13,1000,10,181,2.4000000000000004,,,,,,
2017,1,19,12,30,9,186,490,444,0.13,1000,10,199,2.2,,,,,,
2017,1,19,13,30,9,111,758,483,0.13,1000,11,217,2,,,,,,
2017,1,19,14,30,9,173,195,253,0.13,1000,11,223,1.6,,,,,,
2017,1,19,15,30,9,68,639,247,0.13,1000,10,216,1.1,,,,,,
2017,1,19,16,30,8,38,388,85,0.13,1000,8,211,0.9,,,,,,
2017,1,19,17,30,6,0,0,0,0.13,1000,7,213,1,,,,,,
2017,1,19,18,30,6,0,0,0,0.13,1000,7,204,1,,,,,,
2017,1,19,19,30,6,0,0,0,0.13,1000,7,191,1.1,,,,,,
2017,1,19,20,30,6,0,0,0,0.13,990,7,173,1.8,,,,,,
2017,1,19,21,30,7,0,0,0,0.13,990,7,156,2.9000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.13,990,7,151,3.7,,,,,,
2017,1,19,23,30,7,0,0,0,0.13,990,7,149,4.4,,,,,,
2017,1,20,0,30,6,0,0,0,0.13,990,7,146,5.1000000000000005,,,,,,
2017,1,20,1,30,6,0,0,0,0.13,990,6,138,6,,,,,,
2017,1,20,2,30,6,0,0,0,0.13,990,6,134,7,,,,,,
2017,1,20,3,30,6,0,0,0,0.13,980,6,135,8.1,,,,,,
2017,1,20,4,30,6,0,0,0,0.13,980,7,140,8.8,,,,,,
2017,1,20,5,30,6,0,0,0,0.13,980,6,145,8.5,,,,,,
2017,1,20,6,30,5,0,0,0,0.13,980,6,152,6.9,,,,,,
2017,1,20,7,30,6,12,0,12,0.13,980,6,161,4.800000000000001,,,,,,
2017,1,20,8,30,6,71,354,142,0.13,980,8,173,3.6,,,,,,
2017,1,20,9,30,7,87,593,291,0.13,980,9,187,3.3000000000000003,,,,,,
2017,1,20,10,30,7,103,752,444,0.13,980,10,193,3.2,,,,,,
2017,1,20,11,30,6,104,810,522,0.13,980,10,199,3.2,,,,,,
2017,1,20,12,30,6,245,174,337,0.13,980,10,207,3.4000000000000004,,,,,,
2017,1,20,13,30,6,53,0,53,0.13,980,9,212,3.4000000000000004,,,,,,
2017,1,20,14,30,7,80,0,80,0.13,980,9,211,3,,,,,,
2017,1,20,15,30,7,50,0,50,0.13,980,8,206,2.6,,,,,,
2017,1,20,16,30,7,17,0,17,0.13,980,8,206,2.6,,,,,,
2017,1,20,17,30,7,0,0,0,0.13,980,7,217,2.8000000000000003,,,,,,
2017,1,20,18,30,6,0,0,0,0.13,980,7,227,3,,,,,,
2017,1,20,19,30,6,0,0,0,0.13,980,6,230,3,,,,,,
2017,1,20,20,30,6,0,0,0,0.13,980,6,226,2.7,,,,,,
2017,1,20,21,30,5,0,0,0,0.13,980,6,222,2.4000000000000004,,,,,,
2017,1,20,22,30,5,0,0,0,0.13,980,6,218,2.2,,,,,,
2017,1,20,23,30,5,0,0,0,0.13,990,6,214,2.1,,,,,,
2017,1,21,0,30,5,0,0,0,0.13,990,6,211,2.1,,,,,,
2017,1,21,1,30,5,0,0,0,0.13,990,6,207,2.3000000000000003,,,,,,
2017,1,21,2,30,5,0,0,0,0.13,990,6,203,2.5,,,,,,
2017,1,21,3,30,5,0,0,0,0.13,990,6,198,2.4000000000000004,,,,,,
2017,1,21,4,30,5,0,0,0,0.13,990,6,198,2.3000000000000003,,,,,,
2017,1,21,5,30,5,0,0,0,0.13,990,6,202,2.2,,,,,,
2017,1,21,6,30,5,0,0,0,0.13,990,6,208,2,,,,,,
2017,1,21,7,30,6,4,0,4,0.13,990,6,208,2.2,,,,,,
2017,1,21,8,30,7,101,166,134,0.13,990,8,204,2.6,,,,,,
2017,1,21,9,30,7,143,430,292,0.13,1000,9,194,2.8000000000000003,,,,,,
2017,1,21,10,30,7,138,637,429,0.13,1000,10,188,3,,,,,,
2017,1,21,11,30,7,233,90,280,0.13,1000,10,177,3.4000000000000004,,,,,,
2017,1,21,12,30,7,214,385,420,0.13,1000,10,168,3.5,,,,,,
2017,1,21,13,30,7,223,102,274,0.13,1000,10,157,3.5,,,,,,
2017,1,21,14,30,8,178,97,218,0.13,1000,9,147,3.7,,,,,,
2017,1,21,15,30,7,102,1,102,0.13,1000,8,142,4,,,,,,
2017,1,21,16,30,7,34,0,34,0.13,1000,8,138,4.3,,,,,,
2017,1,21,17,30,7,0,0,0,0.13,1000,7,134,4.4,,,,,,
2017,1,21,18,30,6,0,0,0,0.13,1000,7,132,4.3,,,,,,
2017,1,21,19,30,6,0,0,0,0.13,1000,6,130,4.4,,,,,,
2017,1,21,20,30,5,0,0,0,0.13,1000,6,132,4.800000000000001,,,,,,
2017,1,21,21,30,5,0,0,0,0.13,1000,6,131,5.6000000000000005,,,,,,
2017,1,21,22,30,5,0,0,0,0.13,990,6,131,6.4,,,,,,
2017,1,21,23,30,5,0,0,0,0.13,990,6,133,6.800000000000001,,,,,,
2017,1,22,0,30,5,0,0,0,0.13,990,6,132,7.300000000000001,,,,,,
2017,1,22,1,30,5,0,0,0,0.13,990,6,131,8.1,,,,,,
2017,1,22,2,30,5,0,0,0,0.13,990,6,133,8.4,,,,,,
2017,1,22,3,30,4,0,0,0,0.13,990,6,136,8.200000000000001,,,,,,
2017,1,22,4,30,4,0,0,0,0.13,990,6,140,8.1,,,,,,
2017,1,22,5,30,5,0,0,0,0.13,990,6,144,7.5,,,,,,
2017,1,22,6,30,5,0,0,0,0.13,990,6,147,6,,,,,,
2017,1,22,7,30,6,10,0,10,0.13,990,7,156,4.3,,,,,,
2017,1,22,8,30,6,83,105,104,0.13,990,7,160,3.6,,,,,,
2017,1,22,9,30,7,144,198,213,0.13,990,8,154,3.6,,,,,,
2017,1,22,10,30,8,96,771,450,0.13,990,9,150,3.7,,,,,,
2017,1,22,11,30,8,99,818,527,0.13,990,10,150,3.4000000000000004,,,,,,
2017,1,22,12,30,7,211,408,430,0.13,990,11,150,2.9000000000000004,,,,,,
2017,1,22,13,30,7,183,14,190,0.13,990,10,158,2.2,,,,,,
2017,1,22,14,30,8,20,0,20,0.13,990,10,171,1.7000000000000002,,,,,,
2017,1,22,15,30,8,122,91,149,0.13,990,9,187,1.3,,,,,,
2017,1,22,16,30,8,48,49,54,0.13,990,8,189,1.1,,,,,,
2017,1,22,17,30,7,0,0,0,0.13,990,7,176,1.2000000000000002,,,,,,
2017,1,22,18,30,7,0,0,0,0.13,990,7,161,1.5,,,,,,
2017,1,22,19,30,7,0,0,0,0.13,990,8,166,2.3000000000000003,,,,,,
2017,1,22,20,30,7,0,0,0,0.13,990,7,203,3,,,,,,
2017,1,22,21,30,6,0,0,0,0.13,990,6,232,2.9000000000000004,,,,,,
2017,1,22,22,30,4,0,0,0,0.13,990,5,242,2.1,,,,,,
2017,1,22,23,30,4,0,0,0,0.13,990,5,234,1.3,,,,,,
2017,1,23,0,30,4,0,0,0,0.13,990,4,199,1.1,,,,,,
2017,1,23,1,30,4,0,0,0,0.13,990,4,168,1.3,,,,,,
2017,1,23,2,30,4,0,0,0,0.13,990,5,161,1.6,,,,,,
2017,1,23,3,30,4,0,0,0,0.13,990,5,166,1.7000000000000002,,,,,,
2017,1,23,4,30,4,0,0,0,0.13,990,5,167,1.6,,,,,,
2017,1,23,5,30,4,0,0,0,0.13,990,5,167,1.6,,,,,,
2017,1,23,6,30,4,0,0,0,0.13,990,5,163,1.7000000000000002,,,,,,
2017,1,23,7,30,4,12,0,12,0.13,1000,5,164,2.1,,,,,,
2017,1,23,8,30,4,85,236,133,0.13,1000,6,167,2.5,,,,,,
2017,1,23,9,30,5,115,441,270,0.13,1000,6,170,2.6,,,,,,
2017,1,23,10,30,6,128,596,403,0.13,1000,7,181,2.5,,,,,,
2017,1,23,11,30,6,146,700,514,0.13,1000,8,194,2.4000000000000004,,,,,,
2017,1,23,12,30,6,193,491,459,0.13,1000,9,204,2.2,,,,,,
2017,1,23,13,30,5,217,284,361,0.13,1000,9,212,2,,,,,,
2017,1,23,14,30,5,30,0,30,0.13,1000,8,214,1.7000000000000002,,,,,,
2017,1,23,15,30,6,94,491,238,0.13,1000,7,210,1.2000000000000002,,,,,,
2017,1,23,16,30,6,46,358,94,0.13,1000,6,198,0.9,,,,,,
2017,1,23,17,30,4,0,0,0,0.13,1000,5,190,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.13,1000,5,185,1.2000000000000002,,,,,,
2017,1,23,19,30,4,0,0,0,0.13,1000,5,182,1.3,,,,,,
2017,1,23,20,30,4,0,0,0,0.13,1000,4,178,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.13,1000,4,173,1.4000000000000001,,,,,,
2017,1,23,22,30,4,0,0,0,0.13,1000,4,167,1.6,,,,,,
2017,1,23,23,30,3,0,0,0,0.13,1000,4,160,1.7000000000000002,,,,,,
2017,1,24,0,30,3,0,0,0,0.13,1000,4,156,1.7000000000000002,,,,,,
2017,1,24,1,30,2,0,0,0,0.13,1000,4,153,1.6,,,,,,
2017,1,24,2,30,2,0,0,0,0.13,1000,3,152,1.5,,,,,,
2017,1,24,3,30,2,0,0,0,0.13,1000,3,149,1.2000000000000002,,,,,,
2017,1,24,4,30,2,0,0,0,0.13,1000,3,146,1.1,,,,,,
2017,1,24,5,30,2,0,0,0,0.13,1000,3,141,1,,,,,,
2017,1,24,6,30,2,0,0,0,0.13,1000,3,129,0.9,,,,,,
2017,1,24,7,30,2,13,0,13,0.13,1000,4,118,0.9,,,,,,
2017,1,24,8,30,3,81,206,124,0.13,1000,6,98,1,,,,,,
2017,1,24,9,30,4,134,317,246,0.13,1000,8,37,1.4000000000000001,,,,,,
2017,1,24,10,30,5,153,499,386,0.13,1000,9,8,2,,,,,,
2017,1,24,11,30,5,83,888,553,0.13,1000,10,354,2.5,,,,,,
2017,1,24,12,30,5,83,898,572,0.13,1000,10,344,2.9000000000000004,,,,,,
2017,1,24,13,30,5,213,328,380,0.13,1000,10,338,3.1,,,,,,
2017,1,24,14,30,5,170,322,307,0.13,1000,10,335,3.1,,,,,,
2017,1,24,15,30,5,59,740,279,0.13,1010,9,332,2.3000000000000003,,,,,,
2017,1,24,16,30,6,37,516,108,0.13,1010,6,326,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.13,1010,4,319,1.2000000000000002,,,,,,
2017,1,24,18,30,2,0,0,0,0.13,1010,4,316,1.2000000000000002,,,,,,
2017,1,24,19,30,2,0,0,0,0.13,1010,3,316,1.1,,,,,,
2017,1,24,20,30,2,0,0,0,0.13,1010,3,319,1,,,,,,
2017,1,24,21,30,2,0,0,0,0.13,1010,3,321,0.9,,,,,,
2017,1,24,22,30,2,0,0,0,0.13,1010,3,318,0.7000000000000001,,,,,,
2017,1,24,23,30,2,0,0,0,0.13,1010,3,321,0.4,,,,,,
2017,1,25,0,30,1,0,0,0,0.13,1010,3,346,0.30000000000000004,,,,,,
2017,1,25,1,30,1,0,0,0,0.13,1010,2,109,0.6000000000000001,,,,,,
2017,1,25,2,30,0,0,0,0,0.13,1010,2,121,0.7000000000000001,,,,,,
2017,1,25,3,30,0,0,0,0,0.13,1010,1,151,0.8,,,,,,
2017,1,25,4,30,0,0,0,0,0.13,1010,0,184,0.9,,,,,,
2017,1,25,5,30,0,0,0,0,0.13,1010,0,199,1,,,,,,
2017,1,25,6,30,0,0,0,0,0.13,1010,1,200,1.2000000000000002,,,,,,
2017,1,25,7,30,1,15,192,21,0.13,1010,2,194,1.6,,,,,,
2017,1,25,8,30,2,52,603,179,0.13,1010,3,174,1.8,,,,,,
2017,1,25,9,30,3,106,503,286,0.13,1010,5,156,1.9000000000000001,,,,,,
2017,1,25,10,30,4,82,838,475,0.13,1010,7,157,1.7000000000000002,,,,,,
2017,1,25,11,30,4,88,872,553,0.13,1010,9,172,1.3,,,,,,
2017,1,25,12,30,4,193,494,464,0.13,1010,10,197,0.8,,,,,,
2017,1,25,13,30,4,88,858,528,0.13,1010,11,245,0.5,,,,,,
2017,1,25,14,30,3,78,818,428,0.13,1010,11,308,0.6000000000000001,,,,,,
2017,1,25,15,30,4,64,718,280,0.13,1010,10,338,0.7000000000000001,,,,,,
2017,1,25,16,30,4,40,490,109,0.13,1010,8,352,0.8,,,,,,
2017,1,25,17,30,2,0,0,0,0.13,1010,6,3,0.9,,,,,,
2017,1,25,18,30,2,0,0,0,0.13,1010,6,11,0.8,,,,,,
2017,1,25,19,30,1,0,0,0,0.13,1010,5,24,0.7000000000000001,,,,,,
2017,1,25,20,30,1,0,0,0,0.13,1010,5,44,0.7000000000000001,,,,,,
2017,1,25,21,30,1,0,0,0,0.13,1010,4,76,0.7000000000000001,,,,,,
2017,1,25,22,30,0,0,0,0,0.13,1010,4,108,0.8,,,,,,
2017,1,25,23,30,0,0,0,0,0.13,1010,3,132,0.9,,,,,,
2017,1,26,0,30,0,0,0,0,0.13,1010,3,144,1,,,,,,
2017,1,26,1,30,0,0,0,0,0.13,1010,3,149,0.8,,,,,,
2017,1,26,2,30,0,0,0,0,0.13,1020,3,150,0.6000000000000001,,,,,,
2017,1,26,3,30,0,0,0,0,0.13,1020,3,132,0.5,,,,,,
2017,1,26,4,30,-1,0,0,0,0.13,1020,3,100,0.5,,,,,,
2017,1,26,5,30,-1,0,0,0,0.13,1020,3,92,0.5,,,,,,
2017,1,26,6,30,-2,0,0,0,0.13,1020,3,91,0.30000000000000004,,,,,,
2017,1,26,7,30,-1,22,0,22,0.13,1020,4,75,0.2,,,,,,
2017,1,26,8,30,0,49,635,184,0.13,1020,6,344,0.7000000000000001,,,,,,
2017,1,26,9,30,1,139,294,245,0.13,1020,8,340,1.5,,,,,,
2017,1,26,10,30,2,72,877,486,0.13,1020,9,335,2.3000000000000003,,,,,,
2017,1,26,11,30,3,76,913,566,0.13,1020,10,331,2.8000000000000003,,,,,,
2017,1,26,12,30,4,77,920,585,0.13,1020,11,331,3.1,,,,,,
2017,1,26,13,30,4,75,903,541,0.13,1020,11,334,3.1,,,,,,
2017,1,26,14,30,5,68,857,439,0.13,1010,11,337,2.9000000000000004,,,,,,
2017,1,26,15,30,5,57,764,290,0.13,1010,9,332,2.2,,,,,,
2017,1,26,16,30,6,36,550,116,0.13,1020,7,320,1.7000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.13,1020,5,314,1.9000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.13,1020,4,316,1.9000000000000001,,,,,,
2017,1,26,19,30,2,0,0,0,0.13,1020,4,322,1.7000000000000002,,,,,,
2017,1,26,20,30,2,0,0,0,0.13,1020,3,329,1.5,,,,,,
2017,1,26,21,30,2,0,0,0,0.13,1020,2,336,1.4000000000000001,,,,,,
2017,1,26,22,30,1,0,0,0,0.13,1020,1,351,1.2000000000000002,,,,,,
2017,1,26,23,30,1,0,0,0,0.13,1020,1,30,1.4000000000000001,,,,,,
2017,1,27,0,30,0,0,0,0,0.13,1020,1,78,1.7000000000000002,,,,,,
2017,1,27,1,30,0,0,0,0,0.13,1020,0,101,1.6,,,,,,
2017,1,27,2,30,0,0,0,0,0.13,1020,0,112,1.4000000000000001,,,,,,
2017,1,27,3,30,0,0,0,0,0.13,1020,0,116,1.3,,,,,,
2017,1,27,4,30,0,0,0,0,0.13,1020,0,121,1.5,,,,,,
2017,1,27,5,30,-1,0,0,0,0.13,1020,0,118,1.5,,,,,,
2017,1,27,6,30,-1,0,0,0,0.13,1020,0,124,1.4000000000000001,,,,,,
2017,1,27,7,30,-1,26,0,26,0.13,1020,2,129,1.8,,,,,,
2017,1,27,8,30,0,48,679,194,0.13,1020,5,132,2.2,,,,,,
2017,1,27,9,30,1,64,830,366,0.13,1020,7,134,1.6,,,,,,
2017,1,27,10,30,2,72,898,499,0.13,1020,9,139,0.7000000000000001,,,,,,
2017,1,27,11,30,2,75,932,579,0.13,1020,10,81,0.4,,,,,,
2017,1,27,12,30,3,75,942,598,0.13,1020,11,36,0.30000000000000004,,,,,,
2017,1,27,13,30,3,77,912,551,0.13,1020,12,10,0.2,,,,,,
2017,1,27,14,30,3,71,862,447,0.13,1020,12,274,0.4,,,,,,
2017,1,27,15,30,4,60,761,296,0.13,1020,11,281,0.6000000000000001,,,,,,
2017,1,27,16,30,5,40,533,119,0.13,1020,9,306,0.7000000000000001,,,,,,
2017,1,27,17,30,2,0,0,0,0.13,1020,7,343,0.9,,,,,,
2017,1,27,18,30,2,0,0,0,0.13,1020,6,19,1,,,,,,
2017,1,27,19,30,2,0,0,0,0.13,1020,5,54,1.2000000000000002,,,,,,
2017,1,27,20,30,2,0,0,0,0.13,1020,4,74,1.3,,,,,,
2017,1,27,21,30,1,0,0,0,0.13,1020,4,85,1.3,,,,,,
2017,1,27,22,30,0,0,0,0,0.13,1020,4,95,1.3,,,,,,
2017,1,27,23,30,0,0,0,0,0.13,1020,4,105,1.3,,,,,,
2017,1,28,0,30,0,0,0,0,0.13,1020,4,114,1.2000000000000002,,,,,,
2017,1,28,1,30,-1,0,0,0,0.13,1020,5,115,0.9,,,,,,
2017,1,28,2,30,-1,0,0,0,0.13,1020,5,87,0.7000000000000001,,,,,,
2017,1,28,3,30,-1,0,0,0,0.13,1020,4,49,0.9,,,,,,
2017,1,28,4,30,-1,0,0,0,0.13,1020,4,45,1.1,,,,,,
2017,1,28,5,30,-1,0,0,0,0.13,1020,4,48,1.2000000000000002,,,,,,
2017,1,28,6,30,-1,0,0,0,0.13,1020,4,51,1.1,,,,,,
2017,1,28,7,30,-1,27,0,27,0.13,1020,6,49,0.8,,,,,,
2017,1,28,8,30,2,51,664,196,0.13,1020,8,47,0.7000000000000001,,,,,,
2017,1,28,9,30,2,66,828,370,0.13,1020,10,37,0.8,,,,,,
2017,1,28,10,30,2,77,894,504,0.13,1020,11,55,0.7000000000000001,,,,,,
2017,1,28,11,30,2,84,920,585,0.13,1020,12,107,0.7000000000000001,,,,,,
2017,1,28,12,30,3,87,921,602,0.13,1020,13,132,0.7000000000000001,,,,,,
