Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,1,52,759,259,0.14,1000,20,72,1.7000000000000002,,,,,,
1999,1,14,16,30,3,33,161,49,0.14,1000,17,79,1.2000000000000002,,,,,,
1999,1,14,17,30,2,0,0,0,0.14,1000,15,76,1.4000000000000001,,,,,,
1999,1,14,18,30,3,0,0,0,0.14,1000,14,69,1.5,,,,,,
1999,1,14,19,30,3,0,0,0,0.14,1000,14,65,1.6,,,,,,
1999,1,14,20,30,2,0,0,0,0.14,1000,14,66,1.6,,,,,,
1999,1,14,21,30,2,0,0,0,0.14,1000,14,67,1.6,,,,,,
1999,1,14,22,30,1,0,0,0,0.14,1000,14,68,1.5,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,1000,15,67,1.4000000000000001,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,1000,15,65,1.1,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,1000,16,61,0.7000000000000001,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,1000,16,46,0.30000000000000004,,,,,,
1999,1,15,3,30,0,0,0,0,0.14,1000,15,321,0.30000000000000004,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,1000,14,262,0.5,,,,,,
1999,1,15,5,30,1,0,0,0,0.14,1000,13,256,0.6000000000000001,,,,,,
1999,1,15,6,30,3,0,0,0,0.14,1000,13,252,0.5,,,,,,
1999,1,15,7,30,5,38,17,40,0.14,1000,14,239,0.4,,,,,,
1999,1,15,8,30,6,100,334,196,0.14,1000,17,225,0.8,,,,,,
1999,1,15,9,30,4,185,87,222,0.14,1000,19,271,1.7000000000000002,,,,,,
1999,1,15,10,30,3,131,669,486,0.14,1000,20,286,2.6,,,,,,
1999,1,15,11,30,3,83,936,627,0.14,1000,21,289,3.1,,,,,,
1999,1,15,12,30,3,82,931,622,0.14,1000,22,290,3.2,,,,,,
1999,1,15,13,30,3,159,572,460,0.14,1000,22,289,2.8000000000000003,,,,,,
1999,1,15,14,30,3,71,829,420,0.14,990,21,286,2.3000000000000003,,,,,,
1999,1,15,15,30,4,58,687,248,0.14,990,18,283,1.8,,,,,,
1999,1,15,16,30,7,29,389,67,0.14,1000,15,289,1.2000000000000002,,,,,,
1999,1,15,17,30,7,0,0,0,0.14,1000,13,302,0.6000000000000001,,,,,,
1999,1,15,18,30,8,0,0,0,0.14,1000,13,302,0.30000000000000004,,,,,,
1999,1,15,19,30,7,0,0,0,0.14,1000,13,299,0.30000000000000004,,,,,,
1999,1,15,20,30,7,0,0,0,0.14,1000,13,302,0.30000000000000004,,,,,,
1999,1,15,21,30,8,0,0,0,0.14,1000,12,256,0.4,,,,,,
1999,1,15,22,30,7,0,0,0,0.14,1000,12,218,0.6000000000000001,,,,,,
1999,1,15,23,30,7,0,0,0,0.14,1000,11,209,0.7000000000000001,,,,,,
1999,1,16,0,30,8,0,0,0,0.14,1000,11,211,0.6000000000000001,,,,,,
1999,1,16,1,30,8,0,0,0,0.14,990,11,205,0.6000000000000001,,,,,,
1999,1,16,2,30,9,0,0,0,0.14,990,11,199,0.6000000000000001,,,,,,
1999,1,16,3,30,9,0,0,0,0.14,990,11,204,0.5,,,,,,
1999,1,16,4,30,9,0,0,0,0.14,990,11,225,0.30000000000000004,,,,,,
1999,1,16,5,30,9,0,0,0,0.14,990,11,223,0.2,,,,,,
1999,1,16,6,30,9,0,0,0,0.14,990,11,168,0.2,,,,,,
1999,1,16,7,30,10,34,383,76,0.14,1000,13,188,0.7000000000000001,,,,,,
1999,1,16,8,30,10,115,161,161,0.14,1000,16,257,1.8,,,,,,
1999,1,16,9,30,9,77,796,419,0.14,1000,18,278,3,,,,,,
1999,1,16,10,30,9,83,864,542,0.14,1000,19,280,3.6,,,,,,
1999,1,16,11,30,9,86,893,607,0.14,1000,19,283,3.7,,,,,,
1999,1,16,12,30,9,85,899,608,0.14,990,19,283,3.7,,,,,,
1999,1,16,13,30,9,81,876,543,0.14,990,19,282,3.9000000000000004,,,,,,
1999,1,16,14,30,9,130,529,354,0.14,990,18,290,3.8000000000000003,,,,,,
1999,1,16,15,30,9,60,682,250,0.14,990,16,292,3.1,,,,,,
1999,1,16,16,30,10,31,386,70,0.15,990,14,291,2.4000000000000004,,,,,,
1999,1,16,17,30,11,0,0,0,0.15,1000,13,302,2,,,,,,
1999,1,16,18,30,9,0,0,0,0.15,1000,12,309,1.8,,,,,,
1999,1,16,19,30,9,0,0,0,0.15,1000,12,318,1.5,,,,,,
1999,1,16,20,30,9,0,0,0,0.15,1000,11,325,0.8,,,,,,
1999,1,16,21,30,9,0,0,0,0.15,1000,11,338,0.5,,,,,,
1999,1,16,22,30,9,0,0,0,0.15,1000,11,293,0.8,,,,,,
1999,1,16,23,30,9,0,0,0,0.15,1000,11,287,1,,,,,,
1999,1,17,0,30,9,0,0,0,0.15,1000,11,289,0.9,,,,,,
1999,1,17,1,30,9,0,0,0,0.15,1000,11,301,0.9,,,,,,
1999,1,17,2,30,8,0,0,0,0.15,1000,10,310,0.9,,,,,,
1999,1,17,3,30,8,0,0,0,0.15,1000,10,317,0.8,,,,,,
1999,1,17,4,30,8,0,0,0,0.15,1000,10,321,0.9,,,,,,
1999,1,17,5,30,7,0,0,0,0.15,1000,9,325,0.9,,,,,,
1999,1,17,6,30,8,0,0,0,0.15,1000,10,329,1,,,,,,
1999,1,17,7,30,9,31,447,81,0.15,1000,12,322,1.3,,,,,,
1999,1,17,8,30,9,107,18,113,0.15,1000,14,324,1.7000000000000002,,,,,,
1999,1,17,9,30,8,153,7,157,0.15,1000,16,324,2,,,,,,
1999,1,17,10,30,7,245,183,343,0.15,1000,18,316,2.3000000000000003,,,,,,
1999,1,17,11,30,7,77,917,614,0.15,1000,19,303,2.5,,,,,,
1999,1,17,12,30,8,76,916,612,0.15,1000,20,290,2.7,,,,,,
1999,1,17,13,30,8,74,890,547,0.15,1000,19,285,3,,,,,,
1999,1,17,14,30,8,67,835,424,0.15,1000,18,285,3,,,,,,
1999,1,17,15,30,8,55,719,257,0.15,1000,17,287,2.3000000000000003,,,,,,
1999,1,17,16,30,9,30,435,75,0.15,1000,15,290,1.4000000000000001,,,,,,
1999,1,17,17,30,10,0,0,0,0.15,1000,13,297,1,,,,,,
1999,1,17,18,30,10,0,0,0,0.15,1000,13,317,0.8,,,,,,
1999,1,17,19,30,10,0,0,0,0.15,1000,13,339,0.8,,,,,,
1999,1,17,20,30,10,0,0,0,0.15,1000,13,347,0.7000000000000001,,,,,,
1999,1,17,21,30,9,0,0,0,0.15,1000,12,339,0.7000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.15,1000,11,320,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.15,1000,11,312,0.8,,,,,,
1999,1,18,0,30,9,0,0,0,0.15,1000,11,314,0.9,,,,,,
1999,1,18,1,30,8,0,0,0,0.15,1000,10,321,0.9,,,,,,
1999,1,18,2,30,8,0,0,0,0.15,1000,10,330,0.8,,,,,,
1999,1,18,3,30,8,0,0,0,0.15,1000,10,335,0.8,,,,,,
1999,1,18,4,30,8,0,0,0,0.15,1000,10,334,0.8,,,,,,
1999,1,18,5,30,8,0,0,0,0.15,1000,10,330,0.8,,,,,,
1999,1,18,6,30,8,0,0,0,0.15,1000,10,326,0.9,,,,,,
1999,1,18,7,30,9,34,433,82,0.15,1000,12,309,1.5,,,,,,
1999,1,18,8,30,10,112,36,122,0.15,1000,14,294,2.3000000000000003,,,,,,
1999,1,18,9,30,10,73,834,435,0.15,1000,16,288,3,,,,,,
1999,1,18,10,30,10,80,891,557,0.15,1000,17,285,3.5,,,,,,
1999,1,18,11,30,10,254,340,454,0.15,1000,18,283,3.7,,,,,,
1999,1,18,12,30,11,82,917,621,0.15,1000,18,281,3.7,,,,,,
1999,1,18,13,30,11,78,897,557,0.15,1000,17,280,3.6,,,,,,
1999,1,18,14,30,11,144,0,144,0.15,1000,16,279,3.3000000000000003,,,,,,
1999,1,18,15,30,11,56,0,56,0.15,1000,15,279,2.9000000000000004,,,,,,
1999,1,18,16,30,11,32,438,79,0.15,1000,13,282,2.6,,,,,,
1999,1,18,17,30,11,0,0,0,0.15,1000,13,289,2.7,,,,,,
1999,1,18,18,30,11,0,0,0,0.15,1000,13,294,2.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.15,1000,12,295,2.2,,,,,,
1999,1,18,20,30,9,0,0,0,0.15,1000,12,293,2,,,,,,
1999,1,18,21,30,9,0,0,0,0.15,1000,12,290,2.1,,,,,,
1999,1,18,22,30,9,0,0,0,0.15,1000,12,286,2.5,,,,,,
1999,1,18,23,30,9,0,0,0,0.15,1000,12,286,2.5,,,,,,
1999,1,19,0,30,9,0,0,0,0.15,1000,12,290,2.4000000000000004,,,,,,
1999,1,19,1,30,9,0,0,0,0.15,1000,12,291,2.6,,,,,,
1999,1,19,2,30,9,0,0,0,0.15,1000,12,291,2.7,,,,,,
1999,1,19,3,30,9,0,0,0,0.15,1000,12,294,2.6,,,,,,
1999,1,19,4,30,9,0,0,0,0.15,1000,12,295,2.4000000000000004,,,,,,
1999,1,19,5,30,9,0,0,0,0.15,1000,11,297,2.4000000000000004,,,,,,
1999,1,19,6,30,9,0,0,0,0.15,1000,11,300,2.5,,,,,,
1999,1,19,7,30,9,41,75,50,0.15,1000,12,306,2.7,,,,,,
1999,1,19,8,30,9,117,151,162,0.15,1000,13,308,3,,,,,,
1999,1,19,9,30,9,55,0,55,0.15,1000,14,304,3.4000000000000004,,,,,,
1999,1,19,10,30,9,245,104,302,0.15,1000,15,302,3.7,,,,,,
1999,1,19,11,30,10,230,24,245,0.15,1000,16,302,3.8000000000000003,,,,,,
1999,1,19,12,30,10,84,0,84,0.15,1000,16,301,4,,,,,,
1999,1,19,13,30,10,230,50,257,0.15,1000,17,299,4.1000000000000005,,,,,,
1999,1,19,14,30,10,84,779,423,0.15,1000,16,298,4.1000000000000005,,,,,,
1999,1,19,15,30,10,116,142,157,0.15,1000,15,298,3.8000000000000003,,,,,,
1999,1,19,16,30,10,19,0,19,0.15,1000,13,299,3.4000000000000004,,,,,,
1999,1,19,17,30,9,0,0,0,0.15,1000,12,300,3.1,,,,,,
1999,1,19,18,30,9,0,0,0,0.15,1000,12,301,2.7,,,,,,
1999,1,19,19,30,9,0,0,0,0.15,1000,12,298,2.4000000000000004,,,,,,
1999,1,19,20,30,9,0,0,0,0.15,1000,12,294,2.5,,,,,,
1999,1,19,21,30,9,0,0,0,0.15,1000,12,288,2.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.15,1000,12,282,2.5,,,,,,
1999,1,19,23,30,9,0,0,0,0.15,1000,12,279,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.15,1000,12,279,2.8000000000000003,,,,,,
1999,1,20,1,30,9,0,0,0,0.15,1000,12,278,2.9000000000000004,,,,,,
1999,1,20,2,30,9,0,0,0,0.15,1000,12,277,3,,,,,,
1999,1,20,3,30,9,0,0,0,0.15,1000,12,273,3.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.15,1000,12,272,3.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.15,1000,12,271,3.4000000000000004,,,,,,
1999,1,20,6,30,9,0,0,0,0.15,1000,12,268,3.5,,,,,,
1999,1,20,7,30,11,35,415,83,0.15,1000,13,267,4.1000000000000005,,,,,,
1999,1,20,8,30,11,62,0,62,0.15,1000,14,267,5,,,,,,
1999,1,20,9,30,12,76,0,76,0.15,1000,15,272,5.5,,,,,,
1999,1,20,10,30,12,83,0,83,0.15,1000,15,274,5.7,,,,,,
1999,1,20,11,30,11,64,0,64,0.15,1000,16,274,5.6000000000000005,,,,,,
1999,1,20,12,30,11,201,9,207,0.15,1000,16,272,5.5,,,,,,
1999,1,20,13,30,11,121,0,121,0.15,1000,16,272,5.2,,,,,,
1999,1,20,14,30,10,110,0,110,0.15,1000,15,269,5,,,,,,
1999,1,20,15,30,11,32,0,32,0.15,1000,14,270,4.4,,,,,,
1999,1,20,16,30,11,38,373,80,0.15,1000,13,271,3.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.15,1000,13,269,3.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.15,1000,13,266,3.6,,,,,,
1999,1,20,19,30,11,0,0,0,0.15,1000,13,267,3.9000000000000004,,,,,,
1999,1,20,20,30,11,0,0,0,0.15,1000,13,270,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.15,1000,13,272,4.1000000000000005,,,,,,
1999,1,20,22,30,11,0,0,0,0.15,1000,13,274,4.1000000000000005,,,,,,
1999,1,20,23,30,11,0,0,0,0.15,1000,13,273,4.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.15,1000,13,272,4.4,,,,,,
1999,1,21,1,30,11,0,0,0,0.15,1000,13,269,4.7,,,,,,
1999,1,21,2,30,11,0,0,0,0.15,1000,13,268,5.300000000000001,,,,,,
1999,1,21,3,30,11,0,0,0,0.15,1000,14,273,5.9,,,,,,
1999,1,21,4,30,11,0,0,0,0.15,1000,13,278,6.1000000000000005,,,,,,
1999,1,21,5,30,11,0,0,0,0.15,1000,13,283,5.800000000000001,,,,,,
1999,1,21,6,30,9,0,0,0,0.15,1000,12,286,5.300000000000001,,,,,,
1999,1,21,7,30,9,40,3,40,0.15,1000,12,286,5.2,,,,,,
1999,1,21,8,30,9,118,182,172,0.15,1000,13,288,5.5,,,,,,
1999,1,21,9,30,7,180,295,311,0.15,1000,15,290,5.9,,,,,,
1999,1,21,10,30,4,250,194,356,0.15,1000,16,293,6.300000000000001,,,,,,
1999,1,21,11,30,4,265,310,450,0.15,1000,16,293,6.5,,,,,,
1999,1,21,12,30,3,84,929,639,0.15,1000,16,294,6.4,,,,,,
1999,1,21,13,30,4,85,892,570,0.15,1000,16,296,6.1000000000000005,,,,,,
1999,1,21,14,30,4,78,829,444,0.15,1000,15,296,5.6000000000000005,,,,,,
1999,1,21,15,30,5,64,704,272,0.15,1000,14,295,4.7,,,,,,
1999,1,21,16,30,6,39,368,82,0.15,1000,13,290,3.2,,,,,,
1999,1,21,17,30,7,0,0,0,0.15,1000,11,287,2.2,,,,,,
1999,1,21,18,30,8,0,0,0,0.15,1000,10,291,1.7000000000000002,,,,,,
1999,1,21,19,30,8,0,0,0,0.15,1000,10,298,1.6,,,,,,
1999,1,21,20,30,9,0,0,0,0.15,1000,11,302,1.8,,,,,,
1999,1,21,21,30,8,0,0,0,0.15,1000,10,305,1.5,,,,,,
1999,1,21,22,30,8,0,0,0,0.15,1000,10,319,0.9,,,,,,
1999,1,21,23,30,8,0,0,0,0.15,1000,10,335,0.5,,,,,,
1999,1,22,0,30,8,0,0,0,0.15,1000,10,38,0.30000000000000004,,,,,,
1999,1,22,1,30,8,0,0,0,0.15,1000,10,79,0.4,,,,,,
1999,1,22,2,30,8,0,0,0,0.15,1000,10,55,0.5,,,,,,
1999,1,22,3,30,7,0,0,0,0.15,1000,10,52,0.8,,,,,,
1999,1,22,4,30,6,0,0,0,0.15,1000,10,52,1,,,,,,
1999,1,22,5,30,5,0,0,0,0.15,1000,10,52,1.1,,,,,,
1999,1,22,6,30,4,0,0,0,0.15,1000,10,60,1.2000000000000002,,,,,,
1999,1,22,7,30,4,32,493,91,0.15,1000,12,69,1.5,,,,,,
1999,1,22,8,30,2,55,763,282,0.15,1000,15,73,1.7000000000000002,,,,,,
1999,1,22,9,30,1,67,874,454,0.15,1000,18,73,1.4000000000000001,,,,,,
1999,1,22,10,30,0,72,932,582,0.15,1000,19,66,0.9,,,,,,
1999,1,22,11,30,0,75,956,649,0.15,1000,20,22,0.9,,,,,,
1999,1,22,12,30,1,75,957,649,0.15,1000,21,329,1.3,,,,,,
1999,1,22,13,30,2,71,938,584,0.15,1000,21,317,1.7000000000000002,,,,,,
1999,1,22,14,30,2,64,886,458,0.15,1000,20,314,1.7000000000000002,,,,,,
1999,1,22,15,30,3,53,777,286,0.15,1000,18,314,1.2000000000000002,,,,,,
1999,1,22,16,30,6,36,445,90,0.15,1000,16,305,0.9,,,,,,
1999,1,22,17,30,5,0,0,0,0.15,1000,14,315,0.9,,,,,,
1999,1,22,18,30,4,0,0,0,0.15,1000,14,347,0.9,,,,,,
1999,1,22,19,30,4,0,0,0,0.15,1000,14,13,0.8,,,,,,
1999,1,22,20,30,4,0,0,0,0.15,1000,14,24,0.5,,,,,,
1999,1,22,21,30,4,0,0,0,0.15,1000,13,22,0.2,,,,,,
1999,1,22,22,30,4,0,0,0,0.15,1000,13,215,0.2,,,,,,
1999,1,22,23,30,4,0,0,0,0.15,1000,12,220,0.4,,,,,,
1999,1,23,0,30,3,0,0,0,0.15,1000,12,220,0.4,,,,,,
1999,1,23,1,30,3,0,0,0,0.15,1000,12,221,0.30000000000000004,,,,,,
1999,1,23,2,30,3,0,0,0,0.15,1000,11,223,0.2,,,,,,
1999,1,23,3,30,3,0,0,0,0.15,1000,11,213,0.2,,,,,,
1999,1,23,4,30,4,0,0,0,0.15,1000,11,181,0.2,,,,,,
1999,1,23,5,30,4,0,0,0,0.15,1000,11,146,0.30000000000000004,,,,,,
1999,1,23,6,30,4,0,0,0,0.15,1000,12,128,0.4,,,,,,
1999,1,23,7,30,5,33,492,92,0.15,1000,14,115,0.5,,,,,,
1999,1,23,8,30,4,56,754,282,0.15,1000,17,128,0.7000000000000001,,,,,,
1999,1,23,9,30,4,68,863,453,0.15,1000,19,212,1.5,,,,,,
1999,1,23,10,30,4,74,919,579,0.15,1000,20,229,2.5,,,,,,
1999,1,23,11,30,5,78,938,644,0.15,1000,21,236,3.2,,,,,,
1999,1,23,12,30,6,79,933,643,0.15,1000,20,243,3.6,,,,,,
1999,1,23,13,30,6,76,910,577,0.15,1000,19,249,3.7,,,,,,
1999,1,23,14,30,7,70,851,452,0.15,1000,18,253,3.5,,,,,,
1999,1,23,15,30,8,59,734,281,0.15,990,17,258,2.8000000000000003,,,,,,
1999,1,23,16,30,9,38,426,90,0.15,990,15,267,2,,,,,,
1999,1,23,17,30,9,0,0,0,0.15,990,13,286,1.5,,,,,,
1999,1,23,18,30,10,0,0,0,0.15,1000,13,304,1.2000000000000002,,,,,,
1999,1,23,19,30,10,0,0,0,0.15,1000,13,316,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.15,990,13,322,0.5,,,,,,
1999,1,23,21,30,9,0,0,0,0.15,990,13,321,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.15,990,13,318,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.15,990,13,312,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.15,990,13,304,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.15,990,12,303,0.8,,,,,,
1999,1,24,2,30,9,0,0,0,0.15,990,12,313,0.8,,,,,,
1999,1,24,3,30,9,0,0,0,0.15,990,12,327,0.8,,,,,,
1999,1,24,4,30,9,0,0,0,0.15,990,12,339,0.7000000000000001,,,,,,
1999,1,24,5,30,9,0,0,0,0.15,990,12,343,0.7000000000000001,,,,,,
1999,1,24,6,30,9,0,0,0,0.15,990,12,344,0.7000000000000001,,,,,,
1999,1,24,7,30,11,31,0,31,0.15,990,13,343,0.9,,,,,,
1999,1,24,8,30,11,122,90,150,0.15,990,14,333,1.2000000000000002,,,,,,
1999,1,24,9,30,11,170,382,341,0.15,990,14,326,1.3,,,,,,
1999,1,24,10,30,11,254,111,315,0.15,990,15,309,1.2000000000000002,,,,,,
1999,1,24,11,30,11,281,94,339,0.15,990,16,280,1.2000000000000002,,,,,,
1999,1,24,12,30,10,273,67,313,0.15,990,17,257,1.6,,,,,,
1999,1,24,13,30,10,258,145,338,0.15,990,16,250,1.8,,,,,,
1999,1,24,14,30,10,196,82,233,0.15,990,16,248,1.8,,,,,,
1999,1,24,15,30,10,125,134,166,0.15,990,15,249,1.5,,,,,,
1999,1,24,16,30,10,30,0,30,0.16,990,13,256,1.3,,,,,,
1999,1,24,17,30,9,0,0,0,0.16,990,12,263,1.4000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.16,990,12,268,1.7000000000000002,,,,,,
1999,1,24,19,30,10,0,0,0,0.16,990,12,268,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.16,990,12,264,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.16,990,12,256,2.2,,,,,,
1999,1,24,22,30,9,0,0,0,0.16,990,12,248,2.2,,,,,,
1999,1,24,23,30,9,0,0,0,0.16,990,11,243,2.1,,,,,,
1999,1,25,0,30,9,0,0,0,0.16,990,11,240,1.9000000000000001,,,,,,
1999,1,25,1,30,9,0,0,0,0.16,990,11,237,1.8,,,,,,
1999,1,25,2,30,8,0,0,0,0.16,990,10,242,2,,,,,,
1999,1,25,3,30,8,0,0,0,0.16,990,10,254,2.4000000000000004,,,,,,
1999,1,25,4,30,7,0,0,0,0.16,990,9,260,2.6,,,,,,
1999,1,25,5,30,7,0,0,0,0.16,990,9,267,2.6,,,,,,
1999,1,25,6,30,6,0,0,0,0.16,990,9,274,2.6,,,,,,
1999,1,25,7,30,6,3,0,3,0.16,990,9,278,2.7,,,,,,
1999,1,25,8,30,6,10,0,10,0.16,990,9,276,2.8000000000000003,,,,,,
1999,1,25,9,30,5,18,0,18,0.16,990,9,270,2.9000000000000004,,,,,,
1999,1,25,10,30,5,218,26,233,0.16,990,10,263,3.3000000000000003,,,,,,
1999,1,25,11,30,4,63,0,63,0.16,990,11,260,3.8000000000000003,,,,,,
1999,1,25,12,30,4,227,18,238,0.16,990,11,261,4.1000000000000005,,,,,,
1999,1,25,13,30,4,127,0,127,0.16,990,11,262,4.2,,,,,,
1999,1,25,14,30,4,83,0,83,0.16,990,10,262,4.2,,,,,,
1999,1,25,15,30,5,119,251,197,0.16,990,8,262,4,,,,,,
1999,1,25,16,30,5,45,8,46,0.16,990,8,262,3.6,,,,,,
1999,1,25,17,30,5,0,0,0,0.16,990,8,266,3.2,,,,,,
1999,1,25,18,30,5,0,0,0,0.16,990,8,268,2.9000000000000004,,,,,,
1999,1,25,19,30,5,0,0,0,0.16,990,8,266,2.8000000000000003,,,,,,
1999,1,25,20,30,5,0,0,0,0.16,990,8,264,2.8000000000000003,,,,,,
1999,1,25,21,30,5,0,0,0,0.16,990,8,260,2.7,,,,,,
1999,1,25,22,30,5,0,0,0,0.16,1000,8,255,2.7,,,,,,
1999,1,25,23,30,5,0,0,0,0.16,1000,8,255,2.8000000000000003,,,,,,
1999,1,26,0,30,5,0,0,0,0.16,1000,8,255,3,,,,,,
1999,1,26,1,30,5,0,0,0,0.16,1000,8,257,3.2,,,,,,
1999,1,26,2,30,5,0,0,0,0.16,1000,8,258,3.1,,,,,,
1999,1,26,3,30,4,0,0,0,0.16,1000,8,255,2.9000000000000004,,,,,,
1999,1,26,4,30,4,0,0,0,0.16,1000,8,246,3,,,,,,
1999,1,26,5,30,5,0,0,0,0.16,1000,8,240,3.1,,,,,,
1999,1,26,6,30,5,0,0,0,0.16,1000,8,236,3.5,,,,,,
1999,1,26,7,30,6,3,0,3,0.16,1000,9,232,4.4,,,,,,
1999,1,26,8,30,6,25,0,25,0.16,1000,9,228,5.1000000000000005,,,,,,
1999,1,26,9,30,6,186,303,323,0.16,1000,10,229,5.5,,,,,,
1999,1,26,10,30,6,146,0,146,0.16,1000,10,232,5.7,,,,,,
1999,1,26,11,30,6,62,0,62,0.16,1000,11,237,5.9,,,,,,
1999,1,26,12,30,6,29,0,29,0.16,1000,11,241,6.1000000000000005,,,,,,
1999,1,26,13,30,6,181,4,183,0.16,1000,11,243,6.300000000000001,,,,,,
1999,1,26,14,30,6,167,13,174,0.16,1000,10,249,6.2,,,,,,
1999,1,26,15,30,6,118,471,266,0.16,1000,10,260,5.5,,,,,,
1999,1,26,16,30,5,59,223,89,0.16,1000,9,270,4.4,,,,,,
1999,1,26,17,30,5,0,0,0,0.16,1000,8,274,3.5,,,,,,
1999,1,26,18,30,5,0,0,0,0.16,1000,8,272,3,,,,,,
1999,1,26,19,30,4,0,0,0,0.16,1000,8,267,2.7,,,,,,
1999,1,26,20,30,4,0,0,0,0.16,1000,8,260,2.5,,,,,,
1999,1,26,21,30,5,0,0,0,0.16,1000,8,250,2.5,,,,,,
1999,1,26,22,30,5,0,0,0,0.16,1000,8,238,2.5,,,,,,
1999,1,26,23,30,6,0,0,0,0.16,1000,9,232,2.5,,,,,,
1999,1,27,0,30,6,0,0,0,0.16,1000,9,229,2.4000000000000004,,,,,,
1999,1,27,1,30,6,0,0,0,0.16,1000,9,230,2.2,,,,,,
1999,1,27,2,30,6,0,0,0,0.16,1000,9,237,2,,,,,,
1999,1,27,3,30,6,0,0,0,0.16,1000,9,246,1.7000000000000002,,,,,,
1999,1,27,4,30,6,0,0,0,0.16,1000,9,263,1.3,,,,,,
1999,1,27,5,30,6,0,0,0,0.16,1000,8,290,1,,,,,,
1999,1,27,6,30,5,0,0,0,0.16,1000,8,323,1.2000000000000002,,,,,,
1999,1,27,7,30,6,54,227,84,0.16,1000,9,348,1.7000000000000002,,,,,,
1999,1,27,8,30,5,86,615,276,0.16,1000,10,4,2.1,,,,,,
1999,1,27,9,30,4,94,792,455,0.16,1000,11,13,2.3000000000000003,,,,,,
1999,1,27,10,30,3,95,881,589,0.16,1000,12,13,2.2,,,,,,
1999,1,27,11,30,2,92,924,662,0.16,1000,13,4,2.2,,,,,,
1999,1,27,12,30,1,88,938,667,0.16,1000,14,352,2.3000000000000003,,,,,,
1999,1,27,13,30,1,78,933,605,0.16,1000,15,341,2.5,,,,,,
1999,1,27,14,30,1,71,880,479,0.16,1000,14,330,2.9000000000000004,,,,,,
1999,1,27,15,30,0,60,772,304,0.16,1000,13,322,2.6,,,,,,
1999,1,27,16,30,2,36,528,109,0.16,1000,10,311,2,,,,,,
1999,1,27,17,30,3,0,0,0,0.16,1000,9,309,1.9000000000000001,,,,,,
1999,1,27,18,30,3,0,0,0,0.16,1000,8,318,1.9000000000000001,,,,,,
1999,1,27,19,30,3,0,0,0,0.16,1000,8,328,1.8,,,,,,
1999,1,27,20,30,3,0,0,0,0.16,1000,8,335,1.7000000000000002,,,,,,
1999,1,27,21,30,2,0,0,0,0.16,1000,8,341,1.6,,,,,,
1999,1,27,22,30,2,0,0,0,0.16,1000,8,350,1.5,,,,,,
1999,1,27,23,30,1,0,0,0,0.16,1000,7,358,1.5,,,,,,
1999,1,28,0,30,0,0,0,0,0.16,1000,7,5,1.5,,,,,,
1999,1,28,1,30,0,0,0,0,0.16,1000,7,6,1.5,,,,,,
1999,1,28,2,30,0,0,0,0,0.16,1000,7,5,1.5,,,,,,
1999,1,28,3,30,-1,0,0,0,0.16,1000,7,8,1.6,,,,,,
1999,1,28,4,30,-1,0,0,0,0.16,1000,7,13,1.6,,,,,,
1999,1,28,5,30,-2,0,0,0,0.16,1000,7,25,1.5,,,,,,
1999,1,28,6,30,-2,0,0,0,0.16,1000,8,33,1.3,,,,,,
1999,1,28,7,30,0,33,574,108,0.16,1000,10,35,1.4000000000000001,,,,,,
1999,1,28,8,30,-2,54,825,310,0.16,1000,13,32,1.9000000000000001,,,,,,
1999,1,28,9,30,-3,64,929,490,0.16,1000,14,26,1.8,,,,,,
1999,1,28,10,30,-4,68,980,622,0.16,1000,15,23,1.6,,,,,,
1999,1,28,11,30,-3,71,1001,691,0.16,1000,16,17,1.5,,,,,,
1999,1,28,12,30,-3,70,1001,692,0.16,1000,17,6,1.6,,,,,,
1999,1,28,13,30,-3,68,979,625,0.16,1000,18,357,1.7000000000000002,,,,,,
