Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,3,3,30,9,0,0,0,0.14,1000,12,121,1.5,,,,,,
2000,3,3,4,30,10,0,0,0,0.14,1000,12,118,1.8,,,,,,
2000,3,3,5,30,10,0,0,0,0.14,1000,12,114,2,,,,,,
2000,3,3,6,30,10,14,0,14,0.14,1000,12,110,2.6,,,,,,
2000,3,3,7,30,10,67,520,190,0.14,1000,13,105,3.3000000000000003,,,,,,
2000,3,3,8,30,10,159,360,312,0.14,1000,13,107,3.6,,,,,,
2000,3,3,9,30,10,268,138,349,0.14,1000,14,114,3.7,,,,,,
2000,3,3,10,30,9,332,218,484,0.14,1000,15,124,3.8000000000000003,,,,,,
2000,3,3,11,30,9,339,56,382,0.14,1000,15,133,3.8000000000000003,,,,,,
2000,3,3,12,30,9,342,56,385,0.14,1000,14,138,3.6,,,,,,
2000,3,3,13,30,9,332,83,391,0.14,1000,14,140,3.2,,,,,,
2000,3,3,14,30,9,279,213,408,0.14,1000,13,141,2.7,,,,,,
2000,3,3,15,30,9,133,0,133,0.14,1000,13,144,2.2,,,,,,
2000,3,3,16,30,9,105,65,123,0.14,1000,12,149,1.6,,,,,,
2000,3,3,17,30,9,13,0,13,0.14,1000,12,156,1,,,,,,
2000,3,3,18,30,9,0,0,0,0.14,1000,12,170,0.8,,,,,,
2000,3,3,19,30,9,0,0,0,0.14,1000,11,174,0.8,,,,,,
2000,3,3,20,30,9,0,0,0,0.14,1000,11,171,1,,,,,,
2000,3,3,21,30,9,0,0,0,0.14,1000,11,164,1.3,,,,,,
2000,3,3,22,30,9,0,0,0,0.14,1000,11,160,1.5,,,,,,
2000,3,3,23,30,8,0,0,0,0.14,1000,10,155,1.5,,,,,,
2000,3,4,0,30,8,0,0,0,0.14,1000,10,147,1.4000000000000001,,,,,,
2000,3,4,1,30,8,0,0,0,0.14,1000,10,136,1.2000000000000002,,,,,,
2000,3,4,2,30,8,0,0,0,0.14,1000,10,120,1.2000000000000002,,,,,,
2000,3,4,3,30,7,0,0,0,0.14,1000,10,111,1.3,,,,,,
2000,3,4,4,30,7,0,0,0,0.14,1000,10,106,1.2000000000000002,,,,,,
2000,3,4,5,30,7,0,0,0,0.14,1000,10,90,1.1,,,,,,
2000,3,4,6,30,7,7,0,7,0.14,1000,10,80,1.2000000000000002,,,,,,
2000,3,4,7,30,7,87,18,92,0.14,1000,11,76,1,,,,,,
2000,3,4,8,30,7,148,431,333,0.14,1000,11,78,0.6000000000000001,,,,,,
2000,3,4,9,30,7,190,538,505,0.14,1000,12,140,0.8,,,,,,
2000,3,4,10,30,6,38,0,38,0.14,1000,13,203,1.6,,,,,,
2000,3,4,11,30,6,181,4,184,0.14,1000,14,224,2.2,,,,,,
2000,3,4,12,30,6,77,0,77,0.14,1000,14,232,2.5,,,,,,
2000,3,4,13,30,6,45,0,45,0.14,1000,14,234,2.6,,,,,,
2000,3,4,14,30,6,212,13,220,0.14,1000,14,231,2.6,,,,,,
2000,3,4,15,30,6,147,0,147,0.14,1000,13,228,2.8000000000000003,,,,,,
2000,3,4,16,30,7,8,0,8,0.14,1000,12,229,3,,,,,,
2000,3,4,17,30,8,15,0,15,0.14,1000,11,233,3,,,,,,
2000,3,4,18,30,8,0,0,0,0.14,1000,11,235,2.9000000000000004,,,,,,
2000,3,4,19,30,8,0,0,0,0.14,1000,11,231,2.5,,,,,,
2000,3,4,20,30,9,0,0,0,0.14,1000,11,220,2.5,,,,,,
2000,3,4,21,30,9,0,0,0,0.14,1000,10,210,2.6,,,,,,
2000,3,4,22,30,9,0,0,0,0.14,1000,10,202,2.7,,,,,,
2000,3,4,23,30,9,0,0,0,0.14,990,10,193,2.8000000000000003,,,,,,
2000,3,5,0,30,9,0,0,0,0.14,990,10,183,3,,,,,,
2000,3,5,1,30,9,0,0,0,0.14,990,10,176,3.2,,,,,,
2000,3,5,2,30,9,0,0,0,0.14,990,10,169,3.4000000000000004,,,,,,
2000,3,5,3,30,9,0,0,0,0.14,990,11,162,3.7,,,,,,
2000,3,5,4,30,9,0,0,0,0.14,990,11,158,4.1000000000000005,,,,,,
2000,3,5,5,30,9,0,0,0,0.14,990,11,157,4.6000000000000005,,,,,,
2000,3,5,6,30,9,0,0,0,0.14,990,11,154,5,,,,,,
2000,3,5,7,30,9,4,0,4,0.14,990,11,150,5.5,,,,,,
2000,3,5,8,30,9,24,0,24,0.14,990,11,148,5.300000000000001,,,,,,
2000,3,5,9,30,10,33,0,33,0.14,990,12,157,4.5,,,,,,
2000,3,5,10,30,9,211,8,216,0.14,990,12,199,4.6000000000000005,,,,,,
2000,3,5,11,30,9,103,0,103,0.14,990,12,242,5.800000000000001,,,,,,
2000,3,5,12,30,8,195,6,199,0.14,990,12,259,6.7,,,,,,
2000,3,5,13,30,7,357,180,487,0.14,990,12,259,7,,,,,,
2000,3,5,14,30,6,285,200,408,0.14,990,12,256,7.1000000000000005,,,,,,
2000,3,5,15,30,5,199,202,293,0.14,990,11,256,6.9,,,,,,
2000,3,5,16,30,5,100,448,225,0.14,990,10,258,6.1000000000000005,,,,,,
2000,3,5,17,30,5,31,84,37,0.14,990,9,260,5.1000000000000005,,,,,,
2000,3,5,18,30,5,0,0,0,0.14,990,9,261,4.4,,,,,,
2000,3,5,19,30,5,0,0,0,0.14,990,9,262,3.7,,,,,,
2000,3,5,20,30,5,0,0,0,0.14,990,9,261,3.2,,,,,,
2000,3,5,21,30,5,0,0,0,0.14,1000,8,256,2.7,,,,,,
2000,3,5,22,30,4,0,0,0,0.14,1000,8,251,2.3000000000000003,,,,,,
2000,3,5,23,30,4,0,0,0,0.14,990,8,245,2,,,,,,
2000,3,6,0,30,4,0,0,0,0.14,990,8,239,1.8,,,,,,
2000,3,6,1,30,4,0,0,0,0.14,990,8,230,1.7000000000000002,,,,,,
2000,3,6,2,30,4,0,0,0,0.14,990,8,218,1.8,,,,,,
2000,3,6,3,30,4,0,0,0,0.14,1000,8,208,1.9000000000000001,,,,,,
2000,3,6,4,30,4,0,0,0,0.14,1000,8,200,2.1,,,,,,
2000,3,6,5,30,5,0,0,0,0.14,1000,8,193,2.3000000000000003,,,,,,
2000,3,6,6,30,5,6,0,6,0.14,1000,9,188,2.7,,,,,,
2000,3,6,7,30,5,82,346,168,0.14,1000,9,183,3.4000000000000004,,,,,,
2000,3,6,8,30,5,71,774,411,0.14,1000,10,183,3.8000000000000003,,,,,,
2000,3,6,9,30,5,226,445,491,0.14,1000,10,183,3.9000000000000004,,,,,,
2000,3,6,10,30,5,344,153,453,0.14,1000,11,182,3.8000000000000003,,,,,,
2000,3,6,11,30,5,128,894,814,0.14,1000,11,178,3.5,,,,,,
2000,3,6,12,30,5,377,245,567,0.14,1000,11,174,3.2,,,,,,
2000,3,6,13,30,5,308,404,599,0.14,1000,11,174,2.9000000000000004,,,,,,
2000,3,6,14,30,5,263,368,489,0.14,1000,11,176,2.5,,,,,,
2000,3,6,15,30,5,99,752,448,0.14,1000,11,176,2.2,,,,,,
2000,3,6,16,30,5,76,579,238,0.14,1000,10,173,1.5,,,,,,
2000,3,6,17,30,6,28,187,42,0.14,1000,10,173,1,,,,,,
2000,3,6,18,30,6,0,0,0,0.14,1000,10,176,0.9,,,,,,
2000,3,6,19,30,5,0,0,0,0.14,1000,10,174,0.8,,,,,,
2000,3,6,20,30,5,0,0,0,0.14,1000,10,179,0.7000000000000001,,,,,,
2000,3,6,21,30,5,0,0,0,0.14,1000,10,192,0.4,,,,,,
2000,3,6,22,30,5,0,0,0,0.14,1000,10,210,0.2,,,,,,
2000,3,6,23,30,5,0,0,0,0.14,1000,9,10,0.4,,,,,,
2000,3,7,0,30,5,0,0,0,0.14,1000,9,46,0.8,,,,,,
2000,3,7,1,30,5,0,0,0,0.14,1000,9,59,1.1,,,,,,
2000,3,7,2,30,5,0,0,0,0.14,1000,8,73,1.2000000000000002,,,,,,
2000,3,7,3,30,5,0,0,0,0.14,1000,8,88,1.3,,,,,,
2000,3,7,4,30,5,0,0,0,0.14,1000,8,101,1.3,,,,,,
2000,3,7,5,30,5,0,0,0,0.14,1000,8,112,1.4000000000000001,,,,,,
2000,3,7,6,30,5,19,120,24,0.14,1000,9,122,1.8,,,,,,
2000,3,7,7,30,6,71,555,212,0.14,1000,10,133,2.4000000000000004,,,,,,
2000,3,7,8,30,6,185,240,292,0.14,1000,11,148,2.7,,,,,,
2000,3,7,9,30,7,210,497,509,0.14,1010,12,158,3,,,,,,
2000,3,7,10,30,7,279,26,298,0.14,1010,12,168,3.4000000000000004,,,,,,
2000,3,7,11,30,7,373,265,578,0.14,1010,13,180,3.7,,,,,,
2000,3,7,12,30,7,321,34,348,0.14,1010,13,188,4,,,,,,
2000,3,7,13,30,8,341,83,401,0.14,1010,13,197,4.3,,,,,,
2000,3,7,14,30,8,273,66,314,0.14,1010,12,203,4.3,,,,,,
2000,3,7,15,30,8,203,192,293,0.14,1010,12,207,4,,,,,,
2000,3,7,16,30,8,112,133,150,0.14,1010,11,209,3.2,,,,,,
2000,3,7,17,30,8,7,0,7,0.14,1010,11,206,2.2,,,,,,
2000,3,7,18,30,8,0,0,0,0.14,1010,10,201,1.7000000000000002,,,,,,
2000,3,7,19,30,8,0,0,0,0.14,1010,10,198,1.8,,,,,,
2000,3,7,20,30,8,0,0,0,0.14,1010,11,193,2.1,,,,,,
2000,3,7,21,30,8,0,0,0,0.14,1010,11,186,2.5,,,,,,
2000,3,7,22,30,8,0,0,0,0.14,1010,11,180,2.8000000000000003,,,,,,
2000,3,7,23,30,8,0,0,0,0.14,1010,11,179,3,,,,,,
2000,3,8,0,30,8,0,0,0,0.14,1010,11,177,3.1,,,,,,
2000,3,8,1,30,9,0,0,0,0.14,1010,11,173,3.2,,,,,,
2000,3,8,2,30,9,0,0,0,0.14,1010,11,170,3.5,,,,,,
2000,3,8,3,30,9,0,0,0,0.14,1010,11,167,3.6,,,,,,
2000,3,8,4,30,9,0,0,0,0.14,1010,11,169,3.7,,,,,,
2000,3,8,5,30,9,0,0,0,0.14,1010,11,172,3.8000000000000003,,,,,,
2000,3,8,6,30,9,1,0,1,0.14,1010,12,176,4,,,,,,
2000,3,8,7,30,10,14,0,14,0.14,1010,12,180,4.1000000000000005,,,,,,
2000,3,8,8,30,10,89,0,89,0.14,1010,12,186,4.2,,,,,,
2000,3,8,9,30,10,184,4,186,0.14,1010,12,195,4,,,,,,
2000,3,8,10,30,10,84,0,84,0.14,1010,12,201,3.7,,,,,,
2000,3,8,11,30,9,358,65,408,0.14,1010,13,208,3.3000000000000003,,,,,,
2000,3,8,12,30,8,230,9,238,0.14,1010,13,216,3.1,,,,,,
2000,3,8,13,30,8,330,331,571,0.14,1010,13,228,3.3000000000000003,,,,,,
2000,3,8,14,30,7,96,886,647,0.14,1010,13,243,3.7,,,,,,
2000,3,8,15,30,6,81,821,469,0.14,1010,13,250,3.9000000000000004,,,,,,
2000,3,8,16,30,6,62,674,255,0.14,1010,12,258,3.2,,,,,,
2000,3,8,17,30,6,27,299,50,0.14,1010,10,267,2.2,,,,,,
2000,3,8,18,30,6,0,0,0,0.14,1010,10,269,1.9000000000000001,,,,,,
2000,3,8,19,30,6,0,0,0,0.14,1010,9,271,1.8,,,,,,
2000,3,8,20,30,6,0,0,0,0.14,1010,9,272,1.8,,,,,,
2000,3,8,21,30,6,0,0,0,0.14,1010,9,276,1.8,,,,,,
2000,3,8,22,30,6,0,0,0,0.14,1010,9,279,1.7000000000000002,,,,,,
2000,3,8,23,30,7,0,0,0,0.14,1010,9,282,1.6,,,,,,
2000,3,9,0,30,7,0,0,0,0.14,1010,9,286,1.4000000000000001,,,,,,
2000,3,9,1,30,7,0,0,0,0.14,1010,9,292,1.2000000000000002,,,,,,
2000,3,9,2,30,7,0,0,0,0.14,1010,9,304,1,,,,,,
2000,3,9,3,30,7,0,0,0,0.14,1010,9,327,0.8,,,,,,
2000,3,9,4,30,7,0,0,0,0.14,1010,9,6,0.9,,,,,,
2000,3,9,5,30,6,0,0,0,0.14,1010,9,41,1.2000000000000002,,,,,,
2000,3,9,6,30,6,20,19,21,0.14,1010,9,42,1.4000000000000001,,,,,,
2000,3,9,7,30,7,71,575,223,0.14,1010,10,31,1.5,,,,,,
2000,3,9,8,30,7,95,753,437,0.14,1010,11,4,1.5,,,,,,
2000,3,9,9,30,6,243,404,489,0.14,1010,12,317,1.8,,,,,,
2000,3,9,10,30,6,281,463,614,0.14,1010,13,296,2.3000000000000003,,,,,,
2000,3,9,11,30,6,138,879,824,0.14,1010,14,286,3,,,,,,
2000,3,9,12,30,6,140,878,828,0.14,1010,15,281,3.5,,,,,,
2000,3,9,13,30,7,120,889,770,0.14,1010,15,273,3.8000000000000003,,,,,,
2000,3,9,14,30,7,108,855,643,0.14,1010,15,268,4.1000000000000005,,,,,,
2000,3,9,15,30,7,91,784,464,0.14,1010,14,267,4.1000000000000005,,,,,,
2000,3,9,16,30,7,105,278,185,0.14,1010,13,268,3.4000000000000004,,,,,,
2000,3,9,17,30,8,30,103,38,0.14,1010,11,264,2.5,,,,,,
2000,3,9,18,30,8,0,0,0,0.14,1010,11,268,2.3000000000000003,,,,,,
2000,3,9,19,30,8,0,0,0,0.14,1010,11,283,2.1,,,,,,
2000,3,9,20,30,8,0,0,0,0.14,1010,11,301,1.8,,,,,,
2000,3,9,21,30,8,0,0,0,0.14,1010,10,318,1.5,,,,,,
2000,3,9,22,30,8,0,0,0,0.14,1010,10,335,1.5,,,,,,
2000,3,9,23,30,8,0,0,0,0.14,1010,10,354,1.5,,,,,,
2000,3,10,0,30,8,0,0,0,0.14,1010,9,13,1.5,,,,,,
2000,3,10,1,30,7,0,0,0,0.14,1010,9,24,1.5,,,,,,
2000,3,10,2,30,7,0,0,0,0.14,1010,9,28,1.6,,,,,,
2000,3,10,3,30,7,0,0,0,0.14,1010,8,31,2,,,,,,
2000,3,10,4,30,6,0,0,0,0.14,1010,8,35,2.5,,,,,,
2000,3,10,5,30,6,0,0,0,0.14,1010,8,38,3.1,,,,,,
2000,3,10,6,30,6,22,222,35,0.14,1010,9,40,3.8000000000000003,,,,,,
2000,3,10,7,30,6,59,667,239,0.14,1010,11,43,3.7,,,,,,
2000,3,10,8,30,6,79,823,456,0.14,1010,14,54,3.1,,,,,,
2000,3,10,9,30,5,91,899,643,0.14,1010,16,81,2.4000000000000004,,,,,,
2000,3,10,10,30,6,98,940,780,0.14,1010,17,98,1.6,,,,,,
2000,3,10,11,30,6,104,953,852,0.14,1010,18,115,0.9,,,,,,
2000,3,10,12,30,6,106,951,855,0.14,1010,19,134,0.4,,,,,,
2000,3,10,13,30,6,101,937,790,0.14,1010,19,220,0.30000000000000004,,,,,,
2000,3,10,14,30,6,95,898,660,0.14,1010,19,288,0.7000000000000001,,,,,,
2000,3,10,15,30,6,84,823,478,0.14,1010,18,284,1.2000000000000002,,,,,,
2000,3,10,16,30,7,64,676,262,0.14,1010,17,267,1.7000000000000002,,,,,,
2000,3,10,17,30,8,28,309,54,0.14,1010,15,264,2,,,,,,
2000,3,10,18,30,9,0,0,0,0.14,1010,14,279,1.8,,,,,,
2000,3,10,19,30,9,0,0,0,0.14,1010,13,307,1.5,,,,,,
2000,3,10,20,30,9,0,0,0,0.14,1010,13,338,1.5,,,,,,
2000,3,10,21,30,9,0,0,0,0.14,1010,13,1,1.7000000000000002,,,,,,
2000,3,10,22,30,8,0,0,0,0.14,1010,12,19,2.1,,,,,,
2000,3,10,23,30,8,0,0,0,0.14,1010,12,31,2.7,,,,,,
2000,3,11,0,30,7,0,0,0,0.14,1010,12,35,3.3000000000000003,,,,,,
2000,3,11,1,30,7,0,0,0,0.14,1010,11,34,3.8000000000000003,,,,,,
2000,3,11,2,30,7,0,0,0,0.14,1010,11,31,4.1000000000000005,,,,,,
2000,3,11,3,30,6,0,0,0,0.14,1010,11,30,4.3,,,,,,
2000,3,11,4,30,6,0,0,0,0.14,1010,11,30,4.4,,,,,,
2000,3,11,5,30,6,0,0,0,0.14,1010,11,29,4.5,,,,,,
2000,3,11,6,30,7,22,22,24,0.14,1010,12,29,5,,,,,,
2000,3,11,7,30,7,64,658,244,0.14,1010,14,32,4.800000000000001,,,,,,
2000,3,11,8,30,8,84,816,462,0.14,1010,17,37,3.6,,,,,,
2000,3,11,9,30,7,97,893,650,0.14,1010,19,43,2.2,,,,,,
2000,3,11,10,30,6,105,933,786,0.14,1010,21,45,1,,,,,,
2000,3,11,11,30,6,111,948,858,0.14,1010,22,359,0.8,,,,,,
2000,3,11,12,30,7,113,943,860,0.14,1010,22,279,1.6,,,,,,
2000,3,11,13,30,7,104,935,794,0.14,1010,22,269,2.5,,,,,,
2000,3,11,14,30,8,99,889,661,0.14,1010,21,268,3,,,,,,
2000,3,11,15,30,9,88,806,477,0.14,1010,20,270,2.9000000000000004,,,,,,
2000,3,11,16,30,11,68,657,262,0.14,1010,18,276,2.3000000000000003,,,,,,
2000,3,11,17,30,12,30,283,55,0.14,1010,16,295,1.9000000000000001,,,,,,
2000,3,11,18,30,11,0,0,0,0.14,1010,15,323,2.1,,,,,,
2000,3,11,19,30,11,0,0,0,0.14,1010,15,350,2.2,,,,,,
2000,3,11,20,30,10,0,0,0,0.14,1010,14,9,2.2,,,,,,
2000,3,11,21,30,10,0,0,0,0.14,1010,14,21,2.2,,,,,,
2000,3,11,22,30,10,0,0,0,0.14,1010,13,28,2.2,,,,,,
2000,3,11,23,30,9,0,0,0,0.14,1000,13,32,2.3000000000000003,,,,,,
2000,3,12,0,30,9,0,0,0,0.14,1000,13,33,2.5,,,,,,
2000,3,12,1,30,9,0,0,0,0.14,1000,12,35,2.8000000000000003,,,,,,
2000,3,12,2,30,9,0,0,0,0.14,1000,12,37,3,,,,,,
2000,3,12,3,30,9,0,0,0,0.14,1000,12,39,3.1,,,,,,
2000,3,12,4,30,8,0,0,0,0.14,1000,12,40,3,,,,,,
2000,3,12,5,30,8,0,0,0,0.14,1000,12,43,3,,,,,,
2000,3,12,6,30,8,25,253,42,0.14,1000,13,46,3.2,,,,,,
2000,3,12,7,30,9,71,609,241,0.14,1000,15,52,3.3000000000000003,,,,,,
2000,3,12,8,30,9,203,185,289,0.14,1000,17,61,2.8000000000000003,,,,,,
2000,3,12,9,30,9,247,416,506,0.14,1000,19,82,2.2,,,,,,
2000,3,12,10,30,8,247,569,665,0.14,1000,20,111,1.7000000000000002,,,,,,
2000,3,12,11,30,8,270,597,744,0.14,1000,20,143,1.6,,,,,,
2000,3,12,12,30,9,276,586,743,0.14,1000,21,168,1.8,,,,,,
2000,3,12,13,30,9,275,519,661,0.14,1000,21,186,1.9000000000000001,,,,,,
2000,3,12,14,30,9,136,796,643,0.14,1000,20,199,1.9000000000000001,,,,,,
2000,3,12,15,30,9,121,626,425,0.14,1000,19,212,1.5,,,,,,
2000,3,12,16,30,10,92,416,217,0.14,1000,17,234,1.1,,,,,,
2000,3,12,17,30,12,33,142,46,0.14,1000,15,254,0.8,,,,,,
2000,3,12,18,30,11,0,0,0,0.14,1000,15,272,0.6000000000000001,,,,,,
2000,3,12,19,30,11,0,0,0,0.14,1000,15,320,0.6000000000000001,,,,,,
2000,3,12,20,30,11,0,0,0,0.14,1000,15,50,0.9,,,,,,
2000,3,12,21,30,11,0,0,0,0.14,1000,14,79,1.2000000000000002,,,,,,
2000,3,12,22,30,11,0,0,0,0.14,1000,14,92,1.4000000000000001,,,,,,
2000,3,12,23,30,11,0,0,0,0.14,1000,14,103,1.4000000000000001,,,,,,
2000,3,13,0,30,11,0,0,0,0.14,1000,13,108,1.4000000000000001,,,,,,
2000,3,13,1,30,11,0,0,0,0.14,1000,13,104,1.4000000000000001,,,,,,
2000,3,13,2,30,10,0,0,0,0.14,1000,13,96,1.5,,,,,,
2000,3,13,3,30,10,0,0,0,0.14,1000,12,87,1.6,,,,,,
2000,3,13,4,30,10,0,0,0,0.14,1000,12,81,1.7000000000000002,,,,,,
2000,3,13,5,30,10,0,0,0,0.14,1000,12,76,1.6,,,,,,
2000,3,13,6,30,10,10,0,10,0.14,1000,14,68,1.8,,,,,,
2000,3,13,7,30,10,59,0,59,0.14,1000,15,64,2,,,,,,
2000,3,13,8,30,10,189,39,208,0.14,1000,17,82,1.7000000000000002,,,,,,
2000,3,13,9,30,10,128,801,631,0.14,1000,19,107,1.1,,,,,,
2000,3,13,10,30,9,131,864,769,0.14,1000,20,155,0.9,,,,,,
2000,3,13,11,30,9,137,883,841,0.14,1000,20,209,1.4000000000000001,,,,,,
2000,3,13,12,30,9,139,879,842,0.14,1000,21,227,1.9000000000000001,,,,,,
2000,3,13,13,30,9,145,839,771,0.14,1000,20,238,2.3000000000000003,,,,,,
2000,3,13,14,30,9,135,792,642,0.14,1000,20,244,2.6,,,,,,
2000,3,13,15,30,10,118,704,462,0.14,1000,19,250,2.7,,,,,,
2000,3,13,16,30,11,73,625,262,0.14,1000,17,251,2.5,,,,,,
2000,3,13,17,30,12,32,261,57,0.14,1000,15,256,1.8,,,,,,
2000,3,13,18,30,12,0,0,0,0.14,1000,15,288,1.5,,,,,,
2000,3,13,19,30,12,0,0,0,0.14,1000,15,335,1.7000000000000002,,,,,,
2000,3,13,20,30,11,0,0,0,0.14,1000,14,2,2,,,,,,
2000,3,13,21,30,11,0,0,0,0.14,1000,14,21,2.4000000000000004,,,,,,
2000,3,13,22,30,11,0,0,0,0.14,1000,14,35,2.5,,,,,,
2000,3,13,23,30,11,0,0,0,0.14,1000,13,42,2.5,,,,,,
2000,3,14,0,30,10,0,0,0,0.14,1000,13,44,2.7,,,,,,
2000,3,14,1,30,10,0,0,0,0.14,1000,13,39,2.9000000000000004,,,,,,
2000,3,14,2,30,10,0,0,0,0.14,1000,13,34,3.2,,,,,,
2000,3,14,3,30,10,0,0,0,0.14,1000,13,32,3.3000000000000003,,,,,,
2000,3,14,4,30,9,0,0,0,0.14,1000,13,34,3.4000000000000004,,,,,,
2000,3,14,5,30,9,0,0,0,0.14,1000,13,38,3.4000000000000004,,,,,,
2000,3,14,6,30,9,19,0,19,0.14,1000,15,39,3.7,,,,,,
2000,3,14,7,30,10,110,45,124,0.14,1000,17,44,3.6,,,,,,
2000,3,14,8,30,10,209,138,275,0.14,1000,19,54,2.7,,,,,,
2000,3,14,9,30,9,109,849,646,0.14,1000,21,82,1.8,,,,,,
2000,3,14,10,30,9,116,896,781,0.14,1000,22,131,1.4000000000000001,,,,,,
2000,3,14,11,30,9,123,908,851,0.14,1000,23,186,1.6,,,,,,
2000,3,14,12,30,9,126,902,851,0.14,1000,22,220,2,,,,,,
2000,3,14,13,30,9,109,911,791,0.14,1000,22,234,2.4000000000000004,,,,,,
2000,3,14,14,30,9,104,863,660,0.14,1000,22,241,2.5,,,,,,
2000,3,14,15,30,10,94,780,477,0.14,1000,21,247,2.3000000000000003,,,,,,
2000,3,14,16,30,11,70,646,267,0.14,1000,19,250,1.7000000000000002,,,,,,
2000,3,14,17,30,13,32,300,61,0.14,1000,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,12,0,0,0,0.14,1000,16,276,1.1,,,,,,
2000,3,14,19,30,12,0,0,0,0.14,1000,16,321,1.1,,,,,,
2000,3,14,20,30,12,0,0,0,0.14,1000,16,360,1.2000000000000002,,,,,,
2000,3,14,21,30,11,0,0,0,0.14,1000,15,30,1.3,,,,,,
2000,3,14,22,30,11,0,0,0,0.14,1000,15,50,1.3,,,,,,
2000,3,14,23,30,11,0,0,0,0.14,1000,14,56,1.3,,,,,,
2000,3,15,0,30,11,0,0,0,0.14,1000,14,50,1.4000000000000001,,,,,,
2000,3,15,1,30,11,0,0,0,0.14,1000,14,43,1.5,,,,,,
2000,3,15,2,30,10,0,0,0,0.14,1000,13,48,1.6,,,,,,
2000,3,15,3,30,10,0,0,0,0.14,1000,13,58,1.6,,,,,,
2000,3,15,4,30,10,0,0,0,0.14,1000,13,62,1.5,,,,,,
2000,3,15,5,30,10,0,0,0,0.14,1000,13,54,1.5,,,,,,
2000,3,15,6,30,10,5,0,5,0.14,1000,15,46,2,,,,,,
2000,3,15,7,30,10,63,0,63,0.14,1000,16,48,2.4000000000000004,,,,,,
2000,3,15,8,30,10,102,0,102,0.14,1000,18,44,2,,,,,,
2000,3,15,9,30,10,279,60,318,0.14,1000,20,51,1.5,,,,,,
2000,3,15,10,30,10,110,907,788,0.14,1000,21,69,0.8,,,,,,
2000,3,15,11,30,10,115,923,859,0.14,1000,22,130,0.7000000000000001,,,,,,
2000,3,15,12,30,10,119,917,859,0.14,1000,22,226,1.4000000000000001,,,,,,
2000,3,15,13,30,10,119,891,790,0.14,1000,21,242,2.3000000000000003,,,,,,
2000,3,15,14,30,10,113,845,659,0.14,1000,20,247,2.9000000000000004,,,,,,
2000,3,15,15,30,10,99,768,479,0.14,1000,19,249,3,,,,,,
2000,3,15,16,30,11,70,649,270,0.14,1000,18,250,2.5,,,,,,
2000,3,15,17,30,12,33,297,63,0.14,1000,16,251,1.6,,,,,,
2000,3,15,18,30,12,0,0,0,0.14,1000,15,263,0.8,,,,,,
2000,3,15,19,30,12,0,0,0,0.14,1000,14,296,0.4,,,,,,
2000,3,15,20,30,12,0,0,0,0.14,1000,14,20,0.4,,,,,,
2000,3,15,21,30,11,0,0,0,0.14,1000,13,81,0.6000000000000001,,,,,,
2000,3,15,22,30,11,0,0,0,0.14,1000,13,95,0.7000000000000001,,,,,,
2000,3,15,23,30,11,0,0,0,0.14,1000,13,94,0.8,,,,,,
2000,3,16,0,30,11,0,0,0,0.14,1000,12,85,0.9,,,,,,
2000,3,16,1,30,11,0,0,0,0.14,1000,12,72,1,,,,,,
2000,3,16,2,30,11,0,0,0,0.14,1000,12,56,1.5,,,,,,
2000,3,16,3,30,10,0,0,0,0.14,1000,12,48,1.9000000000000001,,,,,,
2000,3,16,4,30,10,0,0,0,0.14,1000,12,46,2.2,,,,,,
2000,3,16,5,30,9,0,0,0,0.14,1000,12,47,2.5,,,,,,
2000,3,16,6,30,8,31,234,52,0.14,1000,13,48,3.1,,,,,,
2000,3,16,7,30,8,109,17,114,0.14,1000,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,8,214,159,291,0.14,1000,16,52,3,,,,,,
2000,3,16,9,30,7,108,852,655,0.14,1000,18,60,2.1,,,,,,
2000,3,16,10,30,6,126,875,784,0.14,1000,19,63,1.1,,,,,,
2000,3,16,11,30,7,131,894,855,0.14,1000,20,18,0.7000000000000001,,,,,,
2000,3,16,12,30,7,130,896,857,0.14,1000,21,296,1,,,,,,
2000,3,16,13,30,7,102,924,801,0.14,1000,21,263,1.5,,,,,,
2000,3,16,14,30,7,95,885,671,0.14,1000,20,243,2.5,,,,,,
2000,3,16,15,30,8,86,810,489,0.14,1000,19,243,3.4000000000000004,,,,,,
2000,3,16,16,30,9,75,629,270,0.14,1000,17,248,3.3000000000000003,,,,,,
2000,3,16,17,30,11,36,276,64,0.14,1000,15,253,2.2,,,,,,
2000,3,16,18,30,12,0,0,0,0.14,1000,14,263,1,,,,,,
2000,3,16,19,30,12,0,0,0,0.14,1000,14,270,0.5,,,,,,
2000,3,16,20,30,12,0,0,0,0.14,1000,14,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,1010,13,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,1010,13,120,1.2000000000000002,,,,,,
2000,3,16,23,30,11,0,0,0,0.14,1010,12,98,1.2000000000000002,,,,,,
2000,3,17,0,30,11,0,0,0,0.14,1010,12,72,1.4000000000000001,,,,,,
2000,3,17,1,30,11,0,0,0,0.14,1000,12,51,1.5,,,,,,
