Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,14,30,3,138,472,337,0.1,1030,22,318,2,,,,,,
1999,1,14,15,30,5,67,582,233,0.1,1030,20,329,1.7000000000000002,,,,,,
1999,1,14,16,30,7,41,78,50,0.1,1030,18,336,1.7000000000000002,,,,,,
1999,1,14,17,30,6,0,0,0,0.1,1030,17,340,2,,,,,,
1999,1,14,18,30,6,0,0,0,0.1,1030,16,340,2.1,,,,,,
1999,1,14,19,30,6,0,0,0,0.1,1030,16,348,1.9000000000000001,,,,,,
1999,1,14,20,30,6,0,0,0,0.1,1030,16,357,1.7000000000000002,,,,,,
1999,1,14,21,30,6,0,0,0,0.1,1030,16,3,1.6,,,,,,
1999,1,14,22,30,6,0,0,0,0.1,1030,15,7,1.6,,,,,,
1999,1,14,23,30,5,0,0,0,0.1,1030,15,11,1.6,,,,,,
1999,1,15,0,30,5,0,0,0,0.1,1030,15,11,1.6,,,,,,
1999,1,15,1,30,6,0,0,0,0.1,1030,14,11,1.7000000000000002,,,,,,
1999,1,15,2,30,5,0,0,0,0.1,1030,14,16,1.7000000000000002,,,,,,
1999,1,15,3,30,5,0,0,0,0.1,1030,14,18,1.6,,,,,,
1999,1,15,4,30,5,0,0,0,0.1,1030,14,19,1.6,,,,,,
1999,1,15,5,30,5,0,0,0,0.1,1030,14,17,1.8,,,,,,
1999,1,15,6,30,5,0,0,0,0.1,1030,14,16,2,,,,,,
1999,1,15,7,30,5,23,169,34,0.1,1030,16,23,2.5,,,,,,
1999,1,15,8,30,5,95,94,118,0.1,1030,18,33,2.9000000000000004,,,,,,
1999,1,15,9,30,5,124,477,310,0.1,1030,20,32,2.7,,,,,,
1999,1,15,10,30,5,76,839,493,0.1,1030,22,18,2.7,,,,,,
1999,1,15,11,30,6,203,15,212,0.1,1030,22,357,3,,,,,,
1999,1,15,12,30,7,89,857,572,0.1,1030,22,344,3.9000000000000004,,,,,,
1999,1,15,13,30,8,185,466,427,0.1,1030,22,339,4.5,,,,,,
1999,1,15,14,30,8,57,0,57,0.1,1030,22,344,4.5,,,,,,
1999,1,15,15,30,9,60,687,257,0.1,1030,20,342,4,,,,,,
1999,1,15,16,30,9,35,399,82,0.1,1030,18,338,3.3000000000000003,,,,,,
1999,1,15,17,30,9,0,0,0,0.1,1030,17,343,2.9000000000000004,,,,,,
1999,1,15,18,30,9,0,0,0,0.1,1030,16,349,2.6,,,,,,
1999,1,15,19,30,9,0,0,0,0.1,1030,16,348,2.4000000000000004,,,,,,
1999,1,15,20,30,9,0,0,0,0.1,1030,15,343,2.5,,,,,,
1999,1,15,21,30,9,0,0,0,0.1,1030,15,335,2.7,,,,,,
1999,1,15,22,30,10,0,0,0,0.1,1030,15,330,2.9000000000000004,,,,,,
1999,1,15,23,30,10,0,0,0,0.1,1030,15,329,3.1,,,,,,
1999,1,16,0,30,10,0,0,0,0.1,1030,14,328,3.3000000000000003,,,,,,
1999,1,16,1,30,10,0,0,0,0.1,1030,14,331,3.4000000000000004,,,,,,
1999,1,16,2,30,10,0,0,0,0.1,1030,15,333,3.5,,,,,,
1999,1,16,3,30,11,0,0,0,0.1,1030,15,332,3.7,,,,,,
1999,1,16,4,30,11,0,0,0,0.1,1030,14,333,3.7,,,,,,
1999,1,16,5,30,9,0,0,0,0.1,1030,14,335,3.9000000000000004,,,,,,
1999,1,16,6,30,9,0,0,0,0.1,1030,14,334,4.1000000000000005,,,,,,
1999,1,16,7,30,11,23,273,41,0.1,1030,15,337,4.3,,,,,,
1999,1,16,8,30,11,56,622,208,0.1,1030,16,339,4.2,,,,,,
1999,1,16,9,30,11,71,776,376,0.1,1030,17,342,4.1000000000000005,,,,,,
1999,1,16,10,30,11,76,860,505,0.1,1030,18,344,3.8000000000000003,,,,,,
1999,1,16,11,30,10,79,891,577,0.1,1030,19,336,3.8000000000000003,,,,,,
1999,1,16,12,30,9,244,315,423,0.1,1030,20,326,4,,,,,,
1999,1,16,13,30,9,186,471,431,0.1,1030,19,320,4,,,,,,
1999,1,16,14,30,9,144,460,340,0.1,1030,19,317,4.1000000000000005,,,,,,
1999,1,16,15,30,9,102,330,198,0.1,1030,18,319,3.7,,,,,,
1999,1,16,16,30,9,32,466,88,0.11,1030,16,323,3,,,,,,
1999,1,16,17,30,10,0,0,0,0.11,1030,14,329,2.7,,,,,,
1999,1,16,18,30,10,0,0,0,0.11,1030,14,335,2.4000000000000004,,,,,,
1999,1,16,19,30,9,0,0,0,0.11,1030,14,341,2.2,,,,,,
1999,1,16,20,30,9,0,0,0,0.11,1030,13,341,2.3000000000000003,,,,,,
1999,1,16,21,30,9,0,0,0,0.11,1030,13,344,2.4000000000000004,,,,,,
1999,1,16,22,30,9,0,0,0,0.11,1030,14,345,2.3000000000000003,,,,,,
1999,1,16,23,30,9,0,0,0,0.11,1030,14,346,2.2,,,,,,
1999,1,17,0,30,9,0,0,0,0.11,1030,14,348,2.2,,,,,,
1999,1,17,1,30,9,0,0,0,0.11,1030,13,349,2.3000000000000003,,,,,,
1999,1,17,2,30,9,0,0,0,0.11,1030,13,350,2.4000000000000004,,,,,,
1999,1,17,3,30,9,0,0,0,0.11,1030,12,349,2.5,,,,,,
1999,1,17,4,30,9,0,0,0,0.11,1030,12,351,2.4000000000000004,,,,,,
1999,1,17,5,30,9,0,0,0,0.11,1030,12,359,2.3000000000000003,,,,,,
1999,1,17,6,30,9,0,0,0,0.11,1030,12,4,2.1,,,,,,
1999,1,17,7,30,9,22,322,43,0.11,1030,14,7,2,,,,,,
1999,1,17,8,30,9,50,667,214,0.11,1030,16,10,2,,,,,,
1999,1,17,9,30,9,131,444,306,0.11,1030,18,337,2.1,,,,,,
1999,1,17,10,30,9,69,871,506,0.11,1030,19,314,2.3000000000000003,,,,,,
1999,1,17,11,30,9,73,899,577,0.11,1030,20,299,2.7,,,,,,
1999,1,17,12,30,10,73,902,586,0.11,1030,20,292,3.3000000000000003,,,,,,
1999,1,17,13,30,10,72,877,532,0.11,1030,20,293,3.7,,,,,,
1999,1,17,14,30,10,64,834,423,0.11,1030,20,298,3.7,,,,,,
1999,1,17,15,30,10,52,738,269,0.11,1030,19,302,3.4000000000000004,,,,,,
1999,1,17,16,30,10,32,497,93,0.11,1030,17,302,3.1,,,,,,
1999,1,17,17,30,10,0,0,0,0.11,1030,15,307,2.9000000000000004,,,,,,
1999,1,17,18,30,10,0,0,0,0.11,1030,15,317,2.7,,,,,,
1999,1,17,19,30,10,0,0,0,0.11,1030,15,325,2.3000000000000003,,,,,,
1999,1,17,20,30,10,0,0,0,0.11,1030,15,324,2.1,,,,,,
1999,1,17,21,30,10,0,0,0,0.11,1030,15,321,2,,,,,,
1999,1,17,22,30,10,0,0,0,0.11,1030,15,318,1.9000000000000001,,,,,,
1999,1,17,23,30,10,0,0,0,0.11,1030,15,315,1.7000000000000002,,,,,,
1999,1,18,0,30,10,0,0,0,0.11,1030,14,310,1.7000000000000002,,,,,,
1999,1,18,1,30,11,0,0,0,0.11,1030,14,306,1.8,,,,,,
1999,1,18,2,30,9,0,0,0,0.11,1030,14,309,1.8,,,,,,
1999,1,18,3,30,9,0,0,0,0.11,1030,14,317,1.7000000000000002,,,,,,
1999,1,18,4,30,9,0,0,0,0.11,1030,13,327,1.6,,,,,,
1999,1,18,5,30,9,0,0,0,0.11,1030,13,335,1.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.11,1030,13,340,1.4000000000000001,,,,,,
1999,1,18,7,30,9,10,0,10,0.11,1030,14,347,1.2000000000000002,,,,,,
1999,1,18,8,30,10,83,331,165,0.11,1030,15,350,1,,,,,,
1999,1,18,9,30,10,128,0,128,0.11,1030,17,309,1.2000000000000002,,,,,,
1999,1,18,10,30,11,114,0,114,0.11,1030,18,266,1.7000000000000002,,,,,,
1999,1,18,11,30,11,184,4,186,0.11,1030,18,251,2.4000000000000004,,,,,,
1999,1,18,12,30,11,253,281,414,0.11,1030,17,253,3,,,,,,
1999,1,18,13,30,11,238,110,297,0.11,1030,17,260,3.3000000000000003,,,,,,
1999,1,18,14,30,11,189,152,255,0.11,1030,17,268,3.2,,,,,,
1999,1,18,15,30,11,106,4,108,0.11,1030,16,277,2.8000000000000003,,,,,,
1999,1,18,16,30,11,43,6,44,0.11,1030,15,283,2.1,,,,,,
1999,1,18,17,30,9,0,0,0,0.11,1030,14,292,1.7000000000000002,,,,,,
1999,1,18,18,30,9,0,0,0,0.11,1030,14,301,1.6,,,,,,
1999,1,18,19,30,9,0,0,0,0.11,1030,13,308,1.6,,,,,,
1999,1,18,20,30,9,0,0,0,0.11,1030,13,306,1.6,,,,,,
1999,1,18,21,30,9,0,0,0,0.11,1030,13,302,1.5,,,,,,
1999,1,18,22,30,9,0,0,0,0.11,1030,13,298,1.4000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.11,1030,13,293,1.4000000000000001,,,,,,
1999,1,19,0,30,9,0,0,0,0.11,1030,13,287,1.4000000000000001,,,,,,
1999,1,19,1,30,9,0,0,0,0.11,1030,13,281,1.5,,,,,,
1999,1,19,2,30,9,0,0,0,0.11,1030,13,281,1.6,,,,,,
1999,1,19,3,30,9,0,0,0,0.11,1030,13,282,1.5,,,,,,
1999,1,19,4,30,9,0,0,0,0.11,1030,13,281,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.11,1030,14,274,1,,,,,,
1999,1,19,6,30,9,0,0,0,0.11,1030,14,258,1,,,,,,
1999,1,19,7,30,11,2,0,2,0.11,1030,14,241,1.3,,,,,,
1999,1,19,8,30,11,23,0,23,0.11,1030,15,221,1.7000000000000002,,,,,,
1999,1,19,9,30,11,7,0,7,0.11,1030,15,218,2,,,,,,
1999,1,19,10,30,12,74,848,504,0.11,1030,16,223,2.5,,,,,,
1999,1,19,11,30,12,243,53,273,0.11,1030,17,228,2.8000000000000003,,,,,,
1999,1,19,12,30,12,243,45,269,0.11,1030,17,230,3,,,,,,
1999,1,19,13,30,12,150,0,150,0.11,1030,17,229,3.1,,,,,,
1999,1,19,14,30,12,188,91,228,0.11,1030,16,236,3.2,,,,,,
1999,1,19,15,30,11,8,0,8,0.11,1030,15,240,2.9000000000000004,,,,,,
1999,1,19,16,30,11,3,0,3,0.11,1030,15,240,2.3000000000000003,,,,,,
1999,1,19,17,30,11,0,0,0,0.11,1030,15,242,2.1,,,,,,
1999,1,19,18,30,11,0,0,0,0.11,1030,15,243,2.3000000000000003,,,,,,
1999,1,19,19,30,11,0,0,0,0.11,1030,15,241,2.4000000000000004,,,,,,
1999,1,19,20,30,11,0,0,0,0.11,1030,15,232,2.5,,,,,,
1999,1,19,21,30,11,0,0,0,0.11,1030,15,227,2.7,,,,,,
1999,1,19,22,30,11,0,0,0,0.11,1030,15,226,2.9000000000000004,,,,,,
1999,1,19,23,30,11,0,0,0,0.11,1030,15,229,3.1,,,,,,
1999,1,20,0,30,11,0,0,0,0.11,1030,15,234,3.4000000000000004,,,,,,
1999,1,20,1,30,11,0,0,0,0.11,1030,15,242,3.5,,,,,,
1999,1,20,2,30,11,0,0,0,0.11,1030,15,248,3.6,,,,,,
1999,1,20,3,30,11,0,0,0,0.11,1030,15,256,3.6,,,,,,
1999,1,20,4,30,11,0,0,0,0.11,1030,15,260,3.6,,,,,,
1999,1,20,5,30,11,0,0,0,0.11,1030,14,267,3.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.11,1030,14,267,3.6,,,,,,
1999,1,20,7,30,11,11,0,11,0.11,1030,14,270,3.7,,,,,,
1999,1,20,8,30,11,51,0,51,0.11,1030,15,273,3.8000000000000003,,,,,,
1999,1,20,9,30,11,40,0,40,0.11,1030,16,276,3.9000000000000004,,,,,,
1999,1,20,10,30,11,183,11,189,0.11,1030,17,280,4,,,,,,
1999,1,20,11,30,11,260,103,319,0.11,1030,18,280,4,,,,,,
1999,1,20,12,30,11,232,399,463,0.11,1030,18,278,4.2,,,,,,
1999,1,20,13,30,11,237,81,280,0.11,1030,18,274,4.4,,,,,,
1999,1,20,14,30,11,25,0,25,0.11,1030,17,275,4.1000000000000005,,,,,,
1999,1,20,15,30,11,119,45,133,0.11,1030,16,276,3.4000000000000004,,,,,,
1999,1,20,16,30,11,49,192,75,0.11,1030,15,268,2.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.11,1030,15,258,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.11,1030,15,248,2.8000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.11,1030,15,251,3.5,,,,,,
1999,1,20,20,30,11,0,0,0,0.11,1030,15,264,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.11,1030,15,280,4.1000000000000005,,,,,,
1999,1,20,22,30,11,0,0,0,0.11,1030,15,293,3.8000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.11,1030,14,301,3.4000000000000004,,,,,,
1999,1,21,0,30,9,0,0,0,0.11,1030,13,306,3.3000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.11,1030,13,309,3.5,,,,,,
1999,1,21,2,30,9,0,0,0,0.11,1030,12,314,3.8000000000000003,,,,,,
1999,1,21,3,30,8,0,0,0,0.11,1030,12,321,4,,,,,,
1999,1,21,4,30,8,0,0,0,0.11,1030,11,327,4.1000000000000005,,,,,,
1999,1,21,5,30,7,0,0,0,0.11,1030,11,327,4.1000000000000005,,,,,,
1999,1,21,6,30,7,0,0,0,0.11,1030,11,328,4.1000000000000005,,,,,,
1999,1,21,7,30,7,23,369,50,0.11,1030,12,328,4.6000000000000005,,,,,,
1999,1,21,8,30,8,50,706,229,0.11,1030,13,329,5.4,,,,,,
1999,1,21,9,30,8,63,838,400,0.11,1030,15,329,6.1000000000000005,,,,,,
1999,1,21,10,30,7,76,884,528,0.11,1030,16,328,6.800000000000001,,,,,,
1999,1,21,11,30,6,78,917,603,0.11,1030,17,329,7,,,,,,
1999,1,21,12,30,6,78,923,615,0.11,1030,17,329,6.9,,,,,,
1999,1,21,13,30,6,80,888,558,0.11,1030,18,330,6.6000000000000005,,,,,,
1999,1,21,14,30,6,71,843,446,0.11,1030,17,331,6.300000000000001,,,,,,
1999,1,21,15,30,6,58,743,287,0.11,1030,16,332,5.6000000000000005,,,,,,
1999,1,21,16,30,6,42,427,100,0.11,1030,15,332,4.800000000000001,,,,,,
1999,1,21,17,30,7,0,0,0,0.11,1030,13,331,4.4,,,,,,
1999,1,21,18,30,7,0,0,0,0.11,1030,13,336,4.3,,,,,,
1999,1,21,19,30,7,0,0,0,0.11,1030,13,342,4.1000000000000005,,,,,,
1999,1,21,20,30,7,0,0,0,0.11,1030,12,346,3.9000000000000004,,,,,,
1999,1,21,21,30,6,0,0,0,0.11,1030,12,349,3.7,,,,,,
1999,1,21,22,30,6,0,0,0,0.11,1030,12,352,3.6,,,,,,
1999,1,21,23,30,6,0,0,0,0.11,1030,11,356,3.6,,,,,,
1999,1,22,0,30,6,0,0,0,0.11,1030,11,359,3.7,,,,,,
1999,1,22,1,30,6,0,0,0,0.11,1030,11,3,3.9000000000000004,,,,,,
1999,1,22,2,30,6,0,0,0,0.11,1030,11,7,4,,,,,,
1999,1,22,3,30,6,0,0,0,0.11,1030,11,13,4,,,,,,
1999,1,22,4,30,6,0,0,0,0.11,1030,11,19,3.9000000000000004,,,,,,
1999,1,22,5,30,6,0,0,0,0.11,1030,10,22,3.6,,,,,,
1999,1,22,6,30,5,0,0,0,0.11,1030,10,23,3.4000000000000004,,,,,,
1999,1,22,7,30,5,23,374,51,0.11,1030,12,26,3.4000000000000004,,,,,,
1999,1,22,8,30,5,50,703,229,0.11,1030,14,26,3.1,,,,,,
1999,1,22,9,30,5,62,836,400,0.11,1030,17,15,2.5,,,,,,
1999,1,22,10,30,6,67,902,531,0.11,1030,19,339,2.5,,,,,,
1999,1,22,11,30,6,71,928,605,0.11,1030,20,320,2.9000000000000004,,,,,,
1999,1,22,12,30,6,72,928,615,0.11,1030,21,313,3.2,,,,,,
1999,1,22,13,30,7,70,907,561,0.11,1030,21,311,3.3000000000000003,,,,,,
1999,1,22,14,30,7,65,855,448,0.11,1030,21,311,3.4000000000000004,,,,,,
1999,1,22,15,30,8,56,750,289,0.11,1030,19,310,3.2,,,,,,
1999,1,22,16,30,9,38,485,106,0.11,1030,17,308,2.8000000000000003,,,,,,
1999,1,22,17,30,9,0,0,0,0.11,1030,15,315,2.7,,,,,,
1999,1,22,18,30,9,0,0,0,0.11,1030,15,324,2.4000000000000004,,,,,,
1999,1,22,19,30,9,0,0,0,0.11,1030,15,330,2.1,,,,,,
1999,1,22,20,30,8,0,0,0,0.11,1030,15,331,1.9000000000000001,,,,,,
1999,1,22,21,30,8,0,0,0,0.11,1030,15,327,1.9000000000000001,,,,,,
1999,1,22,22,30,8,0,0,0,0.11,1030,15,323,2,,,,,,
1999,1,22,23,30,8,0,0,0,0.11,1030,14,324,2.1,,,,,,
1999,1,23,0,30,8,0,0,0,0.11,1030,14,328,2.1,,,,,,
1999,1,23,1,30,8,0,0,0,0.11,1030,14,334,2,,,,,,
1999,1,23,2,30,8,0,0,0,0.11,1030,14,339,1.9000000000000001,,,,,,
1999,1,23,3,30,8,0,0,0,0.11,1030,14,343,1.8,,,,,,
1999,1,23,4,30,8,0,0,0,0.11,1030,14,344,1.7000000000000002,,,,,,
1999,1,23,5,30,8,0,0,0,0.11,1030,14,343,1.5,,,,,,
1999,1,23,6,30,8,0,0,0,0.11,1030,14,339,1.2000000000000002,,,,,,
1999,1,23,7,30,8,24,342,50,0.11,1030,15,325,1.1,,,,,,
1999,1,23,8,30,10,55,658,224,0.11,1030,16,293,1.5,,,,,,
1999,1,23,9,30,10,72,786,392,0.11,1030,16,276,2.1,,,,,,
1999,1,23,10,30,10,194,425,413,0.11,1030,17,266,2.6,,,,,,
1999,1,23,11,30,10,84,885,596,0.11,1030,17,256,3,,,,,,
1999,1,23,12,30,11,253,329,447,0.11,1030,17,249,3.4000000000000004,,,,,,
1999,1,23,13,30,11,208,426,440,0.11,1030,16,245,3.6,,,,,,
1999,1,23,14,30,11,196,191,283,0.11,1030,16,246,3.6,,,,,,
1999,1,23,15,30,11,123,230,196,0.11,1030,15,251,3.3000000000000003,,,,,,
1999,1,23,16,30,11,50,9,51,0.11,1030,15,264,2.7,,,,,,
1999,1,23,17,30,11,0,0,0,0.11,1030,14,287,2.5,,,,,,
1999,1,23,18,30,11,0,0,0,0.11,1030,14,305,2.8000000000000003,,,,,,
1999,1,23,19,30,9,0,0,0,0.11,1030,14,318,3.1,,,,,,
1999,1,23,20,30,9,0,0,0,0.11,1030,14,327,3.4000000000000004,,,,,,
1999,1,23,21,30,9,0,0,0,0.11,1030,13,334,3.6,,,,,,
1999,1,23,22,30,9,0,0,0,0.11,1030,13,337,3.8000000000000003,,,,,,
1999,1,23,23,30,9,0,0,0,0.11,1030,13,339,3.9000000000000004,,,,,,
1999,1,24,0,30,9,0,0,0,0.11,1030,13,341,4,,,,,,
1999,1,24,1,30,9,0,0,0,0.11,1030,12,344,4.1000000000000005,,,,,,
1999,1,24,2,30,8,0,0,0,0.11,1020,12,346,4.3,,,,,,
1999,1,24,3,30,8,0,0,0,0.11,1020,11,349,4.4,,,,,,
1999,1,24,4,30,7,0,0,0,0.11,1020,11,351,4.5,,,,,,
1999,1,24,5,30,7,0,0,0,0.11,1020,11,356,4.5,,,,,,
1999,1,24,6,30,6,0,0,0,0.11,1020,11,2,4.5,,,,,,
1999,1,24,7,30,6,7,0,7,0.11,1020,11,8,4.6000000000000005,,,,,,
1999,1,24,8,30,6,42,0,42,0.11,1030,11,13,4.6000000000000005,,,,,,
1999,1,24,9,30,6,70,0,70,0.11,1030,11,16,4.3,,,,,,
1999,1,24,10,30,6,176,5,179,0.11,1020,12,18,3.9000000000000004,,,,,,
1999,1,24,11,30,6,132,0,132,0.11,1020,13,18,3.3000000000000003,,,,,,
1999,1,24,12,30,6,104,0,104,0.11,1020,13,13,2.8000000000000003,,,,,,
1999,1,24,13,30,6,24,0,24,0.11,1020,13,6,2.2,,,,,,
1999,1,24,14,30,6,24,0,24,0.11,1020,12,351,1.9000000000000001,,,,,,
1999,1,24,15,30,6,47,0,47,0.11,1020,11,333,1.7000000000000002,,,,,,
1999,1,24,16,30,6,3,0,3,0.11,1020,11,330,1.7000000000000002,,,,,,
1999,1,24,17,30,6,0,0,0,0.11,1020,10,333,1.7000000000000002,,,,,,
1999,1,24,18,30,6,0,0,0,0.11,1020,9,337,1.7000000000000002,,,,,,
1999,1,24,19,30,5,0,0,0,0.11,1020,9,340,1.7000000000000002,,,,,,
1999,1,24,20,30,5,0,0,0,0.11,1020,9,337,1.7000000000000002,,,,,,
1999,1,24,21,30,5,0,0,0,0.11,1020,9,331,1.6,,,,,,
1999,1,24,22,30,5,0,0,0,0.11,1020,9,333,1.4000000000000001,,,,,,
1999,1,24,23,30,5,0,0,0,0.11,1020,9,340,1.1,,,,,,
1999,1,25,0,30,4,0,0,0,0.11,1020,9,344,0.8,,,,,,
1999,1,25,1,30,4,0,0,0,0.11,1020,9,331,0.5,,,,,,
1999,1,25,2,30,4,0,0,0,0.11,1020,9,291,0.4,,,,,,
1999,1,25,3,30,4,0,0,0,0.11,1020,9,242,0.5,,,,,,
1999,1,25,4,30,4,0,0,0,0.11,1020,9,228,0.7000000000000001,,,,,,
1999,1,25,5,30,4,0,0,0,0.11,1020,9,227,0.9,,,,,,
1999,1,25,6,30,4,0,0,0,0.11,1020,9,233,1,,,,,,
1999,1,25,7,30,5,28,287,51,0.11,1020,9,240,1.2000000000000002,,,,,,
1999,1,25,8,30,5,61,649,231,0.11,1020,10,243,1.3,,,,,,
1999,1,25,9,30,5,74,805,406,0.11,1020,10,244,1.4000000000000001,,,,,,
1999,1,25,10,30,4,78,889,542,0.11,1020,11,241,1.7000000000000002,,,,,,
1999,1,25,11,30,4,264,261,417,0.11,1020,12,243,2,,,,,,
1999,1,25,12,30,4,78,935,634,0.11,1020,12,252,2.5,,,,,,
1999,1,25,13,30,4,232,336,417,0.11,1020,12,261,2.8000000000000003,,,,,,
1999,1,25,14,30,4,30,0,30,0.11,1020,12,269,3.1,,,,,,
1999,1,25,15,30,4,10,0,10,0.11,1020,11,283,3.1,,,,,,
1999,1,25,16,30,4,36,564,122,0.11,1020,10,291,2.5,,,,,,
1999,1,25,17,30,4,0,0,0,0.11,1020,9,292,2.4000000000000004,,,,,,
1999,1,25,18,30,4,0,0,0,0.11,1020,9,288,2.7,,,,,,
1999,1,25,19,30,4,0,0,0,0.11,1020,9,285,3,,,,,,
1999,1,25,20,30,4,0,0,0,0.11,1030,9,286,3.2,,,,,,
1999,1,25,21,30,4,0,0,0,0.11,1030,9,282,3.3000000000000003,,,,,,
1999,1,25,22,30,4,0,0,0,0.11,1030,9,274,3.7,,,,,,
1999,1,25,23,30,6,0,0,0,0.11,1030,9,273,4.3,,,,,,
1999,1,26,0,30,6,0,0,0,0.11,1030,10,273,4.7,,,,,,
1999,1,26,1,30,7,0,0,0,0.11,1030,11,276,4.9,,,,,,
1999,1,26,2,30,7,0,0,0,0.11,1030,11,278,4.7,,,,,,
1999,1,26,3,30,6,0,0,0,0.11,1030,11,280,4.5,,,,,,
1999,1,26,4,30,6,0,0,0,0.11,1030,10,277,4.3,,,,,,
1999,1,26,5,30,6,0,0,0,0.11,1030,10,270,4.3,,,,,,
1999,1,26,6,30,6,0,0,0,0.11,1030,10,261,5,,,,,,
1999,1,26,7,30,7,33,30,35,0.11,1030,11,265,5.9,,,,,,
1999,1,26,8,30,7,116,330,203,0.11,1030,11,273,6.6000000000000005,,,,,,
1999,1,26,9,30,6,179,136,235,0.11,1030,11,274,6.800000000000001,,,,,,
1999,1,26,10,30,5,180,605,499,0.11,1030,11,269,6.6000000000000005,,,,,,
1999,1,26,11,30,4,177,683,579,0.11,1030,12,262,6.6000000000000005,,,,,,
1999,1,26,12,30,4,175,693,590,0.11,1030,11,251,6.800000000000001,,,,,,
1999,1,26,13,30,5,198,587,524,0.11,1030,11,243,7.2,,,,,,
1999,1,26,14,30,6,99,0,99,0.11,1030,11,246,6.800000000000001,,,,,,
1999,1,26,15,30,6,175,217,246,0.11,1030,11,253,5.9,,,,,,
1999,1,26,16,30,7,3,0,3,0.11,1030,11,261,4.9,,,,,,
1999,1,26,17,30,7,0,0,0,0.11,1030,11,267,4.1000000000000005,,,,,,
1999,1,26,18,30,7,0,0,0,0.11,1030,11,275,3.4000000000000004,,,,,,
1999,1,26,19,30,7,0,0,0,0.11,1030,10,283,3,,,,,,
1999,1,26,20,30,6,0,0,0,0.11,1030,10,297,2.8000000000000003,,,,,,
1999,1,26,21,30,6,0,0,0,0.11,1030,10,316,2.9000000000000004,,,,,,
1999,1,26,22,30,5,0,0,0,0.11,1030,9,340,3.2,,,,,,
1999,1,26,23,30,4,0,0,0,0.11,1030,9,356,3.6,,,,,,
1999,1,27,0,30,4,0,0,0,0.11,1030,9,6,4.1000000000000005,,,,,,
1999,1,27,1,30,4,0,0,0,0.11,1030,9,10,4.3,,,,,,
1999,1,27,2,30,4,0,0,0,0.11,1030,9,12,4.4,,,,,,
1999,1,27,3,30,4,0,0,0,0.11,1030,9,14,4.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.11,1030,8,15,4.4,,,,,,
1999,1,27,5,30,4,0,0,0,0.11,1030,8,15,4.3,,,,,,
1999,1,27,6,30,4,0,0,0,0.11,1030,8,15,4.2,,,,,,
1999,1,27,7,30,4,31,282,55,0.11,1030,8,16,4.4,,,,,,
1999,1,27,8,30,4,65,651,238,0.11,1030,10,17,4.3,,,,,,
1999,1,27,9,30,4,78,811,417,0.11,1030,12,14,3.8000000000000003,,,,,,
1999,1,27,10,30,2,85,887,554,0.11,1030,14,1,3.5,,,,,,
1999,1,27,11,30,1,88,921,632,0.11,1030,15,338,3.6,,,,,,
1999,1,27,12,30,1,87,928,646,0.11,1030,16,324,4,,,,,,
1999,1,27,13,30,1,80,919,595,0.11,1030,16,320,4.3,,,,,,
1999,1,27,14,30,2,73,873,481,0.11,1030,15,321,4.6000000000000005,,,,,,
1999,1,27,15,30,2,62,775,317,0.11,1030,14,325,4.4,,,,,,
1999,1,27,16,30,3,41,555,128,0.11,1030,12,329,3.9000000000000004,,,,,,
1999,1,27,17,30,4,0,0,0,0.11,1030,10,335,3.7,,,,,,
1999,1,27,18,30,4,0,0,0,0.11,1030,10,349,3.7,,,,,,
1999,1,27,19,30,4,0,0,0,0.11,1030,9,6,3.8000000000000003,,,,,,
1999,1,27,20,30,4,0,0,0,0.11,1030,8,17,3.8000000000000003,,,,,,
1999,1,27,21,30,3,0,0,0,0.11,1030,8,24,3.9000000000000004,,,,,,
1999,1,27,22,30,3,0,0,0,0.11,1030,8,28,3.9000000000000004,,,,,,
1999,1,27,23,30,3,0,0,0,0.11,1030,8,28,3.9000000000000004,,,,,,
1999,1,28,0,30,3,0,0,0,0.11,1030,8,28,3.9000000000000004,,,,,,
1999,1,28,1,30,3,0,0,0,0.11,1030,8,29,3.8000000000000003,,,,,,
1999,1,28,2,30,3,0,0,0,0.11,1030,7,30,3.7,,,,,,
1999,1,28,3,30,2,0,0,0,0.11,1030,7,30,3.6,,,,,,
1999,1,28,4,30,2,0,0,0,0.11,1030,7,29,3.4000000000000004,,,,,,
1999,1,28,5,30,2,0,0,0,0.11,1030,7,28,3.3000000000000003,,,,,,
1999,1,28,6,30,2,0,0,0,0.11,1030,8,30,3.1,,,,,,
1999,1,28,7,30,2,30,40,33,0.11,1030,10,32,3.2,,,,,,
