Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,4,24,19,30,9,0,0,0,0.16,970,12,321,2.2,,,,,,
2011,4,24,20,30,9,0,0,0,0.16,970,12,325,2.2,,,,,,
2011,4,24,21,30,9,0,0,0,0.16,970,12,328,2.5,,,,,,
2011,4,24,22,30,9,0,0,0,0.16,970,11,330,2.7,,,,,,
2011,4,24,23,30,9,0,0,0,0.16,970,10,332,3,,,,,,
2011,4,25,0,30,8,0,0,0,0.16,970,10,333,3.5,,,,,,
2011,4,25,1,30,8,0,0,0,0.16,970,9,335,3.9000000000000004,,,,,,
2011,4,25,2,30,7,0,0,0,0.16,970,9,338,3.9000000000000004,,,,,,
2011,4,25,3,30,7,0,0,0,0.16,970,8,341,3.7,,,,,,
2011,4,25,4,30,7,0,0,0,0.16,970,8,344,3.5,,,,,,
2011,4,25,5,30,7,19,147,27,0.16,970,10,346,4,,,,,,
2011,4,25,6,30,7,64,567,213,0.16,970,12,346,4.6000000000000005,,,,,,
2011,4,25,7,30,6,89,740,431,0.16,970,14,346,4.6000000000000005,,,,,,
2011,4,25,8,30,5,102,835,637,0.16,970,17,341,4.7,,,,,,
2011,4,25,9,30,5,112,888,808,0.16,970,20,333,4.9,,,,,,
2011,4,25,10,30,6,112,928,931,0.16,970,21,327,4.9,,,,,,
2011,4,25,11,30,7,123,925,983,0.16,970,22,323,5,,,,,,
2011,4,25,12,30,8,117,928,972,0.16,970,23,319,5.1000000000000005,,,,,,
2011,4,25,13,30,8,102,929,902,0.16,970,23,318,5.300000000000001,,,,,,
2011,4,25,14,30,8,106,878,765,0.16,970,23,317,5.4,,,,,,
2011,4,25,15,30,8,103,800,580,0.16,970,22,318,5.4,,,,,,
2011,4,25,16,30,9,80,712,373,0.16,960,21,319,4.9,,,,,,
2011,4,25,17,30,10,54,493,157,0.16,960,18,319,3.7,,,,,,
2011,4,25,18,30,11,0,0,0,0.16,960,16,319,2.5,,,,,,
2011,4,25,19,30,11,0,0,0,0.16,960,14,321,2.4000000000000004,,,,,,
2011,4,25,20,30,11,0,0,0,0.16,970,14,324,2.7,,,,,,
2011,4,25,21,30,10,0,0,0,0.16,970,13,327,3,,,,,,
2011,4,25,22,30,9,0,0,0,0.16,970,12,331,3.6,,,,,,
2011,4,25,23,30,9,0,0,0,0.16,960,11,334,4.4,,,,,,
2011,4,26,0,30,8,0,0,0,0.16,960,10,336,5,,,,,,
2011,4,26,1,30,7,0,0,0,0.16,960,9,338,5.2,,,,,,
2011,4,26,2,30,6,0,0,0,0.16,960,8,339,5.1000000000000005,,,,,,
2011,4,26,3,30,5,0,0,0,0.16,960,8,340,5.1000000000000005,,,,,,
2011,4,26,4,30,5,0,0,0,0.16,960,8,340,5.2,,,,,,
2011,4,26,5,30,4,21,184,32,0.16,960,9,341,5.6000000000000005,,,,,,
2011,4,26,6,30,4,63,617,227,0.16,960,11,342,6.300000000000001,,,,,,
2011,4,26,7,30,3,82,801,455,0.16,970,13,344,6.7,,,,,,
2011,4,26,8,30,2,92,895,668,0.16,970,16,345,6.7,,,,,,
2011,4,26,9,30,1,99,945,843,0.16,970,18,346,6.6000000000000005,,,,,,
2011,4,26,10,30,1,104,972,963,0.16,970,19,345,6.5,,,,,,
2011,4,26,11,30,1,107,978,1018,0.16,970,20,343,6.5,,,,,,
2011,4,26,12,30,1,107,973,1006,0.16,970,21,341,6.4,,,,,,
2011,4,26,13,30,1,100,961,930,0.16,960,22,338,6.300000000000001,,,,,,
2011,4,26,14,30,1,98,921,790,0.16,960,22,335,6.1000000000000005,,,,,,
2011,4,26,15,30,2,90,858,604,0.16,960,21,333,5.800000000000001,,,,,,
2011,4,26,16,30,2,65,797,395,0.16,960,20,333,5.1000000000000005,,,,,,
2011,4,26,17,30,3,45,603,172,0.16,960,17,332,3.9000000000000004,,,,,,
2011,4,26,18,30,5,0,0,0,0.16,960,14,331,3.2,,,,,,
2011,4,26,19,30,5,0,0,0,0.16,970,13,334,3.6,,,,,,
2011,4,26,20,30,4,0,0,0,0.16,970,12,337,4.2,,,,,,
2011,4,26,21,30,4,0,0,0,0.16,970,12,339,4.6000000000000005,,,,,,
2011,4,26,22,30,4,0,0,0,0.16,970,11,341,4.9,,,,,,
2011,4,26,23,30,4,0,0,0,0.16,970,11,343,5.1000000000000005,,,,,,
2011,4,27,0,30,4,0,0,0,0.16,970,11,345,5.4,,,,,,
2011,4,27,1,30,4,0,0,0,0.16,960,10,345,5.6000000000000005,,,,,,
2011,4,27,2,30,4,0,0,0,0.16,960,10,346,5.6000000000000005,,,,,,
2011,4,27,3,30,4,0,0,0,0.16,970,10,349,5.5,,,,,,
2011,4,27,4,30,5,0,0,0,0.16,970,10,352,5.4,,,,,,
2011,4,27,5,30,5,20,245,34,0.16,970,11,355,5.5,,,,,,
2011,4,27,6,30,5,55,642,228,0.16,970,14,358,5.300000000000001,,,,,,
2011,4,27,7,30,5,71,814,452,0.16,970,18,5,5,,,,,,
2011,4,27,8,30,3,83,892,659,0.16,970,21,25,4.7,,,,,,
2011,4,27,9,30,2,90,939,831,0.16,970,23,34,4.2,,,,,,
2011,4,27,10,30,2,95,964,950,0.16,970,24,33,3.6,,,,,,
2011,4,27,11,30,2,104,965,1005,0.16,970,25,27,3,,,,,,
2011,4,27,12,30,3,105,960,994,0.16,970,26,15,2.5,,,,,,
2011,4,27,13,30,3,97,952,920,0.16,970,27,359,2.2,,,,,,
2011,4,27,14,30,4,93,918,784,0.16,970,27,343,2.3000000000000003,,,,,,
2011,4,27,15,30,5,84,860,601,0.16,970,26,333,2.5,,,,,,
2011,4,27,16,30,5,67,773,389,0.16,970,24,330,2.5,,,,,,
2011,4,27,17,30,8,47,572,169,0.16,970,21,330,2.1,,,,,,
2011,4,27,18,30,10,0,0,0,0.16,970,18,334,2.1,,,,,,
2011,4,27,19,30,9,0,0,0,0.16,970,16,344,2.6,,,,,,
2011,4,27,20,30,8,0,0,0,0.16,970,14,351,2.7,,,,,,
2011,4,27,21,30,7,0,0,0,0.16,970,14,354,2.5,,,,,,
2011,4,27,22,30,7,0,0,0,0.16,970,13,354,2.4000000000000004,,,,,,
2011,4,27,23,30,6,0,0,0,0.16,970,13,353,2.4000000000000004,,,,,,
2011,4,28,0,30,6,0,0,0,0.16,970,12,351,2.4000000000000004,,,,,,
2011,4,28,1,30,6,0,0,0,0.16,970,12,348,2.6,,,,,,
2011,4,28,2,30,6,0,0,0,0.16,970,12,345,2.7,,,,,,
2011,4,28,3,30,5,0,0,0,0.16,970,11,345,2.6,,,,,,
2011,4,28,4,30,5,0,0,0,0.16,970,11,347,2.4000000000000004,,,,,,
2011,4,28,5,30,5,21,223,36,0.16,970,13,349,2.8000000000000003,,,,,,
2011,4,28,6,30,6,59,625,229,0.16,970,16,347,3.3000000000000003,,,,,,
2011,4,28,7,30,6,74,804,453,0.16,970,19,345,3.4000000000000004,,,,,,
2011,4,28,8,30,6,83,891,661,0.16,970,22,332,3.5,,,,,,
2011,4,28,9,30,6,89,938,832,0.16,970,24,320,3.5,,,,,,
2011,4,28,10,30,7,93,964,950,0.16,970,25,310,3.5,,,,,,
2011,4,28,11,30,7,101,965,1004,0.16,970,26,301,3.6,,,,,,
2011,4,28,12,30,8,104,959,994,0.16,970,26,296,3.8000000000000003,,,,,,
2011,4,28,13,30,8,111,927,914,0.16,970,26,295,4.1000000000000005,,,,,,
2011,4,28,14,30,8,110,882,777,0.16,960,25,296,4.4,,,,,,
2011,4,28,15,30,8,101,816,593,0.16,960,24,301,4.5,,,,,,
2011,4,28,16,30,9,81,724,384,0.16,960,22,310,4.1000000000000005,,,,,,
2011,4,28,17,30,9,55,523,167,0.16,960,19,318,3,,,,,,
2011,4,28,18,30,11,0,0,0,0.16,960,17,325,2.2,,,,,,
2011,4,28,19,30,10,0,0,0,0.16,970,15,333,2.3000000000000003,,,,,,
2011,4,28,20,30,10,0,0,0,0.16,970,14,335,2.9000000000000004,,,,,,
2011,4,28,21,30,9,0,0,0,0.16,970,14,335,3.8000000000000003,,,,,,
2011,4,28,22,30,9,0,0,0,0.16,970,13,335,4.6000000000000005,,,,,,
2011,4,28,23,30,8,0,0,0,0.16,970,11,337,4.9,,,,,,
2011,4,29,0,30,6,0,0,0,0.16,970,10,338,5,,,,,,
2011,4,29,1,30,5,0,0,0,0.16,960,9,339,4.9,,,,,,
2011,4,29,2,30,5,0,0,0,0.16,960,8,341,4.7,,,,,,
2011,4,29,3,30,5,0,0,0,0.16,960,8,342,4.6000000000000005,,,,,,
2011,4,29,4,30,4,0,0,0,0.16,960,7,343,4.6000000000000005,,,,,,
2011,4,29,5,30,4,27,113,35,0.16,960,8,343,5.300000000000001,,,,,,
2011,4,29,6,30,3,85,517,228,0.16,970,10,342,6.300000000000001,,,,,,
2011,4,29,7,30,2,104,753,461,0.16,970,12,342,6.9,,,,,,
2011,4,29,8,30,1,111,870,678,0.16,970,14,344,7,,,,,,
2011,4,29,9,30,1,118,926,853,0.16,970,17,345,6.9,,,,,,
2011,4,29,10,30,1,124,951,972,0.16,970,18,346,6.6000000000000005,,,,,,
2011,4,29,11,30,0,132,954,1026,0.16,970,19,346,6.300000000000001,,,,,,
2011,4,29,12,30,0,136,944,1014,0.16,960,20,344,6.1000000000000005,,,,,,
2011,4,29,13,30,0,127,936,940,0.16,960,20,341,6,,,,,,
2011,4,29,14,30,0,120,899,801,0.16,960,20,338,6,,,,,,
2011,4,29,15,30,0,111,831,614,0.16,960,19,336,6,,,,,,
2011,4,29,16,30,0,93,719,395,0.16,960,18,338,5.6000000000000005,,,,,,
2011,4,29,17,30,1,64,489,171,0.16,960,15,340,4.5,,,,,,
2011,4,29,18,30,3,0,0,0,0.16,960,13,340,3.9000000000000004,,,,,,
2011,4,29,19,30,3,0,0,0,0.16,960,11,342,4.6000000000000005,,,,,,
2011,4,29,20,30,2,0,0,0,0.16,970,11,346,5.4,,,,,,
2011,4,29,21,30,2,0,0,0,0.16,970,10,349,5.800000000000001,,,,,,
2011,4,29,22,30,2,0,0,0,0.16,970,10,352,5.7,,,,,,
2011,4,29,23,30,2,0,0,0,0.16,970,10,357,5.300000000000001,,,,,,
2011,4,30,0,30,2,0,0,0,0.16,970,9,9,4.4,,,,,,
2011,4,30,1,30,0,0,0,0,0.16,970,9,20,3.6,,,,,,
2011,4,30,2,30,0,0,0,0,0.16,970,8,31,3.4000000000000004,,,,,,
2011,4,30,3,30,-2,0,0,0,0.16,970,8,35,3.3000000000000003,,,,,,
2011,4,30,4,30,-3,0,0,0,0.16,970,8,37,3.5,,,,,,
2011,4,30,5,30,-3,29,136,38,0.16,970,9,40,4.4,,,,,,
2011,4,30,6,30,-4,84,541,235,0.16,970,12,42,5.800000000000001,,,,,,
2011,4,30,7,30,-5,101,775,471,0.16,970,15,46,6.800000000000001,,,,,,
2011,4,30,8,30,-6,121,860,684,0.16,970,16,50,6.6000000000000005,,,,,,
2011,4,30,9,30,-6,150,882,852,0.16,970,18,50,5.9,,,,,,
2011,4,30,10,30,-5,119,979,993,0.16,970,19,48,5.300000000000001,,,,,,
2011,4,30,11,30,-5,105,1016,1060,0.16,970,20,46,4.7,,,,,,
2011,4,30,12,30,-5,111,1006,1048,0.16,970,21,44,4.2,,,,,,
2011,4,30,13,30,-5,122,968,964,0.16,970,21,45,3.9000000000000004,,,,,,
2011,4,30,14,30,-5,115,933,823,0.16,970,21,44,3.5,,,,,,
2011,4,30,15,30,-5,111,855,629,0.16,970,21,42,3,,,,,,
2011,4,30,16,30,2,100,678,388,0.16,970,27,217,1.8,,,,,,
2011,4,30,17,30,7,68,448,167,0.16,970,23,225,1.3,,,,,,
2011,4,30,18,30,10,0,0,0,0.16,970,20,236,1.2000000000000002,,,,,,
2011,4,30,19,30,9,0,0,0,0.16,970,19,276,1.2000000000000002,,,,,,
2011,4,30,20,30,9,0,0,0,0.16,970,18,315,1.2000000000000002,,,,,,
2011,4,30,21,30,8,0,0,0,0.16,970,17,336,1.3,,,,,,
2011,4,30,22,30,7,0,0,0,0.16,970,16,346,1.3,,,,,,
2011,4,30,23,30,7,0,0,0,0.16,970,16,351,1.4000000000000001,,,,,,
2000,5,1,0,30,6,0,0,0,0.16,970,15,354,1.4000000000000001,,,,,,
2000,5,1,1,30,6,0,0,0,0.16,970,14,356,1.4000000000000001,,,,,,
2000,5,1,2,30,6,0,0,0,0.16,970,13,356,1.4000000000000001,,,,,,
2000,5,1,3,30,6,0,0,0,0.16,970,13,357,1.5,,,,,,
2000,5,1,4,30,6,0,0,0,0.16,970,13,359,1.5,,,,,,
2000,5,1,5,30,6,29,141,40,0.16,970,15,2,1.9000000000000001,,,,,,
2000,5,1,6,30,6,80,535,232,0.16,970,18,2,2.3000000000000003,,,,,,
2000,5,1,7,30,5,102,734,457,0.16,970,22,3,1.9000000000000001,,,,,,
2000,5,1,8,30,5,119,827,664,0.16,970,26,359,0.9,,,,,,
2000,5,1,9,30,3,131,878,833,0.16,970,29,280,0.7000000000000001,,,,,,
2000,5,1,10,30,3,130,920,955,0.16,970,30,215,1.5,,,,,,
2000,5,1,11,30,4,134,931,1010,0.16,970,31,206,2.2,,,,,,
2000,5,1,12,30,5,134,926,999,0.16,960,31,208,2.8000000000000003,,,,,,
2000,5,1,13,30,5,130,908,922,0.16,960,31,216,3.2,,,,,,
2000,5,1,14,30,5,121,874,787,0.16,960,30,228,3.4000000000000004,,,,,,
2000,5,1,15,30,6,108,815,605,0.16,960,29,246,3.3000000000000003,,,,,,
2000,5,1,16,30,6,99,675,386,0.16,960,27,269,2.7,,,,,,
2000,5,1,17,30,8,67,457,169,0.16,960,24,290,1.7000000000000002,,,,,,
2000,5,1,18,30,11,0,0,0,0.16,960,21,313,1.4000000000000001,,,,,,
2000,5,1,19,30,11,0,0,0,0.16,960,19,333,1.7000000000000002,,,,,,
2000,5,1,20,30,10,0,0,0,0.16,960,18,343,1.8,,,,,,
2000,5,1,21,30,10,0,0,0,0.16,960,17,345,1.8,,,,,,
2000,5,1,22,30,9,0,0,0,0.16,960,16,344,2.3000000000000003,,,,,,
2000,5,1,23,30,9,0,0,0,0.16,960,15,344,2.9000000000000004,,,,,,
2000,5,2,0,30,8,0,0,0,0.16,960,14,346,3.3000000000000003,,,,,,
2000,5,2,1,30,8,0,0,0,0.16,960,13,349,3.4000000000000004,,,,,,
2000,5,2,2,30,8,0,0,0,0.16,960,13,352,3.5,,,,,,
2000,5,2,3,30,8,0,0,0,0.16,960,13,353,3.6,,,,,,
2000,5,2,4,30,8,0,0,0,0.16,960,13,353,3.7,,,,,,
2000,5,2,5,30,8,29,200,45,0.16,960,14,352,4.2,,,,,,
2000,5,2,6,30,8,71,586,239,0.16,960,17,352,4.4,,,,,,
2000,5,2,7,30,8,97,744,458,0.16,960,20,349,4.3,,,,,,
2000,5,2,8,30,7,113,830,662,0.16,960,23,346,4.1000000000000005,,,,,,
2000,5,2,9,30,6,126,876,828,0.16,960,26,342,3.6,,,,,,
2000,5,2,10,30,5,132,904,944,0.16,960,28,333,3,,,,,,
2000,5,2,11,30,5,135,913,997,0.16,960,29,318,3,,,,,,
2000,5,2,12,30,5,133,912,987,0.16,960,30,309,3.4000000000000004,,,,,,
2000,5,2,13,30,6,121,908,915,0.16,960,29,310,3.7,,,,,,
2000,5,2,14,30,6,111,878,782,0.16,960,28,316,3.8000000000000003,,,,,,
2000,5,2,15,30,6,99,823,603,0.16,960,27,324,3.8000000000000003,,,,,,
2000,5,2,16,30,7,81,730,393,0.16,960,26,331,3.6,,,,,,
2000,5,2,17,30,7,57,531,176,0.16,960,23,335,2.5,,,,,,
2000,5,2,18,30,10,9,46,10,0.16,960,20,336,1.5,,,,,,
2000,5,2,19,30,10,0,0,0,0.16,960,18,340,1.4000000000000001,,,,,,
2000,5,2,20,30,10,0,0,0,0.16,960,17,344,1.3,,,,,,
2000,5,2,21,30,10,0,0,0,0.16,960,17,347,1.3,,,,,,
2000,5,2,22,30,9,0,0,0,0.16,960,16,348,1.3,,,,,,
2000,5,2,23,30,9,0,0,0,0.16,960,15,348,1.3,,,,,,
2000,5,3,0,30,9,0,0,0,0.16,960,15,348,1.3,,,,,,
2000,5,3,1,30,10,0,0,0,0.16,960,14,348,1.5,,,,,,
2000,5,3,2,30,10,0,0,0,0.16,960,13,349,1.8,,,,,,
2000,5,3,3,30,10,0,0,0,0.16,960,12,348,2.2,,,,,,
2000,5,3,4,30,10,0,0,0,0.16,960,12,348,2.7,,,,,,
2000,5,3,5,30,10,29,233,48,0.16,960,14,348,3.4000000000000004,,,,,,
2000,5,3,6,30,10,69,614,247,0.16,960,16,349,3.8000000000000003,,,,,,
2000,5,3,7,30,10,104,735,463,0.16,960,19,346,3.9000000000000004,,,,,,
2000,5,3,8,30,9,120,829,670,0.16,960,22,342,3.8000000000000003,,,,,,
2000,5,3,9,30,8,130,882,840,0.16,960,25,335,3.5,,,,,,
2000,5,3,10,30,7,128,925,961,0.16,960,27,329,3.2,,,,,,
2000,5,3,11,30,6,131,937,1017,0.16,960,28,323,3.1,,,,,,
2000,5,3,12,30,5,130,935,1006,0.16,960,29,319,3.1,,,,,,
2000,5,3,13,30,5,147,884,921,0.16,960,29,319,3.3000000000000003,,,,,,
2000,5,3,14,30,6,135,853,788,0.16,960,28,321,3.4000000000000004,,,,,,
2000,5,3,15,30,6,118,798,608,0.16,960,27,326,3.5,,,,,,
2000,5,3,16,30,6,99,690,395,0.16,960,26,330,3.2,,,,,,
2000,5,3,17,30,7,66,491,178,0.16,960,22,333,2.1,,,,,,
2000,5,3,18,30,9,10,34,11,0.16,960,19,336,1.2000000000000002,,,,,,
2000,5,3,19,30,9,0,0,0,0.16,960,17,345,1.1,,,,,,
2000,5,3,20,30,9,0,0,0,0.16,960,16,350,1,,,,,,
2000,5,3,21,30,9,0,0,0,0.16,960,15,350,1,,,,,,
2000,5,3,22,30,8,0,0,0,0.16,960,14,347,1.2000000000000002,,,,,,
2000,5,3,23,30,8,0,0,0,0.16,960,14,343,1.4000000000000001,,,,,,
2000,5,4,0,30,8,0,0,0,0.16,960,13,342,1.7000000000000002,,,,,,
2000,5,4,1,30,8,0,0,0,0.16,960,13,341,2.1,,,,,,
2000,5,4,2,30,8,0,0,0,0.16,960,12,342,2.7,,,,,,
2000,5,4,3,30,9,0,0,0,0.16,960,11,344,3.2,,,,,,
2000,5,4,4,30,9,0,0,0,0.16,960,11,346,3.6,,,,,,
2000,5,4,5,30,9,32,192,49,0.16,960,13,348,3.8000000000000003,,,,,,
2000,5,4,6,30,9,79,572,246,0.16,960,15,350,3.7,,,,,,
2000,5,4,7,30,9,105,742,469,0.16,960,19,346,3.6,,,,,,
2000,5,4,8,30,8,123,832,676,0.16,960,22,340,3.3000000000000003,,,,,,
2000,5,4,9,30,7,135,883,846,0.16,960,25,332,2.8000000000000003,,,,,,
2000,5,4,10,30,6,166,873,953,0.16,960,26,321,2.3000000000000003,,,,,,
2000,5,4,11,30,5,168,887,1008,0.16,960,28,299,2.1,,,,,,
2000,5,4,12,30,5,167,884,997,0.16,960,29,272,2.4000000000000004,,,,,,
2000,5,4,13,30,5,148,885,925,0.16,960,29,258,2.7,,,,,,
2000,5,4,14,30,5,137,850,789,0.16,960,28,251,2.9000000000000004,,,,,,
2000,5,4,15,30,6,122,787,606,0.16,960,27,248,2.9000000000000004,,,,,,
2000,5,4,16,30,7,104,667,392,0.16,960,25,250,2.3000000000000003,,,,,,
2000,5,4,17,30,8,71,451,175,0.16,960,22,252,1.4000000000000001,,,,,,
2000,5,4,18,30,11,10,22,11,0.16,960,19,253,0.9,,,,,,
2000,5,4,19,30,11,0,0,0,0.16,960,17,287,0.8,,,,,,
2000,5,4,20,30,10,0,0,0,0.16,960,16,321,0.8,,,,,,
2000,5,4,21,30,10,0,0,0,0.16,960,15,344,0.8,,,,,,
2000,5,4,22,30,10,0,0,0,0.16,960,15,344,0.8,,,,,,
2000,5,4,23,30,9,0,0,0,0.16,960,14,334,0.7000000000000001,,,,,,
2000,5,5,0,30,9,0,0,0,0.16,960,13,332,0.7000000000000001,,,,,,
2000,5,5,1,30,9,0,0,0,0.16,960,12,338,0.7000000000000001,,,,,,
2000,5,5,2,30,9,0,0,0,0.16,960,12,347,0.8,,,,,,
2000,5,5,3,30,9,0,0,0,0.16,960,11,345,0.9,,,,,,
2000,5,5,4,30,9,0,0,0,0.16,960,11,345,1.4000000000000001,,,,,,
2000,5,5,5,30,9,19,0,19,0.16,960,13,349,2.2,,,,,,
2000,5,5,6,30,9,94,0,94,0.16,960,15,348,2.7,,,,,,
2000,5,5,7,30,8,181,23,193,0.16,960,16,340,2.7,,,,,,
2000,5,5,8,30,8,272,40,299,0.16,960,18,330,2.5,,,,,,
2000,5,5,9,30,7,334,36,364,0.16,960,19,324,2,,,,,,
2000,5,5,10,30,7,311,19,328,0.16,960,20,305,1.8,,,,,,
2000,5,5,11,30,7,448,62,507,0.16,960,21,279,2.2,,,,,,
2000,5,5,12,30,7,406,39,442,0.16,960,23,264,2.7,,,,,,
2000,5,5,13,30,7,196,9,204,0.16,960,24,253,3,,,,,,
2000,5,5,14,30,6,365,101,444,0.16,960,24,245,3.4000000000000004,,,,,,
2000,5,5,15,30,7,278,218,413,0.16,960,23,243,3.4000000000000004,,,,,,
2000,5,5,16,30,7,143,435,331,0.16,960,22,252,2.9000000000000004,,,,,,
2000,5,5,17,30,7,86,115,113,0.16,960,19,256,1.8,,,,,,
2000,5,5,18,30,9,7,0,7,0.16,960,17,243,1.1,,,,,,
2000,5,5,19,30,9,0,0,0,0.16,960,15,250,1,,,,,,
2000,5,5,20,30,9,0,0,0,0.16,960,14,267,0.8,,,,,,
2000,5,5,21,30,9,0,0,0,0.16,960,14,287,0.7000000000000001,,,,,,
2000,5,5,22,30,9,0,0,0,0.16,960,13,306,0.7000000000000001,,,,,,
2000,5,5,23,30,8,0,0,0,0.16,960,12,330,0.7000000000000001,,,,,,
2000,5,6,0,30,8,0,0,0,0.16,960,12,346,0.8,,,,,,
2000,5,6,1,30,8,0,0,0,0.16,960,11,348,0.9,,,,,,
2000,5,6,2,30,8,0,0,0,0.16,960,11,349,1,,,,,,
2000,5,6,3,30,8,0,0,0,0.16,960,10,352,1.1,,,,,,
2000,5,6,4,30,8,0,0,0,0.16,960,10,354,1.2000000000000002,,,,,,
2000,5,6,5,30,8,28,0,28,0.16,960,12,350,1.7000000000000002,,,,,,
2000,5,6,6,30,8,112,44,125,0.16,960,14,348,2,,,,,,
2000,5,6,7,30,7,211,199,310,0.16,960,17,335,1.9000000000000001,,,,,,
2000,5,6,8,30,7,140,760,650,0.16,960,20,302,2,,,,,,
2000,5,6,9,30,6,149,822,815,0.16,960,22,278,2.4000000000000004,,,,,,
2000,5,6,10,30,6,131,892,938,0.16,960,24,264,2.9000000000000004,,,,,,
2000,5,6,11,30,6,136,900,991,0.16,960,25,258,3.4000000000000004,,,,,,
2000,5,6,12,30,7,138,892,979,0.16,960,26,254,3.7,,,,,,
2000,5,6,13,30,7,143,861,901,0.16,960,26,251,3.9000000000000004,,,,,,
2000,5,6,14,30,7,276,521,677,0.16,960,25,253,4,,,,,,
2000,5,6,15,30,7,269,281,443,0.16,960,24,258,3.8000000000000003,,,,,,
2000,5,6,16,30,7,172,268,289,0.16,960,23,265,3.3000000000000003,,,,,,
2000,5,6,17,30,7,81,243,138,0.16,960,20,270,2,,,,,,
2000,5,6,18,30,9,12,23,12,0.16,960,18,257,1.1,,,,,,
2000,5,6,19,30,9,0,0,0,0.16,970,16,275,0.9,,,,,,
2000,5,6,20,30,9,0,0,0,0.16,970,15,301,0.8,,,,,,
2000,5,6,21,30,9,0,0,0,0.16,970,14,320,0.8,,,,,,
2000,5,6,22,30,9,0,0,0,0.16,970,14,334,0.8,,,,,,
2000,5,6,23,30,9,0,0,0,0.16,970,13,343,1,,,,,,
2000,5,7,0,30,8,0,0,0,0.16,970,13,345,1.2000000000000002,,,,,,
2000,5,7,1,30,8,0,0,0,0.16,970,12,348,1.5,,,,,,
2000,5,7,2,30,8,0,0,0,0.16,970,12,348,1.9000000000000001,,,,,,
2000,5,7,3,30,8,0,0,0,0.16,970,11,346,2.2,,,,,,
2000,5,7,4,30,8,0,0,0,0.16,970,11,346,2.5,,,,,,
2000,5,7,5,30,8,32,217,53,0.16,970,12,347,3,,,,,,
2000,5,7,6,30,8,72,564,242,0.16,970,14,350,3.3000000000000003,,,,,,
2000,5,7,7,30,8,101,703,451,0.16,970,17,348,3.3000000000000003,,,,,,
2000,5,7,8,30,9,116,792,648,0.16,970,19,340,3.2,,,,,,
2000,5,7,9,30,10,124,849,813,0.16,970,21,329,3.2,,,,,,
2000,5,7,10,30,10,128,882,928,0.16,970,23,313,3.3000000000000003,,,,,,
2000,5,7,11,30,10,132,891,981,0.16,970,24,298,3.6,,,,,,
2000,5,7,12,30,10,133,887,970,0.16,970,25,292,4,,,,,,
2000,5,7,13,30,10,320,490,753,0.16,970,26,291,4.3,,,,,,
2000,5,7,14,30,10,344,343,608,0.16,970,25,289,4.5,,,,,,
2000,5,7,15,30,9,238,413,495,0.16,970,24,288,4.7,,,,,,
2000,5,7,16,30,10,162,26,174,0.16,970,23,290,4.6000000000000005,,,,,,
2000,5,7,17,30,10,88,109,114,0.16,970,21,295,3.6,,,,,,
2000,5,7,18,30,11,9,0,9,0.16,970,19,294,2.1,,,,,,
2000,5,7,19,30,12,0,0,0,0.16,970,17,293,1.7000000000000002,,,,,,
2000,5,7,20,30,12,0,0,0,0.16,970,17,301,1.7000000000000002,,,,,,
2000,5,7,21,30,12,0,0,0,0.16,970,16,310,1.8,,,,,,
2000,5,7,22,30,12,0,0,0,0.16,970,15,314,2,,,,,,
2000,5,7,23,30,12,0,0,0,0.16,970,15,317,2.1,,,,,,
2000,5,8,0,30,11,0,0,0,0.16,970,14,322,2,,,,,,
2000,5,8,1,30,11,0,0,0,0.16,960,13,326,2.2,,,,,,
2000,5,8,2,30,11,0,0,0,0.16,960,13,329,2.4000000000000004,,,,,,
2000,5,8,3,30,11,0,0,0,0.16,960,13,330,2.5,,,,,,
2000,5,8,4,30,11,0,0,0,0.16,970,13,332,2.7,,,,,,
2000,5,8,5,30,11,34,230,57,0.16,970,14,333,3.3000000000000003,,,,,,
2000,5,8,6,30,11,74,577,249,0.16,970,16,334,4,,,,,,
2000,5,8,7,30,11,215,113,272,0.16,970,18,333,4.3,,,,,,
2000,5,8,8,30,11,309,99,376,0.16,970,20,331,4.4,,,,,,
2000,5,8,9,30,11,121,873,831,0.16,970,22,330,4.4,,,,,,
2000,5,8,10,30,10,130,898,946,0.16,970,24,329,4.1000000000000005,,,,,,
2000,5,8,11,30,9,135,907,1000,0.16,970,25,326,4,,,,,,
2000,5,8,12,30,9,134,907,991,0.16,970,26,321,4,,,,,,
2000,5,8,13,30,8,170,829,902,0.16,960,26,318,4.3,,,,,,
2000,5,8,14,30,7,148,813,777,0.16,960,25,318,4.6000000000000005,,,,,,
2000,5,8,15,30,7,125,770,604,0.16,960,24,322,4.800000000000001,,,,,,
2000,5,8,16,30,7,111,641,393,0.16,960,23,324,4.6000000000000005,,,,,,
2000,5,8,17,30,7,74,446,181,0.16,960,20,326,3.6,,,,,,
2000,5,8,18,30,9,14,39,15,0.16,960,18,327,2.4000000000000004,,,,,,
2000,5,8,19,30,10,0,0,0,0.16,970,16,330,2.3000000000000003,,,,,,
2000,5,8,20,30,10,0,0,0,0.16,970,15,334,2.7,,,,,,
2000,5,8,21,30,10,0,0,0,0.16,970,15,336,3,,,,,,
