Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,13,30,6,88,853,536,0.13,1000,17,234,0.9,,,,,,
2012,1,14,14,30,7,183,145,244,0.13,1000,16,245,0.4,,,,,,
2012,1,14,15,30,8,82,448,205,0.13,1000,15,104,0.5,,,,,,
2012,1,14,16,30,7,29,371,65,0.13,1000,14,112,0.9,,,,,,
2012,1,14,17,30,6,0,0,0,0.13,1000,14,121,1,,,,,,
2012,1,14,18,30,5,0,0,0,0.13,1000,14,129,1,,,,,,
2012,1,14,19,30,5,0,0,0,0.13,1000,14,137,1,,,,,,
2012,1,14,20,30,5,0,0,0,0.13,1000,14,147,1,,,,,,
2012,1,14,21,30,6,0,0,0,0.13,1000,13,160,1.1,,,,,,
2012,1,14,22,30,6,0,0,0,0.13,1000,13,175,1.1,,,,,,
2012,1,14,23,30,6,0,0,0,0.13,1000,12,183,1.1,,,,,,
2012,1,15,0,30,7,0,0,0,0.13,1000,12,179,1.1,,,,,,
2012,1,15,1,30,7,0,0,0,0.13,1000,12,175,1.1,,,,,,
2012,1,15,2,30,7,0,0,0,0.13,1000,12,170,1.2000000000000002,,,,,,
2012,1,15,3,30,7,0,0,0,0.13,1000,11,165,1.3,,,,,,
2012,1,15,4,30,6,0,0,0,0.13,1000,11,161,1.4000000000000001,,,,,,
2012,1,15,5,30,6,0,0,0,0.13,1000,11,160,1.5,,,,,,
2012,1,15,6,30,5,0,0,0,0.13,1000,11,163,1.5,,,,,,
2012,1,15,7,30,6,19,0,19,0.13,1000,13,167,2.1,,,,,,
2012,1,15,8,30,6,55,0,55,0.13,1010,15,185,3.2,,,,,,
2012,1,15,9,30,7,108,0,108,0.13,1010,16,200,3.9000000000000004,,,,,,
2012,1,15,10,30,9,77,877,546,0.13,1000,16,199,4,,,,,,
2012,1,15,11,30,9,254,53,285,0.13,1000,16,195,3.9000000000000004,,,,,,
2012,1,15,12,30,9,129,0,129,0.13,1000,16,200,3.9000000000000004,,,,,,
2012,1,15,13,30,9,105,0,105,0.13,1000,17,208,4,,,,,,
2012,1,15,14,30,10,179,68,208,0.13,1000,16,217,3.9000000000000004,,,,,,
2012,1,15,15,30,10,100,8,103,0.13,1000,15,222,3.2,,,,,,
2012,1,15,16,30,10,35,69,42,0.13,1000,13,222,2.2,,,,,,
2012,1,15,17,30,9,0,0,0,0.13,1000,12,220,1.7000000000000002,,,,,,
2012,1,15,18,30,9,0,0,0,0.13,1000,12,216,1.6,,,,,,
2012,1,15,19,30,11,0,0,0,0.13,1000,12,210,1.8,,,,,,
2012,1,15,20,30,11,0,0,0,0.13,1000,12,209,2,,,,,,
2012,1,15,21,30,11,0,0,0,0.13,1000,12,210,2,,,,,,
2012,1,15,22,30,9,0,0,0,0.13,1000,12,214,2.1,,,,,,
2012,1,15,23,30,9,0,0,0,0.13,1000,12,218,2.3000000000000003,,,,,,
2012,1,16,0,30,9,0,0,0,0.13,1000,12,222,2.5,,,,,,
2012,1,16,1,30,9,0,0,0,0.13,1000,12,229,2.6,,,,,,
2012,1,16,2,30,9,0,0,0,0.13,1000,12,238,2.6,,,,,,
2012,1,16,3,30,9,0,0,0,0.13,1000,12,246,2.6,,,,,,
2012,1,16,4,30,9,0,0,0,0.13,1000,12,253,2.6,,,,,,
2012,1,16,5,30,9,0,0,0,0.13,1000,11,259,2.6,,,,,,
2012,1,16,6,30,9,0,0,0,0.13,1000,11,262,2.6,,,,,,
2012,1,16,7,30,9,35,408,82,0.13,1000,12,258,2.8000000000000003,,,,,,
2012,1,16,8,30,9,98,0,98,0.13,1010,12,251,3,,,,,,
2012,1,16,9,30,9,52,0,52,0.13,1010,13,245,3.4000000000000004,,,,,,
2012,1,16,10,30,9,73,0,73,0.13,1010,13,244,3.8000000000000003,,,,,,
2012,1,16,11,30,9,181,3,183,0.13,1000,13,245,4.1000000000000005,,,,,,
2012,1,16,12,30,8,164,0,164,0.13,1000,13,246,4.3,,,,,,
2012,1,16,13,30,8,43,0,43,0.13,1000,12,245,4.1000000000000005,,,,,,
2012,1,16,14,30,8,34,0,34,0.13,1000,12,242,4,,,,,,
2012,1,16,15,30,8,32,0,32,0.13,1000,11,239,3.6,,,,,,
2012,1,16,16,30,8,36,340,71,0.13,1010,10,242,3.3000000000000003,,,,,,
2012,1,16,17,30,7,0,0,0,0.13,1010,10,247,3.1,,,,,,
2012,1,16,18,30,7,0,0,0,0.13,1010,9,249,3,,,,,,
2012,1,16,19,30,6,0,0,0,0.13,1010,9,247,2.8000000000000003,,,,,,
2012,1,16,20,30,6,0,0,0,0.13,1010,9,244,2.5,,,,,,
2012,1,16,21,30,5,0,0,0,0.13,1010,9,242,2.1,,,,,,
2012,1,16,22,30,5,0,0,0,0.13,1010,9,240,1.7000000000000002,,,,,,
2012,1,16,23,30,4,0,0,0,0.13,1010,8,237,1.1,,,,,,
2012,1,17,0,30,4,0,0,0,0.13,1010,8,227,0.7000000000000001,,,,,,
2012,1,17,1,30,4,0,0,0,0.13,1010,7,232,0.6000000000000001,,,,,,
2012,1,17,2,30,4,0,0,0,0.13,1010,7,260,0.6000000000000001,,,,,,
2012,1,17,3,30,4,0,0,0,0.13,1010,7,281,0.7000000000000001,,,,,,
2012,1,17,4,30,4,0,0,0,0.13,1010,7,289,0.8,,,,,,
2012,1,17,5,30,4,0,0,0,0.13,1010,7,288,0.7000000000000001,,,,,,
2012,1,17,6,30,4,0,0,0,0.13,1010,7,294,0.5,,,,,,
2012,1,17,7,30,4,39,391,84,0.13,1010,8,307,0.4,,,,,,
2012,1,17,8,30,4,69,693,273,0.13,1010,10,360,0.6000000000000001,,,,,,
2012,1,17,9,30,4,80,835,446,0.13,1010,11,0,0.9,,,,,,
2012,1,17,10,30,3,79,923,576,0.13,1010,13,347,1.1,,,,,,
2012,1,17,11,30,2,80,951,642,0.13,1010,14,325,1.2000000000000002,,,,,,
2012,1,17,12,30,2,79,953,641,0.13,1010,15,290,1.6,,,,,,
2012,1,17,13,30,2,75,930,573,0.13,1010,16,278,2.2,,,,,,
2012,1,17,14,30,2,69,873,444,0.13,1010,15,284,2.5,,,,,,
2012,1,17,15,30,3,56,752,270,0.13,1010,14,292,2.2,,,,,,
2012,1,17,16,30,4,31,452,78,0.13,1010,12,300,1.9000000000000001,,,,,,
2012,1,17,17,30,4,0,0,0,0.13,1010,11,308,1.8,,,,,,
2012,1,17,18,30,4,0,0,0,0.13,1010,10,329,1.5,,,,,,
2012,1,17,19,30,4,0,0,0,0.13,1010,10,356,1.3,,,,,,
2012,1,17,20,30,4,0,0,0,0.13,1010,9,15,1.3,,,,,,
2012,1,17,21,30,3,0,0,0,0.13,1010,9,15,1.4000000000000001,,,,,,
2012,1,17,22,30,3,0,0,0,0.13,1010,9,4,1.3,,,,,,
2012,1,17,23,30,3,0,0,0,0.13,1010,8,27,1.2000000000000002,,,,,,
2012,1,18,0,30,3,0,0,0,0.13,1010,8,71,1.2000000000000002,,,,,,
2012,1,18,1,30,3,0,0,0,0.13,1010,8,68,1.3,,,,,,
2012,1,18,2,30,3,0,0,0,0.13,1010,8,42,1.5,,,,,,
2012,1,18,3,30,2,0,0,0,0.13,1010,7,38,1.6,,,,,,
2012,1,18,4,30,2,0,0,0,0.13,1010,7,48,1.7000000000000002,,,,,,
2012,1,18,5,30,1,0,0,0,0.13,1010,7,67,1.7000000000000002,,,,,,
2012,1,18,6,30,1,0,0,0,0.13,1010,8,82,1.6,,,,,,
2012,1,18,7,30,2,33,499,91,0.13,1010,10,88,1.9000000000000001,,,,,,
2012,1,18,8,30,1,110,276,192,0.13,1010,13,94,1.8,,,,,,
2012,1,18,9,30,0,70,880,456,0.13,1010,16,93,0.9,,,,,,
2012,1,18,10,30,1,81,919,579,0.13,1010,17,120,0.6000000000000001,,,,,,
2012,1,18,11,30,0,85,938,642,0.13,1010,18,255,1.2000000000000002,,,,,,
2012,1,18,12,30,1,86,934,639,0.13,1010,19,270,1.9000000000000001,,,,,,
2012,1,18,13,30,1,78,923,574,0.13,1010,19,277,2.4000000000000004,,,,,,
2012,1,18,14,30,1,71,864,445,0.13,1010,18,285,2.6,,,,,,
2012,1,18,15,30,2,58,743,272,0.13,1010,16,295,2.3000000000000003,,,,,,
2012,1,18,16,30,4,33,438,80,0.13,1010,13,302,2.1,,,,,,
2012,1,18,17,30,4,0,0,0,0.13,1010,11,307,2,,,,,,
2012,1,18,18,30,4,0,0,0,0.13,1010,11,318,1.7000000000000002,,,,,,
2012,1,18,19,30,4,0,0,0,0.13,1010,11,334,1.6,,,,,,
2012,1,18,20,30,3,0,0,0,0.13,1010,11,353,1.5,,,,,,
2012,1,18,21,30,3,0,0,0,0.13,1010,11,8,1.4000000000000001,,,,,,
2012,1,18,22,30,3,0,0,0,0.13,1010,12,21,1.1,,,,,,
2012,1,18,23,30,2,0,0,0,0.13,1010,12,36,0.7000000000000001,,,,,,
2012,1,19,0,30,2,0,0,0,0.13,1010,12,69,0.30000000000000004,,,,,,
2012,1,19,1,30,2,0,0,0,0.13,1000,11,119,0.2,,,,,,
2012,1,19,2,30,2,0,0,0,0.13,1000,11,320,0.30000000000000004,,,,,,
2012,1,19,3,30,2,0,0,0,0.13,1000,10,340,0.30000000000000004,,,,,,
2012,1,19,4,30,2,0,0,0,0.13,1000,10,5,0.30000000000000004,,,,,,
2012,1,19,5,30,2,0,0,0,0.13,1000,10,48,0.30000000000000004,,,,,,
2012,1,19,6,30,2,0,0,0,0.13,1000,10,87,0.4,,,,,,
2012,1,19,7,30,3,41,355,83,0.13,1000,12,87,0.6000000000000001,,,,,,
2012,1,19,8,30,3,78,647,270,0.13,1000,14,100,0.5,,,,,,
2012,1,19,9,30,3,99,776,441,0.13,1000,16,94,0.6000000000000001,,,,,,
2012,1,19,10,30,3,92,892,577,0.13,1000,17,282,1.4000000000000001,,,,,,
2012,1,19,11,30,3,107,888,636,0.13,1000,18,279,2.3000000000000003,,,,,,
2012,1,19,12,30,3,119,855,628,0.13,1000,19,280,3,,,,,,
2012,1,19,13,30,4,95,882,572,0.13,1000,18,279,3.5,,,,,,
2012,1,19,14,30,5,93,794,439,0.13,1000,17,282,3.5,,,,,,
2012,1,19,15,30,5,74,662,267,0.13,1000,14,288,2.5,,,,,,
2012,1,19,16,30,7,37,396,81,0.13,1000,12,301,1.1,,,,,,
2012,1,19,17,30,7,0,0,0,0.13,1000,10,345,0.5,,,,,,
2012,1,19,18,30,7,0,0,0,0.13,1000,10,98,0.30000000000000004,,,,,,
2012,1,19,19,30,6,0,0,0,0.13,1000,9,203,0.5,,,,,,
2012,1,19,20,30,6,0,0,0,0.13,1000,9,279,0.8,,,,,,
2012,1,19,21,30,6,0,0,0,0.13,1000,9,289,0.5,,,,,,
2012,1,19,22,30,7,0,0,0,0.13,1000,8,242,0.4,,,,,,
2012,1,19,23,30,6,0,0,0,0.13,1000,8,167,0.7000000000000001,,,,,,
2012,1,20,0,30,6,0,0,0,0.13,1000,8,171,0.9,,,,,,
2012,1,20,1,30,6,0,0,0,0.13,1000,8,195,1,,,,,,
2012,1,20,2,30,7,0,0,0,0.13,1000,8,232,0.9,,,,,,
2012,1,20,3,30,7,0,0,0,0.13,1000,9,257,0.8,,,,,,
2012,1,20,4,30,8,0,0,0,0.13,1000,9,279,0.6000000000000001,,,,,,
2012,1,20,5,30,7,0,0,0,0.13,1000,9,304,0.30000000000000004,,,,,,
2012,1,20,6,30,7,0,0,0,0.13,1000,9,348,0.30000000000000004,,,,,,
2012,1,20,7,30,7,40,370,84,0.13,1000,10,157,0.6000000000000001,,,,,,
2012,1,20,8,30,7,68,669,268,0.13,1000,12,151,0.8,,,,,,
2012,1,20,9,30,7,79,805,436,0.13,1000,14,201,1.1,,,,,,
2012,1,20,10,30,7,82,875,560,0.13,1000,15,228,1.6,,,,,,
2012,1,20,11,30,7,91,881,619,0.13,1000,16,245,2.1,,,,,,
2012,1,20,12,30,7,97,861,613,0.13,1000,17,252,2.5,,,,,,
2012,1,20,13,30,7,85,857,551,0.13,1000,16,250,2.6,,,,,,
2012,1,20,14,30,7,81,779,424,0.13,1000,16,246,2.6,,,,,,
2012,1,20,15,30,8,66,650,256,0.13,1000,15,244,2.3000000000000003,,,,,,
2012,1,20,16,30,8,33,405,79,0.13,1000,13,248,1.6,,,,,,
2012,1,20,17,30,8,0,0,0,0.13,1000,11,270,0.9,,,,,,
2012,1,20,18,30,8,0,0,0,0.13,1000,11,293,0.4,,,,,,
2012,1,20,19,30,8,0,0,0,0.13,1000,11,337,0.1,,,,,,
2012,1,20,20,30,8,0,0,0,0.13,1000,10,110,0.2,,,,,,
2012,1,20,21,30,8,0,0,0,0.13,1000,10,157,0.4,,,,,,
2012,1,20,22,30,8,0,0,0,0.13,1000,10,158,0.8,,,,,,
2012,1,20,23,30,8,0,0,0,0.13,1000,10,148,1.5,,,,,,
2012,1,21,0,30,8,0,0,0,0.13,1000,10,159,2.2,,,,,,
2012,1,21,1,30,9,0,0,0,0.13,1000,10,270,2.6,,,,,,
2012,1,21,2,30,9,0,0,0,0.13,1000,11,303,1.4000000000000001,,,,,,
2012,1,21,3,30,9,0,0,0,0.13,1000,11,266,0.30000000000000004,,,,,,
2012,1,21,4,30,9,0,0,0,0.13,1000,11,123,0.7000000000000001,,,,,,
2012,1,21,5,30,9,0,0,0,0.13,1000,11,158,1,,,,,,
2012,1,21,6,30,9,0,0,0,0.13,1000,11,226,1.7000000000000002,,,,,,
2012,1,21,7,30,9,7,0,7,0.13,1000,12,217,2.6,,,,,,
2012,1,21,8,30,11,92,0,92,0.13,1000,12,223,3.7,,,,,,
2012,1,21,9,30,11,26,0,26,0.13,1000,13,235,4.5,,,,,,
2012,1,21,10,30,11,131,0,131,0.13,1000,13,237,4.9,,,,,,
2012,1,21,11,30,11,123,0,123,0.13,1000,13,242,5.1000000000000005,,,,,,
2012,1,21,12,30,11,150,0,150,0.13,1000,14,249,5.300000000000001,,,,,,
2012,1,21,13,30,11,63,0,63,0.13,1000,14,261,5.4,,,,,,
2012,1,21,14,30,10,192,214,287,0.13,1000,14,270,5.2,,,,,,
2012,1,21,15,30,9,117,49,132,0.13,1000,13,274,4.5,,,,,,
2012,1,21,16,30,9,45,250,75,0.13,1000,12,277,3.5,,,,,,
2012,1,21,17,30,9,0,0,0,0.13,1000,12,278,2.9000000000000004,,,,,,
2012,1,21,18,30,9,0,0,0,0.13,1000,11,277,2.6,,,,,,
2012,1,21,19,30,9,0,0,0,0.13,1000,11,276,2.4000000000000004,,,,,,
2012,1,21,20,30,9,0,0,0,0.13,1000,11,285,2,,,,,,
2012,1,21,21,30,9,0,0,0,0.13,1000,11,291,1.5,,,,,,
2012,1,21,22,30,9,0,0,0,0.13,1000,10,289,0.9,,,,,,
2012,1,21,23,30,9,0,0,0,0.13,1000,10,250,0.8,,,,,,
2012,1,22,0,30,9,0,0,0,0.13,1000,11,220,1,,,,,,
2012,1,22,1,30,9,0,0,0,0.13,1000,11,214,1.2000000000000002,,,,,,
2012,1,22,2,30,8,0,0,0,0.13,1000,11,228,1.4000000000000001,,,,,,
2012,1,22,3,30,8,0,0,0,0.13,1000,11,242,1.2000000000000002,,,,,,
2012,1,22,4,30,8,0,0,0,0.13,1000,11,246,1,,,,,,
2012,1,22,5,30,8,0,0,0,0.13,1010,11,251,0.7000000000000001,,,,,,
2012,1,22,6,30,8,0,0,0,0.13,1010,11,254,0.5,,,,,,
2012,1,22,7,30,8,46,109,59,0.13,1010,11,210,0.4,,,,,,
2012,1,22,8,30,8,123,139,165,0.13,1010,12,174,0.7000000000000001,,,,,,
2012,1,22,9,30,7,195,198,284,0.13,1010,14,203,1.2000000000000002,,,,,,
2012,1,22,10,30,6,246,264,392,0.13,1010,15,246,2,,,,,,
2012,1,22,11,30,6,235,450,508,0.13,1000,16,262,2.5,,,,,,
2012,1,22,12,30,5,217,503,522,0.13,1000,16,271,2.8000000000000003,,,,,,
2012,1,22,13,30,5,240,316,415,0.13,1000,16,277,2.8000000000000003,,,,,,
2012,1,22,14,30,5,159,435,353,0.13,1000,15,282,2.4000000000000004,,,,,,
2012,1,22,15,30,5,83,509,237,0.13,1000,14,286,1.5,,,,,,
2012,1,22,16,30,6,35,444,89,0.13,1000,12,292,0.9,,,,,,
2012,1,22,17,30,6,0,0,0,0.13,1000,11,301,0.8,,,,,,
2012,1,22,18,30,7,0,0,0,0.13,1000,10,324,0.6000000000000001,,,,,,
2012,1,22,19,30,7,0,0,0,0.13,1000,10,27,0.7000000000000001,,,,,,
2012,1,22,20,30,6,0,0,0,0.13,1000,10,92,1,,,,,,
2012,1,22,21,30,5,0,0,0,0.13,1000,10,119,0.7000000000000001,,,,,,
2012,1,22,22,30,5,0,0,0,0.13,1000,10,196,0.6000000000000001,,,,,,
2012,1,22,23,30,5,0,0,0,0.13,1000,10,306,0.6000000000000001,,,,,,
2012,1,23,0,30,5,0,0,0,0.13,1000,10,3,0.5,,,,,,
2012,1,23,1,30,6,0,0,0,0.13,1000,10,121,0.7000000000000001,,,,,,
2012,1,23,2,30,6,0,0,0,0.13,1000,10,136,0.7000000000000001,,,,,,
2012,1,23,3,30,5,0,0,0,0.13,1000,10,166,0.7000000000000001,,,,,,
2012,1,23,4,30,6,0,0,0,0.13,1000,10,194,0.9,,,,,,
2012,1,23,5,30,6,0,0,0,0.13,1000,10,190,1.3,,,,,,
2012,1,23,6,30,6,0,0,0,0.13,1000,10,189,1.6,,,,,,
2012,1,23,7,30,7,45,60,52,0.13,1000,11,195,2.6,,,,,,
2012,1,23,8,30,7,18,0,18,0.13,1000,12,207,3.9000000000000004,,,,,,
2012,1,23,9,30,8,144,0,144,0.13,1000,12,204,4.9,,,,,,
2012,1,23,10,30,8,183,5,186,0.13,1000,12,195,5.9,,,,,,
2012,1,23,11,30,9,94,0,94,0.13,1000,12,198,6.4,,,,,,
2012,1,23,12,30,10,51,0,51,0.13,1000,12,211,6.2,,,,,,
2012,1,23,13,30,11,169,0,170,0.13,1000,12,218,5.800000000000001,,,,,,
2012,1,23,14,30,11,17,0,17,0.13,1000,13,227,5.6000000000000005,,,,,,
2012,1,23,15,30,11,9,0,9,0.13,1000,13,241,5.6000000000000005,,,,,,
2012,1,23,16,30,11,40,378,88,0.13,1000,12,255,5.2,,,,,,
2012,1,23,17,30,9,0,0,0,0.13,1000,12,267,4.9,,,,,,
2012,1,23,18,30,9,0,0,0,0.13,1000,12,278,4.5,,,,,,
2012,1,23,19,30,9,0,0,0,0.13,1000,12,285,3.9000000000000004,,,,,,
2012,1,23,20,30,9,0,0,0,0.13,1000,12,284,3.6,,,,,,
2012,1,23,21,30,9,0,0,0,0.13,1000,12,286,3.2,,,,,,
2012,1,23,22,30,9,0,0,0,0.13,1000,12,290,2.8000000000000003,,,,,,
2012,1,23,23,30,9,0,0,0,0.13,1000,11,298,2.3000000000000003,,,,,,
2012,1,24,0,30,9,0,0,0,0.13,1000,11,308,1.9000000000000001,,,,,,
2012,1,24,1,30,9,0,0,0,0.13,1000,11,316,1.7000000000000002,,,,,,
2012,1,24,2,30,9,0,0,0,0.13,1000,11,320,1.6,,,,,,
2012,1,24,3,30,9,0,0,0,0.13,1000,11,321,1.6,,,,,,
2012,1,24,4,30,8,0,0,0,0.13,1000,11,324,1.5,,,,,,
2012,1,24,5,30,8,0,0,0,0.13,1000,10,341,1.1,,,,,,
2012,1,24,6,30,7,0,0,0,0.13,1000,10,14,1,,,,,,
2012,1,24,7,30,8,45,44,51,0.13,1000,12,54,1.6,,,,,,
2012,1,24,8,30,8,118,35,129,0.13,1000,14,61,2.7,,,,,,
2012,1,24,9,30,8,95,706,415,0.13,1010,16,59,3.3000000000000003,,,,,,
2012,1,24,10,30,6,173,567,489,0.13,1010,17,53,3.4000000000000004,,,,,,
2012,1,24,11,30,5,192,579,546,0.13,1000,18,47,3.2,,,,,,
2012,1,24,12,30,4,88,922,652,0.13,1000,19,39,3,,,,,,
2012,1,24,13,30,3,85,896,584,0.13,1000,19,28,2.9000000000000004,,,,,,
2012,1,24,14,30,3,141,531,382,0.13,1000,18,21,2.6,,,,,,
2012,1,24,15,30,3,108,347,215,0.13,1000,16,13,1.8,,,,,,
2012,1,24,16,30,6,35,477,96,0.13,1010,14,348,1.2000000000000002,,,,,,
2012,1,24,17,30,6,0,0,0,0.13,1010,12,345,1.5,,,,,,
2012,1,24,18,30,6,0,0,0,0.13,1010,12,352,1.5,,,,,,
2012,1,24,19,30,6,0,0,0,0.13,1010,12,10,1.4000000000000001,,,,,,
2012,1,24,20,30,6,0,0,0,0.13,1010,12,28,1.3,,,,,,
2012,1,24,21,30,6,0,0,0,0.13,1010,12,34,1.3,,,,,,
2012,1,24,22,30,5,0,0,0,0.13,1010,12,34,1.3,,,,,,
2012,1,24,23,30,5,0,0,0,0.13,1010,12,34,1.3,,,,,,
2012,1,25,0,30,5,0,0,0,0.13,1010,12,38,1.4000000000000001,,,,,,
2012,1,25,1,30,4,0,0,0,0.13,1010,12,42,1.4000000000000001,,,,,,
2012,1,25,2,30,4,0,0,0,0.13,1010,12,47,1.5,,,,,,
2012,1,25,3,30,3,0,0,0,0.13,1010,12,55,1.5,,,,,,
2012,1,25,4,30,3,0,0,0,0.13,1010,12,61,1.6,,,,,,
2012,1,25,5,30,2,0,0,0,0.13,1010,12,67,1.6,,,,,,
2012,1,25,6,30,2,0,0,0,0.13,1010,13,70,1.9000000000000001,,,,,,
2012,1,25,7,30,3,31,544,101,0.13,1010,15,67,2.6,,,,,,
2012,1,25,8,30,2,52,791,296,0.13,1010,18,62,3.6,,,,,,
2012,1,25,9,30,1,61,897,470,0.13,1010,20,58,4.3,,,,,,
2012,1,25,10,30,2,70,939,596,0.13,1010,22,52,4.800000000000001,,,,,,
2012,1,25,11,30,2,74,956,662,0.13,1010,23,50,4.800000000000001,,,,,,
2012,1,25,12,30,3,76,951,661,0.13,1010,23,50,4.7,,,,,,
2012,1,25,13,30,3,73,927,594,0.13,1000,23,51,4.5,,,,,,
2012,1,25,14,30,4,70,865,466,0.13,1000,22,50,4,,,,,,
2012,1,25,15,30,4,59,745,291,0.13,1000,20,47,2.8000000000000003,,,,,,
2012,1,25,16,30,7,35,480,98,0.13,1000,17,42,1.6,,,,,,
2012,1,25,17,30,7,0,0,0,0.13,1010,16,38,1.4000000000000001,,,,,,
2012,1,25,18,30,7,0,0,0,0.13,1010,15,44,1.5,,,,,,
2012,1,25,19,30,7,0,0,0,0.13,1010,15,53,1.6,,,,,,
2012,1,25,20,30,7,0,0,0,0.13,1010,14,61,1.7000000000000002,,,,,,
2012,1,25,21,30,7,0,0,0,0.13,1010,14,66,1.8,,,,,,
2012,1,25,22,30,6,0,0,0,0.13,1010,14,69,1.8,,,,,,
2012,1,25,23,30,6,0,0,0,0.13,1010,14,68,1.8,,,,,,
2012,1,26,0,30,6,0,0,0,0.13,1010,14,67,1.9000000000000001,,,,,,
2012,1,26,1,30,5,0,0,0,0.13,1000,14,67,2,,,,,,
2012,1,26,2,30,5,0,0,0,0.13,1000,13,69,2,,,,,,
2012,1,26,3,30,5,0,0,0,0.13,1000,13,72,2.2,,,,,,
2012,1,26,4,30,5,0,0,0,0.13,1000,13,74,2.4000000000000004,,,,,,
2012,1,26,5,30,5,0,0,0,0.13,1000,13,76,2.6,,,,,,
2012,1,26,6,30,5,0,0,0,0.13,1000,14,78,3,,,,,,
2012,1,26,7,30,5,35,509,101,0.13,1000,17,79,3.7,,,,,,
2012,1,26,8,30,5,56,772,297,0.13,1000,20,79,3.8000000000000003,,,,,,
2012,1,26,9,30,5,67,883,472,0.13,1000,22,83,3,,,,,,
2012,1,26,10,30,5,74,935,600,0.13,1000,24,96,1.8,,,,,,
2012,1,26,11,30,4,77,955,667,0.13,1000,25,120,1,,,,,,
2012,1,26,12,30,4,77,954,666,0.13,1000,25,214,1.2000000000000002,,,,,,
2012,1,26,13,30,5,73,932,600,0.13,1000,24,254,1.9000000000000001,,,,,,
2012,1,26,14,30,6,67,879,472,0.13,1000,23,260,2.1,,,,,,
2012,1,26,15,30,7,56,771,298,0.13,1000,21,261,1.6,,,,,,
2012,1,26,16,30,10,34,524,104,0.13,1000,18,257,1,,,,,,
2012,1,26,17,30,10,0,0,0,0.13,1000,16,244,0.7000000000000001,,,,,,
2012,1,26,18,30,10,0,0,0,0.13,1000,15,216,0.7000000000000001,,,,,,
2012,1,26,19,30,10,0,0,0,0.13,1000,14,183,1,,,,,,
2012,1,26,20,30,9,0,0,0,0.13,1000,13,168,1.4000000000000001,,,,,,
2012,1,26,21,30,9,0,0,0,0.13,1000,13,162,1.7000000000000002,,,,,,
2012,1,26,22,30,9,0,0,0,0.13,1000,13,160,2,,,,,,
2012,1,26,23,30,9,0,0,0,0.13,1000,12,162,2,,,,,,
2012,1,27,0,30,9,0,0,0,0.13,1000,12,170,1.8,,,,,,
2012,1,27,1,30,9,0,0,0,0.13,1000,12,178,1.6,,,,,,
2012,1,27,2,30,9,0,0,0,0.13,1000,12,176,1.4000000000000001,,,,,,
2012,1,27,3,30,9,0,0,0,0.13,1000,12,170,1.3,,,,,,
2012,1,27,4,30,9,0,0,0,0.13,1000,12,164,1.3,,,,,,
2012,1,27,5,30,9,0,0,0,0.13,1000,12,140,1.4000000000000001,,,,,,
2012,1,27,6,30,10,0,0,0,0.13,1000,13,114,1.5,,,,,,
2012,1,27,7,30,10,37,456,97,0.13,1000,15,91,2.3000000000000003,,,,,,
2012,1,27,8,30,10,123,228,195,0.13,1000,18,71,3.9000000000000004,,,,,,
2012,1,27,9,30,8,75,838,461,0.13,1000,20,64,5.2,,,,,,
2012,1,27,10,30,7,79,904,591,0.13,1000,21,66,6,,,,,,
2012,1,27,11,30,6,86,922,658,0.13,1000,22,67,6.2,,,,,,
2012,1,27,12,30,5,92,909,657,0.13,1000,22,65,6.1000000000000005,,,,,,
2012,1,27,13,30,5,80,911,598,0.13,1000,21,63,6,,,,,,
2012,1,27,14,30,4,73,862,474,0.13,1000,21,63,6,,,,,,
2012,1,27,15,30,3,61,755,301,0.13,1000,19,62,5.300000000000001,,,,,,
2012,1,27,16,30,3,37,500,106,0.13,1000,17,61,4.2,,,,,,
2012,1,27,17,30,3,0,0,0,0.13,1000,15,60,3.7,,,,,,
2012,1,27,18,30,3,0,0,0,0.13,1000,14,59,3.7,,,,,,
2012,1,27,19,30,2,0,0,0,0.13,1000,14,61,3.8000000000000003,,,,,,
2012,1,27,20,30,1,0,0,0,0.13,1000,14,62,4.1000000000000005,,,,,,
2012,1,27,21,30,0,0,0,0,0.13,1000,14,60,4.6000000000000005,,,,,,
2012,1,27,22,30,0,0,0,0,0.13,1000,14,61,5.1000000000000005,,,,,,
2012,1,27,23,30,0,0,0,0,0.13,1000,13,61,5.4,,,,,,
2012,1,28,0,30,0,0,0,0,0.13,1000,13,61,5.5,,,,,,
2012,1,28,1,30,0,0,0,0,0.13,1000,12,61,5.4,,,,,,
2012,1,28,2,30,-1,0,0,0,0.13,1000,12,62,5.5,,,,,,
2012,1,28,3,30,-1,0,0,0,0.13,1000,12,64,5.6000000000000005,,,,,,
2012,1,28,4,30,-1,0,0,0,0.13,1000,12,65,5.4,,,,,,
2012,1,28,5,30,-2,0,0,0,0.13,1000,11,65,5.2,,,,,,
2012,1,28,6,30,-2,0,0,0,0.13,1010,12,65,5.4,,,,,,
2012,1,28,7,30,-1,35,602,116,0.13,1010,14,65,5.800000000000001,,,,,,
2012,1,28,8,30,-1,57,849,325,0.13,1010,17,63,6.4,,,,,,
2012,1,28,9,30,-1,68,951,509,0.13,1010,18,63,6.9,,,,,,
