Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,20,30,2,0,0,0,0.11,970,3,332,1.2000000000000002,,,,,,
2017,1,14,21,30,2,0,0,0,0.11,970,2,339,1.2000000000000002,,,,,,
2017,1,14,22,30,2,0,0,0,0.11,970,2,342,1.3,,,,,,
2017,1,14,23,30,2,0,0,0,0.11,970,2,340,1.4000000000000001,,,,,,
2017,1,15,0,30,1,0,0,0,0.11,970,1,339,1.4000000000000001,,,,,,
2017,1,15,1,30,1,0,0,0,0.11,970,0,343,1.3,,,,,,
2017,1,15,2,30,0,0,0,0,0.11,970,0,352,1.2000000000000002,,,,,,
2017,1,15,3,30,0,0,0,0,0.11,970,0,4,1.1,,,,,,
2017,1,15,4,30,0,0,0,0,0.11,970,0,14,1.1,,,,,,
2017,1,15,5,30,0,0,0,0,0.11,970,0,15,1.1,,,,,,
2017,1,15,6,30,0,0,0,0,0.11,970,0,8,1.3,,,,,,
2017,1,15,7,30,0,0,0,0,0.11,970,0,358,2.2,,,,,,
2017,1,15,8,30,0,40,593,139,0.11,970,2,352,2.9000000000000004,,,,,,
2017,1,15,9,30,0,55,791,302,0.11,970,4,355,3,,,,,,
2017,1,15,10,30,1,62,880,433,0.11,970,6,360,3.1,,,,,,
2017,1,15,11,30,1,65,922,514,0.11,970,7,0,3.1,,,,,,
2017,1,15,12,30,2,65,933,534,0.11,970,8,2,3,,,,,,
2017,1,15,13,30,2,63,914,493,0.11,960,9,6,2.6,,,,,,
2017,1,15,14,30,3,58,864,395,0.11,960,9,7,2,,,,,,
2017,1,15,15,30,4,48,759,251,0.11,970,8,12,1.1,,,,,,
2017,1,15,16,30,5,29,509,86,0.11,970,6,20,0.7000000000000001,,,,,,
2017,1,15,17,30,3,0,0,0,0.11,970,4,11,0.8,,,,,,
2017,1,15,18,30,3,0,0,0,0.11,970,3,352,0.9,,,,,,
2017,1,15,19,30,2,0,0,0,0.11,970,2,350,1.1,,,,,,
2017,1,15,20,30,2,0,0,0,0.11,970,1,0,1.2000000000000002,,,,,,
2017,1,15,21,30,1,0,0,0,0.11,970,1,3,1.6,,,,,,
2017,1,15,22,30,1,0,0,0,0.11,970,1,358,2,,,,,,
2017,1,15,23,30,1,0,0,0,0.11,970,0,357,2.4000000000000004,,,,,,
2017,1,16,0,30,0,0,0,0,0.11,970,0,359,2.4000000000000004,,,,,,
2017,1,16,1,30,0,0,0,0,0.11,970,0,359,2.4000000000000004,,,,,,
2017,1,16,2,30,0,0,0,0,0.11,970,0,358,2.3000000000000003,,,,,,
2017,1,16,3,30,0,0,0,0,0.11,970,0,357,2.3000000000000003,,,,,,
2017,1,16,4,30,0,0,0,0,0.11,970,0,357,2.3000000000000003,,,,,,
2017,1,16,5,30,0,0,0,0,0.11,970,0,358,2.2,,,,,,
2017,1,16,6,30,-1,0,0,0,0.11,970,0,359,2.1,,,,,,
2017,1,16,7,30,-1,0,0,0,0.11,970,1,1,2.3000000000000003,,,,,,
2017,1,16,8,30,0,36,650,146,0.11,970,4,3,2.6,,,,,,
2017,1,16,9,30,1,51,817,309,0.11,970,6,6,2.7,,,,,,
2017,1,16,10,30,0,60,889,437,0.11,970,7,11,2.6,,,,,,
2017,1,16,11,30,1,65,919,515,0.11,970,8,13,2.4000000000000004,,,,,,
2017,1,16,12,30,2,65,928,534,0.11,970,9,12,2.1,,,,,,
2017,1,16,13,30,3,64,906,493,0.11,970,10,16,1.8,,,,,,
2017,1,16,14,30,3,57,863,396,0.11,960,10,26,1.5,,,,,,
2017,1,16,15,30,5,47,764,254,0.11,960,8,39,1,,,,,,
2017,1,16,16,30,5,29,526,89,0.11,960,6,54,0.6000000000000001,,,,,,
2017,1,16,17,30,2,0,0,0,0.11,970,5,36,0.6000000000000001,,,,,,
2017,1,16,18,30,2,0,0,0,0.11,970,4,331,0.8,,,,,,
2017,1,16,19,30,2,0,0,0,0.11,970,4,329,0.9,,,,,,
2017,1,16,20,30,2,0,0,0,0.11,970,3,356,1,,,,,,
2017,1,16,21,30,2,0,0,0,0.11,970,2,19,1.1,,,,,,
2017,1,16,22,30,1,0,0,0,0.11,970,1,26,1,,,,,,
2017,1,16,23,30,0,0,0,0,0.11,970,0,17,1,,,,,,
2017,1,17,0,30,0,0,0,0,0.11,970,0,4,1,,,,,,
2017,1,17,1,30,0,0,0,0,0.11,970,0,8,0.9,,,,,,
2017,1,17,2,30,0,0,0,0,0.11,960,0,30,1.2000000000000002,,,,,,
2017,1,17,3,30,0,0,0,0,0.11,960,0,36,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.11,960,0,10,1.1,,,,,,
2017,1,17,5,30,0,0,0,0,0.11,960,0,346,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.11,960,0,343,1.2000000000000002,,,,,,
2017,1,17,7,30,0,0,0,0,0.11,960,0,339,1.5,,,,,,
2017,1,17,8,30,0,57,328,113,0.11,970,2,333,1.6,,,,,,
2017,1,17,9,30,1,102,444,242,0.11,970,4,332,1.4000000000000001,,,,,,
2017,1,17,10,30,2,150,438,337,0.11,970,5,26,1.2000000000000002,,,,,,
2017,1,17,11,30,3,170,493,413,0.11,970,5,74,1.2000000000000002,,,,,,
2017,1,17,12,30,3,176,500,431,0.11,960,5,93,1,,,,,,
2017,1,17,13,30,3,188,375,366,0.11,960,5,102,0.5,,,,,,
2017,1,17,14,30,3,152,341,288,0.11,960,5,132,0.1,,,,,,
2017,1,17,15,30,3,104,285,182,0.11,960,4,281,0.2,,,,,,
2017,1,17,16,30,2,42,179,63,0.11,960,3,307,0.30000000000000004,,,,,,
2017,1,17,17,30,2,0,0,0,0.11,960,3,323,0.4,,,,,,
2017,1,17,18,30,2,0,0,0,0.11,960,3,344,0.4,,,,,,
2017,1,17,19,30,2,0,0,0,0.11,960,3,355,0.30000000000000004,,,,,,
2017,1,17,20,30,2,0,0,0,0.11,960,2,347,0.2,,,,,,
2017,1,17,21,30,1,0,0,0,0.11,960,2,283,0.4,,,,,,
2017,1,17,22,30,1,0,0,0,0.11,960,3,252,0.5,,,,,,
2017,1,17,23,30,2,0,0,0,0.11,960,3,238,0.5,,,,,,
2017,1,18,0,30,2,0,0,0,0.11,960,3,231,0.5,,,,,,
2017,1,18,1,30,2,0,0,0,0.11,960,3,145,0.5,,,,,,
2017,1,18,2,30,2,0,0,0,0.11,960,2,122,0.5,,,,,,
2017,1,18,3,30,2,0,0,0,0.11,960,2,142,0.5,,,,,,
2017,1,18,4,30,2,0,0,0,0.11,960,2,175,0.5,,,,,,
2017,1,18,5,30,2,0,0,0,0.11,960,3,170,0.7000000000000001,,,,,,
2017,1,18,6,30,2,0,0,0,0.11,960,3,144,1,,,,,,
2017,1,18,7,30,2,0,0,0,0.11,960,3,152,1.6,,,,,,
2017,1,18,8,30,4,9,0,9,0.11,960,4,170,2.5,,,,,,
2017,1,18,9,30,5,19,0,19,0.11,960,5,165,3.4000000000000004,,,,,,
2017,1,18,10,30,6,21,0,21,0.11,960,6,163,4,,,,,,
2017,1,18,11,30,7,13,0,13,0.11,960,7,162,4.5,,,,,,
2017,1,18,12,30,8,119,0,119,0.11,950,8,160,5.300000000000001,,,,,,
2017,1,18,13,30,8,37,0,37,0.11,950,8,160,5.9,,,,,,
2017,1,18,14,30,8,13,0,13,0.11,950,8,164,6.1000000000000005,,,,,,
2017,1,18,15,30,8,8,0,8,0.11,950,8,166,6,,,,,,
2017,1,18,16,30,8,2,0,2,0.11,950,8,168,5.6000000000000005,,,,,,
2017,1,18,17,30,8,0,0,0,0.11,950,8,172,4.6000000000000005,,,,,,
2017,1,18,18,30,8,0,0,0,0.11,950,7,175,3.4000000000000004,,,,,,
2017,1,18,19,30,7,0,0,0,0.11,950,7,188,2.7,,,,,,
2017,1,18,20,30,7,0,0,0,0.11,950,6,212,2.5,,,,,,
2017,1,18,21,30,6,0,0,0,0.11,950,5,225,2.2,,,,,,
2017,1,18,22,30,4,0,0,0,0.11,950,5,228,1.9000000000000001,,,,,,
2017,1,18,23,30,4,0,0,0,0.11,950,5,224,1.6,,,,,,
2017,1,19,0,30,4,0,0,0,0.11,950,5,216,1.4000000000000001,,,,,,
2017,1,19,1,30,4,0,0,0,0.11,950,5,214,1.3,,,,,,
2017,1,19,2,30,4,0,0,0,0.11,950,5,218,1.2000000000000002,,,,,,
2017,1,19,3,30,4,0,0,0,0.11,950,5,220,1.1,,,,,,
2017,1,19,4,30,4,0,0,0,0.11,950,4,220,1.1,,,,,,
2017,1,19,5,30,4,0,0,0,0.11,950,4,218,1,,,,,,
2017,1,19,6,30,4,0,0,0,0.11,950,4,210,0.9,,,,,,
2017,1,19,7,30,4,0,0,0,0.11,950,5,198,1.1,,,,,,
2017,1,19,8,30,6,18,0,18,0.11,960,6,192,1.6,,,,,,
2017,1,19,9,30,7,40,0,40,0.11,960,7,199,2.1,,,,,,
2017,1,19,10,30,8,89,774,423,0.11,960,8,208,2.5,,,,,,
2017,1,19,11,30,8,213,303,364,0.11,960,9,221,2.8000000000000003,,,,,,
2017,1,19,12,30,7,84,871,532,0.11,950,9,228,2.7,,,,,,
2017,1,19,13,30,7,214,240,330,0.11,950,9,226,2.6,,,,,,
2017,1,19,14,30,7,119,0,119,0.11,950,8,220,2.5,,,,,,
2017,1,19,15,30,7,76,0,76,0.11,950,7,215,2.1,,,,,,
2017,1,19,16,30,6,28,0,28,0.11,950,6,214,1.6,,,,,,
2017,1,19,17,30,6,0,0,0,0.11,950,6,209,1.6,,,,,,
2017,1,19,18,30,6,0,0,0,0.11,950,5,206,1.7000000000000002,,,,,,
2017,1,19,19,30,6,0,0,0,0.11,950,5,200,1.9000000000000001,,,,,,
2017,1,19,20,30,6,0,0,0,0.11,950,5,186,2.4000000000000004,,,,,,
2017,1,19,21,30,6,0,0,0,0.11,950,6,181,2.7,,,,,,
2017,1,19,22,30,6,0,0,0,0.11,950,5,176,2.9000000000000004,,,,,,
2017,1,19,23,30,6,0,0,0,0.11,950,5,166,3.4000000000000004,,,,,,
2017,1,20,0,30,4,0,0,0,0.11,940,5,155,4,,,,,,
2017,1,20,1,30,4,0,0,0,0.11,940,5,152,4.6000000000000005,,,,,,
2017,1,20,2,30,4,0,0,0,0.11,940,4,151,5.1000000000000005,,,,,,
2017,1,20,3,30,4,0,0,0,0.11,940,4,156,4.800000000000001,,,,,,
2017,1,20,4,30,4,0,0,0,0.11,940,4,166,3.7,,,,,,
2017,1,20,5,30,4,0,0,0,0.11,940,5,179,2.5,,,,,,
2017,1,20,6,30,4,0,0,0,0.11,940,5,209,1.7000000000000002,,,,,,
2017,1,20,7,30,4,0,0,0,0.11,940,5,233,1.8,,,,,,
2017,1,20,8,30,5,9,0,9,0.11,940,6,231,2.4000000000000004,,,,,,
2017,1,20,9,30,6,20,0,20,0.11,940,7,219,2.9000000000000004,,,,,,
2017,1,20,10,30,6,192,123,246,0.11,940,7,216,3.4000000000000004,,,,,,
2017,1,20,11,30,6,230,151,306,0.11,940,7,213,3.6,,,,,,
2017,1,20,12,30,6,191,467,434,0.11,940,6,211,3.6,,,,,,
2017,1,20,13,30,6,222,166,303,0.11,940,6,212,3.6,,,,,,
2017,1,20,14,30,6,6,0,6,0.11,940,6,216,3.5,,,,,,
2017,1,20,15,30,6,4,0,4,0.11,940,5,218,3.2,,,,,,
2017,1,20,16,30,4,1,0,1,0.11,940,5,224,3,,,,,,
2017,1,20,17,30,4,0,0,0,0.11,940,4,230,3,,,,,,
2017,1,20,18,30,4,0,0,0,0.11,940,4,233,2.9000000000000004,,,,,,
2017,1,20,19,30,4,0,0,0,0.11,940,4,233,2.8000000000000003,,,,,,
2017,1,20,20,30,4,0,0,0,0.11,940,4,233,2.7,,,,,,
2017,1,20,21,30,4,0,0,0,0.11,940,4,233,2.7,,,,,,
2017,1,20,22,30,4,0,0,0,0.11,940,4,232,2.6,,,,,,
2017,1,20,23,30,4,0,0,0,0.11,940,4,229,2.6,,,,,,
2017,1,21,0,30,4,0,0,0,0.11,940,4,226,2.7,,,,,,
2017,1,21,1,30,4,0,0,0,0.11,940,5,225,2.7,,,,,,
2017,1,21,2,30,4,0,0,0,0.11,940,5,223,2.6,,,,,,
2017,1,21,3,30,4,0,0,0,0.11,940,5,223,2.6,,,,,,
2017,1,21,4,30,4,0,0,0,0.11,950,5,225,2.6,,,,,,
2017,1,21,5,30,4,0,0,0,0.11,950,5,227,2.5,,,,,,
2017,1,21,6,30,4,0,0,0,0.11,950,5,228,2.4000000000000004,,,,,,
2017,1,21,7,30,4,0,0,0,0.11,950,5,229,2.7,,,,,,
2017,1,21,8,30,6,72,327,130,0.11,950,6,230,3,,,,,,
2017,1,21,9,30,6,97,597,292,0.11,950,7,230,3.1,,,,,,
2017,1,21,10,30,6,156,438,347,0.11,950,8,230,3.1,,,,,,
2017,1,21,11,30,6,219,284,363,0.11,950,8,223,3.1,,,,,,
2017,1,21,12,30,6,217,42,239,0.11,950,8,213,3,,,,,,
2017,1,21,13,30,6,223,149,296,0.11,950,7,204,2.9000000000000004,,,,,,
2017,1,21,14,30,6,168,46,187,0.11,950,7,194,2.8000000000000003,,,,,,
2017,1,21,15,30,6,91,0,91,0.11,950,6,185,2.8000000000000003,,,,,,
2017,1,21,16,30,6,33,0,33,0.11,950,6,175,3,,,,,,
2017,1,21,17,30,6,0,0,0,0.11,950,5,167,3.3000000000000003,,,,,,
2017,1,21,18,30,5,0,0,0,0.11,950,5,162,3.6,,,,,,
2017,1,21,19,30,4,0,0,0,0.11,950,5,158,3.8000000000000003,,,,,,
2017,1,21,20,30,4,0,0,0,0.11,950,5,155,4,,,,,,
2017,1,21,21,30,4,0,0,0,0.11,950,5,151,4.1000000000000005,,,,,,
2017,1,21,22,30,4,0,0,0,0.11,950,4,149,4.2,,,,,,
2017,1,21,23,30,4,0,0,0,0.11,950,4,149,4.5,,,,,,
2017,1,22,0,30,4,0,0,0,0.11,950,4,152,4.800000000000001,,,,,,
2017,1,22,1,30,4,0,0,0,0.11,950,4,156,4.9,,,,,,
2017,1,22,2,30,4,0,0,0,0.11,950,4,163,4.7,,,,,,
2017,1,22,3,30,4,0,0,0,0.11,950,5,169,3.9000000000000004,,,,,,
2017,1,22,4,30,6,0,0,0,0.11,950,6,183,2.9000000000000004,,,,,,
2017,1,22,5,30,6,0,0,0,0.11,950,6,218,2.4000000000000004,,,,,,
2017,1,22,6,30,4,0,0,0,0.11,950,5,241,2,,,,,,
2017,1,22,7,30,4,0,0,0,0.11,950,5,247,2,,,,,,
2017,1,22,8,30,5,50,550,150,0.11,950,6,239,2.4000000000000004,,,,,,
2017,1,22,9,30,5,67,765,319,0.11,950,7,229,2.5,,,,,,
2017,1,22,10,30,5,76,854,452,0.11,950,8,218,2.6,,,,,,
2017,1,22,11,30,4,174,509,432,0.11,950,9,203,2.7,,,,,,
2017,1,22,12,30,4,212,386,416,0.11,950,9,189,2.8000000000000003,,,,,,
2017,1,22,13,30,4,203,39,222,0.11,950,8,186,2.8000000000000003,,,,,,
2017,1,22,14,30,5,171,49,191,0.11,950,7,191,2.5,,,,,,
2017,1,22,15,30,5,89,0,89,0.11,950,6,196,1.9000000000000001,,,,,,
2017,1,22,16,30,5,34,0,34,0.11,950,5,199,1.5,,,,,,
2017,1,22,17,30,4,0,0,0,0.11,950,5,200,1.2000000000000002,,,,,,
2017,1,22,18,30,4,0,0,0,0.11,950,4,206,1.1,,,,,,
2017,1,22,19,30,4,0,0,0,0.11,950,3,223,1.2000000000000002,,,,,,
2017,1,22,20,30,2,0,0,0,0.11,950,3,232,1.1,,,,,,
2017,1,22,21,30,2,0,0,0,0.11,950,2,231,0.9,,,,,,
2017,1,22,22,30,2,0,0,0,0.11,950,2,230,1,,,,,,
2017,1,22,23,30,2,0,0,0,0.11,950,2,230,1,,,,,,
2017,1,23,0,30,2,0,0,0,0.11,950,2,222,0.9,,,,,,
2017,1,23,1,30,2,0,0,0,0.11,950,2,209,0.8,,,,,,
2017,1,23,2,30,2,0,0,0,0.11,950,2,198,0.8,,,,,,
2017,1,23,3,30,2,0,0,0,0.11,950,2,193,0.8,,,,,,
2017,1,23,4,30,2,0,0,0,0.11,950,2,189,0.8,,,,,,
2017,1,23,5,30,2,0,0,0,0.11,950,1,188,0.8,,,,,,
2017,1,23,6,30,1,0,0,0,0.11,950,1,192,0.8,,,,,,
2017,1,23,7,30,2,0,0,0,0.11,950,2,199,1,,,,,,
2017,1,23,8,30,3,58,461,143,0.11,950,4,205,1.5,,,,,,
2017,1,23,9,30,4,132,38,145,0.11,950,5,211,2,,,,,,
2017,1,23,10,30,4,126,582,384,0.11,950,5,222,2.1,,,,,,
2017,1,23,11,30,4,208,368,396,0.11,950,6,228,2.1,,,,,,
2017,1,23,12,30,4,94,859,548,0.11,950,6,227,2.1,,,,,,
2017,1,23,13,30,4,127,0,127,0.11,950,6,224,2,,,,,,
2017,1,23,14,30,4,100,647,371,0.11,950,6,217,1.7000000000000002,,,,,,
2017,1,23,15,30,4,123,175,175,0.11,950,5,207,1.3,,,,,,
2017,1,23,16,30,4,52,102,67,0.11,950,4,201,1.1,,,,,,
2017,1,23,17,30,3,0,0,0,0.11,950,3,198,1.1,,,,,,
2017,1,23,18,30,3,0,0,0,0.11,960,3,199,1.2000000000000002,,,,,,
2017,1,23,19,30,3,0,0,0,0.11,960,3,199,1.2000000000000002,,,,,,
2017,1,23,20,30,3,0,0,0,0.11,960,3,196,1.1,,,,,,
2017,1,23,21,30,3,0,0,0,0.11,960,3,186,0.9,,,,,,
2017,1,23,22,30,4,0,0,0,0.11,960,3,174,0.9,,,,,,
2017,1,23,23,30,3,0,0,0,0.11,960,3,161,0.9,,,,,,
2017,1,24,0,30,3,0,0,0,0.11,960,3,141,0.9,,,,,,
2017,1,24,1,30,3,0,0,0,0.11,960,3,118,0.9,,,,,,
2017,1,24,2,30,2,0,0,0,0.11,960,3,89,1,,,,,,
2017,1,24,3,30,2,0,0,0,0.11,960,3,59,1.2000000000000002,,,,,,
2017,1,24,4,30,2,0,0,0,0.11,960,3,40,1.4000000000000001,,,,,,
2017,1,24,5,30,2,0,0,0,0.11,960,3,26,1.5,,,,,,
2017,1,24,6,30,2,0,0,0,0.11,960,3,20,1.6,,,,,,
2017,1,24,7,30,2,0,0,0,0.11,960,3,15,1.8,,,,,,
2017,1,24,8,30,2,73,101,92,0.11,960,3,9,2,,,,,,
2017,1,24,9,30,3,138,177,197,0.11,960,4,5,2.1,,,,,,
2017,1,24,10,30,3,198,165,271,0.11,960,5,2,2.2,,,,,,
2017,1,24,11,30,3,70,929,547,0.11,960,7,360,2.3000000000000003,,,,,,
2017,1,24,12,30,3,67,951,573,0.11,960,8,1,2.5,,,,,,
2017,1,24,13,30,2,62,945,536,0.11,960,8,1,2.5,,,,,,
2017,1,24,14,30,2,57,905,439,0.11,960,8,359,2.2,,,,,,
2017,1,24,15,30,3,49,816,294,0.11,960,7,357,1.3,,,,,,
2017,1,24,16,30,4,33,611,120,0.11,960,5,351,0.8,,,,,,
2017,1,24,17,30,2,0,0,0,0.11,970,3,332,0.9,,,,,,
2017,1,24,18,30,1,0,0,0,0.11,970,2,321,1,,,,,,
2017,1,24,19,30,1,0,0,0,0.11,970,2,318,1.1,,,,,,
2017,1,24,20,30,1,0,0,0,0.11,970,2,321,1.2000000000000002,,,,,,
2017,1,24,21,30,1,0,0,0,0.11,970,1,324,1.2000000000000002,,,,,,
2017,1,24,22,30,1,0,0,0,0.11,970,1,326,1.2000000000000002,,,,,,
2017,1,24,23,30,0,0,0,0,0.11,970,1,327,1.2000000000000002,,,,,,
2017,1,25,0,30,0,0,0,0,0.11,970,1,332,1.2000000000000002,,,,,,
2017,1,25,1,30,0,0,0,0,0.11,970,0,340,1.1,,,,,,
2017,1,25,2,30,0,0,0,0,0.11,970,0,341,1.1,,,,,,
2017,1,25,3,30,0,0,0,0,0.11,970,0,337,1.1,,,,,,
2017,1,25,4,30,0,0,0,0,0.11,970,0,337,1.1,,,,,,
2017,1,25,5,30,0,0,0,0,0.11,970,0,344,1,,,,,,
2017,1,25,6,30,0,0,0,0,0.11,970,0,352,0.9,,,,,,
2017,1,25,7,30,0,0,0,0,0.11,970,1,354,0.9,,,,,,
2017,1,25,8,30,0,46,602,159,0.11,970,2,354,1.1,,,,,,
2017,1,25,9,30,1,124,332,236,0.11,970,4,359,1,,,,,,
2017,1,25,10,30,1,73,858,459,0.11,970,6,5,0.6000000000000001,,,,,,
2017,1,25,11,30,1,76,901,542,0.11,970,8,34,0.4,,,,,,
2017,1,25,12,30,1,199,462,447,0.11,970,9,115,0.6000000000000001,,,,,,
2017,1,25,13,30,1,232,122,294,0.11,970,10,106,0.9,,,,,,
2017,1,25,14,30,1,147,449,339,0.11,970,9,96,1,,,,,,
2017,1,25,15,30,2,61,734,284,0.11,970,8,92,0.8,,,,,,
2017,1,25,16,30,4,40,506,115,0.11,970,6,99,0.7000000000000001,,,,,,
2017,1,25,17,30,2,0,0,0,0.11,970,4,105,0.6000000000000001,,,,,,
2017,1,25,18,30,2,0,0,0,0.11,970,4,99,0.5,,,,,,
2017,1,25,19,30,2,0,0,0,0.11,970,3,70,0.6000000000000001,,,,,,
2017,1,25,20,30,2,0,0,0,0.11,970,2,39,0.8,,,,,,
2017,1,25,21,30,1,0,0,0,0.11,970,1,28,0.9,,,,,,
2017,1,25,22,30,1,0,0,0,0.11,970,1,26,0.9,,,,,,
2017,1,25,23,30,0,0,0,0,0.11,970,0,21,0.9,,,,,,
2017,1,26,0,30,0,0,0,0,0.11,970,0,12,0.9,,,,,,
2017,1,26,1,30,0,0,0,0,0.11,970,0,2,1,,,,,,
2017,1,26,2,30,0,0,0,0,0.11,970,0,358,1.1,,,,,,
2017,1,26,3,30,0,0,0,0,0.11,970,0,358,1.1,,,,,,
2017,1,26,4,30,0,0,0,0,0.11,970,0,360,1.1,,,,,,
2017,1,26,5,30,0,0,0,0,0.11,970,0,2,1.1,,,,,,
2017,1,26,6,30,0,0,0,0,0.11,970,0,1,1.1,,,,,,
2017,1,26,7,30,0,0,0,0,0.11,970,1,360,1.6,,,,,,
2017,1,26,8,30,0,44,613,161,0.11,980,3,354,2.2,,,,,,
2017,1,26,9,30,1,60,796,330,0.11,980,5,356,2.3000000000000003,,,,,,
2017,1,26,10,30,2,64,894,469,0.11,980,7,1,2.3000000000000003,,,,,,
2017,1,26,11,30,2,68,933,554,0.11,980,8,5,2.4000000000000004,,,,,,
2017,1,26,12,30,2,68,945,579,0.11,970,9,9,2.5,,,,,,
2017,1,26,13,30,2,65,935,541,0.11,970,9,12,2.6,,,,,,
2017,1,26,14,30,3,60,894,444,0.11,970,8,8,2.6,,,,,,
2017,1,26,15,30,4,52,804,299,0.11,970,7,359,2.1,,,,,,
2017,1,26,16,30,4,35,597,125,0.11,980,5,351,1.6,,,,,,
2017,1,26,17,30,3,0,0,0,0.11,980,3,341,1.5,,,,,,
2017,1,26,18,30,2,0,0,0,0.11,980,3,333,1.5,,,,,,
2017,1,26,19,30,2,0,0,0,0.11,980,2,331,1.4000000000000001,,,,,,
2017,1,26,20,30,2,0,0,0,0.11,980,2,337,1.4000000000000001,,,,,,
2017,1,26,21,30,1,0,0,0,0.11,980,2,355,1.5,,,,,,
2017,1,26,22,30,1,0,0,0,0.11,980,1,6,1.4000000000000001,,,,,,
2017,1,26,23,30,0,0,0,0,0.11,980,0,11,1.3,,,,,,
2017,1,27,0,30,0,0,0,0,0.11,980,0,7,1.3,,,,,,
2017,1,27,1,30,0,0,0,0,0.11,980,0,0,1.5,,,,,,
2017,1,27,2,30,0,0,0,0,0.11,980,0,357,1.6,,,,,,
2017,1,27,3,30,0,0,0,0,0.11,980,0,3,1.7000000000000002,,,,,,
2017,1,27,4,30,0,0,0,0,0.11,980,0,3,1.7000000000000002,,,,,,
2017,1,27,5,30,0,0,0,0,0.11,980,0,1,1.6,,,,,,
2017,1,27,6,30,0,0,0,0,0.11,980,0,3,1.5,,,,,,
2017,1,27,7,30,0,0,0,0,0.11,980,2,4,1.7000000000000002,,,,,,
2017,1,27,8,30,2,42,676,172,0.11,980,5,358,2.1,,,,,,
2017,1,27,9,30,2,55,845,345,0.11,980,7,359,2.5,,,,,,
2017,1,27,10,30,3,65,912,480,0.11,980,9,4,2.8000000000000003,,,,,,
2017,1,27,11,30,3,69,944,564,0.11,980,10,6,2.9000000000000004,,,,,,
2017,1,27,12,30,4,71,950,587,0.11,980,11,5,2.9000000000000004,,,,,,
2017,1,27,13,30,4,74,919,545,0.11,980,11,5,2.5,,,,,,
2017,1,27,14,30,4,69,872,447,0.11,980,11,3,2,,,,,,
2017,1,27,15,30,5,59,776,300,0.11,980,10,357,1.2000000000000002,,,,,,
2017,1,27,16,30,6,40,562,127,0.11,980,8,351,0.8,,,,,,
2017,1,27,17,30,4,0,0,0,0.11,980,7,350,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.11,980,6,353,0.6000000000000001,,,,,,
2017,1,27,19,30,4,0,0,0,0.11,980,5,1,0.6000000000000001,,,,,,
2017,1,27,20,30,4,0,0,0,0.11,980,4,21,0.8,,,,,,
2017,1,27,21,30,2,0,0,0,0.11,980,3,33,1,,,,,,
2017,1,27,22,30,1,0,0,0,0.11,980,1,34,0.9,,,,,,
2017,1,27,23,30,1,0,0,0,0.11,980,1,28,1,,,,,,
2017,1,28,0,30,1,0,0,0,0.11,980,1,14,1.5,,,,,,
2017,1,28,1,30,1,0,0,0,0.11,980,1,5,1.8,,,,,,
2017,1,28,2,30,1,0,0,0,0.11,980,0,2,2.1,,,,,,
2017,1,28,3,30,0,0,0,0,0.11,980,0,3,2.1,,,,,,
2017,1,28,4,30,0,0,0,0,0.11,980,0,4,2.1,,,,,,
2017,1,28,5,30,0,0,0,0,0.11,980,0,5,1.9000000000000001,,,,,,
2017,1,28,6,30,0,0,0,0,0.11,980,0,4,1.5,,,,,,
2017,1,28,7,30,0,14,0,14,0.11,980,1,5,1.8,,,,,,
2017,1,28,8,30,1,45,649,172,0.11,980,3,7,2.1,,,,,,
2017,1,28,9,30,2,62,818,345,0.11,980,6,15,2.2,,,,,,
2017,1,28,10,30,2,68,904,483,0.11,980,8,21,2.5,,,,,,
2017,1,28,11,30,3,110,743,502,0.11,980,9,21,2.7,,,,,,
2017,1,28,12,30,3,71,955,594,0.11,980,10,19,2.7,,,,,,
2017,1,28,13,30,4,72,931,553,0.11,980,10,17,2.6,,,,,,
2017,1,28,14,30,4,66,889,455,0.11,980,9,17,2.3000000000000003,,,,,,
2017,1,28,15,30,5,56,800,309,0.11,980,8,16,1.5,,,,,,
2017,1,28,16,30,6,39,597,133,0.11,980,5,11,0.9,,,,,,
2017,1,28,17,30,4,0,0,0,0.11,980,3,2,1,,,,,,
2017,1,28,18,30,2,0,0,0,0.11,980,3,360,1.1,,,,,,
2017,1,28,19,30,2,0,0,0,0.11,980,2,0,1.1,,,,,,
2017,1,28,20,30,2,0,0,0,0.11,980,2,2,1.1,,,,,,
2017,1,28,21,30,2,0,0,0,0.11,980,1,4,1.1,,,,,,
2017,1,28,22,30,1,0,0,0,0.11,980,1,6,1.1,,,,,,
2017,1,28,23,30,1,0,0,0,0.11,980,1,10,1.1,,,,,,
2017,1,29,0,30,1,0,0,0,0.11,980,1,12,1.2000000000000002,,,,,,
2017,1,29,1,30,1,0,0,0,0.11,980,1,10,1.5,,,,,,
2017,1,29,2,30,1,0,0,0,0.11,980,1,7,2.1,,,,,,
2017,1,29,3,30,1,0,0,0,0.11,980,1,1,2.5,,,,,,
