Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,28,10,30,-6,74,902,552,0.12,1000,17,104,1.8,,,,,,
2005,11,28,11,30,-3,77,914,595,0.12,1000,18,144,1.2000000000000002,,,,,,
2005,11,28,12,30,-2,76,906,574,0.12,990,19,202,1.2000000000000002,,,,,,
2005,11,28,13,30,-1,71,873,492,0.12,990,19,239,1.6,,,,,,
2005,11,28,14,30,-1,63,798,356,0.12,990,18,255,2,,,,,,
2005,11,28,15,30,-1,48,635,183,0.12,990,16,260,2,,,,,,
2005,11,28,16,30,1,13,195,20,0.12,990,14,254,1.9000000000000001,,,,,,
2005,11,28,17,30,1,0,0,0,0.12,990,12,262,1.9000000000000001,,,,,,
2005,11,28,18,30,1,0,0,0,0.12,990,12,281,1.8,,,,,,
2005,11,28,19,30,1,0,0,0,0.12,1000,12,296,1.6,,,,,,
2005,11,28,20,30,1,0,0,0,0.12,990,12,306,1.3,,,,,,
2005,11,28,21,30,1,0,0,0,0.12,990,12,317,0.8,,,,,,
2005,11,28,22,30,1,0,0,0,0.12,990,12,337,0.5,,,,,,
2005,11,28,23,30,1,0,0,0,0.12,990,12,39,0.4,,,,,,
2005,11,29,0,30,1,0,0,0,0.12,990,11,72,0.5,,,,,,
2005,11,29,1,30,1,0,0,0,0.12,990,11,62,0.5,,,,,,
2005,11,29,2,30,1,0,0,0,0.12,990,11,70,0.6000000000000001,,,,,,
2005,11,29,3,30,1,0,0,0,0.12,990,11,89,0.5,,,,,,
2005,11,29,4,30,0,0,0,0,0.12,990,11,92,0.5,,,,,,
2005,11,29,5,30,0,0,0,0,0.12,990,11,76,0.6000000000000001,,,,,,
2005,11,29,6,30,0,0,0,0,0.12,990,11,68,0.7000000000000001,,,,,,
2005,11,29,7,30,1,37,497,109,0.12,990,13,59,0.8,,,,,,
2005,11,29,8,30,1,58,719,281,0.12,990,14,43,0.9,,,,,,
2005,11,29,9,30,3,70,814,430,0.12,990,16,359,1,,,,,,
2005,11,29,10,30,5,74,870,533,0.12,990,17,304,1.6,,,,,,
2005,11,29,11,30,7,78,883,576,0.12,990,18,281,2.6,,,,,,
2005,11,29,12,30,8,78,872,555,0.12,990,19,277,3.3000000000000003,,,,,,
2005,11,29,13,30,8,72,838,475,0.12,990,19,274,3.7,,,,,,
2005,11,29,14,30,9,64,756,341,0.12,990,18,273,3.7,,,,,,
2005,11,29,15,30,9,48,593,174,0.12,990,17,272,3.2,,,,,,
2005,11,29,16,30,10,13,168,18,0.12,990,15,264,2.5,,,,,,
2005,11,29,17,30,11,0,0,0,0.12,990,13,263,2,,,,,,
2005,11,29,18,30,11,0,0,0,0.12,990,13,270,1.7000000000000002,,,,,,
2005,11,29,19,30,11,0,0,0,0.12,990,13,283,1.3,,,,,,
2005,11,29,20,30,11,0,0,0,0.12,990,12,290,0.8,,,,,,
2005,11,29,21,30,11,0,0,0,0.12,990,12,283,0.5,,,,,,
2005,11,29,22,30,9,0,0,0,0.12,990,12,304,0.4,,,,,,
2005,11,29,23,30,9,0,0,0,0.12,990,11,351,0.6000000000000001,,,,,,
2005,11,30,0,30,9,0,0,0,0.12,990,11,11,0.9,,,,,,
2005,11,30,1,30,9,0,0,0,0.12,990,11,19,1.1,,,,,,
2005,11,30,2,30,9,0,0,0,0.12,990,10,26,1.2000000000000002,,,,,,
2005,11,30,3,30,9,0,0,0,0.12,990,10,36,1.1,,,,,,
2005,11,30,4,30,9,0,0,0,0.12,990,10,47,1.1,,,,,,
2005,11,30,5,30,9,0,0,0,0.12,990,10,51,1.1,,,,,,
2005,11,30,6,30,9,0,0,0,0.12,990,10,54,1.1,,,,,,
2005,11,30,7,30,9,39,475,106,0.12,990,12,52,1.6,,,,,,
2005,11,30,8,30,9,60,719,282,0.12,990,14,40,2.1,,,,,,
2005,11,30,9,30,8,70,829,434,0.12,990,16,24,1.9000000000000001,,,,,,
2005,11,30,10,30,8,74,883,538,0.12,990,18,2,1.9000000000000001,,,,,,
2005,11,30,11,30,7,76,901,582,0.12,990,20,333,2.2,,,,,,
2005,11,30,12,30,7,75,895,563,0.12,990,21,314,2.5,,,,,,
2005,11,30,13,30,6,72,859,482,0.12,990,21,302,2.7,,,,,,
2005,11,30,14,30,6,63,782,348,0.12,990,20,291,2.8000000000000003,,,,,,
2005,11,30,15,30,7,48,617,178,0.12,990,18,277,2.8000000000000003,,,,,,
2005,11,30,16,30,4,14,169,19,0.12,990,12,252,1.8,,,,,,
2005,11,30,17,30,4,0,0,0,0.12,990,10,257,1.6,,,,,,
2005,11,30,18,30,5,0,0,0,0.12,990,10,266,1.3,,,,,,
2005,11,30,19,30,5,0,0,0,0.12,990,10,280,1,,,,,,
2005,11,30,20,30,6,0,0,0,0.12,990,10,306,0.6000000000000001,,,,,,
2005,11,30,21,30,6,0,0,0,0.12,990,10,1,0.6000000000000001,,,,,,
2005,11,30,22,30,5,0,0,0,0.12,990,10,50,0.8,,,,,,
2005,11,30,23,30,5,0,0,0,0.12,990,9,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.12,990,9,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.12,990,9,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.12,990,9,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.12,990,9,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.12,990,8,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.12,990,8,76,1.4000000000000001,,,,,,
2001,12,1,6,30,4,0,0,0,0.12,990,8,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,42,424,102,0.12,990,10,80,1.6,,,,,,
2001,12,1,8,30,5,70,665,273,0.12,990,12,83,1.5,,,,,,
2001,12,1,9,30,6,91,698,395,0.12,990,14,128,1.3,,,,,,
2001,12,1,10,30,5,202,406,414,0.12,990,15,186,1.8,,,,,,
2001,12,1,11,30,5,138,677,517,0.12,990,16,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,193,487,458,0.12,990,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,6,168,457,386,0.12,990,16,228,3,,,,,,
2001,12,1,14,30,6,155,111,196,0.12,990,15,232,2.7,,,,,,
2001,12,1,15,30,7,70,0,70,0.12,990,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,7,0,7,0.12,990,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.12,990,11,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.12,990,11,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.12,990,11,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.12,990,11,57,0.6000000000000001,,,,,,
2001,12,1,21,30,8,0,0,0,0.12,990,11,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.12,990,10,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.12,990,10,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.12,990,10,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.12,990,10,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.12,990,10,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.12,990,10,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.12,990,10,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.12,990,10,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.12,990,10,101,1,,,,,,
2001,12,2,7,30,8,12,0,12,0.12,990,11,102,1.3,,,,,,
2001,12,2,8,30,9,103,0,103,0.12,990,12,118,1.8,,,,,,
2001,12,2,9,30,10,173,38,190,0.12,990,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,27,0,27,0.12,990,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,166,0,166,0.12,990,16,184,3.5,,,,,,
2001,12,2,12,30,9,166,1,167,0.12,990,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,210,99,257,0.12,990,15,196,3.9000000000000004,,,,,,
2001,12,2,14,30,9,153,128,199,0.12,990,14,197,3.7,,,,,,
2001,12,2,15,30,9,79,32,86,0.12,990,13,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,16,0,16,0.12,990,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.12,990,13,182,2.6,,,,,,
2001,12,2,18,30,10,0,0,0,0.12,990,12,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.12,990,12,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.12,990,12,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.12,990,12,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.12,990,12,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.12,990,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.12,990,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.12,990,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,11,0,0,0,0.12,990,12,223,2.4000000000000004,,,,,,
2001,12,3,3,30,11,0,0,0,0.12,990,12,248,2.5,,,,,,
2001,12,3,4,30,9,0,0,0,0.12,990,11,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.12,990,10,284,2.2,,,,,,
2001,12,3,6,30,9,0,0,0,0.12,990,10,298,2.2,,,,,,
2001,12,3,7,30,8,40,442,99,0.12,990,11,303,2.6,,,,,,
2001,12,3,8,30,8,108,7,110,0.12,990,12,306,3.1,,,,,,
2001,12,3,9,30,7,182,233,283,0.12,990,13,300,3.2,,,,,,
2001,12,3,10,30,6,71,902,538,0.12,990,14,290,3.2,,,,,,
2001,12,3,11,30,4,73,922,584,0.12,990,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,3,72,915,566,0.12,990,15,274,3.7,,,,,,
2001,12,3,13,30,3,69,879,486,0.12,990,15,271,4,,,,,,
2001,12,3,14,30,3,61,801,351,0.12,990,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,4,72,281,131,0.12,990,13,269,3.6,,,,,,
2001,12,3,16,30,5,13,0,13,0.12,990,11,273,2.7,,,,,,
2001,12,3,17,30,5,0,0,0,0.12,990,10,282,2.3000000000000003,,,,,,
2001,12,3,18,30,5,0,0,0,0.12,990,9,296,2.1,,,,,,
2001,12,3,19,30,5,0,0,0,0.12,990,9,316,2,,,,,,
2001,12,3,20,30,4,0,0,0,0.12,990,8,339,2.1,,,,,,
2001,12,3,21,30,4,0,0,0,0.12,990,8,355,2.2,,,,,,
2001,12,3,22,30,4,0,0,0,0.12,990,8,2,2.3000000000000003,,,,,,
2001,12,3,23,30,4,0,0,0,0.12,990,7,2,2.4000000000000004,,,,,,
2001,12,4,0,30,4,0,0,0,0.12,990,7,4,2.3000000000000003,,,,,,
2001,12,4,1,30,4,0,0,0,0.12,990,7,358,2.2,,,,,,
2001,12,4,2,30,4,0,0,0,0.12,990,7,352,2.2,,,,,,
2001,12,4,3,30,4,0,0,0,0.12,990,7,346,2.3000000000000003,,,,,,
2001,12,4,4,30,4,0,0,0,0.12,990,6,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.12,990,6,344,2.5,,,,,,
2001,12,4,6,30,4,0,0,0,0.12,990,6,344,2.9000000000000004,,,,,,
2001,12,4,7,30,4,37,477,100,0.12,990,8,351,3.8000000000000003,,,,,,
2001,12,4,8,30,4,59,741,279,0.12,990,10,356,4.4,,,,,,
2001,12,4,9,30,3,70,855,436,0.12,990,12,354,4.2,,,,,,
2001,12,4,10,30,1,76,908,544,0.12,990,14,348,3.7,,,,,,
2001,12,4,11,30,0,78,931,592,0.12,990,15,336,3.5,,,,,,
2001,12,4,12,30,0,77,927,576,0.12,990,15,321,3.6,,,,,,
2001,12,4,13,30,0,73,893,495,0.12,990,16,314,3.7,,,,,,
2001,12,4,14,30,-1,64,817,359,0.12,990,15,316,3.5,,,,,,
2001,12,4,15,30,-1,48,651,185,0.12,990,13,317,2.9000000000000004,,,,,,
2001,12,4,16,30,0,13,189,19,0.12,990,10,315,2.5,,,,,,
2001,12,4,17,30,1,0,0,0,0.12,990,8,326,2.6,,,,,,
2001,12,4,18,30,1,0,0,0,0.12,990,8,341,2.8000000000000003,,,,,,
2001,12,4,19,30,1,0,0,0,0.12,990,7,353,2.9000000000000004,,,,,,
2001,12,4,20,30,1,0,0,0,0.12,990,7,3,3,,,,,,
2001,12,4,21,30,1,0,0,0,0.12,990,6,13,3,,,,,,
2001,12,4,22,30,1,0,0,0,0.12,1000,6,24,2.8000000000000003,,,,,,
2001,12,4,23,30,1,0,0,0,0.12,1000,6,34,2.5,,,,,,
2001,12,5,0,30,1,0,0,0,0.12,1000,6,40,2.3000000000000003,,,,,,
2001,12,5,1,30,1,0,0,0,0.12,1000,5,39,2.3000000000000003,,,,,,
2001,12,5,2,30,1,0,0,0,0.12,1000,5,40,2.3000000000000003,,,,,,
2001,12,5,3,30,1,0,0,0,0.12,1000,5,49,2.2,,,,,,
2001,12,5,4,30,1,0,0,0,0.12,1000,5,53,2,,,,,,
2001,12,5,5,30,1,0,0,0,0.12,1000,5,56,1.9000000000000001,,,,,,
2001,12,5,6,30,1,0,0,0,0.12,1000,5,56,1.7000000000000002,,,,,,
2001,12,5,7,30,1,34,511,100,0.12,1000,7,61,1.9000000000000001,,,,,,
2001,12,5,8,30,1,58,740,276,0.12,1000,10,63,1.7000000000000002,,,,,,
2001,12,5,9,30,0,72,830,425,0.12,1000,13,42,1.1,,,,,,
2001,12,5,10,30,0,80,874,528,0.12,1000,14,334,1.3,,,,,,
2001,12,5,11,30,0,82,891,573,0.12,1000,15,301,2,,,,,,
2001,12,5,12,30,1,81,884,556,0.12,1000,16,296,2.5,,,,,,
2001,12,5,13,30,1,75,853,477,0.12,1000,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,2,103,525,292,0.12,1000,16,291,3,,,,,,
2001,12,5,15,30,2,44,600,170,0.12,1000,14,289,2.6,,,,,,
2001,12,5,16,30,4,13,168,18,0.12,1000,12,286,1.9000000000000001,,,,,,
2001,12,5,17,30,4,0,0,0,0.12,1000,10,300,1.7000000000000002,,,,,,
2001,12,5,18,30,4,0,0,0,0.12,1000,9,321,1.7000000000000002,,,,,,
2001,12,5,19,30,4,0,0,0,0.12,1000,9,342,1.8,,,,,,
2001,12,5,20,30,4,0,0,0,0.12,1000,8,2,1.9000000000000001,,,,,,
2001,12,5,21,30,3,0,0,0,0.12,1000,8,19,2,,,,,,
2001,12,5,22,30,3,0,0,0,0.12,1000,8,32,1.9000000000000001,,,,,,
2001,12,5,23,30,3,0,0,0,0.12,1000,8,43,1.9000000000000001,,,,,,
2001,12,6,0,30,3,0,0,0,0.12,1000,8,48,2,,,,,,
2001,12,6,1,30,3,0,0,0,0.12,1000,8,47,2.3000000000000003,,,,,,
2001,12,6,2,30,3,0,0,0,0.12,1000,8,46,2.7,,,,,,
2001,12,6,3,30,3,0,0,0,0.12,1000,8,43,3.2,,,,,,
2001,12,6,4,30,3,0,0,0,0.12,1000,8,40,3.6,,,,,,
2001,12,6,5,30,2,0,0,0,0.12,1000,8,38,4,,,,,,
2001,12,6,6,30,2,0,0,0,0.12,1000,8,40,4.2,,,,,,
2001,12,6,7,30,2,36,457,93,0.12,1000,10,42,4.5,,,,,,
2001,12,6,8,30,1,114,210,175,0.12,1000,12,42,4.6000000000000005,,,,,,
2001,12,6,9,30,1,69,837,423,0.12,1000,16,44,4.1000000000000005,,,,,,
2001,12,6,10,30,1,76,888,530,0.12,1000,19,54,3.1,,,,,,
2001,12,6,11,30,1,78,911,578,0.12,1000,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,0,78,906,563,0.12,1000,21,59,1.8,,,,,,
2001,12,6,13,30,0,74,873,485,0.12,1000,22,52,1.4000000000000001,,,,,,
2001,12,6,14,30,0,65,801,352,0.12,990,21,29,1.2000000000000002,,,,,,
2001,12,6,15,30,3,48,638,181,0.12,990,18,346,1.2000000000000002,,,,,,
2001,12,6,16,30,4,13,176,18,0.12,990,15,334,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.12,1000,13,351,1.9000000000000001,,,,,,
2001,12,6,18,30,3,0,0,0,0.12,1000,13,11,2.3000000000000003,,,,,,
2001,12,6,19,30,3,0,0,0,0.12,1000,12,24,2.9000000000000004,,,,,,
2001,12,6,20,30,3,0,0,0,0.12,1000,12,31,3.4000000000000004,,,,,,
2001,12,6,21,30,3,0,0,0,0.12,1000,11,35,3.8000000000000003,,,,,,
2001,12,6,22,30,3,0,0,0,0.12,1000,11,38,4.1000000000000005,,,,,,
2001,12,6,23,30,3,0,0,0,0.12,990,11,38,4.4,,,,,,
2001,12,7,0,30,3,0,0,0,0.12,990,11,39,4.7,,,,,,
2001,12,7,1,30,3,0,0,0,0.12,990,11,40,4.9,,,,,,
2001,12,7,2,30,2,0,0,0,0.12,990,11,41,4.9,,,,,,
2001,12,7,3,30,1,0,0,0,0.12,990,11,43,4.800000000000001,,,,,,
2001,12,7,4,30,1,0,0,0,0.12,990,12,45,4.800000000000001,,,,,,
2001,12,7,5,30,0,0,0,0,0.12,990,12,46,4.7,,,,,,
2001,12,7,6,30,1,0,0,0,0.12,990,13,47,4.800000000000001,,,,,,
2001,12,7,7,30,2,32,518,96,0.12,1000,15,46,5.2,,,,,,
2001,12,7,8,30,3,53,773,276,0.12,1000,17,44,5.800000000000001,,,,,,
2001,12,7,9,30,3,64,878,433,0.12,1000,19,45,6.4,,,,,,
2001,12,7,10,30,2,71,926,542,0.12,1000,21,48,6.4,,,,,,
2001,12,7,11,30,1,74,945,591,0.12,1000,22,52,6.1000000000000005,,,,,,
2001,12,7,12,30,0,75,938,575,0.12,990,23,56,5.9,,,,,,
2001,12,7,13,30,0,70,910,497,0.12,990,23,57,5.7,,,,,,
2001,12,7,14,30,0,62,832,361,0.12,990,22,55,5.1000000000000005,,,,,,
2001,12,7,15,30,0,47,665,186,0.12,990,19,53,4.2,,,,,,
2001,12,7,16,30,0,13,200,19,0.12,990,17,51,3.6,,,,,,
2001,12,7,17,30,1,0,0,0,0.12,1000,15,48,3.6,,,,,,
2001,12,7,18,30,0,0,0,0,0.12,1000,14,46,3.8000000000000003,,,,,,
2001,12,7,19,30,0,0,0,0,0.12,1000,14,47,3.9000000000000004,,,,,,
2001,12,7,20,30,0,0,0,0,0.12,1000,14,48,3.9000000000000004,,,,,,
2001,12,7,21,30,0,0,0,0,0.12,1000,14,49,3.7,,,,,,
2001,12,7,22,30,0,0,0,0,0.12,1000,13,49,3.6,,,,,,
2001,12,7,23,30,0,0,0,0,0.12,1000,13,50,3.6,,,,,,
2001,12,8,0,30,0,0,0,0,0.12,1000,13,50,3.8000000000000003,,,,,,
2001,12,8,1,30,0,0,0,0,0.12,1000,13,49,4.2,,,,,,
2001,12,8,2,30,0,0,0,0,0.12,1000,13,48,4.5,,,,,,
2001,12,8,3,30,-1,0,0,0,0.12,1000,12,48,4.800000000000001,,,,,,
2001,12,8,4,30,-1,0,0,0,0.12,1000,12,48,4.9,,,,,,
2001,12,8,5,30,-1,0,0,0,0.12,1000,11,47,4.9,,,,,,
2001,12,8,6,30,-2,0,0,0,0.12,1000,11,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-2,35,514,97,0.12,1000,13,46,5.4,,,,,,
2001,12,8,8,30,-1,57,778,280,0.12,1000,15,45,5.4,,,,,,
2001,12,8,9,30,-1,68,888,440,0.12,1000,18,47,5,,,,,,
2001,12,8,10,30,-1,220,267,356,0.12,1000,20,54,4.2,,,,,,
2001,12,8,11,30,-2,236,302,401,0.12,1000,22,61,3.1,,,,,,
2001,12,8,12,30,-4,79,941,580,0.12,990,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-6,150,523,395,0.12,990,24,74,0.9,,,,,,
2001,12,8,14,30,-5,64,832,362,0.12,990,23,68,0.4,,,,,,
2001,12,8,15,30,1,48,670,188,0.12,990,20,281,0.30000000000000004,,,,,,
2001,12,8,16,30,1,13,204,20,0.12,990,17,327,0.4,,,,,,
2001,12,8,17,30,0,0,0,0,0.12,990,15,10,0.6000000000000001,,,,,,
2001,12,8,18,30,-1,0,0,0,0.12,990,14,47,1,,,,,,
2001,12,8,19,30,-1,0,0,0,0.12,990,13,66,1.4000000000000001,,,,,,
2001,12,8,20,30,-1,0,0,0,0.12,990,13,76,1.5,,,,,,
2001,12,8,21,30,0,0,0,0,0.12,990,12,82,1.6,,,,,,
2001,12,8,22,30,0,0,0,0,0.12,990,12,88,1.7000000000000002,,,,,,
2001,12,8,23,30,0,0,0,0,0.12,990,12,88,1.8,,,,,,
2001,12,9,0,30,-1,0,0,0,0.12,990,12,81,1.9000000000000001,,,,,,
2001,12,9,1,30,-2,0,0,0,0.12,990,12,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-2,0,0,0,0.12,990,12,70,1.8,,,,,,
2001,12,9,3,30,-3,0,0,0,0.12,990,12,73,1.8,,,,,,
2001,12,9,4,30,-3,0,0,0,0.12,990,12,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-3,0,0,0,0.12,990,11,99,1.5,,,,,,
2001,12,9,6,30,-2,0,0,0,0.12,990,11,112,1.1,,,,,,
2001,12,9,7,30,-2,34,462,89,0.12,990,12,134,0.9,,,,,,
2001,12,9,8,30,0,59,724,265,0.12,990,13,181,1,,,,,,
2001,12,9,9,30,2,72,834,419,0.12,990,14,252,1.7000000000000002,,,,,,
2001,12,9,10,30,2,78,892,528,0.12,990,15,270,3,,,,,,
2001,12,9,11,30,2,79,920,580,0.12,990,16,270,4.5,,,,,,
2001,12,9,12,30,1,77,923,568,0.12,980,15,274,5.5,,,,,,
2001,12,9,13,30,0,75,881,487,0.12,980,14,281,6,,,,,,
2001,12,9,14,30,0,64,806,353,0.12,980,13,287,6,,,,,,
2001,12,9,15,30,1,48,636,181,0.12,980,12,291,5,,,,,,
2001,12,9,16,30,2,19,0,19,0.12,980,10,291,3.6,,,,,,
2001,12,9,17,30,3,0,0,0,0.12,980,9,287,2.9000000000000004,,,,,,
2001,12,9,18,30,4,0,0,0,0.12,980,9,290,2.4000000000000004,,,,,,
2001,12,9,19,30,5,0,0,0,0.12,980,9,304,2.1,,,,,,
2001,12,9,20,30,4,0,0,0,0.12,980,8,327,2.1,,,,,,
2001,12,9,21,30,4,0,0,0,0.12,980,8,348,2.3000000000000003,,,,,,
2001,12,9,22,30,4,0,0,0,0.12,980,7,359,2.6,,,,,,
2001,12,9,23,30,4,0,0,0,0.12,980,6,359,2.8000000000000003,,,,,,
2001,12,10,0,30,3,0,0,0,0.12,980,6,358,2.9000000000000004,,,,,,
2001,12,10,1,30,3,0,0,0,0.12,980,6,353,2.9000000000000004,,,,,,
2001,12,10,2,30,3,0,0,0,0.12,980,5,347,2.8000000000000003,,,,,,
2001,12,10,3,30,3,0,0,0,0.12,980,5,345,2.9000000000000004,,,,,,
2001,12,10,4,30,3,0,0,0,0.12,980,5,345,2.9000000000000004,,,,,,
2001,12,10,5,30,3,0,0,0,0.12,980,5,348,2.5,,,,,,
2001,12,10,6,30,3,0,0,0,0.12,980,5,354,2.1,,,,,,
2001,12,10,7,30,3,38,381,82,0.12,980,7,1,2.3000000000000003,,,,,,
2001,12,10,8,30,3,65,677,256,0.12,980,9,2,2.3000000000000003,,,,,,
2001,12,10,9,30,3,78,800,410,0.12,980,11,337,2.4000000000000004,,,,,,
2001,12,10,10,30,2,226,209,331,0.12,980,12,293,2.9000000000000004,,,,,,
2001,12,10,11,30,1,229,340,413,0.12,980,13,275,3.2,,,,,,
2001,12,10,12,30,1,216,371,413,0.12,980,13,269,2.9000000000000004,,,,,,
2001,12,10,13,30,1,209,162,285,0.12,980,13,261,2.6,,,,,,
2001,12,10,14,30,2,138,27,148,0.12,980,13,261,2.5,,,,,,
2001,12,10,15,30,2,4,0,4,0.12,980,12,271,1.8,,,,,,
2001,12,10,16,30,3,0,0,0,0.12,980,10,287,1.2000000000000002,,,,,,
2001,12,10,17,30,3,0,0,0,0.12,980,8,317,1.4000000000000001,,,,,,
2001,12,10,18,30,3,0,0,0,0.12,980,8,346,2.1,,,,,,
2001,12,10,19,30,3,0,0,0,0.12,980,7,359,2.6,,,,,,
2001,12,10,20,30,3,0,0,0,0.12,980,6,2,2.9000000000000004,,,,,,
2001,12,10,21,30,2,0,0,0,0.12,980,6,359,3,,,,,,
2001,12,10,22,30,2,0,0,0,0.12,980,5,1,3,,,,,,
2001,12,10,23,30,2,0,0,0,0.12,980,5,4,3.1,,,,,,
2001,12,11,0,30,2,0,0,0,0.12,980,5,7,3.3000000000000003,,,,,,
2001,12,11,1,30,2,0,0,0,0.12,980,5,9,3.5,,,,,,
2001,12,11,2,30,2,0,0,0,0.12,980,5,11,3.5,,,,,,
2001,12,11,3,30,2,0,0,0,0.12,980,4,12,3.2,,,,,,
2001,12,11,4,30,2,0,0,0,0.12,980,4,14,2.8000000000000003,,,,,,
2001,12,11,5,30,2,0,0,0,0.12,980,4,14,2.6,,,,,,
2001,12,11,6,30,2,0,0,0,0.12,980,4,11,3,,,,,,
2001,12,11,7,30,2,32,467,85,0.12,980,6,10,4,,,,,,
2001,12,11,8,30,2,55,738,261,0.12,980,9,12,4.9,,,,,,
2001,12,11,9,30,2,65,856,418,0.12,990,11,19,4.9,,,,,,
2001,12,11,10,30,0,70,917,529,0.12,990,13,29,4.5,,,,,,
2001,12,11,11,30,-1,71,943,581,0.12,990,14,27,4,,,,,,
2001,12,11,12,30,-1,69,943,569,0.12,990,15,19,3.4000000000000004,,,,,,
2001,12,11,13,30,-2,68,905,491,0.12,990,15,8,2.9000000000000004,,,,,,
2001,12,11,14,30,-2,59,835,358,0.12,990,15,356,2.3000000000000003,,,,,,
2001,12,11,15,30,-2,45,676,186,0.12,990,13,326,2,,,,,,
2001,12,11,16,30,0,14,200,20,0.12,990,10,297,2.1,,,,,,
2001,12,11,17,30,0,0,0,0,0.12,990,8,296,2.4000000000000004,,,,,,
2001,12,11,18,30,1,0,0,0,0.12,990,8,302,2.6,,,,,,
2001,12,11,19,30,1,0,0,0,0.12,990,7,321,2.6,,,,,,
2001,12,11,20,30,1,0,0,0,0.12,990,7,344,2.5,,,,,,
2001,12,11,21,30,0,0,0,0,0.12,990,7,5,2.4000000000000004,,,,,,
2001,12,11,22,30,0,0,0,0,0.12,990,7,13,2.1,,,,,,
2001,12,11,23,30,0,0,0,0,0.12,990,7,13,1.9000000000000001,,,,,,
2001,12,12,0,30,0,0,0,0,0.12,990,7,5,1.8,,,,,,
2001,12,12,1,30,0,0,0,0,0.12,990,6,2,1.8,,,,,,
2001,12,12,2,30,0,0,0,0,0.12,990,6,2,1.9000000000000001,,,,,,
2001,12,12,3,30,0,0,0,0,0.12,990,6,3,2,,,,,,
2001,12,12,4,30,0,0,0,0,0.12,990,6,5,2.1,,,,,,
2001,12,12,5,30,0,0,0,0,0.12,990,5,8,2.5,,,,,,
2001,12,12,6,30,0,0,0,0,0.12,990,5,15,3.4000000000000004,,,,,,
2001,12,12,7,30,0,30,484,84,0.12,990,7,24,4.4,,,,,,
2001,12,12,8,30,0,51,759,262,0.12,990,9,31,4.6000000000000005,,,,,,
2001,12,12,9,30,0,62,876,421,0.12,990,12,45,4.1000000000000005,,,,,,
2001,12,12,10,30,-1,68,928,532,0.12,990,14,63,3.4000000000000004,,,,,,
