Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,20,30,0,0,0,0,0.14,990,13,2,1.9000000000000001,,,,,,
1999,1,14,21,30,0,0,0,0,0.14,990,12,10,2,,,,,,
1999,1,14,22,30,0,0,0,0,0.14,990,12,17,2,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,990,13,22,2.1,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,990,13,25,2,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,990,13,26,2,,,,,,
1999,1,15,2,30,1,0,0,0,0.14,990,12,23,2,,,,,,
1999,1,15,3,30,1,0,0,0,0.14,990,11,24,2,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,990,11,26,2,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,990,11,30,2.1,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,990,11,31,2.4000000000000004,,,,,,
1999,1,15,7,30,0,27,318,53,0.14,990,13,29,3.1,,,,,,
1999,1,15,8,30,1,53,698,234,0.14,990,16,32,3.3000000000000003,,,,,,
1999,1,15,9,30,1,67,816,396,0.14,990,18,35,2.5,,,,,,
1999,1,15,10,30,2,209,345,383,0.14,990,21,20,1.8,,,,,,
1999,1,15,11,30,4,207,476,474,0.14,990,22,352,1.6,,,,,,
1999,1,15,12,30,6,208,481,480,0.14,990,23,316,2.1,,,,,,
1999,1,15,13,30,6,80,859,523,0.14,990,22,294,3,,,,,,
1999,1,15,14,30,6,181,114,229,0.14,990,21,300,3.1,,,,,,
1999,1,15,15,30,7,54,0,54,0.14,990,19,315,2.3000000000000003,,,,,,
1999,1,15,16,30,7,31,405,74,0.14,990,17,314,1.8,,,,,,
1999,1,15,17,30,7,0,0,0,0.14,990,15,316,2.1,,,,,,
1999,1,15,18,30,7,0,0,0,0.14,990,15,332,2.7,,,,,,
1999,1,15,19,30,6,0,0,0,0.14,990,14,346,3,,,,,,
1999,1,15,20,30,6,0,0,0,0.14,990,13,352,2.8000000000000003,,,,,,
1999,1,15,21,30,6,0,0,0,0.14,990,12,353,2.6,,,,,,
1999,1,15,22,30,6,0,0,0,0.14,990,12,354,2.5,,,,,,
1999,1,15,23,30,7,0,0,0,0.14,990,12,356,2.3000000000000003,,,,,,
1999,1,16,0,30,7,0,0,0,0.14,990,12,360,2.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.14,990,12,357,1.9000000000000001,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,990,12,359,1.9000000000000001,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,990,11,4,1.8,,,,,,
1999,1,16,4,30,8,0,0,0,0.14,990,11,9,1.7000000000000002,,,,,,
1999,1,16,5,30,8,0,0,0,0.14,990,10,9,1.6,,,,,,
1999,1,16,6,30,8,0,0,0,0.14,990,10,10,1.8,,,,,,
1999,1,16,7,30,8,28,0,28,0.14,990,12,11,2.4000000000000004,,,,,,
1999,1,16,8,30,9,58,653,228,0.14,990,15,16,2.8000000000000003,,,,,,
1999,1,16,9,30,9,74,793,395,0.14,990,17,349,2.9000000000000004,,,,,,
1999,1,16,10,30,9,76,881,524,0.14,990,18,339,3,,,,,,
1999,1,16,11,30,7,79,912,593,0.14,990,19,327,3.1,,,,,,
1999,1,16,12,30,6,79,914,597,0.14,990,19,314,3.3000000000000003,,,,,,
1999,1,16,13,30,5,75,888,536,0.14,990,19,307,3.5,,,,,,
1999,1,16,14,30,5,118,575,360,0.14,990,18,298,3.4000000000000004,,,,,,
1999,1,16,15,30,6,84,472,217,0.14,990,17,296,2.9000000000000004,,,,,,
1999,1,16,16,30,7,29,455,78,0.14,990,14,296,2.3000000000000003,,,,,,
1999,1,16,17,30,7,0,0,0,0.14,990,12,308,2.2,,,,,,
1999,1,16,18,30,7,0,0,0,0.14,990,11,324,2.3000000000000003,,,,,,
1999,1,16,19,30,8,0,0,0,0.14,990,11,337,2.2,,,,,,
1999,1,16,20,30,8,0,0,0,0.14,990,11,345,2.2,,,,,,
1999,1,16,21,30,8,0,0,0,0.14,990,10,348,2.3000000000000003,,,,,,
1999,1,16,22,30,8,0,0,0,0.14,990,10,358,2.4000000000000004,,,,,,
1999,1,16,23,30,7,0,0,0,0.14,990,10,10,2.6,,,,,,
1999,1,17,0,30,7,0,0,0,0.14,990,10,20,2.6,,,,,,
1999,1,17,1,30,7,0,0,0,0.14,990,10,27,2.6,,,,,,
1999,1,17,2,30,7,0,0,0,0.14,990,9,28,2.6,,,,,,
1999,1,17,3,30,7,0,0,0,0.14,990,9,27,2.4000000000000004,,,,,,
1999,1,17,4,30,7,0,0,0,0.14,990,9,28,2.3000000000000003,,,,,,
1999,1,17,5,30,7,0,0,0,0.14,990,9,32,2.2,,,,,,
1999,1,17,6,30,7,0,0,0,0.14,990,9,44,2.3000000000000003,,,,,,
1999,1,17,7,30,7,17,0,17,0.14,990,11,53,2.6,,,,,,
1999,1,17,8,30,7,85,0,85,0.14,990,13,60,1.9000000000000001,,,,,,
1999,1,17,9,30,7,176,134,231,0.14,990,16,64,0.7000000000000001,,,,,,
1999,1,17,10,30,7,197,409,406,0.14,990,18,201,0.9,,,,,,
1999,1,17,11,30,7,176,573,500,0.14,990,19,223,1.9000000000000001,,,,,,
1999,1,17,12,30,8,75,911,595,0.14,990,20,227,2.5,,,,,,
1999,1,17,13,30,8,75,882,535,0.14,990,19,232,2.8000000000000003,,,,,,
1999,1,17,14,30,8,67,829,419,0.14,990,18,236,2.8000000000000003,,,,,,
1999,1,17,15,30,8,54,718,258,0.14,990,17,236,2.7,,,,,,
1999,1,17,16,30,8,31,449,80,0.14,990,15,229,2.3000000000000003,,,,,,
1999,1,17,17,30,8,0,0,0,0.14,990,13,226,1.9000000000000001,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,990,13,228,1.6,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,990,12,225,1.2000000000000002,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,990,12,212,1.1,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,990,11,202,1,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,990,11,205,0.8,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,990,11,198,0.6000000000000001,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,990,11,177,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,990,11,164,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,990,11,173,0.6000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,990,11,197,0.5,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,990,11,220,0.4,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,990,10,231,0.30000000000000004,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,990,10,241,0.2,,,,,,
1999,1,18,7,30,9,2,0,2,0.14,990,11,270,0.2,,,,,,
1999,1,18,8,30,9,104,79,125,0.14,990,12,328,0.4,,,,,,
1999,1,18,9,30,9,177,125,228,0.14,990,14,327,0.6000000000000001,,,,,,
1999,1,18,10,30,9,211,39,231,0.14,990,15,285,1,,,,,,
1999,1,18,11,30,9,171,1,172,0.14,990,16,264,1.5,,,,,,
1999,1,18,12,30,9,164,0,164,0.14,990,17,252,2.1,,,,,,
1999,1,18,13,30,9,232,260,369,0.14,990,16,248,2.7,,,,,,
1999,1,18,14,30,9,187,147,250,0.14,990,16,253,3,,,,,,
1999,1,18,15,30,9,108,265,184,0.14,990,15,258,2.9000000000000004,,,,,,
1999,1,18,16,30,10,41,70,49,0.14,990,13,259,2.5,,,,,,
1999,1,18,17,30,9,0,0,0,0.14,990,12,260,2.2,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,990,12,261,2.2,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,990,11,266,2.3000000000000003,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,990,11,272,2.3000000000000003,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,990,11,280,2.3000000000000003,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,990,10,288,2.1,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,990,10,297,1.8,,,,,,
1999,1,19,0,30,8,0,0,0,0.14,990,10,304,1.5,,,,,,
1999,1,19,1,30,8,0,0,0,0.14,990,10,310,1.2000000000000002,,,,,,
1999,1,19,2,30,8,0,0,0,0.14,990,10,322,1.1,,,,,,
1999,1,19,3,30,8,0,0,0,0.14,990,10,340,1,,,,,,
1999,1,19,4,30,8,0,0,0,0.14,990,10,358,0.9,,,,,,
1999,1,19,5,30,8,0,0,0,0.14,990,10,16,0.9,,,,,,
1999,1,19,6,30,8,0,0,0,0.14,990,10,45,0.8,,,,,,
1999,1,19,7,30,9,1,0,1,0.14,990,11,55,0.6000000000000001,,,,,,
1999,1,19,8,30,9,4,0,4,0.14,990,12,50,0.6000000000000001,,,,,,
1999,1,19,9,30,10,20,0,20,0.14,990,14,275,1,,,,,,
1999,1,19,10,30,10,112,0,112,0.14,990,15,265,1.6,,,,,,
1999,1,19,11,30,10,267,131,343,0.14,990,16,260,2.3000000000000003,,,,,,
1999,1,19,12,30,10,93,0,93,0.14,990,17,256,2.9000000000000004,,,,,,
1999,1,19,13,30,10,182,8,186,0.14,990,17,250,3.4000000000000004,,,,,,
1999,1,19,14,30,10,16,0,16,0.14,990,16,248,3.8000000000000003,,,,,,
1999,1,19,15,30,10,4,0,4,0.14,990,15,250,4,,,,,,
1999,1,19,16,30,10,37,0,37,0.14,990,13,250,3.5,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,990,12,246,2.8000000000000003,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,990,12,249,2.6,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,990,12,251,2.5,,,,,,
1999,1,19,20,30,9,0,0,0,0.14,990,12,248,2.5,,,,,,
1999,1,19,21,30,9,0,0,0,0.14,990,12,243,2.5,,,,,,
1999,1,19,22,30,9,0,0,0,0.14,990,12,244,2.5,,,,,,
1999,1,19,23,30,9,0,0,0,0.14,990,12,244,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.14,990,12,243,2.7,,,,,,
1999,1,20,1,30,9,0,0,0,0.14,990,12,242,3,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,990,12,242,3.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,990,12,246,4.1000000000000005,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,990,12,249,4.6000000000000005,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,990,13,254,4.9,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,990,13,266,4.7,,,,,,
1999,1,20,7,30,11,29,357,60,0.14,990,13,273,4.5,,,,,,
1999,1,20,8,30,11,102,37,112,0.14,990,13,280,4.5,,,,,,
1999,1,20,9,30,10,38,0,38,0.14,990,15,283,4.3,,,,,,
1999,1,20,10,30,9,129,0,129,0.14,990,17,278,4.3,,,,,,
1999,1,20,11,30,9,37,0,37,0.14,990,18,271,4.4,,,,,,
1999,1,20,12,30,8,80,0,80,0.14,990,18,263,4.7,,,,,,
1999,1,20,13,30,8,173,4,175,0.14,990,18,258,5.1000000000000005,,,,,,
1999,1,20,14,30,8,191,178,268,0.14,990,17,256,5.2,,,,,,
1999,1,20,15,30,9,50,0,50,0.14,990,16,258,4.800000000000001,,,,,,
1999,1,20,16,30,9,39,0,39,0.14,990,14,255,4.1000000000000005,,,,,,
1999,1,20,17,30,10,0,0,0,0.14,990,13,251,3.5,,,,,,
1999,1,20,18,30,9,0,0,0,0.14,990,12,254,3.1,,,,,,
1999,1,20,19,30,9,0,0,0,0.14,990,12,256,3,,,,,,
1999,1,20,20,30,9,0,0,0,0.14,990,12,257,3.1,,,,,,
1999,1,20,21,30,9,0,0,0,0.14,990,12,260,3.4000000000000004,,,,,,
1999,1,20,22,30,9,0,0,0,0.14,990,12,265,3.8000000000000003,,,,,,
1999,1,20,23,30,9,0,0,0,0.14,990,12,270,4.1000000000000005,,,,,,
1999,1,21,0,30,9,0,0,0,0.14,990,11,275,4.3,,,,,,
1999,1,21,1,30,9,0,0,0,0.14,990,11,280,4.3,,,,,,
1999,1,21,2,30,8,0,0,0,0.14,990,10,286,4.2,,,,,,
1999,1,21,3,30,8,0,0,0,0.14,990,9,293,4.2,,,,,,
1999,1,21,4,30,7,0,0,0,0.14,990,8,300,4.2,,,,,,
1999,1,21,5,30,6,0,0,0,0.14,990,8,306,4.1000000000000005,,,,,,
1999,1,21,6,30,5,0,0,0,0.14,990,8,309,4.1000000000000005,,,,,,
1999,1,21,7,30,6,26,433,65,0.14,990,9,313,4.3,,,,,,
1999,1,21,8,30,6,51,740,250,0.14,990,11,318,4.800000000000001,,,,,,
1999,1,21,9,30,5,64,862,421,0.14,990,13,324,5,,,,,,
1999,1,21,10,30,4,76,905,547,0.14,990,15,324,5.1000000000000005,,,,,,
1999,1,21,11,30,3,77,935,618,0.14,990,16,321,5,,,,,,
1999,1,21,12,30,2,76,940,624,0.14,990,17,321,4.800000000000001,,,,,,
1999,1,21,13,30,2,78,906,563,0.14,990,16,321,4.7,,,,,,
1999,1,21,14,30,2,69,861,445,0.14,990,15,323,4.6000000000000005,,,,,,
1999,1,21,15,30,2,107,320,202,0.14,990,14,324,4.1000000000000005,,,,,,
1999,1,21,16,30,3,45,160,65,0.14,990,12,324,3.5,,,,,,
1999,1,21,17,30,3,0,0,0,0.14,990,10,326,3.3000000000000003,,,,,,
1999,1,21,18,30,3,0,0,0,0.14,990,10,328,3.4000000000000004,,,,,,
1999,1,21,19,30,3,0,0,0,0.14,990,10,330,3.5,,,,,,
1999,1,21,20,30,3,0,0,0,0.14,990,9,334,3.4000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.14,990,9,337,3.2,,,,,,
1999,1,21,22,30,3,0,0,0,0.14,990,8,337,3,,,,,,
1999,1,21,23,30,3,0,0,0,0.14,990,8,335,2.9000000000000004,,,,,,
1999,1,22,0,30,3,0,0,0,0.14,990,8,339,3.1,,,,,,
1999,1,22,1,30,3,0,0,0,0.14,990,8,348,3.3000000000000003,,,,,,
1999,1,22,2,30,3,0,0,0,0.14,990,7,1,3.7,,,,,,
1999,1,22,3,30,3,0,0,0,0.14,990,7,13,4.1000000000000005,,,,,,
1999,1,22,4,30,3,0,0,0,0.14,990,7,21,4.6000000000000005,,,,,,
1999,1,22,5,30,3,0,0,0,0.14,990,7,26,4.800000000000001,,,,,,
1999,1,22,6,30,3,0,0,0,0.14,990,7,28,4.800000000000001,,,,,,
1999,1,22,7,30,2,26,440,67,0.14,990,9,27,4.6000000000000005,,,,,,
1999,1,22,8,30,2,51,741,251,0.14,990,13,26,3.6,,,,,,
1999,1,22,9,30,1,63,862,423,0.14,990,16,24,2.4000000000000004,,,,,,
1999,1,22,10,30,0,68,924,552,0.14,990,19,18,1.6,,,,,,
1999,1,22,11,30,1,71,949,622,0.14,990,20,333,1.6,,,,,,
1999,1,22,12,30,2,71,949,627,0.14,990,21,286,2.1,,,,,,
1999,1,22,13,30,3,68,927,567,0.14,990,21,266,2.5,,,,,,
1999,1,22,14,30,4,63,873,448,0.14,990,20,256,2.7,,,,,,
1999,1,22,15,30,4,53,765,283,0.14,990,18,249,2.5,,,,,,
1999,1,22,16,30,7,34,487,96,0.14,990,15,244,2.2,,,,,,
1999,1,22,17,30,6,0,0,0,0.14,990,13,251,2,,,,,,
1999,1,22,18,30,6,0,0,0,0.14,990,13,267,1.7000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.14,990,13,284,1,,,,,,
1999,1,22,20,30,6,0,0,0,0.14,990,13,301,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.14,990,12,353,0.2,,,,,,
1999,1,22,22,30,6,0,0,0,0.14,990,12,108,0.5,,,,,,
1999,1,22,23,30,6,0,0,0,0.14,990,12,121,0.8,,,,,,
1999,1,23,0,30,6,0,0,0,0.14,990,11,127,1,,,,,,
1999,1,23,1,30,6,0,0,0,0.14,990,11,124,1.1,,,,,,
1999,1,23,2,30,6,0,0,0,0.14,990,11,115,1.2000000000000002,,,,,,
1999,1,23,3,30,6,0,0,0,0.14,990,10,108,1.3,,,,,,
1999,1,23,4,30,6,0,0,0,0.14,990,10,102,1.4000000000000001,,,,,,
1999,1,23,5,30,6,0,0,0,0.14,990,10,94,1.4000000000000001,,,,,,
1999,1,23,6,30,5,0,0,0,0.14,990,10,88,1.3,,,,,,
1999,1,23,7,30,6,28,395,65,0.14,990,12,88,1.4000000000000001,,,,,,
1999,1,23,8,30,6,56,693,244,0.14,990,15,107,1.4000000000000001,,,,,,
1999,1,23,9,30,7,73,805,411,0.14,990,16,165,1.5,,,,,,
1999,1,23,10,30,8,80,871,539,0.14,990,17,213,2,,,,,,
1999,1,23,11,30,8,156,657,540,0.14,990,17,238,2.5,,,,,,
1999,1,23,12,30,9,267,78,313,0.14,990,17,248,3,,,,,,
1999,1,23,13,30,9,245,89,293,0.14,990,17,254,3.3000000000000003,,,,,,
1999,1,23,14,30,9,189,253,301,0.14,990,16,257,3.5,,,,,,
1999,1,23,15,30,9,123,166,174,0.14,990,15,258,3.3000000000000003,,,,,,
1999,1,23,16,30,10,44,266,79,0.14,990,13,260,2.7,,,,,,
1999,1,23,17,30,9,0,0,0,0.14,990,12,263,2.2,,,,,,
1999,1,23,18,30,9,0,0,0,0.14,990,12,264,1.9000000000000001,,,,,,
1999,1,23,19,30,9,0,0,0,0.14,990,12,262,1.7000000000000002,,,,,,
1999,1,23,20,30,9,0,0,0,0.14,990,12,257,1.5,,,,,,
1999,1,23,21,30,9,0,0,0,0.14,990,12,251,1.4000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,990,12,248,1.5,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,990,12,251,1.6,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,990,12,252,1.7000000000000002,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,980,12,249,1.7000000000000002,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,980,12,250,1.8,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,980,11,256,1.8,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,980,11,265,1.8,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,980,11,278,1.8,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,980,11,297,1.7000000000000002,,,,,,
1999,1,24,7,30,9,33,15,34,0.14,980,11,320,1.7000000000000002,,,,,,
1999,1,24,8,30,9,110,92,135,0.14,980,11,339,1.9000000000000001,,,,,,
1999,1,24,9,30,9,169,36,184,0.14,980,12,356,2,,,,,,
1999,1,24,10,30,9,180,7,184,0.14,980,12,4,1.9000000000000001,,,,,,
1999,1,24,11,30,9,267,78,313,0.14,980,13,6,1.7000000000000002,,,,,,
1999,1,24,12,30,9,264,63,302,0.14,980,13,351,1.7000000000000002,,,,,,
1999,1,24,13,30,9,211,23,224,0.14,980,13,330,2,,,,,,
1999,1,24,14,30,9,124,0,124,0.14,980,13,315,2.7,,,,,,
1999,1,24,15,30,9,71,0,71,0.14,980,12,309,3.5,,,,,,
1999,1,24,16,30,8,23,0,23,0.14,980,11,309,4.2,,,,,,
1999,1,24,17,30,8,0,0,0,0.14,980,10,309,4.6000000000000005,,,,,,
1999,1,24,18,30,8,0,0,0,0.14,980,10,308,4.6000000000000005,,,,,,
1999,1,24,19,30,7,0,0,0,0.14,980,9,309,4.4,,,,,,
1999,1,24,20,30,7,0,0,0,0.14,980,9,308,4,,,,,,
1999,1,24,21,30,7,0,0,0,0.14,980,9,304,3.6,,,,,,
1999,1,24,22,30,6,0,0,0,0.14,980,8,297,3.4000000000000004,,,,,,
1999,1,24,23,30,6,0,0,0,0.14,980,8,290,3.2,,,,,,
1999,1,25,0,30,6,0,0,0,0.14,980,7,287,2.8000000000000003,,,,,,
1999,1,25,1,30,4,0,0,0,0.14,980,7,287,2.3000000000000003,,,,,,
1999,1,25,2,30,4,0,0,0,0.14,980,7,286,1.8,,,,,,
1999,1,25,3,30,4,0,0,0,0.14,980,7,284,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.14,980,7,277,1.4000000000000001,,,,,,
1999,1,25,5,30,4,0,0,0,0.14,980,7,264,1.4000000000000001,,,,,,
1999,1,25,6,30,4,0,0,0,0.14,980,7,251,1.4000000000000001,,,,,,
1999,1,25,7,30,4,3,0,3,0.14,980,7,238,1.6,,,,,,
1999,1,25,8,30,4,83,0,83,0.14,980,7,221,2,,,,,,
1999,1,25,9,30,4,145,2,146,0.14,980,8,213,2.3000000000000003,,,,,,
1999,1,25,10,30,4,234,68,270,0.14,980,8,211,2.4000000000000004,,,,,,
1999,1,25,11,30,3,205,528,517,0.14,980,8,215,2.4000000000000004,,,,,,
1999,1,25,12,30,3,271,295,446,0.14,980,9,223,2.4000000000000004,,,,,,
1999,1,25,13,30,3,239,305,407,0.14,980,9,233,2.4000000000000004,,,,,,
1999,1,25,14,30,3,187,47,208,0.14,980,9,244,2.4000000000000004,,,,,,
1999,1,25,15,30,3,109,356,220,0.14,980,8,254,2.4000000000000004,,,,,,
1999,1,25,16,30,4,46,0,46,0.14,980,7,264,2.4000000000000004,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,980,7,269,2.7,,,,,,
1999,1,25,18,30,3,0,0,0,0.14,980,6,266,2.8000000000000003,,,,,,
1999,1,25,19,30,3,0,0,0,0.14,980,6,259,3,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,990,6,259,3.4000000000000004,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,990,6,265,3.7,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,990,6,268,3.6,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,990,5,268,3.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,990,5,266,3.4000000000000004,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,990,5,261,3.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,990,6,255,3.5,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,990,6,254,3.7,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,990,7,255,3.9000000000000004,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,990,7,255,3.9000000000000004,,,,,,
1999,1,26,6,30,5,0,0,0,0.14,990,7,255,3.9000000000000004,,,,,,
1999,1,26,7,30,5,42,205,62,0.14,990,8,252,4.3,,,,,,
1999,1,26,8,30,5,8,0,8,0.14,990,9,245,5,,,,,,
1999,1,26,9,30,6,53,0,53,0.14,990,9,240,5.6000000000000005,,,,,,
1999,1,26,10,30,6,217,34,235,0.14,990,9,246,6.2,,,,,,
1999,1,26,11,30,5,276,100,336,0.14,990,9,257,6.7,,,,,,
1999,1,26,12,30,4,73,0,73,0.14,990,10,264,6.7,,,,,,
1999,1,26,13,30,3,240,57,271,0.14,990,10,266,6.2,,,,,,
1999,1,26,14,30,2,148,0,148,0.14,990,9,260,5.7,,,,,,
1999,1,26,15,30,2,126,54,143,0.14,990,8,248,5.300000000000001,,,,,,
1999,1,26,16,30,3,34,0,34,0.14,990,8,243,4.9,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,990,8,242,4.3,,,,,,
1999,1,26,18,30,5,0,0,0,0.14,990,8,241,3.6,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,990,8,241,3,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,990,8,240,2.5,,,,,,
1999,1,26,21,30,5,0,0,0,0.14,990,8,238,1.9000000000000001,,,,,,
1999,1,26,22,30,5,0,0,0,0.14,990,8,243,1.4000000000000001,,,,,,
1999,1,26,23,30,5,0,0,0,0.14,990,8,256,1,,,,,,
1999,1,27,0,30,5,0,0,0,0.14,990,7,307,1,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,990,7,358,1.5,,,,,,
1999,1,27,2,30,4,0,0,0,0.14,990,7,13,2.1,,,,,,
1999,1,27,3,30,4,0,0,0,0.14,990,6,19,2.6,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,990,6,21,3,,,,,,
1999,1,27,5,30,2,0,0,0,0.14,990,5,20,3.5,,,,,,
1999,1,27,6,30,2,0,0,0,0.14,990,5,17,4,,,,,,
1999,1,27,7,30,3,36,326,69,0.14,990,6,13,4.6000000000000005,,,,,,
1999,1,27,8,30,3,65,687,258,0.14,990,8,10,4.6000000000000005,,,,,,
1999,1,27,9,30,1,75,846,439,0.14,990,11,14,4.3,,,,,,
1999,1,27,10,30,-1,79,922,575,0.14,990,13,20,3.5,,,,,,
1999,1,27,11,30,-2,80,955,650,0.14,990,14,11,2.8000000000000003,,,,,,
1999,1,27,12,30,-2,79,960,658,0.14,990,15,339,2.7,,,,,,
1999,1,27,13,30,-2,75,944,600,0.14,990,15,312,3,,,,,,
1999,1,27,14,30,-2,68,896,480,0.14,990,14,298,3.2,,,,,,
1999,1,27,15,30,-1,57,796,311,0.14,990,13,293,3,,,,,,
1999,1,27,16,30,0,36,566,118,0.14,990,10,290,3,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,990,8,300,3.2,,,,,,
1999,1,27,18,30,1,0,0,0,0.14,990,7,319,3.6,,,,,,
1999,1,27,19,30,1,0,0,0,0.14,990,6,336,4.1000000000000005,,,,,,
1999,1,27,20,30,1,0,0,0,0.14,990,6,355,4.800000000000001,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,990,5,9,5.300000000000001,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,990,5,18,5.4,,,,,,
1999,1,27,23,30,0,0,0,0,0.14,990,5,23,5.5,,,,,,
1999,1,28,0,30,-1,0,0,0,0.14,990,4,26,5.2,,,,,,
1999,1,28,1,30,-1,0,0,0,0.14,990,4,25,4.800000000000001,,,,,,
1999,1,28,2,30,-2,0,0,0,0.14,990,4,23,4.6000000000000005,,,,,,
1999,1,28,3,30,-2,0,0,0,0.14,990,4,23,4.4,,,,,,
1999,1,28,4,30,-3,0,0,0,0.14,990,4,24,4.3,,,,,,
1999,1,28,5,30,-3,0,0,0,0.14,990,3,23,4.1000000000000005,,,,,,
1999,1,28,6,30,-3,0,0,0,0.14,990,4,21,4,,,,,,
1999,1,28,7,30,-2,28,527,82,0.14,990,7,21,4.3,,,,,,
1999,1,28,8,30,-3,49,810,279,0.14,990,10,21,4.5,,,,,,
1999,1,28,9,30,-6,60,922,459,0.14,990,12,27,4.1000000000000005,,,,,,
1999,1,28,10,30,-7,63,979,593,0.14,990,14,23,3.2,,,,,,
1999,1,28,11,30,-6,66,1000,667,0.14,990,16,7,2.4000000000000004,,,,,,
1999,1,28,12,30,-6,67,1000,674,0.14,990,17,341,2.2,,,,,,
1999,1,28,13,30,-5,65,979,613,0.14,990,17,320,2.3000000000000003,,,,,,
1999,1,28,14,30,-5,60,931,491,0.14,990,17,304,2.4000000000000004,,,,,,
1999,1,28,15,30,-3,52,833,320,0.14,990,15,287,2.4000000000000004,,,,,,
1999,1,28,16,30,1,37,571,122,0.14,990,12,273,2.5,,,,,,
1999,1,28,17,30,0,0,0,0,0.14,990,10,277,2.5,,,,,,
1999,1,28,18,30,0,0,0,0,0.14,990,9,294,2.3000000000000003,,,,,,
1999,1,28,19,30,0,0,0,0,0.14,990,8,324,2.2,,,,,,
1999,1,28,20,30,0,0,0,0,0.14,990,7,353,2.5,,,,,,
1999,1,28,21,30,0,0,0,0,0.14,990,7,11,3.2,,,,,,
1999,1,28,22,30,0,0,0,0,0.14,990,7,21,3.9000000000000004,,,,,,
1999,1,28,23,30,-1,0,0,0,0.14,990,7,28,4.2,,,,,,
