Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,10,3,10,30,5,153,788,725,0.16,980,23,148,2.8000000000000003,,,,,,
2003,10,3,11,30,5,160,816,815,0.16,980,25,146,2.8000000000000003,,,,,,
2003,10,3,12,30,5,257,652,792,0.16,980,27,145,2.9000000000000004,,,,,,
2003,10,3,13,30,6,279,545,705,0.16,980,28,148,3,,,,,,
2003,10,3,14,30,7,214,598,624,0.16,980,28,150,3.2,,,,,,
2003,10,3,15,30,8,164,544,458,0.16,980,28,153,3.3000000000000003,,,,,,
2003,10,3,16,30,8,137,330,255,0.16,980,26,156,2.7,,,,,,
2003,10,3,17,30,10,52,306,97,0.16,980,23,157,1.8,,,,,,
2003,10,3,18,30,12,0,0,0,0.16,980,20,156,1.7000000000000002,,,,,,
2003,10,3,19,30,12,0,0,0,0.16,980,20,160,2,,,,,,
2003,10,3,20,30,12,0,0,0,0.16,980,19,167,2.1,,,,,,
2003,10,3,21,30,13,0,0,0,0.16,980,18,175,1.9000000000000001,,,,,,
2003,10,3,22,30,14,0,0,0,0.16,980,17,181,1.7000000000000002,,,,,,
2003,10,3,23,30,15,0,0,0,0.16,980,16,187,1.5,,,,,,
2003,10,4,0,30,15,0,0,0,0.16,980,16,192,1.4000000000000001,,,,,,
2003,10,4,1,30,16,0,0,0,0.16,980,16,196,1.2000000000000002,,,,,,
2003,10,4,2,30,15,0,0,0,0.16,980,15,200,1.1,,,,,,
2003,10,4,3,30,15,0,0,0,0.16,980,15,202,0.9,,,,,,
2003,10,4,4,30,15,0,0,0,0.16,980,15,205,0.8,,,,,,
2003,10,4,5,30,15,0,0,0,0.16,980,15,212,0.7000000000000001,,,,,,
2003,10,4,6,30,16,0,0,0,0.16,980,16,220,0.7000000000000001,,,,,,
2003,10,4,7,30,17,78,12,81,0.16,980,18,228,1,,,,,,
2003,10,4,8,30,17,115,594,367,0.16,980,22,221,1.2000000000000002,,,,,,
2003,10,4,9,30,18,140,702,557,0.16,980,25,230,1.2000000000000002,,,,,,
2003,10,4,10,30,18,295,36,322,0.16,980,27,235,0.9,,,,,,
2003,10,4,11,30,17,334,37,363,0.16,980,29,206,1.1,,,,,,
2003,10,4,12,30,17,343,40,376,0.16,980,30,188,1.5,,,,,,
2003,10,4,13,30,17,323,39,353,0.16,980,30,182,1.9000000000000001,,,,,,
2003,10,4,14,30,17,277,36,302,0.16,980,31,179,2.2,,,,,,
2003,10,4,15,30,16,134,662,489,0.16,980,30,174,2.4000000000000004,,,,,,
2003,10,4,16,30,16,103,530,290,0.16,980,29,168,2.2,,,,,,
2003,10,4,17,30,17,51,258,88,0.16,980,26,162,1.7000000000000002,,,,,,
2003,10,4,18,30,18,0,0,0,0.16,980,23,158,1.8,,,,,,
2003,10,4,19,30,17,0,0,0,0.16,980,22,162,2.2,,,,,,
2003,10,4,20,30,17,0,0,0,0.16,980,21,168,2.4000000000000004,,,,,,
2003,10,4,21,30,17,0,0,0,0.16,980,21,176,2.3000000000000003,,,,,,
2003,10,4,22,30,17,0,0,0,0.16,980,20,183,2.2,,,,,,
2003,10,4,23,30,17,0,0,0,0.16,980,20,190,2.3000000000000003,,,,,,
2003,10,5,0,30,18,0,0,0,0.16,980,20,196,2.4000000000000004,,,,,,
2003,10,5,1,30,18,0,0,0,0.16,980,20,200,2.3000000000000003,,,,,,
2003,10,5,2,30,18,0,0,0,0.16,980,19,202,2.3000000000000003,,,,,,
2003,10,5,3,30,19,0,0,0,0.16,980,19,206,2.2,,,,,,
2003,10,5,4,30,19,0,0,0,0.16,980,19,212,1.8,,,,,,
2003,10,5,5,30,19,0,0,0,0.16,980,19,220,1.6,,,,,,
2003,10,5,6,30,19,0,0,0,0.16,980,19,231,2.1,,,,,,
2003,10,5,7,30,19,82,85,101,0.16,980,21,243,2.8000000000000003,,,,,,
2003,10,5,8,30,20,101,624,364,0.16,980,24,245,3.1,,,,,,
2003,10,5,9,30,19,126,718,551,0.16,980,26,245,3,,,,,,
2003,10,5,10,30,19,147,760,694,0.16,980,27,246,2.6,,,,,,
2003,10,5,11,30,19,160,778,779,0.16,980,27,246,2.2,,,,,,
2003,10,5,12,30,19,161,785,799,0.16,980,27,243,1.8,,,,,,
2003,10,5,13,30,20,161,763,751,0.16,980,27,238,1.4000000000000001,,,,,,
2003,10,5,14,30,20,320,129,408,0.16,980,27,225,1,,,,,,
2003,10,5,15,30,20,10,0,10,0.16,980,26,195,1,,,,,,
2003,10,5,16,30,20,140,88,171,0.16,980,25,161,1,,,,,,
2003,10,5,17,30,22,48,21,51,0.16,980,24,140,0.8,,,,,,
2003,10,5,18,30,22,0,0,0,0.16,980,22,129,0.7000000000000001,,,,,,
2003,10,5,19,30,21,0,0,0,0.16,980,22,127,0.8,,,,,,
2003,10,5,20,30,21,0,0,0,0.16,980,22,134,0.7000000000000001,,,,,,
2003,10,5,21,30,21,0,0,0,0.16,980,21,144,0.7000000000000001,,,,,,
2003,10,5,22,30,21,0,0,0,0.16,980,21,153,0.7000000000000001,,,,,,
2003,10,5,23,30,20,0,0,0,0.16,980,21,161,0.7000000000000001,,,,,,
2003,10,6,0,30,20,0,0,0,0.16,980,21,169,0.7000000000000001,,,,,,
2003,10,6,1,30,20,0,0,0,0.16,980,20,176,0.7000000000000001,,,,,,
2003,10,6,2,30,20,0,0,0,0.16,980,20,182,0.6000000000000001,,,,,,
2003,10,6,3,30,20,0,0,0,0.16,980,20,190,0.5,,,,,,
2003,10,6,4,30,20,0,0,0,0.16,980,20,202,0.4,,,,,,
2003,10,6,5,30,20,0,0,0,0.16,980,20,225,0.30000000000000004,,,,,,
2003,10,6,6,30,20,0,0,0,0.16,980,20,265,0.4,,,,,,
2003,10,6,7,30,21,13,0,13,0.16,980,22,297,0.7000000000000001,,,,,,
2003,10,6,8,30,21,47,0,47,0.16,980,23,304,0.9,,,,,,
2003,10,6,9,30,21,245,339,445,0.16,980,25,304,1,,,,,,
2003,10,6,10,30,21,305,371,571,0.16,980,26,321,1.1,,,,,,
2003,10,6,11,30,21,192,723,764,0.16,980,27,346,1.2000000000000002,,,,,,
2003,10,6,12,30,20,150,806,801,0.16,980,28,6,1.5,,,,,,
2003,10,6,13,30,20,147,791,754,0.16,980,28,16,1.7000000000000002,,,,,,
2003,10,6,14,30,19,136,756,644,0.16,980,28,23,1.9000000000000001,,,,,,
2003,10,6,15,30,19,219,54,248,0.16,980,27,31,2.2,,,,,,
2003,10,6,16,30,19,139,105,175,0.16,980,26,41,2.2,,,,,,
2003,10,6,17,30,20,49,164,70,0.16,980,24,49,1.8,,,,,,
2003,10,6,18,30,21,0,0,0,0.16,980,22,54,1.6,,,,,,
2003,10,6,19,30,20,0,0,0,0.16,980,21,57,1.8,,,,,,
2003,10,6,20,30,20,0,0,0,0.16,980,21,60,1.7000000000000002,,,,,,
2003,10,6,21,30,20,0,0,0,0.16,980,20,62,1.6,,,,,,
2003,10,6,22,30,20,0,0,0,0.16,980,20,60,1.4000000000000001,,,,,,
2003,10,6,23,30,20,0,0,0,0.16,980,20,55,1.4000000000000001,,,,,,
2003,10,7,0,30,20,0,0,0,0.16,980,19,48,1.4000000000000001,,,,,,
2003,10,7,1,30,19,0,0,0,0.16,980,19,43,1.5,,,,,,
2003,10,7,2,30,19,0,0,0,0.16,980,19,38,1.5,,,,,,
2003,10,7,3,30,19,0,0,0,0.16,980,19,34,1.5,,,,,,
2003,10,7,4,30,19,0,0,0,0.16,980,18,30,1.5,,,,,,
2003,10,7,5,30,18,0,0,0,0.16,980,18,28,1.5,,,,,,
2003,10,7,6,30,18,0,0,0,0.16,980,18,29,1.9000000000000001,,,,,,
2003,10,7,7,30,18,86,269,144,0.16,980,20,32,2.4000000000000004,,,,,,
2003,10,7,8,30,19,133,0,133,0.16,980,22,42,2.5,,,,,,
2003,10,7,9,30,19,192,9,198,0.16,980,24,48,2.5,,,,,,
2003,10,7,10,30,19,229,11,237,0.16,980,26,49,2.3000000000000003,,,,,,
2003,10,7,11,30,19,224,10,232,0.16,980,27,54,2.3000000000000003,,,,,,
2003,10,7,12,30,19,228,10,236,0.16,980,28,59,2.3000000000000003,,,,,,
2003,10,7,13,30,19,366,263,567,0.16,980,28,67,2.4000000000000004,,,,,,
2003,10,7,14,30,19,283,46,313,0.16,980,27,76,2.4000000000000004,,,,,,
2003,10,7,15,30,19,224,259,359,0.16,980,27,79,2,,,,,,
2003,10,7,16,30,19,121,425,265,0.16,980,26,78,1.5,,,,,,
2003,10,7,17,30,20,50,170,72,0.16,980,24,78,1.1,,,,,,
2003,10,7,18,30,21,0,0,0,0.16,980,23,78,1,,,,,,
2003,10,7,19,30,20,0,0,0,0.16,980,22,79,1,,,,,,
2003,10,7,20,30,20,0,0,0,0.16,980,22,83,1,,,,,,
2003,10,7,21,30,20,0,0,0,0.16,980,21,87,1,,,,,,
2003,10,7,22,30,20,0,0,0,0.16,980,21,90,0.9,,,,,,
2003,10,7,23,30,20,0,0,0,0.16,980,20,92,0.9,,,,,,
2003,10,8,0,30,20,0,0,0,0.16,980,20,95,0.9,,,,,,
2003,10,8,1,30,20,0,0,0,0.16,980,20,100,0.9,,,,,,
2003,10,8,2,30,20,0,0,0,0.16,980,20,105,0.8,,,,,,
2003,10,8,3,30,19,0,0,0,0.16,980,19,115,0.8,,,,,,
2003,10,8,4,30,19,0,0,0,0.16,980,19,128,0.8,,,,,,
2003,10,8,5,30,19,0,0,0,0.16,980,19,135,0.8,,,,,,
2003,10,8,6,30,20,0,0,0,0.16,980,19,137,1,,,,,,
2003,10,8,7,30,20,7,0,7,0.16,980,21,136,1.7000000000000002,,,,,,
2003,10,8,8,30,21,112,0,112,0.16,980,23,136,2.3000000000000003,,,,,,
2003,10,8,9,30,21,267,141,349,0.16,980,24,139,2.8000000000000003,,,,,,
2003,10,8,10,30,20,317,293,525,0.16,980,26,139,3.1,,,,,,
2003,10,8,11,30,20,387,202,545,0.16,980,27,139,3.2,,,,,,
2003,10,8,12,30,19,382,82,448,0.16,980,27,138,3.2,,,,,,
2003,10,8,13,30,19,273,19,288,0.16,980,28,137,3.3000000000000003,,,,,,
2003,10,8,14,30,19,179,3,181,0.16,980,28,136,3.4000000000000004,,,,,,
2003,10,8,15,30,19,212,46,236,0.16,980,27,137,3.1,,,,,,
2003,10,8,16,30,20,15,0,15,0.16,980,26,134,2.3000000000000003,,,,,,
2003,10,8,17,30,21,4,0,4,0.16,980,24,126,1.6,,,,,,
2003,10,8,18,30,21,0,0,0,0.16,980,23,122,1.6,,,,,,
2003,10,8,19,30,21,0,0,0,0.16,980,22,122,1.8,,,,,,
2003,10,8,20,30,21,0,0,0,0.16,980,22,125,2,,,,,,
2003,10,8,21,30,21,0,0,0,0.16,980,22,130,2.2,,,,,,
2003,10,8,22,30,21,0,0,0,0.16,980,22,137,2.3000000000000003,,,,,,
2003,10,8,23,30,22,0,0,0,0.16,980,21,141,2.3000000000000003,,,,,,
2003,10,9,0,30,22,0,0,0,0.16,980,21,141,2,,,,,,
2003,10,9,1,30,21,0,0,0,0.16,980,21,137,1.7000000000000002,,,,,,
2003,10,9,2,30,21,0,0,0,0.16,980,21,131,1.6,,,,,,
2003,10,9,3,30,21,0,0,0,0.16,980,21,122,1.8,,,,,,
2003,10,9,4,30,21,0,0,0,0.16,980,21,113,1.9000000000000001,,,,,,
2003,10,9,5,30,21,0,0,0,0.16,980,21,110,2.1,,,,,,
2003,10,9,6,30,21,0,0,0,0.16,980,21,117,2.4000000000000004,,,,,,
2003,10,9,7,30,22,13,0,13,0.16,980,22,124,2.8000000000000003,,,,,,
2003,10,9,8,30,22,104,0,104,0.16,980,23,129,3.1,,,,,,
2003,10,9,9,30,23,190,8,195,0.16,980,24,141,3.2,,,,,,
2003,10,9,10,30,23,97,0,97,0.16,980,25,159,3,,,,,,
2003,10,9,11,30,23,72,0,72,0.16,980,26,176,2.5,,,,,,
2003,10,9,12,30,23,188,6,193,0.16,980,27,195,2,,,,,,
2003,10,9,13,30,23,344,63,392,0.16,980,28,210,1.7000000000000002,,,,,,
2003,10,9,14,30,23,285,53,321,0.16,970,28,220,1.2000000000000002,,,,,,
2003,10,9,15,30,23,100,714,467,0.16,970,28,238,0.7000000000000001,,,,,,
2003,10,9,16,30,23,77,582,269,0.16,970,27,318,0.7000000000000001,,,,,,
2003,10,9,17,30,23,39,275,71,0.16,970,25,14,1.1,,,,,,
2003,10,9,18,30,23,0,0,0,0.16,980,23,25,1.6,,,,,,
2003,10,9,19,30,23,0,0,0,0.16,980,23,29,2.2,,,,,,
2003,10,9,20,30,22,0,0,0,0.16,980,22,30,2.3000000000000003,,,,,,
2003,10,9,21,30,22,0,0,0,0.16,980,22,33,2.1,,,,,,
2003,10,9,22,30,22,0,0,0,0.16,980,21,36,2,,,,,,
2003,10,9,23,30,21,0,0,0,0.16,980,21,38,2,,,,,,
2003,10,10,0,30,21,0,0,0,0.16,980,21,40,2,,,,,,
2003,10,10,1,30,20,0,0,0,0.16,980,20,41,1.9000000000000001,,,,,,
2003,10,10,2,30,20,0,0,0,0.16,980,20,37,1.9000000000000001,,,,,,
2003,10,10,3,30,20,0,0,0,0.16,970,20,32,2,,,,,,
2003,10,10,4,30,20,0,0,0,0.16,980,19,28,2.2,,,,,,
2003,10,10,5,30,19,0,0,0,0.16,980,19,26,2.3000000000000003,,,,,,
2003,10,10,6,30,19,0,0,0,0.16,980,19,26,2.6,,,,,,
2003,10,10,7,30,19,52,508,157,0.16,980,20,26,3.1,,,,,,
2003,10,10,8,30,20,88,0,88,0.16,980,22,38,3.5,,,,,,
2003,10,10,9,30,20,164,1,165,0.16,980,23,52,3.7,,,,,,
2003,10,10,10,30,20,249,17,261,0.16,980,24,60,3.7,,,,,,
2003,10,10,11,30,20,286,21,303,0.16,980,25,63,3.7,,,,,,
2003,10,10,12,30,20,217,9,225,0.16,980,26,63,3.6,,,,,,
2003,10,10,13,30,20,263,17,276,0.16,970,26,62,3.4000000000000004,,,,,,
2003,10,10,14,30,19,207,9,213,0.16,970,26,63,3.1,,,,,,
2003,10,10,15,30,19,88,777,484,0.16,970,25,64,2.8000000000000003,,,,,,
2003,10,10,16,30,19,118,16,123,0.16,970,24,66,2.1,,,,,,
2003,10,10,17,30,19,40,74,48,0.16,970,22,69,1.2000000000000002,,,,,,
2003,10,10,18,30,19,0,0,0,0.16,970,20,76,0.8,,,,,,
2003,10,10,19,30,19,0,0,0,0.16,980,20,81,0.8,,,,,,
2003,10,10,20,30,18,0,0,0,0.16,980,19,83,0.8,,,,,,
2003,10,10,21,30,18,0,0,0,0.16,980,19,88,0.8,,,,,,
2003,10,10,22,30,18,0,0,0,0.16,980,18,94,0.8,,,,,,
2003,10,10,23,30,17,0,0,0,0.16,980,18,99,0.7000000000000001,,,,,,
2003,10,11,0,30,17,0,0,0,0.16,980,18,101,0.6000000000000001,,,,,,
2003,10,11,1,30,17,0,0,0,0.16,980,18,96,0.5,,,,,,
2003,10,11,2,30,17,0,0,0,0.16,980,18,90,0.5,,,,,,
2003,10,11,3,30,17,0,0,0,0.16,980,18,87,0.6000000000000001,,,,,,
2003,10,11,4,30,17,0,0,0,0.16,980,18,89,0.6000000000000001,,,,,,
2003,10,11,5,30,17,0,0,0,0.16,980,18,86,0.6000000000000001,,,,,,
2003,10,11,6,30,17,0,0,0,0.16,980,18,68,0.9,,,,,,
2003,10,11,7,30,17,56,450,148,0.16,980,19,46,1.5,,,,,,
2003,10,11,8,30,18,95,0,95,0.16,980,21,49,1.7000000000000002,,,,,,
2003,10,11,9,30,18,240,52,270,0.16,980,23,83,1.7000000000000002,,,,,,
2003,10,11,10,30,19,167,2,169,0.16,980,24,88,1.6,,,,,,
2003,10,11,11,30,19,209,9,217,0.16,980,25,83,1.5,,,,,,
2003,10,11,12,30,20,384,104,467,0.16,980,26,72,1.5,,,,,,
2003,10,11,13,30,20,308,35,334,0.16,980,26,62,1.7000000000000002,,,,,,
2003,10,11,14,30,21,172,2,174,0.16,980,26,52,2,,,,,,
2003,10,11,15,30,21,101,0,101,0.16,980,25,47,2.3000000000000003,,,,,,
2003,10,11,16,30,21,120,28,129,0.16,980,24,50,2.1,,,,,,
2003,10,11,17,30,21,24,0,24,0.16,980,23,55,1.4000000000000001,,,,,,
2003,10,11,18,30,21,0,0,0,0.16,980,22,57,1,,,,,,
2003,10,11,19,30,21,0,0,0,0.16,980,21,52,1,,,,,,
2003,10,11,20,30,21,0,0,0,0.16,980,21,43,1,,,,,,
2003,10,11,21,30,20,0,0,0,0.16,980,21,36,1,,,,,,
2003,10,11,22,30,20,0,0,0,0.16,980,20,30,1.2000000000000002,,,,,,
2003,10,11,23,30,20,0,0,0,0.16,980,20,23,1.5,,,,,,
2003,10,12,0,30,19,0,0,0,0.16,980,20,20,1.9000000000000001,,,,,,
2003,10,12,1,30,19,0,0,0,0.16,980,19,17,2.4000000000000004,,,,,,
2003,10,12,2,30,18,0,0,0,0.16,980,19,13,2.6,,,,,,
2003,10,12,3,30,18,0,0,0,0.16,980,19,10,2.6,,,,,,
2003,10,12,4,30,18,0,0,0,0.16,980,18,9,2.6,,,,,,
2003,10,12,5,30,18,0,0,0,0.16,980,18,10,2.5,,,,,,
2003,10,12,6,30,18,0,0,0,0.16,980,18,6,2.7,,,,,,
2003,10,12,7,30,18,73,42,82,0.16,980,18,354,3,,,,,,
2003,10,12,8,30,18,106,0,106,0.16,980,19,356,3.1,,,,,,
2003,10,12,9,30,18,256,217,380,0.16,980,20,12,2.9000000000000004,,,,,,
2003,10,12,10,30,18,292,41,321,0.16,980,21,24,2.9000000000000004,,,,,,
2003,10,12,11,30,18,376,120,468,0.16,980,22,29,2.9000000000000004,,,,,,
2003,10,12,12,30,18,390,167,521,0.16,980,23,28,2.5,,,,,,
2003,10,12,13,30,18,309,37,336,0.16,980,24,27,2.3000000000000003,,,,,,
2003,10,12,14,30,18,218,12,226,0.16,980,24,31,2.2,,,,,,
2003,10,12,15,30,18,177,13,183,0.16,980,24,38,2,,,,,,
2003,10,12,16,30,18,111,7,113,0.16,980,23,41,1.5,,,,,,
2003,10,12,17,30,19,27,0,27,0.16,980,22,42,0.9,,,,,,
2003,10,12,18,30,20,0,0,0,0.16,980,21,37,0.7000000000000001,,,,,,
2003,10,12,19,30,19,0,0,0,0.16,980,21,29,0.7000000000000001,,,,,,
2003,10,12,20,30,19,0,0,0,0.16,980,21,22,0.7000000000000001,,,,,,
2003,10,12,21,30,19,0,0,0,0.16,980,20,20,0.7000000000000001,,,,,,
2003,10,12,22,30,19,0,0,0,0.16,980,20,23,0.7000000000000001,,,,,,
2003,10,12,23,30,19,0,0,0,0.16,980,20,28,0.7000000000000001,,,,,,
2003,10,13,0,30,19,0,0,0,0.16,980,19,35,0.7000000000000001,,,,,,
2003,10,13,1,30,19,0,0,0,0.16,980,19,47,0.7000000000000001,,,,,,
2003,10,13,2,30,18,0,0,0,0.16,980,19,57,0.7000000000000001,,,,,,
2003,10,13,3,30,18,0,0,0,0.16,980,19,62,0.6000000000000001,,,,,,
2003,10,13,4,30,18,0,0,0,0.16,980,18,73,0.6000000000000001,,,,,,
2003,10,13,5,30,18,0,0,0,0.16,980,18,91,0.6000000000000001,,,,,,
2003,10,13,6,30,18,0,0,0,0.16,980,18,109,0.9,,,,,,
2003,10,13,7,30,18,73,127,99,0.16,980,20,130,1.2000000000000002,,,,,,
2003,10,13,8,30,19,78,684,351,0.16,980,22,162,1.7000000000000002,,,,,,
2003,10,13,9,30,19,214,424,455,0.16,980,24,196,2.3000000000000003,,,,,,
2003,10,13,10,30,19,313,69,361,0.16,980,25,209,2.6,,,,,,
2003,10,13,11,30,19,235,11,243,0.16,980,26,216,2.8000000000000003,,,,,,
2003,10,13,12,30,19,244,14,255,0.16,980,27,216,3,,,,,,
2003,10,13,13,30,19,118,833,733,0.16,980,28,212,3.1,,,,,,
2003,10,13,14,30,19,112,791,620,0.16,980,28,214,3.3000000000000003,,,,,,
2003,10,13,15,30,19,105,701,452,0.16,980,27,215,3.3000000000000003,,,,,,
2003,10,13,16,30,20,22,0,22,0.16,980,26,213,2.5,,,,,,
2003,10,13,17,30,21,36,234,59,0.16,980,24,204,1.8,,,,,,
2003,10,13,18,30,21,0,0,0,0.16,980,23,198,2,,,,,,
2003,10,13,19,30,21,0,0,0,0.16,980,22,199,2.5,,,,,,
2003,10,13,20,30,21,0,0,0,0.16,980,22,203,2.8000000000000003,,,,,,
2003,10,13,21,30,21,0,0,0,0.16,980,21,208,3.1,,,,,,
2003,10,13,22,30,21,0,0,0,0.16,980,21,209,3.3000000000000003,,,,,,
2003,10,13,23,30,21,0,0,0,0.16,980,21,208,3.3000000000000003,,,,,,
2003,10,14,0,30,21,0,0,0,0.16,980,20,208,2.9000000000000004,,,,,,
2003,10,14,1,30,20,0,0,0,0.16,980,20,218,2.3000000000000003,,,,,,
2003,10,14,2,30,20,0,0,0,0.16,980,20,252,2.5,,,,,,
2003,10,14,3,30,20,0,0,0,0.16,980,19,279,3.7,,,,,,
2003,10,14,4,30,18,0,0,0,0.16,980,18,325,5.300000000000001,,,,,,
2003,10,14,5,30,15,0,0,0,0.16,980,17,350,6.1000000000000005,,,,,,
2003,10,14,6,30,12,0,0,0,0.16,980,15,354,5.9,,,,,,
2003,10,14,7,30,9,57,469,149,0.16,980,15,356,6.1000000000000005,,,,,,
2003,10,14,8,30,8,82,727,370,0.16,980,17,1,6.7,,,,,,
2003,10,14,9,30,7,92,853,573,0.16,990,19,6,7,,,,,,
2003,10,14,10,30,6,97,919,729,0.16,990,20,9,7,,,,,,
2003,10,14,11,30,6,99,952,822,0.16,980,21,10,6.800000000000001,,,,,,
2003,10,14,12,30,6,99,962,845,0.16,980,22,10,6.5,,,,,,
2003,10,14,13,30,6,95,952,794,0.16,980,23,11,6,,,,,,
2003,10,14,14,30,6,89,920,675,0.16,980,22,12,5.4,,,,,,
2003,10,14,15,30,6,79,853,498,0.16,980,21,12,4.9,,,,,,
2003,10,14,16,30,6,63,719,283,0.16,980,20,11,3.7,,,,,,
2003,10,14,17,30,7,30,374,67,0.16,980,17,10,2.2,,,,,,
2003,10,14,18,30,8,0,0,0,0.16,980,14,9,1.6,,,,,,
2003,10,14,19,30,8,0,0,0,0.16,990,14,11,1.4000000000000001,,,,,,
2003,10,14,20,30,8,0,0,0,0.16,990,13,14,1.3,,,,,,
2003,10,14,21,30,8,0,0,0,0.16,990,12,18,1.2000000000000002,,,,,,
2003,10,14,22,30,7,0,0,0,0.16,980,12,22,1.2000000000000002,,,,,,
2003,10,14,23,30,7,0,0,0,0.16,980,11,25,1.2000000000000002,,,,,,
2003,10,15,0,30,7,0,0,0,0.16,980,11,29,1.2000000000000002,,,,,,
2003,10,15,1,30,6,0,0,0,0.16,990,10,35,1.2000000000000002,,,,,,
2003,10,15,2,30,6,0,0,0,0.16,990,10,44,1.1,,,,,,
2003,10,15,3,30,6,0,0,0,0.16,990,10,54,1.1,,,,,,
2003,10,15,4,30,6,0,0,0,0.16,990,9,66,1.1,,,,,,
2003,10,15,5,30,6,0,0,0,0.16,990,9,75,1.1,,,,,,
2003,10,15,6,30,5,0,0,0,0.16,990,10,82,1,,,,,,
2003,10,15,7,30,7,45,605,162,0.16,990,12,91,1.3,,,,,,
2003,10,15,8,30,6,65,810,384,0.16,990,16,103,1.6,,,,,,
2003,10,15,9,30,7,78,899,581,0.16,990,19,121,2.4000000000000004,,,,,,
2003,10,15,10,30,5,86,942,730,0.16,990,22,140,3.1,,,,,,
2003,10,15,11,30,5,91,960,817,0.16,990,23,152,2.8000000000000003,,,,,,
2003,10,15,12,30,6,95,954,832,0.16,980,24,161,2.5,,,,,,
2003,10,15,13,30,6,94,938,778,0.16,980,25,169,2.5,,,,,,
2003,10,15,14,30,6,89,900,658,0.16,980,25,174,2.5,,,,,,
2003,10,15,15,30,6,80,826,482,0.16,980,24,175,2.4000000000000004,,,,,,
2003,10,15,16,30,8,63,685,271,0.16,980,22,173,1.7000000000000002,,,,,,
2003,10,15,17,30,13,30,337,61,0.16,980,19,165,1.4000000000000001,,,,,,
2003,10,15,18,30,11,0,0,0,0.17,980,17,163,1.7000000000000002,,,,,,
2003,10,15,19,30,10,0,0,0,0.17,980,16,167,2,,,,,,
2003,10,15,20,30,10,0,0,0,0.17,980,16,175,2.3000000000000003,,,,,,
2003,10,15,21,30,10,0,0,0,0.17,980,15,183,2.4000000000000004,,,,,,
2003,10,15,22,30,11,0,0,0,0.17,980,15,192,2.3000000000000003,,,,,,
2003,10,15,23,30,11,0,0,0,0.17,980,14,198,2.1,,,,,,
2003,10,16,0,30,12,0,0,0,0.17,980,14,202,1.9000000000000001,,,,,,
2003,10,16,1,30,12,0,0,0,0.17,980,13,204,1.6,,,,,,
2003,10,16,2,30,13,0,0,0,0.17,980,13,205,1.4000000000000001,,,,,,
2003,10,16,3,30,13,0,0,0,0.17,980,13,203,1.3,,,,,,
2003,10,16,4,30,13,0,0,0,0.17,980,12,197,1.3,,,,,,
2003,10,16,5,30,13,0,0,0,0.17,980,12,191,1.3,,,,,,
2003,10,16,6,30,13,0,0,0,0.17,980,13,186,1.8,,,,,,
2003,10,16,7,30,14,68,29,74,0.17,980,15,185,2.4000000000000004,,,,,,
2003,10,16,8,30,15,146,20,154,0.17,980,19,184,3.1,,,,,,
2003,10,16,9,30,16,249,84,297,0.17,980,22,185,4,,,,,,
2003,10,16,10,30,17,127,818,684,0.17,980,25,190,4.4,,,,,,
2003,10,16,11,30,17,131,846,768,0.17,980,26,192,4.5,,,,,,
2003,10,16,12,30,17,113,884,792,0.17,980,27,194,4.6000000000000005,,,,,,
2003,10,16,13,30,17,110,868,739,0.17,980,28,196,4.7,,,,,,
2003,10,16,14,30,18,103,827,622,0.17,980,29,196,4.7,,,,,,
2003,10,16,15,30,18,94,743,452,0.17,980,28,196,4.5,,,,,,
2003,10,16,16,30,18,73,589,249,0.17,980,27,195,3.6,,,,,,
2003,10,16,17,30,19,31,235,52,0.17,980,24,192,2.9000000000000004,,,,,,
2003,10,16,18,30,19,0,0,0,0.17,980,23,191,3.1,,,,,,
2003,10,16,19,30,19,0,0,0,0.17,980,22,194,3.6,,,,,,
2003,10,16,20,30,19,0,0,0,0.17,980,22,198,3.7,,,,,,
2003,10,16,21,30,20,0,0,0,0.17,980,21,200,3.8000000000000003,,,,,,
2003,10,16,22,30,20,0,0,0,0.17,980,21,202,3.7,,,,,,
2003,10,16,23,30,20,0,0,0,0.17,980,20,205,3.1,,,,,,
2003,10,17,0,30,19,0,0,0,0.17,980,19,213,2.1,,,,,,
2003,10,17,1,30,19,0,0,0,0.17,980,19,232,1.5,,,,,,
2003,10,17,2,30,19,0,0,0,0.17,980,18,250,1.5,,,,,,
2003,10,17,3,30,18,0,0,0,0.17,980,18,261,1.5,,,,,,
2003,10,17,4,30,18,0,0,0,0.17,980,17,285,1.8,,,,,,
2003,10,17,5,30,17,0,0,0,0.17,980,17,323,2.8000000000000003,,,,,,
2003,10,17,6,30,17,0,0,0,0.17,980,17,344,4,,,,,,
2003,10,17,7,30,16,56,439,139,0.17,990,17,356,5.300000000000001,,,,,,
2003,10,17,8,30,14,86,684,351,0.17,990,19,6,5.9,,,,,,
2003,10,17,9,30,13,103,800,546,0.17,990,20,7,5.9,,,,,,
2003,10,17,10,30,13,112,865,698,0.17,990,22,8,5.800000000000001,,,,,,
2003,10,17,11,30,12,114,903,790,0.17,990,23,9,5.7,,,,,,
2003,10,17,12,30,11,113,914,811,0.17,990,24,9,5.6000000000000005,,,,,,
2003,10,17,13,30,10,103,916,763,0.17,990,25,8,5.4,,,,,,
