Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,1,34,226,56,0.16,970,14,23,1.2000000000000002,,,,,,
1999,1,14,17,30,0,0,0,0,0.16,970,12,21,1.4000000000000001,,,,,,
1999,1,14,18,30,-1,0,0,0,0.16,970,11,17,1.5,,,,,,
1999,1,14,19,30,-1,0,0,0,0.16,970,11,12,1.5,,,,,,
1999,1,14,20,30,-1,0,0,0,0.16,970,11,10,1.5,,,,,,
1999,1,14,21,30,-1,0,0,0,0.16,970,10,9,1.5,,,,,,
1999,1,14,22,30,-1,0,0,0,0.16,970,10,7,1.5,,,,,,
1999,1,14,23,30,-1,0,0,0,0.16,970,10,5,1.5,,,,,,
1999,1,15,0,30,0,0,0,0,0.16,970,10,3,1.5,,,,,,
1999,1,15,1,30,0,0,0,0,0.16,970,11,360,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.16,970,10,357,1.5,,,,,,
1999,1,15,3,30,0,0,0,0,0.16,970,9,356,1.6,,,,,,
1999,1,15,4,30,0,0,0,0,0.16,970,9,356,1.6,,,,,,
1999,1,15,5,30,0,0,0,0,0.16,970,8,356,1.7000000000000002,,,,,,
1999,1,15,6,30,0,0,0,0,0.16,970,9,355,2,,,,,,
1999,1,15,7,30,0,28,42,31,0.16,970,11,354,3,,,,,,
1999,1,15,8,30,0,52,697,230,0.16,970,14,351,4,,,,,,
1999,1,15,9,30,0,130,477,321,0.16,970,17,346,4.1000000000000005,,,,,,
1999,1,15,10,30,2,172,504,426,0.16,970,20,343,4.3,,,,,,
1999,1,15,11,30,5,220,420,455,0.16,970,22,338,4.4,,,,,,
1999,1,15,12,30,5,192,526,487,0.16,970,21,331,4.5,,,,,,
1999,1,15,13,30,5,79,868,524,0.16,970,21,327,4.800000000000001,,,,,,
1999,1,15,14,30,5,78,0,78,0.16,970,20,329,4.7,,,,,,
1999,1,15,15,30,5,81,0,81,0.16,970,17,335,3.5,,,,,,
1999,1,15,16,30,6,31,401,73,0.16,970,14,334,2.7,,,,,,
1999,1,15,17,30,5,0,0,0,0.16,970,13,330,3.2,,,,,,
1999,1,15,18,30,5,0,0,0,0.16,970,12,334,3.6,,,,,,
1999,1,15,19,30,5,0,0,0,0.16,970,12,336,3.6,,,,,,
1999,1,15,20,30,5,0,0,0,0.16,970,11,336,3.5,,,,,,
1999,1,15,21,30,5,0,0,0,0.16,970,11,334,3.5,,,,,,
1999,1,15,22,30,6,0,0,0,0.16,970,11,334,3.5,,,,,,
1999,1,15,23,30,6,0,0,0,0.16,970,11,335,3.3000000000000003,,,,,,
1999,1,16,0,30,6,0,0,0,0.16,970,10,335,2.9000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.16,970,10,335,2.7,,,,,,
1999,1,16,2,30,7,0,0,0,0.16,970,10,337,2.6,,,,,,
1999,1,16,3,30,7,0,0,0,0.16,970,10,341,2.3000000000000003,,,,,,
1999,1,16,4,30,7,0,0,0,0.16,970,9,343,2,,,,,,
1999,1,16,5,30,6,0,0,0,0.16,970,8,343,1.7000000000000002,,,,,,
1999,1,16,6,30,7,0,0,0,0.16,970,9,342,2.1,,,,,,
1999,1,16,7,30,7,28,53,33,0.16,970,11,344,3.1,,,,,,
1999,1,16,8,30,8,58,655,227,0.16,970,13,341,4.1000000000000005,,,,,,
1999,1,16,9,30,9,73,801,395,0.16,970,15,334,4.7,,,,,,
1999,1,16,10,30,7,75,889,524,0.16,970,17,333,4.9,,,,,,
1999,1,16,11,30,6,78,918,593,0.16,970,18,334,4.9,,,,,,
1999,1,16,12,30,4,78,920,596,0.16,970,18,330,4.6000000000000005,,,,,,
1999,1,16,13,30,4,75,894,536,0.16,970,18,330,4.3,,,,,,
1999,1,16,14,30,4,144,4,146,0.16,970,17,324,3.7,,,,,,
1999,1,16,15,30,4,54,722,255,0.16,970,15,324,2.7,,,,,,
1999,1,16,16,30,5,29,461,77,0.16,970,12,329,1.7000000000000002,,,,,,
1999,1,16,17,30,6,0,0,0,0.16,970,10,336,1.6,,,,,,
1999,1,16,18,30,6,0,0,0,0.16,970,9,341,1.8,,,,,,
1999,1,16,19,30,7,0,0,0,0.16,970,9,343,2,,,,,,
1999,1,16,20,30,7,0,0,0,0.16,970,9,342,2.6,,,,,,
1999,1,16,21,30,7,0,0,0,0.16,970,9,340,3.1,,,,,,
1999,1,16,22,30,7,0,0,0,0.16,970,9,342,3.2,,,,,,
1999,1,16,23,30,6,0,0,0,0.16,970,9,344,3,,,,,,
1999,1,17,0,30,6,0,0,0,0.16,970,9,344,2.7,,,,,,
1999,1,17,1,30,6,0,0,0,0.16,970,9,344,2.6,,,,,,
1999,1,17,2,30,6,0,0,0,0.16,970,8,344,2.3000000000000003,,,,,,
1999,1,17,3,30,4,0,0,0,0.16,970,7,346,2.1,,,,,,
1999,1,17,4,30,4,0,0,0,0.16,970,7,348,2.2,,,,,,
1999,1,17,5,30,4,0,0,0,0.16,970,7,348,2.3000000000000003,,,,,,
1999,1,17,6,30,6,0,0,0,0.16,970,8,352,2.3000000000000003,,,,,,
1999,1,17,7,30,6,25,379,56,0.16,970,9,355,2.5,,,,,,
1999,1,17,8,30,6,92,4,93,0.16,970,12,353,2.7,,,,,,
1999,1,17,9,30,6,62,831,397,0.16,970,15,334,2.5,,,,,,
1999,1,17,10,30,6,203,376,394,0.16,970,18,308,2.4000000000000004,,,,,,
1999,1,17,11,30,6,211,469,475,0.16,970,19,283,2.5,,,,,,
1999,1,17,12,30,7,73,921,595,0.16,970,20,268,2.7,,,,,,
1999,1,17,13,30,7,72,894,535,0.16,970,21,265,2.8000000000000003,,,,,,
1999,1,17,14,30,7,64,843,419,0.16,970,20,269,2.5,,,,,,
1999,1,17,15,30,7,52,735,259,0.16,970,18,272,1.7000000000000002,,,,,,
1999,1,17,16,30,7,29,468,80,0.16,970,15,256,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.16,970,13,250,0.9,,,,,,
1999,1,17,18,30,7,0,0,0,0.16,970,13,246,0.6000000000000001,,,,,,
1999,1,17,19,30,7,0,0,0,0.16,970,12,236,0.5,,,,,,
1999,1,17,20,30,8,0,0,0,0.16,970,11,201,0.5,,,,,,
1999,1,17,21,30,8,0,0,0,0.16,970,11,189,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.16,970,10,196,0.5,,,,,,
1999,1,17,23,30,8,0,0,0,0.16,970,10,198,0.4,,,,,,
1999,1,18,0,30,8,0,0,0,0.16,970,10,191,0.2,,,,,,
1999,1,18,1,30,8,0,0,0,0.16,970,10,181,0.1,,,,,,
1999,1,18,2,30,7,0,0,0,0.16,970,9,296,0.30000000000000004,,,,,,
1999,1,18,3,30,7,0,0,0,0.16,970,9,320,0.5,,,,,,
1999,1,18,4,30,7,0,0,0,0.16,970,9,335,0.6000000000000001,,,,,,
1999,1,18,5,30,6,0,0,0,0.16,970,9,346,0.5,,,,,,
1999,1,18,6,30,6,0,0,0,0.16,970,9,351,0.7000000000000001,,,,,,
1999,1,18,7,30,7,30,151,43,0.16,970,10,349,1.2000000000000002,,,,,,
1999,1,18,8,30,8,91,0,91,0.16,970,12,347,1.6,,,,,,
1999,1,18,9,30,8,175,181,248,0.16,970,13,336,1.6,,,,,,
1999,1,18,10,30,8,199,404,404,0.16,970,15,312,1.7000000000000002,,,,,,
1999,1,18,11,30,8,256,267,408,0.16,970,16,284,2,,,,,,
1999,1,18,12,30,8,266,119,334,0.16,970,17,256,2.2,,,,,,
1999,1,18,13,30,8,232,258,367,0.16,970,17,245,2.3000000000000003,,,,,,
1999,1,18,14,30,8,162,366,318,0.16,970,16,246,2.2,,,,,,
1999,1,18,15,30,8,115,158,160,0.16,970,15,249,1.6,,,,,,
1999,1,18,16,30,8,38,0,38,0.16,970,13,246,1.1,,,,,,
1999,1,18,17,30,8,0,0,0,0.16,970,11,255,1.1,,,,,,
1999,1,18,18,30,9,0,0,0,0.16,970,11,276,1.1,,,,,,
1999,1,18,19,30,8,0,0,0,0.16,970,10,292,1.1,,,,,,
1999,1,18,20,30,7,0,0,0,0.16,970,9,308,1.1,,,,,,
1999,1,18,21,30,7,0,0,0,0.16,970,9,316,1.1,,,,,,
1999,1,18,22,30,7,0,0,0,0.16,970,9,324,1.1,,,,,,
1999,1,18,23,30,7,0,0,0,0.16,970,9,331,1,,,,,,
1999,1,19,0,30,7,0,0,0,0.16,970,9,340,0.8,,,,,,
1999,1,19,1,30,7,0,0,0,0.16,970,9,344,0.7000000000000001,,,,,,
1999,1,19,2,30,7,0,0,0,0.16,970,9,346,0.8,,,,,,
1999,1,19,3,30,7,0,0,0,0.16,970,9,341,1.1,,,,,,
1999,1,19,4,30,7,0,0,0,0.16,970,9,335,1.1,,,,,,
1999,1,19,5,30,7,0,0,0,0.16,970,9,330,0.7000000000000001,,,,,,
1999,1,19,6,30,7,0,0,0,0.16,970,9,342,0.6000000000000001,,,,,,
1999,1,19,7,30,8,31,253,53,0.16,970,10,324,0.9,,,,,,
1999,1,19,8,30,8,19,0,19,0.16,970,12,301,1.4000000000000001,,,,,,
1999,1,19,9,30,10,19,0,19,0.16,970,14,278,2,,,,,,
1999,1,19,10,30,10,93,0,93,0.16,970,15,276,2.5,,,,,,
1999,1,19,11,30,9,268,158,358,0.16,970,16,270,2.9000000000000004,,,,,,
1999,1,19,12,30,9,222,23,235,0.16,970,17,263,3.2,,,,,,
1999,1,19,13,30,9,200,20,211,0.16,970,18,256,3.4000000000000004,,,,,,
1999,1,19,14,30,9,111,0,111,0.16,970,17,252,3.5,,,,,,
1999,1,19,15,30,9,44,0,44,0.16,970,15,250,2.8000000000000003,,,,,,
1999,1,19,16,30,9,5,0,5,0.16,970,13,245,1.7000000000000002,,,,,,
1999,1,19,17,30,9,0,0,0,0.16,970,11,238,1.2000000000000002,,,,,,
1999,1,19,18,30,9,0,0,0,0.16,970,11,240,1.2000000000000002,,,,,,
1999,1,19,19,30,9,0,0,0,0.16,970,11,242,1.2000000000000002,,,,,,
1999,1,19,20,30,9,0,0,0,0.16,970,11,233,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.16,970,11,229,1.4000000000000001,,,,,,
1999,1,19,22,30,9,0,0,0,0.16,970,11,231,1.4000000000000001,,,,,,
1999,1,19,23,30,9,0,0,0,0.16,970,11,233,1.3,,,,,,
1999,1,20,0,30,9,0,0,0,0.16,970,11,232,1.3,,,,,,
1999,1,20,1,30,9,0,0,0,0.16,970,11,230,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.16,970,11,234,2.3000000000000003,,,,,,
1999,1,20,3,30,9,0,0,0,0.16,970,12,239,2.7,,,,,,
1999,1,20,4,30,9,0,0,0,0.16,970,12,244,2.9000000000000004,,,,,,
1999,1,20,5,30,9,0,0,0,0.16,970,11,253,3,,,,,,
1999,1,20,6,30,9,0,0,0,0.16,970,11,267,2.9000000000000004,,,,,,
1999,1,20,7,30,9,27,375,59,0.16,970,11,275,3.2,,,,,,
1999,1,20,8,30,9,48,0,48,0.16,970,13,282,3.7,,,,,,
1999,1,20,9,30,9,42,0,42,0.16,970,15,286,3.9000000000000004,,,,,,
1999,1,20,10,30,8,64,0,64,0.16,970,16,288,4,,,,,,
1999,1,20,11,30,7,91,0,91,0.16,970,17,284,4,,,,,,
1999,1,20,12,30,6,40,0,40,0.16,970,18,276,4.1000000000000005,,,,,,
1999,1,20,13,30,6,174,5,177,0.16,970,19,264,4.3,,,,,,
1999,1,20,14,30,6,157,12,162,0.16,970,18,256,4.3,,,,,,
1999,1,20,15,30,6,74,0,74,0.16,970,16,257,3.3000000000000003,,,,,,
1999,1,20,16,30,8,37,396,84,0.16,970,14,253,2.1,,,,,,
1999,1,20,17,30,8,0,0,0,0.16,970,12,252,1.7000000000000002,,,,,,
1999,1,20,18,30,9,0,0,0,0.16,970,11,254,1.6,,,,,,
1999,1,20,19,30,9,0,0,0,0.16,970,11,250,1.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.16,970,11,246,1.7000000000000002,,,,,,
1999,1,20,21,30,9,0,0,0,0.16,970,11,253,2,,,,,,
1999,1,20,22,30,9,0,0,0,0.16,970,11,260,2,,,,,,
1999,1,20,23,30,8,0,0,0,0.16,970,11,262,1.9000000000000001,,,,,,
1999,1,21,0,30,7,0,0,0,0.16,970,10,274,2,,,,,,
1999,1,21,1,30,6,0,0,0,0.16,970,9,284,2,,,,,,
1999,1,21,2,30,6,0,0,0,0.16,970,8,293,2.1,,,,,,
1999,1,21,3,30,4,0,0,0,0.16,970,7,304,2.4000000000000004,,,,,,
1999,1,21,4,30,4,0,0,0,0.16,970,6,312,2.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.16,970,6,319,3.1,,,,,,
1999,1,21,6,30,3,0,0,0,0.16,970,6,323,3.5,,,,,,
1999,1,21,7,30,4,26,438,64,0.16,970,8,326,4.4,,,,,,
1999,1,21,8,30,5,51,745,248,0.16,970,10,330,5.300000000000001,,,,,,
1999,1,21,9,30,4,158,349,302,0.16,970,12,334,6.1000000000000005,,,,,,
1999,1,21,10,30,2,73,916,546,0.16,970,14,334,6.6000000000000005,,,,,,
1999,1,21,11,30,1,74,946,618,0.16,970,15,334,6.800000000000001,,,,,,
1999,1,21,12,30,1,74,950,624,0.16,970,15,337,6.6000000000000005,,,,,,
1999,1,21,13,30,1,222,350,408,0.16,970,14,338,6.4,,,,,,
1999,1,21,14,30,0,140,508,361,0.16,970,14,338,6.2,,,,,,
1999,1,21,15,30,0,101,367,210,0.16,970,13,338,5.4,,,,,,
1999,1,21,16,30,1,35,472,93,0.16,970,10,337,4.3,,,,,,
1999,1,21,17,30,1,0,0,0,0.16,970,8,335,4,,,,,,
1999,1,21,18,30,2,0,0,0,0.16,970,8,335,4.5,,,,,,
1999,1,21,19,30,2,0,0,0,0.16,970,8,338,4.9,,,,,,
1999,1,21,20,30,1,0,0,0,0.16,970,8,342,4.800000000000001,,,,,,
1999,1,21,21,30,1,0,0,0,0.16,970,7,345,4.4,,,,,,
1999,1,21,22,30,2,0,0,0,0.16,970,7,346,3.8000000000000003,,,,,,
1999,1,21,23,30,2,0,0,0,0.16,970,6,347,3.5,,,,,,
1999,1,22,0,30,2,0,0,0,0.16,970,6,349,3.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.16,970,6,352,3.7,,,,,,
1999,1,22,2,30,2,0,0,0,0.16,970,6,354,3.9000000000000004,,,,,,
1999,1,22,3,30,2,0,0,0,0.16,970,5,356,4,,,,,,
1999,1,22,4,30,2,0,0,0,0.16,970,5,359,4,,,,,,
1999,1,22,5,30,2,0,0,0,0.16,970,5,3,3.7,,,,,,
1999,1,22,6,30,1,0,0,0,0.16,970,6,5,3.7,,,,,,
1999,1,22,7,30,1,26,445,65,0.16,970,8,6,3.8000000000000003,,,,,,
1999,1,22,8,30,0,50,748,250,0.16,970,12,6,3.5,,,,,,
1999,1,22,9,30,0,62,869,422,0.16,970,15,5,3.1,,,,,,
1999,1,22,10,30,0,67,930,551,0.16,970,18,355,3.1,,,,,,
1999,1,22,11,30,0,69,955,621,0.16,970,20,337,3.1,,,,,,
1999,1,22,12,30,1,69,955,625,0.16,970,21,322,3.1,,,,,,
1999,1,22,13,30,2,67,932,566,0.16,970,21,313,3,,,,,,
1999,1,22,14,30,3,62,879,447,0.16,970,20,309,2.6,,,,,,
1999,1,22,15,30,3,52,771,283,0.16,970,18,306,1.7000000000000002,,,,,,
1999,1,22,16,30,6,34,494,96,0.16,970,14,302,1,,,,,,
1999,1,22,17,30,5,0,0,0,0.16,970,12,319,1,,,,,,
1999,1,22,18,30,5,0,0,0,0.16,970,12,342,1,,,,,,
1999,1,22,19,30,4,0,0,0,0.16,970,11,6,1,,,,,,
1999,1,22,20,30,4,0,0,0,0.16,970,11,24,1,,,,,,
1999,1,22,21,30,4,0,0,0,0.16,970,11,40,0.9,,,,,,
1999,1,22,22,30,4,0,0,0,0.16,970,11,56,0.7000000000000001,,,,,,
1999,1,22,23,30,4,0,0,0,0.16,970,11,74,0.6000000000000001,,,,,,
1999,1,23,0,30,4,0,0,0,0.16,970,10,89,0.5,,,,,,
1999,1,23,1,30,4,0,0,0,0.16,970,10,83,0.5,,,,,,
1999,1,23,2,30,4,0,0,0,0.16,970,9,51,0.5,,,,,,
1999,1,23,3,30,4,0,0,0,0.16,970,9,31,0.7000000000000001,,,,,,
1999,1,23,4,30,4,0,0,0,0.16,970,8,18,0.8,,,,,,
1999,1,23,5,30,4,0,0,0,0.16,970,8,13,0.9,,,,,,
1999,1,23,6,30,3,0,0,0,0.16,970,8,13,0.9,,,,,,
1999,1,23,7,30,4,27,398,63,0.16,970,10,20,0.8,,,,,,
1999,1,23,8,30,5,55,699,243,0.16,970,13,15,1.3,,,,,,
1999,1,23,9,30,6,73,810,410,0.16,970,16,213,2.3000000000000003,,,,,,
1999,1,23,10,30,7,80,875,538,0.16,970,17,215,3.1,,,,,,
1999,1,23,11,30,7,239,396,469,0.16,970,17,220,3.5,,,,,,
1999,1,23,12,30,8,266,282,432,0.16,970,17,223,3.7,,,,,,
1999,1,23,13,30,8,220,378,424,0.16,970,16,225,3.8000000000000003,,,,,,
1999,1,23,14,30,8,183,294,313,0.16,970,15,226,3.6,,,,,,
1999,1,23,15,30,8,100,398,221,0.16,970,14,228,2.7,,,,,,
1999,1,23,16,30,8,47,90,59,0.16,970,12,227,1.6,,,,,,
1999,1,23,17,30,9,0,0,0,0.16,970,11,222,1.1,,,,,,
1999,1,23,18,30,9,0,0,0,0.16,970,11,219,1.1,,,,,,
1999,1,23,19,30,9,0,0,0,0.16,970,11,219,1.1,,,,,,
1999,1,23,20,30,9,0,0,0,0.16,970,11,217,1,,,,,,
1999,1,23,21,30,9,0,0,0,0.16,970,11,213,0.9,,,,,,
1999,1,23,22,30,9,0,0,0,0.16,970,11,217,0.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.16,970,11,226,0.7000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.16,970,11,233,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.16,960,11,235,0.6000000000000001,,,,,,
1999,1,24,2,30,8,0,0,0,0.16,960,11,243,0.5,,,,,,
1999,1,24,3,30,8,0,0,0,0.16,960,10,268,0.6000000000000001,,,,,,
1999,1,24,4,30,8,0,0,0,0.16,960,10,314,1,,,,,,
1999,1,24,5,30,7,0,0,0,0.16,960,9,340,1.5,,,,,,
1999,1,24,6,30,7,0,0,0,0.16,960,9,355,2,,,,,,
1999,1,24,7,30,7,19,0,19,0.16,960,9,4,2.4000000000000004,,,,,,
1999,1,24,8,30,6,62,0,62,0.16,960,9,10,2.6,,,,,,
1999,1,24,9,30,6,119,0,119,0.16,960,9,17,2.6,,,,,,
1999,1,24,10,30,6,218,41,240,0.16,960,10,23,2.4000000000000004,,,,,,
1999,1,24,11,30,6,200,10,206,0.16,960,10,32,2,,,,,,
1999,1,24,12,30,7,260,58,294,0.16,960,11,34,1.7000000000000002,,,,,,
1999,1,24,13,30,7,216,29,232,0.16,960,11,27,1.5,,,,,,
1999,1,24,14,30,7,104,0,104,0.16,960,11,9,1.5,,,,,,
1999,1,24,15,30,7,52,0,52,0.16,960,10,343,1.7000000000000002,,,,,,
1999,1,24,16,30,7,11,0,11,0.16,960,9,332,1.9000000000000001,,,,,,
1999,1,24,17,30,6,0,0,0,0.16,960,8,329,2,,,,,,
1999,1,24,18,30,5,0,0,0,0.16,960,8,332,1.9000000000000001,,,,,,
1999,1,24,19,30,4,0,0,0,0.16,960,7,337,1.6,,,,,,
1999,1,24,20,30,4,0,0,0,0.16,960,7,342,1.1,,,,,,
1999,1,24,21,30,4,0,0,0,0.16,960,7,341,0.7000000000000001,,,,,,
1999,1,24,22,30,4,0,0,0,0.16,960,6,306,0.6000000000000001,,,,,,
1999,1,24,23,30,4,0,0,0,0.16,960,6,243,0.9,,,,,,
1999,1,25,0,30,2,0,0,0,0.16,960,5,251,1.2000000000000002,,,,,,
1999,1,25,1,30,2,0,0,0,0.16,960,5,274,1.2000000000000002,,,,,,
1999,1,25,2,30,2,0,0,0,0.16,960,5,294,1,,,,,,
1999,1,25,3,30,2,0,0,0,0.16,960,5,300,0.8,,,,,,
1999,1,25,4,30,2,0,0,0,0.16,960,5,305,0.7000000000000001,,,,,,
1999,1,25,5,30,2,0,0,0,0.16,960,5,289,0.7000000000000001,,,,,,
1999,1,25,6,30,2,0,0,0,0.16,960,5,263,0.7000000000000001,,,,,,
1999,1,25,7,30,2,19,0,19,0.16,960,5,229,1,,,,,,
1999,1,25,8,30,3,29,0,29,0.16,960,6,210,1.5,,,,,,
1999,1,25,9,30,3,154,407,326,0.16,960,6,207,2,,,,,,
1999,1,25,10,30,3,244,175,337,0.16,960,7,207,2.4000000000000004,,,,,,
1999,1,25,11,30,2,274,102,334,0.16,960,7,211,2.5,,,,,,
1999,1,25,12,30,2,263,321,454,0.16,960,8,219,2.5,,,,,,
1999,1,25,13,30,1,87,888,572,0.16,960,8,230,2.5,,,,,,
1999,1,25,14,30,1,68,0,68,0.16,960,8,238,2.5,,,,,,
1999,1,25,15,30,1,72,0,72,0.16,960,7,246,1.9000000000000001,,,,,,
1999,1,25,16,30,2,37,497,105,0.16,960,6,251,1.2000000000000002,,,,,,
1999,1,25,17,30,2,0,0,0,0.16,960,5,256,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.16,960,4,255,1.2000000000000002,,,,,,
1999,1,25,19,30,2,0,0,0,0.16,960,4,248,1.3,,,,,,
1999,1,25,20,30,1,0,0,0,0.16,960,3,249,1.4000000000000001,,,,,,
1999,1,25,21,30,1,0,0,0,0.16,960,3,252,1.4000000000000001,,,,,,
1999,1,25,22,30,1,0,0,0,0.16,970,3,251,1.4000000000000001,,,,,,
1999,1,25,23,30,0,0,0,0,0.16,970,2,250,1.4000000000000001,,,,,,
1999,1,26,0,30,0,0,0,0,0.16,970,2,249,1.4000000000000001,,,,,,
1999,1,26,1,30,1,0,0,0,0.16,970,3,240,1.3,,,,,,
1999,1,26,2,30,1,0,0,0,0.16,970,3,230,1.3,,,,,,
1999,1,26,3,30,2,0,0,0,0.16,970,4,231,1.5,,,,,,
1999,1,26,4,30,2,0,0,0,0.16,970,5,235,1.6,,,,,,
1999,1,26,5,30,2,0,0,0,0.16,970,5,237,1.5,,,,,,
1999,1,26,6,30,2,0,0,0,0.16,970,5,234,1.8,,,,,,
1999,1,26,7,30,4,16,0,16,0.16,970,6,223,2.5,,,,,,
1999,1,26,8,30,4,66,0,66,0.16,970,7,215,3,,,,,,
1999,1,26,9,30,4,98,0,98,0.16,970,7,215,3.6,,,,,,
1999,1,26,10,30,4,227,321,399,0.16,970,8,227,4.2,,,,,,
1999,1,26,11,30,4,216,16,226,0.16,970,8,241,4.7,,,,,,
1999,1,26,12,30,3,54,0,54,0.16,970,8,250,4.7,,,,,,
1999,1,26,13,30,1,256,166,348,0.16,970,9,252,4.2,,,,,,
1999,1,26,14,30,0,190,285,319,0.16,970,8,241,3.8000000000000003,,,,,,
1999,1,26,15,30,1,110,1,110,0.16,970,7,223,3.4000000000000004,,,,,,
1999,1,26,16,30,2,26,0,26,0.16,970,6,214,2.6,,,,,,
1999,1,26,17,30,3,0,0,0,0.16,970,6,206,2.1,,,,,,
1999,1,26,18,30,4,0,0,0,0.16,970,6,200,1.9000000000000001,,,,,,
1999,1,26,19,30,4,0,0,0,0.16,970,6,193,1.6,,,,,,
1999,1,26,20,30,4,0,0,0,0.16,970,6,188,1.1,,,,,,
1999,1,26,21,30,4,0,0,0,0.16,970,6,183,0.6000000000000001,,,,,,
1999,1,26,22,30,4,0,0,0,0.16,970,6,173,0.30000000000000004,,,,,,
1999,1,26,23,30,4,0,0,0,0.16,970,6,103,0.6000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.16,970,6,41,1.4000000000000001,,,,,,
1999,1,27,1,30,4,0,0,0,0.16,970,6,28,2,,,,,,
1999,1,27,2,30,2,0,0,0,0.16,970,5,20,2.3000000000000003,,,,,,
1999,1,27,3,30,2,0,0,0,0.16,970,5,12,2.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.16,970,4,6,2.9000000000000004,,,,,,
1999,1,27,5,30,1,0,0,0,0.16,970,3,3,3.1,,,,,,
1999,1,27,6,30,1,0,0,0,0.16,970,3,359,3.4000000000000004,,,,,,
1999,1,27,7,30,1,34,353,69,0.16,970,5,357,3.8000000000000003,,,,,,
1999,1,27,8,30,1,61,714,260,0.16,970,7,357,4,,,,,,
1999,1,27,9,30,0,71,866,441,0.16,970,9,7,3.9000000000000004,,,,,,
1999,1,27,10,30,-2,75,936,576,0.16,970,12,15,3.5,,,,,,
1999,1,27,11,30,-4,78,965,651,0.16,970,13,9,3,,,,,,
1999,1,27,12,30,-4,78,967,658,0.16,970,14,352,2.8000000000000003,,,,,,
1999,1,27,13,30,-4,73,951,600,0.16,970,14,339,2.8000000000000003,,,,,,
1999,1,27,14,30,-4,68,902,480,0.16,970,13,335,2.9000000000000004,,,,,,
1999,1,27,15,30,-3,57,801,311,0.16,970,11,337,2.4000000000000004,,,,,,
1999,1,27,16,30,-1,36,569,118,0.16,970,8,340,1.7000000000000002,,,,,,
1999,1,27,17,30,0,0,0,0,0.16,970,5,343,2.1,,,,,,
1999,1,27,18,30,0,0,0,0,0.16,970,4,351,2.9000000000000004,,,,,,
1999,1,27,19,30,0,0,0,0,0.16,970,3,354,3.3000000000000003,,,,,,
1999,1,27,20,30,0,0,0,0,0.16,970,3,359,3.5,,,,,,
1999,1,27,21,30,0,0,0,0,0.16,970,3,6,3.6,,,,,,
1999,1,27,22,30,0,0,0,0,0.16,970,2,13,3.1,,,,,,
1999,1,27,23,30,-1,0,0,0,0.16,970,2,18,2.5,,,,,,
1999,1,28,0,30,-2,0,0,0,0.16,970,2,22,2.2,,,,,,
1999,1,28,1,30,-3,0,0,0,0.16,970,1,21,2,,,,,,
1999,1,28,2,30,-4,0,0,0,0.16,970,1,17,2,,,,,,
1999,1,28,3,30,-4,0,0,0,0.16,970,1,16,1.9000000000000001,,,,,,
1999,1,28,4,30,-5,0,0,0,0.16,970,1,15,1.9000000000000001,,,,,,
1999,1,28,5,30,-5,0,0,0,0.16,970,1,12,1.9000000000000001,,,,,,
1999,1,28,6,30,-5,0,0,0,0.16,970,2,10,1.9000000000000001,,,,,,
1999,1,28,7,30,-4,27,530,81,0.16,970,5,12,2.5,,,,,,
1999,1,28,8,30,-4,48,814,277,0.16,970,8,14,3.2,,,,,,
1999,1,28,9,30,-7,58,926,457,0.16,970,11,22,3.3000000000000003,,,,,,
1999,1,28,10,30,-9,62,982,590,0.16,970,14,24,3,,,,,,
1999,1,28,11,30,-9,65,1003,664,0.16,970,15,20,2.7,,,,,,
1999,1,28,12,30,-8,66,1003,671,0.16,970,16,14,2.4000000000000004,,,,,,
1999,1,28,13,30,-8,64,982,611,0.16,970,17,8,2.2,,,,,,
1999,1,28,14,30,-7,59,933,489,0.16,970,16,358,2.1,,,,,,
1999,1,28,15,30,-6,51,836,319,0.16,970,14,347,1.4000000000000001,,,,,,
1999,1,28,16,30,0,37,571,121,0.16,970,10,334,1,,,,,,
1999,1,28,17,30,-1,0,0,0,0.16,970,8,336,1.2000000000000002,,,,,,
1999,1,28,18,30,-1,0,0,0,0.16,970,7,349,1.4000000000000001,,,,,,
1999,1,28,19,30,-1,0,0,0,0.16,970,6,1,1.6,,,,,,
1999,1,28,20,30,-1,0,0,0,0.16,970,5,8,1.8,,,,,,
