Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,1,14,17,30,-5,0,0,0,0.26,900,5,9,1.4000000000000001,,,,,,
2008,1,14,18,30,-6,0,0,0,0.26,900,5,356,1.4000000000000001,,,,,,
2008,1,14,19,30,-6,0,0,0,0.26,900,4,345,1.4000000000000001,,,,,,
2008,1,14,20,30,-7,0,0,0,0.26,900,4,340,1.4000000000000001,,,,,,
2008,1,14,21,30,-7,0,0,0,0.26,900,3,336,1.4000000000000001,,,,,,
2008,1,14,22,30,-7,0,0,0,0.26,900,3,332,1.4000000000000001,,,,,,
2008,1,14,23,30,-8,0,0,0,0.26,900,3,328,1.5,,,,,,
2008,1,15,0,30,-8,0,0,0,0.26,900,3,323,1.5,,,,,,
2008,1,15,1,30,-8,0,0,0,0.26,900,2,322,1.5,,,,,,
2008,1,15,2,30,-8,0,0,0,0.26,900,2,322,1.5,,,,,,
2008,1,15,3,30,-8,0,0,0,0.26,900,2,321,1.5,,,,,,
2008,1,15,4,30,-9,0,0,0,0.26,900,2,318,1.5,,,,,,
2008,1,15,5,30,-9,0,0,0,0.26,900,3,312,1.5,,,,,,
2008,1,15,6,30,-9,0,0,0,0.26,900,4,304,1.3,,,,,,
2008,1,15,7,30,-7,30,520,86,0.26,900,6,292,1.1,,,,,,
2008,1,15,8,30,-3,52,796,275,0.26,900,9,275,1.1,,,,,,
2008,1,15,9,30,-8,64,902,443,0.26,900,12,254,1.2000000000000002,,,,,,
2008,1,15,10,30,-8,70,955,564,0.26,900,15,254,1.3,,,,,,
2008,1,15,11,30,-8,75,974,625,0.26,900,16,285,1.3,,,,,,
2008,1,15,12,30,-8,77,970,621,0.26,890,17,317,1.4000000000000001,,,,,,
2008,1,15,13,30,-7,73,946,550,0.26,890,16,327,1.2000000000000002,,,,,,
2008,1,15,14,30,-6,65,887,420,0.26,890,15,325,0.8,,,,,,
2008,1,15,15,30,0,51,759,244,0.26,890,12,345,0.6000000000000001,,,,,,
2008,1,15,16,30,-1,24,418,56,0.26,890,9,33,0.8,,,,,,
2008,1,15,17,30,-3,0,0,0,0.26,890,7,14,1,,,,,,
2008,1,15,18,30,-3,0,0,0,0.26,890,6,345,1.2000000000000002,,,,,,
2008,1,15,19,30,-3,0,0,0,0.26,890,4,320,1.4000000000000001,,,,,,
2008,1,15,20,30,-3,0,0,0,0.26,890,4,316,1.7000000000000002,,,,,,
2008,1,15,21,30,-4,0,0,0,0.26,890,4,318,2.2,,,,,,
2008,1,15,22,30,-5,0,0,0,0.26,890,3,326,3,,,,,,
2008,1,15,23,30,-7,0,0,0,0.26,890,2,331,3.4000000000000004,,,,,,
2008,1,16,0,30,-9,0,0,0,0.26,890,1,338,3,,,,,,
2008,1,16,1,30,-9,0,0,0,0.26,890,0,340,2.7,,,,,,
2008,1,16,2,30,-9,0,0,0,0.26,890,0,338,2.8000000000000003,,,,,,
2008,1,16,3,30,-10,0,0,0,0.26,890,0,342,3,,,,,,
2008,1,16,4,30,-10,0,0,0,0.26,890,0,342,2.9000000000000004,,,,,,
2008,1,16,5,30,-10,0,0,0,0.26,890,0,340,2.6,,,,,,
2008,1,16,6,30,-10,0,0,0,0.26,890,0,343,2.7,,,,,,
2008,1,16,7,30,-10,31,0,31,0.26,890,2,346,3.7,,,,,,
2008,1,16,8,30,-11,84,0,84,0.26,890,3,355,4.7,,,,,,
2008,1,16,9,30,-13,33,0,33,0.26,890,4,3,5,,,,,,
2008,1,16,10,30,-14,132,680,485,0.26,890,5,4,5.2,,,,,,
2008,1,16,11,30,-14,179,588,513,0.26,890,5,6,5.5,,,,,,
2008,1,16,12,30,-15,96,936,624,0.26,890,5,6,5.6000000000000005,,,,,,
2008,1,16,13,30,-15,119,709,479,0.26,890,5,8,5.800000000000001,,,,,,
2008,1,16,14,30,-15,171,256,274,0.26,890,4,10,5.6000000000000005,,,,,,
2008,1,16,15,30,-14,69,663,239,0.26,890,3,11,5.1000000000000005,,,,,,
2008,1,16,16,30,-14,31,298,55,0.25,890,1,10,4.7,,,,,,
2008,1,16,17,30,-13,0,0,0,0.25,900,0,10,4.7,,,,,,
2008,1,16,18,30,-13,0,0,0,0.25,900,0,10,4.7,,,,,,
2008,1,16,19,30,-13,0,0,0,0.25,900,0,10,4.800000000000001,,,,,,
2008,1,16,20,30,-14,0,0,0,0.25,900,0,9,5,,,,,,
2008,1,16,21,30,-15,0,0,0,0.25,900,-1,5,5.1000000000000005,,,,,,
2008,1,16,22,30,-15,0,0,0,0.25,900,-2,1,5.300000000000001,,,,,,
2008,1,16,23,30,-16,0,0,0,0.25,900,-2,358,5.2,,,,,,
2008,1,17,0,30,-16,0,0,0,0.25,900,-3,357,5.1000000000000005,,,,,,
2008,1,17,1,30,-16,0,0,0,0.25,900,-3,356,5,,,,,,
2008,1,17,2,30,-16,0,0,0,0.25,900,-3,355,5,,,,,,
2008,1,17,3,30,-16,0,0,0,0.25,900,-3,354,4.9,,,,,,
2008,1,17,4,30,-16,0,0,0,0.25,900,-3,353,4.7,,,,,,
2008,1,17,5,30,-16,0,0,0,0.25,900,-3,354,4.7,,,,,,
2008,1,17,6,30,-16,0,0,0,0.25,900,-2,355,5,,,,,,
2008,1,17,7,30,-16,30,554,92,0.25,900,0,356,5.6000000000000005,,,,,,
2008,1,17,8,30,-17,52,827,286,0.25,900,1,358,6.300000000000001,,,,,,
2008,1,17,9,30,-17,63,932,458,0.25,900,3,1,6.6000000000000005,,,,,,
2008,1,17,10,30,-17,72,973,580,0.25,900,4,3,6.4,,,,,,
2008,1,17,11,30,-15,75,990,640,0.25,900,5,2,6,,,,,,
2008,1,17,12,30,-14,75,986,633,0.25,900,6,359,5.6000000000000005,,,,,,
2008,1,17,13,30,-13,76,943,558,0.25,900,6,357,5.1000000000000005,,,,,,
2008,1,17,14,30,-11,69,879,426,0.25,900,6,355,4.4,,,,,,
2008,1,17,15,30,-10,55,747,250,0.25,900,4,352,2.8000000000000003,,,,,,
2008,1,17,16,30,-8,26,433,62,0.25,900,1,347,1.5,,,,,,
2008,1,17,17,30,-8,0,0,0,0.25,900,0,342,1.4000000000000001,,,,,,
2008,1,17,18,30,-8,0,0,0,0.25,900,0,341,1.4000000000000001,,,,,,
2008,1,17,19,30,-8,0,0,0,0.25,900,0,342,1.4000000000000001,,,,,,
2008,1,17,20,30,-9,0,0,0,0.25,900,-1,345,1.5,,,,,,
2008,1,17,21,30,-9,0,0,0,0.25,900,-1,346,1.5,,,,,,
2008,1,17,22,30,-9,0,0,0,0.25,900,-1,342,1.6,,,,,,
2008,1,17,23,30,-9,0,0,0,0.25,900,-2,340,1.7000000000000002,,,,,,
2008,1,18,0,30,-9,0,0,0,0.25,900,-2,337,1.9000000000000001,,,,,,
2008,1,18,1,30,-9,0,0,0,0.25,900,-1,333,2.1,,,,,,
2008,1,18,2,30,-9,0,0,0,0.25,900,-1,331,2.3000000000000003,,,,,,
2008,1,18,3,30,-9,0,0,0,0.25,900,-1,332,2.4000000000000004,,,,,,
2008,1,18,4,30,-9,0,0,0,0.25,900,-1,333,2.5,,,,,,
2008,1,18,5,30,-9,0,0,0,0.25,900,-1,333,2.6,,,,,,
2008,1,18,6,30,-8,0,0,0,0.25,900,-1,332,3,,,,,,
2008,1,18,7,30,-8,30,534,90,0.25,900,1,330,3.8000000000000003,,,,,,
2008,1,18,8,30,-8,51,805,281,0.25,900,4,340,4.6000000000000005,,,,,,
2008,1,18,9,30,-7,63,913,452,0.25,900,6,3,4.9,,,,,,
2008,1,18,10,30,-7,72,958,574,0.25,900,7,11,4.800000000000001,,,,,,
2008,1,18,11,30,-7,76,977,636,0.25,900,8,16,4.6000000000000005,,,,,,
2008,1,18,12,30,-7,77,973,631,0.25,900,9,20,4.5,,,,,,
2008,1,18,13,30,-7,77,937,558,0.25,900,10,23,4.3,,,,,,
2008,1,18,14,30,-6,69,877,428,0.25,900,9,24,3.6,,,,,,
2008,1,18,15,30,-6,55,750,253,0.25,900,6,24,2.2,,,,,,
2008,1,18,16,30,-4,27,438,65,0.25,900,3,22,1.3,,,,,,
2008,1,18,17,30,-5,0,0,0,0.25,900,2,17,1.4000000000000001,,,,,,
2008,1,18,18,30,-5,0,0,0,0.25,900,1,9,1.4000000000000001,,,,,,
2008,1,18,19,30,-6,0,0,0,0.25,900,1,0,1.4000000000000001,,,,,,
2008,1,18,20,30,-6,0,0,0,0.25,900,0,355,1.4000000000000001,,,,,,
2008,1,18,21,30,-6,0,0,0,0.25,900,0,353,1.4000000000000001,,,,,,
2008,1,18,22,30,-6,0,0,0,0.25,900,0,353,1.4000000000000001,,,,,,
2008,1,18,23,30,-7,0,0,0,0.25,900,0,354,1.5,,,,,,
2008,1,19,0,30,-7,0,0,0,0.25,900,0,355,1.5,,,,,,
2008,1,19,1,30,-7,0,0,0,0.25,900,-1,355,1.5,,,,,,
2008,1,19,2,30,-7,0,0,0,0.25,900,-1,352,1.5,,,,,,
2008,1,19,3,30,-7,0,0,0,0.25,900,-1,349,1.5,,,,,,
2008,1,19,4,30,-7,0,0,0,0.25,900,-2,347,1.4000000000000001,,,,,,
2008,1,19,5,30,-7,0,0,0,0.25,900,-2,347,1.4000000000000001,,,,,,
2008,1,19,6,30,-8,0,0,0,0.25,900,-1,346,1.2000000000000002,,,,,,
2008,1,19,7,30,-6,31,561,94,0.25,900,2,343,1.7000000000000002,,,,,,
2008,1,19,8,30,-7,53,830,291,0.25,900,5,350,2.2,,,,,,
2008,1,19,9,30,-8,64,937,465,0.25,900,7,23,2.4000000000000004,,,,,,
2008,1,19,10,30,-8,76,973,588,0.25,900,9,44,2.4000000000000004,,,,,,
2008,1,19,11,30,-8,79,995,652,0.25,900,10,51,2.1,,,,,,
2008,1,19,12,30,-8,79,993,648,0.25,900,11,54,1.9000000000000001,,,,,,
2008,1,19,13,30,-8,79,958,574,0.25,900,11,56,1.8,,,,,,
2008,1,19,14,30,-8,71,896,441,0.25,900,10,58,1.4000000000000001,,,,,,
2008,1,19,15,30,-5,57,767,262,0.25,900,8,59,0.9,,,,,,
2008,1,19,16,30,-5,29,451,69,0.25,900,6,76,0.6000000000000001,,,,,,
2008,1,19,17,30,-7,0,0,0,0.25,900,5,100,0.4,,,,,,
2008,1,19,18,30,-7,0,0,0,0.25,900,5,196,0.4,,,,,,
2008,1,19,19,30,-7,0,0,0,0.25,900,4,239,0.5,,,,,,
2008,1,19,20,30,-7,0,0,0,0.25,900,4,253,0.7000000000000001,,,,,,
2008,1,19,21,30,-8,0,0,0,0.25,900,3,265,0.9,,,,,,
2008,1,19,22,30,-8,0,0,0,0.25,900,2,271,1,,,,,,
2008,1,19,23,30,-8,0,0,0,0.25,900,2,274,1.2000000000000002,,,,,,
2008,1,20,0,30,-8,0,0,0,0.25,890,1,276,1.3,,,,,,
2008,1,20,1,30,-7,0,0,0,0.25,890,1,279,1.4000000000000001,,,,,,
2008,1,20,2,30,-7,0,0,0,0.25,890,0,280,1.4000000000000001,,,,,,
2008,1,20,3,30,-7,0,0,0,0.25,890,0,278,1.5,,,,,,
2008,1,20,4,30,-7,0,0,0,0.25,890,0,274,1.5,,,,,,
2008,1,20,5,30,-7,0,0,0,0.25,890,0,270,1.5,,,,,,
2008,1,20,6,30,-7,0,0,0,0.25,890,0,264,1.3,,,,,,
2008,1,20,7,30,-5,32,539,94,0.25,890,3,259,1.5,,,,,,
2008,1,20,8,30,-5,54,810,288,0.25,890,6,251,2.1,,,,,,
2008,1,20,9,30,-6,66,918,461,0.25,890,9,238,2.7,,,,,,
2008,1,20,10,30,-6,73,968,585,0.25,890,11,228,3,,,,,,
2008,1,20,11,30,-6,76,987,647,0.25,890,12,226,3.4000000000000004,,,,,,
2008,1,20,12,30,-5,76,983,642,0.25,890,13,229,3.5,,,,,,
2008,1,20,13,30,-5,73,954,570,0.25,890,12,234,3.6,,,,,,
2008,1,20,14,30,-4,66,897,439,0.25,890,11,239,3.4000000000000004,,,,,,
2008,1,20,15,30,-3,52,778,263,0.25,890,8,243,2.4000000000000004,,,,,,
2008,1,20,16,30,-1,27,479,72,0.25,890,4,244,1.7000000000000002,,,,,,
2008,1,20,17,30,-1,0,0,0,0.25,890,2,245,1.5,,,,,,
2008,1,20,18,30,0,0,0,0,0.25,890,2,247,1.5,,,,,,
2008,1,20,19,30,0,0,0,0,0.25,890,2,242,1.9000000000000001,,,,,,
2008,1,20,20,30,1,0,0,0,0.25,890,1,238,2.3000000000000003,,,,,,
2008,1,20,21,30,1,0,0,0,0.25,890,1,236,2.4000000000000004,,,,,,
2008,1,20,22,30,1,0,0,0,0.25,890,1,237,2.5,,,,,,
2008,1,20,23,30,1,0,0,0,0.25,890,0,238,2.4000000000000004,,,,,,
2008,1,21,0,30,0,0,0,0,0.25,890,0,238,2.3000000000000003,,,,,,
2008,1,21,1,30,0,0,0,0,0.25,890,0,239,2.1,,,,,,
2008,1,21,2,30,0,0,0,0,0.25,890,0,241,2,,,,,,
2008,1,21,3,30,0,0,0,0,0.25,890,0,242,1.9000000000000001,,,,,,
2008,1,21,4,30,0,0,0,0,0.25,890,0,242,1.9000000000000001,,,,,,
2008,1,21,5,30,0,0,0,0,0.25,890,0,240,1.8,,,,,,
2008,1,21,6,30,1,0,0,0,0.25,890,0,238,1.7000000000000002,,,,,,
2008,1,21,7,30,1,34,500,92,0.25,890,2,238,2.3000000000000003,,,,,,
2008,1,21,8,30,1,58,782,285,0.25,890,4,246,3.3000000000000003,,,,,,
2008,1,21,9,30,1,68,902,458,0.25,890,6,249,3.6,,,,,,
2008,1,21,10,30,0,79,941,579,0.25,890,7,242,3.7,,,,,,
2008,1,21,11,30,0,80,966,642,0.25,890,8,234,3.9000000000000004,,,,,,
2008,1,21,12,30,0,78,968,639,0.25,890,9,229,4,,,,,,
2008,1,21,13,30,0,90,901,562,0.25,890,8,229,3.9000000000000004,,,,,,
2008,1,21,14,30,0,78,845,433,0.25,890,7,231,3.8000000000000003,,,,,,
2008,1,21,15,30,0,60,726,260,0.25,890,5,233,2.8000000000000003,,,,,,
2008,1,21,16,30,0,31,413,71,0.25,890,3,236,1.7000000000000002,,,,,,
2008,1,21,17,30,0,0,0,0,0.25,890,1,241,1.4000000000000001,,,,,,
2008,1,21,18,30,0,0,0,0,0.25,890,1,244,1.2000000000000002,,,,,,
2008,1,21,19,30,0,0,0,0,0.25,890,0,249,1.1,,,,,,
2008,1,21,20,30,0,0,0,0,0.25,890,0,254,1.1,,,,,,
2008,1,21,21,30,0,0,0,0,0.25,890,0,261,1.1,,,,,,
2008,1,21,22,30,0,0,0,0,0.25,890,0,267,1.1,,,,,,
2008,1,21,23,30,0,0,0,0,0.25,890,0,276,1,,,,,,
2008,1,22,0,30,0,0,0,0,0.25,890,0,281,1,,,,,,
2008,1,22,1,30,0,0,0,0,0.25,890,0,282,1,,,,,,
2008,1,22,2,30,0,0,0,0,0.25,890,-1,285,1,,,,,,
2008,1,22,3,30,0,0,0,0,0.25,890,-1,291,1.1,,,,,,
2008,1,22,4,30,-1,0,0,0,0.25,900,-1,290,1,,,,,,
2008,1,22,5,30,-1,0,0,0,0.25,900,-1,288,1,,,,,,
2008,1,22,6,30,0,0,0,0,0.25,900,0,287,1.1,,,,,,
2008,1,22,7,30,0,32,520,94,0.25,900,1,285,1.5,,,,,,
2008,1,22,8,30,0,55,788,286,0.25,900,3,286,1.4000000000000001,,,,,,
2008,1,22,9,30,0,66,902,458,0.25,900,6,284,0.9,,,,,,
2008,1,22,10,30,0,246,250,380,0.25,900,7,282,0.5,,,,,,
2008,1,22,11,30,0,73,981,646,0.25,900,8,296,0.2,,,,,,
2008,1,22,12,30,-1,281,194,394,0.25,900,9,32,0.2,,,,,,
2008,1,22,13,30,-1,160,2,161,0.25,890,10,152,0.5,,,,,,
2008,1,22,14,30,-1,174,44,193,0.25,890,9,167,0.8,,,,,,
2008,1,22,15,30,-1,98,361,199,0.25,890,8,169,0.6000000000000001,,,,,,
2008,1,22,16,30,0,28,479,76,0.25,900,6,137,0.5,,,,,,
2008,1,22,17,30,0,0,0,0,0.25,900,4,119,0.4,,,,,,
2008,1,22,18,30,0,0,0,0,0.25,900,4,98,0.30000000000000004,,,,,,
2008,1,22,19,30,0,0,0,0,0.25,900,4,51,0.30000000000000004,,,,,,
2008,1,22,20,30,0,0,0,0,0.25,900,3,30,0.30000000000000004,,,,,,
2008,1,22,21,30,0,0,0,0,0.25,900,3,351,0.2,,,,,,
2008,1,22,22,30,0,0,0,0,0.25,900,3,317,0.4,,,,,,
2008,1,22,23,30,0,0,0,0,0.25,900,3,326,0.6000000000000001,,,,,,
2008,1,23,0,30,-1,0,0,0,0.25,890,2,330,0.7000000000000001,,,,,,
2008,1,23,1,30,-1,0,0,0,0.25,890,2,334,0.8,,,,,,
2008,1,23,2,30,-1,0,0,0,0.25,890,1,342,0.9,,,,,,
2008,1,23,3,30,-1,0,0,0,0.25,890,1,357,1,,,,,,
2008,1,23,4,30,-1,0,0,0,0.25,890,1,10,0.9,,,,,,
2008,1,23,5,30,-1,0,0,0,0.25,890,1,26,0.9,,,,,,
2008,1,23,6,30,-2,0,0,0,0.25,890,1,39,0.8,,,,,,
2008,1,23,7,30,-1,32,531,96,0.25,890,3,66,1.2000000000000002,,,,,,
2008,1,23,8,30,-1,55,791,288,0.25,890,6,99,2.2,,,,,,
2008,1,23,9,30,0,68,895,459,0.25,890,7,125,3,,,,,,
2008,1,23,10,30,0,213,430,445,0.25,890,8,139,3.3000000000000003,,,,,,
2008,1,23,11,30,0,208,531,520,0.25,890,9,149,3.4000000000000004,,,,,,
2008,1,23,12,30,0,209,526,517,0.25,890,10,158,3.6,,,,,,
2008,1,23,13,30,0,236,59,268,0.25,890,9,163,3.7,,,,,,
2008,1,23,14,30,0,183,55,206,0.25,890,8,166,3.6,,,,,,
2008,1,23,15,30,0,67,690,261,0.25,890,7,168,2.7,,,,,,
2008,1,23,16,30,0,35,375,74,0.25,890,5,166,1.5,,,,,,
2008,1,23,17,30,0,0,0,0,0.25,890,3,162,1.3,,,,,,
2008,1,23,18,30,0,0,0,0,0.25,890,3,162,1.5,,,,,,
2008,1,23,19,30,1,0,0,0,0.25,890,3,165,1.7000000000000002,,,,,,
2008,1,23,20,30,1,0,0,0,0.25,890,3,163,1.8,,,,,,
2008,1,23,21,30,1,0,0,0,0.25,890,2,162,1.9000000000000001,,,,,,
2008,1,23,22,30,2,0,0,0,0.25,890,2,170,2.2,,,,,,
2008,1,23,23,30,2,0,0,0,0.25,890,2,182,2.3000000000000003,,,,,,
2008,1,24,0,30,2,0,0,0,0.25,890,1,204,2,,,,,,
2008,1,24,1,30,1,0,0,0,0.25,890,0,217,1.6,,,,,,
2008,1,24,2,30,0,0,0,0,0.25,890,0,221,1.4000000000000001,,,,,,
2008,1,24,3,30,0,0,0,0,0.25,890,0,225,1.2000000000000002,,,,,,
2008,1,24,4,30,0,0,0,0,0.25,890,0,225,1,,,,,,
2008,1,24,5,30,0,0,0,0,0.25,890,0,224,0.9,,,,,,
2008,1,24,6,30,0,0,0,0,0.25,890,0,233,1.3,,,,,,
2008,1,24,7,30,0,33,540,98,0.25,890,1,244,2.1,,,,,,
2008,1,24,8,30,0,54,807,294,0.25,890,3,238,2.7,,,,,,
2008,1,24,9,30,-1,63,919,468,0.25,890,5,224,3.2,,,,,,
2008,1,24,10,30,-2,72,962,592,0.25,890,6,217,3.6,,,,,,
2008,1,24,11,30,-3,75,981,654,0.25,890,7,214,3.9000000000000004,,,,,,
2008,1,24,12,30,-3,75,977,650,0.25,890,7,214,4.1000000000000005,,,,,,
2008,1,24,13,30,-2,226,366,422,0.25,890,6,213,4,,,,,,
2008,1,24,14,30,-2,192,194,275,0.25,890,6,212,3.7,,,,,,
2008,1,24,15,30,-2,89,0,89,0.25,890,5,210,2.5,,,,,,
2008,1,24,16,30,0,32,454,81,0.25,890,3,206,1.4000000000000001,,,,,,
2008,1,24,17,30,0,0,0,0,0.25,890,1,197,1.2000000000000002,,,,,,
2008,1,24,18,30,0,0,0,0,0.25,890,1,196,1.2000000000000002,,,,,,
2008,1,24,19,30,0,0,0,0,0.25,890,0,196,1.3,,,,,,
2008,1,24,20,30,0,0,0,0,0.25,890,0,199,1.3,,,,,,
2008,1,24,21,30,0,0,0,0,0.25,890,0,199,1.3,,,,,,
2008,1,24,22,30,0,0,0,0,0.25,890,0,196,1.2000000000000002,,,,,,
2008,1,24,23,30,0,0,0,0,0.25,890,0,193,1.2000000000000002,,,,,,
2008,1,25,0,30,0,0,0,0,0.25,890,0,194,1.1,,,,,,
2008,1,25,1,30,0,0,0,0,0.25,890,0,196,1,,,,,,
2008,1,25,2,30,0,0,0,0,0.25,890,0,195,0.9,,,,,,
2008,1,25,3,30,0,0,0,0,0.25,890,0,190,0.9,,,,,,
2008,1,25,4,30,0,0,0,0,0.25,890,0,187,0.8,,,,,,
2008,1,25,5,30,0,0,0,0,0.25,900,0,181,0.6000000000000001,,,,,,
2008,1,25,6,30,0,0,0,0,0.25,900,0,171,0.6000000000000001,,,,,,
2008,1,25,7,30,1,32,542,99,0.25,900,2,164,1.2000000000000002,,,,,,
2008,1,25,8,30,1,53,800,293,0.25,900,4,160,2.4000000000000004,,,,,,
2008,1,25,9,30,1,196,220,293,0.25,900,6,150,3.2,,,,,,
2008,1,25,10,30,0,77,944,590,0.25,900,8,147,3.4000000000000004,,,,,,
2008,1,25,11,30,0,79,968,655,0.25,900,9,144,3.3000000000000003,,,,,,
2008,1,25,12,30,0,79,969,653,0.25,900,9,143,3.2,,,,,,
2008,1,25,13,30,0,75,945,584,0.25,900,9,145,3.1,,,,,,
2008,1,25,14,30,0,67,891,455,0.25,900,9,147,2.8000000000000003,,,,,,
2008,1,25,15,30,0,55,777,279,0.25,900,7,142,1.8,,,,,,
2008,1,25,16,30,0,31,490,85,0.25,900,4,136,1.1,,,,,,
2008,1,25,17,30,0,0,0,0,0.25,900,3,150,1.1,,,,,,
2008,1,25,18,30,0,0,0,0,0.25,900,3,156,0.8,,,,,,
2008,1,25,19,30,0,0,0,0,0.25,900,2,131,0.6000000000000001,,,,,,
2008,1,25,20,30,0,0,0,0,0.25,900,2,90,0.8,,,,,,
2008,1,25,21,30,0,0,0,0,0.25,900,1,65,1,,,,,,
2008,1,25,22,30,0,0,0,0,0.25,900,1,58,1.1,,,,,,
2008,1,25,23,30,0,0,0,0,0.25,900,1,58,1.1,,,,,,
2008,1,26,0,30,0,0,0,0,0.25,900,0,53,1.1,,,,,,
2008,1,26,1,30,0,0,0,0,0.25,900,0,36,1.1,,,,,,
2008,1,26,2,30,0,0,0,0,0.25,900,0,28,1,,,,,,
2008,1,26,3,30,0,0,0,0,0.25,900,0,26,0.9,,,,,,
2008,1,26,4,30,0,0,0,0,0.25,900,0,27,0.8,,,,,,
2008,1,26,5,30,0,0,0,0,0.25,900,0,24,0.6000000000000001,,,,,,
2008,1,26,6,30,0,0,0,0,0.25,900,1,18,0.5,,,,,,
2008,1,26,7,30,0,34,527,101,0.25,900,3,16,0.5,,,,,,
2008,1,26,8,30,0,57,793,297,0.25,900,6,70,1.5,,,,,,
2008,1,26,9,30,0,80,779,427,0.25,900,9,119,2.7,,,,,,
2008,1,26,10,30,0,74,962,599,0.25,900,10,119,3.1,,,,,,
2008,1,26,11,30,0,78,980,664,0.25,900,11,116,3.3000000000000003,,,,,,
2008,1,26,12,30,0,80,971,658,0.25,900,12,126,3.4000000000000004,,,,,,
2008,1,26,13,30,0,202,481,463,0.25,900,12,128,3.4000000000000004,,,,,,
2008,1,26,14,30,0,195,104,241,0.25,900,11,126,2.9000000000000004,,,,,,
2008,1,26,15,30,0,120,95,148,0.25,900,9,132,1.8,,,,,,
2008,1,26,16,30,1,37,0,37,0.25,900,7,132,1,,,,,,
2008,1,26,17,30,1,0,0,0,0.25,900,6,135,0.9,,,,,,
2008,1,26,18,30,2,0,0,0,0.25,900,6,154,0.8,,,,,,
2008,1,26,19,30,2,0,0,0,0.25,900,6,169,0.6000000000000001,,,,,,
2008,1,26,20,30,3,0,0,0,0.25,900,6,136,0.7000000000000001,,,,,,
2008,1,26,21,30,3,0,0,0,0.25,900,5,109,1.2000000000000002,,,,,,
2008,1,26,22,30,3,0,0,0,0.25,890,5,121,1.6,,,,,,
2008,1,26,23,30,3,0,0,0,0.25,890,5,129,2.2,,,,,,
2008,1,27,0,30,4,0,0,0,0.25,890,6,138,2.9000000000000004,,,,,,
2008,1,27,1,30,5,0,0,0,0.25,890,6,146,3.3000000000000003,,,,,,
2008,1,27,2,30,6,0,0,0,0.25,890,5,151,3,,,,,,
2008,1,27,3,30,6,0,0,0,0.25,890,5,155,2.7,,,,,,
2008,1,27,4,30,6,0,0,0,0.25,890,5,153,3.1,,,,,,
2008,1,27,5,30,6,0,0,0,0.25,890,5,160,3.7,,,,,,
2008,1,27,6,30,6,0,0,0,0.25,890,6,170,3.8000000000000003,,,,,,
2008,1,27,7,30,6,47,99,59,0.25,890,6,172,3.6,,,,,,
2008,1,27,8,30,7,55,758,286,0.25,890,7,170,3.5,,,,,,
2008,1,27,9,30,7,35,0,35,0.25,890,8,170,3.8000000000000003,,,,,,
2008,1,27,10,30,7,82,905,580,0.25,890,9,181,4.1000000000000005,,,,,,
2008,1,27,11,30,7,88,928,646,0.25,890,9,194,4.4,,,,,,
2008,1,27,12,30,7,85,939,649,0.25,890,10,203,5,,,,,,
2008,1,27,13,30,6,75,939,587,0.25,890,10,208,5.800000000000001,,,,,,
2008,1,27,14,30,4,132,573,385,0.25,890,9,212,6,,,,,,
2008,1,27,15,30,3,88,484,232,0.25,890,8,214,4.9,,,,,,
2008,1,27,16,30,4,32,502,91,0.25,890,6,212,3.6,,,,,,
2008,1,27,17,30,4,0,0,0,0.25,890,6,208,3.4000000000000004,,,,,,
2008,1,27,18,30,5,0,0,0,0.25,890,5,210,3.8000000000000003,,,,,,
2008,1,27,19,30,5,0,0,0,0.25,890,5,215,3.9000000000000004,,,,,,
2008,1,27,20,30,4,0,0,0,0.25,890,4,221,4.1000000000000005,,,,,,
2008,1,27,21,30,4,0,0,0,0.25,890,4,227,4.2,,,,,,
2008,1,27,22,30,3,0,0,0,0.25,890,3,229,4,,,,,,
2008,1,27,23,30,2,0,0,0,0.25,890,2,232,3.8000000000000003,,,,,,
2008,1,28,0,30,2,0,0,0,0.25,890,2,236,3.4000000000000004,,,,,,
2008,1,28,1,30,2,0,0,0,0.25,890,2,237,3.1,,,,,,
2008,1,28,2,30,2,0,0,0,0.25,890,2,235,3.3000000000000003,,,,,,
2008,1,28,3,30,2,0,0,0,0.25,890,2,233,3.7,,,,,,
2008,1,28,4,30,2,0,0,0,0.25,890,2,232,4,,,,,,
2008,1,28,5,30,2,0,0,0,0.25,890,2,231,4.1000000000000005,,,,,,
2008,1,28,6,30,3,0,0,0,0.25,890,3,232,4.4,,,,,,
2008,1,28,7,30,4,35,502,101,0.25,890,4,234,5,,,,,,
2008,1,28,8,30,4,59,764,293,0.25,890,5,236,5.800000000000001,,,,,,
2008,1,28,9,30,4,20,0,20,0.25,890,6,240,6.6000000000000005,,,,,,
2008,1,28,10,30,3,97,889,588,0.25,890,7,245,7.2,,,,,,
2008,1,28,11,30,2,95,934,659,0.25,890,8,250,7.6000000000000005,,,,,,
2008,1,28,12,30,1,89,953,664,0.25,890,7,253,7.800000000000001,,,,,,
2008,1,28,13,30,0,89,923,595,0.25,890,7,255,7.6000000000000005,,,,,,
2008,1,28,14,30,0,75,881,468,0.25,890,6,260,7.1000000000000005,,,,,,
2008,1,28,15,30,0,61,766,291,0.25,890,5,268,5.9,,,,,,
