Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,1,14,19,30,-5,0,0,0,0.16,880,3,66,1.1,,,,,,
2008,1,14,20,30,-6,0,0,0,0.16,880,3,58,1.1,,,,,,
2008,1,14,21,30,-6,0,0,0,0.16,880,3,52,1.1,,,,,,
2008,1,14,22,30,-7,0,0,0,0.16,880,3,51,1,,,,,,
2008,1,14,23,30,-7,0,0,0,0.16,880,3,51,0.9,,,,,,
2008,1,15,0,30,-7,0,0,0,0.16,880,3,37,0.9,,,,,,
2008,1,15,1,30,-8,0,0,0,0.16,880,3,23,0.9,,,,,,
2008,1,15,2,30,-8,0,0,0,0.16,880,3,37,0.9,,,,,,
2008,1,15,3,30,-8,0,0,0,0.16,880,3,37,0.8,,,,,,
2008,1,15,4,30,-8,0,0,0,0.16,880,3,32,0.7000000000000001,,,,,,
2008,1,15,5,30,-8,0,0,0,0.16,880,3,25,0.5,,,,,,
2008,1,15,6,30,-8,0,0,0,0.16,880,3,1,0.30000000000000004,,,,,,
2008,1,15,7,30,-7,25,508,71,0.16,880,5,297,0.4,,,,,,
2008,1,15,8,30,-2,46,799,259,0.16,880,7,238,0.8,,,,,,
2008,1,15,9,30,-5,58,910,429,0.16,880,11,221,1.5,,,,,,
2008,1,15,10,30,-5,65,967,556,0.16,880,13,251,2,,,,,,
2008,1,15,11,30,-5,70,990,624,0.16,880,14,277,2.2,,,,,,
2008,1,15,12,30,-5,71,993,626,0.16,880,15,294,2.3000000000000003,,,,,,
2008,1,15,13,30,-5,68,972,561,0.16,870,15,300,2.2,,,,,,
2008,1,15,14,30,-4,60,917,433,0.16,870,14,298,1.6,,,,,,
2008,1,15,15,30,0,48,797,259,0.16,870,11,301,0.9,,,,,,
2008,1,15,16,30,0,26,482,69,0.16,870,8,310,0.7000000000000001,,,,,,
2008,1,15,17,30,-2,0,0,0,0.16,870,6,317,0.7000000000000001,,,,,,
2008,1,15,18,30,-2,0,0,0,0.16,870,5,344,0.8,,,,,,
2008,1,15,19,30,-2,0,0,0,0.16,870,4,5,1.1,,,,,,
2008,1,15,20,30,-2,0,0,0,0.16,870,2,16,1.3,,,,,,
2008,1,15,21,30,-3,0,0,0,0.16,870,0,24,1.5,,,,,,
2008,1,15,22,30,-4,0,0,0,0.16,870,0,30,1.9000000000000001,,,,,,
2008,1,15,23,30,-6,0,0,0,0.16,870,0,32,2.2,,,,,,
2008,1,16,0,30,-8,0,0,0,0.16,870,0,33,2.5,,,,,,
2008,1,16,1,30,-9,0,0,0,0.16,870,0,31,2.7,,,,,,
2008,1,16,2,30,-10,0,0,0,0.16,870,0,29,2.7,,,,,,
2008,1,16,3,30,-10,0,0,0,0.16,870,0,30,2.7,,,,,,
2008,1,16,4,30,-10,0,0,0,0.16,870,0,31,2.7,,,,,,
2008,1,16,5,30,-10,0,0,0,0.16,870,-1,33,2.7,,,,,,
2008,1,16,6,30,-10,0,0,0,0.16,870,0,36,3,,,,,,
2008,1,16,7,30,-10,27,485,72,0.16,870,1,35,4,,,,,,
2008,1,16,8,30,-11,52,786,261,0.16,870,3,36,5.1000000000000005,,,,,,
2008,1,16,9,30,-12,64,906,435,0.16,870,4,44,5.6000000000000005,,,,,,
2008,1,16,10,30,-13,73,956,561,0.16,870,5,45,5.7,,,,,,
2008,1,16,11,30,-14,79,973,627,0.16,870,6,44,5.7,,,,,,
2008,1,16,12,30,-15,82,965,625,0.16,870,5,41,5.800000000000001,,,,,,
2008,1,16,13,30,-15,191,473,433,0.16,870,5,41,5.9,,,,,,
2008,1,16,14,30,-15,75,866,430,0.16,870,4,42,5.6000000000000005,,,,,,
2008,1,16,15,30,-14,61,730,257,0.16,870,3,43,4.9,,,,,,
2008,1,16,16,30,-13,31,415,70,0.16,870,1,43,4.1000000000000005,,,,,,
2008,1,16,17,30,-13,0,0,0,0.16,870,0,44,3.6,,,,,,
2008,1,16,18,30,-12,0,0,0,0.16,880,0,48,3.4000000000000004,,,,,,
2008,1,16,19,30,-12,0,0,0,0.16,880,0,50,3.4000000000000004,,,,,,
2008,1,16,20,30,-13,0,0,0,0.16,880,-1,51,3.7,,,,,,
2008,1,16,21,30,-13,0,0,0,0.16,880,-1,52,3.9000000000000004,,,,,,
2008,1,16,22,30,-14,0,0,0,0.16,880,-1,51,3.9000000000000004,,,,,,
2008,1,16,23,30,-14,0,0,0,0.16,880,-2,48,3.8000000000000003,,,,,,
2008,1,17,0,30,-15,0,0,0,0.16,880,-3,44,3.9000000000000004,,,,,,
2008,1,17,1,30,-15,0,0,0,0.16,880,-3,41,4.1000000000000005,,,,,,
2008,1,17,2,30,-15,0,0,0,0.16,880,-2,37,4.4,,,,,,
2008,1,17,3,30,-16,0,0,0,0.16,880,-2,34,4.5,,,,,,
2008,1,17,4,30,-16,0,0,0,0.16,880,-3,33,4.4,,,,,,
2008,1,17,5,30,-16,0,0,0,0.16,880,-3,33,4.4,,,,,,
2008,1,17,6,30,-15,0,0,0,0.16,880,-2,33,4.6000000000000005,,,,,,
2008,1,17,7,30,-15,26,523,75,0.16,880,-1,32,5.300000000000001,,,,,,
2008,1,17,8,30,-15,47,820,267,0.16,880,0,31,5.9,,,,,,
2008,1,17,9,30,-15,57,931,440,0.16,880,2,32,6.1000000000000005,,,,,,
2008,1,17,10,30,-14,64,980,566,0.16,880,4,31,5.800000000000001,,,,,,
2008,1,17,11,30,-12,67,1000,632,0.16,880,5,29,5.2,,,,,,
2008,1,17,12,30,-11,68,997,632,0.16,880,6,25,4.6000000000000005,,,,,,
2008,1,17,13,30,-11,69,965,564,0.16,880,6,23,4.2,,,,,,
2008,1,17,14,30,-10,63,906,438,0.16,880,6,24,3.5,,,,,,
2008,1,17,15,30,-9,52,786,265,0.16,880,4,28,2.1,,,,,,
2008,1,17,16,30,-6,27,504,76,0.16,880,1,38,1.2000000000000002,,,,,,
2008,1,17,17,30,-7,0,0,0,0.16,880,0,49,1.2000000000000002,,,,,,
2008,1,17,18,30,-7,0,0,0,0.16,880,0,53,1.2000000000000002,,,,,,
2008,1,17,19,30,-8,0,0,0,0.16,880,-1,49,1.2000000000000002,,,,,,
2008,1,17,20,30,-8,0,0,0,0.16,880,-1,39,1.2000000000000002,,,,,,
2008,1,17,21,30,-8,0,0,0,0.16,880,-1,33,1.3,,,,,,
2008,1,17,22,30,-8,0,0,0,0.16,880,-2,33,1.3,,,,,,
2008,1,17,23,30,-8,0,0,0,0.16,880,-2,35,1.4000000000000001,,,,,,
2008,1,18,0,30,-8,0,0,0,0.16,880,-3,37,1.4000000000000001,,,,,,
2008,1,18,1,30,-8,0,0,0,0.16,880,-3,36,1.5,,,,,,
2008,1,18,2,30,-8,0,0,0,0.16,880,-3,33,1.6,,,,,,
2008,1,18,3,30,-8,0,0,0,0.16,880,-3,31,1.6,,,,,,
2008,1,18,4,30,-8,0,0,0,0.16,880,-3,30,1.5,,,,,,
2008,1,18,5,30,-8,0,0,0,0.16,880,-3,29,1.5,,,,,,
2008,1,18,6,30,-8,0,0,0,0.16,880,-1,30,1.5,,,,,,
2008,1,18,7,30,-7,27,494,74,0.16,880,1,32,2,,,,,,
2008,1,18,8,30,-7,48,796,263,0.16,880,4,34,3.2,,,,,,
2008,1,18,9,30,-7,59,914,436,0.16,880,6,40,4.1000000000000005,,,,,,
2008,1,18,10,30,-7,65,966,563,0.16,880,7,42,4.4,,,,,,
2008,1,18,11,30,-6,69,988,630,0.16,880,8,42,4.5,,,,,,
2008,1,18,12,30,-6,70,986,630,0.16,880,9,43,4.5,,,,,,
2008,1,18,13,30,-6,68,962,565,0.16,880,9,44,4.3,,,,,,
2008,1,18,14,30,-6,62,906,440,0.16,880,8,46,3.7,,,,,,
2008,1,18,15,30,-5,51,790,268,0.16,880,6,47,2.2,,,,,,
2008,1,18,16,30,-3,29,495,78,0.16,880,2,48,1.2000000000000002,,,,,,
2008,1,18,17,30,-4,0,0,0,0.16,880,0,50,1.2000000000000002,,,,,,
2008,1,18,18,30,-4,0,0,0,0.16,880,0,52,1.3,,,,,,
2008,1,18,19,30,-5,0,0,0,0.16,880,0,52,1.3,,,,,,
2008,1,18,20,30,-5,0,0,0,0.16,880,0,52,1.3,,,,,,
2008,1,18,21,30,-5,0,0,0,0.16,880,-1,52,1.3,,,,,,
2008,1,18,22,30,-6,0,0,0,0.16,880,-1,52,1.3,,,,,,
2008,1,18,23,30,-6,0,0,0,0.16,880,-2,52,1.3,,,,,,
2008,1,19,0,30,-6,0,0,0,0.16,880,-2,51,1.3,,,,,,
2008,1,19,1,30,-6,0,0,0,0.16,880,-2,49,1.3,,,,,,
2008,1,19,2,30,-6,0,0,0,0.16,880,-3,47,1.3,,,,,,
2008,1,19,3,30,-7,0,0,0,0.16,880,-3,45,1.4000000000000001,,,,,,
2008,1,19,4,30,-7,0,0,0,0.16,880,-3,43,1.4000000000000001,,,,,,
2008,1,19,5,30,-7,0,0,0,0.16,880,-3,42,1.5,,,,,,
2008,1,19,6,30,-7,0,0,0,0.16,880,-2,42,1.6,,,,,,
2008,1,19,7,30,-6,28,520,78,0.16,880,0,42,2.2,,,,,,
2008,1,19,8,30,-6,50,822,273,0.16,880,3,42,3,,,,,,
2008,1,19,9,30,-7,61,938,450,0.16,880,6,50,3.2,,,,,,
2008,1,19,10,30,-8,68,987,579,0.16,880,9,55,3,,,,,,
2008,1,19,11,30,-8,72,1009,647,0.16,880,10,54,2.5,,,,,,
2008,1,19,12,30,-8,72,1008,648,0.16,880,11,53,2.1,,,,,,
2008,1,19,13,30,-8,69,984,581,0.16,880,11,51,1.8,,,,,,
2008,1,19,14,30,-7,63,928,453,0.16,880,10,50,1.4000000000000001,,,,,,
2008,1,19,15,30,-5,52,813,278,0.16,880,8,49,0.9,,,,,,
2008,1,19,16,30,-3,29,525,83,0.16,880,5,44,0.8,,,,,,
2008,1,19,17,30,-6,0,0,0,0.16,880,4,52,0.7000000000000001,,,,,,
2008,1,19,18,30,-6,0,0,0,0.16,880,4,70,0.7000000000000001,,,,,,
2008,1,19,19,30,-7,0,0,0,0.16,880,3,93,0.7000000000000001,,,,,,
2008,1,19,20,30,-7,0,0,0,0.16,880,2,116,0.7000000000000001,,,,,,
2008,1,19,21,30,-7,0,0,0,0.16,880,2,143,0.7000000000000001,,,,,,
2008,1,19,22,30,-8,0,0,0,0.16,880,2,166,0.7000000000000001,,,,,,
2008,1,19,23,30,-8,0,0,0,0.16,880,1,193,0.9,,,,,,
2008,1,20,0,30,-8,0,0,0,0.16,870,0,214,1.1,,,,,,
2008,1,20,1,30,-7,0,0,0,0.16,870,0,223,1.2000000000000002,,,,,,
2008,1,20,2,30,-7,0,0,0,0.16,870,0,227,1.2000000000000002,,,,,,
2008,1,20,3,30,-7,0,0,0,0.16,870,0,228,1.3,,,,,,
2008,1,20,4,30,-7,0,0,0,0.16,870,0,226,1.3,,,,,,
2008,1,20,5,30,-7,0,0,0,0.16,870,0,221,1.3,,,,,,
2008,1,20,6,30,-6,0,0,0,0.16,870,0,217,1.4000000000000001,,,,,,
2008,1,20,7,30,-4,28,497,77,0.16,870,2,215,1.9000000000000001,,,,,,
2008,1,20,8,30,-3,52,800,270,0.16,870,5,216,2.8000000000000003,,,,,,
2008,1,20,9,30,-3,63,916,446,0.16,870,7,226,3.6,,,,,,
2008,1,20,10,30,-4,69,970,573,0.16,870,9,236,4.2,,,,,,
2008,1,20,11,30,-4,73,989,640,0.16,870,10,238,4.5,,,,,,
2008,1,20,12,30,-3,73,984,639,0.16,870,10,238,4.6000000000000005,,,,,,
2008,1,20,13,30,-3,70,959,572,0.16,870,10,238,4.5,,,,,,
2008,1,20,14,30,-2,64,899,445,0.16,870,9,236,4.3,,,,,,
2008,1,20,15,30,-1,53,776,271,0.16,870,6,231,3.4000000000000004,,,,,,
2008,1,20,16,30,0,30,491,82,0.16,870,3,222,2.7,,,,,,
2008,1,20,17,30,0,0,0,0,0.16,870,2,214,3,,,,,,
2008,1,20,18,30,1,0,0,0,0.16,870,1,210,3.4000000000000004,,,,,,
2008,1,20,19,30,2,0,0,0,0.16,870,1,207,3.6,,,,,,
2008,1,20,20,30,2,0,0,0,0.16,870,1,208,3.9000000000000004,,,,,,
2008,1,20,21,30,2,0,0,0,0.16,870,1,212,4,,,,,,
2008,1,20,22,30,2,0,0,0,0.16,870,1,215,3.9000000000000004,,,,,,
2008,1,20,23,30,2,0,0,0,0.16,870,1,218,3.7,,,,,,
2008,1,21,0,30,2,0,0,0,0.16,870,1,222,3.5,,,,,,
2008,1,21,1,30,2,0,0,0,0.16,870,1,227,3.4000000000000004,,,,,,
2008,1,21,2,30,2,0,0,0,0.16,870,1,232,3.4000000000000004,,,,,,
2008,1,21,3,30,1,0,0,0,0.16,870,1,233,3.3000000000000003,,,,,,
2008,1,21,4,30,1,0,0,0,0.16,870,0,234,3.2,,,,,,
2008,1,21,5,30,0,0,0,0,0.16,870,0,232,2.9000000000000004,,,,,,
2008,1,21,6,30,0,0,0,0,0.16,870,0,232,2.8000000000000003,,,,,,
2008,1,21,7,30,0,30,475,77,0.16,870,0,231,3,,,,,,
2008,1,21,8,30,0,52,801,273,0.16,870,1,231,3.2,,,,,,
2008,1,21,9,30,-2,60,928,450,0.16,870,3,231,3.4000000000000004,,,,,,
2008,1,21,10,30,-3,66,980,578,0.16,870,5,232,3.7,,,,,,
2008,1,21,11,30,-3,69,999,644,0.16,870,6,231,4,,,,,,
2008,1,21,12,30,-3,70,993,644,0.16,870,6,228,4.1000000000000005,,,,,,
2008,1,21,13,30,-2,76,945,574,0.16,870,6,225,4.1000000000000005,,,,,,
2008,1,21,14,30,-1,69,884,447,0.16,870,5,222,4.2,,,,,,
2008,1,21,15,30,0,56,767,275,0.16,870,3,219,3.7,,,,,,
2008,1,21,16,30,0,33,458,84,0.16,870,1,215,2.9000000000000004,,,,,,
2008,1,21,17,30,0,0,0,0,0.16,870,1,210,2.5,,,,,,
2008,1,21,18,30,1,0,0,0,0.16,870,0,209,2.3000000000000003,,,,,,
2008,1,21,19,30,1,0,0,0,0.16,870,0,210,1.9000000000000001,,,,,,
2008,1,21,20,30,1,0,0,0,0.16,870,0,209,1.6,,,,,,
2008,1,21,21,30,1,0,0,0,0.16,870,0,205,1.4000000000000001,,,,,,
2008,1,21,22,30,1,0,0,0,0.16,870,0,200,1.3,,,,,,
2008,1,21,23,30,1,0,0,0,0.16,870,0,193,1.2000000000000002,,,,,,
2008,1,22,0,30,1,0,0,0,0.16,870,0,188,1.2000000000000002,,,,,,
2008,1,22,1,30,1,0,0,0,0.16,870,0,186,1.1,,,,,,
2008,1,22,2,30,1,0,0,0,0.16,870,0,183,1,,,,,,
2008,1,22,3,30,1,0,0,0,0.16,870,0,177,1,,,,,,
2008,1,22,4,30,1,0,0,0,0.16,870,0,164,1.1,,,,,,
2008,1,22,5,30,1,0,0,0,0.16,880,0,155,1.1,,,,,,
2008,1,22,6,30,1,0,0,0,0.16,880,0,151,1.2000000000000002,,,,,,
2008,1,22,7,30,1,32,417,74,0.16,880,0,151,1.5,,,,,,
2008,1,22,8,30,1,61,724,261,0.16,880,2,151,1.8,,,,,,
2008,1,22,9,30,2,71,864,436,0.16,880,3,161,1.9000000000000001,,,,,,
2008,1,22,10,30,1,80,919,563,0.16,880,5,167,1.7000000000000002,,,,,,
2008,1,22,11,30,0,275,249,420,0.16,880,6,170,1.4000000000000001,,,,,,
2008,1,22,12,30,0,221,21,233,0.16,880,7,176,1.4000000000000001,,,,,,
2008,1,22,13,30,0,197,18,207,0.16,870,7,185,1.6,,,,,,
2008,1,22,14,30,0,193,181,271,0.16,870,6,191,1.7000000000000002,,,,,,
2008,1,22,15,30,0,69,0,69,0.16,870,5,194,1.2000000000000002,,,,,,
2008,1,22,16,30,1,43,100,54,0.16,880,3,193,0.6000000000000001,,,,,,
2008,1,22,17,30,1,0,0,0,0.16,880,2,179,0.5,,,,,,
2008,1,22,18,30,1,0,0,0,0.16,880,2,163,0.6000000000000001,,,,,,
2008,1,22,19,30,2,0,0,0,0.16,880,1,148,0.6000000000000001,,,,,,
2008,1,22,20,30,1,0,0,0,0.16,880,1,143,0.7000000000000001,,,,,,
2008,1,22,21,30,1,0,0,0,0.16,880,1,148,0.8,,,,,,
2008,1,22,22,30,1,0,0,0,0.16,880,0,148,0.9,,,,,,
2008,1,22,23,30,1,0,0,0,0.16,870,0,144,0.9,,,,,,
2008,1,23,0,30,1,0,0,0,0.16,870,0,140,0.9,,,,,,
2008,1,23,1,30,1,0,0,0,0.16,870,0,140,0.9,,,,,,
2008,1,23,2,30,0,0,0,0,0.16,870,0,134,0.9,,,,,,
2008,1,23,3,30,0,0,0,0,0.16,870,0,124,1,,,,,,
2008,1,23,4,30,0,0,0,0,0.16,870,0,120,1,,,,,,
2008,1,23,5,30,0,0,0,0,0.16,870,0,116,1,,,,,,
2008,1,23,6,30,0,0,0,0,0.16,870,0,112,1.1,,,,,,
2008,1,23,7,30,0,37,163,53,0.16,870,1,112,1.9000000000000001,,,,,,
2008,1,23,8,30,0,99,351,197,0.16,870,3,122,3,,,,,,
2008,1,23,9,30,0,140,513,358,0.16,870,5,135,3.5,,,,,,
2008,1,23,10,30,0,80,919,565,0.16,870,6,147,3.7,,,,,,
2008,1,23,11,30,0,83,943,633,0.16,870,7,156,3.8000000000000003,,,,,,
2008,1,23,12,30,0,260,356,468,0.16,870,7,162,3.9000000000000004,,,,,,
2008,1,23,13,30,0,217,416,439,0.16,870,7,164,4.1000000000000005,,,,,,
2008,1,23,14,30,0,176,351,328,0.16,870,6,163,4.1000000000000005,,,,,,
2008,1,23,15,30,0,119,66,138,0.16,870,4,165,3.5,,,,,,
2008,1,23,16,30,1,44,74,52,0.87,870,3,166,2.8000000000000003,,,,,,
2008,1,23,17,30,1,0,0,0,0.87,870,1,160,2.6,,,,,,
2008,1,23,18,30,1,0,0,0,0.87,870,1,157,2.6,,,,,,
2008,1,23,19,30,1,0,0,0,0.87,870,1,156,2.6,,,,,,
2008,1,23,20,30,1,0,0,0,0.87,870,1,159,2.5,,,,,,
2008,1,23,21,30,1,0,0,0,0.87,870,1,178,2.5,,,,,,
2008,1,23,22,30,1,0,0,0,0.87,870,0,202,2.4000000000000004,,,,,,
2008,1,23,23,30,1,0,0,0,0.87,870,0,216,2.3000000000000003,,,,,,
2008,1,24,0,30,0,0,0,0,0.87,870,0,222,2.4000000000000004,,,,,,
2008,1,24,1,30,0,0,0,0,0.87,870,0,224,2.5,,,,,,
2008,1,24,2,30,0,0,0,0,0.87,870,0,224,2.3000000000000003,,,,,,
2008,1,24,3,30,0,0,0,0,0.87,870,-1,223,1.8,,,,,,
2008,1,24,4,30,0,0,0,0,0.87,870,-1,220,1.5,,,,,,
2008,1,24,5,30,0,0,0,0,0.87,870,-1,212,1.5,,,,,,
2008,1,24,6,30,0,0,0,0,0.87,870,0,206,1.8,,,,,,
2008,1,24,7,30,0,33,462,82,0.87,870,0,205,2.5,,,,,,
2008,1,24,8,30,0,66,758,279,0.87,870,0,206,3.2,,,,,,
2008,1,24,9,30,0,165,24,176,0.87,870,1,205,3.8000000000000003,,,,,,
2008,1,24,10,30,-1,240,71,278,0.87,870,2,203,4.4,,,,,,
2008,1,24,11,30,-1,246,37,268,0.87,870,3,202,4.9,,,,,,
2008,1,24,12,30,-1,209,529,521,0.87,870,4,202,5.1000000000000005,,,,,,
2008,1,24,13,30,-1,155,630,494,0.87,870,3,199,5.2,,,,,,
2008,1,24,14,30,0,99,694,403,0.87,870,2,195,5.1000000000000005,,,,,,
2008,1,24,15,30,0,100,401,218,0.87,870,1,191,4.5,,,,,,
2008,1,24,16,30,0,45,229,73,0.87,870,1,187,3.7,,,,,,
2008,1,24,17,30,1,0,0,0,0.87,870,1,181,3.6,,,,,,
2008,1,24,18,30,1,0,0,0,0.87,870,0,179,3.7,,,,,,
2008,1,24,19,30,1,0,0,0,0.87,870,0,177,3.6,,,,,,
2008,1,24,20,30,1,0,0,0,0.87,870,0,174,3.6,,,,,,
2008,1,24,21,30,2,0,0,0,0.87,870,1,173,3.7,,,,,,
2008,1,24,22,30,2,0,0,0,0.87,870,1,173,3.9000000000000004,,,,,,
2008,1,24,23,30,2,0,0,0,0.87,870,1,174,4,,,,,,
2008,1,25,0,30,2,0,0,0,0.87,870,1,173,4,,,,,,
2008,1,25,1,30,2,0,0,0,0.87,870,1,171,3.9000000000000004,,,,,,
2008,1,25,2,30,2,0,0,0,0.87,870,1,170,3.6,,,,,,
2008,1,25,3,30,2,0,0,0,0.87,870,1,169,3.3000000000000003,,,,,,
2008,1,25,4,30,2,0,0,0,0.87,870,1,167,3,,,,,,
2008,1,25,5,30,2,0,0,0,0.87,870,1,164,2.9000000000000004,,,,,,
2008,1,25,6,30,2,0,0,0,0.87,870,1,161,2.9000000000000004,,,,,,
2008,1,25,7,30,2,33,452,81,0.87,880,1,157,3.2,,,,,,
2008,1,25,8,30,2,63,751,277,0.87,880,2,154,3.5,,,,,,
2008,1,25,9,30,3,78,881,457,0.87,880,3,156,3.9000000000000004,,,,,,
2008,1,25,10,30,3,101,911,587,0.87,880,5,162,4.1000000000000005,,,,,,
2008,1,25,11,30,3,184,7,189,0.87,880,6,168,4.2,,,,,,
2008,1,25,12,30,2,203,12,210,0.87,880,7,171,4,,,,,,
2008,1,25,13,30,1,243,65,278,0.87,880,7,174,3.7,,,,,,
2008,1,25,14,30,1,155,9,159,0.87,880,7,174,3,,,,,,
2008,1,25,15,30,1,60,799,299,0.87,880,5,172,1.8,,,,,,
2008,1,25,16,30,2,34,546,101,0.87,880,3,167,1,,,,,,
2008,1,25,17,30,0,0,0,0,0.87,880,1,166,1.1,,,,,,
2008,1,25,18,30,0,0,0,0,0.87,880,0,158,1.2000000000000002,,,,,,
2008,1,25,19,30,0,0,0,0,0.87,880,0,140,1.2000000000000002,,,,,,
2008,1,25,20,30,0,0,0,0,0.87,880,0,127,1.2000000000000002,,,,,,
2008,1,25,21,30,0,0,0,0,0.87,880,0,119,1.3,,,,,,
2008,1,25,22,30,0,0,0,0,0.87,880,0,114,1.3,,,,,,
2008,1,25,23,30,-1,0,0,0,0.87,880,0,110,1.3,,,,,,
2008,1,26,0,30,-1,0,0,0,0.87,880,-1,106,1.3,,,,,,
2008,1,26,1,30,-1,0,0,0,0.87,880,-1,98,1.3,,,,,,
2008,1,26,2,30,-1,0,0,0,0.87,880,-1,93,1.3,,,,,,
2008,1,26,3,30,-1,0,0,0,0.87,880,-1,94,1.3,,,,,,
2008,1,26,4,30,-1,0,0,0,0.87,880,-1,98,1.3,,,,,,
2008,1,26,5,30,-1,0,0,0,0.87,880,-1,105,1.3,,,,,,
2008,1,26,6,30,-1,0,0,0,0.87,880,-1,111,1.2000000000000002,,,,,,
2008,1,26,7,30,0,34,0,34,0.87,880,1,112,1.8,,,,,,
2008,1,26,8,30,0,104,329,199,0.87,880,4,115,2.7,,,,,,
2008,1,26,9,30,0,77,920,475,0.87,880,7,123,3,,,,,,
2008,1,26,10,30,0,83,985,612,0.87,880,9,123,3,,,,,,
2008,1,26,11,30,-1,86,1008,683,0.87,880,10,118,3,,,,,,
2008,1,26,12,30,-2,87,1004,684,0.87,880,11,123,3,,,,,,
2008,1,26,13,30,-2,251,270,398,0.87,870,12,123,3,,,,,,
2008,1,26,14,30,-2,128,0,128,0.87,870,11,125,2.4000000000000004,,,,,,
2008,1,26,15,30,0,126,159,174,0.87,870,8,129,1.6,,,,,,
2008,1,26,16,30,2,48,95,60,0.87,870,6,133,1.4000000000000001,,,,,,
2008,1,26,17,30,2,0,0,0,0.87,880,5,140,1.8,,,,,,
2008,1,26,18,30,2,0,0,0,0.87,880,4,146,2.3000000000000003,,,,,,
2008,1,26,19,30,3,0,0,0,0.87,870,4,133,2.7,,,,,,
2008,1,26,20,30,3,0,0,0,0.87,870,3,117,3.2,,,,,,
2008,1,26,21,30,3,0,0,0,0.87,870,2,110,3.6,,,,,,
2008,1,26,22,30,3,0,0,0,0.87,870,2,114,3.5,,,,,,
2008,1,26,23,30,3,0,0,0,0.87,870,3,120,3.2,,,,,,
2008,1,27,0,30,4,0,0,0,0.87,870,4,128,3.1,,,,,,
2008,1,27,1,30,5,0,0,0,0.87,870,4,142,2.8000000000000003,,,,,,
2008,1,27,2,30,5,0,0,0,0.87,870,4,158,2.6,,,,,,
2008,1,27,3,30,6,0,0,0,0.87,870,5,163,2.6,,,,,,
2008,1,27,4,30,6,0,0,0,0.87,870,5,166,2.5,,,,,,
2008,1,27,5,30,7,0,0,0,0.87,870,6,174,2.7,,,,,,
2008,1,27,6,30,7,0,0,0,0.87,870,6,188,3.3000000000000003,,,,,,
2008,1,27,7,30,8,32,481,85,0.87,870,7,201,4,,,,,,
2008,1,27,8,30,8,112,260,188,0.87,870,7,208,5,,,,,,
2008,1,27,9,30,7,69,915,468,0.87,870,7,209,5.9,,,,,,
2008,1,27,10,30,5,88,953,603,0.87,870,8,204,6.4,,,,,,
2008,1,27,11,30,4,124,801,601,0.87,870,8,201,6.7,,,,,,
2008,1,27,12,30,3,173,665,571,0.87,870,7,199,6.800000000000001,,,,,,
2008,1,27,13,30,3,230,36,250,0.87,870,7,198,6.9,,,,,,
2008,1,27,14,30,4,153,6,155,0.87,870,6,198,6.6000000000000005,,,,,,
2008,1,27,15,30,5,85,537,250,0.87,870,6,198,6,,,,,,
2008,1,27,16,30,6,47,301,86,0.87,870,5,202,5.9,,,,,,
2008,1,27,17,30,6,0,0,0,0.87,870,5,209,6.2,,,,,,
2008,1,27,18,30,4,0,0,0,0.87,870,4,214,5.9,,,,,,
2008,1,27,19,30,4,0,0,0,0.87,870,3,214,5.300000000000001,,,,,,
2008,1,27,20,30,3,0,0,0,0.87,870,2,214,4.9,,,,,,
2008,1,27,21,30,3,0,0,0,0.87,870,2,217,4.9,,,,,,
2008,1,27,22,30,2,0,0,0,0.87,870,2,218,5,,,,,,
2008,1,27,23,30,2,0,0,0,0.87,870,2,218,5.1000000000000005,,,,,,
2008,1,28,0,30,2,0,0,0,0.87,870,2,218,5.300000000000001,,,,,,
2008,1,28,1,30,3,0,0,0,0.87,870,2,218,5.6000000000000005,,,,,,
2008,1,28,2,30,3,0,0,0,0.87,870,2,218,5.7,,,,,,
2008,1,28,3,30,3,0,0,0,0.87,870,3,219,5.7,,,,,,
2008,1,28,4,30,3,0,0,0,0.87,870,3,223,5.5,,,,,,
2008,1,28,5,30,3,0,0,0,0.87,870,2,230,5.2,,,,,,
2008,1,28,6,30,2,0,0,0,0.87,870,2,238,5.1000000000000005,,,,,,
2008,1,28,7,30,2,8,0,8,0.87,870,2,243,5.300000000000001,,,,,,
2008,1,28,8,30,2,116,45,129,0.87,870,2,247,5.7,,,,,,
2008,1,28,9,30,1,190,269,308,0.87,870,3,251,6.2,,,,,,
2008,1,28,10,30,0,112,908,606,0.87,870,4,253,6.4,,,,,,
2008,1,28,11,30,0,110,956,683,0.87,870,5,253,6.5,,,,,,
2008,1,28,12,30,0,106,968,689,0.87,870,5,256,6.4,,,,,,
2008,1,28,13,30,0,241,350,435,0.87,870,5,258,6.300000000000001,,,,,,
2008,1,28,14,30,0,93,880,491,0.87,870,4,261,5.800000000000001,,,,,,
2008,1,28,15,30,0,95,485,245,0.87,870,3,265,4.7,,,,,,
2008,1,28,16,30,0,41,515,110,0.87,870,2,267,3.2,,,,,,
2008,1,28,17,30,0,0,0,0,0.87,870,0,271,2.1,,,,,,
2008,1,28,18,30,0,0,0,0,0.87,870,0,277,1.7000000000000002,,,,,,
2008,1,28,19,30,0,0,0,0,0.87,870,-1,281,1.5,,,,,,
