Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,0,28,495,76,0.14,960,13,30,1.2000000000000002,,,,,,
1999,1,14,17,30,-1,0,0,0,0.14,960,11,35,1.3,,,,,,
1999,1,14,18,30,-1,0,0,0,0.14,960,11,41,1.3,,,,,,
1999,1,14,19,30,-2,0,0,0,0.14,960,10,40,1.2000000000000002,,,,,,
1999,1,14,20,30,-2,0,0,0,0.14,960,10,29,1.2000000000000002,,,,,,
1999,1,14,21,30,-2,0,0,0,0.14,960,10,22,1.2000000000000002,,,,,,
1999,1,14,22,30,-2,0,0,0,0.14,960,10,16,1.2000000000000002,,,,,,
1999,1,14,23,30,-2,0,0,0,0.14,960,10,9,1.2000000000000002,,,,,,
1999,1,15,0,30,-2,0,0,0,0.14,960,10,3,1.1,,,,,,
1999,1,15,1,30,-1,0,0,0,0.14,960,10,357,1.1,,,,,,
1999,1,15,2,30,-1,0,0,0,0.14,960,9,349,1.1,,,,,,
1999,1,15,3,30,-1,0,0,0,0.14,960,8,345,1.2000000000000002,,,,,,
1999,1,15,4,30,-1,0,0,0,0.14,960,8,344,1.2000000000000002,,,,,,
1999,1,15,5,30,-1,0,0,0,0.14,960,8,343,1.2000000000000002,,,,,,
1999,1,15,6,30,-1,0,0,0,0.14,960,8,340,1.2000000000000002,,,,,,
1999,1,15,7,30,0,28,64,34,0.14,960,10,338,1.9000000000000001,,,,,,
1999,1,15,8,30,0,51,711,234,0.14,960,13,337,2.4000000000000004,,,,,,
1999,1,15,9,30,0,115,562,340,0.14,960,16,332,2.7,,,,,,
1999,1,15,10,30,1,202,379,393,0.14,960,19,320,3.3000000000000003,,,,,,
1999,1,15,11,30,4,75,905,580,0.14,960,21,316,3.9000000000000004,,,,,,
1999,1,15,12,30,5,248,309,421,0.14,950,21,313,4.1000000000000005,,,,,,
1999,1,15,13,30,5,78,872,524,0.14,950,20,308,4.4,,,,,,
1999,1,15,14,30,5,140,2,141,0.14,950,19,309,4.5,,,,,,
1999,1,15,15,30,5,105,31,113,0.14,950,17,314,3,,,,,,
1999,1,15,16,30,5,4,0,4,0.14,950,14,315,1.8,,,,,,
1999,1,15,17,30,5,0,0,0,0.14,950,12,313,1.9000000000000001,,,,,,
1999,1,15,18,30,5,0,0,0,0.14,950,12,320,2.1,,,,,,
1999,1,15,19,30,5,0,0,0,0.14,950,11,331,1.9000000000000001,,,,,,
1999,1,15,20,30,5,0,0,0,0.14,950,10,337,1.8,,,,,,
1999,1,15,21,30,5,0,0,0,0.14,950,10,338,1.7000000000000002,,,,,,
1999,1,15,22,30,5,0,0,0,0.14,950,10,336,2,,,,,,
1999,1,15,23,30,5,0,0,0,0.14,950,10,334,2.1,,,,,,
1999,1,16,0,30,6,0,0,0,0.14,950,9,334,1.9000000000000001,,,,,,
1999,1,16,1,30,6,0,0,0,0.14,950,9,330,1.8,,,,,,
1999,1,16,2,30,6,0,0,0,0.14,950,9,326,1.9000000000000001,,,,,,
1999,1,16,3,30,6,0,0,0,0.14,950,9,328,1.7000000000000002,,,,,,
1999,1,16,4,30,7,0,0,0,0.14,950,8,332,1.4000000000000001,,,,,,
1999,1,16,5,30,6,0,0,0,0.14,950,8,334,1.1,,,,,,
1999,1,16,6,30,7,0,0,0,0.14,950,8,338,1.1,,,,,,
1999,1,16,7,30,7,28,28,31,0.14,950,10,338,1.9000000000000001,,,,,,
1999,1,16,8,30,8,56,674,230,0.14,950,13,328,3.2,,,,,,
1999,1,16,9,30,8,71,813,398,0.14,960,15,320,4.1000000000000005,,,,,,
1999,1,16,10,30,7,73,897,527,0.14,950,16,319,4.4,,,,,,
1999,1,16,11,30,5,75,927,595,0.14,950,17,317,4.5,,,,,,
1999,1,16,12,30,4,243,50,271,0.14,950,18,311,4.6000000000000005,,,,,,
1999,1,16,13,30,3,73,903,537,0.14,950,17,311,4.5,,,,,,
1999,1,16,14,30,3,66,843,418,0.14,950,16,307,4.1000000000000005,,,,,,
1999,1,16,15,30,4,53,729,255,0.14,950,14,304,3.1,,,,,,
1999,1,16,16,30,5,28,466,77,0.13,950,11,305,1.9000000000000001,,,,,,
1999,1,16,17,30,5,0,0,0,0.13,950,9,310,1.2000000000000002,,,,,,
1999,1,16,18,30,6,0,0,0,0.13,950,8,321,1.1,,,,,,
1999,1,16,19,30,6,0,0,0,0.13,950,8,329,1,,,,,,
1999,1,16,20,30,7,0,0,0,0.13,950,8,329,1.3,,,,,,
1999,1,16,21,30,6,0,0,0,0.13,950,8,317,1.8,,,,,,
1999,1,16,22,30,6,0,0,0,0.13,950,8,316,1.8,,,,,,
1999,1,16,23,30,6,0,0,0,0.13,950,8,320,1.5,,,,,,
1999,1,17,0,30,6,0,0,0,0.13,950,8,318,1.4000000000000001,,,,,,
1999,1,17,1,30,6,0,0,0,0.13,950,8,316,1.4000000000000001,,,,,,
1999,1,17,2,30,6,0,0,0,0.13,950,7,317,1.2000000000000002,,,,,,
1999,1,17,3,30,4,0,0,0,0.13,950,6,322,1.2000000000000002,,,,,,
1999,1,17,4,30,4,0,0,0,0.13,960,6,327,1.2000000000000002,,,,,,
1999,1,17,5,30,4,0,0,0,0.13,960,6,329,1.1,,,,,,
1999,1,17,6,30,4,0,0,0,0.13,960,7,330,1.2000000000000002,,,,,,
1999,1,17,7,30,5,25,389,57,0.13,960,9,334,1.4000000000000001,,,,,,
1999,1,17,8,30,6,103,151,142,0.13,960,11,336,1.8,,,,,,
1999,1,17,9,30,6,137,457,322,0.13,960,14,318,2.1,,,,,,
1999,1,17,10,30,6,67,900,524,0.13,960,17,298,2.4000000000000004,,,,,,
1999,1,17,11,30,6,70,925,591,0.13,960,18,278,2.8000000000000003,,,,,,
1999,1,17,12,30,6,71,927,596,0.13,960,19,265,3.2,,,,,,
1999,1,17,13,30,6,70,900,536,0.13,960,20,261,3.4000000000000004,,,,,,
1999,1,17,14,30,6,63,849,420,0.13,960,19,263,3.3000000000000003,,,,,,
1999,1,17,15,30,6,51,740,258,0.13,960,17,264,2.2,,,,,,
1999,1,17,16,30,7,29,469,79,0.13,960,14,257,1.2000000000000002,,,,,,
1999,1,17,17,30,7,0,0,0,0.13,960,12,250,1,,,,,,
1999,1,17,18,30,7,0,0,0,0.13,960,11,243,0.9,,,,,,
1999,1,17,19,30,7,0,0,0,0.13,960,11,236,0.8,,,,,,
1999,1,17,20,30,7,0,0,0,0.13,960,10,226,0.8,,,,,,
1999,1,17,21,30,8,0,0,0,0.13,960,9,218,0.8,,,,,,
1999,1,17,22,30,8,0,0,0,0.13,960,9,221,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.13,960,9,231,0.6000000000000001,,,,,,
1999,1,18,0,30,8,0,0,0,0.13,960,9,236,0.5,,,,,,
1999,1,18,1,30,8,0,0,0,0.13,960,9,234,0.5,,,,,,
1999,1,18,2,30,7,0,0,0,0.13,960,9,236,0.5,,,,,,
1999,1,18,3,30,7,0,0,0,0.13,960,8,244,0.5,,,,,,
1999,1,18,4,30,7,0,0,0,0.13,960,8,252,0.6000000000000001,,,,,,
1999,1,18,5,30,7,0,0,0,0.13,960,8,257,0.6000000000000001,,,,,,
1999,1,18,6,30,7,0,0,0,0.13,960,8,259,0.6000000000000001,,,,,,
1999,1,18,7,30,7,30,153,43,0.13,960,9,256,1,,,,,,
1999,1,18,8,30,8,84,390,186,0.13,960,11,272,1.5,,,,,,
1999,1,18,9,30,8,176,181,250,0.13,960,13,283,1.9000000000000001,,,,,,
1999,1,18,10,30,8,190,448,419,0.13,960,14,275,2.2,,,,,,
1999,1,18,11,30,8,267,171,364,0.13,960,15,267,2.5,,,,,,
1999,1,18,12,30,8,258,279,417,0.13,960,16,258,2.7,,,,,,
1999,1,18,13,30,7,218,344,398,0.13,960,16,249,2.8000000000000003,,,,,,
1999,1,18,14,30,7,170,322,306,0.13,960,15,247,2.5,,,,,,
1999,1,18,15,30,8,94,386,204,0.13,960,14,244,1.7000000000000002,,,,,,
1999,1,18,16,30,8,36,0,36,0.13,960,12,240,1.2000000000000002,,,,,,
1999,1,18,17,30,8,0,0,0,0.13,960,10,237,1,,,,,,
1999,1,18,18,30,8,0,0,0,0.13,960,10,239,1,,,,,,
1999,1,18,19,30,8,0,0,0,0.13,960,9,245,0.9,,,,,,
1999,1,18,20,30,7,0,0,0,0.13,960,9,254,0.8,,,,,,
1999,1,18,21,30,7,0,0,0,0.13,960,8,261,0.8,,,,,,
1999,1,18,22,30,7,0,0,0,0.13,960,8,268,0.7000000000000001,,,,,,
1999,1,18,23,30,7,0,0,0,0.13,960,8,278,0.5,,,,,,
1999,1,19,0,30,7,0,0,0,0.13,960,8,299,0.30000000000000004,,,,,,
1999,1,19,1,30,7,0,0,0,0.13,960,8,310,0.2,,,,,,
1999,1,19,2,30,7,0,0,0,0.13,960,8,309,0.2,,,,,,
1999,1,19,3,30,7,0,0,0,0.13,960,8,287,0.30000000000000004,,,,,,
1999,1,19,4,30,7,0,0,0,0.13,960,8,287,0.4,,,,,,
1999,1,19,5,30,7,0,0,0,0.13,960,8,283,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.13,960,8,268,0.4,,,,,,
1999,1,19,7,30,7,4,0,4,0.13,960,9,261,0.7000000000000001,,,,,,
1999,1,19,8,30,8,46,0,46,0.13,960,11,259,1.4000000000000001,,,,,,
1999,1,19,9,30,9,27,0,27,0.13,960,13,267,2.2,,,,,,
1999,1,19,10,30,9,177,8,182,0.13,960,15,274,2.9000000000000004,,,,,,
1999,1,19,11,30,9,171,599,512,0.13,960,16,272,3.3000000000000003,,,,,,
1999,1,19,12,30,8,266,241,404,0.13,960,17,268,3.6,,,,,,
1999,1,19,13,30,8,237,242,364,0.13,960,17,264,3.7,,,,,,
1999,1,19,14,30,8,126,0,126,0.13,960,16,259,3.6,,,,,,
1999,1,19,15,30,8,22,0,22,0.13,960,15,254,3,,,,,,
1999,1,19,16,30,9,2,0,2,0.13,960,12,245,2.2,,,,,,
1999,1,19,17,30,9,0,0,0,0.13,960,11,233,2,,,,,,
1999,1,19,18,30,9,0,0,0,0.13,960,10,232,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.13,960,10,235,2.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.13,960,10,229,2.3000000000000003,,,,,,
1999,1,19,21,30,9,0,0,0,0.13,960,11,220,2.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.13,960,11,222,2.7,,,,,,
1999,1,19,23,30,9,0,0,0,0.13,960,10,225,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.13,960,10,227,2.7,,,,,,
1999,1,20,1,30,9,0,0,0,0.13,960,10,227,3.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.13,960,11,231,3.6,,,,,,
1999,1,20,3,30,9,0,0,0,0.13,960,11,234,3.9000000000000004,,,,,,
1999,1,20,4,30,9,0,0,0,0.13,950,11,236,4,,,,,,
1999,1,20,5,30,9,0,0,0,0.13,960,11,240,4.1000000000000005,,,,,,
1999,1,20,6,30,9,0,0,0,0.13,960,11,250,4,,,,,,
1999,1,20,7,30,9,16,0,16,0.13,960,11,257,4,,,,,,
1999,1,20,8,30,9,36,0,36,0.13,960,12,264,4.1000000000000005,,,,,,
1999,1,20,9,30,9,22,0,22,0.13,960,14,269,4.2,,,,,,
1999,1,20,10,30,8,30,0,30,0.13,960,16,272,4.4,,,,,,
1999,1,20,11,30,7,56,0,56,0.13,960,17,274,4.6000000000000005,,,,,,
1999,1,20,12,30,6,47,0,47,0.13,950,18,270,4.6000000000000005,,,,,,
1999,1,20,13,30,6,63,0,63,0.13,950,18,260,4.7,,,,,,
1999,1,20,14,30,6,99,0,99,0.13,950,17,251,4.800000000000001,,,,,,
1999,1,20,15,30,6,118,144,160,0.13,950,15,248,4,,,,,,
1999,1,20,16,30,7,30,0,30,0.13,950,13,239,3.1,,,,,,
1999,1,20,17,30,8,0,0,0,0.13,960,11,232,2.9000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.13,960,11,233,3.1,,,,,,
1999,1,20,19,30,9,0,0,0,0.13,960,10,236,3.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.13,960,10,238,3.3000000000000003,,,,,,
1999,1,20,21,30,9,0,0,0,0.13,960,10,241,3.4000000000000004,,,,,,
1999,1,20,22,30,9,0,0,0,0.13,960,10,247,3.7,,,,,,
1999,1,20,23,30,9,0,0,0,0.13,960,10,253,3.8000000000000003,,,,,,
1999,1,21,0,30,8,0,0,0,0.13,960,9,258,3.7,,,,,,
1999,1,21,1,30,7,0,0,0,0.13,950,9,265,3.6,,,,,,
1999,1,21,2,30,6,0,0,0,0.13,950,8,272,3.3000000000000003,,,,,,
1999,1,21,3,30,6,0,0,0,0.13,950,7,284,3.2,,,,,,
1999,1,21,4,30,4,0,0,0,0.13,960,6,298,2.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.13,960,5,305,2.2,,,,,,
1999,1,21,6,30,3,0,0,0,0.13,960,5,312,2.3000000000000003,,,,,,
1999,1,21,7,30,4,26,448,66,0.13,960,7,321,3.2,,,,,,
1999,1,21,8,30,4,50,754,251,0.13,960,9,328,4.3,,,,,,
1999,1,21,9,30,4,124,541,347,0.13,960,11,330,5.1000000000000005,,,,,,
1999,1,21,10,30,2,71,923,549,0.13,960,13,330,5.7,,,,,,
1999,1,21,11,30,0,72,953,620,0.13,960,14,329,6.1000000000000005,,,,,,
1999,1,21,12,30,0,231,428,479,0.13,960,14,330,6.1000000000000005,,,,,,
1999,1,21,13,30,0,212,398,424,0.13,960,14,330,6,,,,,,
1999,1,21,14,30,0,158,419,340,0.13,960,13,328,5.7,,,,,,
1999,1,21,15,30,0,97,398,214,0.13,960,12,328,4.800000000000001,,,,,,
1999,1,21,16,30,0,34,483,92,0.13,960,9,329,3.5,,,,,,
1999,1,21,17,30,1,0,0,0,0.13,960,8,330,2.8000000000000003,,,,,,
1999,1,21,18,30,1,0,0,0,0.13,960,7,334,3,,,,,,
1999,1,21,19,30,1,0,0,0,0.13,960,7,338,3.3000000000000003,,,,,,
1999,1,21,20,30,1,0,0,0,0.13,960,7,343,3.2,,,,,,
1999,1,21,21,30,1,0,0,0,0.13,960,6,348,2.8000000000000003,,,,,,
1999,1,21,22,30,1,0,0,0,0.13,960,6,354,2.3000000000000003,,,,,,
1999,1,21,23,30,1,0,0,0,0.13,960,5,1,2.2,,,,,,
1999,1,22,0,30,2,0,0,0,0.13,960,5,5,2.3000000000000003,,,,,,
1999,1,22,1,30,2,0,0,0,0.13,960,5,8,2.6,,,,,,
1999,1,22,2,30,2,0,0,0,0.13,960,5,9,2.7,,,,,,
1999,1,22,3,30,2,0,0,0,0.13,960,5,9,2.7,,,,,,
1999,1,22,4,30,2,0,0,0,0.13,960,4,11,2.6,,,,,,
1999,1,22,5,30,1,0,0,0,0.13,960,4,15,2.3000000000000003,,,,,,
1999,1,22,6,30,1,0,0,0,0.13,960,5,21,2.3000000000000003,,,,,,
1999,1,22,7,30,0,26,455,67,0.13,960,7,23,2.5,,,,,,
1999,1,22,8,30,0,49,757,252,0.13,960,11,22,2.4000000000000004,,,,,,
1999,1,22,9,30,0,61,876,425,0.13,960,14,20,1.9000000000000001,,,,,,
1999,1,22,10,30,-1,66,937,553,0.13,960,17,353,2.1,,,,,,
1999,1,22,11,30,0,68,962,623,0.13,960,19,325,2.6,,,,,,
1999,1,22,12,30,0,68,962,628,0.13,960,20,312,2.9000000000000004,,,,,,
1999,1,22,13,30,1,65,940,567,0.13,960,20,306,2.9000000000000004,,,,,,
1999,1,22,14,30,2,60,887,448,0.13,960,19,301,2.6,,,,,,
1999,1,22,15,30,3,51,780,283,0.13,960,17,294,1.6,,,,,,
1999,1,22,16,30,5,33,502,95,0.13,960,13,284,1,,,,,,
1999,1,22,17,30,4,0,0,0,0.13,960,11,282,1,,,,,,
1999,1,22,18,30,4,0,0,0,0.13,960,11,290,0.9,,,,,,
1999,1,22,19,30,4,0,0,0,0.13,960,11,300,0.6000000000000001,,,,,,
1999,1,22,20,30,4,0,0,0,0.13,960,11,302,0.30000000000000004,,,,,,
1999,1,22,21,30,3,0,0,0,0.13,960,10,264,0.30000000000000004,,,,,,
1999,1,22,22,30,3,0,0,0,0.13,960,10,231,0.5,,,,,,
1999,1,22,23,30,3,0,0,0,0.13,960,10,218,0.6000000000000001,,,,,,
1999,1,23,0,30,3,0,0,0,0.13,960,9,215,0.7000000000000001,,,,,,
1999,1,23,1,30,4,0,0,0,0.13,960,9,218,0.7000000000000001,,,,,,
1999,1,23,2,30,4,0,0,0,0.13,950,9,224,0.5,,,,,,
1999,1,23,3,30,4,0,0,0,0.13,950,8,230,0.4,,,,,,
1999,1,23,4,30,3,0,0,0,0.13,950,8,234,0.30000000000000004,,,,,,
1999,1,23,5,30,3,0,0,0,0.13,950,8,237,0.30000000000000004,,,,,,
1999,1,23,6,30,3,0,0,0,0.13,950,8,235,0.30000000000000004,,,,,,
1999,1,23,7,30,4,27,414,65,0.13,950,10,225,0.7000000000000001,,,,,,
1999,1,23,8,30,4,53,713,246,0.13,950,13,211,1.8,,,,,,
1999,1,23,9,30,5,70,823,414,0.13,960,15,215,3.1,,,,,,
1999,1,23,10,30,6,226,310,388,0.13,950,16,223,3.9000000000000004,,,,,,
1999,1,23,11,30,7,242,388,468,0.13,950,17,226,4.3,,,,,,
1999,1,23,12,30,7,267,283,433,0.13,950,16,227,4.5,,,,,,
1999,1,23,13,30,7,225,360,419,0.13,950,16,226,4.6000000000000005,,,,,,
1999,1,23,14,30,8,151,472,359,0.13,950,15,225,4.4,,,,,,
1999,1,23,15,30,8,107,5,109,0.13,950,14,223,3.7,,,,,,
1999,1,23,16,30,8,47,87,58,0.13,950,12,220,2.7,,,,,,
1999,1,23,17,30,9,0,0,0,0.13,950,10,216,2.2,,,,,,
1999,1,23,18,30,9,0,0,0,0.13,950,10,214,2.2,,,,,,
1999,1,23,19,30,9,0,0,0,0.13,950,10,214,2.2,,,,,,
1999,1,23,20,30,9,0,0,0,0.13,950,10,216,2.1,,,,,,
1999,1,23,21,30,9,0,0,0,0.13,950,10,218,2,,,,,,
1999,1,23,22,30,9,0,0,0,0.13,950,10,219,1.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.13,950,10,220,1.6,,,,,,
1999,1,24,0,30,9,0,0,0,0.13,950,10,220,1.4000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.13,950,10,218,1.3,,,,,,
1999,1,24,2,30,8,0,0,0,0.13,950,10,216,1.2000000000000002,,,,,,
1999,1,24,3,30,8,0,0,0,0.13,950,10,215,1,,,,,,
1999,1,24,4,30,8,0,0,0,0.13,950,9,221,0.8,,,,,,
1999,1,24,5,30,8,0,0,0,0.13,950,9,236,0.6000000000000001,,,,,,
1999,1,24,6,30,8,0,0,0,0.13,950,9,262,0.7000000000000001,,,,,,
1999,1,24,7,30,7,17,0,17,0.13,950,9,301,0.8,,,,,,
1999,1,24,8,30,7,44,0,44,0.13,950,9,323,0.8,,,,,,
1999,1,24,9,30,7,170,40,187,0.13,950,9,340,0.6000000000000001,,,,,,
1999,1,24,10,30,7,214,34,232,0.13,950,10,354,0.30000000000000004,,,,,,
1999,1,24,11,30,7,193,8,198,0.13,950,10,94,0.30000000000000004,,,,,,
1999,1,24,12,30,7,238,31,257,0.13,950,11,184,0.8,,,,,,
1999,1,24,13,30,7,217,30,233,0.13,950,11,200,1,,,,,,
1999,1,24,14,30,7,112,0,112,0.13,950,11,213,0.9,,,,,,
1999,1,24,15,30,7,21,0,21,0.13,950,10,237,0.6000000000000001,,,,,,
1999,1,24,16,30,7,11,0,11,0.13,950,9,260,0.5,,,,,,
1999,1,24,17,30,7,0,0,0,0.13,950,9,261,0.4,,,,,,
1999,1,24,18,30,7,0,0,0,0.13,950,8,248,0.4,,,,,,
1999,1,24,19,30,6,0,0,0,0.13,950,8,218,0.4,,,,,,
1999,1,24,20,30,6,0,0,0,0.13,950,7,196,0.6000000000000001,,,,,,
1999,1,24,21,30,6,0,0,0,0.13,950,7,196,0.9,,,,,,
1999,1,24,22,30,4,0,0,0,0.13,950,7,204,1.3,,,,,,
1999,1,24,23,30,4,0,0,0,0.13,950,6,203,1.8,,,,,,
1999,1,25,0,30,4,0,0,0,0.13,950,6,209,2,,,,,,
1999,1,25,1,30,4,0,0,0,0.13,950,5,222,2.1,,,,,,
1999,1,25,2,30,2,0,0,0,0.13,950,5,238,2,,,,,,
1999,1,25,3,30,2,0,0,0,0.13,950,5,250,1.8,,,,,,
1999,1,25,4,30,2,0,0,0,0.13,950,4,260,1.5,,,,,,
1999,1,25,5,30,2,0,0,0,0.13,950,4,260,1.3,,,,,,
1999,1,25,6,30,2,0,0,0,0.13,950,4,254,1.4000000000000001,,,,,,
1999,1,25,7,30,2,32,1,32,0.13,950,5,242,1.7000000000000002,,,,,,
1999,1,25,8,30,3,108,53,123,0.13,950,5,230,2.1,,,,,,
1999,1,25,9,30,3,183,89,221,0.13,950,6,221,2.6,,,,,,
1999,1,25,10,30,2,235,278,382,0.13,950,7,217,3,,,,,,
1999,1,25,11,30,2,138,0,138,0.13,950,7,220,3.4000000000000004,,,,,,
1999,1,25,12,30,1,272,77,318,0.13,950,7,226,3.5,,,,,,
1999,1,25,13,30,1,105,0,105,0.13,950,7,231,3.5,,,,,,
1999,1,25,14,30,1,200,126,256,0.13,950,7,238,3.3000000000000003,,,,,,
1999,1,25,15,30,1,62,738,290,0.13,950,6,245,2.7,,,,,,
1999,1,25,16,30,2,37,490,103,0.13,950,5,246,1.8,,,,,,
1999,1,25,17,30,2,0,0,0,0.13,950,4,245,1.4000000000000001,,,,,,
1999,1,25,18,30,2,0,0,0,0.13,950,4,244,1.4000000000000001,,,,,,
1999,1,25,19,30,2,0,0,0,0.13,950,3,236,1.5,,,,,,
1999,1,25,20,30,2,0,0,0,0.13,950,3,231,1.8,,,,,,
1999,1,25,21,30,2,0,0,0,0.13,950,3,231,2.1,,,,,,
1999,1,25,22,30,1,0,0,0,0.13,950,3,232,2.2,,,,,,
1999,1,25,23,30,1,0,0,0,0.13,950,2,234,2.2,,,,,,
1999,1,26,0,30,1,0,0,0,0.13,950,2,236,2.3000000000000003,,,,,,
1999,1,26,1,30,1,0,0,0,0.13,950,2,232,2.5,,,,,,
1999,1,26,2,30,2,0,0,0,0.13,950,3,224,2.7,,,,,,
1999,1,26,3,30,2,0,0,0,0.13,950,4,218,2.8000000000000003,,,,,,
1999,1,26,4,30,2,0,0,0,0.13,950,4,218,3,,,,,,
1999,1,26,5,30,2,0,0,0,0.13,950,5,220,3.3000000000000003,,,,,,
1999,1,26,6,30,4,0,0,0,0.13,950,5,221,3.5,,,,,,
1999,1,26,7,30,4,2,0,2,0.13,950,5,221,3.8000000000000003,,,,,,
1999,1,26,8,30,4,91,0,91,0.13,950,6,222,4.3,,,,,,
1999,1,26,9,30,4,30,0,30,0.13,950,6,221,4.9,,,,,,
1999,1,26,10,30,4,87,0,87,0.13,950,7,222,5.4,,,,,,
1999,1,26,11,30,4,282,178,387,0.13,950,8,228,5.800000000000001,,,,,,
1999,1,26,12,30,3,265,325,459,0.13,950,8,236,5.800000000000001,,,,,,
1999,1,26,13,30,1,48,0,48,0.13,950,8,245,5.300000000000001,,,,,,
1999,1,26,14,30,0,20,0,20,0.13,950,7,248,4.5,,,,,,
1999,1,26,15,30,0,19,0,19,0.13,950,6,237,3.5,,,,,,
1999,1,26,16,30,1,28,0,28,0.13,950,5,220,2.8000000000000003,,,,,,
1999,1,26,17,30,3,0,0,0,0.13,950,5,208,2.6,,,,,,
1999,1,26,18,30,3,0,0,0,0.13,950,5,198,2.5,,,,,,
1999,1,26,19,30,4,0,0,0,0.13,950,5,188,2.3000000000000003,,,,,,
1999,1,26,20,30,4,0,0,0,0.13,950,5,179,2.1,,,,,,
1999,1,26,21,30,4,0,0,0,0.13,950,5,173,1.8,,,,,,
1999,1,26,22,30,4,0,0,0,0.13,950,5,167,1.4000000000000001,,,,,,
1999,1,26,23,30,4,0,0,0,0.13,950,5,151,1,,,,,,
1999,1,27,0,30,3,0,0,0,0.13,950,5,99,1,,,,,,
1999,1,27,1,30,3,0,0,0,0.13,950,5,47,1.3,,,,,,
1999,1,27,2,30,2,0,0,0,0.13,950,4,28,1.5,,,,,,
1999,1,27,3,30,2,0,0,0,0.13,960,4,22,1.6,,,,,,
1999,1,27,4,30,2,0,0,0,0.13,960,3,22,1.5,,,,,,
1999,1,27,5,30,1,0,0,0,0.13,960,2,21,1.6,,,,,,
1999,1,27,6,30,1,0,0,0,0.13,960,2,18,2.1,,,,,,
1999,1,27,7,30,1,34,371,71,0.13,960,4,15,2.9000000000000004,,,,,,
1999,1,27,8,30,1,60,726,263,0.13,960,6,14,3.6,,,,,,
1999,1,27,9,30,0,69,875,443,0.13,960,9,24,4.1000000000000005,,,,,,
1999,1,27,10,30,-3,73,943,578,0.13,960,11,30,4.1000000000000005,,,,,,
1999,1,27,11,30,-4,75,972,653,0.13,960,12,28,3.7,,,,,,
1999,1,27,12,30,-5,75,975,660,0.13,960,13,17,3.3000000000000003,,,,,,
1999,1,27,13,30,-5,71,959,601,0.13,960,13,6,3.1,,,,,,
1999,1,27,14,30,-5,65,912,480,0.13,960,12,0,2.8000000000000003,,,,,,
1999,1,27,15,30,-4,54,813,311,0.13,960,10,359,1.8,,,,,,
1999,1,27,16,30,-1,35,583,117,0.13,960,7,359,1.1,,,,,,
1999,1,27,17,30,-1,0,0,0,0.13,960,5,357,1.2000000000000002,,,,,,
1999,1,27,18,30,-1,0,0,0,0.13,960,4,356,1.4000000000000001,,,,,,
1999,1,27,19,30,-1,0,0,0,0.13,960,3,359,1.6,,,,,,
1999,1,27,20,30,-1,0,0,0,0.13,960,3,8,1.8,,,,,,
1999,1,27,21,30,-1,0,0,0,0.13,960,2,21,2.1,,,,,,
1999,1,27,22,30,-1,0,0,0,0.13,960,2,27,2.2,,,,,,
1999,1,27,23,30,-2,0,0,0,0.13,960,1,29,2.3000000000000003,,,,,,
1999,1,28,0,30,-3,0,0,0,0.13,960,1,30,2.2,,,,,,
1999,1,28,1,30,-4,0,0,0,0.13,960,1,28,2.2,,,,,,
1999,1,28,2,30,-5,0,0,0,0.13,960,1,27,2.2,,,,,,
1999,1,28,3,30,-5,0,0,0,0.13,960,0,30,2.2,,,,,,
1999,1,28,4,30,-5,0,0,0,0.13,960,0,33,2.1,,,,,,
1999,1,28,5,30,-6,0,0,0,0.13,960,0,35,2,,,,,,
1999,1,28,6,30,-6,0,0,0,0.13,960,1,33,2.3000000000000003,,,,,,
1999,1,28,7,30,-5,27,545,83,0.13,960,4,33,3.3000000000000003,,,,,,
1999,1,28,8,30,-6,47,824,280,0.13,960,7,35,4.5,,,,,,
1999,1,28,9,30,-8,57,934,460,0.13,960,10,37,4.9,,,,,,
1999,1,28,10,30,-10,60,989,593,0.13,960,12,35,4.7,,,,,,
1999,1,28,11,30,-10,63,1009,666,0.13,960,14,33,4.2,,,,,,
1999,1,28,12,30,-9,64,1009,673,0.13,960,15,30,3.8000000000000003,,,,,,
1999,1,28,13,30,-9,62,989,612,0.13,960,15,28,3.5,,,,,,
1999,1,28,14,30,-9,57,942,490,0.13,960,15,27,2.9000000000000004,,,,,,
1999,1,28,15,30,-7,49,845,319,0.13,960,13,26,1.7000000000000002,,,,,,
1999,1,28,16,30,-1,36,584,121,0.13,960,10,30,0.9,,,,,,
1999,1,28,17,30,-3,0,0,0,0.13,960,8,23,1,,,,,,
