Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,66,835,394,0.12,1010,11,351,1.9000000000000001,,,,,,
2017,1,14,15,30,6,54,722,247,0.12,1010,10,342,1.3,,,,,,
2017,1,14,16,30,6,31,455,81,0.12,1010,8,344,1.1,,,,,,
2017,1,14,17,30,4,0,0,0,0.12,1010,6,344,1.2000000000000002,,,,,,
2017,1,14,18,30,4,0,0,0,0.12,1010,6,337,1.2000000000000002,,,,,,
2017,1,14,19,30,4,0,0,0,0.12,1010,5,328,1.2000000000000002,,,,,,
2017,1,14,20,30,4,0,0,0,0.12,1010,5,322,1.1,,,,,,
2017,1,14,21,30,4,0,0,0,0.12,1010,5,322,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.12,1010,5,329,0.9,,,,,,
2017,1,14,23,30,2,0,0,0,0.12,1010,4,340,0.9,,,,,,
2017,1,15,0,30,2,0,0,0,0.12,1010,3,348,0.8,,,,,,
2017,1,15,1,30,2,0,0,0,0.12,1010,3,359,1.1,,,,,,
2017,1,15,2,30,2,0,0,0,0.12,1010,3,12,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.12,1010,2,18,1.9000000000000001,,,,,,
2017,1,15,4,30,2,0,0,0,0.12,1010,2,19,1.9000000000000001,,,,,,
2017,1,15,5,30,2,0,0,0,0.12,1010,2,13,1.9000000000000001,,,,,,
2017,1,15,6,30,1,0,0,0,0.12,1010,2,5,2,,,,,,
2017,1,15,7,30,1,0,0,0,0.12,1010,2,3,2.1,,,,,,
2017,1,15,8,30,2,50,539,148,0.12,1010,3,5,2.2,,,,,,
2017,1,15,9,30,2,71,0,71,0.12,1010,5,16,2.2,,,,,,
2017,1,15,10,30,3,127,0,127,0.12,1010,7,28,2.2,,,,,,
2017,1,15,11,30,3,226,171,312,0.12,1010,8,37,2,,,,,,
2017,1,15,12,30,3,201,393,403,0.12,1010,9,41,1.9000000000000001,,,,,,
2017,1,15,13,30,3,70,895,499,0.12,1010,9,20,2.2,,,,,,
2017,1,15,14,30,3,64,846,399,0.12,1010,9,15,2.3000000000000003,,,,,,
2017,1,15,15,30,3,53,738,253,0.12,1010,8,18,1.6,,,,,,
2017,1,15,16,30,4,31,484,85,0.12,1010,5,32,1,,,,,,
2017,1,15,17,30,3,0,0,0,0.12,1010,4,46,0.9,,,,,,
2017,1,15,18,30,2,0,0,0,0.12,1010,4,52,0.8,,,,,,
2017,1,15,19,30,2,0,0,0,0.12,1010,4,43,0.7000000000000001,,,,,,
2017,1,15,20,30,2,0,0,0,0.12,1010,3,25,0.9,,,,,,
2017,1,15,21,30,2,0,0,0,0.12,1010,3,17,1,,,,,,
2017,1,15,22,30,1,0,0,0,0.12,1010,2,5,1.2000000000000002,,,,,,
2017,1,15,23,30,0,0,0,0,0.12,1010,1,356,1.3,,,,,,
2017,1,16,0,30,0,0,0,0,0.12,1010,1,357,1.2000000000000002,,,,,,
2017,1,16,1,30,0,0,0,0,0.12,1010,1,2,1.6,,,,,,
2017,1,16,2,30,1,0,0,0,0.12,1010,2,1,2.2,,,,,,
2017,1,16,3,30,1,0,0,0,0.12,1010,1,0,2.4000000000000004,,,,,,
2017,1,16,4,30,0,0,0,0,0.12,1010,0,2,1.9000000000000001,,,,,,
2017,1,16,5,30,0,0,0,0,0.12,1010,0,6,1.3,,,,,,
2017,1,16,6,30,0,0,0,0,0.12,1010,0,8,1.3,,,,,,
2017,1,16,7,30,0,0,0,0,0.12,1010,1,13,1.8,,,,,,
2017,1,16,8,30,0,41,639,159,0.12,1010,3,22,2.3000000000000003,,,,,,
2017,1,16,9,30,1,57,804,323,0.12,1010,5,41,2.1,,,,,,
2017,1,16,10,30,2,68,871,450,0.12,1010,6,53,1.9000000000000001,,,,,,
2017,1,16,11,30,3,74,897,525,0.12,1010,7,51,1.9000000000000001,,,,,,
2017,1,16,12,30,3,76,901,542,0.12,1010,8,46,2,,,,,,
2017,1,16,13,30,3,76,874,497,0.12,1010,8,50,2,,,,,,
2017,1,16,14,30,3,67,832,399,0.12,1010,7,56,1.9000000000000001,,,,,,
2017,1,16,15,30,3,54,731,254,0.12,1010,6,65,1.3,,,,,,
2017,1,16,16,30,3,32,482,87,0.12,1010,4,74,0.9,,,,,,
2017,1,16,17,30,2,0,0,0,0.12,1010,3,78,0.9,,,,,,
2017,1,16,18,30,2,0,0,0,0.12,1010,3,70,0.9,,,,,,
2017,1,16,19,30,1,0,0,0,0.12,1010,2,47,1,,,,,,
2017,1,16,20,30,1,0,0,0,0.12,1010,1,45,1.1,,,,,,
2017,1,16,21,30,0,0,0,0,0.12,1010,1,58,1.2000000000000002,,,,,,
2017,1,16,22,30,0,0,0,0,0.12,1010,1,70,1.3,,,,,,
2017,1,16,23,30,0,0,0,0,0.12,1010,1,79,1.3,,,,,,
2017,1,17,0,30,0,0,0,0,0.12,1010,1,77,1.2000000000000002,,,,,,
2017,1,17,1,30,0,0,0,0,0.12,1010,0,57,1.2000000000000002,,,,,,
2017,1,17,2,30,0,0,0,0,0.12,1010,0,52,1.3,,,,,,
2017,1,17,3,30,0,0,0,0,0.12,1010,0,65,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.12,1010,0,70,1.2000000000000002,,,,,,
2017,1,17,5,30,0,0,0,0,0.12,1010,0,62,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.12,1010,0,32,1.2000000000000002,,,,,,
2017,1,17,7,30,0,0,0,0,0.12,1010,0,21,1.8,,,,,,
2017,1,17,8,30,1,72,109,92,0.12,1010,1,12,2.2,,,,,,
2017,1,17,9,30,1,140,146,188,0.12,1010,2,7,2.5,,,,,,
2017,1,17,10,30,2,184,264,301,0.12,1010,3,12,2.8000000000000003,,,,,,
2017,1,17,11,30,3,228,116,287,0.12,1010,5,42,2.8000000000000003,,,,,,
2017,1,17,12,30,4,228,59,259,0.12,1010,6,63,2.3000000000000003,,,,,,
2017,1,17,13,30,5,129,0,129,0.12,1010,7,74,1.5,,,,,,
2017,1,17,14,30,5,173,142,230,0.12,1010,7,80,0.7000000000000001,,,,,,
2017,1,17,15,30,6,114,114,146,0.12,1010,6,28,0.6000000000000001,,,,,,
2017,1,17,16,30,4,43,55,49,0.12,1010,4,357,0.9,,,,,,
2017,1,17,17,30,2,0,0,0,0.12,1010,3,358,1.2000000000000002,,,,,,
2017,1,17,18,30,2,0,0,0,0.12,1010,3,10,1.6,,,,,,
2017,1,17,19,30,2,0,0,0,0.12,1010,4,29,1.7000000000000002,,,,,,
2017,1,17,20,30,2,0,0,0,0.12,1010,4,46,1.1,,,,,,
2017,1,17,21,30,4,0,0,0,0.12,1010,4,81,0.5,,,,,,
2017,1,17,22,30,4,0,0,0,0.12,1010,4,184,0.6000000000000001,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,1010,4,190,0.9,,,,,,
2017,1,18,0,30,4,0,0,0,0.12,1010,5,178,1,,,,,,
2017,1,18,1,30,4,0,0,0,0.12,1010,5,163,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.12,1010,5,138,1.2000000000000002,,,,,,
2017,1,18,3,30,4,0,0,0,0.12,1010,5,131,1.2000000000000002,,,,,,
2017,1,18,4,30,4,0,0,0,0.12,1010,5,149,1,,,,,,
2017,1,18,5,30,4,0,0,0,0.12,1010,5,178,1.1,,,,,,
2017,1,18,6,30,4,0,0,0,0.12,1010,5,152,1.3,,,,,,
2017,1,18,7,30,5,0,0,0,0.12,1010,6,150,1.9000000000000001,,,,,,
2017,1,18,8,30,6,2,0,2,0.12,1010,8,172,2.5,,,,,,
2017,1,18,9,30,7,5,0,5,0.12,1010,9,171,3.2,,,,,,
2017,1,18,10,30,8,14,0,14,0.12,1010,9,156,4.2,,,,,,
2017,1,18,11,30,8,64,0,64,0.12,1000,10,142,4.800000000000001,,,,,,
2017,1,18,12,30,9,43,0,43,0.12,1000,10,141,5.2,,,,,,
2017,1,18,13,30,9,15,0,15,0.12,1000,10,148,6.300000000000001,,,,,,
2017,1,18,14,30,9,69,0,69,0.12,1000,10,152,7.5,,,,,,
2017,1,18,15,30,8,43,0,43,0.12,1000,10,153,8,,,,,,
2017,1,18,16,30,8,14,0,14,0.12,1000,10,156,8.1,,,,,,
2017,1,18,17,30,8,0,0,0,0.12,1000,10,157,7.7,,,,,,
2017,1,18,18,30,8,0,0,0,0.12,1000,10,160,7.1000000000000005,,,,,,
2017,1,18,19,30,9,0,0,0,0.12,1000,10,170,6,,,,,,
2017,1,18,20,30,9,0,0,0,0.12,1000,10,187,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.12,1000,9,205,2.6,,,,,,
2017,1,18,22,30,7,0,0,0,0.12,1000,8,228,1.8,,,,,,
2017,1,18,23,30,6,0,0,0,0.12,1000,6,238,1.4000000000000001,,,,,,
2017,1,19,0,30,4,0,0,0,0.12,1000,6,226,1.3,,,,,,
2017,1,19,1,30,4,0,0,0,0.12,1000,6,210,1.3,,,,,,
2017,1,19,2,30,4,0,0,0,0.12,1000,6,203,1.3,,,,,,
2017,1,19,3,30,4,0,0,0,0.12,1000,6,208,1.3,,,,,,
2017,1,19,4,30,6,0,0,0,0.12,1000,6,223,1.3,,,,,,
2017,1,19,5,30,6,0,0,0,0.12,1000,6,229,1.3,,,,,,
2017,1,19,6,30,6,0,0,0,0.12,1000,6,225,1.2000000000000002,,,,,,
2017,1,19,7,30,6,0,0,0,0.12,1000,7,212,1.2000000000000002,,,,,,
2017,1,19,8,30,8,81,266,131,0.12,1000,9,205,1.8,,,,,,
2017,1,19,9,30,9,136,419,277,0.12,1000,10,217,2.4000000000000004,,,,,,
2017,1,19,10,30,9,191,235,296,0.12,1000,10,228,2.8000000000000003,,,,,,
2017,1,19,11,30,9,175,500,430,0.12,1000,11,239,3,,,,,,
2017,1,19,12,30,9,41,0,41,0.12,1000,11,243,3,,,,,,
2017,1,19,13,30,9,181,433,395,0.12,1000,11,241,2.8000000000000003,,,,,,
2017,1,19,14,30,9,143,427,318,0.12,1000,11,236,2.7,,,,,,
2017,1,19,15,30,8,100,368,205,0.12,1000,10,231,2,,,,,,
2017,1,19,16,30,8,44,231,73,0.12,1000,8,226,1.4000000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.12,1000,7,223,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.12,1000,7,217,1.3,,,,,,
2017,1,19,19,30,7,0,0,0,0.12,1000,7,207,1.4000000000000001,,,,,,
2017,1,19,20,30,7,0,0,0,0.12,1000,7,186,1.9000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.12,1000,8,171,2.4000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.12,1000,8,165,3.1,,,,,,
2017,1,19,23,30,7,0,0,0,0.12,990,8,159,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.12,990,8,153,4.6000000000000005,,,,,,
2017,1,20,1,30,7,0,0,0,0.12,990,8,148,5.6000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.12,990,8,146,6.4,,,,,,
2017,1,20,3,30,7,0,0,0,0.12,990,8,150,7.300000000000001,,,,,,
2017,1,20,4,30,7,0,0,0,0.12,980,8,161,7.1000000000000005,,,,,,
2017,1,20,5,30,7,0,0,0,0.12,980,8,175,4.9,,,,,,
2017,1,20,6,30,8,0,0,0,0.12,980,9,202,3,,,,,,
2017,1,20,7,30,8,0,0,0,0.12,990,9,244,3,,,,,,
2017,1,20,8,30,8,61,0,61,0.12,990,9,254,3.5,,,,,,
2017,1,20,9,30,8,124,12,129,0.12,990,10,244,3.7,,,,,,
2017,1,20,10,30,8,7,0,7,0.12,990,11,240,4.1000000000000005,,,,,,
2017,1,20,11,30,7,225,270,364,0.12,990,10,236,4.6000000000000005,,,,,,
2017,1,20,12,30,7,179,519,455,0.12,980,10,235,4.9,,,,,,
2017,1,20,13,30,7,171,489,414,0.12,980,10,234,4.7,,,,,,
2017,1,20,14,30,8,178,191,257,0.12,980,9,235,4.4,,,,,,
2017,1,20,15,30,8,101,441,228,0.12,980,9,234,4.2,,,,,,
2017,1,20,16,30,7,50,235,80,0.12,980,8,238,4.3,,,,,,
2017,1,20,17,30,7,0,0,0,0.12,990,7,242,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,990,7,243,3.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,990,7,237,3.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,990,7,231,3.1,,,,,,
2017,1,20,21,30,6,0,0,0,0.12,990,7,233,3,,,,,,
2017,1,20,22,30,6,0,0,0,0.12,990,7,235,2.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.12,990,7,234,2.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.12,990,7,233,2.9000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.12,990,7,233,3,,,,,,
2017,1,21,2,30,6,0,0,0,0.12,990,7,233,2.9000000000000004,,,,,,
2017,1,21,3,30,6,0,0,0,0.12,990,7,233,2.7,,,,,,
2017,1,21,4,30,6,0,0,0,0.12,990,7,234,2.6,,,,,,
2017,1,21,5,30,6,0,0,0,0.12,990,7,236,2.5,,,,,,
2017,1,21,6,30,6,0,0,0,0.12,1000,7,238,2.4000000000000004,,,,,,
2017,1,21,7,30,6,3,0,3,0.12,1000,8,239,2.5,,,,,,
2017,1,21,8,30,8,89,234,134,0.12,1000,9,232,2.9000000000000004,,,,,,
2017,1,21,9,30,8,51,0,51,0.12,1000,10,225,3.1,,,,,,
2017,1,21,10,30,8,122,683,431,0.12,1000,11,225,3.3000000000000003,,,,,,
2017,1,21,11,30,8,205,385,404,0.12,1000,11,213,3.4000000000000004,,,,,,
2017,1,21,12,30,8,244,187,344,0.12,1000,11,199,3.2,,,,,,
2017,1,21,13,30,8,213,58,242,0.12,1000,11,190,2.9000000000000004,,,,,,
2017,1,21,14,30,8,159,21,168,0.12,1000,10,181,2.6,,,,,,
2017,1,21,15,30,8,98,0,98,0.12,1000,9,171,2.4000000000000004,,,,,,
2017,1,21,16,30,8,35,0,35,0.12,1000,8,155,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.12,1000,8,144,2.9000000000000004,,,,,,
2017,1,21,18,30,7,0,0,0,0.12,1000,8,142,3.3000000000000003,,,,,,
2017,1,21,19,30,7,0,0,0,0.12,1000,8,143,3.9000000000000004,,,,,,
2017,1,21,20,30,7,0,0,0,0.12,1000,7,140,4.800000000000001,,,,,,
2017,1,21,21,30,6,0,0,0,0.12,1000,7,135,5.7,,,,,,
2017,1,21,22,30,6,0,0,0,0.12,1000,7,137,6.1000000000000005,,,,,,
2017,1,21,23,30,6,0,0,0,0.12,1000,7,142,6.300000000000001,,,,,,
2017,1,22,0,30,6,0,0,0,0.12,1000,7,144,6.800000000000001,,,,,,
2017,1,22,1,30,6,0,0,0,0.12,990,7,147,7.5,,,,,,
2017,1,22,2,30,6,0,0,0,0.12,990,7,153,7.5,,,,,,
2017,1,22,3,30,7,0,0,0,0.12,990,8,158,7.1000000000000005,,,,,,
2017,1,22,4,30,8,0,0,0,0.12,990,9,167,6.1000000000000005,,,,,,
2017,1,22,5,30,9,0,0,0,0.12,990,10,183,4.7,,,,,,
2017,1,22,6,30,9,0,0,0,0.12,1000,9,207,3.7,,,,,,
2017,1,22,7,30,9,7,0,7,0.12,1000,9,232,2.9000000000000004,,,,,,
2017,1,22,8,30,9,73,379,147,0.12,1000,10,242,2.3000000000000003,,,,,,
2017,1,22,9,30,8,88,661,315,0.12,1000,11,238,2,,,,,,
2017,1,22,10,30,8,93,780,448,0.12,1000,12,215,2,,,,,,
2017,1,22,11,30,8,100,817,525,0.12,1000,12,203,2.2,,,,,,
2017,1,22,12,30,8,105,812,542,0.12,1000,12,198,2.5,,,,,,
2017,1,22,13,30,8,228,134,295,0.12,1000,11,204,2.8000000000000003,,,,,,
2017,1,22,14,30,8,52,0,52,0.12,990,10,215,2.5,,,,,,
2017,1,22,15,30,8,15,0,15,0.12,990,9,216,1.9000000000000001,,,,,,
2017,1,22,16,30,8,6,0,6,0.12,990,8,211,1.3,,,,,,
2017,1,22,17,30,7,0,0,0,0.12,990,8,198,1.8,,,,,,
2017,1,22,18,30,8,0,0,0,0.12,990,8,194,3.3000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.12,990,8,219,4.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.12,990,7,244,4.4,,,,,,
2017,1,22,21,30,4,0,0,0,0.12,990,6,256,3.2,,,,,,
2017,1,22,22,30,4,0,0,0,0.12,990,5,248,2,,,,,,
2017,1,22,23,30,4,0,0,0,0.12,990,5,234,1.5,,,,,,
2017,1,23,0,30,4,0,0,0,0.12,1000,5,217,1.3,,,,,,
2017,1,23,1,30,4,0,0,0,0.12,1000,5,207,1.3,,,,,,
2017,1,23,2,30,4,0,0,0,0.12,1000,6,200,1.3,,,,,,
2017,1,23,3,30,4,0,0,0,0.12,1000,6,202,1.3,,,,,,
2017,1,23,4,30,4,0,0,0,0.12,1000,5,205,1.2000000000000002,,,,,,
2017,1,23,5,30,4,0,0,0,0.12,1000,5,206,1.2000000000000002,,,,,,
2017,1,23,6,30,4,0,0,0,0.12,1000,5,205,1.2000000000000002,,,,,,
2017,1,23,7,30,4,3,0,3,0.12,1000,6,204,1.4000000000000001,,,,,,
2017,1,23,8,30,6,51,0,51,0.12,1000,7,202,1.9000000000000001,,,,,,
2017,1,23,9,30,6,109,0,109,0.12,1000,8,203,2.4000000000000004,,,,,,
2017,1,23,10,30,6,108,662,411,0.12,1000,9,213,2.6,,,,,,
2017,1,23,11,30,6,226,289,378,0.12,1000,9,227,2.6,,,,,,
2017,1,23,12,30,6,249,149,330,0.12,1000,9,237,2.7,,,,,,
2017,1,23,13,30,5,230,133,297,0.12,1000,9,240,2.7,,,,,,
2017,1,23,14,30,5,84,716,388,0.12,1000,9,236,2.4000000000000004,,,,,,
2017,1,23,15,30,6,72,662,270,0.12,1000,8,226,1.7000000000000002,,,,,,
2017,1,23,16,30,6,45,402,102,0.12,1000,7,213,1.4000000000000001,,,,,,
2017,1,23,17,30,4,0,0,0,0.12,1000,6,208,1.4000000000000001,,,,,,
2017,1,23,18,30,4,0,0,0,0.12,1000,6,209,1.4000000000000001,,,,,,
2017,1,23,19,30,4,0,0,0,0.12,1000,6,208,1.4000000000000001,,,,,,
2017,1,23,20,30,4,0,0,0,0.12,1000,5,202,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.12,1000,5,195,1.3,,,,,,
2017,1,23,22,30,4,0,0,0,0.12,1000,5,186,1.3,,,,,,
2017,1,23,23,30,4,0,0,0,0.12,1000,5,178,1.4000000000000001,,,,,,
2017,1,24,0,30,4,0,0,0,0.12,1000,5,172,1.3,,,,,,
2017,1,24,1,30,4,0,0,0,0.12,1000,5,168,1.2000000000000002,,,,,,
2017,1,24,2,30,4,0,0,0,0.12,1000,4,162,1.1,,,,,,
2017,1,24,3,30,2,0,0,0,0.12,1000,4,153,1,,,,,,
2017,1,24,4,30,2,0,0,0,0.12,1000,3,142,1,,,,,,
2017,1,24,5,30,2,0,0,0,0.12,1000,3,124,1,,,,,,
2017,1,24,6,30,2,0,0,0,0.12,1010,3,102,0.9,,,,,,
2017,1,24,7,30,2,12,0,12,0.12,1010,4,85,1.3,,,,,,
2017,1,24,8,30,4,70,413,153,0.12,1010,6,67,2.1,,,,,,
2017,1,24,9,30,5,65,714,314,0.12,1010,7,48,2.6,,,,,,
2017,1,24,10,30,6,159,461,372,0.12,1010,8,38,3,,,,,,
2017,1,24,11,30,6,194,466,440,0.12,1010,9,28,3.1,,,,,,
2017,1,24,12,30,6,82,894,569,0.12,1010,10,18,3.1,,,,,,
2017,1,24,13,30,6,203,371,393,0.12,1010,10,11,2.9000000000000004,,,,,,
2017,1,24,14,30,6,67,857,433,0.12,1010,10,5,2.6,,,,,,
2017,1,24,15,30,6,56,763,287,0.12,1010,9,359,1.8,,,,,,
2017,1,24,16,30,6,36,554,115,0.12,1010,7,354,1.1,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,1010,6,342,1.1,,,,,,
2017,1,24,18,30,3,0,0,0,0.12,1010,6,323,1.1,,,,,,
2017,1,24,19,30,3,0,0,0,0.12,1010,5,308,1.2000000000000002,,,,,,
2017,1,24,20,30,3,0,0,0,0.12,1010,5,299,1.3,,,,,,
2017,1,24,21,30,3,0,0,0,0.12,1010,4,295,1.3,,,,,,
2017,1,24,22,30,3,0,0,0,0.12,1010,4,291,1.3,,,,,,
2017,1,24,23,30,2,0,0,0,0.12,1010,4,290,1.2000000000000002,,,,,,
2017,1,25,0,30,2,0,0,0,0.12,1010,4,292,1.1,,,,,,
2017,1,25,1,30,2,0,0,0,0.12,1010,4,298,0.8,,,,,,
2017,1,25,2,30,2,0,0,0,0.12,1010,4,294,0.6000000000000001,,,,,,
2017,1,25,3,30,2,0,0,0,0.12,1020,3,266,0.6000000000000001,,,,,,
2017,1,25,4,30,2,0,0,0,0.12,1020,3,242,0.6000000000000001,,,,,,
2017,1,25,5,30,2,0,0,0,0.12,1020,3,229,0.6000000000000001,,,,,,
2017,1,25,6,30,2,0,0,0,0.12,1020,3,222,0.8,,,,,,
2017,1,25,7,30,2,15,0,15,0.12,1020,4,215,1.2000000000000002,,,,,,
2017,1,25,8,30,3,63,436,152,0.12,1020,4,206,1.2000000000000002,,,,,,
2017,1,25,9,30,4,84,615,300,0.12,1020,5,178,1.2000000000000002,,,,,,
2017,1,25,10,30,5,87,817,466,0.12,1020,6,163,1.2000000000000002,,,,,,
2017,1,25,11,30,6,98,838,543,0.12,1020,8,170,0.9,,,,,,
2017,1,25,12,30,6,91,872,568,0.12,1020,10,193,0.6000000000000001,,,,,,
2017,1,25,13,30,5,84,869,530,0.12,1020,11,242,0.5,,,,,,
2017,1,25,14,30,4,77,822,432,0.12,1020,11,279,0.5,,,,,,
2017,1,25,15,30,4,64,722,285,0.12,1020,10,299,0.5,,,,,,
2017,1,25,16,30,5,41,498,114,0.12,1020,9,309,0.5,,,,,,
2017,1,25,17,30,3,0,0,0,0.12,1020,8,306,0.6000000000000001,,,,,,
2017,1,25,18,30,3,0,0,0,0.12,1020,7,301,0.7000000000000001,,,,,,
2017,1,25,19,30,3,0,0,0,0.12,1020,6,301,0.7000000000000001,,,,,,
2017,1,25,20,30,3,0,0,0,0.12,1020,6,308,0.6000000000000001,,,,,,
2017,1,25,21,30,3,0,0,0,0.12,1020,7,313,0.4,,,,,,
2017,1,25,22,30,3,0,0,0,0.12,1020,6,319,0.2,,,,,,
2017,1,25,23,30,3,0,0,0,0.12,1020,5,156,0.4,,,,,,
2017,1,26,0,30,3,0,0,0,0.12,1020,5,155,0.4,,,,,,
2017,1,26,1,30,3,0,0,0,0.12,1020,5,163,0.2,,,,,,
2017,1,26,2,30,3,0,0,0,0.12,1020,4,334,0.30000000000000004,,,,,,
2017,1,26,3,30,2,0,0,0,0.12,1020,3,22,0.7000000000000001,,,,,,
2017,1,26,4,30,2,0,0,0,0.12,1020,2,37,0.8,,,,,,
2017,1,26,5,30,1,0,0,0,0.12,1020,2,47,0.9,,,,,,
2017,1,26,6,30,1,0,0,0,0.12,1020,2,49,0.8,,,,,,
2017,1,26,7,30,1,16,0,16,0.12,1020,3,42,0.9,,,,,,
2017,1,26,8,30,2,52,578,170,0.12,1020,5,28,1.4000000000000001,,,,,,
2017,1,26,9,30,3,70,760,339,0.12,1020,7,21,1.7000000000000002,,,,,,
2017,1,26,10,30,4,74,862,477,0.12,1020,9,26,1.9000000000000001,,,,,,
2017,1,26,11,30,5,78,903,560,0.12,1020,10,18,2.2,,,,,,
2017,1,26,12,30,5,78,916,583,0.12,1020,11,13,2.5,,,,,,
2017,1,26,13,30,5,74,907,544,0.12,1020,11,13,2.6,,,,,,
2017,1,26,14,30,5,67,867,445,0.12,1020,11,13,2.5,,,,,,
2017,1,26,15,30,5,56,778,298,0.12,1020,10,6,1.8,,,,,,
2017,1,26,16,30,6,37,573,123,0.12,1020,7,348,1.3,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1020,5,333,1.4000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1020,5,325,1.5,,,,,,
2017,1,26,19,30,4,0,0,0,0.12,1020,4,326,1.6,,,,,,
2017,1,26,20,30,2,0,0,0,0.12,1020,4,328,1.6,,,,,,
2017,1,26,21,30,2,0,0,0,0.12,1020,3,336,1.6,,,,,,
2017,1,26,22,30,2,0,0,0,0.12,1020,2,351,1.6,,,,,,
2017,1,26,23,30,1,0,0,0,0.12,1020,2,8,1.4000000000000001,,,,,,
2017,1,27,0,30,0,0,0,0,0.12,1020,1,27,1.2000000000000002,,,,,,
2017,1,27,1,30,0,0,0,0,0.12,1020,0,25,1.2000000000000002,,,,,,
2017,1,27,2,30,0,0,0,0,0.12,1020,0,15,1.2000000000000002,,,,,,
2017,1,27,3,30,0,0,0,0,0.12,1020,0,13,1.3,,,,,,
2017,1,27,4,30,0,0,0,0,0.12,1020,0,31,1.3,,,,,,
2017,1,27,5,30,0,0,0,0,0.12,1020,0,51,1.3,,,,,,
2017,1,27,6,30,0,0,0,0,0.12,1020,0,63,1.2000000000000002,,,,,,
2017,1,27,7,30,0,21,0,21,0.12,1030,1,89,1.3,,,,,,
2017,1,27,8,30,1,48,666,186,0.12,1030,4,118,1.3,,,,,,
2017,1,27,9,30,2,63,825,358,0.12,1030,6,101,1.2000000000000002,,,,,,
2017,1,27,10,30,3,70,903,495,0.12,1030,8,53,1.6,,,,,,
2017,1,27,11,30,4,72,942,578,0.12,1030,10,42,1.9000000000000001,,,,,,
2017,1,27,12,30,5,73,948,599,0.12,1020,11,39,1.8,,,,,,
2017,1,27,13,30,4,75,919,555,0.12,1020,11,37,1.5,,,,,,
2017,1,27,14,30,4,70,869,452,0.12,1020,11,25,1.1,,,,,,
2017,1,27,15,30,5,60,772,303,0.12,1030,10,6,0.8,,,,,,
2017,1,27,16,30,6,40,556,126,0.12,1030,9,6,0.8,,,,,,
2017,1,27,17,30,4,0,0,0,0.12,1030,7,25,0.9,,,,,,
2017,1,27,18,30,3,0,0,0,0.12,1030,6,50,1.1,,,,,,
2017,1,27,19,30,3,0,0,0,0.12,1030,5,66,1.2000000000000002,,,,,,
2017,1,27,20,30,2,0,0,0,0.12,1030,4,76,1.3,,,,,,
2017,1,27,21,30,2,0,0,0,0.12,1030,3,80,1.3,,,,,,
2017,1,27,22,30,2,0,0,0,0.12,1030,3,83,1.4000000000000001,,,,,,
2017,1,27,23,30,1,0,0,0,0.12,1030,3,85,1.4000000000000001,,,,,,
2017,1,28,0,30,1,0,0,0,0.12,1030,2,83,1.4000000000000001,,,,,,
2017,1,28,1,30,0,0,0,0,0.12,1020,2,70,1.4000000000000001,,,,,,
2017,1,28,2,30,0,0,0,0,0.12,1020,1,51,1.4000000000000001,,,,,,
2017,1,28,3,30,0,0,0,0,0.12,1020,1,41,1.5,,,,,,
2017,1,28,4,30,0,0,0,0,0.12,1020,2,38,1.6,,,,,,
2017,1,28,5,30,0,0,0,0,0.12,1020,1,33,1.7000000000000002,,,,,,
2017,1,28,6,30,-1,0,0,0,0.12,1030,1,28,1.7000000000000002,,,,,,
2017,1,28,7,30,0,21,0,21,0.12,1030,3,25,2,,,,,,
2017,1,28,8,30,1,50,641,185,0.12,1030,6,24,2.9000000000000004,,,,,,
2017,1,28,9,30,2,67,806,358,0.12,1030,7,27,3.4000000000000004,,,,,,
