Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,13,30,0,118,22,129,0.13,803,3.4000000000000004,214,1.2000000000000002,,,,,,
2019,1,12,14,30,-0.30000000000000004,101,49,120,0.13,803,2.9000000000000004,252,1.1,,,,,,
2019,1,12,15,30,-0.1,55,20,60,0.13,803,2.5,271,1.1,,,,,,
2019,1,12,16,30,-0.5,17,52,21,0.13,804,-0.5,347,0.7000000000000001,,,,,,
2019,1,12,17,30,-1.6,0,0,0,0.13,804,-1.6,177,0.9,,,,,,
2019,1,12,18,30,-2.1,0,0,0,0.13,805,-2.1,3,1.1,,,,,,
2019,1,12,19,30,-2.5,0,0,0,0.13,805,-2.5,8,1.2000000000000002,,,,,,
2019,1,12,20,30,-2.9000000000000004,0,0,0,0.13,805,-2.9000000000000004,17,1.3,,,,,,
2019,1,12,21,30,-3.3000000000000003,0,0,0,0.13,805,-3.3000000000000003,28,1.2000000000000002,,,,,,
2019,1,12,22,30,-3.6,0,0,0,0.13,805,-3.6,37,1,,,,,,
2019,1,12,23,30,-3.8000000000000003,0,0,0,0.13,805,-3.8000000000000003,45,0.8,,,,,,
2019,1,13,0,30,-3.9000000000000004,0,0,0,0.13,805,-3.9000000000000004,56,0.7000000000000001,,,,,,
2019,1,13,1,30,-3.9000000000000004,0,0,0,0.13,805,-3.9000000000000004,67,0.7000000000000001,,,,,,
2019,1,13,2,30,-4,0,0,0,0.13,804,-4,74,0.8,,,,,,
2019,1,13,3,30,-4,0,0,0,0.13,804,-4,75,0.8,,,,,,
2019,1,13,4,30,-4.1000000000000005,0,0,0,0.13,804,-4.1000000000000005,71,0.9,,,,,,
2019,1,13,5,30,-4.1000000000000005,0,0,0,0.13,805,-4.1000000000000005,65,0.9,,,,,,
2019,1,13,6,30,-3.7,0,0,0,0.13,805,-3.7,62,0.8,,,,,,
2019,1,13,7,30,-1.5,36,353,72,0.13,806,-1.5,65,1.3,,,,,,
2019,1,13,8,30,1,56,775,269,0.13,806,1.4000000000000001,77,2.1,,,,,,
2019,1,13,9,30,0.5,66,891,435,0.13,806,3.5,90,2.6,,,,,,
2019,1,13,10,30,-0.6000000000000001,126,733,500,0.13,806,4.9,99,2.7,,,,,,
2019,1,13,11,30,-1.1,150,707,545,0.13,805,5.6000000000000005,107,2.6,,,,,,
2019,1,13,12,30,-1.2000000000000002,74,976,617,0.13,805,5.7,113,2.5,,,,,,
2019,1,13,13,30,-1.2000000000000002,179,400,379,0.13,805,5.300000000000001,114,2.3000000000000003,,,,,,
2019,1,13,14,30,-1,168,148,227,0.13,805,4.4,111,2,,,,,,
2019,1,13,15,30,-0.30000000000000004,103,110,131,0.13,804,3.9000000000000004,108,1.9000000000000001,,,,,,
2019,1,13,16,30,0.7000000000000001,27,33,30,0.13,805,1.3,111,0.9,,,,,,
2019,1,13,17,30,0.4,0,0,0,0.13,805,0.4,101,1,,,,,,
2019,1,13,18,30,-0.4,0,0,0,0.13,805,-0.4,94,1,,,,,,
2019,1,13,19,30,-1.5,0,0,0,0.13,805,-1.5,91,1.1,,,,,,
2019,1,13,20,30,-2.4000000000000004,0,0,0,0.13,805,-2.4000000000000004,90,1.1,,,,,,
2019,1,13,21,30,-3,0,0,0,0.13,805,-3,91,1.2000000000000002,,,,,,
2019,1,13,22,30,-3.4000000000000004,0,0,0,0.13,805,-3.4000000000000004,93,1.2000000000000002,,,,,,
2019,1,13,23,30,-3.8000000000000003,0,0,0,0.13,805,-3.8000000000000003,94,1.2000000000000002,,,,,,
2019,1,14,0,30,-4.2,0,0,0,0.13,805,-4.2,95,1.3,,,,,,
2019,1,14,1,30,-4.3,0,0,0,0.13,805,-4.3,92,1.3,,,,,,
2019,1,14,2,30,-4.2,0,0,0,0.13,805,-4.2,90,1.3,,,,,,
2019,1,14,3,30,-3.9000000000000004,0,0,0,0.13,804,-3.9000000000000004,90,1.3,,,,,,
2019,1,14,4,30,-3.6,0,0,0,0.13,804,-3.6,92,1.3,,,,,,
2019,1,14,5,30,-3.3000000000000003,0,0,0,0.13,805,-3.3000000000000003,92,1.4000000000000001,,,,,,
2019,1,14,6,30,-2.7,0,0,0,0.13,805,-2.7,89,1.5,,,,,,
2019,1,14,7,30,-1,34,326,68,0.13,805,-1,88,2.4000000000000004,,,,,,
2019,1,14,8,30,-0.4,85,456,211,0.13,805,1,94,3.6,,,,,,
2019,1,14,9,30,0.2,170,321,303,0.13,805,2.3000000000000003,106,4.4,,,,,,
2019,1,14,10,30,1,166,116,225,0.13,804,2.6,116,4.6000000000000005,,,,,,
2019,1,14,11,30,1.6,67,0,67,0.13,803,2,121,4.4,,,,,,
2019,1,14,12,30,1.1,181,62,216,0.13,803,1.1,118,4.1000000000000005,,,,,,
2019,1,14,13,30,0.30000000000000004,205,52,231,0.13,802,0.30000000000000004,115,3.9000000000000004,,,,,,
2019,1,14,14,30,-0.6000000000000001,39,0,39,0.13,802,-0.6000000000000001,118,3.5,,,,,,
2019,1,14,15,30,-1,17,7,19,0.13,802,-1,120,3.2,,,,,,
2019,1,14,16,30,-1.6,7,0,7,0.13,802,-1.6,126,2.5,,,,,,
2019,1,14,17,30,-1.5,0,0,0,0.13,802,-1.5,138,2.1,,,,,,
2019,1,14,18,30,-1.2000000000000002,0,0,0,0.13,803,-1.2000000000000002,151,1.7000000000000002,,,,,,
2019,1,14,19,30,-0.9,0,0,0,0.13,803,-0.9,165,1.4000000000000001,,,,,,
2019,1,14,20,30,-0.8,0,0,0,0.13,803,-0.8,179,1.1,,,,,,
2019,1,14,21,30,-0.9,0,0,0,0.13,803,-0.9,187,0.9,,,,,,
2019,1,14,22,30,-0.9,0,0,0,0.13,803,-0.9,187,0.8,,,,,,
2019,1,14,23,30,-0.9,0,0,0,0.13,803,-0.9,177,0.7000000000000001,,,,,,
2019,1,15,0,30,-0.8,0,0,0,0.13,803,-0.8,166,0.7000000000000001,,,,,,
2019,1,15,1,30,-0.6000000000000001,0,0,0,0.13,803,-0.6000000000000001,171,0.6000000000000001,,,,,,
2019,1,15,2,30,-0.6000000000000001,0,0,0,0.13,803,-0.6000000000000001,193,0.5,,,,,,
2019,1,15,3,30,-0.6000000000000001,0,0,0,0.13,803,-0.6000000000000001,217,0.5,,,,,,
2019,1,15,4,30,-0.8,0,0,0,0.13,803,-0.8,232,0.5,,,,,,
2019,1,15,5,30,-1.1,0,0,0,0.13,803,-1.1,234,0.5,,,,,,
2019,1,15,6,30,-1.2000000000000002,0,0,0,0.13,803,-1.2000000000000002,214,0.5,,,,,,
2019,1,15,7,30,-0.8,12,0,12,0.13,804,-0.8,183,0.6000000000000001,,,,,,
2019,1,15,8,30,-0.30000000000000004,75,21,81,0.13,804,-0.30000000000000004,169,1,,,,,,
2019,1,15,9,30,0.4,99,1,99,0.13,804,0.4,179,1.5,,,,,,
2019,1,15,10,30,1.2000000000000002,210,48,235,0.13,804,1.2000000000000002,197,2.2,,,,,,
2019,1,15,11,30,1.8,252,222,377,0.13,803,2.1,209,3,,,,,,
2019,1,15,12,30,1,233,326,416,0.13,803,3.1,213,3.5,,,,,,
2019,1,15,13,30,0.4,107,104,160,0.13,803,3.5,213,3.8000000000000003,,,,,,
2019,1,15,14,30,0.30000000000000004,99,590,337,0.13,803,3,210,3.5,,,,,,
2019,1,15,15,30,0.7000000000000001,81,279,153,0.13,803,2.5,207,3.2,,,,,,
2019,1,15,16,30,-0.2,26,11,27,0.13,803,-0.2,192,1.7000000000000002,,,,,,
2019,1,15,17,30,-1.1,0,0,0,0.13,804,-1.1,183,1.7000000000000002,,,,,,
2019,1,15,18,30,-1.3,0,0,0,0.13,805,-1.3,176,2.1,,,,,,
2019,1,15,19,30,-1.2000000000000002,0,0,0,0.13,805,-1.2000000000000002,175,2.5,,,,,,
2019,1,15,20,30,-0.6000000000000001,0,0,0,0.13,805,-0.6000000000000001,181,2.9000000000000004,,,,,,
2019,1,15,21,30,0.1,0,0,0,0.13,805,0.1,188,3.3000000000000003,,,,,,
2019,1,15,22,30,0.9,0,0,0,0.13,805,0.9,192,3.4000000000000004,,,,,,
2019,1,15,23,30,1.3,0,0,0,0.13,805,1.3,194,3.2,,,,,,
2019,1,16,0,30,1.4000000000000001,0,0,0,0.13,805,1.4000000000000001,195,3,,,,,,
2019,1,16,1,30,1.3,0,0,0,0.13,805,1.3,197,2.7,,,,,,
2019,1,16,2,30,1.2000000000000002,0,0,0,0.13,806,1.2000000000000002,201,2.3000000000000003,,,,,,
2019,1,16,3,30,1.1,0,0,0,0.13,806,1.1,201,2,,,,,,
2019,1,16,4,30,0.9,0,0,0,0.13,806,0.9,198,1.8,,,,,,
2019,1,16,5,30,0.5,0,0,0,0.13,807,0.5,194,1.6,,,,,,
2019,1,16,6,30,0.8,0,0,0,0.13,808,0.8,188,1.7000000000000002,,,,,,
2019,1,16,7,30,2,33,156,50,0.13,808,2,185,2.4000000000000004,,,,,,
2019,1,16,8,30,3.5,103,78,125,0.13,809,3.5,190,3.2,,,,,,
2019,1,16,9,30,5,152,80,185,0.13,809,5,196,3.5,,,,,,
2019,1,16,10,30,6,226,269,365,0.13,809,6.7,202,3.7,,,,,,
2019,1,16,11,30,5.1000000000000005,163,665,540,0.13,808,7.9,207,3.8000000000000003,,,,,,
2019,1,16,12,30,4.5,132,755,558,0.13,808,8.4,209,3.8000000000000003,,,,,,
2019,1,16,13,30,4.4,172,510,432,0.13,807,8.4,210,3.6,,,,,,
2019,1,16,14,30,4.5,152,196,232,0.13,807,7.7,212,3.3000000000000003,,,,,,
2019,1,16,15,30,4.9,90,17,94,0.13,807,7.2,214,3.1,,,,,,
2019,1,16,16,30,3.3000000000000003,26,2,26,0.13,808,3.3000000000000003,215,1.3,,,,,,
2019,1,16,17,30,2.3000000000000003,0,0,0,0.13,808,2.3000000000000003,212,1.3,,,,,,
2019,1,16,18,30,2,0,0,0,0.13,809,2,205,1.3,,,,,,
2019,1,16,19,30,2,0,0,0,0.13,809,2,199,1.5,,,,,,
2019,1,16,20,30,2.3000000000000003,0,0,0,0.13,809,2.3000000000000003,201,1.9000000000000001,,,,,,
2019,1,16,21,30,2.6,0,0,0,0.13,809,2.6,205,2.2,,,,,,
2019,1,16,22,30,2.8000000000000003,0,0,0,0.13,809,2.8000000000000003,206,2.4000000000000004,,,,,,
2019,1,16,23,30,2.9000000000000004,0,0,0,0.13,808,2.9000000000000004,208,2.5,,,,,,
2019,1,17,0,30,2.9000000000000004,0,0,0,0.13,808,2.9000000000000004,214,2.7,,,,,,
2019,1,17,1,30,2.9000000000000004,0,0,0,0.13,808,2.9000000000000004,218,2.8000000000000003,,,,,,
2019,1,17,2,30,2.4000000000000004,0,0,0,0.13,807,2.4000000000000004,215,2.6,,,,,,
2019,1,17,3,30,2.1,0,0,0,0.13,807,2.1,213,2.5,,,,,,
2019,1,17,4,30,2.2,0,0,0,0.13,807,2.2,210,2.7,,,,,,
2019,1,17,5,30,2.3000000000000003,0,0,0,0.13,807,2.3000000000000003,203,3,,,,,,
2019,1,17,6,30,2.7,0,0,0,0.13,807,2.7,199,3.7,,,,,,
2019,1,17,7,30,3.4000000000000004,36,14,38,0.13,807,3.4000000000000004,198,4.5,,,,,,
2019,1,17,8,30,4.2,83,65,101,0.13,808,4.2,202,4.9,,,,,,
2019,1,17,9,30,5,91,73,122,0.13,808,5,215,5.1000000000000005,,,,,,
2019,1,17,10,30,5.6000000000000005,63,0,63,0.13,808,5.6000000000000005,226,5.5,,,,,,
2019,1,17,11,30,6,137,5,140,0.13,807,6,233,5.800000000000001,,,,,,
2019,1,17,12,30,6.7,256,316,435,0.13,807,6.7,239,6.1000000000000005,,,,,,
2019,1,17,13,30,7.1000000000000005,238,172,326,0.13,807,7.1000000000000005,246,6.2,,,,,,
2019,1,17,14,30,6.6000000000000005,133,59,157,0.13,807,6.6000000000000005,247,5.5,,,,,,
2019,1,17,15,30,6.1000000000000005,109,116,140,0.13,807,6.1000000000000005,247,4.9,,,,,,
2019,1,17,16,30,4.5,32,34,35,0.13,807,4.5,243,3.7,,,,,,
2019,1,17,17,30,3.8000000000000003,0,0,0,0.13,807,3.8000000000000003,238,3.5,,,,,,
2019,1,17,18,30,3.3000000000000003,0,0,0,0.13,808,3.3000000000000003,237,3.5,,,,,,
2019,1,17,19,30,2.8000000000000003,0,0,0,0.13,808,2.8000000000000003,239,3.5,,,,,,
2019,1,17,20,30,2.3000000000000003,0,0,0,0.13,808,2.3000000000000003,243,3.4000000000000004,,,,,,
2019,1,17,21,30,1.9000000000000001,0,0,0,0.13,808,1.9000000000000001,244,3.4000000000000004,,,,,,
2019,1,17,22,30,1.6,0,0,0,0.13,808,1.6,246,3.3000000000000003,,,,,,
2019,1,17,23,30,1.4000000000000001,0,0,0,0.13,808,1.4000000000000001,253,3.2,,,,,,
2019,1,18,0,30,1.2000000000000002,0,0,0,0.13,808,1.2000000000000002,261,3.1,,,,,,
2019,1,18,1,30,1.1,0,0,0,0.13,808,1.1,265,3.2,,,,,,
2019,1,18,2,30,0.8,0,0,0,0.13,808,0.8,268,3.3000000000000003,,,,,,
2019,1,18,3,30,0.4,0,0,0,0.13,808,0.4,271,3.2,,,,,,
2019,1,18,4,30,-0.1,0,0,0,0.13,808,-0.1,270,2.9000000000000004,,,,,,
2019,1,18,5,30,-0.6000000000000001,0,0,0,0.13,809,-0.6000000000000001,270,2.6,,,,,,
2019,1,18,6,30,-0.5,0,0,0,0.13,809,-0.5,266,2.4000000000000004,,,,,,
2019,1,18,7,30,0.6000000000000001,34,97,45,0.13,810,0.6000000000000001,258,2.4000000000000004,,,,,,
2019,1,18,8,30,2.3000000000000003,90,439,214,0.13,810,2.3000000000000003,265,2.4000000000000004,,,,,,
2019,1,18,9,30,3.2,151,459,345,0.13,811,4.800000000000001,292,2.4000000000000004,,,,,,
2019,1,18,10,30,2,235,244,362,0.13,811,7.5,321,2.4000000000000004,,,,,,
2019,1,18,11,30,0.30000000000000004,204,522,503,0.13,810,9.3,337,2.2,,,,,,
2019,1,18,12,30,-0.30000000000000004,146,724,559,0.13,810,10,343,2.1,,,,,,
2019,1,18,13,30,-0.5,63,971,564,0.13,810,10,348,2,,,,,,
2019,1,18,14,30,-0.6000000000000001,64,882,429,0.13,810,9.3,354,1.9000000000000001,,,,,,
2019,1,18,15,30,0.2,53,756,257,0.13,810,8.700000000000001,358,1.8,,,,,,
2019,1,18,16,30,2.7,29,508,77,0.13,811,4,189,0.9,,,,,,
2019,1,18,17,30,1.6,0,0,0,0.13,812,2.3000000000000003,29,1,,,,,,
2019,1,18,18,30,1.4000000000000001,0,0,0,0.13,812,1.4000000000000001,45,1,,,,,,
2019,1,18,19,30,0.9,0,0,0,0.13,813,0.9,54,1,,,,,,
2019,1,18,20,30,0.6000000000000001,0,0,0,0.13,813,0.6000000000000001,61,1,,,,,,
2019,1,18,21,30,0.30000000000000004,0,0,0,0.13,813,0.30000000000000004,65,1,,,,,,
2019,1,18,22,30,0,0,0,0,0.13,813,0,66,1.1,,,,,,
2019,1,18,23,30,-0.30000000000000004,0,0,0,0.13,813,-0.30000000000000004,65,1.1,,,,,,
2019,1,19,0,30,-0.6000000000000001,0,0,0,0.13,813,-0.6000000000000001,62,1.2000000000000002,,,,,,
2019,1,19,1,30,-0.8,0,0,0,0.13,813,-0.8,58,1.3,,,,,,
2019,1,19,2,30,-1.3,0,0,0,0.13,813,-1.3,54,1.3,,,,,,
2019,1,19,3,30,-1.6,0,0,0,0.13,813,-1.6,54,1.4000000000000001,,,,,,
2019,1,19,4,30,-1.8,0,0,0,0.13,813,-1.8,56,1.4000000000000001,,,,,,
2019,1,19,5,30,-1.9000000000000001,0,0,0,0.13,813,-1.9000000000000001,59,1.5,,,,,,
2019,1,19,6,30,-2.1,0,0,0,0.13,813,-1,59,1.4000000000000001,,,,,,
2019,1,19,7,30,-1.4000000000000001,40,179,60,0.13,814,2.1,59,1.9000000000000001,,,,,,
2019,1,19,8,30,-1.8,47,841,285,0.13,814,5.9,62,2.8000000000000003,,,,,,
2019,1,19,9,30,-3.4000000000000004,120,616,382,0.13,814,8.6,67,3.3000000000000003,,,,,,
2019,1,19,10,30,-3.4000000000000004,74,952,573,0.13,814,10.5,69,3.3000000000000003,,,,,,
2019,1,19,11,30,-2.8000000000000003,64,1022,652,0.13,813,11.8,67,3.1,,,,,,
2019,1,19,12,30,-2.4000000000000004,65,1021,650,0.13,812,12.5,61,2.9000000000000004,,,,,,
2019,1,19,13,30,-2,62,999,581,0.13,811,12.5,56,2.7,,,,,,
2019,1,19,14,30,-1.4000000000000001,56,947,451,0.13,811,11.4,52,2.3000000000000003,,,,,,
2019,1,19,15,30,0.9,48,823,273,0.13,811,10.600000000000001,52,1.8,,,,,,
2019,1,19,16,30,2.4000000000000004,35,279,62,0.13,811,5.5,53,1.2000000000000002,,,,,,
2019,1,19,17,30,0.9,0,0,0,0.13,811,4.1000000000000005,60,1.2000000000000002,,,,,,
2019,1,19,18,30,0.7000000000000001,0,0,0,0.13,811,3.5,67,1.2000000000000002,,,,,,
2019,1,19,19,30,0.4,0,0,0,0.13,811,3.2,76,1.2000000000000002,,,,,,
2019,1,19,20,30,0.1,0,0,0,0.13,810,3.1,84,1.1,,,,,,
2019,1,19,21,30,-0.2,0,0,0,0.13,810,3.2,86,1,,,,,,
2019,1,19,22,30,-0.5,0,0,0,0.13,810,3.3000000000000003,84,0.9,,,,,,
2019,1,19,23,30,-0.6000000000000001,0,0,0,0.13,810,3.3000000000000003,83,0.9,,,,,,
2019,1,20,0,30,-0.8,0,0,0,0.13,810,3.2,85,0.9,,,,,,
2019,1,20,1,30,-0.9,0,0,0,0.13,809,3.3000000000000003,81,0.8,,,,,,
2019,1,20,2,30,-1.1,0,0,0,0.13,809,3.4000000000000004,74,0.8,,,,,,
2019,1,20,3,30,-1.2000000000000002,0,0,0,0.13,808,3.4000000000000004,76,0.7000000000000001,,,,,,
2019,1,20,4,30,-1.3,0,0,0,0.13,808,3.5,95,0.7000000000000001,,,,,,
2019,1,20,5,30,-1.3,0,0,0,0.13,808,3.4000000000000004,132,0.8,,,,,,
2019,1,20,6,30,-1.2000000000000002,0,0,0,0.13,808,3.4000000000000004,160,0.9,,,,,,
2019,1,20,7,30,-0.30000000000000004,37,292,69,0.13,808,4.800000000000001,170,1,,,,,,
2019,1,20,8,30,2.3000000000000003,84,503,227,0.13,808,7.5,191,1.6,,,,,,
2019,1,20,9,30,0.9,119,613,381,0.13,807,10.100000000000001,222,2.3000000000000003,,,,,,
2019,1,20,10,30,0.2,150,653,494,0.13,807,11.8,243,2.9000000000000004,,,,,,
2019,1,20,11,30,-0.6000000000000001,170,658,550,0.13,805,12.5,252,3.2,,,,,,
2019,1,20,12,30,-0.8,174,646,546,0.13,805,12.600000000000001,255,3.4000000000000004,,,,,,
2019,1,20,13,30,-0.7000000000000001,113,795,529,0.13,804,12,254,3.3000000000000003,,,,,,
2019,1,20,14,30,0.4,144,490,350,0.13,804,10.5,249,2.4000000000000004,,,,,,
2019,1,20,15,30,3.3000000000000003,110,124,144,0.13,803,9.4,246,1.8,,,,,,
2019,1,20,16,30,4,37,66,44,0.13,803,5.2,229,1.3,,,,,,
2019,1,20,17,30,3.8000000000000003,0,0,0,0.13,803,3.8000000000000003,222,1.6,,,,,,
2019,1,20,18,30,3.3000000000000003,0,0,0,0.13,803,3.3000000000000003,216,2.1,,,,,,
2019,1,20,19,30,3.3000000000000003,0,0,0,0.13,802,3.3000000000000003,215,2.9000000000000004,,,,,,
2019,1,20,20,30,3.3000000000000003,0,0,0,0.13,802,3.3000000000000003,220,3.8000000000000003,,,,,,
2019,1,20,21,30,3,0,0,0,0.13,802,3,227,4.4,,,,,,
2019,1,20,22,30,2.6,0,0,0,0.13,801,2.6,233,4.6000000000000005,,,,,,
2019,1,20,23,30,2.4000000000000004,0,0,0,0.13,801,2.4000000000000004,238,4.800000000000001,,,,,,
2019,1,21,0,30,2.2,0,0,0,0.13,801,2.2,243,4.9,,,,,,
2019,1,21,1,30,1.8,0,0,0,0.13,800,1.8,249,5.1000000000000005,,,,,,
2019,1,21,2,30,1.1,0,0,0,0.13,801,1.1,258,5.2,,,,,,
2019,1,21,3,30,0,0,0,0,0.13,801,0,267,5,,,,,,
2019,1,21,4,30,-1.4000000000000001,0,0,0,0.13,801,-1.4000000000000001,275,4.7,,,,,,
2019,1,21,5,30,-2.5,0,0,0,0.13,802,-2.5,283,4.5,,,,,,
2019,1,21,6,30,-2.8000000000000003,0,0,0,0.13,802,-2.8000000000000003,290,4.6000000000000005,,,,,,
2019,1,21,7,30,-1.9000000000000001,34,433,83,0.13,802,-1.8,295,5.300000000000001,,,,,,
2019,1,21,8,30,-3.3000000000000003,41,862,288,0.13,803,0,298,6.300000000000001,,,,,,
2019,1,21,9,30,-5.1000000000000005,46,990,471,0.13,803,1.8,299,6.9,,,,,,
2019,1,21,10,30,-5.7,53,1031,599,0.13,803,3.1,301,7,,,,,,
2019,1,21,11,30,-5.5,54,1051,665,0.13,803,4,302,6.7,,,,,,
2019,1,21,12,30,-5.2,54,1046,661,0.13,802,4.4,301,6.4,,,,,,
2019,1,21,13,30,-5.2,53,1018,589,0.13,802,4.4,299,6.1000000000000005,,,,,,
2019,1,21,14,30,-5.4,49,970,460,0.13,802,3.8000000000000003,296,5.6000000000000005,,,,,,
2019,1,21,15,30,-5.300000000000001,42,866,284,0.13,802,3.3000000000000003,295,5.2,,,,,,
2019,1,21,16,30,-4.2,27,578,88,0.5,802,-0.1,298,3.3000000000000003,,,,,,
2019,1,21,17,30,-3,0,0,0,0.5,803,-1.8,305,2.7,,,,,,
2019,1,21,18,30,-2.8000000000000003,0,0,0,0.5,803,-2.8000000000000003,318,2.3000000000000003,,,,,,
2019,1,21,19,30,-3.5,0,0,0,0.5,804,-3.5,335,1.9000000000000001,,,,,,
2019,1,21,20,30,-3.9000000000000004,0,0,0,0.5,805,-3.9000000000000004,175,1.9000000000000001,,,,,,
2019,1,21,21,30,-3.7,0,0,0,0.5,806,-3.7,8,2.7,,,,,,
2019,1,21,22,30,-4.1000000000000005,0,0,0,0.5,806,-3.3000000000000003,12,3.8000000000000003,,,,,,
2019,1,21,23,30,-6.2,0,0,0,0.5,807,-3.5,12,4.6000000000000005,,,,,,
2019,1,22,0,30,-7.300000000000001,0,0,0,0.5,807,-4,12,4.6000000000000005,,,,,,
2019,1,22,1,30,-7.800000000000001,0,0,0,0.5,807,-4.4,11,4.6000000000000005,,,,,,
2019,1,22,2,30,-8.3,0,0,0,0.5,807,-4.6000000000000005,11,4.7,,,,,,
2019,1,22,3,30,-9,0,0,0,0.5,808,-4.800000000000001,13,4.800000000000001,,,,,,
2019,1,22,4,30,-9.600000000000001,0,0,0,0.5,809,-5.1000000000000005,15,4.7,,,,,,
2019,1,22,5,30,-10.100000000000001,0,0,0,0.5,809,-5.6000000000000005,18,4.2,,,,,,
2019,1,22,6,30,-10.3,0,0,0,0.5,810,-5.1000000000000005,19,4.2,,,,,,
2019,1,22,7,30,-10.4,28,693,107,0.5,811,-3,19,5.2,,,,,,
2019,1,22,8,30,-11,40,940,312,0.5,811,-0.4,20,6.2,,,,,,
2019,1,22,9,30,-13.4,51,1028,495,0.5,812,1.7000000000000002,22,6.6000000000000005,,,,,,
2019,1,22,10,30,-15.700000000000001,59,1048,617,0.5,812,3.2,23,6.6000000000000005,,,,,,
2019,1,22,11,30,-17.3,62,1066,685,0.5,811,4,23,6.5,,,,,,
2019,1,22,12,30,-18.1,64,1063,684,0.5,811,4.3,24,6.4,,,,,,
2019,1,22,13,30,-18.2,63,1041,614,0.5,811,4.1000000000000005,25,6.1000000000000005,,,,,,
2019,1,22,14,30,-18,56,995,481,0.5,811,3.5,25,5.5,,,,,,
2019,1,22,15,30,-17.3,51,808,280,0.5,812,3,25,5,,,,,,
2019,1,22,16,30,-13.700000000000001,30,586,93,0.5,812,-2,24,2.2,,,,,,
2019,1,22,17,30,-11.8,0,0,0,0.5,813,-4.1000000000000005,24,1.8,,,,,,
2019,1,22,18,30,-12.100000000000001,0,0,0,0.5,813,-4.7,26,1.9000000000000001,,,,,,
2019,1,22,19,30,-12.5,0,0,0,0.5,813,-5.1000000000000005,30,2,,,,,,
2019,1,22,20,30,-12.8,0,0,0,0.5,813,-5.4,34,2,,,,,,
2019,1,22,21,30,-13.100000000000001,0,0,0,0.5,813,-5.800000000000001,38,2,,,,,,
2019,1,22,22,30,-13,0,0,0,0.5,814,-6.2,40,1.8,,,,,,
2019,1,22,23,30,-12.700000000000001,0,0,0,0.5,814,-6.5,39,1.7000000000000002,,,,,,
2019,1,23,0,30,-12.5,0,0,0,0.5,814,-6.5,36,1.6,,,,,,
2019,1,23,1,30,-12.4,0,0,0,0.5,814,-6.4,34,1.5,,,,,,
2019,1,23,2,30,-12.3,0,0,0,0.5,814,-6.2,33,1.5,,,,,,
2019,1,23,3,30,-12.3,0,0,0,0.5,814,-6,33,1.4000000000000001,,,,,,
2019,1,23,4,30,-12.200000000000001,0,0,0,0.5,814,-5.800000000000001,32,1.4000000000000001,,,,,,
2019,1,23,5,30,-12.3,0,0,0,0.5,814,-5.6000000000000005,31,1.4000000000000001,,,,,,
2019,1,23,6,30,-12.3,0,0,0,0.5,814,-4.4,32,1.3,,,,,,
2019,1,23,7,30,-9.200000000000001,40,230,67,0.5,815,-1.2000000000000002,39,1.7000000000000002,,,,,,
2019,1,23,8,30,-12,41,877,296,0.5,815,2.3000000000000003,44,2.3000000000000003,,,,,,
2019,1,23,9,30,-13.8,51,972,473,0.5,814,4.7,46,2.3000000000000003,,,,,,
2019,1,23,10,30,-13.5,58,1015,601,0.5,814,7,39,2,,,,,,
2019,1,23,11,30,-12.700000000000001,60,1034,667,0.5,813,8.8,193,1.7000000000000002,,,,,,
2019,1,23,12,30,-11.4,61,1033,667,0.5,812,10.100000000000001,343,1.6,,,,,,
2019,1,23,13,30,-9.9,59,1012,599,0.5,811,10.5,325,1.4000000000000001,,,,,,
2019,1,23,14,30,-8.700000000000001,54,966,470,0.5,810,9.8,313,1.1,,,,,,
2019,1,23,15,30,-5.6000000000000005,45,865,293,0.5,810,9.200000000000001,307,0.9,,,,,,
2019,1,23,16,30,-2.4000000000000004,28,608,96,0.13,810,4.1000000000000005,341,0.8,,,,,,
2019,1,23,17,30,-4.9,0,0,0,0.13,810,2.3000000000000003,200,0.9,,,,,,
2019,1,23,18,30,-5.300000000000001,0,0,0,0.13,810,1.6,55,0.9,,,,,,
2019,1,23,19,30,-5.800000000000001,0,0,0,0.13,810,1.6,73,0.8,,,,,,
2019,1,23,20,30,-6.2,0,0,0,0.13,810,1.8,66,0.6000000000000001,,,,,,
2019,1,23,21,30,-6.5,0,0,0,0.13,810,1.4000000000000001,45,0.8,,,,,,
2019,1,23,22,30,-6.7,0,0,0,0.13,810,0,34,1.2000000000000002,,,,,,
2019,1,23,23,30,-6.800000000000001,0,0,0,0.13,810,-1.5,34,1.4000000000000001,,,,,,
2019,1,24,0,30,-6.9,0,0,0,0.13,810,-2.3000000000000003,34,1.5,,,,,,
2019,1,24,1,30,-7.4,0,0,0,0.13,810,-2.7,29,1.6,,,,,,
2019,1,24,2,30,-7.300000000000001,0,0,0,0.13,809,-3,25,1.7000000000000002,,,,,,
2019,1,24,3,30,-6.6000000000000005,0,0,0,0.13,809,-3.2,26,1.8,,,,,,
2019,1,24,4,30,-6.1000000000000005,0,0,0,0.13,809,-3.6,31,1.8,,,,,,
2019,1,24,5,30,-5.7,0,0,0,0.13,810,-3.8000000000000003,36,1.7000000000000002,,,,,,
