Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,11,7,9,30,13,161,0,162,0.16,1020,18,18,3.2,,,,,,
2003,11,7,10,30,14,142,0,142,0.16,1020,19,15,3,,,,,,
2003,11,7,11,30,15,227,10,234,0.16,1010,20,7,3,,,,,,
2003,11,7,12,30,15,277,30,298,0.16,1010,21,360,3,,,,,,
2003,11,7,13,30,16,214,9,220,0.16,1010,22,355,3.1,,,,,,
2003,11,7,14,30,16,192,13,199,0.16,1010,21,353,3.1,,,,,,
2003,11,7,15,30,16,99,0,99,0.16,1010,20,354,3,,,,,,
2003,11,7,16,30,15,87,204,127,0.16,1010,19,357,2.6,,,,,,
2003,11,7,17,30,15,0,0,0,0.16,1010,17,356,2.4000000000000004,,,,,,
2003,11,7,18,30,15,0,0,0,0.16,1010,16,353,2.7,,,,,,
2003,11,7,19,30,14,0,0,0,0.16,1020,15,354,2.9000000000000004,,,,,,
2003,11,7,20,30,14,0,0,0,0.16,1020,14,357,2.9000000000000004,,,,,,
2003,11,7,21,30,13,0,0,0,0.16,1020,14,0,2.8000000000000003,,,,,,
2003,11,7,22,30,13,0,0,0,0.16,1020,14,1,2.8000000000000003,,,,,,
2003,11,7,23,30,13,0,0,0,0.16,1020,13,1,2.8000000000000003,,,,,,
2003,11,8,0,30,13,0,0,0,0.16,1020,13,2,2.7,,,,,,
2003,11,8,1,30,12,0,0,0,0.16,1020,13,4,2.6,,,,,,
2003,11,8,2,30,12,0,0,0,0.16,1020,13,7,2.4000000000000004,,,,,,
2003,11,8,3,30,12,0,0,0,0.16,1020,13,10,2.3000000000000003,,,,,,
2003,11,8,4,30,11,0,0,0,0.16,1020,12,14,2.1,,,,,,
2003,11,8,5,30,11,0,0,0,0.16,1020,12,16,2.1,,,,,,
2003,11,8,6,30,11,0,0,0,0.16,1020,12,16,2.3000000000000003,,,,,,
2003,11,8,7,30,12,45,0,45,0.16,1020,13,18,2.8000000000000003,,,,,,
2003,11,8,8,30,12,50,0,50,0.16,1020,15,27,3,,,,,,
2003,11,8,9,30,12,175,8,179,0.16,1020,16,34,2.9000000000000004,,,,,,
2003,11,8,10,30,12,180,2,181,0.16,1020,17,37,2.8000000000000003,,,,,,
2003,11,8,11,30,13,323,223,475,0.16,1020,18,37,2.6,,,,,,
2003,11,8,12,30,14,315,309,527,0.16,1020,19,38,2.5,,,,,,
2003,11,8,13,30,14,171,0,172,0.16,1020,20,41,2.5,,,,,,
2003,11,8,14,30,14,191,14,199,0.16,1020,20,47,2.5,,,,,,
2003,11,8,15,30,15,137,11,142,0.16,1020,20,52,2.4000000000000004,,,,,,
2003,11,8,16,30,15,9,0,9,0.16,1020,19,54,1.8,,,,,,
2003,11,8,17,30,16,0,0,0,0.16,1020,17,54,1.2000000000000002,,,,,,
2003,11,8,18,30,15,0,0,0,0.14,1020,16,47,1.2000000000000002,,,,,,
2003,11,8,19,30,15,0,0,0,0.14,1020,16,35,1.4000000000000001,,,,,,
2003,11,8,20,30,15,0,0,0,0.14,1020,15,23,1.7000000000000002,,,,,,
2003,11,8,21,30,15,0,0,0,0.14,1020,15,18,1.9000000000000001,,,,,,
2003,11,8,22,30,14,0,0,0,0.14,1020,15,18,2.1,,,,,,
2003,11,8,23,30,14,0,0,0,0.14,1020,15,23,2.4000000000000004,,,,,,
2003,11,9,0,30,14,0,0,0,0.14,1020,14,24,2.6,,,,,,
2003,11,9,1,30,14,0,0,0,0.14,1020,14,27,2.8000000000000003,,,,,,
2003,11,9,2,30,13,0,0,0,0.14,1020,14,33,2.9000000000000004,,,,,,
2003,11,9,3,30,13,0,0,0,0.14,1020,14,39,2.8000000000000003,,,,,,
2003,11,9,4,30,13,0,0,0,0.14,1020,13,42,2.6,,,,,,
2003,11,9,5,30,12,0,0,0,0.14,1020,13,41,2.5,,,,,,
2003,11,9,6,30,12,0,0,0,0.14,1020,13,38,2.6,,,,,,
2003,11,9,7,30,12,31,0,31,0.14,1020,14,36,3,,,,,,
2003,11,9,8,30,12,121,4,123,0.14,1020,15,38,3.2,,,,,,
2003,11,9,9,30,11,220,73,256,0.14,1020,17,40,3.2,,,,,,
2003,11,9,10,30,11,148,707,583,0.14,1020,18,44,3,,,,,,
2003,11,9,11,30,12,314,87,373,0.14,1020,20,46,2.8000000000000003,,,,,,
2003,11,9,12,30,12,325,218,474,0.14,1020,21,44,2.6,,,,,,
2003,11,9,13,30,13,300,210,433,0.14,1020,22,43,2.4000000000000004,,,,,,
2003,11,9,14,30,13,150,624,480,0.14,1020,22,46,2.3000000000000003,,,,,,
2003,11,9,15,30,14,118,527,318,0.14,1020,21,50,2.1,,,,,,
2003,11,9,16,30,14,70,328,134,0.14,1020,20,53,1.5,,,,,,
2003,11,9,17,30,16,0,0,0,0.14,1020,18,52,0.9,,,,,,
2003,11,9,18,30,15,0,0,0,0.14,1020,17,47,0.9,,,,,,
2003,11,9,19,30,15,0,0,0,0.14,1020,16,40,1,,,,,,
2003,11,9,20,30,14,0,0,0,0.14,1020,15,35,1.1,,,,,,
2003,11,9,21,30,14,0,0,0,0.14,1020,15,32,1.2000000000000002,,,,,,
2003,11,9,22,30,14,0,0,0,0.14,1020,14,32,1.4000000000000001,,,,,,
2003,11,9,23,30,13,0,0,0,0.14,1020,14,34,1.6,,,,,,
2003,11,10,0,30,13,0,0,0,0.14,1020,13,39,1.7000000000000002,,,,,,
2003,11,10,1,30,12,0,0,0,0.14,1020,13,45,1.8,,,,,,
2003,11,10,2,30,11,0,0,0,0.14,1020,12,51,1.8,,,,,,
2003,11,10,3,30,11,0,0,0,0.14,1020,12,56,1.9000000000000001,,,,,,
2003,11,10,4,30,11,0,0,0,0.14,1020,12,61,1.9000000000000001,,,,,,
2003,11,10,5,30,11,0,0,0,0.14,1020,11,64,1.8,,,,,,
2003,11,10,6,30,11,0,0,0,0.14,1020,11,65,2.1,,,,,,
2003,11,10,7,30,11,46,393,105,0.14,1020,13,64,2.5,,,,,,
2003,11,10,8,30,11,79,639,297,0.14,1020,16,60,2.5,,,,,,
2003,11,10,9,30,13,103,736,470,0.14,1020,19,70,2.4000000000000004,,,,,,
2003,11,10,10,30,15,115,792,600,0.14,1020,22,94,2.4000000000000004,,,,,,
2003,11,10,11,30,18,125,809,669,0.14,1020,23,119,2.4000000000000004,,,,,,
2003,11,10,12,30,19,157,744,662,0.14,1010,24,130,2.5,,,,,,
2003,11,10,13,30,20,137,0,137,0.14,1010,25,135,2.8000000000000003,,,,,,
2003,11,10,14,30,20,175,5,178,0.14,1010,25,138,3.1,,,,,,
2003,11,10,15,30,20,157,113,200,0.14,1010,24,137,3.1,,,,,,
2003,11,10,16,30,21,74,284,129,0.14,1010,23,133,2.6,,,,,,
2003,11,10,17,30,21,0,0,0,0.14,1010,21,130,2.3000000000000003,,,,,,
2003,11,10,18,30,21,0,0,0,0.14,1010,21,130,2.4000000000000004,,,,,,
2003,11,10,19,30,20,0,0,0,0.14,1010,20,130,2.3000000000000003,,,,,,
2003,11,10,20,30,20,0,0,0,0.14,1010,20,130,2.1,,,,,,
2003,11,10,21,30,20,0,0,0,0.14,1010,20,133,2,,,,,,
2003,11,10,22,30,20,0,0,0,0.14,1010,20,136,2,,,,,,
2003,11,10,23,30,20,0,0,0,0.14,1010,20,140,1.9000000000000001,,,,,,
2003,11,11,0,30,20,0,0,0,0.14,1010,20,145,1.9000000000000001,,,,,,
2003,11,11,1,30,20,0,0,0,0.14,1010,20,152,2.1,,,,,,
2003,11,11,2,30,20,0,0,0,0.14,1010,20,158,2.2,,,,,,
2003,11,11,3,30,20,0,0,0,0.14,1010,20,164,2.3000000000000003,,,,,,
2003,11,11,4,30,20,0,0,0,0.14,1010,20,168,2.2,,,,,,
2003,11,11,5,30,20,0,0,0,0.14,1010,20,171,2.1,,,,,,
2003,11,11,6,30,20,0,0,0,0.14,1010,20,172,2.3000000000000003,,,,,,
2003,11,11,7,30,21,50,327,99,0.14,1010,22,173,2.9000000000000004,,,,,,
2003,11,11,8,30,21,85,603,289,0.14,1010,24,173,3.6,,,,,,
2003,11,11,9,30,21,104,731,465,0.14,1010,25,177,4.1000000000000005,,,,,,
2003,11,11,10,30,21,115,793,597,0.14,1010,26,182,4.4,,,,,,
2003,11,11,11,30,21,318,125,402,0.14,1010,27,183,4.3,,,,,,
2003,11,11,12,30,21,147,769,666,0.14,1010,28,183,4.1000000000000005,,,,,,
2003,11,11,13,30,21,257,401,508,0.14,1010,28,183,3.9000000000000004,,,,,,
2003,11,11,14,30,20,235,142,310,0.14,1010,27,182,3.7,,,,,,
2003,11,11,15,30,20,133,7,135,0.14,1010,26,181,3.3000000000000003,,,,,,
2003,11,11,16,30,21,60,407,137,0.14,1010,25,178,2.5,,,,,,
2003,11,11,17,30,21,0,0,0,0.14,1010,23,172,2.1,,,,,,
2003,11,11,18,30,21,0,0,0,0.14,1010,22,170,2.2,,,,,,
2003,11,11,19,30,21,0,0,0,0.14,1010,21,169,2.2,,,,,,
2003,11,11,20,30,20,0,0,0,0.14,1010,20,169,2.1,,,,,,
2003,11,11,21,30,20,0,0,0,0.14,1010,20,170,1.9000000000000001,,,,,,
2003,11,11,22,30,20,0,0,0,0.14,1010,20,172,1.8,,,,,,
2003,11,11,23,30,19,0,0,0,0.14,1010,19,175,1.8,,,,,,
2003,11,12,0,30,19,0,0,0,0.14,1010,19,176,1.7000000000000002,,,,,,
2003,11,12,1,30,19,0,0,0,0.14,1010,19,177,1.7000000000000002,,,,,,
2003,11,12,2,30,19,0,0,0,0.14,1010,19,178,1.6,,,,,,
2003,11,12,3,30,19,0,0,0,0.14,1010,19,179,1.6,,,,,,
2003,11,12,4,30,19,0,0,0,0.14,1010,19,181,1.6,,,,,,
2003,11,12,5,30,19,0,0,0,0.14,1010,19,183,1.6,,,,,,
2003,11,12,6,30,19,0,0,0,0.14,1010,19,185,1.7000000000000002,,,,,,
2003,11,12,7,30,20,43,412,103,0.14,1010,21,188,2.4000000000000004,,,,,,
2003,11,12,8,30,21,72,671,297,0.14,1010,24,188,3.2,,,,,,
2003,11,12,9,30,21,89,783,474,0.14,1010,25,192,3.4000000000000004,,,,,,
2003,11,12,10,30,21,98,839,605,0.14,1010,26,194,3,,,,,,
2003,11,12,11,30,21,102,866,679,0.14,1010,27,196,2.6,,,,,,
2003,11,12,12,30,20,319,121,401,0.14,1010,28,198,2.2,,,,,,
2003,11,12,13,30,20,291,119,365,0.14,1010,28,200,1.8,,,,,,
2003,11,12,14,30,20,97,777,500,0.14,1010,28,198,1.4000000000000001,,,,,,
2003,11,12,15,30,20,155,139,207,0.14,1010,27,188,1,,,,,,
2003,11,12,16,30,20,53,465,140,0.14,1010,26,166,0.8,,,,,,
2003,11,12,17,30,20,0,0,0,0.14,1010,25,142,0.9,,,,,,
2003,11,12,18,30,20,0,0,0,0.14,1010,23,140,1,,,,,,
2003,11,12,19,30,20,0,0,0,0.14,1010,22,143,1,,,,,,
2003,11,12,20,30,20,0,0,0,0.14,1010,21,147,1.1,,,,,,
2003,11,12,21,30,20,0,0,0,0.14,1010,21,154,1,,,,,,
2003,11,12,22,30,20,0,0,0,0.14,1010,20,163,0.9,,,,,,
2003,11,12,23,30,20,0,0,0,0.14,1010,20,178,0.7000000000000001,,,,,,
2003,11,13,0,30,20,0,0,0,0.14,1010,20,209,0.5,,,,,,
2003,11,13,1,30,20,0,0,0,0.14,1010,20,291,0.7000000000000001,,,,,,
2003,11,13,2,30,19,0,0,0,0.14,1010,20,346,1.5,,,,,,
2003,11,13,3,30,18,0,0,0,0.14,1020,19,8,2.6,,,,,,
2003,11,13,4,30,16,0,0,0,0.14,1020,19,18,3.6,,,,,,
2003,11,13,5,30,15,0,0,0,0.14,1020,18,27,4.2,,,,,,
2003,11,13,6,30,13,0,0,0,0.14,1020,17,34,4.5,,,,,,
2003,11,13,7,30,12,36,0,36,0.14,1020,17,38,4.9,,,,,,
2003,11,13,8,30,10,125,25,133,0.14,1020,18,43,5.4,,,,,,
2003,11,13,9,30,8,132,653,451,0.14,1020,19,49,5.6000000000000005,,,,,,
2003,11,13,10,30,6,138,749,588,0.14,1020,19,56,5.6000000000000005,,,,,,
2003,11,13,11,30,5,135,801,666,0.14,1020,20,60,5.300000000000001,,,,,,
2003,11,13,12,30,5,134,811,676,0.14,1020,21,61,4.9,,,,,,
2003,11,13,13,30,4,126,798,620,0.14,1020,21,60,4.6000000000000005,,,,,,
2003,11,13,14,30,3,112,755,502,0.14,1020,21,58,4.3,,,,,,
2003,11,13,15,30,4,101,618,329,0.14,1020,20,56,3.6,,,,,,
2003,11,13,16,30,6,63,405,138,0.14,1020,18,53,2.6,,,,,,
2003,11,13,17,30,7,0,0,0,0.14,1020,16,51,2.2,,,,,,
2003,11,13,18,30,7,0,0,0,0.14,1020,15,52,2.4000000000000004,,,,,,
2003,11,13,19,30,6,0,0,0,0.14,1020,14,56,2.7,,,,,,
2003,11,13,20,30,6,0,0,0,0.14,1020,13,58,2.8000000000000003,,,,,,
2003,11,13,21,30,5,0,0,0,0.14,1020,12,60,2.8000000000000003,,,,,,
2003,11,13,22,30,5,0,0,0,0.14,1020,12,60,2.8000000000000003,,,,,,
2003,11,13,23,30,5,0,0,0,0.14,1020,11,59,2.9000000000000004,,,,,,
2003,11,14,0,30,4,0,0,0,0.14,1020,11,58,3.1,,,,,,
2003,11,14,1,30,4,0,0,0,0.14,1020,10,62,3.3000000000000003,,,,,,
2003,11,14,2,30,3,0,0,0,0.14,1020,10,66,3.4000000000000004,,,,,,
2003,11,14,3,30,3,0,0,0,0.14,1020,10,70,3.3000000000000003,,,,,,
2003,11,14,4,30,3,0,0,0,0.14,1020,9,69,3.3000000000000003,,,,,,
2003,11,14,5,30,4,0,0,0,0.14,1020,9,67,3.2,,,,,,
2003,11,14,6,30,4,0,0,0,0.14,1020,9,67,3.3000000000000003,,,,,,
2003,11,14,7,30,4,46,358,96,0.14,1020,11,66,3.5,,,,,,
2003,11,14,8,30,5,83,619,286,0.14,1020,13,70,3.6,,,,,,
2003,11,14,9,30,7,103,742,462,0.14,1020,16,84,3.7,,,,,,
2003,11,14,10,30,9,113,806,595,0.14,1020,19,106,3.7,,,,,,
2003,11,14,11,30,11,118,835,669,0.14,1020,21,120,3.5,,,,,,
2003,11,14,12,30,12,117,843,677,0.14,1010,22,126,3.5,,,,,,
2003,11,14,13,30,13,113,820,618,0.14,1010,23,129,3.5,,,,,,
2003,11,14,14,30,14,104,766,497,0.14,1010,22,131,3.5,,,,,,
2003,11,14,15,30,14,152,107,191,0.14,1010,21,132,3.3000000000000003,,,,,,
2003,11,14,16,30,14,58,420,135,0.14,1010,19,130,2.5,,,,,,
2003,11,14,17,30,15,0,0,0,0.14,1010,17,124,1.9000000000000001,,,,,,
2003,11,14,18,30,15,0,0,0,0.14,1010,16,121,1.9000000000000001,,,,,,
2003,11,14,19,30,15,0,0,0,0.14,1010,16,120,1.8,,,,,,
2003,11,14,20,30,15,0,0,0,0.14,1010,16,121,1.8,,,,,,
2003,11,14,21,30,15,0,0,0,0.14,1010,16,126,1.9000000000000001,,,,,,
2003,11,14,22,30,16,0,0,0,0.14,1010,16,134,2,,,,,,
2003,11,14,23,30,16,0,0,0,0.14,1010,16,144,2.1,,,,,,
2003,11,15,0,30,16,0,0,0,0.14,1010,16,153,2,,,,,,
2003,11,15,1,30,17,0,0,0,0.14,1010,17,160,2,,,,,,
2003,11,15,2,30,17,0,0,0,0.14,1010,17,164,1.9000000000000001,,,,,,
2003,11,15,3,30,17,0,0,0,0.14,1010,17,165,1.9000000000000001,,,,,,
2003,11,15,4,30,17,0,0,0,0.14,1010,17,166,2,,,,,,
2003,11,15,5,30,18,0,0,0,0.14,1010,18,168,2.1,,,,,,
2003,11,15,6,30,18,0,0,0,0.14,1010,18,170,2.2,,,,,,
2003,11,15,7,30,19,48,281,86,0.14,1010,20,170,2.7,,,,,,
2003,11,15,8,30,20,129,49,145,0.14,1010,22,170,3.3000000000000003,,,,,,
2003,11,15,9,30,21,104,707,445,0.14,1010,24,174,3.8000000000000003,,,,,,
2003,11,15,10,30,21,105,798,579,0.14,1010,25,185,4.3,,,,,,
2003,11,15,11,30,21,101,844,654,0.14,1010,26,194,4.5,,,,,,
2003,11,15,12,30,21,299,310,505,0.14,1010,27,197,4.5,,,,,,
2003,11,15,13,30,21,270,61,307,0.14,1010,27,198,4.5,,,,,,
2003,11,15,14,30,20,229,174,318,0.14,1010,26,198,4.2,,,,,,
2003,11,15,15,30,21,150,182,216,0.14,1010,25,195,3.5,,,,,,
2003,11,15,16,30,21,70,93,86,0.14,1010,24,191,2.4000000000000004,,,,,,
2003,11,15,17,30,22,0,0,0,0.14,1010,22,183,1.7000000000000002,,,,,,
2003,11,15,18,30,21,0,0,0,0.14,1010,21,176,1.8,,,,,,
2003,11,15,19,30,21,0,0,0,0.14,1010,21,172,1.9000000000000001,,,,,,
2003,11,15,20,30,21,0,0,0,0.14,1010,21,170,1.8,,,,,,
2003,11,15,21,30,21,0,0,0,0.14,1010,21,172,1.7000000000000002,,,,,,
2003,11,15,22,30,21,0,0,0,0.14,1010,21,177,1.7000000000000002,,,,,,
2003,11,15,23,30,21,0,0,0,0.14,1010,21,179,1.7000000000000002,,,,,,
2003,11,16,0,30,21,0,0,0,0.14,1010,21,180,1.8,,,,,,
2003,11,16,1,30,21,0,0,0,0.14,1010,21,180,1.9000000000000001,,,,,,
2003,11,16,2,30,21,0,0,0,0.14,1010,21,181,1.7000000000000002,,,,,,
2003,11,16,3,30,21,0,0,0,0.14,1010,21,184,1.5,,,,,,
2003,11,16,4,30,20,0,0,0,0.14,1010,20,187,1.2000000000000002,,,,,,
2003,11,16,5,30,20,0,0,0,0.14,1010,20,188,1.1,,,,,,
2003,11,16,6,30,20,0,0,0,0.14,1010,20,188,1.1,,,,,,
2003,11,16,7,30,21,15,0,15,0.14,1010,21,189,1.5,,,,,,
2003,11,16,8,30,22,85,535,257,0.14,1010,22,192,1.9000000000000001,,,,,,
2003,11,16,9,30,23,123,620,419,0.14,1010,23,187,2.3000000000000003,,,,,,
2003,11,16,10,30,23,259,297,434,0.14,1010,25,192,2.8000000000000003,,,,,,
2003,11,16,11,30,22,217,10,224,0.14,1010,26,191,3,,,,,,
2003,11,16,12,30,21,296,317,505,0.14,1010,26,184,3,,,,,,
2003,11,16,13,30,21,214,13,222,0.14,1010,26,177,2.9000000000000004,,,,,,
2003,11,16,14,30,21,207,41,228,0.14,1010,25,171,2.9000000000000004,,,,,,
2003,11,16,15,30,22,147,68,172,0.14,1010,24,163,2.6,,,,,,
2003,11,16,16,30,22,2,0,2,0.14,1010,23,156,1.9000000000000001,,,,,,
2003,11,16,17,30,22,0,0,0,0.14,1010,22,142,1.7000000000000002,,,,,,
2003,11,16,18,30,22,0,0,0,0.14,1010,22,133,2.3000000000000003,,,,,,
2003,11,16,19,30,22,0,0,0,0.14,1010,22,132,2.7,,,,,,
2003,11,16,20,30,22,0,0,0,0.14,1010,22,130,2.7,,,,,,
2003,11,16,21,30,21,0,0,0,0.14,1010,21,129,2.7,,,,,,
2003,11,16,22,30,21,0,0,0,0.14,1010,21,131,2.6,,,,,,
2003,11,16,23,30,21,0,0,0,0.14,1010,21,137,2.4000000000000004,,,,,,
2003,11,17,0,30,21,0,0,0,0.14,1010,21,141,2.4000000000000004,,,,,,
2003,11,17,1,30,21,0,0,0,0.14,1010,21,143,2.3000000000000003,,,,,,
2003,11,17,2,30,21,0,0,0,0.14,1010,21,143,2.3000000000000003,,,,,,
2003,11,17,3,30,21,0,0,0,0.14,1010,21,142,2.4000000000000004,,,,,,
2003,11,17,4,30,21,0,0,0,0.14,1010,21,142,2.4000000000000004,,,,,,
2003,11,17,5,30,21,0,0,0,0.14,1010,22,143,2.6,,,,,,
2003,11,17,6,30,22,0,0,0,0.14,1010,22,146,2.8000000000000003,,,,,,
2003,11,17,7,30,22,2,0,2,0.14,1010,22,145,3,,,,,,
2003,11,17,8,30,23,16,0,16,0.14,1010,23,146,3.5,,,,,,
2003,11,17,9,30,23,25,0,25,0.14,1010,23,152,3.9000000000000004,,,,,,
2003,11,17,10,30,24,38,0,38,0.14,1010,24,151,4.4,,,,,,
2003,11,17,11,30,24,139,0,139,0.14,1000,25,156,5,,,,,,
2003,11,17,12,30,24,89,0,89,0.14,1000,25,160,5.4,,,,,,
2003,11,17,13,30,24,43,0,43,0.14,1000,26,162,5.4,,,,,,
2003,11,17,14,30,24,18,0,18,0.14,1000,25,162,5.300000000000001,,,,,,
2003,11,17,15,30,24,5,0,5,0.14,1000,24,161,5.1000000000000005,,,,,,
2003,11,17,16,30,24,71,140,96,0.14,1000,24,163,5,,,,,,
2003,11,17,17,30,23,0,0,0,0.14,1000,23,168,4.800000000000001,,,,,,
2003,11,17,18,30,23,0,0,0,0.14,1000,23,172,4.7,,,,,,
2003,11,17,19,30,23,0,0,0,0.14,1000,23,177,4.800000000000001,,,,,,
2003,11,17,20,30,23,0,0,0,0.14,1000,23,182,4.9,,,,,,
2003,11,17,21,30,23,0,0,0,0.14,1000,23,184,4.800000000000001,,,,,,
2003,11,17,22,30,23,0,0,0,0.14,1000,23,187,4.5,,,,,,
2003,11,17,23,30,23,0,0,0,0.14,1000,23,188,4.4,,,,,,
2003,11,18,0,30,23,0,0,0,0.14,1000,23,190,4.7,,,,,,
2003,11,18,1,30,22,0,0,0,0.14,1000,22,190,5.1000000000000005,,,,,,
2003,11,18,2,30,21,0,0,0,0.14,1000,21,220,5.6000000000000005,,,,,,
2003,11,18,3,30,19,0,0,0,0.14,1000,19,264,4.5,,,,,,
2003,11,18,4,30,17,0,0,0,0.14,1000,17,274,2.1,,,,,,
2003,11,18,5,30,15,0,0,0,0.14,1000,16,230,1.2000000000000002,,,,,,
2003,11,18,6,30,15,0,0,0,0.14,1000,16,194,2,,,,,,
2003,11,18,7,30,14,3,0,3,0.14,1000,16,215,3.2,,,,,,
2003,11,18,8,30,15,58,750,294,0.14,1000,18,223,4.2,,,,,,
2003,11,18,9,30,15,71,857,474,0.14,1000,20,236,5.2,,,,,,
2003,11,18,10,30,14,79,908,609,0.14,1000,21,257,5.9,,,,,,
2003,11,18,11,30,13,83,934,686,0.14,1000,22,277,6.5,,,,,,
2003,11,18,12,30,10,85,940,698,0.14,1000,22,284,7.4,,,,,,
2003,11,18,13,30,8,81,929,642,0.14,1000,21,282,7.800000000000001,,,,,,
2003,11,18,14,30,7,74,881,517,0.14,1000,20,288,7.6000000000000005,,,,,,
2003,11,18,15,30,7,67,763,339,0.14,1000,19,297,6.800000000000001,,,,,,
2003,11,18,16,30,7,45,538,139,0.14,1000,18,303,6,,,,,,
2003,11,18,17,30,7,0,0,0,0.14,1000,16,307,5.5,,,,,,
2003,11,18,18,30,7,0,0,0,0.14,1010,15,312,4.9,,,,,,
2003,11,18,19,30,7,0,0,0,0.14,1010,14,315,4.4,,,,,,
2003,11,18,20,30,7,0,0,0,0.14,1010,13,314,3.9000000000000004,,,,,,
2003,11,18,21,30,7,0,0,0,0.14,1010,12,310,3.4000000000000004,,,,,,
2003,11,18,22,30,8,0,0,0,0.14,1010,12,303,3.3000000000000003,,,,,,
2003,11,18,23,30,7,0,0,0,0.14,1010,11,303,3.5,,,,,,
2003,11,19,0,30,7,0,0,0,0.14,1010,10,309,3.6,,,,,,
2003,11,19,1,30,7,0,0,0,0.14,1010,10,316,3.5,,,,,,
2003,11,19,2,30,6,0,0,0,0.14,1010,10,320,3.6,,,,,,
2003,11,19,3,30,6,0,0,0,0.14,1010,9,322,3.7,,,,,,
2003,11,19,4,30,6,0,0,0,0.14,1010,8,324,3.3000000000000003,,,,,,
2003,11,19,5,30,6,0,0,0,0.14,1010,7,327,2.7,,,,,,
2003,11,19,6,30,5,0,0,0,0.14,1020,7,334,2.3000000000000003,,,,,,
2003,11,19,7,30,5,29,578,100,0.14,1020,9,339,2.6,,,,,,
2003,11,19,8,30,5,49,829,307,0.14,1020,12,336,2.9000000000000004,,,,,,
2003,11,19,9,30,7,58,929,493,0.14,1020,15,329,3,,,,,,
2003,11,19,10,30,6,64,975,630,0.14,1020,18,351,3.7,,,,,,
2003,11,19,11,30,4,68,993,705,0.14,1020,19,359,4,,,,,,
2003,11,19,12,30,4,76,980,712,0.14,1020,19,355,3.9000000000000004,,,,,,
2003,11,19,13,30,4,72,961,650,0.14,1010,20,351,3.7,,,,,,
2003,11,19,14,30,5,66,917,525,0.14,1010,20,349,3.3000000000000003,,,,,,
2003,11,19,15,30,6,56,829,350,0.14,1010,19,348,2.4000000000000004,,,,,,
2003,11,19,16,30,10,38,628,147,0.14,1010,16,346,1.4000000000000001,,,,,,
2003,11,19,17,30,10,0,0,0,0.14,1010,14,348,1.2000000000000002,,,,,,
2003,11,19,18,30,8,0,0,0,0.14,1010,14,353,1.2000000000000002,,,,,,
2003,11,19,19,30,7,0,0,0,0.14,1020,14,358,1.1,,,,,,
2003,11,19,20,30,6,0,0,0,0.14,1020,14,3,0.9,,,,,,
2003,11,19,21,30,5,0,0,0,0.14,1010,15,9,0.7000000000000001,,,,,,
2003,11,19,22,30,4,0,0,0,0.14,1010,14,18,0.4,,,,,,
2003,11,19,23,30,4,0,0,0,0.14,1010,14,19,0.2,,,,,,
2003,11,20,0,30,4,0,0,0,0.14,1010,13,347,0.1,,,,,,
2003,11,20,1,30,4,0,0,0,0.14,1010,12,281,0.30000000000000004,,,,,,
2003,11,20,2,30,4,0,0,0,0.14,1010,11,276,0.4,,,,,,
2003,11,20,3,30,4,0,0,0,0.14,1010,10,280,0.6000000000000001,,,,,,
2003,11,20,4,30,4,0,0,0,0.14,1010,10,282,0.7000000000000001,,,,,,
2003,11,20,5,30,4,0,0,0,0.14,1010,10,281,0.6000000000000001,,,,,,
2003,11,20,6,30,4,0,0,0,0.14,1010,10,275,0.5,,,,,,
2003,11,20,7,30,5,31,534,95,0.14,1010,11,248,0.4,,,,,,
2003,11,20,8,30,6,54,798,300,0.14,1010,13,180,0.6000000000000001,,,,,,
2003,11,20,9,30,7,66,903,485,0.14,1010,16,151,1.2000000000000002,,,,,,
2003,11,20,10,30,8,74,951,623,0.14,1010,19,165,2,,,,,,
2003,11,20,11,30,8,78,969,698,0.14,1010,20,177,2.3000000000000003,,,,,,
2003,11,20,12,30,9,82,962,704,0.14,1010,21,182,2.4000000000000004,,,,,,
2003,11,20,13,30,9,81,938,642,0.14,1010,22,185,2.5,,,,,,
2003,11,20,14,30,10,75,888,517,0.14,1010,21,186,2.5,,,,,,
2003,11,20,15,30,11,63,792,342,0.14,1010,20,184,2,,,,,,
2003,11,20,16,30,14,42,579,142,0.14,1010,18,181,1.4000000000000001,,,,,,
2003,11,20,17,30,13,0,0,0,0.14,1010,15,177,1.4000000000000001,,,,,,
2003,11,20,18,30,12,0,0,0,0.14,1010,14,175,1.5,,,,,,
2003,11,20,19,30,12,0,0,0,0.14,1010,14,176,1.6,,,,,,
2003,11,20,20,30,12,0,0,0,0.14,1010,14,178,1.7000000000000002,,,,,,
2003,11,20,21,30,12,0,0,0,0.14,1010,14,181,1.8,,,,,,
2003,11,20,22,30,13,0,0,0,0.14,1010,13,185,1.8,,,,,,
2003,11,20,23,30,13,0,0,0,0.14,1010,13,188,1.8,,,,,,
2003,11,21,0,30,13,0,0,0,0.14,1010,13,193,1.8,,,,,,
2003,11,21,1,30,13,0,0,0,0.14,1010,13,196,1.8,,,,,,
2003,11,21,2,30,13,0,0,0,0.14,1010,13,199,1.7000000000000002,,,,,,
2003,11,21,3,30,13,0,0,0,0.14,1010,13,202,1.7000000000000002,,,,,,
