Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,68,824,392,0.13,1020,12,341,1,,,,,,
2017,1,14,15,30,6,56,710,247,0.13,1020,11,326,1,,,,,,
2017,1,14,16,30,6,33,443,82,0.13,1020,9,315,1.3,,,,,,
2017,1,14,17,30,5,0,0,0,0.13,1020,7,309,1.7000000000000002,,,,,,
2017,1,14,18,30,4,0,0,0,0.13,1020,6,306,2,,,,,,
2017,1,14,19,30,4,0,0,0,0.13,1020,6,308,2,,,,,,
2017,1,14,20,30,4,0,0,0,0.13,1020,6,311,1.9000000000000001,,,,,,
2017,1,14,21,30,4,0,0,0,0.13,1020,6,316,1.8,,,,,,
2017,1,14,22,30,4,0,0,0,0.13,1020,5,322,1.7000000000000002,,,,,,
2017,1,14,23,30,4,0,0,0,0.13,1020,5,327,1.6,,,,,,
2017,1,15,0,30,4,0,0,0,0.13,1010,5,337,1.6,,,,,,
2017,1,15,1,30,2,0,0,0,0.13,1010,4,358,1.6,,,,,,
2017,1,15,2,30,2,0,0,0,0.13,1020,4,19,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.13,1020,3,33,1.8,,,,,,
2017,1,15,4,30,2,0,0,0,0.13,1020,2,44,2,,,,,,
2017,1,15,5,30,2,0,0,0,0.13,1020,2,51,2.1,,,,,,
2017,1,15,6,30,1,0,0,0,0.13,1020,2,52,2,,,,,,
2017,1,15,7,30,2,0,0,0,0.13,1020,3,50,2.2,,,,,,
2017,1,15,8,30,2,47,550,144,0.13,1020,4,45,2.4000000000000004,,,,,,
2017,1,15,9,30,2,65,749,306,0.13,1020,6,44,2.3000000000000003,,,,,,
2017,1,15,10,30,2,69,857,439,0.13,1020,8,48,2.2,,,,,,
2017,1,15,11,30,2,73,898,518,0.13,1020,9,50,1.9000000000000001,,,,,,
2017,1,15,12,30,2,73,909,539,0.13,1010,10,46,1.8,,,,,,
2017,1,15,13,30,3,69,897,498,0.13,1010,11,27,1.9000000000000001,,,,,,
2017,1,15,14,30,3,64,848,399,0.13,1010,10,22,1.8,,,,,,
2017,1,15,15,30,4,53,740,254,0.13,1010,9,26,1.5,,,,,,
2017,1,15,16,30,5,31,488,87,0.13,1020,7,36,1.3,,,,,,
2017,1,15,17,30,3,0,0,0,0.13,1020,6,49,1.2000000000000002,,,,,,
2017,1,15,18,30,3,0,0,0,0.13,1020,6,51,1,,,,,,
2017,1,15,19,30,3,0,0,0,0.13,1020,5,44,0.8,,,,,,
2017,1,15,20,30,3,0,0,0,0.13,1020,5,32,1,,,,,,
2017,1,15,21,30,2,0,0,0,0.13,1020,4,28,1.2000000000000002,,,,,,
2017,1,15,22,30,2,0,0,0,0.13,1020,4,16,1.3,,,,,,
2017,1,15,23,30,2,0,0,0,0.13,1020,3,11,1.4000000000000001,,,,,,
2017,1,16,0,30,2,0,0,0,0.13,1020,3,21,1.6,,,,,,
2017,1,16,1,30,2,0,0,0,0.13,1020,2,31,1.9000000000000001,,,,,,
2017,1,16,2,30,1,0,0,0,0.13,1020,2,31,2.1,,,,,,
2017,1,16,3,30,1,0,0,0,0.13,1020,2,31,2.2,,,,,,
2017,1,16,4,30,0,0,0,0,0.13,1020,1,32,2.2,,,,,,
2017,1,16,5,30,0,0,0,0,0.13,1020,1,34,2.3000000000000003,,,,,,
2017,1,16,6,30,0,0,0,0,0.13,1020,1,37,2.3000000000000003,,,,,,
2017,1,16,7,30,0,0,0,0,0.13,1020,2,42,2.3000000000000003,,,,,,
2017,1,16,8,30,1,39,644,154,0.13,1020,5,50,2.4000000000000004,,,,,,
2017,1,16,9,30,1,55,807,317,0.13,1020,7,57,2.4000000000000004,,,,,,
2017,1,16,10,30,1,107,634,383,0.13,1020,8,60,2.3000000000000003,,,,,,
2017,1,16,11,30,2,71,904,522,0.13,1020,9,53,2.3000000000000003,,,,,,
2017,1,16,12,30,2,72,910,541,0.13,1020,10,43,2.3000000000000003,,,,,,
2017,1,16,13,30,2,73,880,497,0.13,1010,10,39,2.2,,,,,,
2017,1,16,14,30,3,65,838,400,0.13,1010,10,44,2.1,,,,,,
2017,1,16,15,30,3,52,739,256,0.13,1010,9,59,1.8,,,,,,
2017,1,16,16,30,4,31,499,90,0.13,1010,7,75,1.7000000000000002,,,,,,
2017,1,16,17,30,2,0,0,0,0.13,1010,6,82,1.7000000000000002,,,,,,
2017,1,16,18,30,2,0,0,0,0.13,1010,5,76,1.6,,,,,,
2017,1,16,19,30,2,0,0,0,0.13,1010,5,58,1.6,,,,,,
2017,1,16,20,30,2,0,0,0,0.13,1010,4,54,1.8,,,,,,
2017,1,16,21,30,2,0,0,0,0.13,1010,3,64,1.9000000000000001,,,,,,
2017,1,16,22,30,2,0,0,0,0.13,1010,3,75,2,,,,,,
2017,1,16,23,30,1,0,0,0,0.13,1010,2,74,1.9000000000000001,,,,,,
2017,1,17,0,30,1,0,0,0,0.13,1010,2,64,1.9000000000000001,,,,,,
2017,1,17,1,30,1,0,0,0,0.13,1010,2,57,2.3000000000000003,,,,,,
2017,1,17,2,30,1,0,0,0,0.13,1010,2,65,2.7,,,,,,
2017,1,17,3,30,1,0,0,0,0.13,1010,2,73,2.8000000000000003,,,,,,
2017,1,17,4,30,1,0,0,0,0.13,1010,1,69,2.5,,,,,,
2017,1,17,5,30,1,0,0,0,0.13,1010,1,64,2.2,,,,,,
2017,1,17,6,30,1,0,0,0,0.13,1010,1,55,2.2,,,,,,
2017,1,17,7,30,1,0,0,0,0.13,1010,2,58,2.2,,,,,,
2017,1,17,8,30,2,62,314,119,0.13,1020,3,46,2.1,,,,,,
2017,1,17,9,30,2,110,428,250,0.13,1020,5,48,2.2,,,,,,
2017,1,17,10,30,3,136,520,363,0.13,1020,6,56,2.6,,,,,,
2017,1,17,11,30,4,199,371,385,0.13,1020,7,75,2.8000000000000003,,,,,,
2017,1,17,12,30,4,101,826,529,0.13,1010,7,81,2.5,,,,,,
2017,1,17,13,30,4,156,523,410,0.13,1010,8,83,2,,,,,,
2017,1,17,14,30,5,160,296,279,0.13,1010,7,84,1.4000000000000001,,,,,,
2017,1,17,15,30,4,110,240,177,0.13,1010,6,82,1.2000000000000002,,,,,,
2017,1,17,16,30,4,44,138,61,0.13,1010,5,61,1.4000000000000001,,,,,,
2017,1,17,17,30,4,0,0,0,0.13,1010,5,56,1.6,,,,,,
2017,1,17,18,30,4,0,0,0,0.13,1010,5,69,1.8,,,,,,
2017,1,17,19,30,4,0,0,0,0.13,1010,5,80,1.9000000000000001,,,,,,
2017,1,17,20,30,4,0,0,0,0.13,1010,5,92,1.8,,,,,,
2017,1,17,21,30,4,0,0,0,0.13,1010,5,103,1.6,,,,,,
2017,1,17,22,30,4,0,0,0,0.13,1010,5,112,1.8,,,,,,
2017,1,17,23,30,4,0,0,0,0.13,1010,5,122,2.1,,,,,,
2017,1,18,0,30,4,0,0,0,0.13,1010,5,128,2.3000000000000003,,,,,,
2017,1,18,1,30,4,0,0,0,0.13,1010,6,125,2.4000000000000004,,,,,,
2017,1,18,2,30,4,0,0,0,0.13,1010,6,120,2.2,,,,,,
2017,1,18,3,30,4,0,0,0,0.13,1010,6,116,1.8,,,,,,
2017,1,18,4,30,4,0,0,0,0.13,1010,6,126,1.7000000000000002,,,,,,
2017,1,18,5,30,4,0,0,0,0.13,1010,6,121,2.3000000000000003,,,,,,
2017,1,18,6,30,4,0,0,0,0.13,1010,6,121,2.8000000000000003,,,,,,
2017,1,18,7,30,6,0,0,0,0.13,1010,7,132,3,,,,,,
2017,1,18,8,30,7,6,0,6,0.13,1010,8,148,3.5,,,,,,
2017,1,18,9,30,8,13,0,13,0.13,1010,9,152,4.3,,,,,,
2017,1,18,10,30,9,49,0,49,0.13,1010,10,153,5,,,,,,
2017,1,18,11,30,9,53,0,53,0.13,1010,11,155,5.5,,,,,,
2017,1,18,12,30,9,19,0,19,0.13,1010,11,163,6.1000000000000005,,,,,,
2017,1,18,13,30,9,9,0,9,0.13,1000,11,164,6.800000000000001,,,,,,
2017,1,18,14,30,9,25,0,25,0.13,1000,11,163,6.9,,,,,,
2017,1,18,15,30,9,16,0,16,0.13,1000,11,165,6.800000000000001,,,,,,
2017,1,18,16,30,9,5,0,5,0.13,1000,11,168,6.6000000000000005,,,,,,
2017,1,18,17,30,9,0,0,0,0.13,1000,11,175,6,,,,,,
2017,1,18,18,30,9,0,0,0,0.13,1000,11,187,4.800000000000001,,,,,,
2017,1,18,19,30,9,0,0,0,0.13,1000,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.13,1000,10,243,3.3000000000000003,,,,,,
2017,1,18,21,30,8,0,0,0,0.13,1000,9,258,2.9000000000000004,,,,,,
2017,1,18,22,30,7,0,0,0,0.13,1000,8,255,2.4000000000000004,,,,,,
2017,1,18,23,30,6,0,0,0,0.13,1000,7,243,2.3000000000000003,,,,,,
2017,1,19,0,30,6,0,0,0,0.13,1000,7,234,2.3000000000000003,,,,,,
2017,1,19,1,30,6,0,0,0,0.13,1000,7,231,2.3000000000000003,,,,,,
2017,1,19,2,30,6,0,0,0,0.13,1000,7,236,2.3000000000000003,,,,,,
2017,1,19,3,30,6,0,0,0,0.13,1000,7,242,2.3000000000000003,,,,,,
2017,1,19,4,30,7,0,0,0,0.13,1000,8,246,2.3000000000000003,,,,,,
2017,1,19,5,30,7,0,0,0,0.13,1000,8,244,2.2,,,,,,
2017,1,19,6,30,7,0,0,0,0.13,1000,8,239,2.3000000000000003,,,,,,
2017,1,19,7,30,7,0,0,0,0.13,1010,8,239,2.5,,,,,,
2017,1,19,8,30,8,80,248,126,0.13,1010,9,246,2.7,,,,,,
2017,1,19,9,30,9,129,441,276,0.13,1010,10,251,2.7,,,,,,
2017,1,19,10,30,9,194,121,247,0.13,1010,11,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,115,763,502,0.13,1010,11,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,228,285,377,0.13,1000,12,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,204,46,227,0.13,1000,11,243,2.7,,,,,,
2017,1,19,14,30,8,156,351,300,0.13,1000,11,238,2.5,,,,,,
2017,1,19,15,30,8,108,299,193,0.13,1000,10,231,2.2,,,,,,
2017,1,19,16,30,8,46,188,70,0.13,1000,9,227,2,,,,,,
2017,1,19,17,30,7,0,0,0,0.13,1000,8,221,2.1,,,,,,
2017,1,19,18,30,7,0,0,0,0.13,1000,8,217,2.1,,,,,,
2017,1,19,19,30,7,0,0,0,0.13,1000,8,197,2.3000000000000003,,,,,,
2017,1,19,20,30,7,0,0,0,0.13,1000,8,178,2.8000000000000003,,,,,,
2017,1,19,21,30,7,0,0,0,0.13,1000,9,170,3.4000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.13,1000,9,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.13,1000,9,167,4.9,,,,,,
2017,1,20,0,30,8,0,0,0,0.13,1000,9,165,5.6000000000000005,,,,,,
2017,1,20,1,30,8,0,0,0,0.13,990,9,165,6.1000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.13,990,9,164,6.300000000000001,,,,,,
2017,1,20,3,30,8,0,0,0,0.13,990,9,170,5.800000000000001,,,,,,
2017,1,20,4,30,8,0,0,0,0.13,990,9,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.13,990,10,244,4.1000000000000005,,,,,,
2017,1,20,6,30,8,0,0,0,0.13,990,9,274,4.1000000000000005,,,,,,
2017,1,20,7,30,7,0,0,0,0.13,990,9,278,3.7,,,,,,
2017,1,20,8,30,8,75,167,106,0.13,990,10,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,127,290,224,0.13,990,10,249,3.7,,,,,,
2017,1,20,10,30,8,196,157,266,0.13,990,11,245,4.4,,,,,,
2017,1,20,11,30,7,170,4,173,0.13,990,10,243,4.9,,,,,,
2017,1,20,12,30,7,240,103,294,0.13,990,10,242,4.9,,,,,,
2017,1,20,13,30,7,191,397,388,0.13,990,10,245,4.800000000000001,,,,,,
2017,1,20,14,30,8,155,371,308,0.13,990,9,248,4.7,,,,,,
2017,1,20,15,30,7,5,0,5,0.13,990,9,252,4.7,,,,,,
2017,1,20,16,30,7,1,0,1,0.13,990,8,257,4.6000000000000005,,,,,,
2017,1,20,17,30,6,0,0,0,0.13,990,8,263,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.13,990,8,265,4,,,,,,
2017,1,20,19,30,6,0,0,0,0.13,990,8,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.13,990,8,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.13,990,8,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.13,990,8,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.13,990,8,256,3.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.13,990,8,256,3.8000000000000003,,,,,,
2017,1,21,1,30,6,0,0,0,0.13,990,8,257,3.7,,,,,,
2017,1,21,2,30,6,0,0,0,0.13,990,8,260,3.6,,,,,,
2017,1,21,3,30,6,0,0,0,0.13,1000,8,260,3.5,,,,,,
2017,1,21,4,30,6,0,0,0,0.13,1000,8,262,3.5,,,,,,
2017,1,21,5,30,6,0,0,0,0.13,1000,8,265,3.5,,,,,,
2017,1,21,6,30,6,0,0,0,0.13,1000,8,267,3.3000000000000003,,,,,,
2017,1,21,7,30,6,0,0,0,0.13,1000,8,268,3,,,,,,
2017,1,21,8,30,7,86,238,130,0.13,1000,9,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,138,171,196,0.13,1000,10,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,195,198,284,0.13,1000,11,246,2.9000000000000004,,,,,,
2017,1,21,11,30,8,210,351,390,0.13,1000,12,228,3,,,,,,
2017,1,21,12,30,7,243,188,343,0.13,1000,11,212,3.1,,,,,,
2017,1,21,13,30,8,194,25,207,0.13,1000,11,202,3.2,,,,,,
2017,1,21,14,30,8,171,49,192,0.13,1000,10,193,3.2,,,,,,
2017,1,21,15,30,8,92,0,92,0.13,1000,10,180,3.2,,,,,,
2017,1,21,16,30,8,33,0,33,0.13,1000,9,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.13,1000,9,157,3.8000000000000003,,,,,,
2017,1,21,18,30,7,0,0,0,0.13,1000,9,155,4.4,,,,,,
2017,1,21,19,30,7,0,0,0,0.13,1000,8,149,5,,,,,,
2017,1,21,20,30,7,0,0,0,0.13,1000,8,142,5.6000000000000005,,,,,,
2017,1,21,21,30,7,0,0,0,0.13,1000,8,140,6.300000000000001,,,,,,
2017,1,21,22,30,7,0,0,0,0.13,1000,8,147,6.6000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.13,1000,8,154,6.800000000000001,,,,,,
2017,1,22,0,30,7,0,0,0,0.13,1000,8,158,7.1000000000000005,,,,,,
2017,1,22,1,30,7,0,0,0,0.13,1000,8,160,7.2,,,,,,
2017,1,22,2,30,7,0,0,0,0.13,1000,9,169,6.5,,,,,,
2017,1,22,3,30,8,0,0,0,0.13,1000,10,187,5.2,,,,,,
2017,1,22,4,30,9,0,0,0,0.13,1000,10,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.13,1000,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,8,0,0,0,0.13,1000,9,264,3.2,,,,,,
2017,1,22,7,30,7,0,0,0,0.13,1000,9,266,2.4000000000000004,,,,,,
2017,1,22,8,30,8,65,427,147,0.13,1000,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,7,136,52,153,0.13,1000,11,236,1.8,,,,,,
2017,1,22,10,30,7,93,784,446,0.13,1000,12,210,2,,,,,,
2017,1,22,11,30,7,100,822,525,0.13,1000,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,7,219,363,413,0.13,1000,12,192,2.9000000000000004,,,,,,
2017,1,22,13,30,7,224,96,272,0.13,1000,11,195,3.2,,,,,,
2017,1,22,14,30,7,94,0,94,0.13,1000,10,197,3,,,,,,
2017,1,22,15,30,8,8,0,8,0.13,1000,10,195,2.7,,,,,,
2017,1,22,16,30,8,3,0,3,0.13,1000,9,195,2.7,,,,,,
2017,1,22,17,30,7,0,0,0,0.13,1000,8,203,3.3000000000000003,,,,,,
2017,1,22,18,30,7,0,0,0,0.13,1000,7,233,3.8000000000000003,,,,,,
2017,1,22,19,30,6,0,0,0,0.13,1000,7,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.13,1000,6,278,2.6,,,,,,
2017,1,22,21,30,4,0,0,0,0.13,1000,6,271,2.3000000000000003,,,,,,
2017,1,22,22,30,4,0,0,0,0.13,1000,6,255,2.5,,,,,,
2017,1,22,23,30,4,0,0,0,0.13,1000,6,247,2.8000000000000003,,,,,,
2017,1,23,0,30,4,0,0,0,0.13,1000,6,242,2.7,,,,,,
2017,1,23,1,30,4,0,0,0,0.13,1000,6,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.13,1000,6,237,2.3000000000000003,,,,,,
2017,1,23,3,30,4,0,0,0,0.13,1000,6,238,2.1,,,,,,
2017,1,23,4,30,4,0,0,0,0.13,1000,6,238,1.9000000000000001,,,,,,
2017,1,23,5,30,4,0,0,0,0.13,1000,6,238,1.8,,,,,,
2017,1,23,6,30,4,0,0,0,0.13,1000,6,242,1.6,,,,,,
2017,1,23,7,30,4,0,0,0,0.13,1000,6,247,1.6,,,,,,
2017,1,23,8,30,6,77,84,94,0.13,1000,7,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,140,179,201,0.13,1000,8,251,2,,,,,,
2017,1,23,10,30,6,172,20,181,0.13,1000,9,252,2.1,,,,,,
2017,1,23,11,30,5,202,24,215,0.13,1000,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,49,0,49,0.13,1000,9,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,202,368,388,0.13,1000,9,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,87,770,414,0.13,1000,9,242,2.2,,,,,,
2017,1,23,15,30,5,95,486,241,0.13,1000,8,237,2.1,,,,,,
2017,1,23,16,30,6,51,280,91,0.13,1000,7,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.13,1010,7,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.13,1010,6,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.13,1010,6,227,1.9000000000000001,,,,,,
2017,1,23,20,30,4,0,0,0,0.13,1010,6,216,1.9000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.13,1010,6,208,1.9000000000000001,,,,,,
2017,1,23,22,30,4,0,0,0,0.13,1010,6,203,1.9000000000000001,,,,,,
2017,1,23,23,30,4,0,0,0,0.13,1010,6,198,1.9000000000000001,,,,,,
2017,1,24,0,30,4,0,0,0,0.13,1010,6,189,1.8,,,,,,
2017,1,24,1,30,4,0,0,0,0.13,1010,6,176,1.8,,,,,,
2017,1,24,2,30,4,0,0,0,0.13,1010,5,160,1.9000000000000001,,,,,,
2017,1,24,3,30,4,0,0,0,0.13,1010,5,142,1.8,,,,,,
2017,1,24,4,30,4,0,0,0,0.13,1010,5,122,1.8,,,,,,
2017,1,24,5,30,4,0,0,0,0.13,1010,5,100,2,,,,,,
2017,1,24,6,30,4,0,0,0,0.13,1010,5,83,2.3000000000000003,,,,,,
2017,1,24,7,30,4,9,0,9,0.13,1010,5,69,2.5,,,,,,
2017,1,24,8,30,4,74,315,135,0.13,1010,6,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,90,565,284,0.13,1010,7,53,3.1,,,,,,
2017,1,24,10,30,6,158,457,366,0.13,1010,8,50,3.1,,,,,,
2017,1,24,11,30,6,239,164,325,0.13,1010,9,48,2.8000000000000003,,,,,,
2017,1,24,12,30,5,82,897,568,0.13,1010,10,42,2.5,,,,,,
2017,1,24,13,30,5,218,290,366,0.13,1010,11,33,2.1,,,,,,
2017,1,24,14,30,5,66,865,436,0.13,1010,11,18,1.8,,,,,,
2017,1,24,15,30,5,55,775,291,0.13,1010,10,2,1.5,,,,,,
2017,1,24,16,30,6,36,570,119,0.13,1010,8,347,1.4000000000000001,,,,,,
2017,1,24,17,30,3,0,0,0,0.13,1020,7,330,1.7000000000000002,,,,,,
2017,1,24,18,30,3,0,0,0,0.13,1020,6,316,2,,,,,,
2017,1,24,19,30,3,0,0,0,0.13,1020,6,311,2.1,,,,,,
2017,1,24,20,30,4,0,0,0,0.13,1020,6,308,2,,,,,,
2017,1,24,21,30,4,0,0,0,0.13,1020,5,306,1.9000000000000001,,,,,,
2017,1,24,22,30,4,0,0,0,0.13,1020,5,302,1.9000000000000001,,,,,,
2017,1,24,23,30,4,0,0,0,0.13,1020,5,300,1.8,,,,,,
2017,1,25,0,30,4,0,0,0,0.13,1020,5,300,1.7000000000000002,,,,,,
2017,1,25,1,30,4,0,0,0,0.13,1020,5,302,1.5,,,,,,
2017,1,25,2,30,4,0,0,0,0.13,1020,5,306,1.4000000000000001,,,,,,
2017,1,25,3,30,4,0,0,0,0.13,1020,4,312,1.2000000000000002,,,,,,
2017,1,25,4,30,4,0,0,0,0.13,1020,4,321,1,,,,,,
2017,1,25,5,30,3,0,0,0,0.13,1020,4,335,0.7000000000000001,,,,,,
2017,1,25,6,30,3,0,0,0,0.13,1020,4,342,0.5,,,,,,
2017,1,25,7,30,3,13,0,13,0.13,1020,5,324,0.4,,,,,,
2017,1,25,8,30,4,51,567,163,0.13,1020,6,319,0.30000000000000004,,,,,,
2017,1,25,9,30,5,70,748,329,0.13,1020,8,315,0.30000000000000004,,,,,,
2017,1,25,10,30,5,79,836,463,0.13,1020,9,277,0.5,,,,,,
2017,1,25,11,30,4,85,872,545,0.13,1020,11,276,0.7000000000000001,,,,,,
2017,1,25,12,30,4,236,299,399,0.13,1020,12,277,0.8,,,,,,
2017,1,25,13,30,4,85,863,528,0.13,1020,12,276,0.9,,,,,,
2017,1,25,14,30,4,77,820,431,0.13,1020,12,277,1.1,,,,,,
2017,1,25,15,30,4,122,250,199,0.13,1020,11,280,1.2000000000000002,,,,,,
2017,1,25,16,30,5,41,500,116,0.13,1020,9,281,1.5,,,,,,
2017,1,25,17,30,4,0,0,0,0.13,1020,8,282,1.8,,,,,,
2017,1,25,18,30,4,0,0,0,0.13,1020,7,288,1.9000000000000001,,,,,,
2017,1,25,19,30,4,0,0,0,0.13,1020,7,296,1.9000000000000001,,,,,,
2017,1,25,20,30,4,0,0,0,0.13,1020,7,304,1.8,,,,,,
2017,1,25,21,30,4,0,0,0,0.13,1020,6,311,1.5,,,,,,
2017,1,25,22,30,4,0,0,0,0.13,1020,6,322,1.2000000000000002,,,,,,
2017,1,25,23,30,4,0,0,0,0.13,1020,6,339,0.9,,,,,,
2017,1,26,0,30,4,0,0,0,0.13,1020,5,359,0.8,,,,,,
2017,1,26,1,30,4,0,0,0,0.13,1020,4,4,1.1,,,,,,
2017,1,26,2,30,2,0,0,0,0.13,1020,4,15,1.4000000000000001,,,,,,
2017,1,26,3,30,2,0,0,0,0.13,1020,3,29,1.7000000000000002,,,,,,
2017,1,26,4,30,2,0,0,0,0.13,1020,3,40,1.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.13,1020,3,50,1.9000000000000001,,,,,,
2017,1,26,6,30,2,0,0,0,0.13,1020,3,56,1.9000000000000001,,,,,,
2017,1,26,7,30,2,14,0,14,0.13,1020,4,59,2,,,,,,
2017,1,26,8,30,3,50,570,164,0.13,1030,6,55,2.2,,,,,,
2017,1,26,9,30,4,68,755,332,0.13,1030,8,54,2.1,,,,,,
2017,1,26,10,30,4,73,859,471,0.13,1030,10,58,2,,,,,,
2017,1,26,11,30,4,77,901,555,0.13,1030,11,57,1.9000000000000001,,,,,,
2017,1,26,12,30,4,78,915,580,0.13,1020,11,53,1.8,,,,,,
2017,1,26,13,30,4,74,907,543,0.13,1020,12,53,1.8,,,,,,
2017,1,26,14,30,4,67,867,445,0.13,1020,11,45,1.7000000000000002,,,,,,
2017,1,26,15,30,5,56,778,299,0.13,1020,10,29,1.3,,,,,,
2017,1,26,16,30,6,37,575,126,0.13,1020,8,10,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.13,1030,6,352,1.5,,,,,,
2017,1,26,18,30,4,0,0,0,0.13,1030,6,343,1.8,,,,,,
2017,1,26,19,30,4,0,0,0,0.13,1030,6,338,1.9000000000000001,,,,,,
2017,1,26,20,30,4,0,0,0,0.13,1030,5,332,1.9000000000000001,,,,,,
2017,1,26,21,30,4,0,0,0,0.13,1030,5,335,1.9000000000000001,,,,,,
2017,1,26,22,30,4,0,0,0,0.13,1030,5,349,1.8,,,,,,
2017,1,26,23,30,2,0,0,0,0.13,1030,4,7,1.7000000000000002,,,,,,
2017,1,27,0,30,2,0,0,0,0.13,1030,3,23,1.8,,,,,,
2017,1,27,1,30,2,0,0,0,0.13,1030,3,13,2.1,,,,,,
2017,1,27,2,30,2,0,0,0,0.13,1030,3,7,2.3000000000000003,,,,,,
2017,1,27,3,30,2,0,0,0,0.13,1030,3,18,2.5,,,,,,
2017,1,27,4,30,1,0,0,0,0.13,1030,2,34,2.6,,,,,,
2017,1,27,5,30,1,0,0,0,0.13,1030,2,39,2.6,,,,,,
2017,1,27,6,30,1,0,0,0,0.13,1030,2,44,2.5,,,,,,
2017,1,27,7,30,1,12,199,17,0.13,1030,3,56,2.5,,,,,,
2017,1,27,8,30,2,46,665,180,0.13,1030,6,57,2.5,,,,,,
2017,1,27,9,30,2,61,829,353,0.13,1030,8,50,2.5,,,,,,
2017,1,27,10,30,3,69,903,490,0.13,1030,10,54,2.6,,,,,,
2017,1,27,11,30,4,72,939,574,0.13,1030,11,55,2.5,,,,,,
2017,1,27,12,30,4,73,945,596,0.13,1030,12,58,2.1,,,,,,
2017,1,27,13,30,4,76,914,553,0.13,1030,13,57,1.5,,,,,,
2017,1,27,14,30,5,71,865,452,0.13,1030,13,52,1,,,,,,
2017,1,27,15,30,5,61,766,303,0.13,1030,12,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,41,551,128,0.13,1030,10,26,0.6000000000000001,,,,,,
2017,1,27,17,30,4,0,0,0,0.13,1030,9,30,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.13,1030,8,40,0.9,,,,,,
2017,1,27,19,30,4,0,0,0,0.13,1030,7,46,1.1,,,,,,
2017,1,27,20,30,4,0,0,0,0.13,1030,6,53,1.4000000000000001,,,,,,
2017,1,27,21,30,4,0,0,0,0.13,1030,5,58,1.7000000000000002,,,,,,
2017,1,27,22,30,4,0,0,0,0.13,1030,4,62,1.9000000000000001,,,,,,
2017,1,27,23,30,2,0,0,0,0.13,1030,4,66,2,,,,,,
2017,1,28,0,30,2,0,0,0,0.13,1030,3,67,2.2,,,,,,
2017,1,28,1,30,2,0,0,0,0.13,1030,3,63,2.4000000000000004,,,,,,
2017,1,28,2,30,2,0,0,0,0.13,1030,3,57,2.7,,,,,,
2017,1,28,3,30,1,0,0,0,0.13,1030,3,55,2.8000000000000003,,,,,,
2017,1,28,4,30,1,0,0,0,0.13,1030,3,53,2.7,,,,,,
2017,1,28,5,30,1,0,0,0,0.13,1030,2,50,2.7,,,,,,
2017,1,28,6,30,0,0,0,0,0.13,1030,2,47,2.7,,,,,,
2017,1,28,7,30,1,12,0,12,0.13,1030,4,48,3,,,,,,
2017,1,28,8,30,2,77,214,121,0.13,1030,6,50,3.4000000000000004,,,,,,
