Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,12,13,30,6,103,944,804,0.14,980,20,199,2.3000000000000003,,,,,,
2013,3,12,14,30,6,97,903,672,0.14,980,19,212,2.3000000000000003,,,,,,
2013,3,12,15,30,6,85,829,488,0.14,980,18,226,2.1,,,,,,
2013,3,12,16,30,7,66,684,270,0.14,980,16,244,1.6,,,,,,
2013,3,12,17,30,9,29,330,59,0.14,980,14,268,1.1,,,,,,
2013,3,12,18,30,8,0,0,0,0.14,980,14,308,1,,,,,,
2013,3,12,19,30,8,0,0,0,0.14,980,14,355,1.1,,,,,,
2013,3,12,20,30,8,0,0,0,0.14,980,15,18,1.2000000000000002,,,,,,
2013,3,12,21,30,8,0,0,0,0.14,980,15,28,1.1,,,,,,
2013,3,12,22,30,7,0,0,0,0.14,980,15,31,1.1,,,,,,
2013,3,12,23,30,7,0,0,0,0.14,980,15,32,1.1,,,,,,
2013,3,13,0,30,7,0,0,0,0.14,980,14,32,1.2000000000000002,,,,,,
2013,3,13,1,30,7,0,0,0,0.14,980,14,32,1.3,,,,,,
2013,3,13,2,30,7,0,0,0,0.14,980,14,33,1.5,,,,,,
2013,3,13,3,30,6,0,0,0,0.14,980,14,37,1.6,,,,,,
2013,3,13,4,30,6,0,0,0,0.14,980,14,43,1.7000000000000002,,,,,,
2013,3,13,5,30,6,0,0,0,0.14,980,14,49,1.8,,,,,,
2013,3,13,6,30,6,24,272,44,0.14,980,15,53,2.2,,,,,,
2013,3,13,7,30,6,58,693,254,0.14,980,18,57,2.5,,,,,,
2013,3,13,8,30,6,77,841,473,0.14,980,20,61,2,,,,,,
2013,3,13,9,30,5,89,913,661,0.14,980,21,95,1.5,,,,,,
2013,3,13,10,30,5,96,952,798,0.14,980,22,130,1.3,,,,,,
2013,3,13,11,30,6,101,967,871,0.14,980,23,160,1.4000000000000001,,,,,,
2013,3,13,12,30,6,103,965,874,0.14,980,23,186,1.6,,,,,,
2013,3,13,13,30,6,97,956,810,0.14,980,22,206,1.8,,,,,,
2013,3,13,14,30,7,91,916,678,0.14,980,21,220,1.9000000000000001,,,,,,
2013,3,13,15,30,7,82,842,494,0.14,980,20,234,2,,,,,,
2013,3,13,16,30,8,64,704,277,0.14,980,18,252,1.9000000000000001,,,,,,
2013,3,13,17,30,10,30,347,63,0.14,980,16,267,1.6,,,,,,
2013,3,13,18,30,10,0,0,0,0.14,980,15,291,1,,,,,,
2013,3,13,19,30,10,0,0,0,0.14,980,15,341,0.6000000000000001,,,,,,
2013,3,13,20,30,10,0,0,0,0.14,980,15,22,0.6000000000000001,,,,,,
2013,3,13,21,30,9,0,0,0,0.14,980,15,46,0.6000000000000001,,,,,,
2013,3,13,22,30,9,0,0,0,0.14,980,15,58,0.8,,,,,,
2013,3,13,23,30,9,0,0,0,0.14,980,14,57,1,,,,,,
2013,3,14,0,30,9,0,0,0,0.14,980,14,50,1.2000000000000002,,,,,,
2013,3,14,1,30,9,0,0,0,0.14,980,13,43,1.3,,,,,,
2013,3,14,2,30,9,0,0,0,0.14,980,13,39,1.3,,,,,,
2013,3,14,3,30,8,0,0,0,0.14,980,13,38,1.4000000000000001,,,,,,
2013,3,14,4,30,7,0,0,0,0.14,980,13,38,1.4000000000000001,,,,,,
2013,3,14,5,30,7,0,0,0,0.14,980,13,39,1.4000000000000001,,,,,,
2013,3,14,6,30,7,26,287,48,0.14,980,15,43,1.8,,,,,,
2013,3,14,7,30,7,110,47,124,0.14,980,18,52,2,,,,,,
2013,3,14,8,30,6,77,846,480,0.14,980,20,53,1.2000000000000002,,,,,,
2013,3,14,9,30,6,88,917,668,0.14,980,21,118,0.9,,,,,,
2013,3,14,10,30,6,97,953,804,0.14,980,22,201,1.4000000000000001,,,,,,
2013,3,14,11,30,7,101,968,876,0.14,980,22,216,1.9000000000000001,,,,,,
2013,3,14,12,30,7,103,966,879,0.14,980,21,225,2.4000000000000004,,,,,,
2013,3,14,13,30,7,107,937,809,0.14,980,21,234,2.7,,,,,,
2013,3,14,14,30,8,101,896,677,0.14,980,20,242,2.9000000000000004,,,,,,
2013,3,14,15,30,8,89,821,493,0.14,980,19,249,2.8000000000000003,,,,,,
2013,3,14,16,30,8,106,332,208,0.14,980,17,259,2.2,,,,,,
2013,3,14,17,30,10,33,317,64,0.14,980,15,281,1.5,,,,,,
2013,3,14,18,30,10,0,0,0,0.14,980,15,295,1.1,,,,,,
2013,3,14,19,30,10,0,0,0,0.14,980,15,308,0.5,,,,,,
2013,3,14,20,30,9,0,0,0,0.14,980,16,23,0.5,,,,,,
2013,3,14,21,30,9,0,0,0,0.14,980,15,95,0.8,,,,,,
2013,3,14,22,30,9,0,0,0,0.14,980,15,113,0.8,,,,,,
2013,3,14,23,30,9,0,0,0,0.14,980,15,113,0.6000000000000001,,,,,,
2013,3,15,0,30,9,0,0,0,0.14,980,14,90,0.5,,,,,,
2013,3,15,1,30,9,0,0,0,0.14,980,14,44,0.6000000000000001,,,,,,
2013,3,15,2,30,9,0,0,0,0.14,980,14,26,0.9,,,,,,
2013,3,15,3,30,8,0,0,0,0.14,980,14,22,1,,,,,,
2013,3,15,4,30,8,0,0,0,0.14,980,14,25,1,,,,,,
2013,3,15,5,30,8,0,0,0,0.14,980,14,35,0.9,,,,,,
2013,3,15,6,30,8,1,0,1,0.14,980,14,46,0.9,,,,,,
2013,3,15,7,30,8,59,0,59,0.14,980,15,52,1.3,,,,,,
2013,3,15,8,30,8,208,214,311,0.14,980,17,68,1.2000000000000002,,,,,,
2013,3,15,9,30,7,114,863,664,0.14,980,18,126,1.2000000000000002,,,,,,
2013,3,15,10,30,7,103,952,814,0.14,980,19,194,2.1,,,,,,
2013,3,15,11,30,8,107,970,888,0.14,980,19,209,2.7,,,,,,
2013,3,15,12,30,8,109,968,890,0.14,980,18,221,3.1,,,,,,
2013,3,15,13,30,8,108,947,822,0.14,980,18,232,3.1,,,,,,
2013,3,15,14,30,8,104,901,687,0.14,980,17,238,2.8000000000000003,,,,,,
2013,3,15,15,30,8,94,817,499,0.14,980,17,244,2.4000000000000004,,,,,,
2013,3,15,16,30,9,75,659,278,0.14,980,16,252,1.5,,,,,,
2013,3,15,17,30,10,35,285,64,0.14,980,14,276,0.8,,,,,,
2013,3,15,18,30,10,0,0,0,0.14,980,14,293,0.7000000000000001,,,,,,
2013,3,15,19,30,10,0,0,0,0.14,980,13,334,0.8,,,,,,
2013,3,15,20,30,10,0,0,0,0.14,980,13,17,0.8,,,,,,
2013,3,15,21,30,10,0,0,0,0.14,980,12,42,0.8,,,,,,
2013,3,15,22,30,10,0,0,0,0.14,980,12,65,0.9,,,,,,
2013,3,15,23,30,10,0,0,0,0.14,980,12,81,0.8,,,,,,
2013,3,16,0,30,10,0,0,0,0.14,980,11,90,0.7000000000000001,,,,,,
2013,3,16,1,30,10,0,0,0,0.14,980,11,97,0.6000000000000001,,,,,,
2013,3,16,2,30,10,0,0,0,0.14,980,11,96,0.7000000000000001,,,,,,
2013,3,16,3,30,10,0,0,0,0.14,980,11,94,0.9,,,,,,
2013,3,16,4,30,9,0,0,0,0.14,980,10,94,1,,,,,,
2013,3,16,5,30,9,0,0,0,0.14,980,10,94,1.1,,,,,,
2013,3,16,6,30,9,32,176,47,0.14,980,11,100,1.3,,,,,,
2013,3,16,7,30,10,76,0,76,0.14,980,12,87,1,,,,,,
2013,3,16,8,30,10,195,40,215,0.14,980,14,47,0.7000000000000001,,,,,,
2013,3,16,9,30,10,274,356,502,0.14,980,15,292,1.5,,,,,,
2013,3,16,10,30,9,131,892,802,0.14,980,16,284,2.4000000000000004,,,,,,
2013,3,16,11,30,9,134,915,875,0.14,980,17,282,2.8000000000000003,,,,,,
2013,3,16,12,30,8,134,916,877,0.14,980,18,277,3.1,,,,,,
2013,3,16,13,30,8,124,909,812,0.14,980,18,274,3.5,,,,,,
2013,3,16,14,30,8,117,863,678,0.14,980,17,272,3.7,,,,,,
2013,3,16,15,30,8,103,782,493,0.14,980,16,273,3.5,,,,,,
2013,3,16,16,30,8,75,654,279,0.14,980,15,276,2.6,,,,,,
2013,3,16,17,30,9,35,292,65,0.14,980,13,265,1.6,,,,,,
2013,3,16,18,30,10,0,0,0,0.14,980,11,269,0.8,,,,,,
2013,3,16,19,30,10,0,0,0,0.14,980,11,295,0.30000000000000004,,,,,,
2013,3,16,20,30,10,0,0,0,0.14,980,11,86,0.30000000000000004,,,,,,
2013,3,16,21,30,10,0,0,0,0.14,980,10,114,0.4,,,,,,
2013,3,16,22,30,10,0,0,0,0.14,980,10,123,0.30000000000000004,,,,,,
2013,3,16,23,30,9,0,0,0,0.14,980,10,118,0.1,,,,,,
2013,3,17,0,30,9,0,0,0,0.14,980,10,63,0.2,,,,,,
2013,3,17,1,30,9,0,0,0,0.14,980,10,330,0.5,,,,,,
2013,3,17,2,30,9,0,0,0,0.14,980,10,317,0.7000000000000001,,,,,,
2013,3,17,3,30,9,0,0,0,0.14,980,10,322,0.8,,,,,,
2013,3,17,4,30,9,0,0,0,0.14,980,10,327,0.7000000000000001,,,,,,
2013,3,17,5,30,9,0,0,0,0.14,980,10,337,0.8,,,,,,
2013,3,17,6,30,9,31,291,57,0.14,980,11,7,1.2000000000000002,,,,,,
2013,3,17,7,30,9,77,624,265,0.14,980,12,0,1.9000000000000001,,,,,,
2013,3,17,8,30,9,101,784,486,0.14,980,14,342,2.2,,,,,,
2013,3,17,9,30,9,116,867,675,0.14,980,15,334,1.9000000000000001,,,,,,
2013,3,17,10,30,8,272,538,679,0.14,980,16,322,1.6,,,,,,
2013,3,17,11,30,7,130,928,885,0.14,980,17,289,1.9000000000000001,,,,,,
2013,3,17,12,30,7,136,919,885,0.14,980,18,266,2.6,,,,,,
2013,3,17,13,30,7,123,917,820,0.14,980,17,258,3.1,,,,,,
2013,3,17,14,30,8,114,874,685,0.14,980,16,254,3.3000000000000003,,,,,,
2013,3,17,15,30,8,94,814,502,0.14,980,15,255,3.3000000000000003,,,,,,
2013,3,17,16,30,8,72,675,284,0.14,980,14,256,2.7,,,,,,
2013,3,17,17,30,9,35,330,70,0.14,980,12,247,1.8,,,,,,
2013,3,17,18,30,9,0,0,0,0.14,980,11,239,1,,,,,,
2013,3,17,19,30,9,0,0,0,0.14,980,11,224,0.4,,,,,,
2013,3,17,20,30,9,0,0,0,0.14,980,11,138,0.6000000000000001,,,,,,
2013,3,17,21,30,9,0,0,0,0.14,980,10,130,1,,,,,,
2013,3,17,22,30,9,0,0,0,0.14,980,10,143,1,,,,,,
2013,3,17,23,30,9,0,0,0,0.14,980,10,158,1,,,,,,
2013,3,18,0,30,9,0,0,0,0.14,980,10,163,1.1,,,,,,
2013,3,18,1,30,9,0,0,0,0.14,980,9,160,0.9,,,,,,
2013,3,18,2,30,9,0,0,0,0.14,980,9,161,0.7000000000000001,,,,,,
2013,3,18,3,30,9,0,0,0,0.14,980,9,129,0.7000000000000001,,,,,,
2013,3,18,4,30,8,0,0,0,0.14,980,9,96,0.9,,,,,,
2013,3,18,5,30,8,0,0,0,0.14,980,9,83,0.7000000000000001,,,,,,
2013,3,18,6,30,8,29,0,29,0.14,980,10,68,0.7000000000000001,,,,,,
2013,3,18,7,30,7,111,16,117,0.14,980,11,12,1,,,,,,
2013,3,18,8,30,7,219,127,282,0.14,980,13,333,1,,,,,,
2013,3,18,9,30,6,309,175,423,0.14,980,14,328,0.7000000000000001,,,,,,
2013,3,18,10,30,6,375,201,528,0.14,980,15,265,1,,,,,,
2013,3,18,11,30,6,376,365,675,0.14,980,16,230,1.8,,,,,,
2013,3,18,12,30,6,395,305,645,0.14,980,16,218,2.7,,,,,,
2013,3,18,13,30,6,367,277,578,0.14,980,16,224,3.4000000000000004,,,,,,
2013,3,18,14,30,7,295,305,496,0.14,980,15,232,3.9000000000000004,,,,,,
2013,3,18,15,30,7,208,50,234,0.14,980,14,240,4,,,,,,
2013,3,18,16,30,8,38,0,38,0.14,980,12,245,3.5,,,,,,
2013,3,18,17,30,8,14,0,14,0.14,980,11,253,2.5,,,,,,
2013,3,18,18,30,9,0,0,0,0.14,980,11,266,1.4000000000000001,,,,,,
2013,3,18,19,30,9,0,0,0,0.14,980,11,268,0.5,,,,,,
2013,3,18,20,30,8,0,0,0,0.14,980,11,192,0.30000000000000004,,,,,,
2013,3,18,21,30,8,0,0,0,0.14,980,11,163,0.5,,,,,,
2013,3,18,22,30,9,0,0,0,0.14,980,10,209,0.7000000000000001,,,,,,
2013,3,18,23,30,9,0,0,0,0.14,980,10,242,1,,,,,,
2013,3,19,0,30,9,0,0,0,0.14,980,10,259,0.9,,,,,,
2013,3,19,1,30,9,0,0,0,0.14,980,10,279,0.7000000000000001,,,,,,
2013,3,19,2,30,9,0,0,0,0.14,980,10,309,0.5,,,,,,
2013,3,19,3,30,9,0,0,0,0.14,980,9,342,0.5,,,,,,
2013,3,19,4,30,9,0,0,0,0.14,980,9,13,0.5,,,,,,
2013,3,19,5,30,8,0,0,0,0.14,980,9,30,0.6000000000000001,,,,,,
2013,3,19,6,30,8,28,0,28,0.14,980,10,30,0.8,,,,,,
2013,3,19,7,30,8,123,178,178,0.14,980,11,30,1,,,,,,
2013,3,19,8,30,8,193,28,207,0.14,980,13,338,1.4000000000000001,,,,,,
2013,3,19,9,30,8,310,130,395,0.14,980,15,295,2.3000000000000003,,,,,,
2013,3,19,10,30,8,296,479,662,0.14,980,16,283,3,,,,,,
2013,3,19,11,30,8,321,500,733,0.14,980,16,274,3.4000000000000004,,,,,,
2013,3,19,12,30,8,332,468,718,0.14,980,15,260,3.6,,,,,,
2013,3,19,13,30,8,133,871,801,0.14,980,15,252,3.6,,,,,,
2013,3,19,14,30,9,309,102,377,0.14,980,15,250,3.6,,,,,,
2013,3,19,15,30,9,202,345,378,0.14,980,14,254,3.4000000000000004,,,,,,
2013,3,19,16,30,9,108,365,225,0.14,980,13,258,2.6,,,,,,
2013,3,19,17,30,10,37,9,38,0.14,980,12,264,1.6,,,,,,
2013,3,19,18,30,10,0,0,0,0.14,980,12,270,0.7000000000000001,,,,,,
2013,3,19,19,30,10,0,0,0,0.14,980,12,300,0.4,,,,,,
2013,3,19,20,30,10,0,0,0,0.14,980,12,80,0.9,,,,,,
2013,3,19,21,30,10,0,0,0,0.14,980,11,85,1,,,,,,
2013,3,19,22,30,10,0,0,0,0.14,980,11,102,0.7000000000000001,,,,,,
2013,3,19,23,30,10,0,0,0,0.14,980,11,123,0.4,,,,,,
2013,3,20,0,30,10,0,0,0,0.14,980,11,82,0.4,,,,,,
2013,3,20,1,30,10,0,0,0,0.14,980,11,23,0.7000000000000001,,,,,,
2013,3,20,2,30,10,0,0,0,0.14,980,11,25,0.9,,,,,,
2013,3,20,3,30,9,0,0,0,0.14,980,12,17,0.9,,,,,,
2013,3,20,4,30,9,0,0,0,0.14,980,12,17,1,,,,,,
2013,3,20,5,30,10,0,0,0,0.14,980,12,24,0.9,,,,,,
2013,3,20,6,30,10,6,0,6,0.14,980,12,36,1,,,,,,
2013,3,20,7,30,10,126,78,151,0.14,980,13,41,1.2000000000000002,,,,,,
2013,3,20,8,30,10,206,319,367,0.14,980,14,37,1.1,,,,,,
2013,3,20,9,30,10,285,349,515,0.14,980,15,326,1.7000000000000002,,,,,,
2013,3,20,10,30,9,344,381,637,0.14,980,16,297,2.7,,,,,,
2013,3,20,11,30,9,341,448,712,0.14,980,17,290,3.5,,,,,,
2013,3,20,12,30,9,325,492,732,0.14,980,17,289,4,,,,,,
2013,3,20,13,30,9,374,261,575,0.14,980,16,290,4.1000000000000005,,,,,,
2013,3,20,14,30,9,244,484,565,0.14,980,16,292,3.9000000000000004,,,,,,
2013,3,20,15,30,9,190,411,400,0.14,980,15,289,3.2,,,,,,
2013,3,20,16,30,10,128,195,191,0.14,980,14,285,2.3000000000000003,,,,,,
2013,3,20,17,30,11,27,0,27,0.14,980,13,277,1.9000000000000001,,,,,,
2013,3,20,18,30,11,0,0,0,0.14,980,13,275,1.8,,,,,,
2013,3,20,19,30,11,0,0,0,0.14,980,13,282,1.7000000000000002,,,,,,
2013,3,20,20,30,11,0,0,0,0.14,980,13,286,1.5,,,,,,
2013,3,20,21,30,11,0,0,0,0.14,980,13,284,1.2000000000000002,,,,,,
2013,3,20,22,30,11,0,0,0,0.14,980,12,299,1,,,,,,
2013,3,20,23,30,11,0,0,0,0.14,980,12,337,0.9,,,,,,
2013,3,21,0,30,10,0,0,0,0.14,980,12,4,0.9,,,,,,
2013,3,21,1,30,10,0,0,0,0.14,980,11,14,0.9,,,,,,
2013,3,21,2,30,10,0,0,0,0.14,980,11,11,0.9,,,,,,
2013,3,21,3,30,10,0,0,0,0.14,980,11,6,1,,,,,,
2013,3,21,4,30,10,0,0,0,0.14,980,11,10,0.9,,,,,,
2013,3,21,5,30,10,0,0,0,0.14,980,11,18,0.9,,,,,,
2013,3,21,6,30,10,38,31,42,0.14,980,12,35,1.4000000000000001,,,,,,
2013,3,21,7,30,10,112,339,221,0.14,980,13,25,2.2,,,,,,
2013,3,21,8,30,10,142,584,440,0.14,980,15,13,2.1,,,,,,
2013,3,21,9,30,9,115,877,697,0.14,980,16,357,1.6,,,,,,
2013,3,21,10,30,9,122,919,832,0.14,980,17,316,1.7000000000000002,,,,,,
2013,3,21,11,30,8,127,933,902,0.14,980,18,276,2.5,,,,,,
2013,3,21,12,30,8,129,930,901,0.14,970,18,264,3.2,,,,,,
2013,3,21,13,30,8,120,922,834,0.14,970,18,262,3.6,,,,,,
2013,3,21,14,30,8,110,887,701,0.14,970,18,261,3.6,,,,,,
2013,3,21,15,30,8,95,820,516,0.14,970,17,263,3.4000000000000004,,,,,,
2013,3,21,16,30,8,73,687,297,0.14,970,16,266,2.8000000000000003,,,,,,
2013,3,21,17,30,9,38,354,79,0.14,970,14,265,2,,,,,,
2013,3,21,18,30,9,0,0,0,0.14,970,12,281,1.3,,,,,,
2013,3,21,19,30,9,0,0,0,0.14,970,12,309,0.9,,,,,,
2013,3,21,20,30,9,0,0,0,0.14,970,12,332,0.8,,,,,,
2013,3,21,21,30,9,0,0,0,0.14,970,12,349,0.8,,,,,,
2013,3,21,22,30,9,0,0,0,0.14,970,11,359,0.7000000000000001,,,,,,
2013,3,21,23,30,9,0,0,0,0.14,970,11,0,0.5,,,,,,
2013,3,22,0,30,9,0,0,0,0.14,970,11,355,0.4,,,,,,
2013,3,22,1,30,9,0,0,0,0.14,970,10,330,0.4,,,,,,
2013,3,22,2,30,9,0,0,0,0.14,970,10,310,0.6000000000000001,,,,,,
2013,3,22,3,30,9,0,0,0,0.14,970,10,321,0.8,,,,,,
2013,3,22,4,30,8,0,0,0,0.14,970,10,349,1.3,,,,,,
2013,3,22,5,30,8,0,0,0,0.14,970,10,14,2.2,,,,,,
2013,3,22,6,30,7,40,301,75,0.14,970,10,27,3.1,,,,,,
2013,3,22,7,30,7,89,607,286,0.14,970,12,26,3.6,,,,,,
2013,3,22,8,30,6,110,777,509,0.14,970,14,27,3.6,,,,,,
2013,3,22,9,30,5,122,864,699,0.14,970,16,37,2.7,,,,,,
2013,3,22,10,30,4,128,912,836,0.14,970,17,37,1.4000000000000001,,,,,,
2013,3,22,11,30,4,135,925,906,0.14,970,18,346,1.2000000000000002,,,,,,
2013,3,22,12,30,5,135,925,906,0.14,970,18,276,2.3000000000000003,,,,,,
2013,3,22,13,30,5,128,911,837,0.14,970,18,268,3.3000000000000003,,,,,,
2013,3,22,14,30,6,117,875,703,0.14,970,17,264,3.9000000000000004,,,,,,
2013,3,22,15,30,6,102,805,518,0.14,970,16,262,4,,,,,,
2013,3,22,16,30,7,89,622,293,0.14,970,15,265,3.1,,,,,,
2013,3,22,17,30,8,45,270,77,0.14,970,14,260,1.9000000000000001,,,,,,
2013,3,22,18,30,8,0,0,0,0.14,970,12,281,1,,,,,,
2013,3,22,19,30,8,0,0,0,0.14,980,12,322,0.6000000000000001,,,,,,
2013,3,22,20,30,8,0,0,0,0.14,980,12,17,0.6000000000000001,,,,,,
2013,3,22,21,30,8,0,0,0,0.14,980,11,56,0.8,,,,,,
2013,3,22,22,30,8,0,0,0,0.14,980,11,68,1,,,,,,
2013,3,22,23,30,8,0,0,0,0.14,980,11,63,1.2000000000000002,,,,,,
2013,3,23,0,30,8,0,0,0,0.14,980,10,55,1.5,,,,,,
2013,3,23,1,30,7,0,0,0,0.14,980,10,45,1.7000000000000002,,,,,,
2013,3,23,2,30,7,0,0,0,0.14,980,9,36,2,,,,,,
2013,3,23,3,30,6,0,0,0,0.14,980,9,34,2.4000000000000004,,,,,,
2013,3,23,4,30,6,0,0,0,0.14,980,9,32,2.6,,,,,,
2013,3,23,5,30,5,0,0,0,0.14,980,9,33,3,,,,,,
2013,3,23,6,30,5,44,304,80,0.14,980,11,41,4,,,,,,
2013,3,23,7,30,4,80,674,303,0.14,980,13,49,5,,,,,,
2013,3,23,8,30,2,101,818,525,0.14,980,15,63,4.5,,,,,,
2013,3,23,9,30,3,114,890,713,0.14,980,16,72,3.2,,,,,,
2013,3,23,10,30,3,117,938,850,0.14,980,17,76,1.9000000000000001,,,,,,
2013,3,23,11,30,4,122,951,918,0.14,980,17,75,0.7000000000000001,,,,,,
2013,3,23,12,30,4,124,945,916,0.14,980,17,307,0.6000000000000001,,,,,,
2013,3,23,13,30,4,121,925,844,0.14,980,17,266,1.3,,,,,,
2013,3,23,14,30,5,115,880,707,0.14,980,17,253,2.1,,,,,,
2013,3,23,15,30,5,104,797,518,0.14,980,16,254,2.8000000000000003,,,,,,
2013,3,23,16,30,5,116,421,256,0.14,980,14,260,2.9000000000000004,,,,,,
2013,3,23,17,30,7,24,0,24,0.14,980,12,263,2.5,,,,,,
2013,3,23,18,30,7,0,0,0,0.14,980,12,272,1.9000000000000001,,,,,,
2013,3,23,19,30,7,0,0,0,0.14,980,12,287,1.1,,,,,,
2013,3,23,20,30,7,0,0,0,0.14,980,12,295,0.4,,,,,,
2013,3,23,21,30,7,0,0,0,0.14,980,12,182,0.5,,,,,,
2013,3,23,22,30,7,0,0,0,0.14,980,11,145,0.9,,,,,,
2013,3,23,23,30,8,0,0,0,0.14,980,11,134,1,,,,,,
2013,3,24,0,30,8,0,0,0,0.14,980,11,111,1,,,,,,
2013,3,24,1,30,8,0,0,0,0.14,980,10,87,1.1,,,,,,
2013,3,24,2,30,8,0,0,0,0.14,980,10,71,1.2000000000000002,,,,,,
2013,3,24,3,30,8,0,0,0,0.14,980,10,63,1.4000000000000001,,,,,,
2013,3,24,4,30,7,0,0,0,0.14,980,9,56,1.6,,,,,,
2013,3,24,5,30,7,0,0,0,0.14,980,9,46,2,,,,,,
2013,3,24,6,30,6,42,314,82,0.14,980,11,39,2.7,,,,,,
2013,3,24,7,30,6,136,115,175,0.14,980,13,42,2.8000000000000003,,,,,,
2013,3,24,8,30,5,104,782,513,0.14,980,15,55,2.1,,,,,,
2013,3,24,9,30,4,118,860,700,0.14,980,17,66,1.2000000000000002,,,,,,
2013,3,24,10,30,4,120,916,838,0.14,980,18,73,0.4,,,,,,
2013,3,24,11,30,4,127,930,909,0.14,980,19,283,0.5,,,,,,
2013,3,24,12,30,5,128,930,910,0.14,980,19,273,1.2000000000000002,,,,,,
2013,3,24,13,30,5,117,928,845,0.14,980,19,277,1.7000000000000002,,,,,,
2013,3,24,14,30,5,110,888,710,0.14,980,19,277,2.1,,,,,,
2013,3,24,15,30,5,98,814,523,0.14,980,18,276,2.4000000000000004,,,,,,
2013,3,24,16,30,6,75,687,304,0.14,980,16,272,2.6,,,,,,
2013,3,24,17,30,8,40,369,86,0.14,980,14,265,2.6,,,,,,
2013,3,24,18,30,8,0,0,0,0.14,980,13,269,2.1,,,,,,
2013,3,24,19,30,9,0,0,0,0.14,980,13,281,1.3,,,,,,
2013,3,24,20,30,9,0,0,0,0.14,980,13,300,0.6000000000000001,,,,,,
2013,3,24,21,30,9,0,0,0,0.14,980,12,28,0.6000000000000001,,,,,,
2013,3,24,22,30,9,0,0,0,0.14,980,12,101,1.1,,,,,,
2013,3,24,23,30,9,0,0,0,0.14,980,12,112,1.3,,,,,,
2013,3,25,0,30,9,0,0,0,0.14,980,12,112,1.3,,,,,,
2013,3,25,1,30,9,0,0,0,0.14,980,11,98,1.2000000000000002,,,,,,
2013,3,25,2,30,9,0,0,0,0.14,980,11,75,1.2000000000000002,,,,,,
2013,3,25,3,30,8,0,0,0,0.14,980,11,57,1.3,,,,,,
2013,3,25,4,30,8,0,0,0,0.14,980,11,51,1.4000000000000001,,,,,,
2013,3,25,5,30,8,0,0,0,0.14,980,11,56,1.4000000000000001,,,,,,
2013,3,25,6,30,8,43,348,88,0.14,980,13,68,1.7000000000000002,,,,,,
2013,3,25,7,30,8,115,378,243,0.14,980,14,80,1.8,,,,,,
2013,3,25,8,30,8,167,526,445,0.14,980,16,109,1.5,,,,,,
2013,3,25,9,30,8,232,535,596,0.14,980,17,146,1.6,,,,,,
2013,3,25,10,30,8,198,747,788,0.14,980,18,174,2,,,,,,
2013,3,25,11,30,8,324,545,785,0.14,980,18,193,2.4000000000000004,,,,,,
2013,3,25,12,30,9,299,603,809,0.14,980,18,207,2.7,,,,,,
2013,3,25,13,30,9,368,326,625,0.14,980,18,220,3,,,,,,
2013,3,25,14,30,9,254,473,576,0.14,980,17,231,3,,,,,,
2013,3,25,15,30,9,197,411,413,0.14,980,16,239,2.7,,,,,,
2013,3,25,16,30,9,92,514,266,0.14,980,15,244,1.8,,,,,,
2013,3,25,17,30,9,42,1,42,0.14,980,14,254,1,,,,,,
2013,3,25,18,30,10,0,0,0,0.14,980,13,262,0.5,,,,,,
2013,3,25,19,30,10,0,0,0,0.14,980,13,290,0.2,,,,,,
2013,3,25,20,30,10,0,0,0,0.14,980,13,64,0.30000000000000004,,,,,,
2013,3,25,21,30,10,0,0,0,0.14,980,13,109,0.6000000000000001,,,,,,
2013,3,25,22,30,10,0,0,0,0.14,980,13,119,0.8,,,,,,
2013,3,25,23,30,10,0,0,0,0.14,980,13,127,0.9,,,,,,
2013,3,26,0,30,10,0,0,0,0.14,980,12,132,0.9,,,,,,
2013,3,26,1,30,10,0,0,0,0.14,980,12,134,0.8,,,,,,
2013,3,26,2,30,10,0,0,0,0.14,980,12,125,0.6000000000000001,,,,,,
2013,3,26,3,30,9,0,0,0,0.14,980,11,105,0.6000000000000001,,,,,,
2013,3,26,4,30,9,0,0,0,0.14,980,11,87,0.7000000000000001,,,,,,
2013,3,26,5,30,9,0,0,0,0.14,980,11,77,0.6000000000000001,,,,,,
2013,3,26,6,30,9,48,318,91,0.14,980,12,75,0.7000000000000001,,,,,,
2013,3,26,7,30,8,101,0,101,0.14,980,13,84,0.6000000000000001,,,,,,
2013,3,26,8,30,8,224,296,382,0.14,980,14,199,0.9,,,,,,
2013,3,26,9,30,7,124,865,717,0.14,980,15,220,1.9000000000000001,,,,,,
2013,3,26,10,30,7,140,892,847,0.14,980,16,225,2.8000000000000003,,,,,,
2013,3,26,11,30,8,154,892,911,0.14,980,16,230,3.5,,,,,,
2013,3,26,12,30,8,158,883,907,0.14,980,16,234,3.9000000000000004,,,,,,
2013,3,26,13,30,8,233,677,769,0.14,980,16,238,3.9000000000000004,,,,,,
2013,3,26,14,30,8,216,615,635,0.14,980,15,241,3.7,,,,,,
2013,3,26,15,30,8,199,455,439,0.14,980,15,245,3.2,,,,,,
2013,3,26,16,30,8,125,300,227,0.14,980,14,248,2.6,,,,,,
2013,3,26,17,30,8,45,320,86,0.14,980,12,254,1.7000000000000002,,,,,,
2013,3,26,18,30,9,0,0,0,0.14,980,11,275,1,,,,,,
