Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,18,30,3.1,0,0,0,0.15,1001,8.8,196,1,,,,,,
2019,1,12,19,30,2.9000000000000004,0,0,0,0.15,1001,8.1,206,0.9,,,,,,
2019,1,12,20,30,2.6,0,0,0,0.15,1002,7.7,215,0.8,,,,,,
2019,1,12,21,30,2.3000000000000003,0,0,0,0.15,1001,7.300000000000001,221,0.8,,,,,,
2019,1,12,22,30,2.1,0,0,0,0.15,1001,7,225,0.9,,,,,,
2019,1,12,23,30,1.9000000000000001,0,0,0,0.15,1001,6.800000000000001,226,0.9,,,,,,
2019,1,13,0,30,1.7000000000000002,0,0,0,0.15,1001,6.6000000000000005,225,0.9,,,,,,
2019,1,13,1,30,1.4000000000000001,0,0,0,0.15,1001,6.5,215,0.9,,,,,,
2019,1,13,2,30,0.9,0,0,0,0.15,1001,6.300000000000001,194,0.8,,,,,,
2019,1,13,3,30,0.30000000000000004,0,0,0,0.15,1000,6.1000000000000005,184,0.9,,,,,,
2019,1,13,4,30,-0.2,0,0,0,0.15,1001,5.9,186,0.9,,,,,,
2019,1,13,5,30,-0.6000000000000001,0,0,0,0.15,1001,5.7,163,1,,,,,,
2019,1,13,6,30,-1,0,0,0,0.15,1001,6,117,1,,,,,,
2019,1,13,7,30,-0.8,21,59,25,0.15,1001,8.6,94,1.2000000000000002,,,,,,
2019,1,13,8,30,0.7000000000000001,72,392,162,0.15,1001,12.700000000000001,103,1.6,,,,,,
2019,1,13,9,30,0,115,507,303,0.15,1001,15.700000000000001,129,2,,,,,,
2019,1,13,10,30,-0.5,88,847,488,0.15,1001,17.6,160,2.1,,,,,,
2019,1,13,11,30,-0.9,94,873,554,0.15,1000,18.8,176,2.2,,,,,,
2019,1,13,12,30,-1,142,631,477,0.15,999,19.3,178,2.3000000000000003,,,,,,
2019,1,13,13,30,-1.1,171,458,393,0.15,999,19.3,175,2.3000000000000003,,,,,,
2019,1,13,14,30,-0.9,133,436,303,0.15,999,18.2,171,1.9000000000000001,,,,,,
2019,1,13,15,30,1.7000000000000002,91,290,165,0.15,999,17.3,171,1.5,,,,,,
2019,1,13,16,30,2.1,33,96,42,0.14,999,12.600000000000001,157,1.1,,,,,,
2019,1,13,17,30,0.2,0,0,0,0.14,1000,11.100000000000001,137,1.2000000000000002,,,,,,
2019,1,13,18,30,-0.2,0,0,0,0.14,1000,10.5,119,1.5,,,,,,
2019,1,13,19,30,-0.7000000000000001,0,0,0,0.14,1000,10.100000000000001,113,1.7000000000000002,,,,,,
2019,1,13,20,30,-1.2000000000000002,0,0,0,0.14,1000,9.600000000000001,112,1.8,,,,,,
2019,1,13,21,30,-1.7000000000000002,0,0,0,0.14,1000,9.3,112,2,,,,,,
2019,1,13,22,30,-2,0,0,0,0.14,999,9.200000000000001,111,2.2,,,,,,
2019,1,13,23,30,-2.1,0,0,0,0.14,999,9.3,110,2.3000000000000003,,,,,,
2019,1,14,0,30,-2.1,0,0,0,0.14,999,9.4,110,2.3000000000000003,,,,,,
2019,1,14,1,30,-2.1,0,0,0,0.14,998,9.5,111,2.4000000000000004,,,,,,
2019,1,14,2,30,-2.1,0,0,0,0.14,998,9.4,115,2.4000000000000004,,,,,,
2019,1,14,3,30,-2.1,0,0,0,0.14,998,9.1,117,2.4000000000000004,,,,,,
2019,1,14,4,30,-2.1,0,0,0,0.14,998,9,118,2.5,,,,,,
2019,1,14,5,30,-1.8,0,0,0,0.14,998,9.1,119,2.6,,,,,,
2019,1,14,6,30,-1.4000000000000001,0,0,0,0.14,998,9.700000000000001,121,2.8000000000000003,,,,,,
2019,1,14,7,30,-0.8,18,4,18,0.14,998,10.9,121,3.2,,,,,,
2019,1,14,8,30,-0.1,82,13,85,0.14,998,12,118,3.4000000000000004,,,,,,
2019,1,14,9,30,1,101,0,101,0.14,998,13.200000000000001,121,3.3000000000000003,,,,,,
2019,1,14,10,30,1.8,115,0,115,0.14,997,14.100000000000001,140,3.1,,,,,,
2019,1,14,11,30,2.3000000000000003,90,0,90,0.14,997,13.700000000000001,149,2.8000000000000003,,,,,,
2019,1,14,12,30,3.6,97,2,98,0.14,997,12.8,133,2.8000000000000003,,,,,,
2019,1,14,13,30,3.8000000000000003,85,0,85,0.14,997,12.5,126,2.8000000000000003,,,,,,
2019,1,14,14,30,3.8000000000000003,73,6,75,0.14,997,12.200000000000001,133,2.6,,,,,,
2019,1,14,15,30,4,11,0,11,0.14,997,11.9,137,2.4000000000000004,,,,,,
2019,1,14,16,30,3.9000000000000004,6,0,6,0.14,997,10.5,133,2.2,,,,,,
2019,1,14,17,30,3.6,0,0,0,0.14,997,10,129,2.1,,,,,,
2019,1,14,18,30,3.2,0,0,0,0.14,998,9.8,130,1.9000000000000001,,,,,,
2019,1,14,19,30,3.1,0,0,0,0.14,998,9.4,133,1.6,,,,,,
2019,1,14,20,30,3.1,0,0,0,0.14,998,9.1,135,1.5,,,,,,
2019,1,14,21,30,3,0,0,0,0.14,998,8.9,137,1.6,,,,,,
2019,1,14,22,30,3,0,0,0,0.14,998,8.6,140,1.5,,,,,,
2019,1,14,23,30,3,0,0,0,0.14,998,8.4,140,1.5,,,,,,
2019,1,15,0,30,2.9000000000000004,0,0,0,0.14,998,8.3,139,1.6,,,,,,
2019,1,15,1,30,2.6,0,0,0,0.14,998,8.5,136,1.6,,,,,,
2019,1,15,2,30,2.6,0,0,0,0.14,998,8.700000000000001,134,1.6,,,,,,
2019,1,15,3,30,2.6,0,0,0,0.14,998,8.9,133,1.7000000000000002,,,,,,
2019,1,15,4,30,2.5,0,0,0,0.14,997,9.1,133,1.8,,,,,,
2019,1,15,5,30,2.6,0,0,0,0.14,998,9.4,133,1.9000000000000001,,,,,,
2019,1,15,6,30,2.7,0,0,0,0.14,998,9.8,133,2,,,,,,
2019,1,15,7,30,3.2,12,6,12,0.14,998,11,133,2.2,,,,,,
2019,1,15,8,30,4.7,72,132,103,0.14,998,12.9,134,2.6,,,,,,
2019,1,15,9,30,5.2,151,234,238,0.14,998,14.5,137,3.1,,,,,,
2019,1,15,10,30,4.800000000000001,194,320,346,0.14,998,15.600000000000001,142,3.4000000000000004,,,,,,
2019,1,15,11,30,4.4,152,11,158,0.14,997,15.9,145,3.6,,,,,,
2019,1,15,12,30,4.4,126,3,128,0.14,996,15.200000000000001,142,3.6,,,,,,
2019,1,15,13,30,4.9,176,78,214,0.14,996,14.100000000000001,131,3.6,,,,,,
2019,1,15,14,30,5.4,101,8,104,0.14,996,13,126,3.8000000000000003,,,,,,
2019,1,15,15,30,5.300000000000001,26,0,26,0.14,996,12.600000000000001,125,3.9000000000000004,,,,,,
2019,1,15,16,30,4.800000000000001,6,0,6,0.14,996,11.700000000000001,134,4.5,,,,,,
2019,1,15,17,30,4.5,0,0,0,0.14,997,11.4,136,4.4,,,,,,
2019,1,15,18,30,4.7,0,0,0,0.14,998,11.200000000000001,133,3.9000000000000004,,,,,,
2019,1,15,19,30,4.9,0,0,0,0.14,999,11.100000000000001,128,3.4000000000000004,,,,,,
2019,1,15,20,30,5.2,0,0,0,0.14,1000,11,122,3,,,,,,
2019,1,15,21,30,5.4,0,0,0,0.14,1000,11.100000000000001,119,2.7,,,,,,
2019,1,15,22,30,5.7,0,0,0,0.14,1000,11.3,116,2.5,,,,,,
2019,1,15,23,30,6.2,0,0,0,0.14,1000,11.4,114,2.2,,,,,,
2019,1,16,0,30,6.5,0,0,0,0.14,1000,11.3,114,1.8,,,,,,
2019,1,16,1,30,6.800000000000001,0,0,0,0.14,1000,11,116,1.6,,,,,,
2019,1,16,2,30,6.800000000000001,0,0,0,0.14,1000,10.9,118,1.4000000000000001,,,,,,
2019,1,16,3,30,6.800000000000001,0,0,0,0.14,1001,10.8,121,1.3,,,,,,
2019,1,16,4,30,6.6000000000000005,0,0,0,0.14,1001,10.700000000000001,126,1.2000000000000002,,,,,,
2019,1,16,5,30,6.300000000000001,0,0,0,0.14,1001,10.4,128,1.2000000000000002,,,,,,
2019,1,16,6,30,6,0,0,0,0.14,1002,10.5,127,1.2000000000000002,,,,,,
2019,1,16,7,30,6.2,9,10,10,0.14,1003,12.200000000000001,124,1.4000000000000001,,,,,,
2019,1,16,8,30,7.7,73,329,150,0.14,1003,14.700000000000001,128,2,,,,,,
2019,1,16,9,30,7.4,114,510,306,0.14,1003,16.8,138,2.8000000000000003,,,,,,
2019,1,16,10,30,6.4,147,530,401,0.14,1003,18.400000000000002,147,3.3000000000000003,,,,,,
2019,1,16,11,30,5.9,215,373,414,0.14,1002,19.3,151,3.5,,,,,,
2019,1,16,12,30,6,245,112,305,0.14,1001,19.200000000000003,151,3.4000000000000004,,,,,,
2019,1,16,13,30,6.5,196,103,247,0.14,1001,18.5,149,2.9000000000000004,,,,,,
2019,1,16,14,30,7.4,128,30,140,0.14,1001,17.5,147,2.5,,,,,,
2019,1,16,15,30,8.1,72,1,72,0.14,1001,17,148,2.3000000000000003,,,,,,
2019,1,16,16,30,8.6,24,0,24,0.14,1001,15.600000000000001,141,2.6,,,,,,
2019,1,16,17,30,8.9,0,0,0,0.14,1001,15.200000000000001,136,3,,,,,,
2019,1,16,18,30,9.3,0,0,0,0.14,1001,14.9,135,3.4000000000000004,,,,,,
2019,1,16,19,30,9.700000000000001,0,0,0,0.14,1001,14.5,138,3.6,,,,,,
2019,1,16,20,30,10,0,0,0,0.14,1001,14.3,143,3.6,,,,,,
2019,1,16,21,30,10.200000000000001,0,0,0,0.14,1001,14.100000000000001,145,3.4000000000000004,,,,,,
2019,1,16,22,30,10.3,0,0,0,0.14,1001,14,145,3.4000000000000004,,,,,,
2019,1,16,23,30,10.3,0,0,0,0.14,1001,13.9,147,3.4000000000000004,,,,,,
2019,1,17,0,30,10.100000000000001,0,0,0,0.14,1000,13.9,152,3.4000000000000004,,,,,,
2019,1,17,1,30,10.200000000000001,0,0,0,0.14,1000,14,161,3.1,,,,,,
2019,1,17,2,30,10.600000000000001,0,0,0,0.14,1000,14,171,2.9000000000000004,,,,,,
2019,1,17,3,30,10.8,0,0,0,0.14,1000,14,180,2.6,,,,,,
2019,1,17,4,30,11,0,0,0,0.14,1000,13.9,190,2.2,,,,,,
2019,1,17,5,30,11.100000000000001,0,0,0,0.14,1000,13.9,200,1.9000000000000001,,,,,,
2019,1,17,6,30,11.4,0,0,0,0.14,1001,14.100000000000001,204,1.5,,,,,,
2019,1,17,7,30,11.600000000000001,11,4,11,0.14,1002,14.600000000000001,195,1.4000000000000001,,,,,,
2019,1,17,8,30,11.9,42,0,42,0.14,1003,14.9,176,1.4000000000000001,,,,,,
2019,1,17,9,30,11.700000000000001,148,101,186,0.14,1003,15.200000000000001,170,1.6,,,,,,
2019,1,17,10,30,11.100000000000001,149,13,155,0.14,1003,15.8,185,1.8,,,,,,
2019,1,17,11,30,10.200000000000001,173,24,186,0.14,1003,16.3,207,2.1,,,,,,
2019,1,17,12,30,9.1,177,11,183,0.14,1003,16,220,2.2,,,,,,
2019,1,17,13,30,9.200000000000001,131,1,131,0.14,1003,15.3,227,1.9000000000000001,,,,,,
2019,1,17,14,30,9.8,40,0,40,0.14,1003,14.600000000000001,232,1.5,,,,,,
2019,1,17,15,30,10.200000000000001,52,0,52,0.14,1003,14.3,236,1.3,,,,,,
2019,1,17,16,30,10,18,0,18,0.14,1004,13.5,234,1,,,,,,
2019,1,17,17,30,9.700000000000001,0,0,0,0.14,1004,13.200000000000001,237,1,,,,,,
2019,1,17,18,30,9.600000000000001,0,0,0,0.14,1005,13,244,0.9,,,,,,
2019,1,17,19,30,9.4,0,0,0,0.14,1006,12.700000000000001,243,0.8,,,,,,
2019,1,17,20,30,9.1,0,0,0,0.14,1006,12.100000000000001,286,0.8,,,,,,
2019,1,17,21,30,8.6,0,0,0,0.14,1007,11.3,178,0.8,,,,,,
2019,1,17,22,30,8.1,0,0,0,0.14,1007,10.600000000000001,38,0.9,,,,,,
2019,1,17,23,30,7.5,0,0,0,0.14,1007,9.8,65,1,,,,,,
2019,1,18,0,30,6.5,0,0,0,0.14,1007,9,74,1,,,,,,
2019,1,18,1,30,5.4,0,0,0,0.14,1007,8.8,80,1,,,,,,
2019,1,18,2,30,4.2,0,0,0,0.14,1007,8.700000000000001,86,0.9,,,,,,
2019,1,18,3,30,3.5,0,0,0,0.14,1007,8.5,85,0.9,,,,,,
2019,1,18,4,30,3,0,0,0,0.14,1007,8.9,96,0.8,,,,,,
2019,1,18,5,30,2.7,0,0,0,0.14,1007,9.600000000000001,127,0.7000000000000001,,,,,,
2019,1,18,6,30,2.7,0,0,0,0.14,1007,10.100000000000001,158,0.6000000000000001,,,,,,
2019,1,18,7,30,3.6,24,65,28,0.14,1008,11.3,176,0.5,,,,,,
2019,1,18,8,30,6.2,77,367,164,0.14,1008,13.700000000000001,251,0.6000000000000001,,,,,,
2019,1,18,9,30,6.2,128,370,268,0.14,1009,15.9,318,1.1,,,,,,
2019,1,18,10,30,5.4,143,538,403,0.14,1009,17.3,315,1.6,,,,,,
2019,1,18,11,30,5.4,224,101,279,0.14,1008,18.2,314,2,,,,,,
2019,1,18,12,30,5.7,136,671,502,0.14,1008,18.6,315,2.3000000000000003,,,,,,
2019,1,18,13,30,6.2,143,556,421,0.14,1008,18.400000000000002,317,2.3000000000000003,,,,,,
2019,1,18,14,30,6.5,89,728,385,0.14,1009,17.8,321,2,,,,,,
2019,1,18,15,30,7.2,70,598,233,0.14,1009,17.400000000000002,322,1.7000000000000002,,,,,,
2019,1,18,16,30,7.800000000000001,39,279,69,0.14,1009,14,319,0.8,,,,,,
2019,1,18,17,30,6.5,0,0,0,0.14,1009,12.9,333,0.7000000000000001,,,,,,
2019,1,18,18,30,6.2,0,0,0,0.14,1010,12.4,229,0.6000000000000001,,,,,,
2019,1,18,19,30,6.1000000000000005,0,0,0,0.14,1010,12.100000000000001,138,0.6000000000000001,,,,,,
2019,1,18,20,30,5.9,0,0,0,0.14,1010,12.3,183,0.7000000000000001,,,,,,
2019,1,18,21,30,5.800000000000001,0,0,0,0.14,1011,12.5,213,0.6000000000000001,,,,,,
2019,1,18,22,30,5.800000000000001,0,0,0,0.14,1011,12.4,234,0.5,,,,,,
2019,1,18,23,30,6,0,0,0,0.14,1011,12.100000000000001,249,0.5,,,,,,
2019,1,19,0,30,6,0,0,0,0.14,1011,11.600000000000001,260,0.6000000000000001,,,,,,
2019,1,19,1,30,5.800000000000001,0,0,0,0.14,1011,11.100000000000001,289,0.7000000000000001,,,,,,
2019,1,19,2,30,5.4,0,0,0,0.14,1010,11.100000000000001,299,0.7000000000000001,,,,,,
2019,1,19,3,30,5,0,0,0,0.14,1010,11.3,280,0.8,,,,,,
2019,1,19,4,30,4.7,0,0,0,0.14,1010,11.600000000000001,278,0.8,,,,,,
2019,1,19,5,30,4.4,0,0,0,0.14,1011,11.600000000000001,284,0.8,,,,,,
2019,1,19,6,30,4.1000000000000005,0,0,0,0.14,1011,11.8,273,0.8,,,,,,
2019,1,19,7,30,4.3,25,76,30,0.14,1011,13.100000000000001,256,0.7000000000000001,,,,,,
2019,1,19,8,30,6.9,76,385,168,0.14,1011,15.700000000000001,243,0.6000000000000001,,,,,,
2019,1,19,9,30,7.4,96,649,344,0.14,1011,18,260,0.6000000000000001,,,,,,
2019,1,19,10,30,7.2,120,700,460,0.14,1011,19.400000000000002,303,0.7000000000000001,,,,,,
2019,1,19,11,30,7.2,111,799,545,0.14,1010,20.200000000000003,328,0.8,,,,,,
2019,1,19,12,30,7.6000000000000005,146,666,511,0.14,1009,20.700000000000003,336,1,,,,,,
2019,1,19,13,30,7.9,168,508,424,0.14,1009,20.900000000000002,331,0.9,,,,,,
2019,1,19,14,30,8.4,129,502,335,0.14,1008,20.6,320,0.8,,,,,,
2019,1,19,15,30,9.3,88,404,199,0.14,1008,20.3,315,0.8,,,,,,
2019,1,19,16,30,9.1,40,208,63,0.14,1007,17.2,312,0.6000000000000001,,,,,,
2019,1,19,17,30,8.200000000000001,0,0,0,0.14,1007,16,320,0.8,,,,,,
2019,1,19,18,30,8,0,0,0,0.14,1007,15.600000000000001,326,0.8,,,,,,
2019,1,19,19,30,7.6000000000000005,0,0,0,0.14,1007,15.5,327,0.7000000000000001,,,,,,
2019,1,19,20,30,7.300000000000001,0,0,0,0.14,1007,15.100000000000001,251,0.7000000000000001,,,,,,
2019,1,19,21,30,7.1000000000000005,0,0,0,0.14,1007,14.4,174,0.9,,,,,,
2019,1,19,22,30,6.9,0,0,0,0.14,1007,13.9,168,0.9,,,,,,
2019,1,19,23,30,6.7,0,0,0,0.14,1007,13.700000000000001,164,0.9,,,,,,
2019,1,20,0,30,6.5,0,0,0,0.14,1006,13.700000000000001,156,0.8,,,,,,
2019,1,20,1,30,6.300000000000001,0,0,0,0.14,1006,13.600000000000001,146,0.8,,,,,,
2019,1,20,2,30,6.1000000000000005,0,0,0,0.14,1006,13.5,145,0.8,,,,,,
2019,1,20,3,30,5.9,0,0,0,0.14,1005,13.5,145,0.7000000000000001,,,,,,
2019,1,20,4,30,5.9,0,0,0,0.14,1005,13.3,139,0.7000000000000001,,,,,,
2019,1,20,5,30,5.800000000000001,0,0,0,0.14,1005,13.100000000000001,132,0.7000000000000001,,,,,,
2019,1,20,6,30,5.6000000000000005,0,0,0,0.14,1004,13.3,132,0.7000000000000001,,,,,,
2019,1,20,7,30,5.9,24,24,26,0.14,1004,14.600000000000001,131,0.8,,,,,,
2019,1,20,8,30,7.6000000000000005,94,107,120,0.14,1004,16.5,132,0.9,,,,,,
2019,1,20,9,30,8.4,158,227,245,0.14,1004,17.7,140,1.1,,,,,,
2019,1,20,10,30,8,217,185,307,0.14,1004,18.2,146,1.2000000000000002,,,,,,
2019,1,20,11,30,8.200000000000001,250,169,342,0.14,1003,18.2,140,1.2000000000000002,,,,,,
2019,1,20,12,30,8.4,249,240,381,0.14,1002,18.2,130,1.2000000000000002,,,,,,
2019,1,20,13,30,8.5,195,401,398,0.14,1001,18.3,138,1.2000000000000002,,,,,,
2019,1,20,14,30,8.6,150,393,313,0.14,1000,18,161,1.2000000000000002,,,,,,
2019,1,20,15,30,9.4,104,246,173,0.14,1000,17.7,174,1.1,,,,,,
2019,1,20,16,30,9.700000000000001,41,52,47,0.14,999,14.8,182,0.8,,,,,,
2019,1,20,17,30,9.600000000000001,0,0,0,0.14,999,14.200000000000001,197,0.9,,,,,,
2019,1,20,18,30,10.100000000000001,0,0,0,0.14,999,13.8,224,1.1,,,,,,
2019,1,20,19,30,10.5,0,0,0,0.14,999,13.600000000000001,254,1.9000000000000001,,,,,,
2019,1,20,20,30,10.4,0,0,0,0.14,999,13,278,2.8000000000000003,,,,,,
2019,1,20,21,30,9.3,0,0,0,0.14,1000,11.700000000000001,294,2.9000000000000004,,,,,,
2019,1,20,22,30,7.800000000000001,0,0,0,0.14,1000,10.3,301,2.5,,,,,,
2019,1,20,23,30,6.5,0,0,0,0.14,1000,9.200000000000001,303,2.3000000000000003,,,,,,
2019,1,21,0,30,5.6000000000000005,0,0,0,0.14,1000,8.3,310,2.3000000000000003,,,,,,
2019,1,21,1,30,4.800000000000001,0,0,0,0.14,1001,7.4,318,2,,,,,,
2019,1,21,2,30,3.9000000000000004,0,0,0,0.14,1001,6.7,324,1.7000000000000002,,,,,,
2019,1,21,3,30,3.5,0,0,0,0.14,1001,6.4,326,1.4000000000000001,,,,,,
2019,1,21,4,30,3.3000000000000003,0,0,0,0.14,1002,6.4,319,1.2000000000000002,,,,,,
2019,1,21,5,30,3.3000000000000003,0,0,0,0.14,1002,6.6000000000000005,300,1.1,,,,,,
2019,1,21,6,30,3.4000000000000004,0,0,0,0.14,1003,6.9,290,1.1,,,,,,
2019,1,21,7,30,3.6,32,84,38,0.14,1003,7.2,297,1.5,,,,,,
2019,1,21,8,30,3.8000000000000003,93,306,167,0.14,1004,7.9,309,1.9000000000000001,,,,,,
2019,1,21,9,30,3.9000000000000004,135,415,295,0.14,1004,8.8,319,2.4000000000000004,,,,,,
2019,1,21,10,30,3.8000000000000003,127,684,463,0.14,1004,9.8,325,2.7,,,,,,
2019,1,21,11,30,3.5,198,30,214,0.14,1004,10.600000000000001,326,2.8000000000000003,,,,,,
2019,1,21,12,30,3.2,160,28,176,0.14,1004,11.100000000000001,323,2.9000000000000004,,,,,,
2019,1,21,13,30,3.1,163,543,440,0.14,1003,11.3,322,3,,,,,,
2019,1,21,14,30,3,124,34,138,0.14,1003,10.9,323,3,,,,,,
2019,1,21,15,30,3.1,80,66,99,0.14,1003,10.600000000000001,325,2.9000000000000004,,,,,,
2019,1,21,16,30,3.3000000000000003,37,1,37,0.14,1004,8.1,333,1.6,,,,,,
2019,1,21,17,30,3.1,0,0,0,0.14,1004,6.7,339,1.2000000000000002,,,,,,
2019,1,21,18,30,2.8000000000000003,0,0,0,0.14,1004,6,340,1.1,,,,,,
2019,1,21,19,30,2.4000000000000004,0,0,0,0.14,1005,5.5,334,1,,,,,,
2019,1,21,20,30,1.9000000000000001,0,0,0,0.14,1005,5,320,0.9,,,,,,
2019,1,21,21,30,1.3,0,0,0,0.14,1005,4.4,306,0.8,,,,,,
2019,1,21,22,30,0.7000000000000001,0,0,0,0.14,1006,4,292,0.7000000000000001,,,,,,
2019,1,21,23,30,0,0,0,0,0.14,1006,3.8000000000000003,287,0.7000000000000001,,,,,,
2019,1,22,0,30,-0.7000000000000001,0,0,0,0.14,1006,3.6,298,0.7000000000000001,,,,,,
2019,1,22,1,30,-1.2000000000000002,0,0,0,0.14,1007,3.3000000000000003,327,0.8,,,,,,
2019,1,22,2,30,-1.9000000000000001,0,0,0,0.14,1007,3,188,0.9,,,,,,
2019,1,22,3,30,-2.7,0,0,0,0.14,1007,2.8000000000000003,45,1,,,,,,
2019,1,22,4,30,-3.6,0,0,0,0.14,1008,2.8000000000000003,58,0.9,,,,,,
2019,1,22,5,30,-4.3,0,0,0,0.14,1008,3.1,196,0.8,,,,,,
2019,1,22,6,30,-4.6000000000000005,0,0,0,0.14,1009,3.9000000000000004,318,0.6000000000000001,,,,,,
2019,1,22,7,30,-3.8000000000000003,27,245,44,0.14,1009,6.2,293,0.8,,,,,,
2019,1,22,8,30,-2.1,56,679,222,0.14,1010,9.3,281,1,,,,,,
2019,1,22,9,30,-2.2,67,850,397,0.14,1010,12,272,1.1,,,,,,
2019,1,22,10,30,-2.8000000000000003,112,680,448,0.14,1010,14.100000000000001,271,1.2000000000000002,,,,,,
2019,1,22,11,30,-3,239,207,353,0.14,1009,15.5,274,1.3,,,,,,
2019,1,22,12,30,-2.9000000000000004,234,294,398,0.14,1009,16.2,287,1.5,,,,,,
2019,1,22,13,30,-2.5,144,627,466,0.14,1010,16.2,302,1.8,,,,,,
2019,1,22,14,30,-2.1,172,199,256,0.14,1010,15.3,310,2,,,,,,
2019,1,22,15,30,-0.6000000000000001,98,308,186,0.14,1010,14.5,313,2,,,,,,
2019,1,22,16,30,1.4000000000000001,46,304,82,0.14,1011,9.4,320,1.1,,,,,,
2019,1,22,17,30,-0.30000000000000004,0,0,0,0.14,1011,7.6000000000000005,332,1,,,,,,
2019,1,22,18,30,-0.8,0,0,0,0.14,1011,7.2,172,1,,,,,,
2019,1,22,19,30,-1.4000000000000001,0,0,0,0.14,1011,6.800000000000001,9,1,,,,,,
2019,1,22,20,30,-2.1,0,0,0,0.14,1011,6.7,21,1,,,,,,
2019,1,22,21,30,-2.9000000000000004,0,0,0,0.14,1011,7,35,1,,,,,,
2019,1,22,22,30,-3.8000000000000003,0,0,0,0.14,1012,8.200000000000001,50,0.9,,,,,,
2019,1,22,23,30,-4.800000000000001,0,0,0,0.14,1012,9.4,69,0.8,,,,,,
2019,1,23,0,30,-5.2,0,0,0,0.14,1012,9.600000000000001,123,0.7000000000000001,,,,,,
2019,1,23,1,30,-5,0,0,0,0.14,1012,9,222,0.7000000000000001,,,,,,
2019,1,23,2,30,-4.800000000000001,0,0,0,0.14,1011,8.4,145,0.7000000000000001,,,,,,
2019,1,23,3,30,-4.5,0,0,0,0.14,1011,7.800000000000001,29,0.8,,,,,,
2019,1,23,4,30,-4.2,0,0,0,0.14,1011,7.4,57,0.8,,,,,,
2019,1,23,5,30,-4.1000000000000005,0,0,0,0.14,1011,7.1000000000000005,84,0.9,,,,,,
2019,1,23,6,30,-4,0,0,0,0.14,1012,7.4,125,0.9,,,,,,
2019,1,23,7,30,-2.2,29,191,43,0.14,1012,9.5,174,0.8,,,,,,
2019,1,23,8,30,1.3,62,615,214,0.14,1012,12.9,211,0.8,,,,,,
2019,1,23,9,30,-0.2,83,756,379,0.14,1012,15.4,249,0.8,,,,,,
2019,1,23,10,30,0,97,818,503,0.14,1012,17,284,0.9,,,,,,
2019,1,23,11,30,0.7000000000000001,102,853,575,0.14,1011,17.900000000000002,298,1.1,,,,,,
2019,1,23,12,30,1.2000000000000002,109,838,580,0.14,1010,18.3,306,1.3,,,,,,
2019,1,23,13,30,1.9000000000000001,113,790,522,0.14,1009,18.1,310,1.4000000000000001,,,,,,
2019,1,23,14,30,2.8000000000000003,100,732,411,0.14,1009,17.400000000000002,311,1.3,,,,,,
2019,1,23,15,30,4.2,80,602,255,0.14,1008,16.900000000000002,310,1.3,,,,,,
2019,1,23,16,30,4.9,45,314,84,0.14,1008,12.100000000000001,300,1,,,,,,
2019,1,23,17,30,3.4000000000000004,0,0,0,0.14,1008,10,300,1,,,,,,
2019,1,23,18,30,3.2,0,0,0,0.14,1008,9.3,296,0.9,,,,,,
2019,1,23,19,30,2.7,0,0,0,0.14,1008,9.1,289,0.9,,,,,,
2019,1,23,20,30,2.1,0,0,0,0.14,1009,9,283,0.9,,,,,,
2019,1,23,21,30,1.6,0,0,0,0.14,1009,8.8,281,0.9,,,,,,
2019,1,23,22,30,1.2000000000000002,0,0,0,0.14,1008,8.700000000000001,272,0.8,,,,,,
2019,1,23,23,30,0.8,0,0,0,0.14,1008,8.5,250,0.9,,,,,,
2019,1,24,0,30,0.4,0,0,0,0.14,1008,8.3,233,0.9,,,,,,
2019,1,24,1,30,-0.1,0,0,0,0.14,1007,8.1,236,1,,,,,,
2019,1,24,2,30,-0.30000000000000004,0,0,0,0.14,1007,7.9,254,1,,,,,,
2019,1,24,3,30,-0.30000000000000004,0,0,0,0.14,1007,7.7,292,0.9,,,,,,
2019,1,24,4,30,-0.4,0,0,0,0.14,1007,7.6000000000000005,339,0.9,,,,,,
2019,1,24,5,30,-0.6000000000000001,0,0,0,0.14,1007,7.6000000000000005,358,1,,,,,,
2019,1,24,6,30,-0.5,0,0,0,0.14,1007,8.3,350,0.9,,,,,,
2019,1,24,7,30,0.8,28,115,37,0.14,1007,10.700000000000001,338,0.8,,,,,,
2019,1,24,8,30,3.7,69,562,209,0.14,1008,14.100000000000001,340,0.8,,,,,,
2019,1,24,9,30,3.2,83,770,386,0.14,1008,16.6,343,0.9,,,,,,
2019,1,24,10,30,3.3000000000000003,100,822,511,0.14,1007,18.400000000000002,327,1.1,,,,,,
2019,1,24,11,30,3.6,106,853,582,0.14,1007,19.5,306,1.3,,,,,,
2019,1,24,12,30,3.9000000000000004,108,846,587,0.14,1006,20,303,1.5,,,,,,
2019,1,24,13,30,4.2,109,807,530,0.14,1006,20.1,313,1.5,,,,,,
2019,1,24,14,30,4.5,99,739,416,0.14,1006,19.5,324,1.3,,,,,,
2019,1,24,15,30,6,81,608,259,0.14,1006,18.900000000000002,329,1.1,,,,,,
2019,1,24,16,30,6.7,46,323,87,0.14,1006,14.600000000000001,339,0.8,,,,,,
2019,1,24,17,30,4.800000000000001,0,0,0,0.14,1006,12.8,353,1,,,,,,
