Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,11,30,-3,63,986,608,0.12,1000,13,344,5.2,,,,,,
2002,1,14,12,30,-3,67,993,647,0.12,1000,13,342,4.7,,,,,,
2002,1,14,13,30,-3,66,983,618,0.12,990,14,339,4.3,,,,,,
2002,1,14,14,30,-3,62,949,525,0.12,1000,13,337,3.8000000000000003,,,,,,
2002,1,14,15,30,-3,54,877,377,0.12,1000,12,335,2.7,,,,,,
2002,1,14,16,30,1,41,721,192,0.12,1000,9,334,1.6,,,,,,
2002,1,14,17,30,0,11,255,17,0.12,1000,6,339,1.5,,,,,,
2002,1,14,18,30,0,0,0,0,0.12,1000,5,348,1.5,,,,,,
2002,1,14,19,30,0,0,0,0,0.12,1000,5,359,1.5,,,,,,
2002,1,14,20,30,-1,0,0,0,0.12,1000,5,11,1.5,,,,,,
2002,1,14,21,30,-2,0,0,0,0.12,1000,4,21,1.5,,,,,,
2002,1,14,22,30,-2,0,0,0,0.12,1000,3,32,1.5,,,,,,
2002,1,14,23,30,-2,0,0,0,0.12,1000,2,42,1.5,,,,,,
2002,1,15,0,30,-2,0,0,0,0.12,1000,2,52,1.5,,,,,,
2002,1,15,1,30,-3,0,0,0,0.12,1000,1,63,1.5,,,,,,
2002,1,15,2,30,-3,0,0,0,0.12,1000,0,72,1.7000000000000002,,,,,,
2002,1,15,3,30,-3,0,0,0,0.12,1000,0,78,1.8,,,,,,
2002,1,15,4,30,-3,0,0,0,0.12,1000,0,84,1.9000000000000001,,,,,,
2002,1,15,5,30,-3,0,0,0,0.12,1000,0,91,2,,,,,,
2002,1,15,6,30,-3,0,0,0,0.12,1000,0,98,2.2,,,,,,
2002,1,15,7,30,-3,0,0,0,0.12,1000,1,106,2.9000000000000004,,,,,,
2002,1,15,8,30,-2,54,375,121,0.12,1000,3,114,3.5,,,,,,
2002,1,15,9,30,-1,59,830,344,0.12,1000,6,121,3.2,,,,,,
2002,1,15,10,30,0,68,913,499,0.12,1000,10,128,3.9000000000000004,,,,,,
2002,1,15,11,30,-1,73,953,601,0.12,1000,13,142,4.800000000000001,,,,,,
2002,1,15,12,30,-1,78,956,639,0.12,1000,14,154,4.9,,,,,,
2002,1,15,13,30,-1,78,943,610,0.12,1000,15,160,5,,,,,,
2002,1,15,14,30,0,75,902,518,0.12,1000,15,162,4.9,,,,,,
2002,1,15,15,30,0,66,823,371,0.12,1000,14,161,4,,,,,,
2002,1,15,16,30,1,44,617,175,0.12,1000,11,159,2.9000000000000004,,,,,,
2002,1,15,17,30,2,16,0,16,0.12,1000,9,156,2.8000000000000003,,,,,,
2002,1,15,18,30,3,0,0,0,0.12,1000,9,157,3.4000000000000004,,,,,,
2002,1,15,19,30,3,0,0,0,0.12,1000,9,159,3.9000000000000004,,,,,,
2002,1,15,20,30,4,0,0,0,0.12,1000,8,162,4,,,,,,
2002,1,15,21,30,4,0,0,0,0.12,1000,8,164,4.1000000000000005,,,,,,
2002,1,15,22,30,4,0,0,0,0.12,1000,7,166,4.1000000000000005,,,,,,
2002,1,15,23,30,4,0,0,0,0.12,1000,7,168,4.2,,,,,,
2002,1,16,0,30,4,0,0,0,0.12,1000,6,168,4.4,,,,,,
2002,1,16,1,30,4,0,0,0,0.12,990,6,168,4.6000000000000005,,,,,,
2002,1,16,2,30,4,0,0,0,0.12,990,6,165,4.5,,,,,,
2002,1,16,3,30,4,0,0,0,0.12,990,6,166,3.9000000000000004,,,,,,
2002,1,16,4,30,4,0,0,0,0.12,990,6,167,3.7,,,,,,
2002,1,16,5,30,4,0,0,0,0.12,990,5,166,3.6,,,,,,
2002,1,16,6,30,4,0,0,0,0.12,990,5,166,3.6,,,,,,
2002,1,16,7,30,4,0,0,0,0.12,990,6,167,4,,,,,,
2002,1,16,8,30,5,69,60,79,0.12,990,8,171,4.6000000000000005,,,,,,
2002,1,16,9,30,6,134,31,145,0.12,990,11,180,5.300000000000001,,,,,,
2002,1,16,10,30,8,188,31,203,0.12,990,14,196,5.9,,,,,,
2002,1,16,11,30,9,117,802,563,0.12,990,15,211,6,,,,,,
2002,1,16,12,30,10,109,849,609,0.12,990,16,219,5.6000000000000005,,,,,,
2002,1,16,13,30,11,108,837,583,0.12,990,17,225,4.7,,,,,,
2002,1,16,14,30,11,99,800,495,0.12,990,18,231,3.4000000000000004,,,,,,
2002,1,16,15,30,11,88,703,351,0.12,990,17,238,1.7000000000000002,,,,,,
2002,1,16,16,30,12,76,264,133,0.12,990,15,244,0.6000000000000001,,,,,,
2002,1,16,17,30,10,13,0,13,0.12,990,13,286,1,,,,,,
2002,1,16,18,30,8,0,0,0,0.11,990,11,350,2.2,,,,,,
2002,1,16,19,30,6,0,0,0,0.11,990,9,358,3.5,,,,,,
2002,1,16,20,30,3,0,0,0,0.11,1000,7,358,4.4,,,,,,
2002,1,16,21,30,2,0,0,0,0.11,1000,6,5,4.6000000000000005,,,,,,
2002,1,16,22,30,1,0,0,0,0.11,1000,5,9,4.5,,,,,,
2002,1,16,23,30,0,0,0,0,0.11,1000,4,15,4.1000000000000005,,,,,,
2002,1,17,0,30,0,0,0,0,0.11,990,3,21,3.7,,,,,,
2002,1,17,1,30,0,0,0,0,0.11,990,3,24,3.3000000000000003,,,,,,
2002,1,17,2,30,0,0,0,0,0.11,990,2,27,3,,,,,,
2002,1,17,3,30,0,0,0,0,0.11,990,2,28,2.7,,,,,,
2002,1,17,4,30,0,0,0,0,0.11,990,2,30,2.2,,,,,,
2002,1,17,5,30,0,0,0,0,0.11,990,2,38,1.5,,,,,,
2002,1,17,6,30,0,0,0,0,0.11,1000,2,44,1.1,,,,,,
2002,1,17,7,30,0,0,0,0,0.11,1000,3,10,1.4000000000000001,,,,,,
2002,1,17,8,30,0,35,0,35,0.11,1000,4,329,2,,,,,,
2002,1,17,9,30,0,80,0,80,0.11,1000,6,322,2.1,,,,,,
2002,1,17,10,30,1,144,0,144,0.11,1000,7,331,2.2,,,,,,
2002,1,17,11,30,1,174,2,175,0.11,1000,8,326,2.5,,,,,,
2002,1,17,12,30,1,126,0,126,0.11,1000,8,321,3,,,,,,
2002,1,17,13,30,1,171,1,171,0.11,1000,8,323,3.2,,,,,,
2002,1,17,14,30,1,203,38,222,0.11,1000,8,328,3.1,,,,,,
2002,1,17,15,30,1,83,0,83,0.11,1000,8,331,2.7,,,,,,
2002,1,17,16,30,1,82,188,123,0.11,1000,7,336,1.9000000000000001,,,,,,
2002,1,17,17,30,2,15,97,18,0.11,1000,5,346,1.4000000000000001,,,,,,
2002,1,17,18,30,1,0,0,0,0.11,1000,4,352,1.8,,,,,,
2002,1,17,19,30,1,0,0,0,0.11,1000,3,354,2.3000000000000003,,,,,,
2002,1,17,20,30,0,0,0,0,0.11,1000,2,358,2.8000000000000003,,,,,,
2002,1,17,21,30,0,0,0,0,0.11,1000,2,355,3.2,,,,,,
2002,1,17,22,30,0,0,0,0,0.11,1000,1,356,3.1,,,,,,
2002,1,17,23,30,0,0,0,0,0.11,1000,0,2,3,,,,,,
2002,1,18,0,30,0,0,0,0,0.11,1000,0,8,3.2,,,,,,
2002,1,18,1,30,0,0,0,0,0.11,1000,0,13,3.4000000000000004,,,,,,
2002,1,18,2,30,0,0,0,0,0.11,1000,0,21,3.4000000000000004,,,,,,
2002,1,18,3,30,0,0,0,0,0.11,1000,0,35,3.3000000000000003,,,,,,
2002,1,18,4,30,0,0,0,0,0.11,1000,0,46,3.1,,,,,,
2002,1,18,5,30,0,0,0,0,0.11,1000,0,48,2.8000000000000003,,,,,,
2002,1,18,6,30,0,0,0,0,0.11,1000,0,45,2.6,,,,,,
2002,1,18,7,30,0,0,0,0,0.11,1000,0,46,2.9000000000000004,,,,,,
2002,1,18,8,30,0,22,0,22,0.11,1000,2,63,3.4000000000000004,,,,,,
2002,1,18,9,30,0,71,0,71,0.11,1000,3,82,3.4000000000000004,,,,,,
2002,1,18,10,30,0,161,3,162,0.11,1000,5,92,3.3000000000000003,,,,,,
2002,1,18,11,30,1,215,21,227,0.11,1000,6,97,3.1,,,,,,
2002,1,18,12,30,1,155,0,155,0.11,990,6,102,3.1,,,,,,
2002,1,18,13,30,2,131,0,131,0.11,990,7,110,3.1,,,,,,
2002,1,18,14,30,3,94,0,94,0.11,990,7,121,3.1,,,,,,
2002,1,18,15,30,3,151,35,164,0.11,990,6,129,3,,,,,,
2002,1,18,16,30,4,86,135,116,0.11,990,5,137,2.2,,,,,,
2002,1,18,17,30,4,8,0,8,0.11,990,5,141,1.1,,,,,,
2002,1,18,18,30,4,0,0,0,0.11,990,5,145,0.5,,,,,,
2002,1,18,19,30,4,0,0,0,0.11,990,4,165,0.2,,,,,,
2002,1,18,20,30,4,0,0,0,0.11,990,4,136,0.2,,,,,,
2002,1,18,21,30,4,0,0,0,0.11,990,4,20,0.6000000000000001,,,,,,
2002,1,18,22,30,4,0,0,0,0.11,990,4,21,0.7000000000000001,,,,,,
2002,1,18,23,30,4,0,0,0,0.11,990,4,14,0.7000000000000001,,,,,,
2002,1,19,0,30,4,0,0,0,0.11,990,4,330,1.3,,,,,,
2002,1,19,1,30,4,0,0,0,0.11,990,4,311,2.5,,,,,,
2002,1,19,2,30,3,0,0,0,0.11,990,4,321,3.5,,,,,,
2002,1,19,3,30,3,0,0,0,0.11,990,4,330,4,,,,,,
2002,1,19,4,30,2,0,0,0,0.11,990,3,337,4.3,,,,,,
2002,1,19,5,30,2,0,0,0,0.11,990,3,342,4.5,,,,,,
2002,1,19,6,30,2,0,0,0,0.11,990,2,342,4.800000000000001,,,,,,
2002,1,19,7,30,1,0,0,0,0.11,990,2,338,5.6000000000000005,,,,,,
2002,1,19,8,30,0,68,144,95,0.11,1000,2,335,6.6000000000000005,,,,,,
2002,1,19,9,30,0,145,77,172,0.11,1000,4,337,6.9,,,,,,
2002,1,19,10,30,-1,92,858,504,0.11,1000,6,339,6.9,,,,,,
2002,1,19,11,30,-1,92,930,617,0.11,1000,7,340,6.800000000000001,,,,,,
2002,1,19,12,30,-2,89,962,664,0.11,1000,8,341,6.4,,,,,,
2002,1,19,13,30,-3,83,968,642,0.11,1000,9,343,5.800000000000001,,,,,,
2002,1,19,14,30,-3,75,942,551,0.11,1000,9,348,5.2,,,,,,
2002,1,19,15,30,-4,65,875,402,0.11,1000,8,351,4.1000000000000005,,,,,,
2002,1,19,16,30,-3,49,727,213,0.11,1000,6,354,2.4000000000000004,,,,,,
2002,1,19,17,30,-1,16,297,27,0.11,1000,3,2,1.4000000000000001,,,,,,
2002,1,19,18,30,-2,0,0,0,0.11,1000,2,7,1.4000000000000001,,,,,,
2002,1,19,19,30,-3,0,0,0,0.11,1000,1,24,1.5,,,,,,
2002,1,19,20,30,-3,0,0,0,0.11,1000,0,43,1.4000000000000001,,,,,,
2002,1,19,21,30,-3,0,0,0,0.11,1000,0,74,1.4000000000000001,,,,,,
2002,1,19,22,30,-3,0,0,0,0.11,1000,0,104,1.4000000000000001,,,,,,
2002,1,19,23,30,-3,0,0,0,0.11,1000,0,122,1.4000000000000001,,,,,,
2002,1,20,0,30,-2,0,0,0,0.11,1000,0,135,1.5,,,,,,
2002,1,20,1,30,-2,0,0,0,0.11,1000,0,143,1.8,,,,,,
2002,1,20,2,30,-2,0,0,0,0.11,990,0,152,2.1,,,,,,
2002,1,20,3,30,-2,0,0,0,0.11,990,0,158,2.4000000000000004,,,,,,
2002,1,20,4,30,-1,0,0,0,0.11,990,0,160,2.6,,,,,,
2002,1,20,5,30,-1,0,0,0,0.11,990,0,160,2.7,,,,,,
2002,1,20,6,30,-1,0,0,0,0.11,990,0,161,3,,,,,,
2002,1,20,7,30,-1,0,0,0,0.11,990,0,161,3.5,,,,,,
2002,1,20,8,30,0,70,102,89,0.11,990,2,159,3.8000000000000003,,,,,,
2002,1,20,9,30,0,147,152,201,0.11,990,5,159,4.800000000000001,,,,,,
2002,1,20,10,30,-1,196,336,359,0.11,990,8,175,5.9,,,,,,
2002,1,20,11,30,-2,85,903,597,0.11,990,9,185,6,,,,,,
2002,1,20,12,30,-1,249,396,487,0.11,990,11,191,5.9,,,,,,
2002,1,20,13,30,-1,266,251,412,0.11,990,12,196,5.800000000000001,,,,,,
2002,1,20,14,30,0,85,857,520,0.11,990,12,199,5.6000000000000005,,,,,,
2002,1,20,15,30,0,74,783,378,0.11,980,12,197,5.1000000000000005,,,,,,
2002,1,20,16,30,0,55,628,199,0.11,980,10,188,4.6000000000000005,,,,,,
2002,1,20,17,30,1,17,203,26,0.11,990,8,182,4.7,,,,,,
2002,1,20,18,30,1,0,0,0,0.11,990,7,184,5,,,,,,
2002,1,20,19,30,2,0,0,0,0.11,990,6,192,4.800000000000001,,,,,,
2002,1,20,20,30,2,0,0,0,0.11,990,5,205,4.1000000000000005,,,,,,
2002,1,20,21,30,2,0,0,0,0.11,990,4,226,3.1,,,,,,
2002,1,20,22,30,1,0,0,0,0.11,990,3,250,2.2,,,,,,
2002,1,20,23,30,0,0,0,0,0.11,990,2,288,1.9000000000000001,,,,,,
2002,1,21,0,30,-1,0,0,0,0.11,990,1,321,1.8,,,,,,
2002,1,21,1,30,-2,0,0,0,0.11,990,0,339,1.7000000000000002,,,,,,
2002,1,21,2,30,-3,0,0,0,0.11,990,0,349,1.6,,,,,,
2002,1,21,3,30,-4,0,0,0,0.11,990,0,357,1.4000000000000001,,,,,,
2002,1,21,4,30,-4,0,0,0,0.11,990,0,6,1.4000000000000001,,,,,,
2002,1,21,5,30,-5,0,0,0,0.11,990,0,20,1.4000000000000001,,,,,,
2002,1,21,6,30,-5,0,0,0,0.11,990,0,40,1.3,,,,,,
2002,1,21,7,30,-5,0,0,0,0.11,1000,1,61,1.5,,,,,,
2002,1,21,8,30,-2,61,313,120,0.11,1000,4,82,1.9000000000000001,,,,,,
2002,1,21,9,30,-3,54,877,365,0.11,1000,7,99,1.8,,,,,,
2002,1,21,10,30,0,63,955,525,0.11,1000,11,125,2.1,,,,,,
2002,1,21,11,30,-1,67,991,632,0.11,1000,14,137,2.9000000000000004,,,,,,
2002,1,21,12,30,-2,71,998,674,0.11,1000,15,148,3,,,,,,
2002,1,21,13,30,-2,71,989,648,0.11,1000,16,158,3,,,,,,
2002,1,21,14,30,-1,68,955,556,0.11,990,16,164,2.8000000000000003,,,,,,
2002,1,21,15,30,0,61,885,407,0.11,990,15,161,1.9000000000000001,,,,,,
2002,1,21,16,30,5,47,737,218,0.11,990,11,148,1.4000000000000001,,,,,,
2002,1,21,17,30,2,17,317,31,0.11,990,8,137,1.6,,,,,,
2002,1,21,18,30,1,0,0,0,0.11,990,7,133,1.9000000000000001,,,,,,
2002,1,21,19,30,1,0,0,0,0.11,990,6,134,2.1,,,,,,
2002,1,21,20,30,1,0,0,0,0.11,990,6,136,2.3000000000000003,,,,,,
2002,1,21,21,30,1,0,0,0,0.11,990,6,139,2.7,,,,,,
2002,1,21,22,30,2,0,0,0,0.11,990,6,143,3,,,,,,
2002,1,21,23,30,2,0,0,0,0.11,990,6,147,3.1,,,,,,
2002,1,22,0,30,3,0,0,0,0.11,990,6,151,3.2,,,,,,
2002,1,22,1,30,3,0,0,0,0.11,990,6,154,3.2,,,,,,
2002,1,22,2,30,4,0,0,0,0.11,990,6,155,3.3000000000000003,,,,,,
2002,1,22,3,30,4,0,0,0,0.11,990,6,154,3.2,,,,,,
2002,1,22,4,30,5,0,0,0,0.11,990,6,152,2.9000000000000004,,,,,,
2002,1,22,5,30,4,0,0,0,0.11,990,5,153,2.6,,,,,,
2002,1,22,6,30,4,0,0,0,0.11,990,5,153,2.6,,,,,,
2002,1,22,7,30,5,0,0,0,0.11,990,6,153,3.2,,,,,,
2002,1,22,8,30,6,77,135,103,0.11,990,8,163,4,,,,,,
2002,1,22,9,30,7,122,0,122,0.11,990,10,181,4.2,,,,,,
2002,1,22,10,30,9,30,0,30,0.11,990,12,191,4.1000000000000005,,,,,,
2002,1,22,11,30,10,25,0,25,0.11,990,14,193,4.1000000000000005,,,,,,
2002,1,22,12,30,11,287,127,365,0.11,990,15,194,4.2,,,,,,
2002,1,22,13,30,13,270,253,418,0.11,990,16,193,4.3,,,,,,
2002,1,22,14,30,14,196,21,207,0.11,990,17,193,3.9000000000000004,,,,,,
2002,1,22,15,30,15,160,429,329,0.11,990,17,188,3.1,,,,,,
2002,1,22,16,30,15,98,307,171,0.11,990,16,178,2.6,,,,,,
2002,1,22,17,30,15,22,0,22,0.11,990,15,176,2.7,,,,,,
2002,1,22,18,30,15,0,0,0,0.11,990,15,178,3.1,,,,,,
2002,1,22,19,30,15,0,0,0,0.11,990,15,182,3.2,,,,,,
2002,1,22,20,30,15,0,0,0,0.11,990,15,187,3.3000000000000003,,,,,,
2002,1,22,21,30,15,0,0,0,0.11,990,15,192,3.5,,,,,,
2002,1,22,22,30,15,0,0,0,0.11,990,15,195,3.6,,,,,,
2002,1,22,23,30,14,0,0,0,0.11,990,14,197,3.5,,,,,,
2002,1,23,0,30,14,0,0,0,0.11,990,14,197,3.5,,,,,,
2002,1,23,1,30,14,0,0,0,0.11,990,14,197,3.6,,,,,,
2002,1,23,2,30,14,0,0,0,0.11,990,14,198,3.6,,,,,,
2002,1,23,3,30,14,0,0,0,0.11,990,14,197,3.4000000000000004,,,,,,
2002,1,23,4,30,13,0,0,0,0.11,990,14,194,3.3000000000000003,,,,,,
2002,1,23,5,30,13,0,0,0,0.11,990,13,193,3,,,,,,
2002,1,23,6,30,13,0,0,0,0.11,990,13,190,2.9000000000000004,,,,,,
2002,1,23,7,30,14,0,0,0,0.11,990,14,184,3.5,,,,,,
2002,1,23,8,30,15,57,0,57,0.11,990,17,179,4.3,,,,,,
2002,1,23,9,30,17,151,119,194,0.11,990,19,177,5.1000000000000005,,,,,,
2002,1,23,10,30,18,103,0,103,0.11,990,20,185,5.6000000000000005,,,,,,
2002,1,23,11,30,18,202,11,209,0.11,990,21,192,5.800000000000001,,,,,,
2002,1,23,12,30,18,68,0,68,0.11,990,22,194,5.9,,,,,,
2002,1,23,13,30,18,151,0,151,0.11,980,23,194,5.6000000000000005,,,,,,
2002,1,23,14,30,19,213,354,396,0.11,980,22,191,4.9,,,,,,
2002,1,23,15,30,19,165,57,188,0.11,980,21,186,4,,,,,,
2002,1,23,16,30,19,86,7,88,0.11,980,20,182,3.6,,,,,,
2002,1,23,17,30,19,11,0,11,0.11,980,19,182,3.6,,,,,,
2002,1,23,18,30,18,0,0,0,0.11,980,18,184,3.5,,,,,,
2002,1,23,19,30,17,0,0,0,0.11,980,17,192,3.1,,,,,,
2002,1,23,20,30,16,0,0,0,0.11,990,16,207,2.5,,,,,,
2002,1,23,21,30,14,0,0,0,0.11,990,14,248,2.5,,,,,,
2002,1,23,22,30,11,0,0,0,0.11,990,11,310,3.8000000000000003,,,,,,
2002,1,23,23,30,8,0,0,0,0.11,990,9,342,5,,,,,,
2002,1,24,0,30,5,0,0,0,0.11,990,7,358,5.4,,,,,,
2002,1,24,1,30,4,0,0,0,0.11,990,6,7,5.5,,,,,,
2002,1,24,2,30,3,0,0,0,0.11,990,6,13,5.300000000000001,,,,,,
2002,1,24,3,30,2,0,0,0,0.11,990,5,12,5.2,,,,,,
2002,1,24,4,30,2,0,0,0,0.11,990,5,2,5.4,,,,,,
2002,1,24,5,30,1,0,0,0,0.11,990,4,355,5.9,,,,,,
2002,1,24,6,30,1,0,0,0,0.11,990,3,354,6.4,,,,,,
2002,1,24,7,30,0,0,0,0,0.11,990,3,358,6.800000000000001,,,,,,
2002,1,24,8,30,0,5,0,5,0.11,990,3,5,7.1000000000000005,,,,,,
2002,1,24,9,30,0,15,0,15,0.11,990,4,10,7,,,,,,
2002,1,24,10,30,0,36,0,36,0.11,1000,5,14,6.7,,,,,,
2002,1,24,11,30,0,165,0,165,0.11,1000,6,17,6.4,,,,,,
2002,1,24,12,30,0,236,21,250,0.11,1000,7,15,6.4,,,,,,
2002,1,24,13,30,0,130,783,595,0.11,1000,7,8,6.5,,,,,,
2002,1,24,14,30,0,234,231,354,0.11,1000,8,3,6.4,,,,,,
2002,1,24,15,30,0,170,81,203,0.11,1000,8,2,5.9,,,,,,
2002,1,24,16,30,0,62,611,210,0.11,1000,7,4,5,,,,,,
2002,1,24,17,30,0,21,239,34,0.11,1000,5,5,4,,,,,,
2002,1,24,18,30,0,0,0,0,0.11,1000,4,4,3.4000000000000004,,,,,,
2002,1,24,19,30,0,0,0,0,0.11,1000,3,3,2.8000000000000003,,,,,,
2002,1,24,20,30,-1,0,0,0,0.11,1000,2,4,2.5,,,,,,
2002,1,24,21,30,-1,0,0,0,0.11,1000,1,4,2.3000000000000003,,,,,,
2002,1,24,22,30,-2,0,0,0,0.11,1000,1,2,2.1,,,,,,
2002,1,24,23,30,-2,0,0,0,0.11,1000,0,357,1.9000000000000001,,,,,,
2002,1,25,0,30,-2,0,0,0,0.11,1000,0,351,1.8,,,,,,
2002,1,25,1,30,-3,0,0,0,0.11,1000,0,344,1.8,,,,,,
2002,1,25,2,30,-3,0,0,0,0.11,1000,0,339,1.9000000000000001,,,,,,
2002,1,25,3,30,-4,0,0,0,0.11,1000,0,339,2,,,,,,
2002,1,25,4,30,-4,0,0,0,0.11,1000,-1,342,2.1,,,,,,
2002,1,25,5,30,-5,0,0,0,0.11,1000,-1,346,2,,,,,,
2002,1,25,6,30,-6,0,0,0,0.11,1000,-1,350,1.8,,,,,,
2002,1,25,7,30,-6,0,0,0,0.11,1000,0,351,2.2,,,,,,
2002,1,25,8,30,-6,59,376,132,0.11,1000,2,351,2.3000000000000003,,,,,,
2002,1,25,9,30,-5,55,902,383,0.11,1000,6,347,1.5,,,,,,
2002,1,25,10,30,-3,63,978,548,0.11,1000,9,349,1.1,,,,,,
2002,1,25,11,30,-6,68,1013,657,0.11,1000,12,31,1,,,,,,
2002,1,25,12,30,-6,73,1016,700,0.11,1000,13,360,0.9,,,,,,
2002,1,25,13,30,-5,72,1008,674,0.11,1000,13,330,0.9,,,,,,
2002,1,25,14,30,-5,68,977,582,0.11,1000,13,320,0.9,,,,,,
2002,1,25,15,30,-4,61,914,431,0.11,1000,12,328,0.7000000000000001,,,,,,
2002,1,25,16,30,-2,47,781,240,0.11,1000,11,356,0.5,,,,,,
2002,1,25,17,30,-4,20,409,43,0.11,1000,9,76,0.7000000000000001,,,,,,
2002,1,25,18,30,-4,0,0,0,0.11,1000,7,103,1,,,,,,
2002,1,25,19,30,-3,0,0,0,0.11,1000,6,119,1.2000000000000002,,,,,,
2002,1,25,20,30,-3,0,0,0,0.11,1000,4,132,1.4000000000000001,,,,,,
2002,1,25,21,30,-3,0,0,0,0.11,1000,3,144,1.5,,,,,,
2002,1,25,22,30,-3,0,0,0,0.11,1000,1,154,1.6,,,,,,
2002,1,25,23,30,-3,0,0,0,0.11,1000,1,161,1.6,,,,,,
2002,1,26,0,30,-3,0,0,0,0.11,1000,0,168,1.7000000000000002,,,,,,
2002,1,26,1,30,-3,0,0,0,0.11,1000,0,174,1.7000000000000002,,,,,,
2002,1,26,2,30,-3,0,0,0,0.11,1000,0,181,1.7000000000000002,,,,,,
2002,1,26,3,30,-3,0,0,0,0.11,1000,0,190,1.6,,,,,,
2002,1,26,4,30,-3,0,0,0,0.11,1000,-1,198,1.5,,,,,,
2002,1,26,5,30,-4,0,0,0,0.11,1000,-1,205,1.5,,,,,,
2002,1,26,6,30,-4,0,0,0,0.11,1000,-1,208,1.5,,,,,,
2002,1,26,7,30,-3,0,0,0,0.11,1000,1,207,2,,,,,,
2002,1,26,8,30,-1,60,383,135,0.11,1000,4,206,2.5,,,,,,
2002,1,26,9,30,0,58,881,380,0.11,1000,7,200,2.5,,,,,,
2002,1,26,10,30,0,67,955,543,0.11,1000,11,193,3,,,,,,
2002,1,26,11,30,0,72,987,650,0.11,1000,14,202,3.3000000000000003,,,,,,
2002,1,26,12,30,0,80,981,688,0.11,1000,15,203,3.1,,,,,,
2002,1,26,13,30,0,80,965,660,0.11,1000,16,200,3,,,,,,
2002,1,26,14,30,0,76,926,566,0.11,1000,16,193,2.9000000000000004,,,,,,
2002,1,26,15,30,1,69,852,417,0.11,1000,15,185,2.2,,,,,,
2002,1,26,16,30,5,60,555,199,0.11,1000,12,170,1.5,,,,,,
2002,1,26,17,30,4,22,223,36,0.11,1000,9,157,1.6,,,,,,
2002,1,26,18,30,3,0,0,0,0.11,1000,7,154,1.8,,,,,,
2002,1,26,19,30,2,0,0,0,0.11,1000,7,155,2,,,,,,
2002,1,26,20,30,2,0,0,0,0.11,1000,6,158,2.2,,,,,,
2002,1,26,21,30,2,0,0,0,0.11,1000,6,165,2.5,,,,,,
2002,1,26,22,30,2,0,0,0,0.11,1000,5,171,2.9000000000000004,,,,,,
2002,1,26,23,30,2,0,0,0,0.11,1000,5,177,3,,,,,,
2002,1,27,0,30,2,0,0,0,0.11,1000,4,180,3,,,,,,
2002,1,27,1,30,2,0,0,0,0.11,1000,3,183,2.8000000000000003,,,,,,
2002,1,27,2,30,2,0,0,0,0.11,1000,3,186,2.6,,,,,,
2002,1,27,3,30,2,0,0,0,0.11,1000,3,191,2.4000000000000004,,,,,,
2002,1,27,4,30,2,0,0,0,0.11,1000,2,195,2.3000000000000003,,,,,,
2002,1,27,5,30,2,0,0,0,0.11,1000,2,194,2.4000000000000004,,,,,,
2002,1,27,6,30,2,0,0,0,0.11,1000,2,188,2.7,,,,,,
2002,1,27,7,30,2,0,0,0,0.11,1000,3,186,3.4000000000000004,,,,,,
2002,1,27,8,30,3,61,372,135,0.11,1000,6,192,3.5,,,,,,
2002,1,27,9,30,4,74,787,363,0.11,1000,10,195,3.5,,,,,,
2002,1,27,10,30,4,84,877,524,0.11,1000,13,193,4.2,,,,,,
2002,1,27,11,30,4,90,920,631,0.11,990,16,194,4.800000000000001,,,,,,
2002,1,27,12,30,4,170,663,584,0.11,990,17,195,5,,,,,,
2002,1,27,13,30,4,102,896,644,0.11,990,18,196,5,,,,,,
2002,1,27,14,30,5,126,690,494,0.11,990,18,192,4.800000000000001,,,,,,
2002,1,27,15,30,6,131,497,336,0.11,990,17,185,4.1000000000000005,,,,,,
2002,1,27,16,30,7,89,307,166,0.11,990,14,173,3.3000000000000003,,,,,,
2002,1,27,17,30,7,24,102,31,0.11,990,12,166,3.4000000000000004,,,,,,
2002,1,27,18,30,7,0,0,0,0.11,990,11,168,3.9000000000000004,,,,,,
2002,1,27,19,30,7,0,0,0,0.11,990,10,172,3.9000000000000004,,,,,,
2002,1,27,20,30,7,0,0,0,0.11,990,9,176,3.9000000000000004,,,,,,
2002,1,27,21,30,7,0,0,0,0.11,990,9,180,4.1000000000000005,,,,,,
2002,1,27,22,30,7,0,0,0,0.11,990,8,184,3.9000000000000004,,,,,,
2002,1,27,23,30,7,0,0,0,0.11,990,8,189,3.7,,,,,,
2002,1,28,0,30,7,0,0,0,0.11,990,8,192,3.6,,,,,,
2002,1,28,1,30,7,0,0,0,0.11,990,7,194,3.5,,,,,,
2002,1,28,2,30,7,0,0,0,0.11,990,7,194,3.4000000000000004,,,,,,
2002,1,28,3,30,7,0,0,0,0.11,990,8,193,3.3000000000000003,,,,,,
2002,1,28,4,30,7,0,0,0,0.11,990,7,194,3.1,,,,,,
2002,1,28,5,30,7,0,0,0,0.11,990,7,196,2.9000000000000004,,,,,,
2002,1,28,6,30,7,0,0,0,0.11,990,7,198,2.9000000000000004,,,,,,
2002,1,28,7,30,8,0,0,0,0.11,990,9,199,3.5,,,,,,
2002,1,28,8,30,9,73,18,77,0.11,990,11,203,4.1000000000000005,,,,,,
