Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,19,30,7.300000000000001,0,0,0,0.17,1020,9.5,347,2.8000000000000003,,,,,,
2019,1,12,20,30,6.9,0,0,0,0.17,1021,8.8,351,2.9000000000000004,,,,,,
2019,1,12,21,30,6.4,0,0,0,0.17,1022,7.9,351,2.8000000000000003,,,,,,
2019,1,12,22,30,5.800000000000001,0,0,0,0.17,1022,6.9,349,2.5,,,,,,
2019,1,12,23,30,5.300000000000001,0,0,0,0.17,1022,6.1000000000000005,347,2.2,,,,,,
2019,1,13,0,30,4.800000000000001,0,0,0,0.17,1023,5.300000000000001,347,2,,,,,,
2019,1,13,1,30,4.4,0,0,0,0.17,1023,4.7,348,1.9000000000000001,,,,,,
2019,1,13,2,30,4.1000000000000005,0,0,0,0.17,1023,4.2,350,1.9000000000000001,,,,,,
2019,1,13,3,30,3.8000000000000003,0,0,0,0.17,1023,3.8000000000000003,352,1.9000000000000001,,,,,,
2019,1,13,4,30,3.3000000000000003,0,0,0,0.17,1023,3.3000000000000003,353,1.9000000000000001,,,,,,
2019,1,13,5,30,2.9000000000000004,0,0,0,0.17,1023,2.9000000000000004,355,1.8,,,,,,
2019,1,13,6,30,3.1,0,0,0,0.17,1024,3.1,357,2.1,,,,,,
2019,1,13,7,30,3.2,17,180,23,0.17,1025,4.6000000000000005,180,2.9000000000000004,,,,,,
2019,1,13,8,30,3.3000000000000003,51,676,202,0.17,1026,7,7,3.9000000000000004,,,,,,
2019,1,13,9,30,2.3000000000000003,68,841,397,0.17,1026,9,12,4.1000000000000005,,,,,,
2019,1,13,10,30,2.6,77,919,555,0.17,1026,10.600000000000001,8,3.8000000000000003,,,,,,
2019,1,13,11,30,3.1,81,957,657,0.17,1025,12,3,3.5,,,,,,
2019,1,13,12,30,3.7,82,966,691,0.17,1024,13,180,3.5,,,,,,
2019,1,13,13,30,3.9000000000000004,81,953,656,0.17,1023,13.600000000000001,181,3.5,,,,,,
2019,1,13,14,30,4,78,910,554,0.17,1023,13.700000000000001,4,3.4000000000000004,,,,,,
2019,1,13,15,30,4.1000000000000005,70,824,396,0.17,1022,13.100000000000001,7,3,,,,,,
2019,1,13,16,30,4.9,54,652,203,0.17,1023,10.8,9,2.1,,,,,,
2019,1,13,17,30,5.800000000000001,19,193,26,0.17,1023,9.1,10,1.5,,,,,,
2019,1,13,18,30,5.1000000000000005,0,0,0,0.16,1024,7.5,8,2,,,,,,
2019,1,13,19,30,4.9,0,0,0,0.16,1025,6.800000000000001,9,2.4000000000000004,,,,,,
2019,1,13,20,30,4.6000000000000005,0,0,0,0.16,1026,6.300000000000001,13,2.7,,,,,,
2019,1,13,21,30,4.4,0,0,0,0.16,1026,5.7,17,2.8000000000000003,,,,,,
2019,1,13,22,30,4.2,0,0,0,0.16,1027,5.1000000000000005,19,2.8000000000000003,,,,,,
2019,1,13,23,30,4,0,0,0,0.16,1027,4.6000000000000005,19,2.8000000000000003,,,,,,
2019,1,14,0,30,3.7,0,0,0,0.16,1027,4.2,18,2.8000000000000003,,,,,,
2019,1,14,1,30,3.4000000000000004,0,0,0,0.16,1027,3.9000000000000004,18,2.8000000000000003,,,,,,
2019,1,14,2,30,3.2,0,0,0,0.16,1027,3.5,18,2.8000000000000003,,,,,,
2019,1,14,3,30,2.9000000000000004,0,0,0,0.16,1027,3.1,19,2.7,,,,,,
2019,1,14,4,30,2.6,0,0,0,0.16,1027,2.7,20,2.6,,,,,,
2019,1,14,5,30,2.4000000000000004,0,0,0,0.16,1028,2.5,20,2.5,,,,,,
2019,1,14,6,30,2.2,0,0,0,0.16,1028,2.5,20,2.6,,,,,,
2019,1,14,7,30,2.1,17,93,20,0.16,1029,3.6,23,3.1,,,,,,
2019,1,14,8,30,2.1,70,517,186,0.16,1029,5.5,26,3.5,,,,,,
2019,1,14,9,30,2.1,95,715,375,0.16,1029,7.5,24,3.3000000000000003,,,,,,
2019,1,14,10,30,2.5,106,815,531,0.16,1029,9.200000000000001,15,3,,,,,,
2019,1,14,11,30,3.1,112,865,634,0.16,1028,10.600000000000001,184,2.9000000000000004,,,,,,
2019,1,14,12,30,3.5,114,879,670,0.16,1027,11.700000000000001,355,2.8000000000000003,,,,,,
2019,1,14,13,30,3.8000000000000003,112,867,637,0.16,1026,12.4,352,2.7,,,,,,
2019,1,14,14,30,4.1000000000000005,120,752,516,0.16,1025,12.600000000000001,351,2.5,,,,,,
2019,1,14,15,30,4.1000000000000005,145,12,150,0.16,1025,12.200000000000001,351,2,,,,,,
2019,1,14,16,30,5,81,4,82,0.16,1025,10.600000000000001,349,1.3,,,,,,
2019,1,14,17,30,6.2,11,12,11,0.16,1025,9.5,348,1,,,,,,
2019,1,14,18,30,6,0,0,0,0.16,1026,8.5,355,1,,,,,,
2019,1,14,19,30,5.800000000000001,0,0,0,0.16,1026,8,179,1.1,,,,,,
2019,1,14,20,30,5.5,0,0,0,0.16,1026,7.5,3,1.2000000000000002,,,,,,
2019,1,14,21,30,5.2,0,0,0,0.16,1026,7,11,1.4000000000000001,,,,,,
2019,1,14,22,30,4.800000000000001,0,0,0,0.16,1026,6.300000000000001,26,1.4000000000000001,,,,,,
2019,1,14,23,30,4.5,0,0,0,0.16,1025,5.7,40,1.5,,,,,,
2019,1,15,0,30,4.3,0,0,0,0.16,1025,5.5,49,1.8,,,,,,
2019,1,15,1,30,4.5,0,0,0,0.16,1025,5.5,53,1.9000000000000001,,,,,,
2019,1,15,2,30,4.7,0,0,0,0.16,1024,5.5,56,1.9000000000000001,,,,,,
2019,1,15,3,30,4.800000000000001,0,0,0,0.16,1024,5.4,60,1.8,,,,,,
2019,1,15,4,30,4.9,0,0,0,0.16,1024,5.5,64,1.6,,,,,,
2019,1,15,5,30,5.1000000000000005,0,0,0,0.16,1025,5.7,67,1.4000000000000001,,,,,,
2019,1,15,6,30,5.300000000000001,0,0,0,0.16,1025,6,70,1.4000000000000001,,,,,,
2019,1,15,7,30,5.5,6,2,6,0.16,1025,6.7,74,1.7000000000000002,,,,,,
2019,1,15,8,30,5.7,24,31,31,0.16,1026,7.9,78,1.8,,,,,,
2019,1,15,9,30,6,28,0,28,0.16,1026,9.200000000000001,82,1.4000000000000001,,,,,,
2019,1,15,10,30,6.4,117,0,117,0.16,1026,10.4,82,0.8,,,,,,
2019,1,15,11,30,6.7,216,20,228,0.16,1025,11.3,75,0.4,,,,,,
2019,1,15,12,30,6.9,290,105,357,0.16,1024,11.700000000000001,56,0.4,,,,,,
2019,1,15,13,30,7.1000000000000005,183,12,190,0.16,1023,11.9,51,0.7000000000000001,,,,,,
2019,1,15,14,30,7.300000000000001,147,2,148,0.16,1022,11.8,65,0.9,,,,,,
2019,1,15,15,30,7.7,117,3,118,0.16,1022,11.5,76,0.9,,,,,,
2019,1,15,16,30,8.9,28,0,28,0.16,1022,10.700000000000001,87,0.7000000000000001,,,,,,
2019,1,15,17,30,8.9,5,2,5,0.16,1022,10.100000000000001,95,0.7000000000000001,,,,,,
2019,1,15,18,30,8.700000000000001,0,0,0,0.16,1023,9.4,104,0.9,,,,,,
2019,1,15,19,30,8.6,0,0,0,0.16,1023,9.200000000000001,107,1,,,,,,
2019,1,15,20,30,8.5,0,0,0,0.16,1023,9,111,1,,,,,,
2019,1,15,21,30,8.5,0,0,0,0.16,1023,8.8,114,1,,,,,,
2019,1,15,22,30,8.6,0,0,0,0.16,1023,8.6,117,0.9,,,,,,
2019,1,15,23,30,8.5,0,0,0,0.16,1023,8.5,118,0.9,,,,,,
2019,1,16,0,30,8.3,0,0,0,0.16,1022,8.3,117,0.9,,,,,,
2019,1,16,1,30,8,0,0,0,0.16,1022,8,116,1,,,,,,
2019,1,16,2,30,7.7,0,0,0,0.16,1022,7.7,114,1.1,,,,,,
2019,1,16,3,30,7.7,0,0,0,0.16,1021,7.7,111,1.1,,,,,,
2019,1,16,4,30,7.9,0,0,0,0.16,1021,7.9,108,1.1,,,,,,
2019,1,16,5,30,8.4,0,0,0,0.16,1021,8.4,103,1.1,,,,,,
2019,1,16,6,30,9.1,0,0,0,0.16,1022,9.1,97,1.2000000000000002,,,,,,
2019,1,16,7,30,10.100000000000001,12,58,14,0.16,1022,10.8,93,1.8,,,,,,
2019,1,16,8,30,11.4,40,0,40,0.16,1023,12.600000000000001,95,2.5,,,,,,
2019,1,16,9,30,12.3,125,23,134,0.16,1023,14,105,2.8000000000000003,,,,,,
2019,1,16,10,30,13.4,175,18,184,0.16,1023,15.3,115,3.1,,,,,,
2019,1,16,11,30,14,187,10,193,0.16,1022,16.1,121,3.3000000000000003,,,,,,
2019,1,16,12,30,14.3,146,0,146,0.16,1020,16.400000000000002,126,3.6,,,,,,
2019,1,16,13,30,14.5,153,2,154,0.16,1019,16.5,128,3.8000000000000003,,,,,,
2019,1,16,14,30,14.600000000000001,88,0,88,0.16,1019,16.400000000000002,128,3.9000000000000004,,,,,,
2019,1,16,15,30,14.600000000000001,59,0,59,0.16,1018,15.9,125,3.7,,,,,,
2019,1,16,16,30,14.700000000000001,18,0,18,0.16,1018,15.100000000000001,123,3.3000000000000003,,,,,,
2019,1,16,17,30,14.4,10,47,12,0.16,1018,14.700000000000001,123,3.1,,,,,,
2019,1,16,18,30,14.200000000000001,0,0,0,0.15,1019,14.5,135,3.7,,,,,,
2019,1,16,19,30,14.4,0,0,0,0.15,1019,14.600000000000001,141,3.7,,,,,,
2019,1,16,20,30,14.600000000000001,0,0,0,0.15,1019,14.8,148,3.6,,,,,,
2019,1,16,21,30,14.9,0,0,0,0.15,1019,15.100000000000001,154,3.6,,,,,,
2019,1,16,22,30,15.100000000000001,0,0,0,0.15,1018,15.200000000000001,163,3.5,,,,,,
2019,1,16,23,30,15.3,0,0,0,0.15,1018,15.4,175,3.3000000000000003,,,,,,
2019,1,17,0,30,15.4,0,0,0,0.15,1018,15.4,190,2.9000000000000004,,,,,,
2019,1,17,1,30,15.3,0,0,0,0.15,1018,15.3,207,2.5,,,,,,
2019,1,17,2,30,15,0,0,0,0.15,1018,15,224,2.5,,,,,,
2019,1,17,3,30,14.4,0,0,0,0.15,1018,14.4,236,2.5,,,,,,
2019,1,17,4,30,13.4,0,0,0,0.15,1018,13.4,242,2.3000000000000003,,,,,,
2019,1,17,5,30,12.5,0,0,0,0.15,1018,12.5,245,2,,,,,,
2019,1,17,6,30,12,0,0,0,0.15,1018,12,245,1.9000000000000001,,,,,,
2019,1,17,7,30,12.3,14,106,18,0.15,1018,13.100000000000001,244,2.6,,,,,,
2019,1,17,8,30,13.600000000000001,50,82,69,0.15,1019,15.100000000000001,247,3.5,,,,,,
2019,1,17,9,30,14.5,128,17,135,0.15,1019,16.900000000000002,254,3.9000000000000004,,,,,,
2019,1,17,10,30,14.4,175,8,179,0.15,1019,18.5,261,3.9000000000000004,,,,,,
2019,1,17,11,30,14.4,273,80,322,0.15,1018,19.8,264,3.7,,,,,,
2019,1,17,12,30,14.5,116,846,657,0.15,1017,20.700000000000003,264,3.4000000000000004,,,,,,
2019,1,17,13,30,14.5,99,880,640,0.15,1016,21.3,262,3.1,,,,,,
2019,1,17,14,30,14.5,157,594,475,0.15,1016,21.200000000000003,259,2.7,,,,,,
2019,1,17,15,30,14.600000000000001,101,622,355,0.15,1016,20.3,257,2,,,,,,
2019,1,17,16,30,16,65,499,185,0.15,1016,18,257,1.2000000000000002,,,,,,
2019,1,17,17,30,14.5,20,158,28,0.15,1016,16.5,258,1,,,,,,
2019,1,17,18,30,13.5,0,0,0,0.15,1017,15.100000000000001,258,0.9,,,,,,
2019,1,17,19,30,13.200000000000001,0,0,0,0.15,1017,14.600000000000001,252,0.7000000000000001,,,,,,
2019,1,17,20,30,13,0,0,0,0.15,1017,14.100000000000001,239,0.6000000000000001,,,,,,
2019,1,17,21,30,13,0,0,0,0.15,1017,13.600000000000001,224,0.6000000000000001,,,,,,
2019,1,17,22,30,13,0,0,0,0.15,1017,13.100000000000001,220,0.6000000000000001,,,,,,
2019,1,17,23,30,12.8,0,0,0,0.15,1017,12.8,228,0.6000000000000001,,,,,,
2019,1,18,0,30,12.5,0,0,0,0.15,1017,12.5,233,0.6000000000000001,,,,,,
2019,1,18,1,30,12.200000000000001,0,0,0,0.15,1016,12.200000000000001,232,0.7000000000000001,,,,,,
2019,1,18,2,30,12,0,0,0,0.15,1016,12,228,0.8,,,,,,
2019,1,18,3,30,11.9,0,0,0,0.15,1016,11.9,224,0.8,,,,,,
2019,1,18,4,30,11.700000000000001,0,0,0,0.15,1015,11.700000000000001,220,0.9,,,,,,
2019,1,18,5,30,11.700000000000001,0,0,0,0.15,1015,11.700000000000001,211,0.9,,,,,,
2019,1,18,6,30,11.9,0,0,0,0.15,1015,11.9,198,0.9,,,,,,
2019,1,18,7,30,12.9,5,10,5,0.15,1015,12.9,191,1.1,,,,,,
2019,1,18,8,30,13.600000000000001,31,0,31,0.15,1015,14.3,186,1.7000000000000002,,,,,,
2019,1,18,9,30,14.200000000000001,53,0,53,0.15,1015,15.4,177,2.1,,,,,,
2019,1,18,10,30,15,94,0,94,0.15,1014,16.400000000000002,170,2.6,,,,,,
2019,1,18,11,30,16.1,128,0,128,0.15,1013,17.7,169,3.4000000000000004,,,,,,
2019,1,18,12,30,17.3,114,0,114,0.15,1011,18.7,170,4.1000000000000005,,,,,,
2019,1,18,13,30,18.3,124,1,125,0.15,1009,19.5,172,4.7,,,,,,
2019,1,18,14,30,19,118,1,119,0.15,1008,19.900000000000002,175,5.1000000000000005,,,,,,
2019,1,18,15,30,19.3,33,0,33,0.15,1007,19.900000000000002,178,5,,,,,,
2019,1,18,16,30,19.200000000000003,25,0,25,0.15,1007,19.400000000000002,181,4.5,,,,,,
2019,1,18,17,30,18.8,5,11,6,0.15,1007,19,182,4.3,,,,,,
2019,1,18,18,30,18.5,0,0,0,0.15,1007,18.6,184,4.3,,,,,,
2019,1,18,19,30,18.5,0,0,0,0.15,1007,18.6,188,4.6000000000000005,,,,,,
2019,1,18,20,30,18.6,0,0,0,0.15,1007,18.7,193,4.7,,,,,,
2019,1,18,21,30,18.7,0,0,0,0.15,1007,18.8,196,4.800000000000001,,,,,,
2019,1,18,22,30,18.7,0,0,0,0.15,1006,18.900000000000002,200,5,,,,,,
2019,1,18,23,30,18.8,0,0,0,0.15,1006,19,203,5,,,,,,
2019,1,19,0,30,18.8,0,0,0,0.15,1006,19,211,5,,,,,,
2019,1,19,1,30,18.8,0,0,0,0.15,1006,18.900000000000002,225,5.2,,,,,,
2019,1,19,2,30,18.7,0,0,0,0.15,1006,18.7,245,5.2,,,,,,
2019,1,19,3,30,17.900000000000002,0,0,0,0.15,1006,17.900000000000002,271,5.2,,,,,,
2019,1,19,4,30,15.600000000000001,0,0,0,0.15,1007,15.600000000000001,299,5.9,,,,,,
2019,1,19,5,30,12,0,0,0,0.15,1009,12.5,315,6.800000000000001,,,,,,
2019,1,19,6,30,8.200000000000001,0,0,0,0.15,1011,10,318,6.9,,,,,,
2019,1,19,7,30,5.6000000000000005,12,18,13,0.15,1012,9.200000000000001,319,7.2,,,,,,
2019,1,19,8,30,3.7,68,503,183,0.15,1013,9.5,322,8.1,,,,,,
2019,1,19,9,30,2.1,152,107,195,0.15,1014,9.8,323,8.6,,,,,,
2019,1,19,10,30,1.4000000000000001,227,84,272,0.15,1015,10.100000000000001,323,8.700000000000001,,,,,,
2019,1,19,11,30,1,221,296,403,0.15,1015,10.5,322,8.8,,,,,,
2019,1,19,12,30,0.7000000000000001,86,956,703,0.15,1015,10.8,322,8.9,,,,,,
2019,1,19,13,30,0.5,110,860,644,0.15,1015,10.8,323,8.8,,,,,,
2019,1,19,14,30,0.2,77,928,580,0.15,1016,10.600000000000001,325,8.5,,,,,,
2019,1,19,15,30,0,69,857,424,0.15,1017,10,328,8.1,,,,,,
2019,1,19,16,30,-0.5,54,711,230,0.15,1018,8.700000000000001,330,7.4,,,,,,
2019,1,19,17,30,-0.7000000000000001,23,286,39,0.15,1018,7.800000000000001,332,6.9,,,,,,
2019,1,19,18,30,-0.5,0,0,0,0.15,1020,5.9,338,6,,,,,,
2019,1,19,19,30,-0.6000000000000001,0,0,0,0.15,1022,5,340,5.7,,,,,,
2019,1,19,20,30,-0.7000000000000001,0,0,0,0.15,1022,4.3,341,5.300000000000001,,,,,,
2019,1,19,21,30,-1,0,0,0,0.15,1022,3.6,343,4.800000000000001,,,,,,
2019,1,19,22,30,-1.1,0,0,0,0.15,1023,2.9000000000000004,343,4.5,,,,,,
2019,1,19,23,30,-1.2000000000000002,0,0,0,0.15,1023,2.3000000000000003,341,4.5,,,,,,
2019,1,20,0,30,-1.5,0,0,0,0.15,1024,1.8,340,4.4,,,,,,
2019,1,20,1,30,-1.8,0,0,0,0.15,1024,1.3,340,4,,,,,,
2019,1,20,2,30,-1.8,0,0,0,0.15,1024,0.8,340,3.6,,,,,,
2019,1,20,3,30,-1.9000000000000001,0,0,0,0.15,1024,0.2,340,3.4000000000000004,,,,,,
2019,1,20,4,30,-2.1,0,0,0,0.15,1025,-0.30000000000000004,338,3,,,,,,
2019,1,20,5,30,-2.2,0,0,0,0.15,1026,-0.9,336,2.7,,,,,,
2019,1,20,6,30,-2.4000000000000004,0,0,0,0.15,1026,-1,338,2.6,,,,,,
2019,1,20,7,30,-2.4000000000000004,19,235,28,0.15,1027,0,345,3.2,,,,,,
2019,1,20,8,30,-2.7,50,720,216,0.15,1027,2.1,353,3.9000000000000004,,,,,,
2019,1,20,9,30,-3,64,877,416,0.15,1027,4.2,355,3.9000000000000004,,,,,,
2019,1,20,10,30,-2.6,72,952,579,0.15,1027,6.4,354,3.7,,,,,,
2019,1,20,11,30,-2,77,985,685,0.15,1026,8.3,354,3.5,,,,,,
2019,1,20,12,30,-1.2000000000000002,81,991,723,0.15,1025,9.8,356,3.2,,,,,,
2019,1,20,13,30,-0.7000000000000001,78,979,689,0.15,1024,10.8,181,2.8000000000000003,,,,,,
2019,1,20,14,30,-0.30000000000000004,82,915,581,0.15,1023,11.200000000000001,7,2.5,,,,,,
2019,1,20,15,30,-0.1,109,621,368,0.15,1023,10.9,16,2,,,,,,
2019,1,20,16,30,1.5,55,708,233,0.15,1022,9,32,1.3,,,,,,
2019,1,20,17,30,2.9000000000000004,25,284,41,0.15,1022,7.5,41,1,,,,,,
2019,1,20,18,30,1.5,0,0,0,0.15,1023,6,71,1.2000000000000002,,,,,,
2019,1,20,19,30,1.2000000000000002,0,0,0,0.15,1023,5.7,93,1.2000000000000002,,,,,,
2019,1,20,20,30,1,0,0,0,0.15,1023,5.4,116,1.1,,,,,,
2019,1,20,21,30,1,0,0,0,0.15,1023,4.800000000000001,133,1.2000000000000002,,,,,,
2019,1,20,22,30,1.3,0,0,0,0.15,1023,4,142,1.2000000000000002,,,,,,
2019,1,20,23,30,1.7000000000000002,0,0,0,0.15,1023,3.4000000000000004,142,1.3,,,,,,
2019,1,21,0,30,2.2,0,0,0,0.15,1023,2.9000000000000004,137,1.3,,,,,,
2019,1,21,1,30,2.6,0,0,0,0.15,1022,2.6,130,1.3,,,,,,
2019,1,21,2,30,2.5,0,0,0,0.15,1021,2.5,124,1.4000000000000001,,,,,,
2019,1,21,3,30,2.5,0,0,0,0.15,1021,2.5,118,1.4000000000000001,,,,,,
2019,1,21,4,30,2.6,0,0,0,0.15,1021,2.6,111,1.4000000000000001,,,,,,
2019,1,21,5,30,2.5,0,0,0,0.15,1021,2.5,107,1.4000000000000001,,,,,,
2019,1,21,6,30,3.1,0,0,0,0.15,1021,3.1,106,1.4000000000000001,,,,,,
2019,1,21,7,30,5.300000000000001,19,202,27,0.15,1022,6.2,108,2.1,,,,,,
2019,1,21,8,30,6.800000000000001,58,612,200,0.15,1022,10.5,119,3.1,,,,,,
2019,1,21,9,30,8,159,130,211,0.15,1022,13.4,135,3.8000000000000003,,,,,,
2019,1,21,10,30,8.700000000000001,193,20,204,0.15,1021,15.4,145,4.2,,,,,,
2019,1,21,11,30,9.4,265,343,478,0.15,1020,16.7,149,4.5,,,,,,
2019,1,21,12,30,9.9,214,546,570,0.15,1019,17.400000000000002,151,4.800000000000001,,,,,,
2019,1,21,13,30,10.3,282,284,460,0.15,1018,17.5,152,5,,,,,,
2019,1,21,14,30,10.5,241,129,312,0.15,1017,17.3,151,5,,,,,,
2019,1,21,15,30,10.700000000000001,163,112,210,0.15,1017,16.5,149,4.6000000000000005,,,,,,
2019,1,21,16,30,11,66,507,195,0.15,1016,15,145,3.8000000000000003,,,,,,
2019,1,21,17,30,11.4,26,248,41,0.15,1016,14.100000000000001,142,3.3000000000000003,,,,,,
2019,1,21,18,30,11.700000000000001,0,0,0,0.15,1016,13.600000000000001,143,3.8000000000000003,,,,,,
2019,1,21,19,30,12,0,0,0,0.15,1016,13.700000000000001,147,4.2,,,,,,
2019,1,21,20,30,12.3,0,0,0,0.15,1015,13.9,152,4.6000000000000005,,,,,,
2019,1,21,21,30,12.3,0,0,0,0.15,1015,14.200000000000001,156,4.9,,,,,,
2019,1,21,22,30,12.3,0,0,0,0.15,1014,14.4,160,5,,,,,,
2019,1,21,23,30,12.4,0,0,0,0.15,1014,14.600000000000001,162,4.9,,,,,,
2019,1,22,0,30,12.600000000000001,0,0,0,0.15,1013,14.700000000000001,164,4.7,,,,,,
2019,1,22,1,30,12.8,0,0,0,0.15,1013,14.9,165,4.7,,,,,,
2019,1,22,2,30,13,0,0,0,0.15,1012,15.100000000000001,167,4.800000000000001,,,,,,
2019,1,22,3,30,13.200000000000001,0,0,0,0.15,1011,15.3,169,4.7,,,,,,
2019,1,22,4,30,13.5,0,0,0,0.15,1011,15.5,170,4.6000000000000005,,,,,,
2019,1,22,5,30,13.9,0,0,0,0.15,1011,15.700000000000001,169,4.7,,,,,,
2019,1,22,6,30,14.3,0,0,0,0.15,1011,16,167,4.9,,,,,,
2019,1,22,7,30,14.8,7,7,7,0.15,1011,16.7,165,5.1000000000000005,,,,,,
2019,1,22,8,30,15.4,62,91,83,0.15,1011,17.7,163,5.5,,,,,,
2019,1,22,9,30,16.1,90,25,100,0.15,1011,18.900000000000002,164,5.800000000000001,,,,,,
2019,1,22,10,30,16.400000000000002,186,35,205,0.15,1011,19.900000000000002,167,6.1000000000000005,,,,,,
2019,1,22,11,30,16.400000000000002,152,2,153,0.15,1010,20.5,170,6.5,,,,,,
2019,1,22,12,30,16.5,270,54,305,0.15,1009,20.8,171,6.7,,,,,,
2019,1,22,13,30,16.7,262,52,295,0.15,1008,20.8,170,6.5,,,,,,
2019,1,22,14,30,16.900000000000002,218,64,253,0.15,1008,20.5,168,6,,,,,,
2019,1,22,15,30,17.1,147,14,153,0.15,1008,19.900000000000002,165,5,,,,,,
2019,1,22,16,30,17.2,32,0,32,0.15,1008,19,163,4.1000000000000005,,,,,,
2019,1,22,17,30,17.2,7,0,7,0.15,1008,18.400000000000002,162,3.7,,,,,,
2019,1,22,18,30,17.1,0,0,0,0.16,1009,17.7,165,3.2,,,,,,
2019,1,22,19,30,17.1,0,0,0,0.16,1009,17.5,169,2.8000000000000003,,,,,,
2019,1,22,20,30,17.2,0,0,0,0.16,1010,17.5,173,2.7,,,,,,
2019,1,22,21,30,17.400000000000002,0,0,0,0.16,1010,17.6,178,2.8000000000000003,,,,,,
2019,1,22,22,30,17.6,0,0,0,0.16,1010,17.6,189,2.5,,,,,,
2019,1,22,23,30,17.1,0,0,0,0.16,1010,17.1,237,2.2,,,,,,
2019,1,23,0,30,14.9,0,0,0,0.16,1011,14.9,301,3.8000000000000003,,,,,,
2019,1,23,1,30,11.100000000000001,0,0,0,0.16,1012,11.100000000000001,331,6.4,,,,,,
2019,1,23,2,30,7.9,0,0,0,0.16,1013,7.9,341,7.300000000000001,,,,,,
2019,1,23,3,30,5.4,0,0,0,0.16,1014,6.300000000000001,342,7.2,,,,,,
2019,1,23,4,30,4.4,0,0,0,0.16,1015,5.300000000000001,341,6.800000000000001,,,,,,
2019,1,23,5,30,3.3000000000000003,0,0,0,0.16,1016,4.4,342,6.2,,,,,,
2019,1,23,6,30,2.5,0,0,0,0.16,1016,3.6,339,5.7,,,,,,
2019,1,23,7,30,1.7000000000000002,9,13,10,0.16,1017,3.2,335,5.6000000000000005,,,,,,
2019,1,23,8,30,0.4,65,10,67,0.16,1018,3,331,5.6000000000000005,,,,,,
2019,1,23,9,30,-0.8,102,7,105,0.16,1019,3.4000000000000004,328,5.7,,,,,,
2019,1,23,10,30,-1.6,123,32,140,0.16,1019,4.4,327,5.9,,,,,,
2019,1,23,11,30,-1.9000000000000001,170,90,226,0.16,1018,5.9,327,6.1000000000000005,,,,,,
2019,1,23,12,30,-1.7000000000000002,253,115,329,0.16,1018,7.300000000000001,326,6.300000000000001,,,,,,
2019,1,23,13,30,-1.3,227,69,271,0.16,1017,8.200000000000001,325,6.5,,,,,,
2019,1,23,14,30,-1.1,122,772,550,0.16,1017,8.5,325,6.300000000000001,,,,,,
2019,1,23,15,30,-1.1,95,713,400,0.16,1017,8.5,326,5.5,,,,,,
2019,1,23,16,30,-0.7000000000000001,55,745,249,0.16,1017,7,327,3.8000000000000003,,,,,,
2019,1,23,17,30,0.8,27,365,51,0.16,1017,5.800000000000001,328,2.6,,,,,,
2019,1,23,18,30,1,0,0,0,0.16,1018,3.7,335,1.9000000000000001,,,,,,
2019,1,23,19,30,0.9,0,0,0,0.16,1019,3.1,339,1.7000000000000002,,,,,,
2019,1,23,20,30,0.7000000000000001,0,0,0,0.16,1019,2.5,343,1.5,,,,,,
2019,1,23,21,30,0.30000000000000004,0,0,0,0.16,1019,2.1,347,1.4000000000000001,,,,,,
2019,1,23,22,30,-0.2,0,0,0,0.16,1019,1.7000000000000002,354,1.3,,,,,,
2019,1,23,23,30,-0.8,0,0,0,0.16,1018,1.5,183,1.3,,,,,,
2019,1,24,0,30,-1.4000000000000001,0,0,0,0.16,1018,1.3,14,1.2000000000000002,,,,,,
2019,1,24,1,30,-1.9000000000000001,0,0,0,0.16,1017,1.3,26,1.1,,,,,,
2019,1,24,2,30,-2.3000000000000003,0,0,0,0.16,1017,1.4000000000000001,36,1,,,,,,
2019,1,24,3,30,-2.5,0,0,0,0.16,1017,1.3,45,1,,,,,,
2019,1,24,4,30,-2.5,0,0,0,0.16,1017,0.9,51,1,,,,,,
2019,1,24,5,30,-2.4000000000000004,0,0,0,0.16,1017,0.5,59,1.1,,,,,,
2019,1,24,6,30,-2.2,0,0,0,0.16,1018,0.5,68,1.1,,,,,,
2019,1,24,7,30,-1.3,20,265,31,0.16,1018,2.5,75,1.3,,,,,,
2019,1,24,8,30,0.30000000000000004,47,737,222,0.16,1019,5.6000000000000005,84,1.6,,,,,,
2019,1,24,9,30,1.3,62,888,425,0.16,1019,8.9,96,1.7000000000000002,,,,,,
2019,1,24,10,30,-0.4,71,952,587,0.16,1019,11.700000000000001,102,1.7000000000000002,,,,,,
2019,1,24,11,30,-0.7000000000000001,78,981,694,0.16,1019,13.4,99,1.5,,,,,,
2019,1,24,12,30,-0.4,83,980,730,0.16,1018,14.5,96,1.5,,,,,,
2019,1,24,13,30,0.30000000000000004,83,965,697,0.16,1018,15,101,1.6,,,,,,
2019,1,24,14,30,0.8,80,927,598,0.16,1017,14.8,108,1.8,,,,,,
2019,1,24,15,30,1.5,73,851,440,0.16,1018,14,113,1.6,,,,,,
2019,1,24,16,30,3.9000000000000004,58,699,243,0.16,1018,11.5,119,1.3,,,,,,
2019,1,24,17,30,4.800000000000001,28,313,50,0.16,1019,9.600000000000001,122,1.1,,,,,,
2019,1,24,18,30,3.5,0,0,0,0.16,1020,7,127,1.3,,,,,,
