Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,9,19,4,30,10,0,0,0,0.09,1010,15,84,1.7000000000000002,,,,,,
2002,9,19,5,30,9,0,0,0,0.09,1010,15,79,2.2,,,,,,
2002,9,19,6,30,9,29,393,70,0.09,1010,17,75,2.7,,,,,,
2002,9,19,7,30,8,57,695,269,0.09,1010,19,73,2.7,,,,,,
2002,9,19,8,30,7,72,821,471,0.09,1010,22,69,2.2,,,,,,
2002,9,19,9,30,6,83,883,644,0.09,1010,25,76,1.6,,,,,,
2002,9,19,10,30,6,90,919,770,0.09,1010,28,114,1.2000000000000002,,,,,,
2002,9,19,11,30,5,94,932,837,0.09,1010,29,195,1.7000000000000002,,,,,,
2002,9,19,12,30,6,96,930,840,0.09,1010,28,222,2.4000000000000004,,,,,,
2002,9,19,13,30,7,105,892,773,0.09,1010,27,226,2.8000000000000003,,,,,,
2002,9,19,14,30,7,99,855,653,0.09,1010,26,225,2.8000000000000003,,,,,,
2002,9,19,15,30,7,88,785,485,0.09,1010,25,227,2.5,,,,,,
2002,9,19,16,30,7,70,655,285,0.09,1010,24,233,2.1,,,,,,
2002,9,19,17,30,8,38,365,85,0.09,1010,21,245,1.8,,,,,,
2002,9,19,18,30,8,0,0,0,0.09,1010,19,267,1.6,,,,,,
2002,9,19,19,30,9,0,0,0,0.09,1010,18,290,1.5,,,,,,
2002,9,19,20,30,8,0,0,0,0.09,1010,17,300,1.2000000000000002,,,,,,
2002,9,19,21,30,8,0,0,0,0.09,1010,17,304,0.9,,,,,,
2002,9,19,22,30,8,0,0,0,0.09,1010,17,296,0.7000000000000001,,,,,,
2002,9,19,23,30,7,0,0,0,0.09,1010,17,270,0.6000000000000001,,,,,,
2002,9,20,0,30,8,0,0,0,0.09,1010,16,236,0.7000000000000001,,,,,,
2002,9,20,1,30,8,0,0,0,0.09,1010,16,214,0.8,,,,,,
2002,9,20,2,30,8,0,0,0,0.09,1010,15,201,0.9,,,,,,
2002,9,20,3,30,9,0,0,0,0.09,1010,15,192,1,,,,,,
2002,9,20,4,30,9,0,0,0,0.09,1010,15,184,1.1,,,,,,
2002,9,20,5,30,9,0,0,0,0.09,1010,15,176,1.2000000000000002,,,,,,
2002,9,20,6,30,10,34,271,62,0.09,1010,16,169,1.3,,,,,,
2002,9,20,7,30,10,73,602,255,0.09,1010,18,164,1.4000000000000001,,,,,,
2002,9,20,8,30,9,94,752,457,0.09,1010,20,169,1.2000000000000002,,,,,,
2002,9,20,9,30,9,106,832,631,0.09,1010,22,193,1.3,,,,,,
2002,9,20,10,30,8,113,875,758,0.09,1010,23,224,1.7000000000000002,,,,,,
2002,9,20,11,30,8,117,894,826,0.09,1010,24,242,2.2,,,,,,
2002,9,20,12,30,9,116,895,829,0.09,1010,24,249,2.6,,,,,,
2002,9,20,13,30,9,97,913,777,0.09,1010,23,252,2.8000000000000003,,,,,,
2002,9,20,14,30,10,90,879,656,0.09,1010,23,254,2.7,,,,,,
2002,9,20,15,30,10,79,816,487,0.09,1010,22,256,2.5,,,,,,
2002,9,20,16,30,10,62,695,286,0.09,1010,21,260,2.2,,,,,,
2002,9,20,17,30,10,34,415,85,0.09,1010,19,265,1.8,,,,,,
2002,9,20,18,30,11,0,0,0,0.09,1010,17,271,1.5,,,,,,
2002,9,20,19,30,11,0,0,0,0.09,1010,16,274,1.2000000000000002,,,,,,
2002,9,20,20,30,11,0,0,0,0.09,1010,16,272,0.9,,,,,,
2002,9,20,21,30,11,0,0,0,0.09,1010,16,263,0.7000000000000001,,,,,,
2002,9,20,22,30,10,0,0,0,0.09,1010,15,245,0.7000000000000001,,,,,,
2002,9,20,23,30,10,0,0,0,0.09,1010,15,226,0.8,,,,,,
2002,9,21,0,30,11,0,0,0,0.09,1010,15,209,1,,,,,,
2002,9,21,1,30,11,0,0,0,0.09,1010,15,198,1.1,,,,,,
2002,9,21,2,30,11,0,0,0,0.09,1010,15,191,1.2000000000000002,,,,,,
2002,9,21,3,30,11,0,0,0,0.09,1010,14,187,1.4000000000000001,,,,,,
2002,9,21,4,30,12,0,0,0,0.09,1010,14,185,1.5,,,,,,
2002,9,21,5,30,12,0,0,0,0.09,1010,14,186,1.6,,,,,,
2002,9,21,6,30,12,30,330,63,0.09,1010,15,187,1.8,,,,,,
2002,9,21,7,30,12,99,0,99,0.09,1010,17,188,1.6,,,,,,
2002,9,21,8,30,12,178,23,189,0.09,1010,19,198,1.4000000000000001,,,,,,
2002,9,21,9,30,12,258,44,286,0.09,1010,20,218,1.6,,,,,,
2002,9,21,10,30,11,330,303,553,0.09,1010,21,228,1.9000000000000001,,,,,,
2002,9,21,11,30,12,109,898,817,0.09,1010,22,235,2.3000000000000003,,,,,,
2002,9,21,12,30,12,366,75,426,0.09,1010,22,243,2.6,,,,,,
2002,9,21,13,30,12,325,57,367,0.09,1010,22,252,2.8000000000000003,,,,,,
2002,9,21,14,30,12,286,85,340,0.09,1010,22,260,2.7,,,,,,
2002,9,21,15,30,12,214,154,290,0.09,1010,21,266,2.4000000000000004,,,,,,
2002,9,21,16,30,12,114,17,119,0.08,1010,20,272,2.1,,,,,,
2002,9,21,17,30,12,38,322,76,0.08,1010,19,275,1.8,,,,,,
2002,9,21,18,30,13,0,0,0,0.08,1010,17,275,1.7000000000000002,,,,,,
2002,9,21,19,30,13,0,0,0,0.08,1010,16,272,1.7000000000000002,,,,,,
2002,9,21,20,30,13,0,0,0,0.08,1010,16,266,1.7000000000000002,,,,,,
2002,9,21,21,30,13,0,0,0,0.08,1010,15,261,1.5,,,,,,
2002,9,21,22,30,13,0,0,0,0.08,1010,15,257,1.4000000000000001,,,,,,
2002,9,21,23,30,13,0,0,0,0.08,1010,15,255,1.3,,,,,,
2002,9,22,0,30,13,0,0,0,0.08,1010,15,256,1.3,,,,,,
2002,9,22,1,30,13,0,0,0,0.08,1010,14,258,1.2000000000000002,,,,,,
2002,9,22,2,30,13,0,0,0,0.08,1010,14,259,1.2000000000000002,,,,,,
2002,9,22,3,30,13,0,0,0,0.08,1010,14,259,1.2000000000000002,,,,,,
2002,9,22,4,30,13,0,0,0,0.08,1010,14,257,1.2000000000000002,,,,,,
2002,9,22,5,30,13,0,0,0,0.08,1020,14,254,1.2000000000000002,,,,,,
2002,9,22,6,30,12,12,0,12,0.08,1020,15,252,1.2000000000000002,,,,,,
2002,9,22,7,30,12,65,0,65,0.08,1020,16,254,1.1,,,,,,
2002,9,22,8,30,13,204,144,273,0.08,1020,18,268,1.3,,,,,,
2002,9,22,9,30,13,95,850,625,0.08,1020,19,276,1.7000000000000002,,,,,,
2002,9,22,10,30,13,336,269,532,0.08,1020,20,278,2,,,,,,
2002,9,22,11,30,12,110,896,814,0.08,1020,21,281,2.3000000000000003,,,,,,
2002,9,22,12,30,12,382,132,486,0.08,1020,22,282,2.6,,,,,,
2002,9,22,13,30,12,107,882,756,0.08,1010,22,285,2.8000000000000003,,,,,,
2002,9,22,14,30,12,99,848,637,0.08,1010,22,288,2.9000000000000004,,,,,,
2002,9,22,15,30,11,87,782,470,0.08,1010,21,291,2.9000000000000004,,,,,,
2002,9,22,16,30,11,113,261,195,0.08,1010,20,294,2.8000000000000003,,,,,,
2002,9,22,17,30,12,35,349,74,0.08,1010,18,294,2.7,,,,,,
2002,9,22,18,30,12,0,0,0,0.08,1010,16,292,2.7,,,,,,
2002,9,22,19,30,12,0,0,0,0.08,1010,16,292,2.8000000000000003,,,,,,
2002,9,22,20,30,13,0,0,0,0.08,1010,16,292,2.7,,,,,,
2002,9,22,21,30,13,0,0,0,0.08,1010,15,291,2.4000000000000004,,,,,,
2002,9,22,22,30,13,0,0,0,0.08,1010,15,291,2.1,,,,,,
2002,9,22,23,30,13,0,0,0,0.08,1010,15,292,1.9000000000000001,,,,,,
2002,9,23,0,30,13,0,0,0,0.08,1010,15,294,1.9000000000000001,,,,,,
2002,9,23,1,30,13,0,0,0,0.08,1010,15,294,1.9000000000000001,,,,,,
2002,9,23,2,30,12,0,0,0,0.08,1010,14,295,1.8,,,,,,
2002,9,23,3,30,12,0,0,0,0.08,1010,14,298,1.7000000000000002,,,,,,
2002,9,23,4,30,12,0,0,0,0.08,1010,14,303,1.6,,,,,,
2002,9,23,5,30,12,0,0,0,0.08,1010,14,308,1.5,,,,,,
2002,9,23,6,30,12,29,344,61,0.08,1010,15,314,1.3,,,,,,
2002,9,23,7,30,12,107,27,115,0.08,1010,17,322,0.9,,,,,,
2002,9,23,8,30,12,76,816,462,0.08,1010,19,317,0.8,,,,,,
2002,9,23,9,30,12,86,888,636,0.08,1010,21,291,1.3,,,,,,
2002,9,23,10,30,11,103,902,757,0.08,1010,22,286,1.9000000000000001,,,,,,
2002,9,23,11,30,11,107,919,824,0.08,1010,23,283,2.4000000000000004,,,,,,
2002,9,23,12,30,11,107,919,827,0.08,1010,23,285,2.9000000000000004,,,,,,
2002,9,23,13,30,11,102,909,766,0.08,1010,23,289,3.2,,,,,,
2002,9,23,14,30,11,92,879,646,0.08,1010,23,294,3.3000000000000003,,,,,,
2002,9,23,15,30,11,80,818,476,0.08,1010,22,300,3.3000000000000003,,,,,,
2002,9,23,16,30,11,61,697,275,0.08,1010,21,303,3.2,,,,,,
2002,9,23,17,30,11,31,401,74,0.08,1010,18,306,3,,,,,,
2002,9,23,18,30,12,0,0,0,0.08,1010,17,308,3,,,,,,
2002,9,23,19,30,12,0,0,0,0.08,1010,16,308,2.9000000000000004,,,,,,
2002,9,23,20,30,11,0,0,0,0.08,1010,15,308,2.7,,,,,,
2002,9,23,21,30,11,0,0,0,0.08,1010,15,310,2.3000000000000003,,,,,,
2002,9,23,22,30,11,0,0,0,0.08,1010,15,313,1.8,,,,,,
2002,9,23,23,30,11,0,0,0,0.08,1010,14,316,1.6,,,,,,
2002,9,24,0,30,11,0,0,0,0.08,1010,14,317,1.4000000000000001,,,,,,
2002,9,24,1,30,11,0,0,0,0.08,1010,14,309,1.3,,,,,,
2002,9,24,2,30,11,0,0,0,0.08,1010,14,288,1.3,,,,,,
2002,9,24,3,30,11,0,0,0,0.08,1010,14,272,1.3,,,,,,
2002,9,24,4,30,12,0,0,0,0.08,1010,14,267,1.3,,,,,,
2002,9,24,5,30,12,0,0,0,0.08,1010,14,269,1.2000000000000002,,,,,,
2002,9,24,6,30,12,25,0,25,0.08,1010,15,273,1.2000000000000002,,,,,,
2002,9,24,7,30,12,86,0,86,0.08,1010,16,283,1.1,,,,,,
2002,9,24,8,30,12,200,105,250,0.08,1010,18,292,1.1,,,,,,
2002,9,24,9,30,12,274,84,326,0.08,1010,20,284,1.3,,,,,,
2002,9,24,10,30,11,344,188,479,0.08,1010,21,269,1.7000000000000002,,,,,,
2002,9,24,11,30,11,370,246,562,0.08,1010,22,263,2.2,,,,,,
2002,9,24,12,30,11,379,180,520,0.08,1010,22,265,2.6,,,,,,
2002,9,24,13,30,11,343,135,441,0.08,1010,22,268,2.7,,,,,,
2002,9,24,14,30,11,272,68,314,0.08,1010,21,272,2.7,,,,,,
2002,9,24,15,30,11,190,42,211,0.08,1010,20,278,2.6,,,,,,
2002,9,24,16,30,11,77,0,77,0.08,1010,19,285,2.4000000000000004,,,,,,
2002,9,24,17,30,11,15,0,15,0.08,1010,18,293,2.3000000000000003,,,,,,
2002,9,24,18,30,12,0,0,0,0.08,1010,16,299,2.1,,,,,,
2002,9,24,19,30,12,0,0,0,0.08,1010,15,300,2,,,,,,
2002,9,24,20,30,12,0,0,0,0.08,1010,15,296,1.8,,,,,,
2002,9,24,21,30,12,0,0,0,0.08,1010,15,291,1.5,,,,,,
2002,9,24,22,30,12,0,0,0,0.08,1010,14,285,1.1,,,,,,
2002,9,24,23,30,12,0,0,0,0.08,1010,14,277,1,,,,,,
2002,9,25,0,30,12,0,0,0,0.08,1010,14,271,1,,,,,,
2002,9,25,1,30,12,0,0,0,0.08,1010,14,267,0.9,,,,,,
2002,9,25,2,30,12,0,0,0,0.08,1010,14,262,0.9,,,,,,
2002,9,25,3,30,12,0,0,0,0.08,1010,14,254,0.9,,,,,,
2002,9,25,4,30,12,0,0,0,0.08,1010,13,243,1,,,,,,
2002,9,25,5,30,12,0,0,0,0.08,1010,13,233,1.2000000000000002,,,,,,
2002,9,25,6,30,12,18,0,18,0.08,1010,14,226,1.3,,,,,,
2002,9,25,7,30,12,50,0,50,0.08,1010,16,228,1.2000000000000002,,,,,,
2002,9,25,8,30,12,127,0,127,0.08,1010,18,231,1.1,,,,,,
2002,9,25,9,30,11,240,31,259,0.08,1010,19,232,1.2000000000000002,,,,,,
2002,9,25,10,30,11,308,49,343,0.08,1010,20,233,1.6,,,,,,
2002,9,25,11,30,11,340,53,382,0.08,1010,21,234,1.9000000000000001,,,,,,
2002,9,25,12,30,11,371,111,458,0.08,1010,22,237,2.2,,,,,,
2002,9,25,13,30,11,336,94,404,0.08,1010,21,246,2.4000000000000004,,,,,,
2002,9,25,14,30,11,270,70,314,0.08,1010,21,255,2.6,,,,,,
2002,9,25,15,30,11,187,40,206,0.08,1010,20,263,2.7,,,,,,
2002,9,25,16,30,11,85,0,85,0.08,1010,19,269,2.6,,,,,,
2002,9,25,17,30,11,12,0,12,0.08,1010,17,274,2.5,,,,,,
2002,9,25,18,30,12,0,0,0,0.08,1010,15,277,2.5,,,,,,
2002,9,25,19,30,12,0,0,0,0.08,1010,14,276,2.3000000000000003,,,,,,
2002,9,25,20,30,12,0,0,0,0.08,1010,14,268,2.1,,,,,,
2002,9,25,21,30,12,0,0,0,0.08,1010,14,256,1.8,,,,,,
2002,9,25,22,30,12,0,0,0,0.08,1010,14,242,1.7000000000000002,,,,,,
2002,9,25,23,30,11,0,0,0,0.08,1010,13,230,1.7000000000000002,,,,,,
2002,9,26,0,30,11,0,0,0,0.08,1010,13,224,1.8,,,,,,
2002,9,26,1,30,11,0,0,0,0.08,1010,13,218,2,,,,,,
2002,9,26,2,30,11,0,0,0,0.08,1010,13,215,2.2,,,,,,
2002,9,26,3,30,11,0,0,0,0.08,1010,13,216,2.3000000000000003,,,,,,
2002,9,26,4,30,11,0,0,0,0.08,1010,12,220,2.4000000000000004,,,,,,
2002,9,26,5,30,11,0,0,0,0.08,1010,12,223,2.4000000000000004,,,,,,
2002,9,26,6,30,11,5,0,5,0.08,1010,13,225,2.5,,,,,,
2002,9,26,7,30,12,26,0,26,0.08,1010,15,222,2.7,,,,,,
2002,9,26,8,30,12,80,0,80,0.08,1010,16,218,2.4000000000000004,,,,,,
2002,9,26,9,30,12,143,0,143,0.08,1010,17,217,2.3000000000000003,,,,,,
2002,9,26,10,30,12,200,6,204,0.08,1010,18,220,2.4000000000000004,,,,,,
2002,9,26,11,30,13,307,31,331,0.08,1010,18,224,2.6,,,,,,
2002,9,26,12,30,13,333,48,371,0.08,1010,18,226,2.7,,,,,,
2002,9,26,13,30,13,308,50,344,0.08,1010,18,227,2.8000000000000003,,,,,,
2002,9,26,14,30,12,244,34,265,0.08,1010,18,225,2.8000000000000003,,,,,,
2002,9,26,15,30,12,145,0,145,0.08,1010,17,224,2.9000000000000004,,,,,,
2002,9,26,16,30,12,77,0,77,0.08,1010,16,226,2.9000000000000004,,,,,,
2002,9,26,17,30,12,17,0,17,0.08,1010,15,227,2.8000000000000003,,,,,,
2002,9,26,18,30,13,0,0,0,0.08,1010,14,228,2.8000000000000003,,,,,,
2002,9,26,19,30,13,0,0,0,0.08,1010,14,228,2.8000000000000003,,,,,,
2002,9,26,20,30,13,0,0,0,0.08,1010,14,229,2.8000000000000003,,,,,,
2002,9,26,21,30,13,0,0,0,0.08,1010,14,231,2.7,,,,,,
2002,9,26,22,30,13,0,0,0,0.08,1010,14,234,2.6,,,,,,
2002,9,26,23,30,13,0,0,0,0.08,1010,14,236,2.6,,,,,,
2002,9,27,0,30,13,0,0,0,0.08,1010,14,234,2.8000000000000003,,,,,,
2002,9,27,1,30,13,0,0,0,0.08,1010,14,235,2.8000000000000003,,,,,,
2002,9,27,2,30,12,0,0,0,0.08,1010,14,240,2.6,,,,,,
2002,9,27,3,30,12,0,0,0,0.08,1010,14,248,2.4000000000000004,,,,,,
2002,9,27,4,30,12,0,0,0,0.08,1010,14,252,2.2,,,,,,
2002,9,27,5,30,12,0,0,0,0.08,1010,14,251,2.3000000000000003,,,,,,
2002,9,27,6,30,12,2,0,2,0.08,1010,14,246,2.5,,,,,,
2002,9,27,7,30,12,102,22,108,0.08,1010,15,239,2.7,,,,,,
2002,9,27,8,30,12,33,0,33,0.08,1010,15,229,2.7,,,,,,
2002,9,27,9,30,12,277,174,382,0.08,1010,16,219,2.7,,,,,,
2002,9,27,10,30,12,172,2,173,0.08,1010,16,213,2.7,,,,,,
2002,9,27,11,30,12,344,62,391,0.08,1010,17,208,2.8000000000000003,,,,,,
2002,9,27,12,30,12,312,34,338,0.08,1010,17,204,3,,,,,,
2002,9,27,13,30,12,272,25,290,0.08,1010,18,204,3,,,,,,
2002,9,27,14,30,12,193,7,197,0.08,1010,17,208,2.9000000000000004,,,,,,
2002,9,27,15,30,12,172,23,183,0.08,1010,17,212,2.6,,,,,,
2002,9,27,16,30,12,77,540,231,0.08,1010,16,216,2.3000000000000003,,,,,,
2002,9,27,17,30,12,32,188,48,0.08,1010,15,225,1.9000000000000001,,,,,,
2002,9,27,18,30,12,0,0,0,0.08,1010,14,243,1.6,,,,,,
2002,9,27,19,30,12,0,0,0,0.08,1010,14,264,1.4000000000000001,,,,,,
2002,9,27,20,30,12,0,0,0,0.08,1010,14,281,1.2000000000000002,,,,,,
2002,9,27,21,30,12,0,0,0,0.08,1010,14,284,1,,,,,,
2002,9,27,22,30,12,0,0,0,0.08,1010,14,280,0.8,,,,,,
2002,9,27,23,30,12,0,0,0,0.08,1010,14,268,0.6000000000000001,,,,,,
2002,9,28,0,30,12,0,0,0,0.08,1010,14,231,0.5,,,,,,
2002,9,28,1,30,12,0,0,0,0.08,1010,14,200,0.5,,,,,,
2002,9,28,2,30,12,0,0,0,0.08,1010,14,177,0.6000000000000001,,,,,,
2002,9,28,3,30,12,0,0,0,0.08,1010,14,158,0.8,,,,,,
2002,9,28,4,30,12,0,0,0,0.08,1010,14,153,1.2000000000000002,,,,,,
2002,9,28,5,30,12,0,0,0,0.08,1010,14,155,1.5,,,,,,
2002,9,28,6,30,12,29,196,44,0.08,1010,14,155,1.8,,,,,,
2002,9,28,7,30,12,62,0,62,0.08,1010,15,156,2.1,,,,,,
2002,9,28,8,30,12,191,85,230,0.08,1010,16,157,2.3000000000000003,,,,,,
2002,9,28,9,30,11,258,60,294,0.08,1010,16,159,2.5,,,,,,
2002,9,28,10,30,11,243,15,254,0.08,1010,17,163,2.6,,,,,,
2002,9,28,11,30,11,292,26,312,0.08,1010,18,171,2.7,,,,,,
2002,9,28,12,30,11,136,833,770,0.08,1010,18,180,2.8000000000000003,,,,,,
2002,9,28,13,30,11,119,839,712,0.08,1010,19,189,2.8000000000000003,,,,,,
2002,9,28,14,30,11,107,803,592,0.08,1010,18,198,2.8000000000000003,,,,,,
2002,9,28,15,30,11,89,735,426,0.08,1010,18,204,2.9000000000000004,,,,,,
2002,9,28,16,30,11,66,589,231,0.08,1010,17,209,3,,,,,,
2002,9,28,17,30,11,27,238,46,0.08,1010,16,215,2.9000000000000004,,,,,,
2002,9,28,18,30,11,0,0,0,0.08,1010,14,224,2.5,,,,,,
2002,9,28,19,30,12,0,0,0,0.08,1010,14,229,1.7000000000000002,,,,,,
2002,9,28,20,30,12,0,0,0,0.08,1010,14,234,0.9,,,,,,
2002,9,28,21,30,12,0,0,0,0.08,1010,14,250,0.6000000000000001,,,,,,
2002,9,28,22,30,12,0,0,0,0.08,1010,14,279,0.6000000000000001,,,,,,
2002,9,28,23,30,12,0,0,0,0.08,1010,14,305,0.6000000000000001,,,,,,
2002,9,29,0,30,12,0,0,0,0.08,1010,14,322,0.7000000000000001,,,,,,
2002,9,29,1,30,12,0,0,0,0.08,1010,13,329,0.8,,,,,,
2002,9,29,2,30,11,0,0,0,0.08,1010,13,328,0.7000000000000001,,,,,,
2002,9,29,3,30,11,0,0,0,0.08,1010,13,323,0.6000000000000001,,,,,,
2002,9,29,4,30,11,0,0,0,0.08,1010,13,311,0.6000000000000001,,,,,,
2002,9,29,5,30,11,0,0,0,0.08,1010,13,287,0.7000000000000001,,,,,,
2002,9,29,6,30,12,26,195,41,0.08,1010,13,266,1,,,,,,
2002,9,29,7,30,12,83,0,83,0.08,1020,15,264,1.2000000000000002,,,,,,
2002,9,29,8,30,12,169,23,180,0.08,1020,16,267,1.4000000000000001,,,,,,
2002,9,29,9,30,12,103,799,582,0.08,1020,17,260,1.8,,,,,,
2002,9,29,10,30,12,105,856,707,0.08,1020,18,251,2.3000000000000003,,,,,,
2002,9,29,11,30,12,109,877,772,0.08,1020,18,250,2.8000000000000003,,,,,,
2002,9,29,12,30,12,110,876,772,0.08,1020,18,254,3.2,,,,,,
2002,9,29,13,30,12,114,842,705,0.08,1020,18,258,3.5,,,,,,
2002,9,29,14,30,12,104,802,585,0.08,1020,17,262,3.6,,,,,,
2002,9,29,15,30,12,89,727,419,0.08,1020,17,267,3.7,,,,,,
2002,9,29,16,30,12,68,571,224,0.08,1020,16,272,3.8000000000000003,,,,,,
2002,9,29,17,30,12,27,203,42,0.08,1020,14,275,3.9000000000000004,,,,,,
2002,9,29,18,30,12,0,0,0,0.08,1020,14,279,3.9000000000000004,,,,,,
2002,9,29,19,30,12,0,0,0,0.08,1020,13,280,3.7,,,,,,
2002,9,29,20,30,12,0,0,0,0.08,1020,13,279,3.6,,,,,,
2002,9,29,21,30,12,0,0,0,0.08,1020,13,281,3.6,,,,,,
2002,9,29,22,30,12,0,0,0,0.08,1020,13,281,3.4000000000000004,,,,,,
2002,9,29,23,30,11,0,0,0,0.08,1020,13,278,3.4000000000000004,,,,,,
2002,9,30,0,30,11,0,0,0,0.08,1020,13,277,3.5,,,,,,
2002,9,30,1,30,11,0,0,0,0.08,1020,13,278,3.4000000000000004,,,,,,
2002,9,30,2,30,11,0,0,0,0.08,1010,12,279,3.2,,,,,,
2002,9,30,3,30,11,0,0,0,0.08,1010,12,280,3,,,,,,
2002,9,30,4,30,11,0,0,0,0.08,1010,12,280,2.7,,,,,,
2002,9,30,5,30,11,0,0,0,0.08,1010,12,280,2.2,,,,,,
2002,9,30,6,30,11,29,107,37,0.08,1020,12,282,1.7000000000000002,,,,,,
2002,9,30,7,30,11,87,471,215,0.08,1020,14,284,1.2000000000000002,,,,,,
2002,9,30,8,30,10,115,656,410,0.08,1020,15,296,0.8,,,,,,
2002,9,30,9,30,10,130,752,578,0.08,1020,16,317,0.8,,,,,,
2002,9,30,10,30,10,144,792,697,0.08,1020,17,321,1.2000000000000002,,,,,,
2002,9,30,11,30,9,152,807,758,0.08,1020,18,310,1.9000000000000001,,,,,,
2002,9,30,12,30,9,156,798,756,0.08,1010,19,301,2.7,,,,,,
2002,9,30,13,30,9,162,751,686,0.08,1010,19,296,3.6,,,,,,
2002,9,30,14,30,9,154,688,563,0.08,1010,19,295,4.5,,,,,,
2002,9,30,15,30,9,135,581,395,0.08,1010,18,295,5.300000000000001,,,,,,
2002,9,30,16,30,9,65,568,217,0.09,1020,22,295,3.1,,,,,,
2002,9,30,17,30,9,23,197,37,0.09,1020,19,300,2.9000000000000004,,,,,,
2002,9,30,18,30,10,0,0,0,0.09,1020,17,306,2.5,,,,,,
2002,9,30,19,30,10,0,0,0,0.09,1020,17,314,2,,,,,,
2002,9,30,20,30,10,0,0,0,0.09,1020,16,319,1.5,,,,,,
2002,9,30,21,30,9,0,0,0,0.09,1020,16,320,1.1,,,,,,
2002,9,30,22,30,9,0,0,0,0.09,1020,17,316,1,,,,,,
2002,9,30,23,30,9,0,0,0,0.09,1020,17,309,1,,,,,,
2012,10,1,0,30,9,0,0,0,0.09,1020,16,303,1,,,,,,
2012,10,1,1,30,9,0,0,0,0.09,1020,16,298,0.9,,,,,,
2012,10,1,2,30,9,0,0,0,0.09,1020,16,295,0.8,,,,,,
2012,10,1,3,30,10,0,0,0,0.09,1020,16,297,0.7000000000000001,,,,,,
2012,10,1,4,30,10,0,0,0,0.09,1020,16,304,0.6000000000000001,,,,,,
2012,10,1,5,30,9,0,0,0,0.09,1020,16,317,0.6000000000000001,,,,,,
2012,10,1,6,30,9,24,187,37,0.09,1020,16,342,0.7000000000000001,,,,,,
2012,10,1,7,30,9,67,563,217,0.09,1020,18,10,0.9,,,,,,
2012,10,1,8,30,8,89,729,413,0.09,1020,20,26,1,,,,,,
2012,10,1,9,30,8,102,815,582,0.09,1020,23,27,1.1,,,,,,
2012,10,1,10,30,7,110,860,705,0.09,1020,26,14,1.2000000000000002,,,,,,
2012,10,1,11,30,5,113,880,769,0.09,1020,28,359,1.2000000000000002,,,,,,
2012,10,1,12,30,5,112,881,768,0.09,1010,29,335,1.4000000000000001,,,,,,
2012,10,1,13,30,5,101,879,708,0.09,1010,30,312,1.8,,,,,,
2012,10,1,14,30,5,93,839,585,0.09,1010,29,305,2.3000000000000003,,,,,,
2012,10,1,15,30,5,80,761,415,0.09,1010,28,303,2.8000000000000003,,,,,,
2012,10,1,16,30,6,60,605,218,0.09,1010,25,301,3.1,,,,,,
2012,10,1,17,30,7,21,225,35,0.09,1010,21,301,3.1,,,,,,
2012,10,1,18,30,8,0,0,0,0.09,1010,19,306,2.8000000000000003,,,,,,
2012,10,1,19,30,8,0,0,0,0.09,1010,18,313,2.4000000000000004,,,,,,
2012,10,1,20,30,8,0,0,0,0.09,1010,18,316,1.9000000000000001,,,,,,
2012,10,1,21,30,8,0,0,0,0.09,1010,18,316,1.4000000000000001,,,,,,
2012,10,1,22,30,7,0,0,0,0.09,1010,18,312,1.1,,,,,,
2012,10,1,23,30,7,0,0,0,0.09,1010,18,306,1.1,,,,,,
2012,10,2,0,30,7,0,0,0,0.09,1010,17,298,1,,,,,,
2012,10,2,1,30,7,0,0,0,0.09,1010,17,292,0.9,,,,,,
2012,10,2,2,30,7,0,0,0,0.09,1010,17,292,0.8,,,,,,
2012,10,2,3,30,7,0,0,0,0.09,1010,17,303,0.5,,,,,,
2012,10,2,4,30,7,0,0,0,0.09,1010,17,339,0.4,,,,,,
2012,10,2,5,30,7,0,0,0,0.09,1010,17,30,0.6000000000000001,,,,,,
2012,10,2,6,30,7,21,252,38,0.09,1010,18,53,0.9,,,,,,
2012,10,2,7,30,7,57,630,223,0.09,1010,20,64,1.1,,,,,,
2012,10,2,8,30,6,75,784,421,0.09,1010,22,68,0.9,,,,,,
2012,10,2,9,30,5,85,862,590,0.09,1010,25,54,0.7000000000000001,,,,,,
2012,10,2,10,30,5,89,907,714,0.09,1010,27,344,1,,,,,,
2012,10,2,11,30,5,92,924,777,0.09,1010,28,314,1.5,,,,,,
2012,10,2,12,30,4,93,924,776,0.09,1010,29,304,2,,,,,,
2012,10,2,13,30,5,90,907,711,0.09,1010,29,295,2.5,,,,,,
2012,10,2,14,30,5,84,866,587,0.09,1010,28,296,2.8000000000000003,,,,,,
2012,10,2,15,30,5,73,788,416,0.09,1010,27,298,3,,,,,,
2012,10,2,16,30,5,55,632,217,0.09,1010,25,301,2.9000000000000004,,,,,,
2012,10,2,17,30,6,19,240,33,0.09,1010,22,303,2.5,,,,,,
2012,10,2,18,30,7,0,0,0,0.09,1010,20,306,2.1,,,,,,
2012,10,2,19,30,8,0,0,0,0.09,1010,19,308,1.8,,,,,,
2012,10,2,20,30,9,0,0,0,0.09,1010,19,303,1.3,,,,,,
2012,10,2,21,30,9,0,0,0,0.09,1010,18,288,0.9,,,,,,
