Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,0,0,0,0,0.15,990,13,41,1.3,,,,,,
1999,1,14,19,30,0,0,0,0,0.15,990,12,40,1.2000000000000002,,,,,,
1999,1,14,20,30,0,0,0,0,0.15,990,12,29,1.2000000000000002,,,,,,
1999,1,14,21,30,0,0,0,0,0.15,990,12,22,1.2000000000000002,,,,,,
1999,1,14,22,30,0,0,0,0,0.15,990,12,16,1.2000000000000002,,,,,,
1999,1,14,23,30,0,0,0,0,0.15,990,12,9,1.2000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.15,980,12,3,1.1,,,,,,
1999,1,15,1,30,0,0,0,0,0.15,980,12,357,1.1,,,,,,
1999,1,15,2,30,0,0,0,0,0.15,980,11,349,1.1,,,,,,
1999,1,15,3,30,0,0,0,0,0.15,980,11,345,1.2000000000000002,,,,,,
1999,1,15,4,30,0,0,0,0,0.15,980,11,344,1.2000000000000002,,,,,,
1999,1,15,5,30,0,0,0,0,0.15,980,10,343,1.2000000000000002,,,,,,
1999,1,15,6,30,0,0,0,0,0.15,980,10,340,1.2000000000000002,,,,,,
1999,1,15,7,30,0,27,330,54,0.15,980,12,338,1.9000000000000001,,,,,,
1999,1,15,8,30,1,98,220,156,0.15,980,15,337,2.4000000000000004,,,,,,
1999,1,15,9,30,1,67,819,397,0.15,980,18,332,2.7,,,,,,
1999,1,15,10,30,1,203,369,390,0.15,980,21,320,3.3000000000000003,,,,,,
1999,1,15,11,30,4,212,458,469,0.15,980,22,316,3.9000000000000004,,,,,,
1999,1,15,12,30,5,252,72,293,0.15,980,23,313,4.1000000000000005,,,,,,
1999,1,15,13,30,6,80,860,523,0.15,980,22,308,4.4,,,,,,
1999,1,15,14,30,6,181,110,227,0.15,980,21,309,4.5,,,,,,
1999,1,15,15,30,6,104,22,110,0.15,980,19,314,3,,,,,,
1999,1,15,16,30,7,35,20,37,0.15,980,16,315,1.8,,,,,,
1999,1,15,17,30,6,0,0,0,0.15,980,14,313,1.9000000000000001,,,,,,
1999,1,15,18,30,6,0,0,0,0.15,980,14,320,2.1,,,,,,
1999,1,15,19,30,6,0,0,0,0.15,980,14,331,1.9000000000000001,,,,,,
1999,1,15,20,30,6,0,0,0,0.15,980,13,337,1.8,,,,,,
1999,1,15,21,30,6,0,0,0,0.15,980,12,338,1.7000000000000002,,,,,,
1999,1,15,22,30,6,0,0,0,0.15,980,12,336,2,,,,,,
1999,1,15,23,30,6,0,0,0,0.15,980,12,334,2.1,,,,,,
1999,1,16,0,30,6,0,0,0,0.15,980,11,334,1.9000000000000001,,,,,,
1999,1,16,1,30,7,0,0,0,0.15,980,11,330,1.8,,,,,,
1999,1,16,2,30,7,0,0,0,0.15,980,11,326,1.9000000000000001,,,,,,
1999,1,16,3,30,7,0,0,0,0.15,980,11,328,1.7000000000000002,,,,,,
1999,1,16,4,30,7,0,0,0,0.15,980,10,332,1.4000000000000001,,,,,,
1999,1,16,5,30,7,0,0,0,0.15,980,10,334,1.1,,,,,,
1999,1,16,6,30,8,0,0,0,0.15,980,10,338,1.1,,,,,,
1999,1,16,7,30,8,29,35,32,0.15,980,12,338,1.9000000000000001,,,,,,
1999,1,16,8,30,8,58,658,229,0.15,980,14,328,3.2,,,,,,
1999,1,16,9,30,9,73,798,396,0.15,980,16,320,4.1000000000000005,,,,,,
1999,1,16,10,30,8,76,884,525,0.15,980,18,319,4.4,,,,,,
1999,1,16,11,30,7,78,915,594,0.15,980,19,317,4.5,,,,,,
1999,1,16,12,30,5,78,917,597,0.15,980,19,311,4.6000000000000005,,,,,,
1999,1,16,13,30,5,75,891,536,0.15,980,19,311,4.5,,,,,,
1999,1,16,14,30,5,69,831,417,0.15,980,18,307,4.1000000000000005,,,,,,
1999,1,16,15,30,5,55,716,255,0.15,980,16,304,3.1,,,,,,
1999,1,16,16,30,6,29,455,77,0.15,980,14,305,1.9000000000000001,,,,,,
1999,1,16,17,30,7,0,0,0,0.15,980,12,310,1.2000000000000002,,,,,,
1999,1,16,18,30,7,0,0,0,0.15,980,10,321,1.1,,,,,,
1999,1,16,19,30,7,0,0,0,0.15,980,10,329,1,,,,,,
1999,1,16,20,30,7,0,0,0,0.15,980,10,329,1.3,,,,,,
1999,1,16,21,30,7,0,0,0,0.15,980,10,317,1.8,,,,,,
1999,1,16,22,30,7,0,0,0,0.15,980,10,316,1.8,,,,,,
1999,1,16,23,30,7,0,0,0,0.15,980,10,320,1.5,,,,,,
1999,1,17,0,30,7,0,0,0,0.15,980,9,318,1.4000000000000001,,,,,,
1999,1,17,1,30,7,0,0,0,0.15,980,9,316,1.4000000000000001,,,,,,
1999,1,17,2,30,7,0,0,0,0.15,980,9,317,1.2000000000000002,,,,,,
1999,1,17,3,30,6,0,0,0,0.15,980,8,322,1.2000000000000002,,,,,,
1999,1,17,4,30,6,0,0,0,0.15,980,8,327,1.2000000000000002,,,,,,
1999,1,17,5,30,6,0,0,0,0.15,980,8,329,1.1,,,,,,
1999,1,17,6,30,6,0,0,0,0.15,980,8,330,1.2000000000000002,,,,,,
1999,1,17,7,30,6,14,0,14,0.15,980,10,334,1.4000000000000001,,,,,,
1999,1,17,8,30,6,30,0,30,0.15,980,13,336,1.8,,,,,,
1999,1,17,9,30,7,103,619,354,0.15,980,16,318,2.1,,,,,,
1999,1,17,10,30,7,213,333,383,0.15,980,18,298,2.4000000000000004,,,,,,
1999,1,17,11,30,7,212,468,477,0.15,980,19,278,2.8000000000000003,,,,,,
1999,1,17,12,30,7,75,914,595,0.15,980,20,265,3.2,,,,,,
1999,1,17,13,30,7,75,885,536,0.15,980,20,261,3.4000000000000004,,,,,,
1999,1,17,14,30,7,67,832,419,0.15,980,19,263,3.3000000000000003,,,,,,
1999,1,17,15,30,7,54,721,258,0.15,980,17,264,2.2,,,,,,
1999,1,17,16,30,8,30,449,79,0.15,980,15,257,1.2000000000000002,,,,,,
1999,1,17,17,30,8,0,0,0,0.15,980,13,250,1,,,,,,
1999,1,17,18,30,8,0,0,0,0.15,980,12,243,0.9,,,,,,
1999,1,17,19,30,9,0,0,0,0.15,980,12,236,0.8,,,,,,
1999,1,17,20,30,9,0,0,0,0.15,980,11,226,0.8,,,,,,
1999,1,17,21,30,9,0,0,0,0.15,980,11,218,0.8,,,,,,
1999,1,17,22,30,9,0,0,0,0.15,980,11,221,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.15,980,11,231,0.6000000000000001,,,,,,
1999,1,18,0,30,9,0,0,0,0.15,980,11,236,0.5,,,,,,
1999,1,18,1,30,9,0,0,0,0.15,980,10,234,0.5,,,,,,
1999,1,18,2,30,8,0,0,0,0.15,980,10,236,0.5,,,,,,
1999,1,18,3,30,8,0,0,0,0.15,980,10,244,0.5,,,,,,
1999,1,18,4,30,8,0,0,0,0.15,980,10,252,0.6000000000000001,,,,,,
1999,1,18,5,30,8,0,0,0,0.15,980,10,257,0.6000000000000001,,,,,,
1999,1,18,6,30,8,0,0,0,0.15,980,10,259,0.6000000000000001,,,,,,
1999,1,18,7,30,9,16,0,16,0.15,990,11,256,1,,,,,,
1999,1,18,8,30,9,68,0,68,0.15,990,12,272,1.5,,,,,,
1999,1,18,9,30,9,173,217,262,0.15,990,14,283,1.9000000000000001,,,,,,
1999,1,18,10,30,9,204,29,219,0.15,990,15,275,2.2,,,,,,
1999,1,18,11,30,9,89,0,89,0.15,990,16,267,2.5,,,,,,
1999,1,18,12,30,9,54,0,54,0.15,980,17,258,2.7,,,,,,
1999,1,18,13,30,9,137,0,137,0.15,980,16,249,2.8000000000000003,,,,,,
1999,1,18,14,30,9,184,196,268,0.15,980,16,247,2.5,,,,,,
1999,1,18,15,30,9,113,200,170,0.15,980,15,244,1.7000000000000002,,,,,,
1999,1,18,16,30,9,40,112,53,0.15,980,13,240,1.2000000000000002,,,,,,
1999,1,18,17,30,9,0,0,0,0.15,980,12,237,1,,,,,,
1999,1,18,18,30,9,0,0,0,0.15,980,11,239,1,,,,,,
1999,1,18,19,30,9,0,0,0,0.15,980,11,245,0.9,,,,,,
1999,1,18,20,30,9,0,0,0,0.15,980,10,254,0.8,,,,,,
1999,1,18,21,30,8,0,0,0,0.15,980,10,261,0.8,,,,,,
1999,1,18,22,30,8,0,0,0,0.15,980,10,268,0.7000000000000001,,,,,,
1999,1,18,23,30,8,0,0,0,0.15,980,10,278,0.5,,,,,,
1999,1,19,0,30,8,0,0,0,0.15,980,10,299,0.30000000000000004,,,,,,
1999,1,19,1,30,8,0,0,0,0.15,980,10,310,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.15,980,10,309,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.15,980,10,287,0.30000000000000004,,,,,,
1999,1,19,4,30,8,0,0,0,0.15,980,10,287,0.4,,,,,,
1999,1,19,5,30,8,0,0,0,0.15,980,10,283,0.4,,,,,,
1999,1,19,6,30,8,0,0,0,0.15,980,10,268,0.4,,,,,,
1999,1,19,7,30,8,16,0,16,0.15,980,10,261,0.7000000000000001,,,,,,
1999,1,19,8,30,9,67,0,67,0.15,990,12,259,1.4000000000000001,,,,,,
1999,1,19,9,30,10,86,0,86,0.15,990,14,267,2.2,,,,,,
1999,1,19,10,30,10,224,64,257,0.15,980,15,274,2.9000000000000004,,,,,,
1999,1,19,11,30,10,107,0,107,0.15,980,16,272,3.3000000000000003,,,,,,
1999,1,19,12,30,9,221,459,485,0.15,980,17,268,3.6,,,,,,
1999,1,19,13,30,9,61,0,61,0.15,980,17,264,3.7,,,,,,
1999,1,19,14,30,9,39,0,39,0.15,980,17,259,3.6,,,,,,
1999,1,19,15,30,10,23,0,23,0.15,980,15,254,3,,,,,,
1999,1,19,16,30,10,1,0,1,0.15,980,13,245,2.2,,,,,,
1999,1,19,17,30,9,0,0,0,0.15,980,12,233,2,,,,,,
1999,1,19,18,30,9,0,0,0,0.15,980,12,232,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.15,980,12,235,2.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.15,980,12,229,2.3000000000000003,,,,,,
1999,1,19,21,30,9,0,0,0,0.15,980,12,220,2.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.15,980,12,222,2.7,,,,,,
1999,1,19,23,30,9,0,0,0,0.15,980,12,225,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.15,980,12,227,2.7,,,,,,
1999,1,20,1,30,9,0,0,0,0.15,980,12,227,3.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.15,980,12,231,3.6,,,,,,
1999,1,20,3,30,9,0,0,0,0.15,980,12,234,3.9000000000000004,,,,,,
1999,1,20,4,30,9,0,0,0,0.15,980,12,236,4,,,,,,
1999,1,20,5,30,9,0,0,0,0.15,980,12,240,4.1000000000000005,,,,,,
1999,1,20,6,30,9,0,0,0,0.15,980,12,250,4,,,,,,
1999,1,20,7,30,9,29,359,61,0.15,980,12,257,4,,,,,,
1999,1,20,8,30,11,8,0,8,0.15,980,13,264,4.1000000000000005,,,,,,
1999,1,20,9,30,10,36,0,36,0.15,980,15,269,4.2,,,,,,
1999,1,20,10,30,9,50,0,50,0.15,980,16,272,4.4,,,,,,
1999,1,20,11,30,8,59,0,59,0.15,980,17,274,4.6000000000000005,,,,,,
1999,1,20,12,30,8,26,0,26,0.15,980,18,270,4.6000000000000005,,,,,,
1999,1,20,13,30,8,103,0,103,0.15,980,18,260,4.7,,,,,,
1999,1,20,14,30,8,164,18,172,0.15,980,17,251,4.800000000000001,,,,,,
1999,1,20,15,30,8,18,0,18,0.15,980,16,248,4,,,,,,
1999,1,20,16,30,9,42,40,47,0.15,980,14,239,3.1,,,,,,
1999,1,20,17,30,10,0,0,0,0.15,980,12,232,2.9000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.15,980,12,233,3.1,,,,,,
1999,1,20,19,30,9,0,0,0,0.15,980,12,236,3.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.15,980,12,238,3.3000000000000003,,,,,,
1999,1,20,21,30,9,0,0,0,0.15,980,12,241,3.4000000000000004,,,,,,
1999,1,20,22,30,9,0,0,0,0.15,980,12,247,3.7,,,,,,
1999,1,20,23,30,9,0,0,0,0.15,980,12,253,3.8000000000000003,,,,,,
1999,1,21,0,30,9,0,0,0,0.15,980,11,258,3.7,,,,,,
1999,1,21,1,30,9,0,0,0,0.15,980,10,265,3.6,,,,,,
1999,1,21,2,30,8,0,0,0,0.15,980,10,272,3.3000000000000003,,,,,,
1999,1,21,3,30,7,0,0,0,0.15,980,9,284,3.2,,,,,,
1999,1,21,4,30,6,0,0,0,0.15,980,8,298,2.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.15,980,7,305,2.2,,,,,,
1999,1,21,6,30,4,0,0,0,0.15,980,7,312,2.3000000000000003,,,,,,
1999,1,21,7,30,5,32,78,39,0.15,980,9,321,3.2,,,,,,
1999,1,21,8,30,6,51,743,251,0.15,980,11,328,4.3,,,,,,
1999,1,21,9,30,5,152,393,315,0.15,980,13,330,5.1000000000000005,,,,,,
1999,1,21,10,30,3,75,909,548,0.15,980,15,330,5.7,,,,,,
1999,1,21,11,30,2,77,939,619,0.15,980,16,329,6.1000000000000005,,,,,,
1999,1,21,12,30,1,244,374,462,0.15,980,16,330,6.1000000000000005,,,,,,
1999,1,21,13,30,1,21,0,21,0.15,980,16,330,6,,,,,,
1999,1,21,14,30,1,159,424,344,0.15,980,15,328,5.7,,,,,,
1999,1,21,15,30,1,106,338,207,0.15,980,14,328,4.800000000000001,,,,,,
1999,1,21,16,30,2,44,196,68,0.15,980,12,329,3.5,,,,,,
1999,1,21,17,30,2,0,0,0,0.15,980,10,330,2.8000000000000003,,,,,,
1999,1,21,18,30,3,0,0,0,0.15,980,9,334,3,,,,,,
1999,1,21,19,30,3,0,0,0,0.15,980,9,338,3.3000000000000003,,,,,,
1999,1,21,20,30,2,0,0,0,0.15,980,9,343,3.2,,,,,,
1999,1,21,21,30,2,0,0,0,0.15,980,8,348,2.8000000000000003,,,,,,
1999,1,21,22,30,2,0,0,0,0.15,980,8,354,2.3000000000000003,,,,,,
1999,1,21,23,30,2,0,0,0,0.15,980,7,1,2.2,,,,,,
1999,1,22,0,30,3,0,0,0,0.15,980,7,5,2.3000000000000003,,,,,,
1999,1,22,1,30,3,0,0,0,0.15,980,7,8,2.6,,,,,,
1999,1,22,2,30,3,0,0,0,0.15,980,7,9,2.7,,,,,,
1999,1,22,3,30,3,0,0,0,0.15,980,7,9,2.7,,,,,,
1999,1,22,4,30,3,0,0,0,0.15,980,6,11,2.6,,,,,,
1999,1,22,5,30,2,0,0,0,0.15,980,6,15,2.3000000000000003,,,,,,
1999,1,22,6,30,2,0,0,0,0.15,990,7,21,2.3000000000000003,,,,,,
1999,1,22,7,30,1,26,444,67,0.15,990,9,23,2.5,,,,,,
1999,1,22,8,30,1,51,745,252,0.15,990,12,22,2.4000000000000004,,,,,,
1999,1,22,9,30,0,63,865,424,0.15,990,16,20,1.9000000000000001,,,,,,
1999,1,22,10,30,0,68,927,553,0.15,990,19,353,2.1,,,,,,
1999,1,22,11,30,0,71,952,623,0.15,990,20,325,2.6,,,,,,
1999,1,22,12,30,1,71,952,628,0.15,980,21,312,2.9000000000000004,,,,,,
1999,1,22,13,30,2,68,929,567,0.15,980,21,306,2.9000000000000004,,,,,,
1999,1,22,14,30,3,63,876,448,0.15,980,20,301,2.6,,,,,,
1999,1,22,15,30,4,53,767,283,0.15,980,18,294,1.6,,,,,,
1999,1,22,16,30,6,34,487,96,0.15,980,15,284,1,,,,,,
1999,1,22,17,30,6,0,0,0,0.15,980,13,282,1,,,,,,
1999,1,22,18,30,6,0,0,0,0.15,980,13,290,0.9,,,,,,
1999,1,22,19,30,6,0,0,0,0.15,980,12,300,0.6000000000000001,,,,,,
1999,1,22,20,30,5,0,0,0,0.15,980,12,302,0.30000000000000004,,,,,,
1999,1,22,21,30,5,0,0,0,0.15,980,12,264,0.30000000000000004,,,,,,
1999,1,22,22,30,5,0,0,0,0.15,980,12,231,0.5,,,,,,
1999,1,22,23,30,5,0,0,0,0.15,980,11,218,0.6000000000000001,,,,,,
1999,1,23,0,30,5,0,0,0,0.15,980,11,215,0.7000000000000001,,,,,,
1999,1,23,1,30,5,0,0,0,0.15,980,11,218,0.7000000000000001,,,,,,
1999,1,23,2,30,5,0,0,0,0.15,980,10,224,0.5,,,,,,
1999,1,23,3,30,5,0,0,0,0.15,980,10,230,0.4,,,,,,
1999,1,23,4,30,5,0,0,0,0.15,980,10,234,0.30000000000000004,,,,,,
1999,1,23,5,30,5,0,0,0,0.15,980,10,237,0.30000000000000004,,,,,,
1999,1,23,6,30,4,0,0,0,0.15,980,10,235,0.30000000000000004,,,,,,
1999,1,23,7,30,5,28,401,65,0.15,980,12,225,0.7000000000000001,,,,,,
1999,1,23,8,30,6,55,698,246,0.15,980,14,211,1.8,,,,,,
1999,1,23,9,30,7,73,810,413,0.15,980,16,215,3.1,,,,,,
1999,1,23,10,30,7,80,873,540,0.15,980,17,223,3.9000000000000004,,,,,,
1999,1,23,11,30,8,243,380,465,0.15,980,18,226,4.3,,,,,,
1999,1,23,12,30,8,191,6,195,0.15,980,17,227,4.5,,,,,,
1999,1,23,13,30,8,212,26,226,0.15,980,17,226,4.6000000000000005,,,,,,
1999,1,23,14,30,9,184,288,312,0.15,980,16,225,4.4,,,,,,
1999,1,23,15,30,9,119,222,187,0.15,980,15,223,3.7,,,,,,
1999,1,23,16,30,9,43,289,81,0.15,980,13,220,2.7,,,,,,
1999,1,23,17,30,9,0,0,0,0.15,980,12,216,2.2,,,,,,
1999,1,23,18,30,9,0,0,0,0.15,980,12,214,2.2,,,,,,
1999,1,23,19,30,9,0,0,0,0.15,980,12,214,2.2,,,,,,
1999,1,23,20,30,9,0,0,0,0.15,980,12,216,2.1,,,,,,
1999,1,23,21,30,9,0,0,0,0.15,980,12,218,2,,,,,,
1999,1,23,22,30,9,0,0,0,0.15,980,12,219,1.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.15,980,12,220,1.6,,,,,,
1999,1,24,0,30,9,0,0,0,0.15,980,12,220,1.4000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.15,980,11,218,1.3,,,,,,
1999,1,24,2,30,9,0,0,0,0.15,980,11,216,1.2000000000000002,,,,,,
1999,1,24,3,30,9,0,0,0,0.15,980,11,215,1,,,,,,
1999,1,24,4,30,9,0,0,0,0.15,980,11,221,0.8,,,,,,
1999,1,24,5,30,9,0,0,0,0.15,980,11,236,0.6000000000000001,,,,,,
1999,1,24,6,30,9,0,0,0,0.15,980,11,262,0.7000000000000001,,,,,,
1999,1,24,7,30,9,19,0,19,0.15,980,11,301,0.8,,,,,,
1999,1,24,8,30,9,99,8,102,0.15,980,11,323,0.8,,,,,,
1999,1,24,9,30,8,159,18,167,0.15,980,11,340,0.6000000000000001,,,,,,
1999,1,24,10,30,8,225,51,253,0.15,980,12,354,0.30000000000000004,,,,,,
1999,1,24,11,30,8,203,11,209,0.15,980,12,94,0.30000000000000004,,,,,,
1999,1,24,12,30,9,233,26,249,0.15,980,13,184,0.8,,,,,,
1999,1,24,13,30,9,183,7,187,0.15,970,13,200,1,,,,,,
1999,1,24,14,30,9,75,0,75,0.15,970,13,213,0.9,,,,,,
1999,1,24,15,30,9,41,0,41,0.15,970,12,237,0.6000000000000001,,,,,,
1999,1,24,16,30,8,12,0,12,0.14,970,11,260,0.5,,,,,,
1999,1,24,17,30,8,0,0,0,0.14,970,10,261,0.4,,,,,,
1999,1,24,18,30,8,0,0,0,0.14,970,10,248,0.4,,,,,,
1999,1,24,19,30,7,0,0,0,0.14,970,9,218,0.4,,,,,,
1999,1,24,20,30,7,0,0,0,0.14,970,9,196,0.6000000000000001,,,,,,
1999,1,24,21,30,7,0,0,0,0.14,970,9,196,0.9,,,,,,
1999,1,24,22,30,6,0,0,0,0.14,970,8,204,1.3,,,,,,
1999,1,24,23,30,6,0,0,0,0.14,970,8,203,1.8,,,,,,
1999,1,25,0,30,4,0,0,0,0.14,970,7,209,2,,,,,,
1999,1,25,1,30,4,0,0,0,0.14,970,7,222,2.1,,,,,,
1999,1,25,2,30,4,0,0,0,0.14,970,7,238,2,,,,,,
1999,1,25,3,30,4,0,0,0,0.14,970,6,250,1.8,,,,,,
1999,1,25,4,30,4,0,0,0,0.14,970,6,260,1.5,,,,,,
1999,1,25,5,30,4,0,0,0,0.14,970,6,260,1.3,,,,,,
1999,1,25,6,30,4,0,0,0,0.14,970,6,254,1.4000000000000001,,,,,,
1999,1,25,7,30,4,5,0,5,0.14,970,7,242,1.7000000000000002,,,,,,
1999,1,25,8,30,4,105,25,112,0.14,980,7,230,2.1,,,,,,
1999,1,25,9,30,4,117,0,117,0.14,980,7,221,2.6,,,,,,
1999,1,25,10,30,3,126,693,495,0.14,980,8,217,3,,,,,,
1999,1,25,11,30,3,92,902,624,0.14,980,8,220,3.4000000000000004,,,,,,
1999,1,25,12,30,3,277,240,420,0.14,980,8,226,3.5,,,,,,
1999,1,25,13,30,2,197,13,204,0.14,980,8,231,3.5,,,,,,
1999,1,25,14,30,3,17,0,17,0.14,980,9,238,3.3000000000000003,,,,,,
1999,1,25,15,30,3,52,0,52,0.14,980,8,245,2.7,,,,,,
1999,1,25,16,30,3,46,0,46,0.14,980,7,246,1.8,,,,,,
1999,1,25,17,30,3,0,0,0,0.14,980,6,245,1.4000000000000001,,,,,,
1999,1,25,18,30,3,0,0,0,0.14,980,6,244,1.4000000000000001,,,,,,
1999,1,25,19,30,3,0,0,0,0.14,980,6,236,1.5,,,,,,
1999,1,25,20,30,3,0,0,0,0.14,980,6,231,1.8,,,,,,
1999,1,25,21,30,3,0,0,0,0.14,980,5,231,2.1,,,,,,
1999,1,25,22,30,2,0,0,0,0.14,980,5,232,2.2,,,,,,
1999,1,25,23,30,2,0,0,0,0.14,980,5,234,2.2,,,,,,
1999,1,26,0,30,2,0,0,0,0.14,980,5,236,2.3000000000000003,,,,,,
1999,1,26,1,30,2,0,0,0,0.14,980,5,232,2.5,,,,,,
1999,1,26,2,30,2,0,0,0,0.14,980,5,224,2.7,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,980,6,218,2.8000000000000003,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,980,6,218,3,,,,,,
1999,1,26,5,30,4,0,0,0,0.14,980,7,220,3.3000000000000003,,,,,,
1999,1,26,6,30,4,0,0,0,0.14,980,7,221,3.5,,,,,,
1999,1,26,7,30,5,2,0,2,0.14,980,7,221,3.8000000000000003,,,,,,
1999,1,26,8,30,5,106,247,175,0.14,980,8,222,4.3,,,,,,
1999,1,26,9,30,5,16,0,16,0.14,980,8,221,4.9,,,,,,
1999,1,26,10,30,5,246,119,309,0.14,980,9,222,5.4,,,,,,
1999,1,26,11,30,5,261,323,453,0.14,980,9,228,5.800000000000001,,,,,,
1999,1,26,12,30,4,273,278,440,0.14,980,9,236,5.800000000000001,,,,,,
1999,1,26,13,30,3,69,0,69,0.14,980,9,245,5.300000000000001,,,,,,
1999,1,26,14,30,2,88,0,88,0.14,980,9,248,4.5,,,,,,
1999,1,26,15,30,2,12,0,12,0.14,980,8,237,3.5,,,,,,
1999,1,26,16,30,3,37,0,37,0.14,980,7,220,2.8000000000000003,,,,,,
1999,1,26,17,30,4,0,0,0,0.14,980,7,208,2.6,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,980,7,198,2.5,,,,,,
1999,1,26,19,30,4,0,0,0,0.14,980,7,188,2.3000000000000003,,,,,,
1999,1,26,20,30,4,0,0,0,0.14,980,7,179,2.1,,,,,,
1999,1,26,21,30,4,0,0,0,0.14,980,7,173,1.8,,,,,,
1999,1,26,22,30,4,0,0,0,0.14,980,7,167,1.4000000000000001,,,,,,
1999,1,26,23,30,4,0,0,0,0.14,980,7,151,1,,,,,,
1999,1,27,0,30,4,0,0,0,0.14,980,7,99,1,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,980,7,47,1.3,,,,,,
1999,1,27,2,30,4,0,0,0,0.14,980,6,28,1.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.14,980,6,22,1.6,,,,,,
1999,1,27,4,30,2,0,0,0,0.14,980,5,22,1.5,,,,,,
1999,1,27,5,30,2,0,0,0,0.14,980,4,21,1.6,,,,,,
1999,1,27,6,30,2,0,0,0,0.14,980,4,18,2.1,,,,,,
1999,1,27,7,30,2,36,336,70,0.14,990,6,15,2.9000000000000004,,,,,,
1999,1,27,8,30,2,64,696,260,0.14,990,8,14,3.6,,,,,,
1999,1,27,9,30,1,73,853,441,0.14,990,11,24,4.1000000000000005,,,,,,
1999,1,27,10,30,-1,78,927,576,0.14,990,12,30,4.1000000000000005,,,,,,
1999,1,27,11,30,-2,79,959,651,0.14,990,13,28,3.7,,,,,,
1999,1,27,12,30,-3,78,963,659,0.14,980,14,17,3.3000000000000003,,,,,,
1999,1,27,13,30,-3,74,947,600,0.14,980,15,6,3.1,,,,,,
1999,1,27,14,30,-3,67,899,480,0.14,980,14,0,2.8000000000000003,,,,,,
1999,1,27,15,30,-2,56,800,310,0.14,980,12,359,1.8,,,,,,
1999,1,27,16,30,0,36,570,117,0.14,980,9,359,1.1,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,990,7,357,1.2000000000000002,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,990,6,356,1.4000000000000001,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,990,5,359,1.6,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,990,5,8,1.8,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,990,5,21,2.1,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,990,4,27,2.2,,,,,,
1999,1,27,23,30,-1,0,0,0,0.14,990,4,29,2.3000000000000003,,,,,,
1999,1,28,0,30,-2,0,0,0,0.14,990,4,30,2.2,,,,,,
1999,1,28,1,30,-2,0,0,0,0.14,990,3,28,2.2,,,,,,
1999,1,28,2,30,-3,0,0,0,0.14,990,3,27,2.2,,,,,,
1999,1,28,3,30,-3,0,0,0,0.14,990,3,30,2.2,,,,,,
1999,1,28,4,30,-4,0,0,0,0.14,990,3,33,2.1,,,,,,
1999,1,28,5,30,-4,0,0,0,0.14,990,3,35,2,,,,,,
1999,1,28,6,30,-4,0,0,0,0.14,990,4,33,2.3000000000000003,,,,,,
1999,1,28,7,30,-3,28,533,83,0.14,990,6,33,3.3000000000000003,,,,,,
1999,1,28,8,30,-4,49,814,281,0.14,990,9,35,4.5,,,,,,
1999,1,28,9,30,-7,59,925,460,0.14,990,12,37,4.9,,,,,,
1999,1,28,10,30,-8,63,981,594,0.14,990,14,35,4.7,,,,,,
1999,1,28,11,30,-7,66,1002,667,0.14,990,15,33,4.2,,,,,,
1999,1,28,12,30,-7,66,1002,674,0.14,990,16,30,3.8000000000000003,,,,,,
1999,1,28,13,30,-7,64,981,613,0.14,980,17,28,3.5,,,,,,
1999,1,28,14,30,-6,60,933,491,0.14,980,16,27,2.9000000000000004,,,,,,
1999,1,28,15,30,-5,51,835,320,0.14,980,14,26,1.7000000000000002,,,,,,
1999,1,28,16,30,0,37,574,121,0.14,980,12,30,0.9,,,,,,
1999,1,28,17,30,-1,0,0,0,0.14,990,10,23,1,,,,,,
1999,1,28,18,30,-1,0,0,0,0.14,990,9,9,1.1,,,,,,
1999,1,28,19,30,-1,0,0,0,0.14,990,7,6,1.2000000000000002,,,,,,
1999,1,28,20,30,-1,0,0,0,0.14,990,7,6,1.3,,,,,,
