Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,11,29,0,30,8.200000000000001,0,0,0,0.19,1003,8.6,93,2.1,,,,,,
2019,11,29,1,30,8.3,0,0,0,0.19,1003,8.6,103,1.8,,,,,,
2019,11,29,2,30,8.4,0,0,0,0.19,1002,8.700000000000001,111,1.6,,,,,,
2019,11,29,3,30,8.6,0,0,0,0.19,1002,8.9,115,1.7000000000000002,,,,,,
2019,11,29,4,30,8.8,0,0,0,0.19,1001,9.1,116,1.9000000000000001,,,,,,
2019,11,29,5,30,9.1,0,0,0,0.19,1000,9.4,121,1.8,,,,,,
2019,11,29,6,30,9.4,0,0,0,0.19,1000,9.8,132,1.6,,,,,,
2019,11,29,7,30,9.9,5,0,5,0.19,1001,10.5,149,1.6,,,,,,
2019,11,29,8,30,10.600000000000001,11,0,11,0.19,1001,11.5,165,1.8,,,,,,
2019,11,29,9,30,11.3,34,0,34,0.19,1001,12.4,165,1.9000000000000001,,,,,,
2019,11,29,10,30,12.200000000000001,26,0,26,0.19,1000,13.5,152,2.3000000000000003,,,,,,
2019,11,29,11,30,13.100000000000001,71,0,71,0.19,998,14.9,144,2.6,,,,,,
2019,11,29,12,30,14.200000000000001,61,0,61,0.19,997,16.400000000000002,147,2.8000000000000003,,,,,,
2019,11,29,13,30,15.200000000000001,74,0,74,0.19,995,17.6,152,3.1,,,,,,
2019,11,29,14,30,16.3,88,11,93,0.19,994,18.6,153,3.6,,,,,,
2019,11,29,15,30,17.5,39,2,40,0.19,993,19.200000000000003,153,4.4,,,,,,
2019,11,29,16,30,18.5,19,67,29,0.19,992,19.400000000000002,157,5.2,,,,,,
2019,11,29,17,30,19.200000000000003,0,0,0,0.19,992,19.400000000000002,160,5.7,,,,,,
2019,11,29,18,30,19.700000000000003,0,0,0,0.18,992,20,169,6.2,,,,,,
2019,11,29,19,30,20.1,0,0,0,0.18,992,20.3,174,6.300000000000001,,,,,,
2019,11,29,20,30,20.3,0,0,0,0.18,992,20.400000000000002,178,6.4,,,,,,
2019,11,29,21,30,20.3,0,0,0,0.18,991,20.5,181,6.5,,,,,,
2019,11,29,22,30,20.3,0,0,0,0.18,990,20.5,182,6.7,,,,,,
2019,11,29,23,30,20.3,0,0,0,0.18,990,20.5,184,6.6000000000000005,,,,,,
2019,11,30,0,30,20.3,0,0,0,0.18,989,20.5,188,6,,,,,,
2019,11,30,1,30,20.3,0,0,0,0.18,989,20.5,195,5.5,,,,,,
2019,11,30,2,30,20.5,0,0,0,0.18,988,20.700000000000003,202,5.5,,,,,,
2019,11,30,3,30,20.6,0,0,0,0.18,988,20.8,208,5.300000000000001,,,,,,
2019,11,30,4,30,20.6,0,0,0,0.18,988,20.8,216,4.9,,,,,,
2019,11,30,5,30,20.5,0,0,0,0.18,988,20.5,229,4.4,,,,,,
2019,11,30,6,30,19.8,0,0,0,0.18,989,19.8,247,3.8000000000000003,,,,,,
2019,11,30,7,30,18.7,7,12,8,0.18,989,18.7,270,3.5,,,,,,
2019,11,30,8,30,17.7,59,175,100,0.18,990,17.900000000000002,294,3.6,,,,,,
2019,11,30,9,30,16,140,70,167,0.18,990,18.1,312,3.9000000000000004,,,,,,
2019,11,30,10,30,12.8,114,694,460,0.18,990,19.1,317,4.4,,,,,,
2019,11,30,11,30,8.4,138,690,527,0.18,990,20,311,5,,,,,,
2019,11,30,12,30,6.2,68,936,608,0.18,989,20.3,302,5.4,,,,,,
2019,11,30,13,30,5.1000000000000005,65,924,561,0.18,988,20.3,294,5.5,,,,,,
2019,11,30,14,30,4.6000000000000005,60,880,453,0.18,988,20,287,5.4,,,,,,
2019,11,30,15,30,4.3,52,786,298,0.18,988,19,283,4.9,,,,,,
2019,11,30,16,30,4.3,35,573,118,0.18,989,17,284,4.7,,,,,,
2019,11,30,17,30,3.1,0,0,0,0.18,989,15.700000000000001,285,4.7,,,,,,
2019,11,30,18,30,-5,0,0,0,0.17,1000,2,310,2.2,,,,,,
2019,11,30,19,30,-5,0,0,0,0.17,1000,1,310,2,,,,,,
2019,11,30,20,30,-5,0,0,0,0.17,1000,1,308,1.7000000000000002,,,,,,
2019,11,30,21,30,-5,0,0,0,0.17,1000,0,302,1.5,,,,,,
2019,11,30,22,30,-5,0,0,0,0.17,1000,0,290,1.4000000000000001,,,,,,
2019,11,30,23,30,-5,0,0,0,0.17,1000,0,271,1.4000000000000001,,,,,,
2010,12,1,0,30,-6,0,0,0,0.17,1000,0,251,1.5,,,,,,
2010,12,1,1,30,-6,0,0,0,0.17,1000,0,238,1.7000000000000002,,,,,,
2010,12,1,2,30,-6,0,0,0,0.17,1000,0,233,1.9000000000000001,,,,,,
2010,12,1,3,30,-6,0,0,0,0.17,1000,0,236,1.9000000000000001,,,,,,
2010,12,1,4,30,-6,0,0,0,0.17,1000,0,244,1.8,,,,,,
2010,12,1,5,30,-6,0,0,0,0.17,1000,-1,251,1.7000000000000002,,,,,,
2010,12,1,6,30,-6,0,0,0,0.17,1000,-1,258,1.5,,,,,,
2010,12,1,7,30,-5,17,321,32,0.17,1000,0,268,1.7000000000000002,,,,,,
2010,12,1,8,30,-4,47,712,211,0.17,1000,2,283,1.6,,,,,,
2010,12,1,9,30,-4,62,854,389,0.17,1000,6,286,1.5,,,,,,
2010,12,1,10,30,-4,71,918,526,0.17,1000,9,258,2,,,,,,
2010,12,1,11,30,-4,76,945,606,0.17,1000,12,243,2.5,,,,,,
2010,12,1,12,30,-4,76,951,622,0.17,1000,14,235,2.8000000000000003,,,,,,
2010,12,1,13,30,-4,74,932,572,0.17,1000,15,226,2.8000000000000003,,,,,,
2010,12,1,14,30,-4,68,884,462,0.17,1000,16,215,2.6,,,,,,
2010,12,1,15,30,-3,57,785,302,0.17,1000,14,205,1.8,,,,,,
2010,12,1,16,30,2,37,556,116,0.17,1000,11,190,1.2000000000000002,,,,,,
2010,12,1,17,30,0,0,0,0,0.17,1000,8,176,1.5,,,,,,
2010,12,1,18,30,0,0,0,0,0.17,1000,6,171,1.8,,,,,,
2010,12,1,19,30,-1,0,0,0,0.17,1000,6,172,2,,,,,,
2010,12,1,20,30,-2,0,0,0,0.17,1000,5,175,2.2,,,,,,
2010,12,1,21,30,-2,0,0,0,0.17,1000,5,179,2.5,,,,,,
2010,12,1,22,30,-2,0,0,0,0.17,1000,4,184,2.7,,,,,,
2010,12,1,23,30,-2,0,0,0,0.17,1000,4,189,2.9000000000000004,,,,,,
2010,12,2,0,30,-2,0,0,0,0.17,1000,3,192,3,,,,,,
2010,12,2,1,30,-2,0,0,0,0.17,1000,3,196,3,,,,,,
2010,12,2,2,30,-2,0,0,0,0.17,1000,2,198,3,,,,,,
2010,12,2,3,30,-2,0,0,0,0.17,1000,2,198,3,,,,,,
2010,12,2,4,30,-2,0,0,0,0.17,1000,1,197,2.9000000000000004,,,,,,
2010,12,2,5,30,-2,0,0,0,0.17,1000,1,197,2.8000000000000003,,,,,,
2010,12,2,6,30,-2,0,0,0,0.17,1000,1,196,2.8000000000000003,,,,,,
2010,12,2,7,30,-2,17,249,28,0.17,1000,2,195,3.3000000000000003,,,,,,
2010,12,2,8,30,-1,52,660,202,0.17,1000,4,195,3.3000000000000003,,,,,,
2010,12,2,9,30,0,69,813,377,0.17,1000,8,194,3.2,,,,,,
2010,12,2,10,30,0,78,884,514,0.17,1000,11,208,3.7,,,,,,
2010,12,2,11,30,1,83,916,594,0.17,1000,14,221,3.9000000000000004,,,,,,
2010,12,2,12,30,1,79,932,612,0.17,1000,16,223,3.6,,,,,,
2010,12,2,13,30,1,77,913,563,0.17,1000,17,216,3.2,,,,,,
2010,12,2,14,30,1,70,862,453,0.17,1000,18,209,2.8000000000000003,,,,,,
2010,12,2,15,30,2,60,756,294,0.17,1000,16,205,1.8,,,,,,
2010,12,2,16,30,7,38,521,111,0.17,1000,14,197,1.1,,,,,,
2010,12,2,17,30,4,0,0,0,0.17,1000,12,185,1.2000000000000002,,,,,,
2010,12,2,18,30,3,0,0,0,0.17,1000,11,175,1.3,,,,,,
2010,12,2,19,30,3,0,0,0,0.17,1000,10,166,1.3,,,,,,
2010,12,2,20,30,4,0,0,0,0.17,1000,8,165,1.4000000000000001,,,,,,
2010,12,2,21,30,4,0,0,0,0.17,1000,7,169,1.4000000000000001,,,,,,
2010,12,2,22,30,4,0,0,0,0.17,1000,7,175,1.5,,,,,,
2010,12,2,23,30,4,0,0,0,0.17,1000,6,180,1.5,,,,,,
2010,12,3,0,30,4,0,0,0,0.17,1000,5,187,1.5,,,,,,
2010,12,3,1,30,4,0,0,0,0.17,1000,5,191,1.5,,,,,,
2010,12,3,2,30,4,0,0,0,0.17,1000,4,195,1.5,,,,,,
2010,12,3,3,30,4,0,0,0,0.17,1000,4,198,1.5,,,,,,
2010,12,3,4,30,4,0,0,0,0.17,1000,4,200,1.4000000000000001,,,,,,
2010,12,3,5,30,4,0,0,0,0.17,1000,4,197,1.4000000000000001,,,,,,
2010,12,3,6,30,4,0,0,0,0.17,1000,4,194,1.4000000000000001,,,,,,
2010,12,3,7,30,4,15,0,15,0.17,1000,5,191,2.1,,,,,,
2010,12,3,8,30,5,86,140,117,0.17,1000,8,190,2.7,,,,,,
2010,12,3,9,30,6,147,294,258,0.17,1000,11,185,2.9000000000000004,,,,,,
2010,12,3,10,30,6,209,280,346,0.17,1000,15,184,3.3000000000000003,,,,,,
2010,12,3,11,30,7,224,388,440,0.17,990,18,188,4.1000000000000005,,,,,,
2010,12,3,12,30,7,94,869,590,0.17,990,20,194,4.9,,,,,,
2010,12,3,13,30,7,93,843,541,0.17,990,21,196,5.2,,,,,,
2010,12,3,14,30,7,86,785,433,0.17,990,21,196,5.1000000000000005,,,,,,
2010,12,3,15,30,8,115,289,205,0.17,990,20,195,4.4,,,,,,
2010,12,3,16,30,9,42,437,104,0.17,990,17,191,3.6,,,,,,
2010,12,3,17,30,9,0,0,0,0.17,990,15,189,3.6,,,,,,
2010,12,3,18,30,9,0,0,0,0.17,990,15,191,4.2,,,,,,
2010,12,3,19,30,9,0,0,0,0.17,990,14,193,4.4,,,,,,
2010,12,3,20,30,9,0,0,0,0.17,990,14,196,4.5,,,,,,
2010,12,3,21,30,9,0,0,0,0.17,990,13,200,4.2,,,,,,
2010,12,3,22,30,9,0,0,0,0.17,990,12,200,3.9000000000000004,,,,,,
2010,12,3,23,30,9,0,0,0,0.17,990,11,199,4,,,,,,
2010,12,4,0,30,9,0,0,0,0.17,990,10,200,4.1000000000000005,,,,,,
2010,12,4,1,30,9,0,0,0,0.17,990,9,203,4,,,,,,
2010,12,4,2,30,8,0,0,0,0.17,990,9,204,3.7,,,,,,
2010,12,4,3,30,8,0,0,0,0.17,990,8,208,3.2,,,,,,
2010,12,4,4,30,7,0,0,0,0.17,990,7,217,2.7,,,,,,
2010,12,4,5,30,7,0,0,0,0.17,990,7,227,2.5,,,,,,
2010,12,4,6,30,6,0,0,0,0.17,990,7,235,2.3000000000000003,,,,,,
2010,12,4,7,30,5,22,0,22,0.17,990,8,255,2.5,,,,,,
2010,12,4,8,30,5,56,585,185,0.17,990,10,302,3.8000000000000003,,,,,,
2010,12,4,9,30,4,74,758,357,0.17,990,13,352,5.5,,,,,,
2010,12,4,10,30,3,84,836,491,0.17,1000,14,12,6.5,,,,,,
2010,12,4,11,30,2,87,878,573,0.17,1000,15,12,6.800000000000001,,,,,,
2010,12,4,12,30,1,83,899,594,0.17,1000,15,10,6.800000000000001,,,,,,
2010,12,4,13,30,0,202,426,427,0.17,1000,15,9,6.7,,,,,,
2010,12,4,14,30,-1,69,851,445,0.17,1000,15,8,6.4,,,,,,
2010,12,4,15,30,-2,61,736,288,0.17,1000,14,8,5.9,,,,,,
2010,12,4,16,30,-2,38,509,110,0.17,1000,11,4,5.1000000000000005,,,,,,
2010,12,4,17,30,-2,0,0,0,0.17,1000,9,2,4.9,,,,,,
2010,12,4,18,30,-1,0,0,0,0.17,1000,8,3,4.9,,,,,,
2010,12,4,19,30,-1,0,0,0,0.17,1000,6,3,4.800000000000001,,,,,,
2010,12,4,20,30,-1,0,0,0,0.17,1000,5,6,4.7,,,,,,
2010,12,4,21,30,-1,0,0,0,0.17,1000,5,8,4.6000000000000005,,,,,,
2010,12,4,22,30,-1,0,0,0,0.17,1000,4,12,4.6000000000000005,,,,,,
2010,12,4,23,30,-2,0,0,0,0.17,1000,4,16,4.5,,,,,,
2010,12,5,0,30,-2,0,0,0,0.17,1000,3,19,4.3,,,,,,
2010,12,5,1,30,-2,0,0,0,0.17,1000,2,20,3.9000000000000004,,,,,,
2010,12,5,2,30,-2,0,0,0,0.17,1000,2,24,3.7,,,,,,
2010,12,5,3,30,-2,0,0,0,0.17,1000,1,22,3.5,,,,,,
2010,12,5,4,30,-2,0,0,0,0.17,1000,1,20,3.4000000000000004,,,,,,
2010,12,5,5,30,-3,0,0,0,0.17,1000,0,20,3,,,,,,
2010,12,5,6,30,-3,0,0,0,0.17,1010,0,15,3,,,,,,
2010,12,5,7,30,-3,15,0,15,0.17,1010,0,11,3.7,,,,,,
2010,12,5,8,30,-4,58,483,163,0.17,1010,2,18,4.2,,,,,,
2010,12,5,9,30,-5,105,536,304,0.17,1010,3,27,4.3,,,,,,
2010,12,5,10,30,-5,95,819,492,0.17,1010,5,25,4.1000000000000005,,,,,,
2010,12,5,11,30,-5,96,870,576,0.17,1010,6,20,4,,,,,,
2010,12,5,12,30,-5,89,898,598,0.17,1010,7,13,3.9000000000000004,,,,,,
2010,12,5,13,30,-5,84,888,553,0.17,1010,8,8,3.9000000000000004,,,,,,
2010,12,5,14,30,-5,76,840,446,0.17,1000,9,7,3.8000000000000003,,,,,,
2010,12,5,15,30,-5,63,735,290,0.17,1010,8,7,3.4000000000000004,,,,,,
2010,12,5,16,30,-5,40,498,110,0.17,1010,6,6,2.4000000000000004,,,,,,
2010,12,5,17,30,-3,0,0,0,0.17,1010,3,3,1.8,,,,,,
2010,12,5,18,30,-3,0,0,0,0.17,1010,2,0,2.1,,,,,,
2010,12,5,19,30,-3,0,0,0,0.17,1010,2,2,2.3000000000000003,,,,,,
2010,12,5,20,30,-4,0,0,0,0.17,1010,1,5,2.5,,,,,,
2010,12,5,21,30,-4,0,0,0,0.17,1010,1,9,2.8000000000000003,,,,,,
2010,12,5,22,30,-4,0,0,0,0.17,1010,0,13,2.9000000000000004,,,,,,
2010,12,5,23,30,-4,0,0,0,0.17,1010,0,17,2.8000000000000003,,,,,,
2010,12,6,0,30,-4,0,0,0,0.17,1010,0,21,2.5,,,,,,
2010,12,6,1,30,-4,0,0,0,0.17,1010,0,24,2.2,,,,,,
2010,12,6,2,30,-4,0,0,0,0.17,1010,-1,26,2,,,,,,
2010,12,6,3,30,-4,0,0,0,0.17,1010,-1,24,1.9000000000000001,,,,,,
2010,12,6,4,30,-4,0,0,0,0.17,1010,-1,17,1.8,,,,,,
2010,12,6,5,30,-4,0,0,0,0.17,1010,-2,16,1.7000000000000002,,,,,,
2010,12,6,6,30,-4,0,0,0,0.17,1010,-2,15,1.7000000000000002,,,,,,
2010,12,6,7,30,-4,14,204,21,0.17,1010,-1,16,2.2,,,,,,
2010,12,6,8,30,-4,50,648,190,0.17,1010,1,12,2.5,,,,,,
2010,12,6,9,30,-6,66,816,367,0.17,1010,3,23,2,,,,,,
2010,12,6,10,30,-6,75,888,504,0.17,1010,5,17,1.7000000000000002,,,,,,
2010,12,6,11,30,-6,80,920,586,0.17,1010,6,351,1.7000000000000002,,,,,,
2010,12,6,12,30,-6,79,930,605,0.17,1010,7,334,1.9000000000000001,,,,,,
2010,12,6,13,30,-6,77,911,557,0.17,1000,8,325,2,,,,,,
2010,12,6,14,30,-6,71,861,450,0.17,1000,9,318,2,,,,,,
2010,12,6,15,30,-7,63,739,291,0.17,1000,8,316,1.6,,,,,,
2010,12,6,16,30,-3,39,500,110,0.17,1000,6,320,1.1,,,,,,
2010,12,6,17,30,-3,0,0,0,0.17,1000,4,331,1,,,,,,
2010,12,6,18,30,-4,0,0,0,0.17,1000,4,343,1.1,,,,,,
2010,12,6,19,30,-4,0,0,0,0.17,1000,3,358,1.1,,,,,,
2010,12,6,20,30,-5,0,0,0,0.17,1000,3,12,1,,,,,,
2010,12,6,21,30,-5,0,0,0,0.17,1000,3,27,0.9,,,,,,
2010,12,6,22,30,-5,0,0,0,0.17,1000,2,54,0.7000000000000001,,,,,,
2010,12,6,23,30,-5,0,0,0,0.17,1000,2,91,0.7000000000000001,,,,,,
2010,12,7,0,30,-5,0,0,0,0.17,1000,1,126,0.8,,,,,,
2010,12,7,1,30,-5,0,0,0,0.17,1000,0,144,1,,,,,,
2010,12,7,2,30,-4,0,0,0,0.17,1000,0,151,1,,,,,,
2010,12,7,3,30,-4,0,0,0,0.17,1000,0,152,1.1,,,,,,
2010,12,7,4,30,-5,0,0,0,0.17,1000,0,154,1.1,,,,,,
2010,12,7,5,30,-5,0,0,0,0.17,1000,0,146,1.2000000000000002,,,,,,
2010,12,7,6,30,-5,0,0,0,0.17,1000,-1,142,1.2000000000000002,,,,,,
2010,12,7,7,30,-4,19,0,19,0.17,1000,0,144,1.6,,,,,,
2010,12,7,8,30,-3,53,603,182,0.17,1000,2,143,2.2,,,,,,
2010,12,7,9,30,-4,137,329,258,0.17,1000,6,138,2.5,,,,,,
2010,12,7,10,30,-6,194,36,211,0.17,1000,9,152,2.7,,,,,,
2010,12,7,11,30,-6,170,1,170,0.17,1000,10,153,2.6,,,,,,
2010,12,7,12,30,-5,257,94,310,0.17,1000,11,152,2.6,,,,,,
2010,12,7,13,30,-5,215,359,404,0.17,990,11,147,2.5,,,,,,
2010,12,7,14,30,-4,100,747,428,0.17,990,11,142,2.4000000000000004,,,,,,
2010,12,7,15,30,-4,29,0,29,0.17,990,10,132,1.7000000000000002,,,,,,
2010,12,7,16,30,0,54,202,82,0.17,1000,8,107,1.2000000000000002,,,,,,
2010,12,7,17,30,0,0,0,0,0.17,1000,5,79,1.5,,,,,,
2010,12,7,18,30,-1,0,0,0,0.17,1000,5,68,2.2,,,,,,
2010,12,7,19,30,-1,0,0,0,0.17,1000,5,59,3.2,,,,,,
2010,12,7,20,30,-1,0,0,0,0.17,1000,4,52,3.8000000000000003,,,,,,
2010,12,7,21,30,0,0,0,0,0.17,1000,3,46,3.9000000000000004,,,,,,
2010,12,7,22,30,0,0,0,0,0.17,1000,3,36,3.7,,,,,,
2010,12,7,23,30,1,0,0,0,0.17,1000,3,25,3.5,,,,,,
2010,12,8,0,30,1,0,0,0,0.17,1000,2,21,3.4000000000000004,,,,,,
2010,12,8,1,30,1,0,0,0,0.17,1000,2,21,3.3000000000000003,,,,,,
2010,12,8,2,30,1,0,0,0,0.17,1000,1,20,2.8000000000000003,,,,,,
2010,12,8,3,30,0,0,0,0,0.17,1000,0,19,2,,,,,,
2010,12,8,4,30,0,0,0,0,0.17,1000,0,15,1.7000000000000002,,,,,,
2010,12,8,5,30,0,0,0,0,0.17,1000,0,10,1.7000000000000002,,,,,,
2010,12,8,6,30,0,0,0,0,0.17,1000,0,1,2,,,,,,
2010,12,8,7,30,0,14,108,17,0.17,1000,1,353,2.5,,,,,,
2010,12,8,8,30,0,58,576,179,0.17,1000,3,347,2.7,,,,,,
2010,12,8,9,30,0,73,782,358,0.17,1000,5,346,2.4000000000000004,,,,,,
2010,12,8,10,30,0,79,878,499,0.17,1000,7,352,2.1,,,,,,
2010,12,8,11,30,0,82,921,584,0.17,1000,9,352,1.8,,,,,,
2010,12,8,12,30,0,90,908,600,0.17,1000,10,343,1.6,,,,,,
2010,12,8,13,30,0,86,891,554,0.17,1000,10,334,1.6,,,,,,
2010,12,8,14,30,0,80,837,447,0.17,1000,11,336,1.7000000000000002,,,,,,
2010,12,8,15,30,0,66,731,291,0.17,1000,10,340,1.2000000000000002,,,,,,
2010,12,8,16,30,1,40,499,111,0.17,1000,9,344,0.5,,,,,,
2010,12,8,17,30,0,0,0,0,0.17,1000,7,110,0.5,,,,,,
2010,12,8,18,30,0,0,0,0,0.17,1000,5,163,0.9,,,,,,
2010,12,8,19,30,0,0,0,0,0.17,1000,4,175,1.2000000000000002,,,,,,
2010,12,8,20,30,0,0,0,0,0.17,1000,3,178,1.3,,,,,,
2010,12,8,21,30,0,0,0,0,0.17,1000,2,178,1.5,,,,,,
2010,12,8,22,30,0,0,0,0,0.17,1000,2,178,1.8,,,,,,
2010,12,8,23,30,0,0,0,0,0.17,1000,2,180,2.1,,,,,,
2010,12,9,0,30,0,0,0,0,0.17,1000,1,186,2.4000000000000004,,,,,,
2010,12,9,1,30,0,0,0,0,0.17,1000,1,191,2.5,,,,,,
2010,12,9,2,30,0,0,0,0,0.17,1000,0,194,2.6,,,,,,
2010,12,9,3,30,0,0,0,0,0.17,1000,0,192,2.7,,,,,,
2010,12,9,4,30,0,0,0,0,0.17,1000,0,190,2.9000000000000004,,,,,,
2010,12,9,5,30,0,0,0,0,0.17,1000,0,188,3,,,,,,
2010,12,9,6,30,0,0,0,0,0.17,1000,0,186,3.1,,,,,,
2010,12,9,7,30,0,13,139,17,0.17,1000,1,182,3.8000000000000003,,,,,,
2010,12,9,8,30,0,72,273,129,0.17,1000,3,180,4.5,,,,,,
2010,12,9,9,30,1,115,464,283,0.17,1000,6,179,5.2,,,,,,
2010,12,9,10,30,1,143,561,410,0.17,1000,9,184,5.9,,,,,,
2010,12,9,11,30,1,214,406,435,0.17,1000,11,185,6.2,,,,,,
2010,12,9,12,30,1,195,508,480,0.17,990,12,185,6.5,,,,,,
2010,12,9,13,30,1,92,856,541,0.17,990,13,185,6.6000000000000005,,,,,,
2010,12,9,14,30,1,108,638,387,0.17,990,14,185,6.300000000000001,,,,,,
2010,12,9,15,30,1,110,328,211,0.17,990,13,184,5.300000000000001,,,,,,
2010,12,9,16,30,1,42,462,107,0.17,990,11,178,3.9000000000000004,,,,,,
2010,12,9,17,30,2,0,0,0,0.17,990,9,172,3.3000000000000003,,,,,,
2010,12,9,18,30,2,0,0,0,0.17,990,8,170,3.6,,,,,,
2010,12,9,19,30,1,0,0,0,0.17,990,7,172,3.7,,,,,,
2010,12,9,20,30,2,0,0,0,0.17,990,6,174,3.4000000000000004,,,,,,
2010,12,9,21,30,2,0,0,0,0.17,990,5,177,3,,,,,,
2010,12,9,22,30,2,0,0,0,0.17,990,4,178,2.8000000000000003,,,,,,
2010,12,9,23,30,2,0,0,0,0.17,990,4,183,2.7,,,,,,
2010,12,10,0,30,2,0,0,0,0.17,990,4,189,2.5,,,,,,
2010,12,10,1,30,2,0,0,0,0.17,990,4,194,2.4000000000000004,,,,,,
2010,12,10,2,30,2,0,0,0,0.17,990,4,196,2.1,,,,,,
2010,12,10,3,30,2,0,0,0,0.17,990,3,193,1.7000000000000002,,,,,,
2010,12,10,4,30,2,0,0,0,0.17,990,3,179,1.4000000000000001,,,,,,
2010,12,10,5,30,2,0,0,0,0.17,990,3,165,1.6,,,,,,
2010,12,10,6,30,2,0,0,0,0.17,990,3,155,2,,,,,,
2010,12,10,7,30,4,10,0,10,0.17,990,4,146,2.4000000000000004,,,,,,
2010,12,10,8,30,4,76,187,115,0.17,990,5,139,2.5,,,,,,
2010,12,10,9,30,4,147,62,170,0.17,990,7,136,2.7,,,,,,
2010,12,10,10,30,5,197,48,220,0.17,990,10,152,2.9000000000000004,,,,,,
2010,12,10,11,30,6,219,383,427,0.17,990,11,165,3,,,,,,
2010,12,10,12,30,6,258,257,402,0.17,990,12,172,2.9000000000000004,,,,,,
2010,12,10,13,30,6,105,800,524,0.17,990,14,175,2.9000000000000004,,,,,,
2010,12,10,14,30,7,94,752,422,0.17,990,15,171,3.2,,,,,,
2010,12,10,15,30,7,100,410,226,0.17,990,15,172,2.6,,,,,,
2010,12,10,16,30,9,51,228,84,0.17,990,12,170,1.8,,,,,,
2010,12,10,17,30,8,0,0,0,0.17,990,11,164,2,,,,,,
2010,12,10,18,30,8,0,0,0,0.18,990,11,164,2.3000000000000003,,,,,,
2010,12,10,19,30,9,0,0,0,0.18,990,11,168,2.5,,,,,,
2010,12,10,20,30,9,0,0,0,0.18,990,10,173,2.8000000000000003,,,,,,
2010,12,10,21,30,9,0,0,0,0.18,990,10,178,3.3000000000000003,,,,,,
2010,12,10,22,30,9,0,0,0,0.18,990,10,183,4,,,,,,
2010,12,10,23,30,9,0,0,0,0.18,990,10,185,4.4,,,,,,
2010,12,11,0,30,9,0,0,0,0.18,990,10,185,4.2,,,,,,
2010,12,11,1,30,9,0,0,0,0.18,980,9,180,3.8000000000000003,,,,,,
2010,12,11,2,30,9,0,0,0,0.18,980,9,176,3.7,,,,,,
2010,12,11,3,30,9,0,0,0,0.18,980,9,179,3.5,,,,,,
2010,12,11,4,30,8,0,0,0,0.18,980,8,185,3.1,,,,,,
2010,12,11,5,30,7,0,0,0,0.18,980,7,190,2.6,,,,,,
2010,12,11,6,30,7,0,0,0,0.18,980,7,196,1.9000000000000001,,,,,,
2010,12,11,7,30,8,10,83,12,0.18,990,8,223,1.6,,,,,,
2010,12,11,8,30,8,53,0,53,0.18,990,10,276,2.6,,,,,,
2010,12,11,9,30,7,115,455,277,0.18,990,11,326,4.2,,,,,,
2010,12,11,10,30,6,184,376,362,0.18,990,12,358,5.4,,,,,,
2010,12,11,11,30,4,250,173,344,0.18,990,13,3,5.9,,,,,,
2010,12,11,12,30,1,211,453,464,0.18,990,14,358,6.1000000000000005,,,,,,
2010,12,11,13,30,-1,118,705,487,0.18,990,14,351,6.300000000000001,,,,,,
2010,12,11,14,30,-3,66,875,448,0.18,990,14,345,6.300000000000001,,,,,,
2010,12,11,15,30,-4,54,784,295,0.18,990,13,340,5.800000000000001,,,,,,
2010,12,11,16,30,-4,35,568,115,0.18,990,11,336,5.300000000000001,,,,,,
2010,12,11,17,30,-4,0,0,0,0.18,990,9,333,5.2,,,,,,
2010,12,11,18,30,-4,0,0,0,0.18,990,7,332,5.300000000000001,,,,,,
2010,12,11,19,30,-4,0,0,0,0.18,1000,6,333,5.1000000000000005,,,,,,
2010,12,11,20,30,-5,0,0,0,0.18,1000,4,336,5.2,,,,,,
2010,12,11,21,30,-6,0,0,0,0.18,1000,3,337,5.4,,,,,,
2010,12,11,22,30,-7,0,0,0,0.18,1000,2,338,5.5,,,,,,
2010,12,11,23,30,-8,0,0,0,0.18,1000,1,338,5.5,,,,,,
2010,12,12,0,30,-8,0,0,0,0.18,1000,1,336,5.300000000000001,,,,,,
2010,12,12,1,30,-8,0,0,0,0.18,1000,0,334,5,,,,,,
2010,12,12,2,30,-8,0,0,0,0.18,1000,0,331,4.7,,,,,,
2010,12,12,3,30,-8,0,0,0,0.18,1000,0,326,4.800000000000001,,,,,,
2010,12,12,4,30,-9,0,0,0,0.18,1000,0,323,5,,,,,,
2010,12,12,5,30,-9,0,0,0,0.18,1000,-1,322,5.1000000000000005,,,,,,
2010,12,12,6,30,-9,0,0,0,0.18,1000,-1,324,5.300000000000001,,,,,,
2010,12,12,7,30,-9,10,222,14,0.18,1000,-1,325,5.800000000000001,,,,,,
2010,12,12,8,30,-10,43,702,184,0.18,1000,0,328,6.6000000000000005,,,,,,
2010,12,12,9,30,-10,57,868,366,0.18,1000,0,331,6.800000000000001,,,,,,
2010,12,12,10,30,-11,64,945,509,0.18,1000,2,332,6.7,,,,,,
2010,12,12,11,30,-11,66,980,595,0.18,1000,4,331,6.7,,,,,,
2010,12,12,12,30,-11,67,987,617,0.18,1000,5,331,6.6000000000000005,,,,,,
2010,12,12,13,30,-11,63,975,572,0.18,1000,6,331,6.5,,,,,,
2010,12,12,14,30,-11,58,933,465,0.18,1000,6,332,6.2,,,,,,
