Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,18,30,6,0,0,0,0.16,1000,7,194,1,,,,,,
2006,1,14,19,30,6,0,0,0,0.16,1000,7,215,1.1,,,,,,
2006,1,14,20,30,6,0,0,0,0.16,1000,6,240,1.1,,,,,,
2006,1,14,21,30,6,0,0,0,0.16,1000,6,270,0.9,,,,,,
2006,1,14,22,30,6,0,0,0,0.16,1000,6,297,0.8,,,,,,
2006,1,14,23,30,6,0,0,0,0.16,1000,6,319,0.8,,,,,,
2006,1,15,0,30,4,0,0,0,0.16,1000,6,336,0.8,,,,,,
2006,1,15,1,30,4,0,0,0,0.16,1000,5,338,0.9,,,,,,
2006,1,15,2,30,4,0,0,0,0.16,1000,5,326,1.1,,,,,,
2006,1,15,3,30,4,0,0,0,0.16,1000,4,316,1.2000000000000002,,,,,,
2006,1,15,4,30,4,0,0,0,0.16,1000,4,316,1.2000000000000002,,,,,,
2006,1,15,5,30,2,0,0,0,0.16,1000,3,323,1,,,,,,
2006,1,15,6,30,2,0,0,0,0.16,1000,3,335,1,,,,,,
2006,1,15,7,30,3,20,234,32,0.16,1000,4,356,1.2000000000000002,,,,,,
2006,1,15,8,30,4,55,628,196,0.16,1000,5,353,1.4000000000000001,,,,,,
2006,1,15,9,30,4,72,788,362,0.16,1000,6,345,1.6,,,,,,
2006,1,15,10,30,4,80,866,489,0.16,1000,7,317,2.1,,,,,,
2006,1,15,11,30,3,83,904,562,0.16,1000,8,301,2.6,,,,,,
2006,1,15,12,30,3,79,921,573,0.16,1000,9,298,3.1,,,,,,
2006,1,15,13,30,3,195,370,377,0.16,1000,9,298,3.5,,,,,,
2006,1,15,14,30,2,65,859,408,0.16,1000,9,300,3.6,,,,,,
2006,1,15,15,30,2,52,747,251,0.16,1000,8,302,2.8000000000000003,,,,,,
2006,1,15,16,30,2,28,469,75,0.16,1000,5,306,1.8,,,,,,
2006,1,15,17,30,2,0,0,0,0.16,1000,4,314,1.4000000000000001,,,,,,
2006,1,15,18,30,1,0,0,0,0.16,1000,3,320,1.2000000000000002,,,,,,
2006,1,15,19,30,1,0,0,0,0.16,1000,2,326,1,,,,,,
2006,1,15,20,30,0,0,0,0,0.16,1000,2,343,0.9,,,,,,
2006,1,15,21,30,0,0,0,0,0.16,1000,1,23,0.9,,,,,,
2006,1,15,22,30,0,0,0,0,0.16,1010,0,57,1.1,,,,,,
2006,1,15,23,30,-1,0,0,0,0.16,1010,0,67,1.2000000000000002,,,,,,
2006,1,16,0,30,-1,0,0,0,0.16,1010,0,75,1.1,,,,,,
2006,1,16,1,30,-2,0,0,0,0.16,1010,0,93,1,,,,,,
2006,1,16,2,30,-2,0,0,0,0.16,1010,1,134,0.9,,,,,,
2006,1,16,3,30,-2,0,0,0,0.16,1010,0,156,0.8,,,,,,
2006,1,16,4,30,-2,0,0,0,0.16,1010,0,143,0.8,,,,,,
2006,1,16,5,30,-2,0,0,0,0.16,1010,0,125,0.9,,,,,,
2006,1,16,6,30,-2,0,0,0,0.16,1010,0,123,0.9,,,,,,
2006,1,16,7,30,-2,33,0,33,0.16,1010,2,129,0.8,,,,,,
2006,1,16,8,30,0,50,656,198,0.16,1010,5,136,1,,,,,,
2006,1,16,9,30,0,66,798,361,0.16,1010,7,153,1.1,,,,,,
2006,1,16,10,30,0,78,852,482,0.16,1010,8,209,1,,,,,,
2006,1,16,11,30,0,82,883,551,0.16,1010,9,245,0.7000000000000001,,,,,,
2006,1,16,12,30,0,228,327,405,0.16,1010,10,261,0.5,,,,,,
2006,1,16,13,30,0,185,424,395,0.16,1010,10,283,0.7000000000000001,,,,,,
2006,1,16,14,30,0,159,310,284,0.16,1010,9,280,1.1,,,,,,
2006,1,16,15,30,1,92,341,184,0.16,1010,8,281,1,,,,,,
2006,1,16,16,30,2,38,128,51,0.16,1010,6,298,0.8,,,,,,
2006,1,16,17,30,1,0,0,0,0.16,1010,5,323,0.7000000000000001,,,,,,
2006,1,16,18,30,0,0,0,0,0.16,1010,5,332,0.5,,,,,,
2006,1,16,19,30,0,0,0,0,0.16,1010,5,334,0.4,,,,,,
2006,1,16,20,30,1,0,0,0,0.16,1010,5,6,0.30000000000000004,,,,,,
2006,1,16,21,30,1,0,0,0,0.16,1010,5,89,0.5,,,,,,
2006,1,16,22,30,0,0,0,0,0.16,1010,5,111,0.7000000000000001,,,,,,
2006,1,16,23,30,0,0,0,0,0.16,1010,5,115,0.6000000000000001,,,,,,
2006,1,17,0,30,0,0,0,0,0.16,1010,5,101,0.7000000000000001,,,,,,
2006,1,17,1,30,0,0,0,0,0.16,1010,5,84,0.8,,,,,,
2006,1,17,2,30,0,0,0,0,0.16,1010,5,87,0.9,,,,,,
2006,1,17,3,30,0,0,0,0,0.16,1010,5,100,1,,,,,,
2006,1,17,4,30,0,0,0,0,0.16,1010,5,106,0.9,,,,,,
2006,1,17,5,30,0,0,0,0,0.16,1010,4,103,0.8,,,,,,
2006,1,17,6,30,0,0,0,0,0.16,1010,4,94,0.9,,,,,,
2006,1,17,7,30,0,15,0,15,0.16,1010,5,95,0.9,,,,,,
2006,1,17,8,30,2,61,579,192,0.16,1010,7,108,0.9,,,,,,
2006,1,17,9,30,2,142,316,259,0.16,1010,9,128,1.1,,,,,,
2006,1,17,10,30,2,184,382,366,0.16,1010,10,133,1.4000000000000001,,,,,,
2006,1,17,11,30,2,214,385,420,0.16,1000,12,127,1.5,,,,,,
2006,1,17,12,30,2,250,161,338,0.16,1000,13,130,1.4000000000000001,,,,,,
2006,1,17,13,30,2,205,335,372,0.16,1000,14,146,1.2000000000000002,,,,,,
2006,1,17,14,30,2,171,68,199,0.16,1000,13,161,0.9,,,,,,
2006,1,17,15,30,4,108,171,155,0.16,1000,12,174,0.5,,,,,,
2006,1,17,16,30,4,39,61,46,0.16,1000,10,164,0.5,,,,,,
2006,1,17,17,30,2,0,0,0,0.16,1000,9,103,0.8,,,,,,
2006,1,17,18,30,2,0,0,0,0.16,1000,8,101,1,,,,,,
2006,1,17,19,30,2,0,0,0,0.16,1000,7,105,1.1,,,,,,
2006,1,17,20,30,2,0,0,0,0.16,1000,6,112,1.2000000000000002,,,,,,
2006,1,17,21,30,2,0,0,0,0.16,1000,5,122,1.2000000000000002,,,,,,
2006,1,17,22,30,2,0,0,0,0.16,1000,5,124,1.4000000000000001,,,,,,
2006,1,17,23,30,3,0,0,0,0.16,1000,4,118,1.6,,,,,,
2006,1,18,0,30,3,0,0,0,0.16,1000,4,114,1.6,,,,,,
2006,1,18,1,30,3,0,0,0,0.16,1000,4,118,1.5,,,,,,
2006,1,18,2,30,3,0,0,0,0.16,1000,5,122,1.5,,,,,,
2006,1,18,3,30,3,0,0,0,0.16,1000,5,119,1.6,,,,,,
2006,1,18,4,30,4,0,0,0,0.16,1000,6,113,1.9000000000000001,,,,,,
2006,1,18,5,30,4,0,0,0,0.16,1000,6,104,2.1,,,,,,
2006,1,18,6,30,4,0,0,0,0.16,1000,6,98,2.1,,,,,,
2006,1,18,7,30,4,1,0,1,0.16,1000,6,96,2.3000000000000003,,,,,,
2006,1,18,8,30,5,12,0,12,0.16,1000,8,98,2.2,,,,,,
2006,1,18,9,30,6,154,216,235,0.16,1000,9,101,1.6,,,,,,
2006,1,18,10,30,6,188,367,364,0.16,1000,10,106,0.7000000000000001,,,,,,
2006,1,18,11,30,6,247,178,343,0.16,1000,11,81,0.4,,,,,,
2006,1,18,12,30,6,233,320,408,0.16,1000,11,11,0.6000000000000001,,,,,,
2006,1,18,13,30,6,177,9,182,0.16,1000,11,4,0.7000000000000001,,,,,,
2006,1,18,14,30,6,177,120,227,0.16,1000,10,17,0.6000000000000001,,,,,,
2006,1,18,15,30,6,108,50,122,0.16,1000,9,25,0.4,,,,,,
2006,1,18,16,30,7,37,0,37,0.16,1000,8,37,0.4,,,,,,
2006,1,18,17,30,6,0,0,0,0.16,1000,7,38,0.5,,,,,,
2006,1,18,18,30,6,0,0,0,0.16,1000,7,33,0.6000000000000001,,,,,,
2006,1,18,19,30,6,0,0,0,0.16,1000,6,29,0.7000000000000001,,,,,,
2006,1,18,20,30,4,0,0,0,0.16,1000,6,29,0.8,,,,,,
2006,1,18,21,30,4,0,0,0,0.16,1000,5,24,0.8,,,,,,
2006,1,18,22,30,4,0,0,0,0.16,1000,5,19,0.8,,,,,,
2006,1,18,23,30,4,0,0,0,0.16,1000,5,13,0.8,,,,,,
2006,1,19,0,30,4,0,0,0,0.16,1000,5,5,0.8,,,,,,
2006,1,19,1,30,4,0,0,0,0.16,1000,4,2,0.8,,,,,,
2006,1,19,2,30,4,0,0,0,0.16,1000,4,359,0.8,,,,,,
2006,1,19,3,30,2,0,0,0,0.16,1000,4,352,0.9,,,,,,
2006,1,19,4,30,2,0,0,0,0.16,1000,3,350,1,,,,,,
2006,1,19,5,30,2,0,0,0,0.16,1000,3,352,1,,,,,,
2006,1,19,6,30,2,0,0,0,0.16,1000,3,350,0.9,,,,,,
2006,1,19,7,30,3,22,192,33,0.16,1000,5,346,1,,,,,,
2006,1,19,8,30,5,85,22,91,0.16,1000,8,324,1.6,,,,,,
2006,1,19,9,30,5,159,99,196,0.16,1000,9,305,2.4000000000000004,,,,,,
2006,1,19,10,30,5,179,420,381,0.16,1000,10,300,2.8000000000000003,,,,,,
2006,1,19,11,30,4,238,274,386,0.16,1000,11,296,3,,,,,,
2006,1,19,12,30,4,213,423,445,0.16,1000,12,292,3.1,,,,,,
2006,1,19,13,30,4,208,337,378,0.16,1000,12,288,3.2,,,,,,
2006,1,19,14,30,3,165,306,291,0.16,1000,11,288,3.1,,,,,,
2006,1,19,15,30,4,64,683,256,0.16,1000,9,290,2.3000000000000003,,,,,,
2006,1,19,16,30,4,36,404,82,0.16,1000,7,298,1.4000000000000001,,,,,,
2006,1,19,17,30,3,0,0,0,0.16,1000,5,318,1.1,,,,,,
2006,1,19,18,30,3,0,0,0,0.16,1000,4,349,0.9,,,,,,
2006,1,19,19,30,2,0,0,0,0.16,1000,4,16,0.8,,,,,,
2006,1,19,20,30,2,0,0,0,0.16,1000,3,43,0.9,,,,,,
2006,1,19,21,30,1,0,0,0,0.16,1000,3,61,1,,,,,,
2006,1,19,22,30,1,0,0,0,0.16,1000,3,71,1.1,,,,,,
2006,1,19,23,30,0,0,0,0,0.16,1000,2,84,1.1,,,,,,
2006,1,20,0,30,0,0,0,0,0.16,1000,2,96,1.2000000000000002,,,,,,
2006,1,20,1,30,0,0,0,0,0.16,1000,2,101,1.1,,,,,,
2006,1,20,2,30,0,0,0,0,0.16,1000,2,109,1.1,,,,,,
2006,1,20,3,30,-1,0,0,0,0.16,1000,2,110,1,,,,,,
2006,1,20,4,30,-1,0,0,0,0.16,1000,1,100,0.9,,,,,,
2006,1,20,5,30,-1,0,0,0,0.16,1000,1,87,1,,,,,,
2006,1,20,6,30,-1,0,0,0,0.16,1000,1,84,1,,,,,,
2006,1,20,7,30,0,21,295,38,0.16,1000,3,82,0.9,,,,,,
2006,1,20,8,30,1,71,0,71,0.16,1000,6,78,0.8,,,,,,
2006,1,20,9,30,0,136,8,140,0.16,1000,9,118,0.9,,,,,,
2006,1,20,10,30,0,179,15,186,0.16,1000,10,187,1.1,,,,,,
2006,1,20,11,30,1,228,46,254,0.16,1000,11,216,1.2000000000000002,,,,,,
2006,1,20,12,30,1,239,57,271,0.16,1000,12,247,1.2000000000000002,,,,,,
2006,1,20,13,30,1,229,111,286,0.16,1000,12,273,1.3,,,,,,
2006,1,20,14,30,1,82,808,419,0.16,1000,11,287,1.2000000000000002,,,,,,
2006,1,20,15,30,2,83,463,215,0.16,1000,9,299,1.1,,,,,,
2006,1,20,16,30,3,41,338,81,0.16,1000,6,315,1,,,,,,
2006,1,20,17,30,1,0,0,0,0.16,1000,4,339,1.1,,,,,,
2006,1,20,18,30,0,0,0,0,0.16,1000,4,358,1.2000000000000002,,,,,,
2006,1,20,19,30,0,0,0,0,0.16,1000,4,14,1.2000000000000002,,,,,,
2006,1,20,20,30,0,0,0,0,0.16,1000,4,25,1,,,,,,
2006,1,20,21,30,0,0,0,0,0.16,1000,4,28,0.7000000000000001,,,,,,
2006,1,20,22,30,-1,0,0,0,0.16,1000,4,21,0.5,,,,,,
2006,1,20,23,30,-1,0,0,0,0.16,1000,4,17,0.4,,,,,,
2006,1,21,0,30,0,0,0,0,0.16,1000,3,31,0.4,,,,,,
2006,1,21,1,30,0,0,0,0,0.16,1000,3,73,0.4,,,,,,
2006,1,21,2,30,0,0,0,0,0.16,1000,2,90,0.5,,,,,,
2006,1,21,3,30,0,0,0,0,0.16,1000,2,87,0.6000000000000001,,,,,,
2006,1,21,4,30,0,0,0,0,0.16,1000,2,88,0.7000000000000001,,,,,,
2006,1,21,5,30,0,0,0,0,0.16,1000,2,91,0.7000000000000001,,,,,,
2006,1,21,6,30,0,0,0,0,0.16,1000,2,91,0.6000000000000001,,,,,,
2006,1,21,7,30,1,22,215,35,0.16,1000,3,86,0.5,,,,,,
2006,1,21,8,30,2,91,88,112,0.16,1000,6,82,0.4,,,,,,
2006,1,21,9,30,2,161,96,198,0.16,1000,9,94,0.6000000000000001,,,,,,
2006,1,21,10,30,3,217,107,269,0.16,1000,10,272,1.1,,,,,,
2006,1,21,11,30,4,252,134,325,0.16,1000,11,283,1.5,,,,,,
2006,1,21,12,30,5,232,354,428,0.16,1000,12,289,1.8,,,,,,
2006,1,21,13,30,5,180,482,427,0.16,1000,12,294,1.8,,,,,,
2006,1,21,14,30,5,165,325,302,0.16,1000,12,292,1.7000000000000002,,,,,,
2006,1,21,15,30,6,115,151,159,0.16,1000,10,289,1.4000000000000001,,,,,,
2006,1,21,16,30,6,42,23,45,0.16,1000,7,295,1.1,,,,,,
2006,1,21,17,30,6,0,0,0,0.16,1000,6,319,1,,,,,,
2006,1,21,18,30,5,0,0,0,0.16,1000,6,355,0.9,,,,,,
2006,1,21,19,30,5,0,0,0,0.16,1000,6,35,0.7000000000000001,,,,,,
2006,1,21,20,30,5,0,0,0,0.16,1000,6,67,0.30000000000000004,,,,,,
2006,1,21,21,30,4,0,0,0,0.16,1000,6,38,0.1,,,,,,
2006,1,21,22,30,4,0,0,0,0.16,1000,5,308,0.2,,,,,,
2006,1,21,23,30,4,0,0,0,0.16,1000,5,66,0.4,,,,,,
2006,1,22,0,30,4,0,0,0,0.16,1000,5,80,0.6000000000000001,,,,,,
2006,1,22,1,30,3,0,0,0,0.16,1000,5,76,0.6000000000000001,,,,,,
2006,1,22,2,30,3,0,0,0,0.16,1000,5,76,0.7000000000000001,,,,,,
2006,1,22,3,30,2,0,0,0,0.16,1000,5,68,0.7000000000000001,,,,,,
2006,1,22,4,30,2,0,0,0,0.16,1000,5,48,0.7000000000000001,,,,,,
2006,1,22,5,30,2,0,0,0,0.16,1000,5,37,0.8,,,,,,
2006,1,22,6,30,2,0,0,0,0.16,1000,5,39,0.8,,,,,,
2006,1,22,7,30,2,1,0,1,0.16,1000,6,47,1,,,,,,
2006,1,22,8,30,3,41,0,41,0.16,1000,8,57,1.4000000000000001,,,,,,
2006,1,22,9,30,3,150,31,162,0.16,1000,11,76,1.6,,,,,,
2006,1,22,10,30,2,161,2,163,0.16,1000,14,87,1.4000000000000001,,,,,,
2006,1,22,11,30,2,157,0,157,0.16,1000,16,88,0.9,,,,,,
2006,1,22,12,30,1,177,3,179,0.16,1000,17,57,0.6000000000000001,,,,,,
2006,1,22,13,30,1,180,9,185,0.16,1000,17,326,1,,,,,,
2006,1,22,14,30,2,187,103,231,0.16,1000,16,316,1.4000000000000001,,,,,,
2006,1,22,15,30,3,117,142,158,0.16,1000,13,315,1.2000000000000002,,,,,,
2006,1,22,16,30,4,38,442,92,0.16,1000,10,319,1.1,,,,,,
2006,1,22,17,30,2,0,0,0,0.16,1000,8,339,1,,,,,,
2006,1,22,18,30,2,0,0,0,0.16,1000,7,354,0.9,,,,,,
2006,1,22,19,30,1,0,0,0,0.16,1000,6,12,0.9,,,,,,
2006,1,22,20,30,1,0,0,0,0.16,1000,6,33,0.9,,,,,,
2006,1,22,21,30,0,0,0,0,0.16,1000,5,52,1,,,,,,
2006,1,22,22,30,0,0,0,0,0.16,1000,4,58,1.2000000000000002,,,,,,
2006,1,22,23,30,0,0,0,0,0.16,1000,3,62,1.4000000000000001,,,,,,
2006,1,23,0,30,0,0,0,0,0.16,1000,3,65,1.6,,,,,,
2006,1,23,1,30,0,0,0,0,0.16,1000,3,62,1.8,,,,,,
2006,1,23,2,30,0,0,0,0,0.16,1000,3,60,2.2,,,,,,
2006,1,23,3,30,0,0,0,0,0.16,1000,2,60,2.5,,,,,,
2006,1,23,4,30,0,0,0,0,0.16,1000,2,60,2.4000000000000004,,,,,,
2006,1,23,5,30,0,0,0,0,0.16,1000,2,60,2,,,,,,
2006,1,23,6,30,0,0,0,0,0.16,1000,3,60,1.6,,,,,,
2006,1,23,7,30,0,21,338,42,0.16,1000,6,65,1.1,,,,,,
2006,1,23,8,30,2,67,0,67,0.16,1000,10,69,0.5,,,,,,
2006,1,23,9,30,1,118,0,118,0.16,1000,13,133,0.1,,,,,,
2006,1,23,10,30,1,186,19,195,0.16,1000,16,189,0.4,,,,,,
2006,1,23,11,30,1,196,11,202,0.16,1000,18,235,0.8,,,,,,
2006,1,23,12,30,1,192,8,197,0.16,1000,19,246,1.1,,,,,,
2006,1,23,13,30,2,164,0,164,0.16,1000,18,247,0.9,,,,,,
2006,1,23,14,30,2,163,21,172,0.16,1000,17,242,0.5,,,,,,
2006,1,23,15,30,4,112,28,120,0.16,1000,15,217,0.2,,,,,,
2006,1,23,16,30,5,36,469,95,0.16,1000,12,185,0.1,,,,,,
2006,1,23,17,30,2,0,0,0,0.16,1000,10,82,0.1,,,,,,
2006,1,23,18,30,2,0,0,0,0.16,1000,9,82,0.2,,,,,,
2006,1,23,19,30,1,0,0,0,0.16,1000,8,92,0.30000000000000004,,,,,,
2006,1,23,20,30,1,0,0,0,0.16,1000,8,100,0.5,,,,,,
2006,1,23,21,30,0,0,0,0,0.16,1000,8,103,0.7000000000000001,,,,,,
2006,1,23,22,30,0,0,0,0,0.16,1000,7,99,0.9,,,,,,
2006,1,23,23,30,0,0,0,0,0.16,1000,7,98,1.2000000000000002,,,,,,
2006,1,24,0,30,0,0,0,0,0.16,1000,7,94,1.4000000000000001,,,,,,
2006,1,24,1,30,0,0,0,0,0.16,1000,7,87,1.7000000000000002,,,,,,
2006,1,24,2,30,0,0,0,0,0.16,1000,7,80,1.8,,,,,,
2006,1,24,3,30,0,0,0,0,0.16,1000,7,72,2,,,,,,
2006,1,24,4,30,0,0,0,0,0.16,1000,7,70,2.1,,,,,,
2006,1,24,5,30,0,0,0,0,0.16,1000,7,70,2,,,,,,
2006,1,24,6,30,0,0,0,0,0.16,1000,7,70,2.3000000000000003,,,,,,
2006,1,24,7,30,0,21,356,44,0.16,1000,9,70,2.9000000000000004,,,,,,
2006,1,24,8,30,3,86,4,87,0.16,1000,12,74,3,,,,,,
2006,1,24,9,30,3,165,166,230,0.16,1000,15,85,2.2,,,,,,
2006,1,24,10,30,4,221,207,324,0.16,1000,18,107,1.3,,,,,,
2006,1,24,11,30,2,82,930,599,0.16,1000,19,161,1.1,,,,,,
2006,1,24,12,30,2,83,932,610,0.16,990,20,206,1.1,,,,,,
2006,1,24,13,30,3,81,908,556,0.16,990,20,218,0.7000000000000001,,,,,,
2006,1,24,14,30,3,74,851,442,0.16,990,19,217,0.30000000000000004,,,,,,
2006,1,24,15,30,6,62,736,282,0.16,990,17,139,0.30000000000000004,,,,,,
2006,1,24,16,30,6,40,435,97,0.16,990,14,54,0.8,,,,,,
2006,1,24,17,30,3,0,0,0,0.16,990,12,65,1.5,,,,,,
2006,1,24,18,30,3,0,0,0,0.16,990,11,73,2,,,,,,
2006,1,24,19,30,2,0,0,0,0.16,1000,10,80,2.2,,,,,,
2006,1,24,20,30,2,0,0,0,0.16,1000,9,86,2,,,,,,
2006,1,24,21,30,1,0,0,0,0.16,1000,8,93,1.9000000000000001,,,,,,
2006,1,24,22,30,1,0,0,0,0.16,1000,7,97,2,,,,,,
2006,1,24,23,30,0,0,0,0,0.16,1000,7,99,2,,,,,,
2006,1,25,0,30,0,0,0,0,0.16,1000,7,102,1.9000000000000001,,,,,,
2006,1,25,1,30,0,0,0,0,0.16,1000,7,102,1.8,,,,,,
2006,1,25,2,30,-1,0,0,0,0.16,990,7,108,1.6,,,,,,
2006,1,25,3,30,-2,0,0,0,0.16,990,7,123,1.4000000000000001,,,,,,
2006,1,25,4,30,-2,0,0,0,0.16,990,6,132,1.3,,,,,,
2006,1,25,5,30,-2,0,0,0,0.16,990,6,134,1.3,,,,,,
2006,1,25,6,30,-2,0,0,0,0.16,1000,6,135,1.2000000000000002,,,,,,
2006,1,25,7,30,0,26,198,39,0.16,1000,8,134,1.2000000000000002,,,,,,
2006,1,25,8,30,3,68,577,208,0.16,1000,11,144,1.6,,,,,,
2006,1,25,9,30,2,90,733,376,0.16,1000,13,158,2.2,,,,,,
2006,1,25,10,30,3,128,728,491,0.16,1000,15,179,2.3000000000000003,,,,,,
2006,1,25,11,30,3,136,764,563,0.16,1000,16,195,2.3000000000000003,,,,,,
2006,1,25,12,30,4,138,768,574,0.16,1000,16,208,2.1,,,,,,
2006,1,25,13,30,4,206,402,418,0.16,1000,17,224,2,,,,,,
2006,1,25,14,30,5,83,808,434,0.16,1000,16,236,1.5,,,,,,
2006,1,25,15,30,7,83,519,239,0.16,1000,15,238,0.9,,,,,,
2006,1,25,16,30,7,49,167,72,0.16,1000,12,213,0.7000000000000001,,,,,,
2006,1,25,17,30,6,0,0,0,0.16,1000,10,179,0.8,,,,,,
2006,1,25,18,30,6,0,0,0,0.16,1000,9,177,0.9,,,,,,
2006,1,25,19,30,6,0,0,0,0.16,1000,8,180,0.9,,,,,,
2006,1,25,20,30,6,0,0,0,0.16,1000,8,178,0.9,,,,,,
2006,1,25,21,30,6,0,0,0,0.16,1000,8,169,0.8,,,,,,
2006,1,25,22,30,7,0,0,0,0.16,1000,8,152,0.8,,,,,,
2006,1,25,23,30,7,0,0,0,0.16,1000,8,143,0.9,,,,,,
2006,1,26,0,30,7,0,0,0,0.16,1000,8,140,0.9,,,,,,
2006,1,26,1,30,7,0,0,0,0.16,1000,7,136,0.9,,,,,,
2006,1,26,2,30,7,0,0,0,0.16,1000,7,135,0.8,,,,,,
2006,1,26,3,30,7,0,0,0,0.16,1000,7,131,0.8,,,,,,
2006,1,26,4,30,6,0,0,0,0.16,1000,6,125,0.9,,,,,,
2006,1,26,5,30,6,0,0,0,0.16,1000,6,122,1,,,,,,
2006,1,26,6,30,6,0,0,0,0.16,1000,6,124,0.9,,,,,,
2006,1,26,7,30,6,27,203,41,0.16,1000,8,132,1.2000000000000002,,,,,,
2006,1,26,8,30,6,69,562,207,0.16,1000,10,142,1.7000000000000002,,,,,,
2006,1,26,9,30,7,89,726,375,0.16,1000,11,169,1.7000000000000002,,,,,,
2006,1,26,10,30,7,100,805,504,0.16,1000,12,200,1.6,,,,,,
2006,1,26,11,30,7,102,847,579,0.16,1000,12,222,1.7000000000000002,,,,,,
2006,1,26,12,30,7,101,858,592,0.16,1000,13,252,1.9000000000000001,,,,,,
2006,1,26,13,30,7,97,834,540,0.16,1000,13,277,1.9000000000000001,,,,,,
2006,1,26,14,30,7,191,185,273,0.16,1000,12,296,1.8,,,,,,
2006,1,26,15,30,7,123,175,176,0.16,1000,11,310,1.3,,,,,,
2006,1,26,16,30,8,51,153,72,0.16,1000,10,321,0.8,,,,,,
2006,1,26,17,30,8,0,0,0,0.16,1000,9,339,0.9,,,,,,
2006,1,26,18,30,7,0,0,0,0.16,1000,9,350,1.2000000000000002,,,,,,
2006,1,26,19,30,7,0,0,0,0.16,1000,9,353,1.2000000000000002,,,,,,
2006,1,26,20,30,7,0,0,0,0.16,1000,8,354,1.2000000000000002,,,,,,
2006,1,26,21,30,7,0,0,0,0.16,1000,7,350,1.3,,,,,,
2006,1,26,22,30,6,0,0,0,0.16,1000,6,348,1.2000000000000002,,,,,,
2006,1,26,23,30,4,0,0,0,0.16,1000,5,358,1,,,,,,
2006,1,27,0,30,4,0,0,0,0.16,1000,5,4,1,,,,,,
2006,1,27,1,30,4,0,0,0,0.16,1000,4,3,1,,,,,,
2006,1,27,2,30,2,0,0,0,0.16,1000,4,12,0.9,,,,,,
2006,1,27,3,30,2,0,0,0,0.16,1000,4,26,0.9,,,,,,
2006,1,27,4,30,2,0,0,0,0.16,1000,4,9,0.9,,,,,,
2006,1,27,5,30,2,0,0,0,0.16,1000,3,353,0.8,,,,,,
2006,1,27,6,30,2,0,0,0,0.16,1000,3,22,0.6000000000000001,,,,,,
2006,1,27,7,30,3,25,19,26,0.16,1000,5,45,0.7000000000000001,,,,,,
2006,1,27,8,30,3,97,157,136,0.16,1000,7,35,1.3,,,,,,
2006,1,27,9,30,4,90,731,380,0.16,1010,9,309,2.2,,,,,,
2006,1,27,10,30,4,95,828,513,0.16,1010,10,299,2.9000000000000004,,,,,,
2006,1,27,11,30,5,222,421,460,0.16,1000,11,296,3.1,,,,,,
2006,1,27,12,30,5,193,533,500,0.16,1000,12,294,3.3000000000000003,,,,,,
2006,1,27,13,30,5,98,840,547,0.16,1000,12,299,3.3000000000000003,,,,,,
2006,1,27,14,30,5,164,395,339,0.16,1000,12,301,3,,,,,,
2006,1,27,15,30,5,76,655,278,0.16,1000,10,303,2.1,,,,,,
2006,1,27,16,30,6,41,455,106,0.16,1000,8,307,1.2000000000000002,,,,,,
2006,1,27,17,30,5,0,0,0,0.16,1000,6,327,1,,,,,,
2006,1,27,18,30,5,0,0,0,0.16,1000,6,4,1,,,,,,
2006,1,27,19,30,4,0,0,0,0.16,1000,6,32,0.9,,,,,,
2006,1,27,20,30,4,0,0,0,0.16,1000,7,43,0.7000000000000001,,,,,,
2006,1,27,21,30,4,0,0,0,0.16,1000,8,42,0.30000000000000004,,,,,,
2006,1,27,22,30,4,0,0,0,0.16,1000,8,32,0.1,,,,,,
2006,1,27,23,30,4,0,0,0,0.16,1000,7,180,0,,,,,,
2006,1,28,0,30,4,0,0,0,0.16,1000,7,355,0.2,,,,,,
2006,1,28,1,30,4,0,0,0,0.16,1000,6,42,0.5,,,,,,
2006,1,28,2,30,4,0,0,0,0.16,1000,6,57,0.8,,,,,,
2006,1,28,3,30,4,0,0,0,0.16,1000,5,54,0.9,,,,,,
2006,1,28,4,30,4,0,0,0,0.16,1000,5,78,0.9,,,,,,
2006,1,28,5,30,4,0,0,0,0.16,1000,5,90,0.8,,,,,,
2006,1,28,6,30,4,0,0,0,0.16,1000,5,88,0.7000000000000001,,,,,,
2006,1,28,7,30,4,26,36,29,0.16,1010,6,92,0.8,,,,,,
2006,1,28,8,30,5,70,0,70,0.16,1010,9,87,0.7000000000000001,,,,,,
2006,1,28,9,30,5,160,286,274,0.16,1010,11,63,0.5,,,,,,
2006,1,28,10,30,4,229,119,290,0.16,1010,12,309,0.8,,,,,,
2006,1,28,11,30,5,259,245,399,0.16,1000,13,314,1.3,,,,,,
2006,1,28,12,30,5,242,367,455,0.16,1000,14,322,1.5,,,,,,
2006,1,28,13,30,5,247,176,342,0.16,1000,14,324,1.5,,,,,,
2006,1,28,14,30,5,179,320,322,0.16,1000,13,322,1.4000000000000001,,,,,,
2006,1,28,15,30,5,93,471,241,0.16,1000,12,323,0.8,,,,,,
2006,1,28,16,30,7,44,341,94,0.16,1000,10,344,0.4,,,,,,
2006,1,28,17,30,6,0,0,0,0.16,1000,9,46,0.7000000000000001,,,,,,
