Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,-3,0,0,0,0.14,970,14,88,0.8,,,,,,
1999,1,14,19,30,-3,0,0,0,0.14,970,14,84,1,,,,,,
1999,1,14,20,30,-4,0,0,0,0.14,970,14,83,1,,,,,,
1999,1,14,21,30,-4,0,0,0,0.14,970,14,80,0.9,,,,,,
1999,1,14,22,30,-5,0,0,0,0.14,970,14,74,0.7000000000000001,,,,,,
1999,1,14,23,30,-6,0,0,0,0.14,970,15,61,0.4,,,,,,
1999,1,15,0,30,-6,0,0,0,0.14,970,15,20,0.30000000000000004,,,,,,
1999,1,15,1,30,-7,0,0,0,0.14,970,14,296,0.4,,,,,,
1999,1,15,2,30,-6,0,0,0,0.14,970,13,263,0.7000000000000001,,,,,,
1999,1,15,3,30,-5,0,0,0,0.14,960,12,251,0.8,,,,,,
1999,1,15,4,30,-4,0,0,0,0.14,960,12,248,0.7000000000000001,,,,,,
1999,1,15,5,30,-4,0,0,0,0.14,960,11,240,0.6000000000000001,,,,,,
1999,1,15,6,30,-3,0,0,0,0.14,970,11,228,0.5,,,,,,
1999,1,15,7,30,-1,18,0,18,0.14,970,13,220,0.4,,,,,,
1999,1,15,8,30,0,68,580,230,0.14,970,16,170,0.4,,,,,,
1999,1,15,9,30,-2,157,393,323,0.14,970,19,203,0.9,,,,,,
1999,1,15,10,30,-3,148,611,466,0.14,970,21,258,1.4000000000000001,,,,,,
1999,1,15,11,30,-3,80,931,612,0.14,960,22,268,1.7000000000000002,,,,,,
1999,1,15,12,30,-2,230,409,463,0.14,960,23,268,1.6,,,,,,
1999,1,15,13,30,0,221,303,377,0.14,960,23,265,1.5,,,,,,
1999,1,15,14,30,0,155,387,314,0.14,960,22,260,1.5,,,,,,
1999,1,15,15,30,2,87,377,188,0.14,960,19,260,1.2000000000000002,,,,,,
1999,1,15,16,30,4,16,0,16,0.14,960,15,255,0.6000000000000001,,,,,,
1999,1,15,17,30,4,0,0,0,0.14,960,13,220,0.30000000000000004,,,,,,
1999,1,15,18,30,4,0,0,0,0.14,960,12,172,0.1,,,,,,
1999,1,15,19,30,4,0,0,0,0.14,960,12,133,0.1,,,,,,
1999,1,15,20,30,4,0,0,0,0.14,960,12,129,0.1,,,,,,
1999,1,15,21,30,4,0,0,0,0.14,960,11,147,0.2,,,,,,
1999,1,15,22,30,4,0,0,0,0.14,960,10,203,0.30000000000000004,,,,,,
1999,1,15,23,30,4,0,0,0,0.14,960,10,185,0.30000000000000004,,,,,,
1999,1,16,0,30,4,0,0,0,0.14,960,9,187,0.4,,,,,,
1999,1,16,1,30,4,0,0,0,0.14,960,9,186,0.4,,,,,,
1999,1,16,2,30,4,0,0,0,0.14,960,9,189,0.4,,,,,,
1999,1,16,3,30,5,0,0,0,0.14,960,9,191,0.30000000000000004,,,,,,
1999,1,16,4,30,5,0,0,0,0.14,960,9,196,0.30000000000000004,,,,,,
1999,1,16,5,30,5,0,0,0,0.14,960,9,177,0.30000000000000004,,,,,,
1999,1,16,6,30,5,0,0,0,0.14,960,9,165,0.30000000000000004,,,,,,
1999,1,16,7,30,6,38,55,44,0.14,960,12,162,0.5,,,,,,
1999,1,16,8,30,6,73,545,227,0.14,960,15,209,1.1,,,,,,
1999,1,16,9,30,7,70,830,422,0.14,960,18,246,1.8,,,,,,
1999,1,16,10,30,6,77,891,543,0.14,960,19,262,2.1,,,,,,
1999,1,16,11,30,5,176,589,514,0.14,960,20,266,2.1,,,,,,
1999,1,16,12,30,5,78,925,606,0.14,960,21,262,2.3000000000000003,,,,,,
1999,1,16,13,30,4,74,899,539,0.14,960,20,261,2.4000000000000004,,,,,,
1999,1,16,14,30,4,68,832,412,0.14,960,19,265,2.3000000000000003,,,,,,
1999,1,16,15,30,5,56,696,243,0.14,960,16,256,1.9000000000000001,,,,,,
1999,1,16,16,30,6,32,175,48,0.15,960,13,258,1.3,,,,,,
1999,1,16,17,30,7,0,0,0,0.15,960,11,266,0.8,,,,,,
1999,1,16,18,30,7,0,0,0,0.15,960,10,279,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.15,960,10,288,0.30000000000000004,,,,,,
1999,1,16,20,30,6,0,0,0,0.15,960,9,289,0.2,,,,,,
1999,1,16,21,30,4,0,0,0,0.15,960,8,141,0.2,,,,,,
1999,1,16,22,30,4,0,0,0,0.15,960,8,147,0.1,,,,,,
1999,1,16,23,30,4,0,0,0,0.15,960,8,174,0.1,,,,,,
1999,1,17,0,30,6,0,0,0,0.15,960,8,179,0.2,,,,,,
1999,1,17,1,30,5,0,0,0,0.15,960,9,180,0.2,,,,,,
1999,1,17,2,30,4,0,0,0,0.15,960,8,172,0.2,,,,,,
1999,1,17,3,30,4,0,0,0,0.15,960,8,163,0.1,,,,,,
1999,1,17,4,30,4,0,0,0,0.15,960,7,165,0.1,,,,,,
1999,1,17,5,30,2,0,0,0,0.15,960,6,146,0.1,,,,,,
1999,1,17,6,30,4,0,0,0,0.15,960,7,148,0.2,,,,,,
1999,1,17,7,30,5,15,0,15,0.15,960,10,130,0.30000000000000004,,,,,,
1999,1,17,8,30,6,67,0,67,0.15,970,13,134,0.2,,,,,,
1999,1,17,9,30,5,154,10,158,0.15,970,16,290,0.5,,,,,,
1999,1,17,10,30,5,69,905,545,0.15,970,19,285,1.1,,,,,,
1999,1,17,11,30,5,72,927,606,0.15,960,20,270,1.4000000000000001,,,,,,
1999,1,17,12,30,5,73,925,604,0.15,960,21,265,1.7000000000000002,,,,,,
1999,1,17,13,30,5,211,375,406,0.15,960,20,263,1.8,,,,,,
1999,1,17,14,30,5,65,839,415,0.15,960,19,262,1.7000000000000002,,,,,,
1999,1,17,15,30,6,53,718,248,0.15,960,17,262,1.2000000000000002,,,,,,
1999,1,17,16,30,7,28,419,68,0.15,960,14,257,0.6000000000000001,,,,,,
1999,1,17,17,30,7,0,0,0,0.15,960,12,253,0.4,,,,,,
1999,1,17,18,30,8,0,0,0,0.15,960,12,272,0.30000000000000004,,,,,,
1999,1,17,19,30,8,0,0,0,0.15,970,12,320,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.15,960,12,332,0.2,,,,,,
1999,1,17,21,30,8,0,0,0,0.15,960,11,300,0.2,,,,,,
1999,1,17,22,30,7,0,0,0,0.15,970,10,239,0.4,,,,,,
1999,1,17,23,30,6,0,0,0,0.15,970,9,248,0.4,,,,,,
1999,1,18,0,30,6,0,0,0,0.15,970,8,261,0.1,,,,,,
1999,1,18,1,30,4,0,0,0,0.15,970,8,273,0,,,,,,
1999,1,18,2,30,4,0,0,0,0.15,960,8,37,0,,,,,,
1999,1,18,3,30,4,0,0,0,0.15,960,8,16,0,,,,,,
1999,1,18,4,30,4,0,0,0,0.15,970,8,360,0,,,,,,
1999,1,18,5,30,4,0,0,0,0.15,970,8,304,0,,,,,,
1999,1,18,6,30,6,0,0,0,0.15,970,8,245,0.1,,,,,,
1999,1,18,7,30,6,34,422,80,0.15,970,10,116,0.30000000000000004,,,,,,
1999,1,18,8,30,7,61,706,263,0.15,970,13,217,0.5,,,,,,
1999,1,18,9,30,7,73,833,429,0.15,970,15,252,1,,,,,,
1999,1,18,10,30,7,80,893,551,0.15,970,16,262,1.4000000000000001,,,,,,
1999,1,18,11,30,7,82,918,614,0.15,970,17,264,1.5,,,,,,
1999,1,18,12,30,8,82,918,612,0.15,970,17,262,1.5,,,,,,
1999,1,18,13,30,8,78,894,546,0.15,960,17,259,1.4000000000000001,,,,,,
1999,1,18,14,30,8,128,535,353,0.15,960,16,255,1.2000000000000002,,,,,,
1999,1,18,15,30,8,88,410,200,0.15,960,14,251,0.9,,,,,,
1999,1,18,16,30,9,35,169,51,0.15,960,12,257,0.7000000000000001,,,,,,
1999,1,18,17,30,9,0,0,0,0.15,970,12,263,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.15,970,11,272,0.7000000000000001,,,,,,
1999,1,18,19,30,8,0,0,0,0.15,970,11,273,0.6000000000000001,,,,,,
1999,1,18,20,30,8,0,0,0,0.15,970,11,263,0.6000000000000001,,,,,,
1999,1,18,21,30,8,0,0,0,0.15,970,11,265,0.7000000000000001,,,,,,
1999,1,18,22,30,8,0,0,0,0.15,970,11,264,0.8,,,,,,
1999,1,18,23,30,8,0,0,0,0.15,970,10,268,0.9,,,,,,
1999,1,19,0,30,8,0,0,0,0.15,970,10,269,0.9,,,,,,
1999,1,19,1,30,8,0,0,0,0.15,960,10,267,0.9,,,,,,
1999,1,19,2,30,7,0,0,0,0.15,960,10,270,0.8,,,,,,
1999,1,19,3,30,7,0,0,0,0.15,960,10,270,0.8,,,,,,
1999,1,19,4,30,7,0,0,0,0.15,960,10,272,0.7000000000000001,,,,,,
1999,1,19,5,30,7,0,0,0,0.15,970,9,277,0.5,,,,,,
1999,1,19,6,30,7,0,0,0,0.15,970,9,283,0.4,,,,,,
1999,1,19,7,30,7,36,389,79,0.15,970,10,288,0.4,,,,,,
1999,1,19,8,30,7,61,0,61,0.15,970,12,281,0.7000000000000001,,,,,,
1999,1,19,9,30,8,160,16,167,0.15,970,13,281,1.1,,,,,,
1999,1,19,10,30,8,216,32,233,0.15,970,15,284,1.4000000000000001,,,,,,
1999,1,19,11,30,8,267,86,317,0.15,970,16,281,1.6,,,,,,
1999,1,19,12,30,8,242,39,265,0.15,960,17,273,1.8,,,,,,
1999,1,19,13,30,8,84,868,541,0.15,960,18,271,2,,,,,,
1999,1,19,14,30,7,76,807,418,0.15,960,17,270,2,,,,,,
1999,1,19,15,30,7,62,677,250,0.15,960,15,268,1.7000000000000002,,,,,,
1999,1,19,16,30,8,33,353,69,0.15,960,12,270,1.2000000000000002,,,,,,
1999,1,19,17,30,8,0,0,0,0.15,960,10,272,1.1,,,,,,
1999,1,19,18,30,8,0,0,0,0.15,970,10,272,0.9,,,,,,
1999,1,19,19,30,8,0,0,0,0.15,970,11,271,0.9,,,,,,
1999,1,19,20,30,8,0,0,0,0.15,970,11,271,1,,,,,,
1999,1,19,21,30,8,0,0,0,0.15,970,11,268,1,,,,,,
1999,1,19,22,30,8,0,0,0,0.15,970,11,261,1,,,,,,
1999,1,19,23,30,8,0,0,0,0.15,960,11,263,1.1,,,,,,
1999,1,20,0,30,8,0,0,0,0.15,960,11,266,1.2000000000000002,,,,,,
1999,1,20,1,30,8,0,0,0,0.15,960,11,268,1.3,,,,,,
1999,1,20,2,30,8,0,0,0,0.15,960,11,265,1.4000000000000001,,,,,,
1999,1,20,3,30,8,0,0,0,0.15,960,11,263,1.4000000000000001,,,,,,
1999,1,20,4,30,8,0,0,0,0.15,960,11,258,1.4000000000000001,,,,,,
1999,1,20,5,30,8,0,0,0,0.15,960,11,253,1.5,,,,,,
1999,1,20,6,30,8,0,0,0,0.15,960,11,250,1.9000000000000001,,,,,,
1999,1,20,7,30,9,3,0,3,0.15,960,12,249,2.5,,,,,,
1999,1,20,8,30,9,11,0,11,0.15,970,12,250,3,,,,,,
1999,1,20,9,30,10,96,0,96,0.15,970,13,258,3.3000000000000003,,,,,,
1999,1,20,10,30,9,33,0,33,0.15,960,14,260,3.4000000000000004,,,,,,
1999,1,20,11,30,8,60,0,60,0.15,960,15,260,3.4000000000000004,,,,,,
1999,1,20,12,30,8,38,0,38,0.15,960,16,258,3.3000000000000003,,,,,,
1999,1,20,13,30,7,23,0,23,0.15,960,16,254,3.1,,,,,,
1999,1,20,14,30,7,131,0,131,0.15,960,15,254,2.9000000000000004,,,,,,
1999,1,20,15,30,8,116,125,151,0.15,960,13,256,2.4000000000000004,,,,,,
1999,1,20,16,30,8,37,335,72,0.15,960,11,257,1.8,,,,,,
1999,1,20,17,30,9,0,0,0,0.15,960,11,248,1.7000000000000002,,,,,,
1999,1,20,18,30,9,0,0,0,0.15,960,11,244,1.9000000000000001,,,,,,
1999,1,20,19,30,8,0,0,0,0.15,960,11,250,2.2,,,,,,
1999,1,20,20,30,8,0,0,0,0.15,960,11,254,2.3000000000000003,,,,,,
1999,1,20,21,30,8,0,0,0,0.15,960,11,257,2.2,,,,,,
1999,1,20,22,30,8,0,0,0,0.15,960,11,255,2.2,,,,,,
1999,1,20,23,30,8,0,0,0,0.15,960,11,257,2.3000000000000003,,,,,,
1999,1,21,0,30,9,0,0,0,0.15,960,11,256,2.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.15,960,12,256,2.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.15,960,12,258,3.2,,,,,,
1999,1,21,3,30,8,0,0,0,0.15,960,11,262,3.4000000000000004,,,,,,
1999,1,21,4,30,7,0,0,0,0.15,960,10,266,3,,,,,,
1999,1,21,5,30,6,0,0,0,0.15,960,9,267,2.3000000000000003,,,,,,
1999,1,21,6,30,6,0,0,0,0.15,960,9,263,2.1,,,,,,
1999,1,21,7,30,6,32,480,87,0.15,960,9,259,2.2,,,,,,
1999,1,21,8,30,5,90,0,90,0.15,960,11,264,2.3000000000000003,,,,,,
1999,1,21,9,30,2,173,335,318,0.15,960,14,274,2.5,,,,,,
1999,1,21,10,30,0,247,115,308,0.15,960,15,278,2.8000000000000003,,,,,,
1999,1,21,11,30,-2,212,504,508,0.15,960,16,279,3,,,,,,
1999,1,21,12,30,-2,227,461,498,0.15,960,17,281,3.1,,,,,,
1999,1,21,13,30,-2,75,924,568,0.15,960,17,282,3.1,,,,,,
1999,1,21,14,30,-2,67,871,442,0.15,960,16,281,2.9000000000000004,,,,,,
1999,1,21,15,30,-2,55,757,270,0.15,960,14,279,2.1,,,,,,
1999,1,21,16,30,0,32,442,80,0.15,960,11,272,1.2000000000000002,,,,,,
1999,1,21,17,30,0,0,0,0,0.15,960,9,266,0.9,,,,,,
1999,1,21,18,30,1,0,0,0,0.15,960,8,263,0.7000000000000001,,,,,,
1999,1,21,19,30,1,0,0,0,0.15,960,7,268,0.6000000000000001,,,,,,
1999,1,21,20,30,1,0,0,0,0.15,970,7,284,0.6000000000000001,,,,,,
1999,1,21,21,30,1,0,0,0,0.15,970,7,305,0.5,,,,,,
1999,1,21,22,30,1,0,0,0,0.15,960,7,349,0.4,,,,,,
1999,1,21,23,30,0,0,0,0,0.15,960,7,50,0.5,,,,,,
1999,1,22,0,30,0,0,0,0,0.15,960,7,79,0.5,,,,,,
1999,1,22,1,30,0,0,0,0,0.15,970,6,77,0.4,,,,,,
1999,1,22,2,30,-1,0,0,0,0.15,960,6,53,0.4,,,,,,
1999,1,22,3,30,-2,0,0,0,0.15,970,6,43,0.5,,,,,,
1999,1,22,4,30,-3,0,0,0,0.15,970,6,37,0.6000000000000001,,,,,,
1999,1,22,5,30,-4,0,0,0,0.15,970,6,40,0.7000000000000001,,,,,,
1999,1,22,6,30,-5,0,0,0,0.15,970,7,49,0.7000000000000001,,,,,,
1999,1,22,7,30,-4,30,518,90,0.15,970,10,60,0.9,,,,,,
1999,1,22,8,30,-6,52,783,281,0.15,970,14,80,0.7000000000000001,,,,,,
1999,1,22,9,30,-7,63,891,452,0.15,970,17,99,0.5,,,,,,
1999,1,22,10,30,-6,69,944,577,0.15,970,19,253,1.1,,,,,,
1999,1,22,11,30,-5,71,968,643,0.15,970,20,263,1.5,,,,,,
1999,1,22,12,30,-4,71,969,643,0.15,970,21,268,1.7000000000000002,,,,,,
1999,1,22,13,30,-3,67,949,576,0.15,970,21,268,1.6,,,,,,
1999,1,22,14,30,-2,61,895,449,0.15,970,20,265,1.3,,,,,,
1999,1,22,15,30,-2,51,782,277,0.15,970,17,256,1,,,,,,
1999,1,22,16,30,1,33,444,83,0.15,970,14,243,0.8,,,,,,
1999,1,22,17,30,0,0,0,0,0.15,970,13,240,0.5,,,,,,
1999,1,22,18,30,0,0,0,0,0.15,970,12,262,0.2,,,,,,
1999,1,22,19,30,0,0,0,0,0.15,970,12,4,0.2,,,,,,
1999,1,22,20,30,0,0,0,0,0.15,970,12,39,0.1,,,,,,
1999,1,22,21,30,0,0,0,0,0.15,970,11,158,0.2,,,,,,
1999,1,22,22,30,0,0,0,0,0.15,960,11,195,0.4,,,,,,
1999,1,22,23,30,0,0,0,0,0.15,960,10,209,0.5,,,,,,
1999,1,23,0,30,0,0,0,0,0.15,960,10,217,0.6000000000000001,,,,,,
1999,1,23,1,30,0,0,0,0,0.15,960,10,225,0.6000000000000001,,,,,,
1999,1,23,2,30,-1,0,0,0,0.15,960,9,232,0.5,,,,,,
1999,1,23,3,30,0,0,0,0,0.15,960,9,235,0.5,,,,,,
1999,1,23,4,30,0,0,0,0,0.15,960,9,234,0.5,,,,,,
1999,1,23,5,30,0,0,0,0,0.15,960,9,227,0.4,,,,,,
1999,1,23,6,30,-1,0,0,0,0.15,960,10,214,0.4,,,,,,
1999,1,23,7,30,0,31,504,90,0.15,960,13,206,0.5,,,,,,
1999,1,23,8,30,1,53,761,277,0.15,960,16,174,1,,,,,,
1999,1,23,9,30,1,65,866,445,0.15,960,19,202,1.6,,,,,,
1999,1,23,10,30,2,72,915,568,0.15,960,20,218,2,,,,,,
1999,1,23,11,30,3,78,930,630,0.15,960,21,228,2.3000000000000003,,,,,,
1999,1,23,12,30,4,81,923,628,0.15,960,20,234,2.5,,,,,,
1999,1,23,13,30,4,216,401,433,0.15,960,19,238,2.4000000000000004,,,,,,
1999,1,23,14,30,5,163,399,338,0.15,960,18,240,2.2,,,,,,
1999,1,23,15,30,6,83,501,229,0.15,960,16,241,1.5,,,,,,
1999,1,23,16,30,7,36,406,83,0.15,960,14,243,0.8,,,,,,
1999,1,23,17,30,7,0,0,0,0.15,960,12,241,0.4,,,,,,
1999,1,23,18,30,8,0,0,0,0.15,960,11,242,0.2,,,,,,
1999,1,23,19,30,8,0,0,0,0.15,960,11,236,0.1,,,,,,
1999,1,23,20,30,8,0,0,0,0.15,960,11,222,0.1,,,,,,
1999,1,23,21,30,8,0,0,0,0.15,960,11,215,0.2,,,,,,
1999,1,23,22,30,8,0,0,0,0.15,960,10,194,0.2,,,,,,
1999,1,23,23,30,8,0,0,0,0.15,960,10,172,0.1,,,,,,
1999,1,24,0,30,8,0,0,0,0.15,960,10,181,0.1,,,,,,
1999,1,24,1,30,8,0,0,0,0.15,960,10,249,0.1,,,,,,
1999,1,24,2,30,8,0,0,0,0.15,960,10,291,0.1,,,,,,
1999,1,24,3,30,8,0,0,0,0.15,960,10,1,0.1,,,,,,
1999,1,24,4,30,8,0,0,0,0.15,960,10,38,0.1,,,,,,
1999,1,24,5,30,8,0,0,0,0.15,960,10,38,0.1,,,,,,
1999,1,24,6,30,8,0,0,0,0.15,960,10,29,0.1,,,,,,
1999,1,24,7,30,8,27,0,27,0.15,960,11,335,0.2,,,,,,
1999,1,24,8,30,9,118,209,180,0.15,960,12,82,0.30000000000000004,,,,,,
1999,1,24,9,30,9,195,111,244,0.15,960,13,113,0.4,,,,,,
1999,1,24,10,30,9,253,132,325,0.15,960,14,156,0.6000000000000001,,,,,,
1999,1,24,11,30,8,261,52,292,0.15,960,15,181,0.9,,,,,,
1999,1,24,12,30,7,285,148,374,0.15,960,16,191,1.1,,,,,,
1999,1,24,13,30,7,253,127,322,0.15,960,16,202,1.2000000000000002,,,,,,
1999,1,24,14,30,7,190,76,224,0.15,960,15,206,1,,,,,,
1999,1,24,15,30,7,112,271,193,0.15,960,14,215,0.8,,,,,,
1999,1,24,16,30,8,43,118,57,0.16,960,12,221,0.8,,,,,,
1999,1,24,17,30,8,0,0,0,0.16,960,11,226,0.7000000000000001,,,,,,
1999,1,24,18,30,8,0,0,0,0.16,960,11,231,0.6000000000000001,,,,,,
1999,1,24,19,30,8,0,0,0,0.16,960,11,234,0.5,,,,,,
1999,1,24,20,30,8,0,0,0,0.16,960,11,227,0.6000000000000001,,,,,,
1999,1,24,21,30,8,0,0,0,0.16,950,11,220,0.9,,,,,,
1999,1,24,22,30,8,0,0,0,0.16,950,11,216,1.1,,,,,,
1999,1,24,23,30,8,0,0,0,0.16,950,10,216,1.2000000000000002,,,,,,
1999,1,25,0,30,7,0,0,0,0.16,950,10,215,1.2000000000000002,,,,,,
1999,1,25,1,30,7,0,0,0,0.16,950,10,213,1.1,,,,,,
1999,1,25,2,30,6,0,0,0,0.16,950,9,219,1.1,,,,,,
1999,1,25,3,30,6,0,0,0,0.16,950,8,234,1.1,,,,,,
1999,1,25,4,30,4,0,0,0,0.16,950,8,246,1,,,,,,
1999,1,25,5,30,4,0,0,0,0.16,950,7,248,1,,,,,,
1999,1,25,6,30,4,0,0,0,0.16,950,7,251,1,,,,,,
1999,1,25,7,30,4,1,0,1,0.16,960,7,254,1.2000000000000002,,,,,,
1999,1,25,8,30,4,63,0,63,0.16,960,8,255,1.4000000000000001,,,,,,
1999,1,25,9,30,3,145,0,146,0.16,960,9,255,1.7000000000000002,,,,,,
1999,1,25,10,30,2,42,0,42,0.16,960,9,254,2,,,,,,
1999,1,25,11,30,2,88,0,88,0.16,960,10,255,2.4000000000000004,,,,,,
1999,1,25,12,30,1,28,0,28,0.16,960,10,259,2.5,,,,,,
1999,1,25,13,30,1,39,0,39,0.16,960,9,262,2.5,,,,,,
1999,1,25,14,30,0,39,0,39,0.16,960,8,264,2.4000000000000004,,,,,,
1999,1,25,15,30,0,121,184,176,0.16,960,7,267,2.1,,,,,,
1999,1,25,16,30,1,43,43,49,0.16,960,6,268,1.6,,,,,,
1999,1,25,17,30,2,0,0,0,0.16,960,5,263,1.3,,,,,,
1999,1,25,18,30,2,0,0,0,0.16,960,5,258,1.3,,,,,,
1999,1,25,19,30,2,0,0,0,0.16,960,5,256,1.4000000000000001,,,,,,
1999,1,25,20,30,2,0,0,0,0.16,960,5,252,1.4000000000000001,,,,,,
1999,1,25,21,30,2,0,0,0,0.16,960,5,247,1.3,,,,,,
1999,1,25,22,30,2,0,0,0,0.16,960,5,247,1.3,,,,,,
1999,1,25,23,30,2,0,0,0,0.16,960,5,250,1.4000000000000001,,,,,,
1999,1,26,0,30,2,0,0,0,0.16,960,5,251,1.4000000000000001,,,,,,
1999,1,26,1,30,2,0,0,0,0.16,960,5,252,1.5,,,,,,
1999,1,26,2,30,2,0,0,0,0.16,960,5,252,1.5,,,,,,
1999,1,26,3,30,2,0,0,0,0.16,960,5,249,1.4000000000000001,,,,,,
1999,1,26,4,30,2,0,0,0,0.16,960,5,244,1.4000000000000001,,,,,,
1999,1,26,5,30,2,0,0,0,0.16,960,5,239,1.5,,,,,,
1999,1,26,6,30,2,0,0,0,0.16,960,5,230,1.8,,,,,,
1999,1,26,7,30,2,41,397,90,0.16,960,6,222,2.4000000000000004,,,,,,
1999,1,26,8,30,4,10,0,10,0.16,960,6,219,2.8000000000000003,,,,,,
1999,1,26,9,30,4,47,0,47,0.16,960,7,221,3,,,,,,
1999,1,26,10,30,4,25,0,25,0.16,960,8,227,3.3000000000000003,,,,,,
1999,1,26,11,30,4,52,0,52,0.16,960,9,232,3.6,,,,,,
1999,1,26,12,30,3,101,0,101,0.16,960,9,236,3.7,,,,,,
1999,1,26,13,30,3,42,0,42,0.16,960,9,239,3.8000000000000003,,,,,,
1999,1,26,14,30,3,18,0,18,0.16,960,8,247,3.6,,,,,,
1999,1,26,15,30,3,117,259,195,0.16,960,7,258,3,,,,,,
1999,1,26,16,30,2,53,251,84,0.16,960,6,264,2,,,,,,
1999,1,26,17,30,2,0,0,0,0.16,960,5,263,1.4000000000000001,,,,,,
1999,1,26,18,30,2,0,0,0,0.16,960,4,261,1.2000000000000002,,,,,,
1999,1,26,19,30,2,0,0,0,0.16,960,4,254,1,,,,,,
1999,1,26,20,30,2,0,0,0,0.16,960,5,245,0.9,,,,,,
1999,1,26,21,30,2,0,0,0,0.16,960,5,232,0.9,,,,,,
1999,1,26,22,30,2,0,0,0,0.16,960,5,219,0.9,,,,,,
1999,1,26,23,30,2,0,0,0,0.16,960,5,208,0.9,,,,,,
1999,1,27,0,30,2,0,0,0,0.16,960,5,200,0.9,,,,,,
1999,1,27,1,30,2,0,0,0,0.16,960,5,198,0.8,,,,,,
1999,1,27,2,30,2,0,0,0,0.16,960,5,202,0.5,,,,,,
1999,1,27,3,30,2,0,0,0,0.16,960,5,208,0.30000000000000004,,,,,,
1999,1,27,4,30,2,0,0,0,0.16,960,5,219,0.1,,,,,,
1999,1,27,5,30,2,0,0,0,0.16,960,5,44,0.2,,,,,,
1999,1,27,6,30,2,0,0,0,0.16,960,5,59,0.5,,,,,,
1999,1,27,7,30,2,42,391,91,0.16,970,6,63,0.9,,,,,,
1999,1,27,8,30,2,65,726,286,0.16,970,8,50,1.1,,,,,,
1999,1,27,9,30,0,72,871,464,0.16,970,10,35,1.2000000000000002,,,,,,
1999,1,27,10,30,-1,76,937,595,0.16,970,12,23,1.2000000000000002,,,,,,
1999,1,27,11,30,-3,78,967,665,0.16,960,13,6,1.2000000000000002,,,,,,
1999,1,27,12,30,-4,78,969,666,0.16,960,14,350,1.2000000000000002,,,,,,
1999,1,27,13,30,-4,224,397,445,0.16,960,14,337,1.5,,,,,,
1999,1,27,14,30,-5,199,194,287,0.16,960,13,332,1.7000000000000002,,,,,,
1999,1,27,15,30,-5,103,0,103,0.16,960,11,331,1.3,,,,,,
1999,1,27,16,30,-3,34,535,103,0.16,960,8,330,0.9,,,,,,
1999,1,27,17,30,-3,0,0,0,0.16,970,5,335,1,,,,,,
1999,1,27,18,30,-3,0,0,0,0.16,970,5,347,1.1,,,,,,
1999,1,27,19,30,-4,0,0,0,0.16,970,4,357,1.2000000000000002,,,,,,
1999,1,27,20,30,-4,0,0,0,0.16,970,4,1,1.1,,,,,,
1999,1,27,21,30,-5,0,0,0,0.16,970,4,9,1.1,,,,,,
1999,1,27,22,30,-6,0,0,0,0.16,970,3,17,1.1,,,,,,
1999,1,27,23,30,-6,0,0,0,0.16,970,3,22,1.2000000000000002,,,,,,
1999,1,28,0,30,-6,0,0,0,0.16,970,2,25,1.1,,,,,,
1999,1,28,1,30,-6,0,0,0,0.16,970,2,26,1.1,,,,,,
1999,1,28,2,30,-7,0,0,0,0.16,970,2,26,1.1,,,,,,
1999,1,28,3,30,-7,0,0,0,0.16,970,2,26,1.1,,,,,,
1999,1,28,4,30,-7,0,0,0,0.16,970,2,28,1.2000000000000002,,,,,,
1999,1,28,5,30,-7,0,0,0,0.16,970,2,34,1.1,,,,,,
1999,1,28,6,30,-7,0,0,0,0.16,970,3,37,0.9,,,,,,
1999,1,28,7,30,-6,32,591,108,0.16,970,6,47,1.2000000000000002,,,,,,
1999,1,28,8,30,-8,52,840,309,0.16,970,9,52,1.7000000000000002,,,,,,
1999,1,28,9,30,-9,61,941,487,0.16,970,12,53,1.6,,,,,,
1999,1,28,10,30,-10,66,990,616,0.16,970,14,52,1.4000000000000001,,,,,,
1999,1,28,11,30,-11,68,1009,684,0.16,970,15,43,1.2000000000000002,,,,,,
1999,1,28,12,30,-11,68,1008,684,0.16,970,16,25,1.2000000000000002,,,,,,
1999,1,28,13,30,-11,65,986,616,0.16,960,16,9,1.3,,,,,,
1999,1,28,14,30,-11,59,937,486,0.16,960,15,360,1.2000000000000002,,,,,,
1999,1,28,15,30,-10,50,835,309,0.16,970,13,348,0.9,,,,,,
1999,1,28,16,30,-4,34,558,108,0.16,970,10,336,0.9,,,,,,
1999,1,28,17,30,-6,0,0,0,0.16,970,8,326,0.9,,,,,,
1999,1,28,18,30,-6,0,0,0,0.16,970,7,331,0.8,,,,,,
1999,1,28,19,30,-7,0,0,0,0.16,970,7,7,0.9,,,,,,
1999,1,28,20,30,-7,0,0,0,0.16,970,6,50,1.1,,,,,,
1999,1,28,21,30,-8,0,0,0,0.16,970,6,69,1.2000000000000002,,,,,,
