Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,19,30,1,0,0,0,0.14,1010,4,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.14,1010,3,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.14,1010,3,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.14,1010,2,89,1.2000000000000002,,,,,,
2005,1,14,23,30,0,0,0,0,0.14,1010,2,86,1.2000000000000002,,,,,,
2005,1,15,0,30,0,0,0,0,0.14,1010,2,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.14,1010,2,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.14,1010,1,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.14,1010,1,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.14,1010,1,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.14,1010,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.14,1010,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.14,1010,2,83,1.9000000000000001,,,,,,
2005,1,15,8,30,0,69,202,108,0.14,1010,5,95,2.2,,,,,,
2005,1,15,9,30,1,127,302,229,0.14,1010,7,108,2.1,,,,,,
2005,1,15,10,30,3,191,229,294,0.14,1010,10,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,184,458,418,0.14,1010,12,116,1.6,,,,,,
2005,1,15,12,30,5,182,493,441,0.14,1010,13,123,1.2000000000000002,,,,,,
2005,1,15,13,30,6,174,456,396,0.14,1010,12,123,0.9,,,,,,
2005,1,15,14,30,7,137,440,315,0.14,1010,11,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,101,9,103,0.14,1010,10,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,41,17,43,0.14,1010,9,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.14,1010,9,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.14,1010,9,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.14,1010,8,146,0.4,,,,,,
2005,1,15,20,30,4,0,0,0,0.14,1010,7,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.14,1010,6,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.14,1010,4,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.14,1010,4,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.14,1010,3,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.14,1010,3,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.14,1010,3,104,0.9,,,,,,
2005,1,16,3,30,1,0,0,0,0.14,1010,3,95,0.9,,,,,,
2005,1,16,4,30,1,0,0,0,0.14,1010,3,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.14,1010,3,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.14,1010,3,75,1,,,,,,
2005,1,16,7,30,1,0,0,0,0.14,1010,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,18,0,18,0.14,1010,6,76,1.6,,,,,,
2005,1,16,9,30,3,64,758,321,0.14,1010,8,84,1.5,,,,,,
2005,1,16,10,30,4,69,853,452,0.14,1010,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,73,890,530,0.14,1010,13,38,1.3,,,,,,
2005,1,16,12,30,7,74,897,547,0.14,1010,14,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,73,877,503,0.14,1010,15,26,2,,,,,,
2005,1,16,14,30,8,67,822,402,0.14,1010,14,30,2,,,,,,
2005,1,16,15,30,9,56,710,256,0.14,1010,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,8,33,464,89,0.14,1010,10,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.14,1010,8,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.14,1010,8,44,0.9,,,,,,
2005,1,16,19,30,6,0,0,0,0.14,1010,7,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.14,1010,7,42,0.9,,,,,,
2005,1,16,21,30,4,0,0,0,0.14,1010,6,48,0.9,,,,,,
2005,1,16,22,30,4,0,0,0,0.14,1010,6,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.14,1010,6,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.14,1010,6,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.14,1010,6,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.14,1010,5,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.14,1010,5,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.14,1010,5,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.14,1010,6,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.14,1010,6,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,5,0,5,0.14,1010,6,34,1.8,,,,,,
2005,1,17,8,30,5,62,0,62,0.14,1010,7,27,2,,,,,,
2005,1,17,9,30,6,140,72,164,0.14,1010,9,29,2,,,,,,
2005,1,17,10,30,7,95,773,443,0.14,1010,11,32,2,,,,,,
2005,1,17,11,30,8,100,818,521,0.14,1010,13,23,2.2,,,,,,
2005,1,17,12,30,8,187,488,445,0.14,1010,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,152,555,426,0.14,1010,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,155,355,301,0.14,1010,14,20,1.9000000000000001,,,,,,
2005,1,17,15,30,9,105,279,184,0.14,1010,13,28,1.3,,,,,,
2005,1,17,16,30,9,45,110,58,0.14,1010,10,40,1,,,,,,
2005,1,17,17,30,7,0,0,0,0.14,1010,8,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.14,1010,8,14,1,,,,,,
2005,1,17,19,30,6,0,0,0,0.14,1010,7,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.14,1010,7,17,1,,,,,,
2005,1,17,21,30,4,0,0,0,0.14,1010,6,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.14,1010,6,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.14,1010,6,33,1,,,,,,
2005,1,18,0,30,4,0,0,0,0.14,1010,6,31,1.5,,,,,,
2005,1,18,1,30,4,0,0,0,0.14,1010,6,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.14,1010,6,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.14,1010,6,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.14,1010,5,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.14,1010,5,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.14,1010,5,37,2.1,,,,,,
2005,1,18,7,30,4,2,0,2,0.14,1010,6,44,2,,,,,,
2005,1,18,8,30,5,30,0,30,0.14,1010,8,52,2.1,,,,,,
2005,1,18,9,30,6,70,748,326,0.14,1010,10,59,2.1,,,,,,
2005,1,18,10,30,7,200,157,271,0.14,1010,12,62,2.1,,,,,,
2005,1,18,11,30,7,216,327,386,0.14,1010,14,62,2.2,,,,,,
2005,1,18,12,30,9,168,555,464,0.14,1010,15,58,2.2,,,,,,
2005,1,18,13,30,9,80,867,512,0.14,1010,16,54,2.1,,,,,,
2005,1,18,14,30,10,73,815,411,0.14,1010,15,49,2,,,,,,
2005,1,18,15,30,10,61,704,263,0.14,1010,13,42,1.6,,,,,,
2005,1,18,16,30,9,37,448,94,0.14,1010,10,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.14,1010,8,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.14,1010,8,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.14,1010,8,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.14,1010,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.14,1010,8,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.14,1010,8,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.14,1010,8,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.14,1010,8,89,2.2,,,,,,
2005,1,19,1,30,6,0,0,0,0.14,1010,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.14,1010,7,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.14,1010,7,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.14,1010,7,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.14,1010,7,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.14,1010,7,109,2.5,,,,,,
2005,1,19,7,30,5,11,137,14,0.14,1010,8,109,2.6,,,,,,
2005,1,19,8,30,6,47,616,168,0.14,1010,10,104,2.5,,,,,,
2005,1,19,9,30,7,62,792,336,0.14,1010,12,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,70,871,467,0.14,1010,14,79,2.3000000000000003,,,,,,
2005,1,19,11,30,10,75,904,546,0.14,1010,16,74,2.2,,,,,,
2005,1,19,12,30,10,240,247,372,0.14,1010,17,80,2.1,,,,,,
2005,1,19,13,30,11,73,891,519,0.14,1010,18,81,2,,,,,,
2005,1,19,14,30,11,67,840,417,0.14,1010,18,83,1.7000000000000002,,,,,,
2005,1,19,15,30,12,55,737,270,0.14,1010,16,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,34,501,100,0.14,1010,13,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.14,1010,10,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.14,1010,9,86,1.1,,,,,,
2005,1,19,19,30,8,0,0,0,0.14,1010,9,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.14,1010,8,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.14,1010,8,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.14,1010,8,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.14,1010,7,104,1.2000000000000002,,,,,,
2005,1,20,0,30,6,0,0,0,0.14,1010,7,104,1.3,,,,,,
2005,1,20,1,30,6,0,0,0,0.14,1010,7,104,1.4000000000000001,,,,,,
2005,1,20,2,30,6,0,0,0,0.14,1010,7,105,1.2000000000000002,,,,,,
2005,1,20,3,30,6,0,0,0,0.14,1000,7,108,1.4000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.14,1000,7,108,1.7000000000000002,,,,,,
2005,1,20,5,30,5,0,0,0,0.14,1010,7,106,1.7000000000000002,,,,,,
2005,1,20,6,30,5,0,0,0,0.14,1010,7,103,1.6,,,,,,
2005,1,20,7,30,5,11,178,15,0.14,1010,8,104,1.6,,,,,,
2005,1,20,8,30,6,45,627,170,0.14,1010,10,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,61,796,337,0.14,1010,12,111,1.7000000000000002,,,,,,
2005,1,20,10,30,8,73,858,467,0.14,1010,15,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,77,898,547,0.14,1000,17,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,77,907,567,0.14,1000,18,129,1.5,,,,,,
2005,1,20,13,30,10,74,891,523,0.14,1000,19,139,1,,,,,,
2005,1,20,14,30,11,68,842,422,0.14,1000,18,175,0.5,,,,,,
2005,1,20,15,30,12,57,734,274,0.14,1000,17,256,0.5,,,,,,
2005,1,20,16,30,11,36,494,102,0.14,1000,14,330,0.7000000000000001,,,,,,
2005,1,20,17,30,10,0,0,0,0.14,1000,12,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.14,1000,10,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.14,1000,9,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.14,1000,9,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.14,1000,9,84,0.8,,,,,,
2005,1,20,22,30,8,0,0,0,0.14,1000,9,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.14,1000,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.14,1000,8,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.14,1000,8,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.14,1000,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.14,1000,8,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.14,1000,8,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.14,1000,7,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.14,1000,7,144,1.1,,,,,,
2005,1,21,7,30,7,12,154,16,0.14,1000,8,139,1.1,,,,,,
2005,1,21,8,30,8,48,606,170,0.14,1000,11,129,1.3,,,,,,
2005,1,21,9,30,9,66,777,338,0.14,1000,13,119,1.3,,,,,,
2005,1,21,10,30,10,76,853,469,0.14,1000,15,110,1,,,,,,
2005,1,21,11,30,10,80,891,549,0.14,1000,16,116,0.7000000000000001,,,,,,
2005,1,21,12,30,10,80,900,569,0.14,1000,17,136,0.30000000000000004,,,,,,
2005,1,21,13,30,10,75,890,527,0.14,1000,18,200,0.2,,,,,,
2005,1,21,14,30,10,69,839,425,0.14,1000,17,264,0.2,,,,,,
2005,1,21,15,30,11,58,734,277,0.14,1000,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,502,106,0.14,1000,13,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.14,1000,11,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.14,1000,11,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.14,1000,10,296,0.5,,,,,,
2005,1,21,20,30,8,0,0,0,0.14,1000,10,332,0.4,,,,,,
2005,1,21,21,30,7,0,0,0,0.14,1000,9,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.14,1000,8,74,0.9,,,,,,
2005,1,21,23,30,6,0,0,0,0.14,1000,7,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.14,1000,7,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.14,1000,7,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.14,1000,6,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.14,1000,6,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.14,1000,6,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.14,1000,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.14,1000,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,13,166,17,0.14,1000,6,98,1.8,,,,,,
2005,1,22,8,30,5,29,0,29,0.14,1000,7,103,1.8,,,,,,
2005,1,22,9,30,6,96,0,96,0.14,1010,9,107,1.7000000000000002,,,,,,
2005,1,22,10,30,7,135,0,135,0.14,1010,12,106,1.6,,,,,,
2005,1,22,11,30,8,223,330,398,0.14,1000,14,114,1.5,,,,,,
2005,1,22,12,30,9,237,303,403,0.14,1000,15,122,1.4000000000000001,,,,,,
2005,1,22,13,30,10,77,877,526,0.14,1000,16,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,71,828,425,0.14,1000,16,151,0.9,,,,,,
2005,1,22,15,30,11,59,726,278,0.14,1000,15,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,37,499,108,0.14,1000,14,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.14,1000,12,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.14,1000,10,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.14,1000,9,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.14,1000,8,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.14,1000,7,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.14,1000,7,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.14,1000,7,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.14,1000,7,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.14,1000,7,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.14,1000,7,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.14,1000,7,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.14,1000,7,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.14,1000,7,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.14,1000,7,146,1,,,,,,
2005,1,23,7,30,7,2,0,2,0.14,1010,8,140,1.5,,,,,,
2005,1,23,8,30,8,28,0,28,0.14,1010,11,138,2,,,,,,
2005,1,23,9,30,9,77,0,77,0.14,1000,13,140,1.9000000000000001,,,,,,
2005,1,23,10,30,11,177,19,186,0.14,1000,16,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,241,98,294,0.14,1000,18,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,96,827,551,0.14,1000,19,190,1.6,,,,,,
2005,1,23,13,30,13,92,810,509,0.14,1000,19,210,1.5,,,,,,
2005,1,23,14,30,13,88,745,410,0.14,1000,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,74,626,266,0.14,1000,17,254,0.8,,,,,,
2005,1,23,16,30,13,46,386,101,0.14,1000,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.14,1000,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.14,1000,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.14,1000,10,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.14,1000,9,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.14,1000,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.14,1000,8,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.14,1000,8,90,0.9,,,,,,
2005,1,24,0,30,7,0,0,0,0.14,1000,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.14,1000,8,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.14,1000,8,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.14,1000,8,173,1,,,,,,
2005,1,24,4,30,7,0,0,0,0.14,1000,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.14,1000,7,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.14,1000,7,119,1.1,,,,,,
2005,1,24,7,30,8,16,0,16,0.14,1000,9,115,1.6,,,,,,
2005,1,24,8,30,9,79,88,98,0.14,1000,12,118,1.9000000000000001,,,,,,
2005,1,24,9,30,10,146,218,224,0.14,1000,14,125,1.6,,,,,,
2005,1,24,10,30,11,194,304,337,0.14,1000,16,151,1.7000000000000002,,,,,,
2005,1,24,11,30,11,213,395,425,0.14,1000,17,185,2.1,,,,,,
2005,1,24,12,30,12,217,413,446,0.14,1000,18,202,2.2,,,,,,
2005,1,24,13,30,12,198,417,415,0.14,1000,18,208,2,,,,,,
2005,1,24,14,30,12,139,503,358,0.14,1000,17,207,1.5,,,,,,
2005,1,24,15,30,12,88,496,242,0.14,1000,16,204,0.9,,,,,,
2005,1,24,16,30,12,54,131,73,0.14,1000,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.14,1000,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,10,0,0,0,0.14,1000,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,10,0,0,0,0.14,1000,12,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.14,1000,12,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.14,1000,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.14,1000,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.14,1000,11,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.14,1000,11,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.14,1000,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.14,1000,10,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.14,1000,9,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.14,1000,9,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.14,1000,9,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.14,1000,9,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,11,0,11,0.14,1000,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,81,101,102,0.14,1000,13,157,2.6,,,,,,
2005,1,25,9,30,12,146,231,230,0.14,1000,15,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,211,156,285,0.14,1000,17,160,3.1,,,,,,
2005,1,25,11,30,12,213,27,228,0.14,1000,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,250,81,296,0.14,1000,18,167,3,,,,,,
2005,1,25,13,30,12,239,150,318,0.14,1000,17,171,2.5,,,,,,
2005,1,25,14,30,12,120,0,120,0.14,1000,16,170,1.8,,,,,,
2005,1,25,15,30,13,128,133,170,0.14,1000,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,33,0,33,0.14,1000,13,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.14,1000,13,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.14,1000,13,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.14,1000,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.14,1000,12,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.14,1000,12,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.14,1000,12,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.14,1000,12,156,1.9000000000000001,,,,,,
2005,1,26,0,30,9,0,0,0,0.14,1000,11,155,1.6,,,,,,
2005,1,26,1,30,9,0,0,0,0.14,1000,11,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.14,1000,11,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.14,1000,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.14,1000,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.14,1000,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.14,1000,11,162,2,,,,,,
2005,1,26,7,30,11,1,0,1,0.14,1000,12,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,14,0,14,0.14,1000,12,166,2.6,,,,,,
2005,1,26,9,30,11,16,0,16,0.14,1000,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,114,0,114,0.14,1000,13,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,234,310,403,0.14,1000,14,212,3,,,,,,
2005,1,26,12,30,11,260,192,368,0.14,1000,14,241,3.5,,,,,,
2005,1,26,13,30,10,231,268,372,0.14,1000,14,254,3.6,,,,,,
2005,1,26,14,30,9,7,0,7,0.14,1000,13,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,41,0,41,0.14,1000,12,262,2.5,,,,,,
2005,1,26,16,30,9,41,509,120,0.14,1000,10,257,1.5,,,,,,
2005,1,26,17,30,7,0,0,0,0.14,1000,8,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.14,1000,8,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.14,1000,8,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.14,1000,8,245,1.1,,,,,,
2005,1,26,21,30,6,0,0,0,0.14,1000,8,243,1.1,,,,,,
2005,1,26,22,30,6,0,0,0,0.14,1000,8,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.14,1000,8,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.14,1000,8,212,1.1,,,,,,
2005,1,27,1,30,6,0,0,0,0.14,1000,8,200,1.1,,,,,,
2005,1,27,2,30,6,0,0,0,0.14,1000,7,195,1.1,,,,,,
2005,1,27,3,30,6,0,0,0,0.14,1000,7,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.14,1000,7,174,1.1,,,,,,
2005,1,27,5,30,4,0,0,0,0.14,1000,6,162,1.1,,,,,,
2005,1,27,6,30,4,0,0,0,0.14,1000,6,161,1.1,,,,,,
2005,1,27,7,30,6,10,0,10,0.14,1000,8,162,1.6,,,,,,
2005,1,27,8,30,8,80,35,88,0.14,1000,10,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,141,300,251,0.14,1000,11,165,2.6,,,,,,
2005,1,27,10,30,9,210,223,317,0.14,1000,12,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,253,165,343,0.14,1000,13,169,3.2,,,,,,
2005,1,27,12,30,9,228,392,450,0.14,1000,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,172,538,458,0.14,1000,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,182,43,202,0.14,1000,13,180,2.9000000000000004,,,,,,
2005,1,27,15,30,9,132,125,172,0.14,1000,12,177,2.7,,,,,,
2005,1,27,16,30,9,52,0,52,0.14,1000,11,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.14,1000,10,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.14,1000,10,154,3.3000000000000003,,,,,,
2005,1,27,19,30,8,0,0,0,0.14,1000,10,152,3.5,,,,,,
2005,1,27,20,30,8,0,0,0,0.14,1000,10,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.14,1000,10,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.14,1000,11,175,5,,,,,,
2005,1,27,23,30,9,0,0,0,0.14,1000,11,182,4.7,,,,,,
2005,1,28,0,30,9,0,0,0,0.14,1000,11,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.14,1000,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.14,1000,10,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.14,1000,9,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.14,1000,9,225,1.6,,,,,,
2005,1,28,5,30,7,0,0,0,0.14,1000,9,228,1.2000000000000002,,,,,,
2005,1,28,6,30,7,0,0,0,0.14,1000,9,237,1.1,,,,,,
2005,1,28,7,30,8,5,0,5,0.14,1000,9,245,1.3,,,,,,
2005,1,28,8,30,9,54,0,54,0.14,1000,10,249,1.6,,,,,,
2005,1,28,9,30,9,117,469,290,0.14,1000,11,252,2,,,,,,
2005,1,28,10,30,8,216,122,275,0.14,1010,12,258,2.5,,,,,,
2005,1,28,11,30,7,229,353,424,0.14,1010,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,46,0,46,0.14,1000,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,241,94,291,0.14,1000,12,257,2.7,,,,,,
2005,1,28,14,30,6,91,0,91,0.14,1000,12,259,2.5,,,,,,
2005,1,28,15,30,6,125,318,228,0.14,1010,11,263,1.8,,,,,,
2005,1,28,16,30,7,49,462,124,0.14,1010,9,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.14,1010,7,268,1,,,,,,
2005,1,28,18,30,6,0,0,0,0.14,1010,7,272,1,,,,,,
2005,1,28,19,30,4,0,0,0,0.14,1010,6,277,1,,,,,,
