Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,21,30,4,0,0,0,0.14,1000,4,322,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.14,1000,4,329,0.9,,,,,,
2017,1,14,23,30,4,0,0,0,0.14,990,4,340,0.9,,,,,,
2017,1,15,0,30,2,0,0,0,0.14,990,3,348,0.8,,,,,,
2017,1,15,1,30,2,0,0,0,0.14,990,3,359,1.1,,,,,,
2017,1,15,2,30,2,0,0,0,0.14,990,2,12,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.14,990,2,18,1.9000000000000001,,,,,,
2017,1,15,4,30,2,0,0,0,0.14,1000,1,19,1.9000000000000001,,,,,,
2017,1,15,5,30,1,0,0,0,0.14,1000,1,13,1.9000000000000001,,,,,,
2017,1,15,6,30,1,0,0,0,0.14,1000,1,5,2,,,,,,
2017,1,15,7,30,1,0,0,0,0.14,1000,1,3,2.1,,,,,,
2017,1,15,8,30,1,46,564,146,0.14,1000,3,5,2.2,,,,,,
2017,1,15,9,30,2,136,120,175,0.14,1000,5,16,2.2,,,,,,
2017,1,15,10,30,2,174,313,309,0.14,1000,7,28,2.2,,,,,,
2017,1,15,11,30,2,71,907,522,0.14,990,8,37,2,,,,,,
2017,1,15,12,30,2,72,917,542,0.14,990,9,41,1.9000000000000001,,,,,,
2017,1,15,13,30,3,68,906,501,0.14,990,9,20,2.2,,,,,,
2017,1,15,14,30,3,62,857,401,0.14,990,9,15,2.3000000000000003,,,,,,
2017,1,15,15,30,3,52,750,255,0.14,990,8,18,1.6,,,,,,
2017,1,15,16,30,4,31,499,87,0.14,990,6,32,1,,,,,,
2017,1,15,17,30,3,0,0,0,0.14,1000,5,46,0.9,,,,,,
2017,1,15,18,30,3,0,0,0,0.14,1000,5,52,0.8,,,,,,
2017,1,15,19,30,3,0,0,0,0.14,1000,4,43,0.7000000000000001,,,,,,
2017,1,15,20,30,3,0,0,0,0.14,1000,3,25,0.9,,,,,,
2017,1,15,21,30,2,0,0,0,0.14,1000,3,17,1,,,,,,
2017,1,15,22,30,2,0,0,0,0.14,1000,2,5,1.2000000000000002,,,,,,
2017,1,15,23,30,2,0,0,0,0.14,1000,1,356,1.3,,,,,,
2017,1,16,0,30,1,0,0,0,0.14,1000,1,357,1.2000000000000002,,,,,,
2017,1,16,1,30,1,0,0,0,0.14,1000,1,2,1.6,,,,,,
2017,1,16,2,30,1,0,0,0,0.14,1000,1,1,2.2,,,,,,
2017,1,16,3,30,1,0,0,0,0.14,990,0,0,2.4000000000000004,,,,,,
2017,1,16,4,30,0,0,0,0,0.14,990,0,2,1.9000000000000001,,,,,,
2017,1,16,5,30,0,0,0,0,0.14,1000,0,6,1.3,,,,,,
2017,1,16,6,30,0,0,0,0,0.14,1000,0,8,1.3,,,,,,
2017,1,16,7,30,0,0,0,0,0.14,1000,1,13,1.8,,,,,,
2017,1,16,8,30,0,39,654,156,0.14,1000,3,22,2.3000000000000003,,,,,,
2017,1,16,9,30,1,54,816,320,0.14,1000,5,41,2.1,,,,,,
2017,1,16,10,30,1,64,885,449,0.14,1000,7,53,1.9000000000000001,,,,,,
2017,1,16,11,30,1,70,912,526,0.14,1000,8,51,1.9000000000000001,,,,,,
2017,1,16,12,30,2,200,407,409,0.14,990,8,46,2,,,,,,
2017,1,16,13,30,2,72,890,500,0.14,990,9,50,2,,,,,,
2017,1,16,14,30,2,64,848,402,0.14,990,9,56,1.9000000000000001,,,,,,
2017,1,16,15,30,3,51,749,257,0.14,990,7,65,1.3,,,,,,
2017,1,16,16,30,4,31,507,90,0.14,990,5,74,0.9,,,,,,
2017,1,16,17,30,2,0,0,0,0.14,990,4,78,0.9,,,,,,
2017,1,16,18,30,2,0,0,0,0.14,990,4,70,0.9,,,,,,
2017,1,16,19,30,1,0,0,0,0.14,990,3,47,1,,,,,,
2017,1,16,20,30,1,0,0,0,0.14,990,3,45,1.1,,,,,,
2017,1,16,21,30,1,0,0,0,0.14,990,2,58,1.2000000000000002,,,,,,
2017,1,16,22,30,1,0,0,0,0.14,990,1,70,1.3,,,,,,
2017,1,16,23,30,1,0,0,0,0.14,990,1,79,1.3,,,,,,
2017,1,17,0,30,1,0,0,0,0.14,990,0,77,1.2000000000000002,,,,,,
2017,1,17,1,30,1,0,0,0,0.14,990,0,57,1.2000000000000002,,,,,,
2017,1,17,2,30,1,0,0,0,0.14,990,0,52,1.3,,,,,,
2017,1,17,3,30,1,0,0,0,0.14,990,0,65,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.14,990,0,70,1.2000000000000002,,,,,,
2017,1,17,5,30,0,0,0,0,0.14,990,0,62,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.14,990,0,32,1.2000000000000002,,,,,,
2017,1,17,7,30,1,0,0,0,0.14,990,0,21,1.8,,,,,,
2017,1,17,8,30,1,62,332,122,0.14,1000,2,12,2.2,,,,,,
2017,1,17,9,30,2,107,447,254,0.14,1000,3,7,2.5,,,,,,
2017,1,17,10,30,3,135,530,366,0.14,1000,4,12,2.8000000000000003,,,,,,
2017,1,17,11,30,3,200,371,387,0.14,990,5,42,2.8000000000000003,,,,,,
2017,1,17,12,30,4,99,838,533,0.14,990,6,63,2.3000000000000003,,,,,,
2017,1,17,13,30,4,194,352,365,0.14,990,6,74,1.5,,,,,,
2017,1,17,14,30,4,162,283,276,0.14,990,6,80,0.7000000000000001,,,,,,
2017,1,17,15,30,4,110,233,175,0.14,990,5,28,0.6000000000000001,,,,,,
2017,1,17,16,30,4,44,135,60,0.14,990,4,357,0.9,,,,,,
2017,1,17,17,30,4,0,0,0,0.14,990,3,358,1.2000000000000002,,,,,,
2017,1,17,18,30,3,0,0,0,0.14,990,3,10,1.6,,,,,,
2017,1,17,19,30,3,0,0,0,0.14,990,3,29,1.7000000000000002,,,,,,
2017,1,17,20,30,3,0,0,0,0.14,990,3,46,1.1,,,,,,
2017,1,17,21,30,3,0,0,0,0.14,990,3,81,0.5,,,,,,
2017,1,17,22,30,4,0,0,0,0.14,990,3,184,0.6000000000000001,,,,,,
2017,1,17,23,30,4,0,0,0,0.14,990,4,190,0.9,,,,,,
2017,1,18,0,30,4,0,0,0,0.14,990,4,178,1,,,,,,
2017,1,18,1,30,4,0,0,0,0.14,990,4,163,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.14,990,4,138,1.2000000000000002,,,,,,
2017,1,18,3,30,4,0,0,0,0.14,990,4,131,1.2000000000000002,,,,,,
2017,1,18,4,30,4,0,0,0,0.14,990,4,149,1,,,,,,
2017,1,18,5,30,4,0,0,0,0.14,990,4,178,1.1,,,,,,
2017,1,18,6,30,4,0,0,0,0.14,990,4,152,1.3,,,,,,
2017,1,18,7,30,5,0,0,0,0.14,990,5,150,1.9000000000000001,,,,,,
2017,1,18,8,30,6,11,0,11,0.14,990,7,172,2.5,,,,,,
2017,1,18,9,30,7,24,0,24,0.14,990,8,171,3.2,,,,,,
2017,1,18,10,30,8,49,0,49,0.14,990,9,156,4.2,,,,,,
2017,1,18,11,30,9,50,0,50,0.14,990,9,142,4.800000000000001,,,,,,
2017,1,18,12,30,9,10,0,10,0.14,990,10,141,5.2,,,,,,
2017,1,18,13,30,9,13,0,13,0.14,980,10,148,6.300000000000001,,,,,,
2017,1,18,14,30,9,18,0,18,0.14,980,9,152,7.5,,,,,,
2017,1,18,15,30,9,11,0,11,0.14,980,9,153,8,,,,,,
2017,1,18,16,30,9,4,0,4,0.14,980,9,156,8.1,,,,,,
2017,1,18,17,30,9,0,0,0,0.14,980,9,157,7.7,,,,,,
2017,1,18,18,30,9,0,0,0,0.14,980,9,160,7.1000000000000005,,,,,,
2017,1,18,19,30,9,0,0,0,0.14,980,9,170,6,,,,,,
2017,1,18,20,30,9,0,0,0,0.14,980,9,187,4.1000000000000005,,,,,,
2017,1,18,21,30,8,0,0,0,0.14,980,8,205,2.6,,,,,,
2017,1,18,22,30,7,0,0,0,0.14,980,7,228,1.8,,,,,,
2017,1,18,23,30,6,0,0,0,0.14,980,6,238,1.4000000000000001,,,,,,
2017,1,19,0,30,6,0,0,0,0.14,980,6,226,1.3,,,,,,
2017,1,19,1,30,6,0,0,0,0.14,980,6,210,1.3,,,,,,
2017,1,19,2,30,6,0,0,0,0.14,980,6,203,1.3,,,,,,
2017,1,19,3,30,6,0,0,0,0.14,980,6,208,1.3,,,,,,
2017,1,19,4,30,6,0,0,0,0.14,980,6,223,1.3,,,,,,
2017,1,19,5,30,6,0,0,0,0.14,980,6,229,1.3,,,,,,
2017,1,19,6,30,6,0,0,0,0.14,980,6,225,1.2000000000000002,,,,,,
2017,1,19,7,30,7,0,0,0,0.14,990,7,212,1.2000000000000002,,,,,,
2017,1,19,8,30,8,78,276,129,0.14,990,8,205,1.8,,,,,,
2017,1,19,9,30,9,126,463,279,0.14,990,9,217,2.4000000000000004,,,,,,
2017,1,19,10,30,9,149,1,150,0.14,990,10,228,2.8000000000000003,,,,,,
2017,1,19,11,30,9,219,285,364,0.14,990,10,239,3,,,,,,
2017,1,19,12,30,8,104,815,531,0.14,980,11,243,3,,,,,,
2017,1,19,13,30,8,204,323,363,0.14,980,10,241,2.8000000000000003,,,,,,
2017,1,19,14,30,8,79,786,400,0.14,980,10,236,2.7,,,,,,
2017,1,19,15,30,8,62,687,258,0.14,980,9,231,2,,,,,,
2017,1,19,16,30,8,38,439,94,0.14,980,8,226,1.4000000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.14,980,7,223,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.14,980,7,217,1.3,,,,,,
2017,1,19,19,30,7,0,0,0,0.14,980,7,207,1.4000000000000001,,,,,,
2017,1,19,20,30,7,0,0,0,0.14,980,7,186,1.9000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.14,980,7,171,2.4000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.14,980,7,165,3.1,,,,,,
2017,1,19,23,30,7,0,0,0,0.14,980,7,159,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.14,980,7,153,4.6000000000000005,,,,,,
2017,1,20,1,30,7,0,0,0,0.14,970,7,148,5.6000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.14,970,7,146,6.4,,,,,,
2017,1,20,3,30,7,0,0,0,0.14,970,7,150,7.300000000000001,,,,,,
2017,1,20,4,30,7,0,0,0,0.14,970,8,161,7.1000000000000005,,,,,,
2017,1,20,5,30,8,0,0,0,0.14,970,8,175,4.9,,,,,,
2017,1,20,6,30,8,0,0,0,0.14,970,8,202,3,,,,,,
2017,1,20,7,30,7,0,0,0,0.14,970,8,244,3,,,,,,
2017,1,20,8,30,7,63,431,144,0.14,970,8,254,3.5,,,,,,
2017,1,20,9,30,8,5,0,5,0.14,970,9,244,3.7,,,,,,
2017,1,20,10,30,7,140,527,375,0.14,970,10,240,4.1000000000000005,,,,,,
2017,1,20,11,30,7,11,0,11,0.14,970,9,236,4.6000000000000005,,,,,,
2017,1,20,12,30,7,230,61,263,0.14,970,9,235,4.9,,,,,,
2017,1,20,13,30,7,177,468,408,0.14,970,9,234,4.7,,,,,,
2017,1,20,14,30,7,108,677,388,0.14,970,8,235,4.4,,,,,,
2017,1,20,15,30,7,122,91,148,0.14,970,8,234,4.2,,,,,,
2017,1,20,16,30,7,48,38,53,0.14,970,7,238,4.3,,,,,,
2017,1,20,17,30,6,0,0,0,0.14,970,6,242,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.14,970,6,243,3.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.14,970,6,237,3.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.14,970,7,231,3.1,,,,,,
2017,1,20,21,30,6,0,0,0,0.14,970,6,233,3,,,,,,
2017,1,20,22,30,6,0,0,0,0.14,970,6,235,2.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.14,970,6,234,2.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.14,970,7,233,2.9000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.14,970,7,233,3,,,,,,
2017,1,21,2,30,6,0,0,0,0.14,970,6,233,2.9000000000000004,,,,,,
2017,1,21,3,30,6,0,0,0,0.14,980,6,233,2.7,,,,,,
2017,1,21,4,30,6,0,0,0,0.14,980,6,234,2.6,,,,,,
2017,1,21,5,30,6,0,0,0,0.14,980,6,236,2.5,,,,,,
2017,1,21,6,30,6,0,0,0,0.14,980,7,238,2.4000000000000004,,,,,,
2017,1,21,7,30,6,0,0,0,0.14,980,7,239,2.5,,,,,,
2017,1,21,8,30,7,85,256,133,0.14,980,8,232,2.9000000000000004,,,,,,
2017,1,21,9,30,8,113,541,295,0.14,980,9,225,3.1,,,,,,
2017,1,21,10,30,8,123,681,428,0.14,980,10,225,3.3000000000000003,,,,,,
2017,1,21,11,30,7,200,406,409,0.14,980,11,213,3.4000000000000004,,,,,,
2017,1,21,12,30,7,234,276,381,0.14,980,10,199,3.2,,,,,,
2017,1,21,13,30,7,212,55,239,0.14,980,10,190,2.9000000000000004,,,,,,
2017,1,21,14,30,8,163,28,174,0.14,980,9,181,2.6,,,,,,
2017,1,21,15,30,8,107,8,110,0.14,980,8,171,2.4000000000000004,,,,,,
2017,1,21,16,30,7,39,0,39,0.14,980,8,155,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.14,980,8,144,2.9000000000000004,,,,,,
2017,1,21,18,30,7,0,0,0,0.14,980,7,142,3.3000000000000003,,,,,,
2017,1,21,19,30,7,0,0,0,0.14,980,7,143,3.9000000000000004,,,,,,
2017,1,21,20,30,7,0,0,0,0.14,980,7,140,4.800000000000001,,,,,,
2017,1,21,21,30,6,0,0,0,0.14,980,7,135,5.7,,,,,,
2017,1,21,22,30,6,0,0,0,0.14,980,7,137,6.1000000000000005,,,,,,
2017,1,21,23,30,6,0,0,0,0.14,980,7,142,6.300000000000001,,,,,,
2017,1,22,0,30,6,0,0,0,0.14,980,7,144,6.800000000000001,,,,,,
2017,1,22,1,30,6,0,0,0,0.14,980,7,147,7.5,,,,,,
2017,1,22,2,30,7,0,0,0,0.14,980,7,153,7.5,,,,,,
2017,1,22,3,30,8,0,0,0,0.14,980,8,158,7.1000000000000005,,,,,,
2017,1,22,4,30,8,0,0,0,0.14,980,9,167,6.1000000000000005,,,,,,
2017,1,22,5,30,9,0,0,0,0.14,980,9,183,4.7,,,,,,
2017,1,22,6,30,8,0,0,0,0.14,980,8,207,3.7,,,,,,
2017,1,22,7,30,7,0,0,0,0.14,980,8,232,2.9000000000000004,,,,,,
2017,1,22,8,30,8,65,436,148,0.14,980,9,242,2.3000000000000003,,,,,,
2017,1,22,9,30,7,83,687,316,0.14,980,10,238,2,,,,,,
2017,1,22,10,30,7,159,446,360,0.14,980,10,215,2,,,,,,
2017,1,22,11,30,7,206,383,405,0.14,980,11,203,2.2,,,,,,
2017,1,22,12,30,7,100,834,546,0.14,980,11,198,2.5,,,,,,
2017,1,22,13,30,7,211,316,370,0.14,980,10,204,2.8000000000000003,,,,,,
2017,1,22,14,30,7,76,0,76,0.14,980,9,215,2.5,,,,,,
2017,1,22,15,30,8,60,0,60,0.14,980,8,216,1.9000000000000001,,,,,,
2017,1,22,16,30,8,23,0,23,0.14,980,7,211,1.3,,,,,,
2017,1,22,17,30,7,0,0,0,0.14,980,7,198,1.8,,,,,,
2017,1,22,18,30,7,0,0,0,0.14,980,7,194,3.3000000000000003,,,,,,
2017,1,22,19,30,6,0,0,0,0.14,980,6,219,4.5,,,,,,
2017,1,22,20,30,5,0,0,0,0.14,980,5,244,4.4,,,,,,
2017,1,22,21,30,4,0,0,0,0.14,980,5,256,3.2,,,,,,
2017,1,22,22,30,4,0,0,0,0.14,980,4,248,2,,,,,,
2017,1,22,23,30,4,0,0,0,0.14,980,4,234,1.5,,,,,,
2017,1,23,0,30,4,0,0,0,0.14,980,5,217,1.3,,,,,,
2017,1,23,1,30,4,0,0,0,0.14,980,5,207,1.3,,,,,,
2017,1,23,2,30,4,0,0,0,0.14,980,5,200,1.3,,,,,,
2017,1,23,3,30,4,0,0,0,0.14,980,5,202,1.3,,,,,,
2017,1,23,4,30,4,0,0,0,0.14,980,5,205,1.2000000000000002,,,,,,
2017,1,23,5,30,4,0,0,0,0.14,980,4,206,1.2000000000000002,,,,,,
2017,1,23,6,30,4,0,0,0,0.14,980,4,205,1.2000000000000002,,,,,,
2017,1,23,7,30,4,0,0,0,0.14,980,5,204,1.4000000000000001,,,,,,
2017,1,23,8,30,5,79,136,105,0.14,980,6,202,1.9000000000000001,,,,,,
2017,1,23,9,30,6,134,267,225,0.14,980,7,203,2.4000000000000004,,,,,,
2017,1,23,10,30,6,201,139,264,0.14,980,8,213,2.6,,,,,,
2017,1,23,11,30,5,39,0,39,0.14,980,8,227,2.6,,,,,,
2017,1,23,12,30,5,222,363,417,0.14,980,8,237,2.7,,,,,,
2017,1,23,13,30,5,154,0,154,0.14,980,8,240,2.7,,,,,,
2017,1,23,14,30,5,84,785,417,0.14,980,8,236,2.4000000000000004,,,,,,
2017,1,23,15,30,5,71,668,272,0.14,980,7,226,1.7000000000000002,,,,,,
2017,1,23,16,30,5,46,400,103,0.14,980,6,213,1.4000000000000001,,,,,,
2017,1,23,17,30,5,0,0,0,0.14,980,5,208,1.4000000000000001,,,,,,
2017,1,23,18,30,5,0,0,0,0.14,990,5,209,1.4000000000000001,,,,,,
2017,1,23,19,30,4,0,0,0,0.14,990,5,208,1.4000000000000001,,,,,,
2017,1,23,20,30,4,0,0,0,0.14,990,5,202,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.14,990,5,195,1.3,,,,,,
2017,1,23,22,30,4,0,0,0,0.14,990,5,186,1.3,,,,,,
2017,1,23,23,30,4,0,0,0,0.14,990,5,178,1.4000000000000001,,,,,,
2017,1,24,0,30,4,0,0,0,0.14,990,4,172,1.3,,,,,,
2017,1,24,1,30,4,0,0,0,0.14,990,4,168,1.2000000000000002,,,,,,
2017,1,24,2,30,4,0,0,0,0.14,990,4,162,1.1,,,,,,
2017,1,24,3,30,4,0,0,0,0.14,990,4,153,1,,,,,,
2017,1,24,4,30,4,0,0,0,0.14,990,4,142,1,,,,,,
2017,1,24,5,30,4,0,0,0,0.14,990,3,124,1,,,,,,
2017,1,24,6,30,3,0,0,0,0.14,990,3,102,0.9,,,,,,
2017,1,24,7,30,3,7,0,7,0.14,990,4,85,1.3,,,,,,
2017,1,24,8,30,4,79,121,103,0.14,990,5,67,2.1,,,,,,
2017,1,24,9,30,5,140,220,215,0.14,990,6,48,2.6,,,,,,
2017,1,24,10,30,6,85,819,459,0.14,990,7,38,3,,,,,,
2017,1,24,11,30,5,210,378,408,0.14,990,8,28,3.1,,,,,,
2017,1,24,12,30,5,80,907,571,0.14,990,9,18,3.1,,,,,,
2017,1,24,13,30,5,71,912,535,0.14,990,10,11,2.9000000000000004,,,,,,
2017,1,24,14,30,4,64,873,438,0.14,990,10,5,2.6,,,,,,
2017,1,24,15,30,4,54,784,292,0.14,990,9,359,1.8,,,,,,
2017,1,24,16,30,5,35,579,119,0.14,990,7,354,1.1,,,,,,
2017,1,24,17,30,3,0,0,0,0.14,990,5,342,1.1,,,,,,
2017,1,24,18,30,3,0,0,0,0.14,1000,5,323,1.1,,,,,,
2017,1,24,19,30,3,0,0,0,0.14,1000,4,308,1.2000000000000002,,,,,,
2017,1,24,20,30,3,0,0,0,0.14,1000,4,299,1.3,,,,,,
2017,1,24,21,30,3,0,0,0,0.14,1000,4,295,1.3,,,,,,
2017,1,24,22,30,3,0,0,0,0.14,1000,4,291,1.3,,,,,,
2017,1,24,23,30,3,0,0,0,0.14,1000,3,290,1.2000000000000002,,,,,,
2017,1,25,0,30,4,0,0,0,0.14,1000,3,292,1.1,,,,,,
2017,1,25,1,30,4,0,0,0,0.14,1000,3,298,0.8,,,,,,
2017,1,25,2,30,4,0,0,0,0.14,1000,3,294,0.6000000000000001,,,,,,
2017,1,25,3,30,2,0,0,0,0.14,1000,3,266,0.6000000000000001,,,,,,
2017,1,25,4,30,2,0,0,0,0.14,1000,3,242,0.6000000000000001,,,,,,
2017,1,25,5,30,2,0,0,0,0.14,1000,3,229,0.6000000000000001,,,,,,
2017,1,25,6,30,2,0,0,0,0.14,1000,3,222,0.8,,,,,,
2017,1,25,7,30,3,14,0,14,0.14,1000,3,215,1.2000000000000002,,,,,,
2017,1,25,8,30,4,50,585,166,0.14,1000,4,206,1.2000000000000002,,,,,,
2017,1,25,9,30,4,68,760,333,0.14,1000,6,178,1.2000000000000002,,,,,,
2017,1,25,10,30,4,78,844,466,0.14,1000,8,163,1.2000000000000002,,,,,,
2017,1,25,11,30,4,85,877,548,0.14,1000,9,170,0.9,,,,,,
2017,1,25,12,30,4,248,225,371,0.14,1000,10,193,0.6000000000000001,,,,,,
2017,1,25,13,30,4,83,874,531,0.14,1000,11,242,0.5,,,,,,
2017,1,25,14,30,4,181,248,289,0.14,1000,11,279,0.5,,,,,,
2017,1,25,15,30,4,124,220,192,0.14,1000,10,299,0.5,,,,,,
2017,1,25,16,30,5,40,513,116,0.14,1000,8,309,0.5,,,,,,
2017,1,25,17,30,3,0,0,0,0.14,1000,6,306,0.6000000000000001,,,,,,
2017,1,25,18,30,3,0,0,0,0.14,1000,6,301,0.7000000000000001,,,,,,
2017,1,25,19,30,3,0,0,0,0.14,1000,6,301,0.7000000000000001,,,,,,
2017,1,25,20,30,3,0,0,0,0.14,1000,5,308,0.6000000000000001,,,,,,
2017,1,25,21,30,4,0,0,0,0.14,1000,5,313,0.4,,,,,,
2017,1,25,22,30,4,0,0,0,0.14,1000,5,319,0.2,,,,,,
2017,1,25,23,30,3,0,0,0,0.14,1000,4,156,0.4,,,,,,
2017,1,26,0,30,3,0,0,0,0.14,1000,4,155,0.4,,,,,,
2017,1,26,1,30,3,0,0,0,0.14,1000,3,163,0.2,,,,,,
2017,1,26,2,30,2,0,0,0,0.14,1000,2,334,0.30000000000000004,,,,,,
2017,1,26,3,30,2,0,0,0,0.14,1000,2,22,0.7000000000000001,,,,,,
2017,1,26,4,30,2,0,0,0,0.14,1000,1,37,0.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.14,1000,1,47,0.9,,,,,,
2017,1,26,6,30,1,0,0,0,0.14,1000,1,49,0.8,,,,,,
2017,1,26,7,30,1,14,0,14,0.14,1000,3,42,0.9,,,,,,
2017,1,26,8,30,2,49,587,167,0.14,1000,4,28,1.4000000000000001,,,,,,
2017,1,26,9,30,3,67,770,336,0.14,1010,6,21,1.7000000000000002,,,,,,
2017,1,26,10,30,4,71,871,475,0.14,1010,9,26,1.9000000000000001,,,,,,
2017,1,26,11,30,4,75,912,559,0.14,1000,10,18,2.2,,,,,,
2017,1,26,12,30,4,76,925,584,0.14,1000,10,13,2.5,,,,,,
2017,1,26,13,30,4,72,917,546,0.14,1000,11,13,2.6,,,,,,
2017,1,26,14,30,4,66,877,448,0.14,1000,10,13,2.5,,,,,,
2017,1,26,15,30,5,55,789,301,0.14,1000,9,6,1.8,,,,,,
2017,1,26,16,30,6,36,585,126,0.14,1000,7,348,1.3,,,,,,
2017,1,26,17,30,4,0,0,0,0.14,1000,5,333,1.4000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.14,1010,5,325,1.5,,,,,,
2017,1,26,19,30,4,0,0,0,0.14,1010,4,326,1.6,,,,,,
2017,1,26,20,30,4,0,0,0,0.14,1010,4,328,1.6,,,,,,
2017,1,26,21,30,3,0,0,0,0.14,1010,4,336,1.6,,,,,,
2017,1,26,22,30,2,0,0,0,0.14,1010,3,351,1.6,,,,,,
2017,1,26,23,30,2,0,0,0,0.14,1010,2,8,1.4000000000000001,,,,,,
2017,1,27,0,30,2,0,0,0,0.14,1010,1,27,1.2000000000000002,,,,,,
2017,1,27,1,30,1,0,0,0,0.14,1010,1,25,1.2000000000000002,,,,,,
2017,1,27,2,30,1,0,0,0,0.14,1010,1,15,1.2000000000000002,,,,,,
2017,1,27,3,30,1,0,0,0,0.14,1010,1,13,1.3,,,,,,
2017,1,27,4,30,1,0,0,0,0.14,1010,1,31,1.3,,,,,,
2017,1,27,5,30,0,0,0,0,0.14,1010,0,51,1.3,,,,,,
2017,1,27,6,30,0,0,0,0,0.14,1010,0,63,1.2000000000000002,,,,,,
2017,1,27,7,30,0,13,215,18,0.14,1010,2,89,1.3,,,,,,
2017,1,27,8,30,1,45,677,183,0.14,1010,4,118,1.3,,,,,,
2017,1,27,9,30,2,60,838,356,0.14,1010,7,101,1.2000000000000002,,,,,,
2017,1,27,10,30,3,68,912,493,0.14,1010,8,53,1.6,,,,,,
2017,1,27,11,30,3,71,948,577,0.14,1010,10,42,1.9000000000000001,,,,,,
2017,1,27,12,30,4,72,954,599,0.14,1010,11,39,1.8,,,,,,
2017,1,27,13,30,4,74,924,555,0.14,1010,11,37,1.5,,,,,,
2017,1,27,14,30,4,69,876,454,0.14,1010,11,25,1.1,,,,,,
2017,1,27,15,30,5,59,778,305,0.14,1010,10,6,0.8,,,,,,
2017,1,27,16,30,6,40,564,128,0.14,1010,9,6,0.8,,,,,,
2017,1,27,17,30,4,0,0,0,0.14,1010,8,25,0.9,,,,,,
2017,1,27,18,30,4,0,0,0,0.14,1010,7,50,1.1,,,,,,
2017,1,27,19,30,4,0,0,0,0.14,1010,6,66,1.2000000000000002,,,,,,
2017,1,27,20,30,4,0,0,0,0.14,1010,5,76,1.3,,,,,,
2017,1,27,21,30,4,0,0,0,0.14,1010,4,80,1.3,,,,,,
2017,1,27,22,30,2,0,0,0,0.14,1010,3,83,1.4000000000000001,,,,,,
2017,1,27,23,30,2,0,0,0,0.14,1010,2,85,1.4000000000000001,,,,,,
2017,1,28,0,30,2,0,0,0,0.14,1010,2,83,1.4000000000000001,,,,,,
2017,1,28,1,30,1,0,0,0,0.14,1010,2,70,1.4000000000000001,,,,,,
2017,1,28,2,30,1,0,0,0,0.14,1010,1,51,1.4000000000000001,,,,,,
2017,1,28,3,30,0,0,0,0,0.14,1010,1,41,1.5,,,,,,
2017,1,28,4,30,0,0,0,0,0.14,1010,1,38,1.6,,,,,,
2017,1,28,5,30,0,0,0,0,0.14,1010,1,33,1.7000000000000002,,,,,,
2017,1,28,6,30,0,0,0,0,0.14,1010,1,28,1.7000000000000002,,,,,,
2017,1,28,7,30,0,18,0,18,0.14,1010,2,25,2,,,,,,
2017,1,28,8,30,1,49,644,181,0.14,1010,5,24,2.9000000000000004,,,,,,
2017,1,28,9,30,2,66,810,355,0.14,1010,7,27,3.4000000000000004,,,,,,
2017,1,28,10,30,3,74,892,494,0.14,1010,9,37,3,,,,,,
2017,1,28,11,30,4,80,926,578,0.14,1010,10,46,2.7,,,,,,
2017,1,28,12,30,4,81,935,601,0.14,1010,11,51,2.4000000000000004,,,,,,
2017,1,28,13,30,5,79,917,560,0.14,1010,11,48,2.2,,,,,,
2017,1,28,14,30,6,72,874,460,0.14,1010,11,41,1.9000000000000001,,,,,,
2017,1,28,15,30,6,61,782,311,0.14,1010,10,33,1.3,,,,,,
2017,1,28,16,30,7,41,574,133,0.14,1010,7,23,1.1,,,,,,
2017,1,28,17,30,4,0,0,0,0.14,1010,5,21,1.2000000000000002,,,,,,
2017,1,28,18,30,4,0,0,0,0.14,1010,4,24,1.3,,,,,,
2017,1,28,19,30,4,0,0,0,0.14,1010,4,28,1.3,,,,,,
2017,1,28,20,30,3,0,0,0,0.14,1010,3,28,1.3,,,,,,
2017,1,28,21,30,2,0,0,0,0.14,1010,3,23,1.3,,,,,,
