Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,1,14,20,30,3,0,0,0,0.17,990,8,79,0.7000000000000001,,,,,,
2016,1,14,21,30,3,0,0,0,0.17,990,8,79,0.6000000000000001,,,,,,
2016,1,14,22,30,3,0,0,0,0.17,990,8,82,0.5,,,,,,
2016,1,14,23,30,4,0,0,0,0.17,990,7,91,0.4,,,,,,
2016,1,15,0,30,4,0,0,0,0.17,990,7,116,0.30000000000000004,,,,,,
2016,1,15,1,30,4,0,0,0,0.17,990,7,44,0.2,,,,,,
2016,1,15,2,30,4,0,0,0,0.17,990,7,70,0.2,,,,,,
2016,1,15,3,30,4,0,0,0,0.17,990,7,56,0.2,,,,,,
2016,1,15,4,30,4,0,0,0,0.17,990,6,17,0.30000000000000004,,,,,,
2016,1,15,5,30,2,0,0,0,0.17,990,5,30,0.5,,,,,,
2016,1,15,6,30,2,0,0,0,0.17,990,5,25,0.6000000000000001,,,,,,
2016,1,15,7,30,3,28,0,28,0.17,990,7,41,0.4,,,,,,
2016,1,15,8,30,5,50,638,189,0.17,990,9,83,0.2,,,,,,
2016,1,15,9,30,5,65,799,353,0.17,990,11,326,0.30000000000000004,,,,,,
2016,1,15,10,30,5,77,856,474,0.17,990,12,287,0.7000000000000001,,,,,,
2016,1,15,11,30,4,81,887,543,0.17,990,13,271,0.7000000000000001,,,,,,
2016,1,15,12,30,4,83,886,550,0.17,990,13,266,0.6000000000000001,,,,,,
2016,1,15,13,30,4,80,857,495,0.17,990,13,286,0.4,,,,,,
2016,1,15,14,30,4,72,797,384,0.17,990,12,307,0.4,,,,,,
2016,1,15,15,30,6,57,670,231,0.17,990,11,340,0.4,,,,,,
2016,1,15,16,30,5,29,375,65,0.17,990,9,5,0.5,,,,,,
2016,1,15,17,30,3,0,0,0,0.17,990,8,18,0.5,,,,,,
2016,1,15,18,30,3,0,0,0,0.17,990,8,38,0.6000000000000001,,,,,,
2016,1,15,19,30,3,0,0,0,0.17,990,9,51,0.6000000000000001,,,,,,
2016,1,15,20,30,3,0,0,0,0.17,990,8,60,0.7000000000000001,,,,,,
2016,1,15,21,30,3,0,0,0,0.17,990,7,71,0.9,,,,,,
2016,1,15,22,30,3,0,0,0,0.17,990,7,75,1,,,,,,
2016,1,15,23,30,2,0,0,0,0.17,990,7,69,0.9,,,,,,
2016,1,16,0,30,2,0,0,0,0.17,990,8,60,0.6000000000000001,,,,,,
2016,1,16,1,30,2,0,0,0,0.17,990,9,44,0.2,,,,,,
2016,1,16,2,30,3,0,0,0,0.17,990,8,295,0.4,,,,,,
2016,1,16,3,30,3,0,0,0,0.17,990,7,82,0.8,,,,,,
2016,1,16,4,30,4,0,0,0,0.17,990,7,85,0.9,,,,,,
2016,1,16,5,30,4,0,0,0,0.17,990,7,92,1,,,,,,
2016,1,16,6,30,4,0,0,0,0.17,990,8,105,0.8,,,,,,
2016,1,16,7,30,5,17,0,17,0.17,990,9,126,0.6000000000000001,,,,,,
2016,1,16,8,30,6,86,141,117,0.17,990,10,130,0.5,,,,,,
2016,1,16,9,30,7,151,188,219,0.17,990,12,90,0.4,,,,,,
2016,1,16,10,30,8,185,349,348,0.17,990,13,92,0.30000000000000004,,,,,,
2016,1,16,11,30,8,213,364,404,0.17,990,14,169,0.2,,,,,,
2016,1,16,12,30,8,167,556,462,0.17,990,14,235,0.30000000000000004,,,,,,
2016,1,16,13,30,8,92,803,483,0.17,990,14,269,0.30000000000000004,,,,,,
2016,1,16,14,30,9,87,725,374,0.17,990,14,291,0.30000000000000004,,,,,,
2016,1,16,15,30,9,70,593,226,0.17,990,13,327,0.5,,,,,,
2016,1,16,16,30,8,34,318,65,0.17,990,11,16,0.8,,,,,,
2016,1,16,17,30,7,0,0,0,0.17,990,11,39,1,,,,,,
2016,1,16,18,30,6,0,0,0,0.17,990,10,46,1,,,,,,
2016,1,16,19,30,6,0,0,0,0.17,990,10,52,1,,,,,,
2016,1,16,20,30,5,0,0,0,0.17,990,9,63,1.1,,,,,,
2016,1,16,21,30,5,0,0,0,0.17,990,9,77,1.1,,,,,,
2016,1,16,22,30,4,0,0,0,0.17,990,9,86,1.1,,,,,,
2016,1,16,23,30,3,0,0,0,0.17,990,9,85,1.1,,,,,,
2016,1,17,0,30,3,0,0,0,0.17,990,9,87,1.1,,,,,,
2016,1,17,1,30,3,0,0,0,0.17,990,9,100,1.2000000000000002,,,,,,
2016,1,17,2,30,3,0,0,0,0.17,990,10,111,1.1,,,,,,
2016,1,17,3,30,3,0,0,0,0.17,990,9,116,1.1,,,,,,
2016,1,17,4,30,3,0,0,0,0.17,990,9,109,1.1,,,,,,
2016,1,17,5,30,3,0,0,0,0.17,990,9,99,1.1,,,,,,
2016,1,17,6,30,3,0,0,0,0.17,990,9,106,1,,,,,,
2016,1,17,7,30,4,9,0,9,0.17,990,10,126,0.9,,,,,,
2016,1,17,8,30,6,57,0,57,0.17,990,11,155,0.8,,,,,,
2016,1,17,9,30,7,105,0,105,0.17,990,12,125,1,,,,,,
2016,1,17,10,30,8,205,223,309,0.17,990,13,116,1.1,,,,,,
2016,1,17,11,30,9,234,252,367,0.17,990,15,123,1,,,,,,
2016,1,17,12,30,9,177,530,460,0.17,990,16,137,0.9,,,,,,
2016,1,17,13,30,8,167,5,170,0.17,990,16,147,0.6000000000000001,,,,,,
2016,1,17,14,30,8,157,31,169,0.17,990,15,137,0.5,,,,,,
2016,1,17,15,30,9,99,15,103,0.17,990,14,118,0.7000000000000001,,,,,,
2016,1,17,16,30,8,30,0,30,0.17,990,12,114,1.1,,,,,,
2016,1,17,17,30,6,0,0,0,0.17,990,11,109,1.2000000000000002,,,,,,
2016,1,17,18,30,5,0,0,0,0.17,990,11,110,1.2000000000000002,,,,,,
2016,1,17,19,30,4,0,0,0,0.17,990,11,123,1.2000000000000002,,,,,,
2016,1,17,20,30,5,0,0,0,0.17,990,10,138,1.1,,,,,,
2016,1,17,21,30,5,0,0,0,0.17,990,10,138,1,,,,,,
2016,1,17,22,30,5,0,0,0,0.17,990,9,140,0.9,,,,,,
2016,1,17,23,30,6,0,0,0,0.17,990,9,137,0.8,,,,,,
2016,1,18,0,30,6,0,0,0,0.17,990,9,132,0.7000000000000001,,,,,,
2016,1,18,1,30,6,0,0,0,0.17,990,9,120,0.7000000000000001,,,,,,
2016,1,18,2,30,6,0,0,0,0.17,990,9,121,0.7000000000000001,,,,,,
2016,1,18,3,30,7,0,0,0,0.17,990,9,120,0.7000000000000001,,,,,,
2016,1,18,4,30,7,0,0,0,0.17,990,9,122,0.7000000000000001,,,,,,
2016,1,18,5,30,7,0,0,0,0.17,990,10,135,0.7000000000000001,,,,,,
2016,1,18,6,30,8,0,0,0,0.17,990,10,143,0.7000000000000001,,,,,,
2016,1,18,7,30,8,5,0,5,0.17,990,10,144,0.8,,,,,,
2016,1,18,8,30,9,33,0,33,0.17,990,11,142,0.9,,,,,,
2016,1,18,9,30,9,61,0,61,0.17,990,12,130,1,,,,,,
2016,1,18,10,30,9,105,0,105,0.17,990,12,110,1,,,,,,
2016,1,18,11,30,10,121,0,121,0.17,990,13,111,0.9,,,,,,
2016,1,18,12,30,10,226,44,250,0.17,990,14,119,0.7000000000000001,,,,,,
2016,1,18,13,30,10,204,43,226,0.17,990,14,114,0.4,,,,,,
2016,1,18,14,30,10,87,723,378,0.17,990,14,59,0.4,,,,,,
2016,1,18,15,30,10,67,608,231,0.17,990,13,53,0.4,,,,,,
2016,1,18,16,30,9,34,332,69,0.17,990,12,56,0.5,,,,,,
2016,1,18,17,30,8,0,0,0,0.17,990,11,52,0.6000000000000001,,,,,,
2016,1,18,18,30,8,0,0,0,0.17,990,11,68,0.6000000000000001,,,,,,
2016,1,18,19,30,8,0,0,0,0.17,990,10,74,0.5,,,,,,
2016,1,18,20,30,7,0,0,0,0.17,990,10,76,0.5,,,,,,
2016,1,18,21,30,6,0,0,0,0.17,990,10,90,0.7000000000000001,,,,,,
2016,1,18,22,30,5,0,0,0,0.17,990,10,98,1,,,,,,
2016,1,18,23,30,5,0,0,0,0.17,990,9,112,1.1,,,,,,
2016,1,19,0,30,5,0,0,0,0.17,990,9,121,1.1,,,,,,
2016,1,19,1,30,5,0,0,0,0.17,990,9,122,1.1,,,,,,
2016,1,19,2,30,5,0,0,0,0.17,990,9,120,1.1,,,,,,
2016,1,19,3,30,6,0,0,0,0.17,990,9,120,0.9,,,,,,
2016,1,19,4,30,6,0,0,0,0.17,990,9,116,0.8,,,,,,
2016,1,19,5,30,6,0,0,0,0.17,990,9,116,0.8,,,,,,
2016,1,19,6,30,7,0,0,0,0.17,990,10,115,1,,,,,,
2016,1,19,7,30,7,7,0,7,0.17,990,10,112,1.2000000000000002,,,,,,
2016,1,19,8,30,8,48,0,48,0.17,990,10,114,1.6,,,,,,
2016,1,19,9,30,8,90,0,90,0.17,990,10,112,1.9000000000000001,,,,,,
2016,1,19,10,30,8,9,0,9,0.17,990,11,114,1.9000000000000001,,,,,,
2016,1,19,11,30,9,36,0,36,0.17,990,11,121,1.6,,,,,,
2016,1,19,12,30,9,41,0,41,0.17,990,12,121,1.3,,,,,,
2016,1,19,13,30,9,190,22,202,0.17,990,12,113,1.1,,,,,,
2016,1,19,14,30,9,47,0,47,0.17,990,12,91,1.1,,,,,,
2016,1,19,15,30,9,63,646,239,0.17,990,11,82,1.2000000000000002,,,,,,
2016,1,19,16,30,8,33,379,74,0.17,990,10,86,1.2000000000000002,,,,,,
2016,1,19,17,30,8,0,0,0,0.17,990,10,90,1.3,,,,,,
2016,1,19,18,30,8,0,0,0,0.17,990,10,95,1.2000000000000002,,,,,,
2016,1,19,19,30,7,0,0,0,0.17,990,10,92,1.2000000000000002,,,,,,
2016,1,19,20,30,7,0,0,0,0.17,990,10,77,1.4000000000000001,,,,,,
2016,1,19,21,30,6,0,0,0,0.17,990,9,69,1.3,,,,,,
2016,1,19,22,30,5,0,0,0,0.17,990,8,69,1.2000000000000002,,,,,,
2016,1,19,23,30,5,0,0,0,0.17,990,8,72,1.1,,,,,,
2016,1,20,0,30,4,0,0,0,0.17,990,8,72,1.2000000000000002,,,,,,
2016,1,20,1,30,3,0,0,0,0.17,990,9,70,1.3,,,,,,
2016,1,20,2,30,2,0,0,0,0.17,990,9,64,1.3,,,,,,
2016,1,20,3,30,2,0,0,0,0.17,990,9,57,1.3,,,,,,
2016,1,20,4,30,2,0,0,0,0.17,990,9,53,1.2000000000000002,,,,,,
2016,1,20,5,30,2,0,0,0,0.17,990,8,58,1.2000000000000002,,,,,,
2016,1,20,6,30,2,0,0,0,0.17,990,8,62,1,,,,,,
2016,1,20,7,30,2,20,234,32,0.17,990,9,59,0.6000000000000001,,,,,,
2016,1,20,8,30,5,55,619,195,0.17,990,11,50,0.30000000000000004,,,,,,
2016,1,20,9,30,7,107,532,304,0.17,990,12,42,0.30000000000000004,,,,,,
2016,1,20,10,30,6,198,304,343,0.17,990,14,18,0.4,,,,,,
2016,1,20,11,30,6,182,515,458,0.17,990,16,305,0.6000000000000001,,,,,,
2016,1,20,12,30,5,147,632,491,0.17,990,16,287,0.6000000000000001,,,,,,
2016,1,20,13,30,5,106,720,467,0.17,990,16,292,0.5,,,,,,
2016,1,20,14,30,6,172,228,266,0.17,990,16,309,0.5,,,,,,
2016,1,20,15,30,7,111,197,165,0.17,990,14,320,0.6000000000000001,,,,,,
2016,1,20,16,30,6,40,116,52,0.17,990,12,342,0.8,,,,,,
2016,1,20,17,30,4,0,0,0,0.17,990,11,30,0.9,,,,,,
2016,1,20,18,30,4,0,0,0,0.17,990,10,63,0.7000000000000001,,,,,,
2016,1,20,19,30,4,0,0,0,0.17,990,9,85,0.5,,,,,,
2016,1,20,20,30,3,0,0,0,0.17,990,9,94,0.5,,,,,,
2016,1,20,21,30,3,0,0,0,0.17,990,9,91,0.7000000000000001,,,,,,
2016,1,20,22,30,2,0,0,0,0.17,990,9,88,1.1,,,,,,
2016,1,20,23,30,2,0,0,0,0.17,990,9,99,1.3,,,,,,
2016,1,21,0,30,2,0,0,0,0.17,990,9,109,1.2000000000000002,,,,,,
2016,1,21,1,30,3,0,0,0,0.17,990,9,112,1.1,,,,,,
2016,1,21,2,30,3,0,0,0,0.17,990,9,112,1.1,,,,,,
2016,1,21,3,30,3,0,0,0,0.17,990,10,110,1.2000000000000002,,,,,,
2016,1,21,4,30,3,0,0,0,0.17,990,10,109,1.2000000000000002,,,,,,
2016,1,21,5,30,3,0,0,0,0.17,990,9,112,1.2000000000000002,,,,,,
2016,1,21,6,30,3,0,0,0,0.17,990,9,115,1.1,,,,,,
2016,1,21,7,30,3,20,37,22,0.17,990,10,117,1,,,,,,
2016,1,21,8,30,6,90,196,135,0.17,990,12,122,0.8,,,,,,
2016,1,21,9,30,7,149,269,249,0.17,990,14,127,0.6000000000000001,,,,,,
2016,1,21,10,30,9,171,10,176,0.17,990,16,132,0.6000000000000001,,,,,,
2016,1,21,11,30,8,247,182,345,0.17,990,17,129,0.6000000000000001,,,,,,
2016,1,21,12,30,6,185,523,470,0.17,990,18,125,0.6000000000000001,,,,,,
2016,1,21,13,30,5,220,259,351,0.17,990,19,142,0.5,,,,,,
2016,1,21,14,30,4,116,569,351,0.17,990,18,168,0.4,,,,,,
2016,1,21,15,30,8,89,458,217,0.17,990,16,147,0.6000000000000001,,,,,,
2016,1,21,16,30,6,40,261,70,0.17,990,14,123,0.9,,,,,,
2016,1,21,17,30,5,0,0,0,0.17,990,12,115,0.9,,,,,,
2016,1,21,18,30,5,0,0,0,0.17,990,11,108,0.8,,,,,,
2016,1,21,19,30,4,0,0,0,0.17,990,11,107,0.8,,,,,,
2016,1,21,20,30,4,0,0,0,0.17,990,11,122,1,,,,,,
2016,1,21,21,30,4,0,0,0,0.17,990,10,143,1.1,,,,,,
2016,1,21,22,30,3,0,0,0,0.17,990,10,152,1.2000000000000002,,,,,,
2016,1,21,23,30,3,0,0,0,0.17,990,10,156,1.2000000000000002,,,,,,
2016,1,22,0,30,4,0,0,0,0.17,990,9,153,1.2000000000000002,,,,,,
2016,1,22,1,30,4,0,0,0,0.17,990,9,120,1.3,,,,,,
2016,1,22,2,30,3,0,0,0,0.17,990,10,122,1.2000000000000002,,,,,,
2016,1,22,3,30,3,0,0,0,0.17,990,10,133,1.2000000000000002,,,,,,
2016,1,22,4,30,3,0,0,0,0.17,990,9,137,1.2000000000000002,,,,,,
2016,1,22,5,30,3,0,0,0,0.17,990,9,138,0.9,,,,,,
2016,1,22,6,30,4,0,0,0,0.17,990,9,129,0.7000000000000001,,,,,,
2016,1,22,7,30,5,0,0,0,0.17,990,11,120,0.6000000000000001,,,,,,
2016,1,22,8,30,6,3,0,3,0.17,990,12,121,0.6000000000000001,,,,,,
2016,1,22,9,30,7,7,0,7,0.17,990,14,124,0.7000000000000001,,,,,,
2016,1,22,10,30,7,204,58,232,0.17,990,16,139,0.8,,,,,,
2016,1,22,11,30,7,23,0,23,0.17,990,17,154,0.9,,,,,,
2016,1,22,12,30,6,137,0,137,0.17,990,18,166,1,,,,,,
2016,1,22,13,30,7,15,0,15,0.17,990,17,173,0.9,,,,,,
2016,1,22,14,30,8,51,0,51,0.17,990,16,150,0.7000000000000001,,,,,,
2016,1,22,15,30,9,42,0,42,0.17,990,15,130,0.6000000000000001,,,,,,
2016,1,22,16,30,9,13,0,13,0.17,990,13,120,0.6000000000000001,,,,,,
2016,1,22,17,30,8,0,0,0,0.17,990,12,120,0.5,,,,,,
2016,1,22,18,30,8,0,0,0,0.17,990,12,116,0.5,,,,,,
2016,1,22,19,30,8,0,0,0,0.17,990,11,103,0.6000000000000001,,,,,,
2016,1,22,20,30,8,0,0,0,0.17,990,11,92,0.8,,,,,,
2016,1,22,21,30,8,0,0,0,0.17,990,11,87,1,,,,,,
2016,1,22,22,30,8,0,0,0,0.17,990,11,88,1.2000000000000002,,,,,,
2016,1,22,23,30,8,0,0,0,0.17,990,11,87,1.3,,,,,,
2016,1,23,0,30,8,0,0,0,0.17,990,10,89,1.1,,,,,,
2016,1,23,1,30,7,0,0,0,0.17,990,10,93,0.9,,,,,,
2016,1,23,2,30,7,0,0,0,0.17,990,10,103,0.8,,,,,,
2016,1,23,3,30,7,0,0,0,0.17,990,10,110,0.6000000000000001,,,,,,
2016,1,23,4,30,8,0,0,0,0.17,990,10,118,0.5,,,,,,
2016,1,23,5,30,8,0,0,0,0.17,990,10,124,0.5,,,,,,
2016,1,23,6,30,8,0,0,0,0.17,990,10,132,0.4,,,,,,
2016,1,23,7,30,8,5,0,5,0.17,990,10,141,0.1,,,,,,
2016,1,23,8,30,8,29,0,29,0.17,990,10,184,0.2,,,,,,
2016,1,23,9,30,8,55,0,55,0.17,990,11,346,0.6000000000000001,,,,,,
2016,1,23,10,30,8,108,0,108,0.17,990,12,346,0.8,,,,,,
2016,1,23,11,30,7,135,675,502,0.17,990,12,351,0.7000000000000001,,,,,,
2016,1,23,12,30,6,227,374,434,0.17,990,13,348,0.6000000000000001,,,,,,
2016,1,23,13,30,6,98,823,518,0.17,990,13,327,0.6000000000000001,,,,,,
2016,1,23,14,30,6,88,764,409,0.17,990,12,309,0.7000000000000001,,,,,,
2016,1,23,15,30,6,73,631,254,0.17,990,11,302,0.7000000000000001,,,,,,
2016,1,23,16,30,7,42,341,84,0.17,990,9,306,0.6000000000000001,,,,,,
2016,1,23,17,30,6,0,0,0,0.17,990,8,316,0.5,,,,,,
2016,1,23,18,30,4,0,0,0,0.17,990,7,328,0.5,,,,,,
2016,1,23,19,30,4,0,0,0,0.17,990,7,332,0.5,,,,,,
2016,1,23,20,30,4,0,0,0,0.17,990,7,331,0.5,,,,,,
2016,1,23,21,30,4,0,0,0,0.17,990,7,328,0.5,,,,,,
2016,1,23,22,30,4,0,0,0,0.17,990,6,328,0.5,,,,,,
2016,1,23,23,30,4,0,0,0,0.17,990,6,330,0.4,,,,,,
2016,1,24,0,30,4,0,0,0,0.17,990,6,340,0.4,,,,,,
2016,1,24,1,30,4,0,0,0,0.17,990,6,355,0.4,,,,,,
2016,1,24,2,30,2,0,0,0,0.17,990,6,8,0.5,,,,,,
2016,1,24,3,30,2,0,0,0,0.17,990,5,38,0.7000000000000001,,,,,,
2016,1,24,4,30,2,0,0,0,0.17,990,5,58,0.8,,,,,,
2016,1,24,5,30,2,0,0,0,0.17,990,5,62,0.8,,,,,,
2016,1,24,6,30,2,0,0,0,0.17,990,5,54,0.6000000000000001,,,,,,
2016,1,24,7,30,4,23,208,36,0.17,990,7,42,0.4,,,,,,
2016,1,24,8,30,5,62,587,199,0.17,990,9,359,0.30000000000000004,,,,,,
2016,1,24,9,30,6,81,744,364,0.17,990,11,320,0.5,,,,,,
2016,1,24,10,30,5,93,812,488,0.17,990,12,286,0.9,,,,,,
2016,1,24,11,30,5,212,425,444,0.17,990,12,280,1.2000000000000002,,,,,,
2016,1,24,12,30,6,234,351,429,0.17,990,11,288,1.2000000000000002,,,,,,
2016,1,24,13,30,6,234,127,300,0.17,990,11,295,1,,,,,,
2016,1,24,14,30,6,185,159,252,0.17,990,11,294,0.7000000000000001,,,,,,
2016,1,24,15,30,6,115,43,127,0.17,990,10,294,0.8,,,,,,
2016,1,24,16,30,6,36,449,92,0.17,990,8,301,0.9,,,,,,
2016,1,24,17,30,4,0,0,0,0.17,990,6,331,0.8,,,,,,
2016,1,24,18,30,2,0,0,0,0.17,990,5,3,0.6000000000000001,,,,,,
2016,1,24,19,30,2,0,0,0,0.17,990,5,18,0.5,,,,,,
2016,1,24,20,30,2,0,0,0,0.17,990,5,33,0.5,,,,,,
2016,1,24,21,30,3,0,0,0,0.17,990,6,46,0.5,,,,,,
2016,1,24,22,30,3,0,0,0,0.17,990,6,42,0.30000000000000004,,,,,,
2016,1,24,23,30,2,0,0,0,0.17,990,5,20,0.30000000000000004,,,,,,
2016,1,25,0,30,2,0,0,0,0.17,990,5,13,0.30000000000000004,,,,,,
2016,1,25,1,30,2,0,0,0,0.17,990,6,26,0.4,,,,,,
2016,1,25,2,30,2,0,0,0,0.17,990,5,43,0.4,,,,,,
2016,1,25,3,30,2,0,0,0,0.17,990,5,40,0.4,,,,,,
2016,1,25,4,30,1,0,0,0,0.17,990,5,33,0.5,,,,,,
2016,1,25,5,30,1,0,0,0,0.17,990,5,46,0.5,,,,,,
2016,1,25,6,30,1,0,0,0,0.17,990,5,56,0.5,,,,,,
2016,1,25,7,30,1,19,352,41,0.17,990,6,58,0.5,,,,,,
2016,1,25,8,30,3,46,711,214,0.17,990,9,59,0.5,,,,,,
2016,1,25,9,30,4,93,0,93,0.17,990,12,92,0.5,,,,,,
2016,1,25,10,30,4,214,75,251,0.17,990,14,190,0.6000000000000001,,,,,,
2016,1,25,11,30,4,217,411,443,0.17,990,15,218,0.7000000000000001,,,,,,
2016,1,25,12,30,4,260,134,336,0.17,990,15,234,0.7000000000000001,,,,,,
2016,1,25,13,30,5,76,901,543,0.17,990,15,252,0.7000000000000001,,,,,,
2016,1,25,14,30,5,69,851,433,0.17,990,14,268,0.7000000000000001,,,,,,
2016,1,25,15,30,6,57,744,276,0.17,990,12,283,0.7000000000000001,,,,,,
2016,1,25,16,30,7,35,494,98,0.17,990,9,321,0.7000000000000001,,,,,,
2016,1,25,17,30,4,0,0,0,0.17,990,7,0,0.7000000000000001,,,,,,
2016,1,25,18,30,4,0,0,0,0.17,990,7,356,0.5,,,,,,
2016,1,25,19,30,4,0,0,0,0.17,990,7,3,0.5,,,,,,
2016,1,25,20,30,4,0,0,0,0.17,990,6,27,0.5,,,,,,
2016,1,25,21,30,4,0,0,0,0.17,990,6,44,0.5,,,,,,
2016,1,25,22,30,2,0,0,0,0.17,990,5,51,0.5,,,,,,
2016,1,25,23,30,2,0,0,0,0.17,990,5,55,0.6000000000000001,,,,,,
2016,1,26,0,30,2,0,0,0,0.17,990,5,57,0.6000000000000001,,,,,,
2016,1,26,1,30,1,0,0,0,0.17,990,5,61,0.6000000000000001,,,,,,
2016,1,26,2,30,1,0,0,0,0.17,1000,5,67,0.6000000000000001,,,,,,
2016,1,26,3,30,1,0,0,0,0.17,1000,5,77,0.6000000000000001,,,,,,
2016,1,26,4,30,0,0,0,0,0.17,1000,5,94,0.6000000000000001,,,,,,
2016,1,26,5,30,0,0,0,0,0.17,1000,5,102,0.6000000000000001,,,,,,
2016,1,26,6,30,0,0,0,0,0.17,1000,5,104,0.6000000000000001,,,,,,
2016,1,26,7,30,1,22,322,42,0.17,1000,7,109,0.5,,,,,,
2016,1,26,8,30,3,53,681,216,0.17,1000,10,120,0.5,,,,,,
2016,1,26,9,30,3,68,824,386,0.17,1000,12,148,0.6000000000000001,,,,,,
2016,1,26,10,30,4,81,877,513,0.17,1000,14,178,0.6000000000000001,,,,,,
2016,1,26,11,30,5,84,911,588,0.17,1000,15,192,0.6000000000000001,,,,,,
2016,1,26,12,30,5,84,914,599,0.17,1000,16,207,0.5,,,,,,
2016,1,26,13,30,5,81,894,547,0.17,1000,16,214,0.4,,,,,,
2016,1,26,14,30,6,73,844,437,0.17,1000,16,199,0.30000000000000004,,,,,,
2016,1,26,15,30,7,60,741,281,0.17,990,15,171,0.4,,,,,,
2016,1,26,16,30,7,36,497,102,0.17,990,13,118,0.6000000000000001,,,,,,
2016,1,26,17,30,5,0,0,0,0.17,1000,11,91,0.9,,,,,,
2016,1,26,18,30,4,0,0,0,0.17,1000,11,82,1,,,,,,
2016,1,26,19,30,4,0,0,0,0.17,1000,11,93,1.1,,,,,,
2016,1,26,20,30,3,0,0,0,0.17,1000,11,117,1.1,,,,,,
2016,1,26,21,30,3,0,0,0,0.17,1000,11,140,1.1,,,,,,
2016,1,26,22,30,3,0,0,0,0.17,1000,10,130,1.2000000000000002,,,,,,
2016,1,26,23,30,3,0,0,0,0.17,1000,10,112,1.3,,,,,,
2016,1,27,0,30,3,0,0,0,0.17,1000,10,104,1.3,,,,,,
2016,1,27,1,30,3,0,0,0,0.17,1000,10,99,1.3,,,,,,
2016,1,27,2,30,2,0,0,0,0.17,1000,10,95,1.2000000000000002,,,,,,
2016,1,27,3,30,2,0,0,0,0.17,1000,10,92,1.2000000000000002,,,,,,
2016,1,27,4,30,2,0,0,0,0.17,1000,10,89,1.2000000000000002,,,,,,
2016,1,27,5,30,2,0,0,0,0.17,1000,10,88,1.2000000000000002,,,,,,
2016,1,27,6,30,1,0,0,0,0.17,1000,11,83,1.1,,,,,,
2016,1,27,7,30,2,24,47,27,0.17,1000,11,81,1.1,,,,,,
2016,1,27,8,30,4,96,182,141,0.17,1000,12,84,0.9,,,,,,
2016,1,27,9,30,6,160,241,254,0.17,1000,14,89,0.6000000000000001,,,,,,
2016,1,27,10,30,7,195,376,382,0.17,1000,16,104,0.30000000000000004,,,,,,
2016,1,27,11,30,5,166,589,495,0.17,1000,17,124,0.2,,,,,,
2016,1,27,12,30,4,229,394,453,0.17,1000,17,163,0.1,,,,,,
2016,1,27,13,30,4,166,552,456,0.17,1000,17,194,0.30000000000000004,,,,,,
2016,1,27,14,30,5,152,442,344,0.17,1000,16,215,0.30000000000000004,,,,,,
2016,1,27,15,30,7,124,194,183,0.17,1000,15,240,0.4,,,,,,
2016,1,27,16,30,6,50,126,67,0.17,1000,13,38,0.7000000000000001,,,,,,
2016,1,27,17,30,4,0,0,0,0.17,1000,11,54,1,,,,,,
2016,1,27,18,30,3,0,0,0,0.17,1000,11,66,1.1,,,,,,
2016,1,27,19,30,2,0,0,0,0.17,1000,11,77,1.2000000000000002,,,,,,
2016,1,27,20,30,1,0,0,0,0.17,1000,11,86,1.1,,,,,,
2016,1,27,21,30,1,0,0,0,0.17,1000,11,94,1.1,,,,,,
2016,1,27,22,30,1,0,0,0,0.17,1000,10,103,1.1,,,,,,
2016,1,27,23,30,1,0,0,0,0.17,1000,10,104,1.2000000000000002,,,,,,
2016,1,28,0,30,0,0,0,0,0.17,1000,9,99,1.2000000000000002,,,,,,
2016,1,28,1,30,0,0,0,0,0.17,1000,9,85,1.3,,,,,,
2016,1,28,2,30,0,0,0,0,0.17,990,8,75,1.4000000000000001,,,,,,
2016,1,28,3,30,0,0,0,0,0.17,990,8,72,1.3,,,,,,
2016,1,28,4,30,0,0,0,0,0.17,990,8,67,1.2000000000000002,,,,,,
2016,1,28,5,30,0,0,0,0,0.17,990,7,62,1.1,,,,,,
2016,1,28,6,30,0,0,0,0,0.17,990,7,58,1,,,,,,
2016,1,28,7,30,0,22,359,46,0.17,1000,9,59,0.6000000000000001,,,,,,
2016,1,28,8,30,4,50,705,223,0.17,1000,13,47,0.2,,,,,,
2016,1,28,9,30,4,65,835,392,0.17,1000,16,73,0.2,,,,,,
2016,1,28,10,30,4,75,888,519,0.17,1000,17,252,0.4,,,,,,
2016,1,28,11,30,4,149,649,513,0.17,990,18,248,0.30000000000000004,,,,,,
2016,1,28,12,30,4,214,465,480,0.17,990,18,235,0.5,,,,,,
2016,1,28,13,30,5,243,157,327,0.17,990,17,280,0.9,,,,,,
2016,1,28,14,30,6,88,0,88,0.17,990,16,300,0.9,,,,,,
2016,1,28,15,30,7,107,0,107,0.17,990,14,332,0.5,,,,,,
2016,1,28,16,30,8,35,504,106,0.17,990,12,13,0.5,,,,,,
2016,1,28,17,30,6,0,0,0,0.17,990,11,24,0.7000000000000001,,,,,,
2016,1,28,18,30,6,0,0,0,0.17,990,12,58,0.9,,,,,,
2016,1,28,19,30,5,0,0,0,0.17,990,11,35,1,,,,,,
2016,1,28,20,30,4,0,0,0,0.17,990,11,52,1.1,,,,,,
2016,1,28,21,30,4,0,0,0,0.17,990,11,76,0.9,,,,,,
