Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,19,30,0,0,0,0,0.09,940,11,50,1.3,,,,,,
1999,1,14,20,30,-1,0,0,0,0.09,940,10,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-1,0,0,0,0.09,940,10,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-1,0,0,0,0.09,940,10,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-1,0,0,0,0.09,940,11,92,1.1,,,,,,
1999,1,15,0,30,-2,0,0,0,0.09,930,11,97,0.8,,,,,,
1999,1,15,1,30,-2,0,0,0,0.09,930,12,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-1,0,0,0,0.09,930,11,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-1,0,0,0,0.09,930,11,111,0.2,,,,,,
1999,1,15,4,30,-1,0,0,0,0.09,930,11,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-1,0,0,0,0.09,930,10,84,0.4,,,,,,
1999,1,15,6,30,-1,0,0,0,0.09,930,10,92,0.5,,,,,,
1999,1,15,7,30,0,29,455,73,0.09,930,11,87,0.4,,,,,,
1999,1,15,8,30,2,79,480,210,0.09,930,13,75,0.30000000000000004,,,,,,
1999,1,15,9,30,0,169,308,297,0.09,930,16,12,1,,,,,,
1999,1,15,10,30,0,71,923,547,0.09,930,18,289,2,,,,,,
1999,1,15,11,30,0,74,937,606,0.09,930,19,282,2.5,,,,,,
1999,1,15,12,30,2,257,297,426,0.09,930,20,281,2.6,,,,,,
1999,1,15,13,30,3,72,897,535,0.09,930,20,278,2.9000000000000004,,,,,,
1999,1,15,14,30,4,66,834,412,0.09,930,19,274,3.1,,,,,,
1999,1,15,15,30,5,6,0,6,0.09,930,17,276,2.1,,,,,,
1999,1,15,16,30,6,8,0,8,0.09,930,13,268,1,,,,,,
1999,1,15,17,30,6,0,0,0,0.09,930,11,260,0.8,,,,,,
1999,1,15,18,30,6,0,0,0,0.09,930,11,268,0.5,,,,,,
1999,1,15,19,30,6,0,0,0,0.09,930,11,283,0.2,,,,,,
1999,1,15,20,30,6,0,0,0,0.09,930,10,163,0.2,,,,,,
1999,1,15,21,30,6,0,0,0,0.09,930,9,138,0.4,,,,,,
1999,1,15,22,30,6,0,0,0,0.09,930,9,141,0.4,,,,,,
1999,1,15,23,30,6,0,0,0,0.09,930,8,141,0.30000000000000004,,,,,,
1999,1,16,0,30,6,0,0,0,0.09,930,8,110,0.30000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.09,930,8,98,0.30000000000000004,,,,,,
1999,1,16,2,30,6,0,0,0,0.09,930,8,82,0.30000000000000004,,,,,,
1999,1,16,3,30,6,0,0,0,0.09,930,8,56,0.4,,,,,,
1999,1,16,4,30,6,0,0,0,0.09,930,7,45,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.09,930,7,53,0.6000000000000001,,,,,,
1999,1,16,6,30,6,0,0,0,0.09,930,7,57,0.6000000000000001,,,,,,
1999,1,16,7,30,7,32,296,61,0.09,930,9,39,0.8,,,,,,
1999,1,16,8,30,8,108,195,162,0.09,930,12,353,1.7000000000000002,,,,,,
1999,1,16,9,30,8,67,835,416,0.09,930,14,315,2.6,,,,,,
1999,1,16,10,30,7,71,908,542,0.09,930,16,307,3,,,,,,
1999,1,16,11,30,6,73,940,610,0.09,930,17,299,3.1,,,,,,
1999,1,16,12,30,5,72,942,611,0.09,930,18,286,3.4000000000000004,,,,,,
1999,1,16,13,30,4,69,918,546,0.09,930,18,283,3.5,,,,,,
1999,1,16,14,30,4,64,856,422,0.09,930,17,282,3.2,,,,,,
1999,1,16,15,30,5,52,733,254,0.09,930,14,273,2.2,,,,,,
1999,1,16,16,30,6,27,456,73,0.09,930,12,272,1.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.09,930,10,280,0.7000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.09,930,8,294,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.09,930,8,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.09,930,7,15,0.30000000000000004,,,,,,
1999,1,16,21,30,8,0,0,0,0.09,930,7,69,0.4,,,,,,
1999,1,16,22,30,8,0,0,0,0.09,930,7,81,0.4,,,,,,
1999,1,16,23,30,8,0,0,0,0.09,930,7,89,0.5,,,,,,
1999,1,17,0,30,8,0,0,0,0.09,930,7,94,0.6000000000000001,,,,,,
1999,1,17,1,30,8,0,0,0,0.09,930,6,81,0.5,,,,,,
1999,1,17,2,30,7,0,0,0,0.09,930,6,65,0.6000000000000001,,,,,,
1999,1,17,3,30,7,0,0,0,0.09,930,5,53,0.6000000000000001,,,,,,
1999,1,17,4,30,6,0,0,0,0.09,930,5,32,0.6000000000000001,,,,,,
1999,1,17,5,30,6,0,0,0,0.09,930,4,29,0.7000000000000001,,,,,,
1999,1,17,6,30,6,0,0,0,0.09,930,5,33,0.8,,,,,,
1999,1,17,7,30,6,28,444,72,0.09,930,7,45,1.1,,,,,,
1999,1,17,8,30,6,110,169,157,0.09,930,10,36,1.3,,,,,,
1999,1,17,9,30,6,61,859,420,0.09,930,13,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,65,917,543,0.09,930,15,304,1.8,,,,,,
1999,1,17,11,30,6,69,938,607,0.09,930,16,276,2.3000000000000003,,,,,,
1999,1,17,12,30,6,70,937,608,0.09,930,16,262,2.7,,,,,,
1999,1,17,13,30,7,223,332,397,0.09,930,16,255,2.8000000000000003,,,,,,
1999,1,17,14,30,7,64,853,423,0.09,930,15,254,2.7,,,,,,
1999,1,17,15,30,7,52,737,257,0.09,930,14,253,1.9000000000000001,,,,,,
1999,1,17,16,30,7,29,448,75,0.09,930,11,246,1,,,,,,
1999,1,17,17,30,8,0,0,0,0.09,930,9,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.09,930,9,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.09,930,9,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.09,930,8,134,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.09,930,8,136,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.09,930,8,148,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.09,930,7,155,0.7000000000000001,,,,,,
1999,1,18,0,30,8,0,0,0,0.09,930,7,150,0.7000000000000001,,,,,,
1999,1,18,1,30,8,0,0,0,0.09,930,7,134,0.7000000000000001,,,,,,
1999,1,18,2,30,8,0,0,0,0.09,930,7,123,0.7000000000000001,,,,,,
1999,1,18,3,30,8,0,0,0,0.09,930,7,121,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.09,930,7,121,0.6000000000000001,,,,,,
1999,1,18,5,30,8,0,0,0,0.09,930,7,116,0.6000000000000001,,,,,,
1999,1,18,6,30,8,0,0,0,0.09,940,7,110,0.6000000000000001,,,,,,
1999,1,18,7,30,8,33,378,71,0.09,940,8,105,0.6000000000000001,,,,,,
1999,1,18,8,30,8,112,118,145,0.09,940,9,89,0.4,,,,,,
1999,1,18,9,30,9,75,819,420,0.09,940,11,255,0.7000000000000001,,,,,,
1999,1,18,10,30,9,81,884,544,0.09,940,12,253,1.3,,,,,,
1999,1,18,11,30,9,84,912,610,0.09,940,13,246,1.7000000000000002,,,,,,
1999,1,18,12,30,9,83,914,611,0.09,930,13,240,1.9000000000000001,,,,,,
1999,1,18,13,30,9,216,375,414,0.09,930,13,233,1.9000000000000001,,,,,,
1999,1,18,14,30,9,186,100,229,0.09,930,13,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,90,416,208,0.09,930,12,227,1.3,,,,,,
1999,1,18,16,30,9,33,405,76,0.09,930,10,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.09,930,9,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.09,930,9,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.09,930,8,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.09,930,8,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.09,930,8,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.09,930,8,208,0.30000000000000004,,,,,,
1999,1,18,23,30,9,0,0,0,0.09,930,8,202,0.2,,,,,,
1999,1,19,0,30,9,0,0,0,0.09,930,8,137,0.2,,,,,,
1999,1,19,1,30,9,0,0,0,0.09,930,7,121,0.2,,,,,,
1999,1,19,2,30,9,0,0,0,0.09,930,7,120,0.2,,,,,,
1999,1,19,3,30,9,0,0,0,0.09,930,7,120,0.2,,,,,,
1999,1,19,4,30,9,0,0,0,0.09,930,7,116,0.30000000000000004,,,,,,
1999,1,19,5,30,8,0,0,0,0.09,930,7,110,0.4,,,,,,
1999,1,19,6,30,8,0,0,0,0.09,930,7,108,0.6000000000000001,,,,,,
1999,1,19,7,30,8,35,332,69,0.09,940,7,118,0.6000000000000001,,,,,,
1999,1,19,8,30,8,54,0,54,0.09,940,9,111,0.6000000000000001,,,,,,
1999,1,19,9,30,9,48,0,48,0.09,940,11,273,1.1,,,,,,
1999,1,19,10,30,9,171,5,174,0.09,940,13,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,119,0,119,0.09,930,14,273,2.5,,,,,,
1999,1,19,12,30,8,177,4,179,0.09,930,15,264,3,,,,,,
1999,1,19,13,30,8,206,24,219,0.09,930,15,259,3.2,,,,,,
1999,1,19,14,30,8,33,0,33,0.09,930,14,256,3.3000000000000003,,,,,,
1999,1,19,15,30,8,23,0,23,0.09,930,13,253,2.7,,,,,,
1999,1,19,16,30,9,13,0,13,0.09,930,10,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.09,930,8,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.09,930,8,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.09,930,8,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.09,930,9,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.09,930,9,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.09,930,9,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.09,930,9,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.09,930,9,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.09,930,9,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.09,930,9,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.09,930,9,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.09,930,9,230,2.3000000000000003,,,,,,
1999,1,20,5,30,10,0,0,0,0.09,930,9,231,2.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.09,930,9,239,3,,,,,,
1999,1,20,7,30,11,17,0,17,0.09,930,10,247,3.5,,,,,,
1999,1,20,8,30,11,36,0,36,0.09,930,10,255,3.9000000000000004,,,,,,
1999,1,20,9,30,10,103,0,103,0.09,930,12,265,4.1000000000000005,,,,,,
1999,1,20,10,30,9,70,918,555,0.09,930,13,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,116,0,116,0.09,930,14,261,4.2,,,,,,
1999,1,20,12,30,8,97,0,97,0.09,930,15,256,4.3,,,,,,
1999,1,20,13,30,8,91,0,91,0.09,930,14,249,4.5,,,,,,
1999,1,20,14,30,8,152,8,155,0.09,930,13,243,4.5,,,,,,
1999,1,20,15,30,8,118,144,159,0.09,930,12,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,37,373,79,0.09,930,10,235,2.9000000000000004,,,,,,
1999,1,20,17,30,10,0,0,0,0.09,930,9,223,2.4000000000000004,,,,,,
1999,1,20,18,30,10,0,0,0,0.09,930,9,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.09,930,9,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.09,930,9,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.09,930,9,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.09,930,9,249,2.9000000000000004,,,,,,
1999,1,20,23,30,10,0,0,0,0.09,930,9,255,3.2,,,,,,
1999,1,21,0,30,10,0,0,0,0.09,930,9,256,3.5,,,,,,
1999,1,21,1,30,10,0,0,0,0.09,930,9,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.09,930,9,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.09,930,8,269,3,,,,,,
1999,1,21,4,30,8,0,0,0,0.09,930,7,278,2.1,,,,,,
1999,1,21,5,30,7,0,0,0,0.09,930,6,290,1.4000000000000001,,,,,,
1999,1,21,6,30,7,0,0,0,0.09,930,6,293,1.4000000000000001,,,,,,
1999,1,21,7,30,6,30,0,30,0.09,930,7,309,2.1,,,,,,
1999,1,21,8,30,5,114,167,161,0.09,930,9,322,2.9000000000000004,,,,,,
1999,1,21,9,30,3,185,228,283,0.09,930,11,325,3.5,,,,,,
1999,1,21,10,30,1,70,939,568,0.09,930,13,322,4,,,,,,
1999,1,21,11,30,0,73,962,636,0.09,930,14,317,4.5,,,,,,
1999,1,21,12,30,0,72,965,638,0.09,930,15,317,4.7,,,,,,
1999,1,21,13,30,0,72,937,573,0.09,930,15,316,4.7,,,,,,
1999,1,21,14,30,0,64,888,450,0.09,930,14,316,4.5,,,,,,
1999,1,21,15,30,0,52,784,281,0.09,930,12,317,3.4000000000000004,,,,,,
1999,1,21,16,30,1,33,483,89,0.09,930,9,318,2.2,,,,,,
1999,1,21,17,30,2,0,0,0,0.09,930,7,323,1.7000000000000002,,,,,,
1999,1,21,18,30,2,0,0,0,0.09,930,7,333,1.5,,,,,,
1999,1,21,19,30,2,0,0,0,0.09,930,6,343,1.4000000000000001,,,,,,
1999,1,21,20,30,2,0,0,0,0.09,930,6,356,1.2000000000000002,,,,,,
1999,1,21,21,30,2,0,0,0,0.09,930,5,10,1.2000000000000002,,,,,,
1999,1,21,22,30,1,0,0,0,0.09,930,5,23,1.2000000000000002,,,,,,
1999,1,21,23,30,1,0,0,0,0.09,930,5,34,1.2000000000000002,,,,,,
1999,1,22,0,30,1,0,0,0,0.09,930,4,43,1.2000000000000002,,,,,,
1999,1,22,1,30,1,0,0,0,0.09,930,4,45,1.3,,,,,,
1999,1,22,2,30,1,0,0,0,0.09,930,4,44,1.4000000000000001,,,,,,
1999,1,22,3,30,0,0,0,0,0.09,930,4,46,1.5,,,,,,
1999,1,22,4,30,0,0,0,0,0.09,930,4,46,1.6,,,,,,
1999,1,22,5,30,-1,0,0,0,0.09,930,4,46,1.5,,,,,,
1999,1,22,6,30,-2,0,0,0,0.09,940,5,44,1.6,,,,,,
1999,1,22,7,30,-2,28,513,83,0.09,940,8,46,2.2,,,,,,
1999,1,22,8,30,-3,49,791,273,0.09,940,11,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-3,59,901,447,0.09,940,14,47,1.3,,,,,,
1999,1,22,10,30,-3,64,956,574,0.09,940,16,5,1.1,,,,,,
1999,1,22,11,30,-1,66,980,643,0.09,940,17,297,1.8,,,,,,
1999,1,22,12,30,0,66,980,645,0.09,930,18,287,2.3000000000000003,,,,,,
1999,1,22,13,30,0,64,959,580,0.09,930,18,283,2.5,,,,,,
1999,1,22,14,30,0,59,905,456,0.09,930,17,278,2.4000000000000004,,,,,,
1999,1,22,15,30,1,50,796,285,0.09,930,15,269,1.7000000000000002,,,,,,
1999,1,22,16,30,3,33,494,91,0.09,930,11,251,1.1,,,,,,
1999,1,22,17,30,3,0,0,0,0.09,930,10,246,0.9,,,,,,
1999,1,22,18,30,3,0,0,0,0.09,930,9,252,0.6000000000000001,,,,,,
1999,1,22,19,30,3,0,0,0,0.09,930,9,268,0.2,,,,,,
1999,1,22,20,30,3,0,0,0,0.09,930,9,234,0.2,,,,,,
1999,1,22,21,30,3,0,0,0,0.09,930,9,139,0.4,,,,,,
1999,1,22,22,30,3,0,0,0,0.09,930,8,139,0.6000000000000001,,,,,,
1999,1,22,23,30,2,0,0,0,0.09,930,8,143,0.7000000000000001,,,,,,
1999,1,23,0,30,2,0,0,0,0.09,930,8,147,0.7000000000000001,,,,,,
1999,1,23,1,30,2,0,0,0,0.09,930,8,145,0.7000000000000001,,,,,,
1999,1,23,2,30,2,0,0,0,0.09,930,8,137,0.8,,,,,,
1999,1,23,3,30,1,0,0,0,0.09,930,7,134,0.9,,,,,,
1999,1,23,4,30,1,0,0,0,0.09,930,7,133,1,,,,,,
1999,1,23,5,30,1,0,0,0,0.09,930,7,132,1.1,,,,,,
1999,1,23,6,30,1,0,0,0,0.09,930,7,132,0.9,,,,,,
1999,1,23,7,30,2,29,485,81,0.09,930,10,134,1.1,,,,,,
1999,1,23,8,30,3,51,757,268,0.09,930,13,157,1.8,,,,,,
1999,1,23,9,30,4,63,864,437,0.09,930,14,194,2.5,,,,,,
1999,1,23,10,30,5,70,918,562,0.09,930,15,210,3.2,,,,,,
1999,1,23,11,30,6,75,936,628,0.09,930,16,220,3.6,,,,,,
1999,1,23,12,30,6,76,934,630,0.09,930,15,224,3.6,,,,,,
1999,1,23,13,30,6,232,48,258,0.09,930,15,226,3.5,,,,,,
1999,1,23,14,30,7,111,640,394,0.09,930,14,226,3.2,,,,,,
1999,1,23,15,30,7,56,749,279,0.09,930,12,225,2.3000000000000003,,,,,,
1999,1,23,16,30,8,35,462,92,0.09,930,11,221,1.3,,,,,,
1999,1,23,17,30,8,0,0,0,0.09,930,10,222,0.9,,,,,,
1999,1,23,18,30,8,0,0,0,0.09,930,9,222,0.8,,,,,,
1999,1,23,19,30,8,0,0,0,0.09,930,9,212,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.09,930,9,202,0.7000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.09,930,9,191,0.6000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.09,930,9,182,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.09,930,9,183,0.6000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.09,930,9,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.09,930,9,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.09,930,9,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.09,930,9,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.09,930,9,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.09,930,9,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.09,930,9,152,0.4,,,,,,
1999,1,24,7,30,9,39,32,42,0.09,930,9,146,0.6000000000000001,,,,,,
1999,1,24,8,30,10,108,286,191,0.09,930,10,134,0.8,,,,,,
1999,1,24,9,30,10,191,91,230,0.09,930,10,152,1,,,,,,
1999,1,24,10,30,10,236,317,407,0.09,930,11,167,1.2000000000000002,,,,,,
1999,1,24,11,30,9,279,95,336,0.09,930,12,177,1.5,,,,,,
1999,1,24,12,30,9,258,47,287,0.09,930,12,184,1.6,,,,,,
1999,1,24,13,30,8,256,131,328,0.09,920,12,193,1.7000000000000002,,,,,,
1999,1,24,14,30,8,194,80,230,0.09,920,12,198,1.5,,,,,,
1999,1,24,15,30,9,118,35,128,0.09,920,11,213,1.1,,,,,,
1999,1,24,16,30,9,40,0,40,0.09,920,9,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.09,920,9,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.09,920,9,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.09,920,9,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.09,920,8,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.09,920,8,212,1.2000000000000002,,,,,,
1999,1,24,22,30,8,0,0,0,0.09,920,8,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.09,920,7,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.09,920,7,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.09,920,6,210,1.8,,,,,,
1999,1,25,2,30,6,0,0,0,0.09,920,5,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.09,920,5,238,1.6,,,,,,
1999,1,25,4,30,5,0,0,0,0.09,920,4,251,1.3,,,,,,
1999,1,25,5,30,5,0,0,0,0.09,920,4,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.09,920,4,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,2,0,2,0.09,930,4,245,1.5,,,,,,
1999,1,25,8,30,4,28,0,28,0.09,930,5,237,2,,,,,,
1999,1,25,9,30,3,138,0,138,0.09,930,6,231,2.5,,,,,,
1999,1,25,10,30,3,247,84,293,0.09,930,6,227,2.9000000000000004,,,,,,
1999,1,25,11,30,2,250,404,492,0.09,930,6,226,3.2,,,,,,
1999,1,25,12,30,2,73,0,73,0.09,930,7,228,3.3000000000000003,,,,,,
1999,1,25,13,30,2,258,198,367,0.09,930,7,231,3.3000000000000003,,,,,,
1999,1,25,14,30,2,17,0,17,0.09,930,6,236,3.2,,,,,,
1999,1,25,15,30,2,54,782,294,0.09,930,5,243,2.6,,,,,,
1999,1,25,16,30,2,34,522,101,0.09,930,4,246,1.6,,,,,,
1999,1,25,17,30,3,0,0,0,0.09,930,3,245,1.1,,,,,,
1999,1,25,18,30,3,0,0,0,0.09,930,3,246,1.1,,,,,,
1999,1,25,19,30,3,0,0,0,0.09,930,3,242,1.2000000000000002,,,,,,
1999,1,25,20,30,3,0,0,0,0.09,930,3,231,1.5,,,,,,
1999,1,25,21,30,3,0,0,0,0.09,930,3,226,1.9000000000000001,,,,,,
1999,1,25,22,30,3,0,0,0,0.09,930,4,228,2.3000000000000003,,,,,,
1999,1,25,23,30,4,0,0,0,0.09,930,4,229,2.4000000000000004,,,,,,
1999,1,26,0,30,4,0,0,0,0.09,930,4,233,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.09,930,4,234,2.4000000000000004,,,,,,
1999,1,26,2,30,3,0,0,0,0.09,930,4,233,2.2,,,,,,
1999,1,26,3,30,3,0,0,0,0.09,930,4,227,2,,,,,,
1999,1,26,4,30,3,0,0,0,0.09,930,4,221,2,,,,,,
1999,1,26,5,30,4,0,0,0,0.09,930,4,216,2.6,,,,,,
1999,1,26,6,30,4,0,0,0,0.09,930,4,213,3.2,,,,,,
1999,1,26,7,30,5,2,0,2,0.09,930,5,211,3.5,,,,,,
1999,1,26,8,30,5,9,0,9,0.09,930,5,212,3.7,,,,,,
1999,1,26,9,30,5,109,730,430,0.09,930,6,216,4,,,,,,
1999,1,26,10,30,5,48,0,48,0.09,930,6,220,4.5,,,,,,
1999,1,26,11,30,5,29,0,29,0.09,930,6,222,5,,,,,,
1999,1,26,12,30,5,40,0,40,0.09,930,6,224,5.2,,,,,,
1999,1,26,13,30,5,39,0,39,0.09,930,6,231,5,,,,,,
1999,1,26,14,30,4,195,65,224,0.09,930,6,241,4.5,,,,,,
1999,1,26,15,30,3,99,562,273,0.09,930,5,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,49,347,95,0.09,930,4,240,2,,,,,,
1999,1,26,17,30,2,0,0,0,0.09,930,3,231,1.2000000000000002,,,,,,
1999,1,26,18,30,3,0,0,0,0.09,930,3,220,1.2000000000000002,,,,,,
1999,1,26,19,30,3,0,0,0,0.09,930,3,207,1.3,,,,,,
1999,1,26,20,30,4,0,0,0,0.09,930,4,195,1.4000000000000001,,,,,,
1999,1,26,21,30,4,0,0,0,0.09,930,4,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.09,930,4,175,1.5,,,,,,
1999,1,26,23,30,5,0,0,0,0.09,930,4,167,1.4000000000000001,,,,,,
1999,1,27,0,30,5,0,0,0,0.09,930,4,160,1.2000000000000002,,,,,,
1999,1,27,1,30,5,0,0,0,0.09,930,4,152,0.8,,,,,,
1999,1,27,2,30,5,0,0,0,0.09,930,4,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.09,930,4,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.09,930,4,52,0.8,,,,,,
1999,1,27,5,30,4,0,0,0,0.09,930,3,40,1.1,,,,,,
1999,1,27,6,30,3,0,0,0,0.09,930,3,35,1.6,,,,,,
1999,1,27,7,30,3,42,337,81,0.09,940,4,30,2.6,,,,,,
1999,1,27,8,30,3,103,358,209,0.09,940,6,27,3.3000000000000003,,,,,,
1999,1,27,9,30,2,74,860,456,0.09,940,8,25,3.6,,,,,,
1999,1,27,10,30,0,77,937,591,0.09,940,10,23,3.6,,,,,,
1999,1,27,11,30,-1,76,973,664,0.09,930,11,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-2,75,980,670,0.09,930,12,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-3,70,965,607,0.09,930,12,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-3,64,918,483,0.09,930,11,354,3.2,,,,,,
1999,1,27,15,30,-3,53,819,310,0.09,930,9,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-1,33,584,113,0.09,930,6,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-1,0,0,0,0.09,930,4,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-1,0,0,0,0.09,940,4,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-1,0,0,0,0.09,940,3,5,1.3,,,,,,
1999,1,27,20,30,-2,0,0,0,0.09,940,3,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-2,0,0,0,0.09,940,2,15,1.6,,,,,,
1999,1,27,22,30,-3,0,0,0,0.09,940,2,18,1.8,,,,,,
1999,1,27,23,30,-4,0,0,0,0.09,940,2,18,2,,,,,,
1999,1,28,0,30,-4,0,0,0,0.09,940,1,20,2.2,,,,,,
1999,1,28,1,30,-4,0,0,0,0.09,940,1,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-5,0,0,0,0.09,940,1,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-5,0,0,0,0.09,940,1,23,2.5,,,,,,
1999,1,28,4,30,-5,0,0,0,0.09,940,0,26,2.5,,,,,,
1999,1,28,5,30,-5,0,0,0,0.09,940,0,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-5,0,0,0,0.09,940,1,29,2.7,,,,,,
1999,1,28,7,30,-5,29,596,100,0.09,940,4,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-6,47,853,302,0.09,940,7,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-8,56,954,482,0.09,940,10,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-9,59,1004,613,0.09,940,12,29,4.2,,,,,,
1999,1,28,11,30,-8,61,1023,684,0.09,940,13,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-7,62,1022,687,0.09,930,14,22,3.5,,,,,,
1999,1,28,13,30,-7,60,1002,622,0.09,930,14,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-7,56,956,496,0.09,930,13,12,3.1,,,,,,
1999,1,28,15,30,-7,48,860,320,0.09,930,11,8,2,,,,,,
1999,1,28,16,30,-2,34,603,118,0.09,930,8,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-3,0,0,0,0.09,940,6,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-3,0,0,0,0.09,940,5,10,1.2000000000000002,,,,,,
1999,1,28,19,30,-3,0,0,0,0.09,940,4,18,1.3,,,,,,
