Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,15,30,10,99,313,186,0.13,1000,14,158,2.9000000000000004,,,,,,
2002,1,14,16,30,10,36,254,62,0.13,1000,12,167,2.6,,,,,,
2002,1,14,17,30,11,0,0,0,0.13,1000,12,171,2.4000000000000004,,,,,,
2002,1,14,18,30,11,0,0,0,0.13,1000,12,172,2.4000000000000004,,,,,,
2002,1,14,19,30,11,0,0,0,0.13,1000,12,174,2.4000000000000004,,,,,,
2002,1,14,20,30,11,0,0,0,0.13,1000,12,176,2.5,,,,,,
2002,1,14,21,30,11,0,0,0,0.13,1000,12,177,2.5,,,,,,
2002,1,14,22,30,10,0,0,0,0.13,1000,12,177,2.3000000000000003,,,,,,
2002,1,14,23,30,10,0,0,0,0.13,1000,12,174,2.1,,,,,,
2002,1,15,0,30,10,0,0,0,0.13,1000,12,165,1.9000000000000001,,,,,,
2002,1,15,1,30,10,0,0,0,0.13,1000,12,152,1.9000000000000001,,,,,,
2002,1,15,2,30,10,0,0,0,0.13,1000,12,146,2.1,,,,,,
2002,1,15,3,30,10,0,0,0,0.13,1000,12,151,2.3000000000000003,,,,,,
2002,1,15,4,30,9,0,0,0,0.13,1000,12,156,2.2,,,,,,
2002,1,15,5,30,9,0,0,0,0.13,1000,12,157,2,,,,,,
2002,1,15,6,30,9,0,0,0,0.13,1000,12,152,2.2,,,,,,
2002,1,15,7,30,9,28,0,28,0.13,1000,12,150,2.7,,,,,,
2002,1,15,8,30,9,106,85,128,0.13,1000,12,151,3.4000000000000004,,,,,,
2002,1,15,9,30,9,177,175,249,0.13,1000,13,152,3.7,,,,,,
2002,1,15,10,30,9,202,393,404,0.13,1000,13,159,3.7,,,,,,
2002,1,15,11,30,9,251,64,288,0.13,1000,13,156,3.5,,,,,,
2002,1,15,12,30,9,216,17,226,0.13,1000,14,156,3.4000000000000004,,,,,,
2002,1,15,13,30,9,98,0,98,0.13,1000,14,154,3.3000000000000003,,,,,,
2002,1,15,14,30,9,170,38,186,0.13,1000,14,153,3.2,,,,,,
2002,1,15,15,30,8,113,121,147,0.13,1000,13,152,3,,,,,,
2002,1,15,16,30,9,35,0,35,0.13,1000,12,150,2.8000000000000003,,,,,,
2002,1,15,17,30,9,0,0,0,0.13,1000,12,148,2.6,,,,,,
2002,1,15,18,30,9,0,0,0,0.13,1000,12,150,2.5,,,,,,
2002,1,15,19,30,9,0,0,0,0.13,1000,12,153,2.3000000000000003,,,,,,
2002,1,15,20,30,8,0,0,0,0.13,1000,12,156,2,,,,,,
2002,1,15,21,30,8,0,0,0,0.13,1000,11,154,1.7000000000000002,,,,,,
2002,1,15,22,30,8,0,0,0,0.13,1000,11,147,1.3,,,,,,
2002,1,15,23,30,7,0,0,0,0.13,1000,10,141,0.9,,,,,,
2002,1,16,0,30,7,0,0,0,0.13,1000,10,130,0.5,,,,,,
2002,1,16,1,30,6,0,0,0,0.13,1000,10,97,0.6000000000000001,,,,,,
2002,1,16,2,30,6,0,0,0,0.13,1000,10,40,1,,,,,,
2002,1,16,3,30,5,0,0,0,0.13,1000,10,32,1.3,,,,,,
2002,1,16,4,30,4,0,0,0,0.13,1000,10,39,1.5,,,,,,
2002,1,16,5,30,3,0,0,0,0.13,1000,10,50,1.7000000000000002,,,,,,
2002,1,16,6,30,3,0,0,0,0.13,1000,10,57,1.9000000000000001,,,,,,
2002,1,16,7,30,3,29,0,29,0.13,1000,11,63,2.1,,,,,,
2002,1,16,8,30,2,100,243,165,0.13,1000,12,70,1.9000000000000001,,,,,,
2002,1,16,9,30,2,95,742,401,0.13,1010,13,92,1.5,,,,,,
2002,1,16,10,30,3,111,798,523,0.13,1010,14,129,1.2000000000000002,,,,,,
2002,1,16,11,30,3,243,388,465,0.13,1010,15,177,1.1,,,,,,
2002,1,16,12,30,3,159,633,523,0.13,1000,15,217,1.4000000000000001,,,,,,
2002,1,16,13,30,3,101,832,538,0.13,1000,15,237,1.7000000000000002,,,,,,
2002,1,16,14,30,4,88,779,420,0.13,1000,15,244,1.9000000000000001,,,,,,
2002,1,16,15,30,4,70,657,256,0.13,1000,14,244,2.1,,,,,,
2002,1,16,16,30,5,37,362,77,0.14,1010,12,250,2.2,,,,,,
2002,1,16,17,30,5,0,0,0,0.14,1010,11,258,2.3000000000000003,,,,,,
2002,1,16,18,30,5,0,0,0,0.14,1010,11,268,2.3000000000000003,,,,,,
2002,1,16,19,30,5,0,0,0,0.14,1010,11,279,2.2,,,,,,
2002,1,16,20,30,4,0,0,0,0.14,1010,11,289,2,,,,,,
2002,1,16,21,30,4,0,0,0,0.14,1010,11,305,1.8,,,,,,
2002,1,16,22,30,3,0,0,0,0.14,1010,10,316,1.4000000000000001,,,,,,
2002,1,16,23,30,3,0,0,0,0.14,1010,10,323,1.1,,,,,,
2002,1,17,0,30,3,0,0,0,0.14,1010,10,295,1.3,,,,,,
2002,1,17,1,30,3,0,0,0,0.14,1010,10,290,1.8,,,,,,
2002,1,17,2,30,3,0,0,0,0.14,1010,9,314,2.2,,,,,,
2002,1,17,3,30,2,0,0,0,0.14,1010,9,337,2.6,,,,,,
2002,1,17,4,30,2,0,0,0,0.14,1010,8,353,2.6,,,,,,
2002,1,17,5,30,1,0,0,0,0.14,1010,8,5,2.4000000000000004,,,,,,
2002,1,17,6,30,0,0,0,0,0.14,1010,8,13,2,,,,,,
2002,1,17,7,30,0,32,94,41,0.14,1010,10,26,1.8,,,,,,
2002,1,17,8,30,0,96,300,176,0.14,1010,12,29,1.3,,,,,,
2002,1,17,9,30,0,69,865,428,0.14,1010,13,350,1,,,,,,
2002,1,17,10,30,0,78,919,555,0.14,1010,14,271,1.9000000000000001,,,,,,
2002,1,17,11,30,0,83,940,623,0.14,1010,15,263,2.9000000000000004,,,,,,
2002,1,17,12,30,1,148,672,536,0.14,1010,15,273,3.4000000000000004,,,,,,
2002,1,17,13,30,2,141,632,475,0.14,1010,15,272,3.9000000000000004,,,,,,
2002,1,17,14,30,4,126,568,370,0.14,1010,14,269,4.2,,,,,,
2002,1,17,15,30,5,61,721,269,0.14,1010,13,267,4.4,,,,,,
2002,1,17,16,30,6,34,434,83,0.14,1010,11,271,4.4,,,,,,
2002,1,17,17,30,7,0,0,0,0.14,1010,11,275,4.5,,,,,,
2002,1,17,18,30,8,0,0,0,0.14,1010,10,280,4.4,,,,,,
2002,1,17,19,30,8,0,0,0,0.14,1010,10,284,3.9000000000000004,,,,,,
2002,1,17,20,30,7,0,0,0,0.14,1010,11,289,3.4000000000000004,,,,,,
2002,1,17,21,30,7,0,0,0,0.14,1010,10,297,2.8000000000000003,,,,,,
2002,1,17,22,30,7,0,0,0,0.14,1010,10,307,2.2,,,,,,
2002,1,17,23,30,6,0,0,0,0.14,1010,10,316,1.6,,,,,,
2002,1,18,0,30,6,0,0,0,0.14,1010,10,316,1.3,,,,,,
2002,1,18,1,30,5,0,0,0,0.14,1010,9,303,1.5,,,,,,
2002,1,18,2,30,5,0,0,0,0.14,1010,9,315,1.7000000000000002,,,,,,
2002,1,18,3,30,4,0,0,0,0.14,1010,8,341,1.9000000000000001,,,,,,
2002,1,18,4,30,4,0,0,0,0.14,1010,8,357,2.1,,,,,,
2002,1,18,5,30,3,0,0,0,0.14,1010,8,14,2.5,,,,,,
2002,1,18,6,30,2,0,0,0,0.14,1010,8,26,2.7,,,,,,
2002,1,18,7,30,2,32,195,50,0.14,1010,9,34,2.8000000000000003,,,,,,
2002,1,18,8,30,2,89,371,189,0.14,1010,11,35,2.5,,,,,,
2002,1,18,9,30,1,142,444,327,0.14,1010,13,36,1.9000000000000001,,,,,,
2002,1,18,10,30,0,139,630,467,0.14,1010,14,24,1.4000000000000001,,,,,,
2002,1,18,11,30,0,149,674,538,0.14,1010,15,340,1.6,,,,,,
2002,1,18,12,30,0,138,705,548,0.14,1010,15,305,2.3000000000000003,,,,,,
2002,1,18,13,30,1,176,528,457,0.14,1010,16,291,3,,,,,,
2002,1,18,14,30,1,75,865,449,0.14,1010,16,286,3.6,,,,,,
2002,1,18,15,30,2,61,751,279,0.14,1010,15,282,3.9000000000000004,,,,,,
2002,1,18,16,30,4,35,469,89,0.14,1010,13,280,4.3,,,,,,
2002,1,18,17,30,3,0,0,0,0.14,1010,11,287,4.3,,,,,,
2002,1,18,18,30,3,0,0,0,0.14,1010,11,300,3.8000000000000003,,,,,,
2002,1,18,19,30,3,0,0,0,0.14,1010,11,316,3.1,,,,,,
2002,1,18,20,30,3,0,0,0,0.14,1010,11,338,2.7,,,,,,
2002,1,18,21,30,2,0,0,0,0.14,1010,10,6,2.6,,,,,,
2002,1,18,22,30,2,0,0,0,0.14,1010,10,39,2.9000000000000004,,,,,,
2002,1,18,23,30,1,0,0,0,0.14,1010,10,61,3.1,,,,,,
2002,1,19,0,30,1,0,0,0,0.14,1010,10,70,3,,,,,,
2002,1,19,1,30,1,0,0,0,0.14,1010,10,74,2.9000000000000004,,,,,,
2002,1,19,2,30,1,0,0,0,0.14,1010,10,70,3.1,,,,,,
2002,1,19,3,30,1,0,0,0,0.14,1010,10,66,3.3000000000000003,,,,,,
2002,1,19,4,30,1,0,0,0,0.14,1010,10,66,3.5,,,,,,
2002,1,19,5,30,1,0,0,0,0.14,1010,10,69,3.5,,,,,,
2002,1,19,6,30,1,0,0,0,0.14,1010,10,74,3.4000000000000004,,,,,,
2002,1,19,7,30,1,33,123,45,0.14,1010,11,79,3.4000000000000004,,,,,,
2002,1,19,8,30,1,85,416,198,0.14,1010,12,84,3.1,,,,,,
2002,1,19,9,30,1,133,495,341,0.14,1010,14,99,2.4000000000000004,,,,,,
2002,1,19,10,30,0,111,729,493,0.14,1010,15,148,1.8,,,,,,
2002,1,19,11,30,1,272,148,358,0.14,1000,16,209,2,,,,,,
2002,1,19,12,30,2,130,737,559,0.14,1000,16,247,2.7,,,,,,
2002,1,19,13,30,2,215,380,418,0.14,1000,16,261,3.2,,,,,,
2002,1,19,14,30,2,169,349,321,0.14,1000,15,261,3.6,,,,,,
2002,1,19,15,30,3,65,618,247,0.14,1000,14,261,3.9000000000000004,,,,,,
2002,1,19,16,30,4,44,187,66,0.14,1000,12,266,4.1000000000000005,,,,,,
2002,1,19,17,30,6,0,0,0,0.14,1000,11,272,4.2,,,,,,
2002,1,19,18,30,7,0,0,0,0.14,1000,11,277,3.9000000000000004,,,,,,
2002,1,19,19,30,7,0,0,0,0.14,1000,11,280,3.3000000000000003,,,,,,
2002,1,19,20,30,7,0,0,0,0.14,1000,10,288,2.7,,,,,,
2002,1,19,21,30,6,0,0,0,0.14,1000,10,305,2.3000000000000003,,,,,,
2002,1,19,22,30,6,0,0,0,0.14,1000,10,329,2.2,,,,,,
2002,1,19,23,30,5,0,0,0,0.14,1000,9,357,2.4000000000000004,,,,,,
2002,1,20,0,30,4,0,0,0,0.14,1000,9,21,2.7,,,,,,
2002,1,20,1,30,4,0,0,0,0.14,1000,8,31,3.2,,,,,,
2002,1,20,2,30,4,0,0,0,0.14,1000,8,37,3.7,,,,,,
2002,1,20,3,30,3,0,0,0,0.14,1000,8,45,4.1000000000000005,,,,,,
2002,1,20,4,30,3,0,0,0,0.14,1000,8,49,4.4,,,,,,
2002,1,20,5,30,2,0,0,0,0.14,1010,8,53,4.6000000000000005,,,,,,
2002,1,20,6,30,1,0,0,0,0.14,1010,8,56,4.800000000000001,,,,,,
2002,1,20,7,30,0,29,453,72,0.14,1010,9,57,4.800000000000001,,,,,,
2002,1,20,8,30,0,54,766,264,0.14,1010,11,55,4.7,,,,,,
2002,1,20,9,30,-1,66,890,441,0.14,1010,13,58,4.1000000000000005,,,,,,
2002,1,20,10,30,-3,78,933,569,0.14,1010,15,64,2.7,,,,,,
2002,1,20,11,30,-4,81,960,640,0.14,1010,16,64,1.1,,,,,,
2002,1,20,12,30,-5,81,960,644,0.14,1010,16,327,1,,,,,,
2002,1,20,13,30,-2,76,938,581,0.14,1010,16,276,2.1,,,,,,
2002,1,20,14,30,-1,70,880,456,0.14,1010,16,277,3.1,,,,,,
2002,1,20,15,30,0,58,762,285,0.14,1010,15,279,3.9000000000000004,,,,,,
2002,1,20,16,30,2,34,500,95,0.14,1010,13,282,4.4,,,,,,
2002,1,20,17,30,3,0,0,0,0.14,1010,12,291,4.5,,,,,,
2002,1,20,18,30,3,0,0,0,0.14,1010,11,301,4.3,,,,,,
2002,1,20,19,30,4,0,0,0,0.14,1010,11,309,3.9000000000000004,,,,,,
2002,1,20,20,30,4,0,0,0,0.14,1010,11,316,3.4000000000000004,,,,,,
2002,1,20,21,30,4,0,0,0,0.14,1010,11,327,2.8000000000000003,,,,,,
2002,1,20,22,30,3,0,0,0,0.14,1010,11,343,2.4000000000000004,,,,,,
2002,1,20,23,30,3,0,0,0,0.14,1010,10,4,2.1,,,,,,
2002,1,21,0,30,2,0,0,0,0.14,1010,10,28,2,,,,,,
2002,1,21,1,30,2,0,0,0,0.14,1010,10,44,2.1,,,,,,
2002,1,21,2,30,2,0,0,0,0.14,1000,10,50,2.1,,,,,,
2002,1,21,3,30,1,0,0,0,0.14,1000,10,53,1.9000000000000001,,,,,,
2002,1,21,4,30,1,0,0,0,0.14,1000,10,49,1.5,,,,,,
2002,1,21,5,30,1,0,0,0,0.14,1000,11,32,1.2000000000000002,,,,,,
2002,1,21,6,30,1,0,0,0,0.14,1000,11,16,1,,,,,,
2002,1,21,7,30,1,28,432,70,0.14,1000,12,26,0.8,,,,,,
2002,1,21,8,30,1,54,735,257,0.14,1000,14,46,0.5,,,,,,
2002,1,21,9,30,0,68,855,430,0.14,1000,15,266,0.9,,,,,,
2002,1,21,10,30,2,75,913,558,0.14,1000,16,263,1.8,,,,,,
2002,1,21,11,30,3,80,935,627,0.14,1000,17,262,2.3000000000000003,,,,,,
2002,1,21,12,30,3,80,933,631,0.14,1000,17,256,2.8000000000000003,,,,,,
2002,1,21,13,30,4,78,907,569,0.14,1000,17,252,3.5,,,,,,
2002,1,21,14,30,5,72,847,447,0.14,1000,16,254,4.2,,,,,,
2002,1,21,15,30,6,60,728,279,0.14,1000,15,258,4.4,,,,,,
2002,1,21,16,30,8,35,462,94,0.14,1000,13,264,4.2,,,,,,
2002,1,21,17,30,9,0,0,0,0.14,1000,12,272,3.7,,,,,,
2002,1,21,18,30,9,0,0,0,0.14,1000,12,279,3.1,,,,,,
2002,1,21,19,30,9,0,0,0,0.14,1000,12,278,2.4000000000000004,,,,,,
2002,1,21,20,30,9,0,0,0,0.14,1000,12,268,2.1,,,,,,
2002,1,21,21,30,9,0,0,0,0.14,1000,11,262,2.3000000000000003,,,,,,
2002,1,21,22,30,9,0,0,0,0.14,1000,11,270,2.5,,,,,,
2002,1,21,23,30,8,0,0,0,0.14,1000,11,284,2.4000000000000004,,,,,,
2002,1,22,0,30,8,0,0,0,0.14,1000,11,295,2.3000000000000003,,,,,,
2002,1,22,1,30,8,0,0,0,0.14,1000,11,298,2.6,,,,,,
2002,1,22,2,30,8,0,0,0,0.14,1000,11,303,2.7,,,,,,
2002,1,22,3,30,8,0,0,0,0.14,1000,11,302,3,,,,,,
2002,1,22,4,30,8,0,0,0,0.14,1000,10,304,3.3000000000000003,,,,,,
2002,1,22,5,30,8,0,0,0,0.14,1000,10,310,3.5,,,,,,
2002,1,22,6,30,7,0,0,0,0.14,1000,10,319,3.7,,,,,,
2002,1,22,7,30,6,24,0,24,0.14,1000,10,327,4.4,,,,,,
2002,1,22,8,30,6,66,0,66,0.14,1000,11,331,4.9,,,,,,
2002,1,22,9,30,5,150,425,331,0.14,1000,12,326,5,,,,,,
2002,1,22,10,30,3,118,713,497,0.14,1000,13,313,5.5,,,,,,
2002,1,22,11,30,2,251,361,464,0.14,1000,14,302,6.4,,,,,,
2002,1,22,12,30,2,198,543,520,0.14,1000,14,300,7,,,,,,
2002,1,22,13,30,1,133,681,504,0.14,1000,14,303,7.300000000000001,,,,,,
2002,1,22,14,30,1,159,430,351,0.14,1000,13,304,7.5,,,,,,
2002,1,22,15,30,0,100,398,222,0.14,1000,12,307,7.4,,,,,,
2002,1,22,16,30,0,47,100,60,0.14,1000,11,310,7.2,,,,,,
2002,1,22,17,30,1,0,0,0,0.14,1000,11,316,7.2,,,,,,
2002,1,22,18,30,1,0,0,0,0.14,1000,10,323,7.1000000000000005,,,,,,
2002,1,22,19,30,1,0,0,0,0.14,1000,9,328,6.7,,,,,,
2002,1,22,20,30,1,0,0,0,0.14,1000,8,333,6.300000000000001,,,,,,
2002,1,22,21,30,1,0,0,0,0.14,1000,8,335,6,,,,,,
2002,1,22,22,30,2,0,0,0,0.14,1000,8,335,5.9,,,,,,
2002,1,22,23,30,2,0,0,0,0.14,1000,8,336,5.800000000000001,,,,,,
2002,1,23,0,30,2,0,0,0,0.14,1000,8,338,5.6000000000000005,,,,,,
2002,1,23,1,30,2,0,0,0,0.14,1000,8,342,5.5,,,,,,
2002,1,23,2,30,2,0,0,0,0.14,1000,8,347,5.4,,,,,,
2002,1,23,3,30,2,0,0,0,0.14,1000,7,354,5.4,,,,,,
2002,1,23,4,30,1,0,0,0,0.14,1000,7,2,5.5,,,,,,
2002,1,23,5,30,1,0,0,0,0.14,1010,7,9,5.6000000000000005,,,,,,
2002,1,23,6,30,1,0,0,0,0.14,1010,7,14,5.800000000000001,,,,,,
2002,1,23,7,30,1,29,470,76,0.14,1010,8,18,6.1000000000000005,,,,,,
2002,1,23,8,30,0,55,772,271,0.14,1010,10,25,6.2,,,,,,
2002,1,23,9,30,-1,67,895,450,0.14,1010,12,31,5.800000000000001,,,,,,
2002,1,23,10,30,-3,76,950,583,0.14,1010,13,31,5,,,,,,
2002,1,23,11,30,-4,79,978,657,0.14,1010,14,20,4.5,,,,,,
2002,1,23,12,30,-4,78,982,664,0.14,1010,15,6,4.6000000000000005,,,,,,
2002,1,23,13,30,-4,76,963,603,0.14,1010,15,358,5,,,,,,
2002,1,23,14,30,-3,69,915,480,0.14,1010,15,356,5.300000000000001,,,,,,
2002,1,23,15,30,-2,57,812,308,0.14,1010,14,2,5.1000000000000005,,,,,,
2002,1,23,16,30,-1,36,559,110,0.14,1010,12,11,4.7,,,,,,
2002,1,23,17,30,0,0,0,0,0.14,1010,11,18,4.6000000000000005,,,,,,
2002,1,23,18,30,-1,0,0,0,0.14,1010,10,26,4.3,,,,,,
2002,1,23,19,30,-1,0,0,0,0.14,1010,10,26,3.8000000000000003,,,,,,
2002,1,23,20,30,-1,0,0,0,0.14,1010,9,19,3.5,,,,,,
2002,1,23,21,30,-1,0,0,0,0.14,1010,9,13,3.3000000000000003,,,,,,
2002,1,23,22,30,-1,0,0,0,0.14,1010,9,12,3.2,,,,,,
2002,1,23,23,30,-1,0,0,0,0.14,1010,9,16,3.2,,,,,,
2002,1,24,0,30,-1,0,0,0,0.14,1010,9,23,3,,,,,,
2002,1,24,1,30,-1,0,0,0,0.14,1010,9,26,2.7,,,,,,
2002,1,24,2,30,-2,0,0,0,0.14,1010,9,22,2.4000000000000004,,,,,,
2002,1,24,3,30,-2,0,0,0,0.14,1010,9,14,2.3000000000000003,,,,,,
2002,1,24,4,30,-2,0,0,0,0.14,1010,9,5,2.5,,,,,,
2002,1,24,5,30,-1,0,0,0,0.14,1010,8,354,2.8000000000000003,,,,,,
2002,1,24,6,30,0,0,0,0,0.14,1020,8,352,3.1,,,,,,
2002,1,24,7,30,0,35,144,50,0.14,1020,10,358,3.5,,,,,,
2002,1,24,8,30,0,46,816,276,0.14,1020,12,10,3.9000000000000004,,,,,,
2002,1,24,9,30,-1,56,925,454,0.14,1020,14,37,3.8000000000000003,,,,,,
2002,1,24,10,30,-2,69,963,587,0.14,1020,15,59,2.9000000000000004,,,,,,
2002,1,24,11,30,-1,74,983,659,0.14,1010,16,78,1.5,,,,,,
2002,1,24,12,30,-1,75,982,665,0.14,1010,17,130,1,,,,,,
2002,1,24,13,30,0,78,947,601,0.14,1010,17,219,1.5,,,,,,
2002,1,24,14,30,-1,72,892,477,0.14,1010,16,248,2.4000000000000004,,,,,,
2002,1,24,15,30,0,60,781,304,0.14,1010,15,259,3.3000000000000003,,,,,,
2002,1,24,16,30,2,37,532,110,0.14,1010,13,268,3.6,,,,,,
2002,1,24,17,30,2,0,0,0,0.14,1010,12,280,3.6,,,,,,
2002,1,24,18,30,3,0,0,0,0.14,1010,11,296,3.3000000000000003,,,,,,
2002,1,24,19,30,3,0,0,0,0.14,1010,11,311,2.8000000000000003,,,,,,
2002,1,24,20,30,3,0,0,0,0.14,1010,11,322,2.2,,,,,,
2002,1,24,21,30,3,0,0,0,0.14,1010,11,336,1.8,,,,,,
2002,1,24,22,30,3,0,0,0,0.14,1010,11,353,1.7000000000000002,,,,,,
2002,1,24,23,30,3,0,0,0,0.14,1010,10,11,1.7000000000000002,,,,,,
2002,1,25,0,30,2,0,0,0,0.14,1010,10,32,1.8,,,,,,
2002,1,25,1,30,2,0,0,0,0.14,1010,11,45,2,,,,,,
2002,1,25,2,30,2,0,0,0,0.14,1010,11,52,2.3000000000000003,,,,,,
2002,1,25,3,30,2,0,0,0,0.14,1010,11,60,2.5,,,,,,
2002,1,25,4,30,2,0,0,0,0.14,1010,11,70,2.6,,,,,,
2002,1,25,5,30,2,0,0,0,0.14,1010,11,80,2.4000000000000004,,,,,,
2002,1,25,6,30,2,0,0,0,0.14,1010,11,89,2.2,,,,,,
2002,1,25,7,30,3,31,411,74,0.14,1010,13,97,2.1,,,,,,
2002,1,25,8,30,3,86,441,212,0.14,1010,15,104,1.8,,,,,,
2002,1,25,9,30,4,94,686,391,0.14,1010,17,122,1.5,,,,,,
2002,1,25,10,30,4,76,941,584,0.14,1010,18,172,1.6,,,,,,
2002,1,25,11,30,4,81,962,656,0.14,1010,19,201,1.8,,,,,,
2002,1,25,12,30,4,83,958,662,0.14,1000,19,222,2.1,,,,,,
2002,1,25,13,30,4,161,602,495,0.14,1000,18,241,2.5,,,,,,
2002,1,25,14,30,5,137,553,390,0.14,1000,17,258,3.1,,,,,,
2002,1,25,15,30,6,59,699,280,0.14,1000,16,275,3.5,,,,,,
2002,1,25,16,30,7,50,156,72,0.14,1000,14,287,3.4000000000000004,,,,,,
2002,1,25,17,30,7,0,0,0,0.14,1000,13,296,3,,,,,,
2002,1,25,18,30,8,0,0,0,0.14,1000,13,308,2.3000000000000003,,,,,,
2002,1,25,19,30,8,0,0,0,0.14,1000,13,322,1.4000000000000001,,,,,,
2002,1,25,20,30,7,0,0,0,0.14,1000,13,336,0.6000000000000001,,,,,,
2002,1,25,21,30,7,0,0,0,0.14,1000,13,339,0.30000000000000004,,,,,,
2002,1,25,22,30,7,0,0,0,0.14,1000,13,235,0.5,,,,,,
2002,1,25,23,30,7,0,0,0,0.14,1000,12,224,0.8,,,,,,
2002,1,26,0,30,7,0,0,0,0.14,1000,12,218,1.1,,,,,,
2002,1,26,1,30,7,0,0,0,0.14,1000,12,219,1.3,,,,,,
2002,1,26,2,30,7,0,0,0,0.14,1000,12,230,1.4000000000000001,,,,,,
2002,1,26,3,30,7,0,0,0,0.14,1000,11,238,1.3,,,,,,
2002,1,26,4,30,7,0,0,0,0.14,1000,11,242,1.2000000000000002,,,,,,
2002,1,26,5,30,7,0,0,0,0.14,1000,11,244,1.2000000000000002,,,,,,
2002,1,26,6,30,6,0,0,0,0.14,1000,11,248,1.3,,,,,,
2002,1,26,7,30,7,29,0,29,0.14,1000,12,252,1.4000000000000001,,,,,,
2002,1,26,8,30,7,81,0,81,0.14,1000,13,250,1.5,,,,,,
2002,1,26,9,30,8,138,507,359,0.14,1000,14,244,1.7000000000000002,,,,,,
2002,1,26,10,30,8,156,602,484,0.14,1000,14,234,1.9000000000000001,,,,,,
2002,1,26,11,30,8,141,722,575,0.14,1000,15,228,2.1,,,,,,
2002,1,26,12,30,8,172,635,558,0.14,1000,15,225,2.3000000000000003,,,,,,
2002,1,26,13,30,8,158,617,503,0.14,1000,14,231,2.6,,,,,,
2002,1,26,14,30,8,157,472,375,0.14,1000,14,240,2.7,,,,,,
2002,1,26,15,30,8,114,343,223,0.14,1000,13,251,2.7,,,,,,
2002,1,26,16,30,9,51,148,73,0.14,1000,12,264,2.4000000000000004,,,,,,
2002,1,26,17,30,9,0,0,0,0.14,1000,12,272,1.9000000000000001,,,,,,
2002,1,26,18,30,9,0,0,0,0.14,1000,12,282,1.2000000000000002,,,,,,
2002,1,26,19,30,10,0,0,0,0.14,1000,12,281,0.8,,,,,,
2002,1,26,20,30,10,0,0,0,0.14,1000,11,238,0.8,,,,,,
2002,1,26,21,30,10,0,0,0,0.14,1000,11,224,1,,,,,,
2002,1,26,22,30,10,0,0,0,0.14,1000,11,232,1.1,,,,,,
2002,1,26,23,30,10,0,0,0,0.14,1000,11,239,1.1,,,,,,
2002,1,27,0,30,10,0,0,0,0.14,1000,11,242,1.2000000000000002,,,,,,
2002,1,27,1,30,10,0,0,0,0.14,1000,11,243,1.3,,,,,,
2002,1,27,2,30,10,0,0,0,0.14,1000,11,244,1.4000000000000001,,,,,,
2002,1,27,3,30,10,0,0,0,0.14,1000,11,246,1.5,,,,,,
2002,1,27,4,30,10,0,0,0,0.14,1000,11,240,1.5,,,,,,
2002,1,27,5,30,10,0,0,0,0.14,1000,11,230,1.6,,,,,,
2002,1,27,6,30,10,0,0,0,0.14,1000,11,217,1.8,,,,,,
2002,1,27,7,30,10,40,143,55,0.14,1000,12,205,2.3000000000000003,,,,,,
2002,1,27,8,30,10,110,29,119,0.14,1000,12,203,2.9000000000000004,,,,,,
2002,1,27,9,30,10,22,0,22,0.14,1000,12,207,3.4000000000000004,,,,,,
2002,1,27,10,30,10,76,0,76,0.14,1000,13,211,3.9000000000000004,,,,,,
2002,1,27,11,30,10,96,0,96,0.14,1000,13,214,4.3,,,,,,
2002,1,27,12,30,10,120,0,120,0.14,1000,13,213,4.7,,,,,,
2002,1,27,13,30,10,104,0,104,0.14,1000,13,212,5.300000000000001,,,,,,
2002,1,27,14,30,10,116,0,116,0.14,1000,12,213,5.6000000000000005,,,,,,
2002,1,27,15,30,10,92,0,92,0.14,1000,12,213,5.800000000000001,,,,,,
2002,1,27,16,30,10,3,0,3,0.14,1000,12,214,5.6000000000000005,,,,,,
2002,1,27,17,30,10,0,0,0,0.14,1000,11,222,5.4,,,,,,
2002,1,27,18,30,9,0,0,0,0.14,1000,11,235,5.1000000000000005,,,,,,
2002,1,27,19,30,9,0,0,0,0.14,1000,11,250,4.6000000000000005,,,,,,
2002,1,27,20,30,8,0,0,0,0.14,1000,10,260,4.1000000000000005,,,,,,
2002,1,27,21,30,8,0,0,0,0.14,1000,10,267,4.1000000000000005,,,,,,
2002,1,27,22,30,7,0,0,0,0.14,1000,10,271,4.3,,,,,,
2002,1,27,23,30,7,0,0,0,0.14,1000,10,270,4.6000000000000005,,,,,,
2002,1,28,0,30,7,0,0,0,0.14,1000,9,273,4.7,,,,,,
2002,1,28,1,30,6,0,0,0,0.14,1000,9,276,4.6000000000000005,,,,,,
2002,1,28,2,30,6,0,0,0,0.14,1000,9,280,4.4,,,,,,
2002,1,28,3,30,6,0,0,0,0.14,1000,9,283,4.3,,,,,,
2002,1,28,4,30,5,0,0,0,0.14,1000,9,286,4.3,,,,,,
2002,1,28,5,30,5,0,0,0,0.14,1000,8,286,4.3,,,,,,
2002,1,28,6,30,5,0,0,0,0.14,1000,8,283,4.3,,,,,,
2002,1,28,7,30,5,31,450,80,0.14,1000,9,282,4.7,,,,,,
2002,1,28,8,30,5,55,741,271,0.14,1000,10,280,5.1000000000000005,,,,,,
2002,1,28,9,30,5,67,859,446,0.14,1000,10,276,5.300000000000001,,,,,,
